#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
49000,195.999999999906,-1727725.8793718573,323601.2788347289,-1404124.6005371283,293.5286750226495,1428.4328132192022,0.9238804444120753,242
50000,199.9999999998967,-1713347.3793718573,330381.6318906575,-1382965.7474812,299.6789228086261,1428.4328132192022,0.9238804444120753,241
51000,203.99999999988736,-1706784.3793718573,334625.1212231418,-1372159.2581487154,303.5280602586453,1428.4328132192022,0.9238804444120753,241
52000,207.99999999987804,-1706870.266853314,331734.9610542253,-1375135.3057990887,300.9064856837854,1428.4328132192022,0.9238804444120753,213
53000,211.99999999986872,-1711338.1591867842,332354.1931150372,-1378983.966071747,301.46817186437215,1428.4328132192022,0.9238804444120753,211
54000,215.9999999998594,-1708669.5313417688,331487.2029731808,-1377182.328368588,300.6817520192059,1428.4328132192022,0.9238804444120753,209
55000,219.99999999985008,-1708432.3943439145,331361.2029324561,-1377071.1914114584,300.5674612934711,1428.4328132192022,0.9238804444120753,208
56000,223.99999999984075,-1708151.2627044916,331819.6422590245,-1376331.620445467,300.983297376043,1428.4328132192022,0.9238804444120753,206
57000,227.99999999983143,-1708437.303526841,332290.7044158922,-1376146.5991109489,301.4105832361502,1428.4328132192022,0.9238804444120753,204
58000,231.9999999998221,-1709288.8527730089,331420.54169822804,-1377868.3110747808,300.6212856459497,1428.4328132192022,0.9238804444120753,203
59000,235.9999999998128,-1705922.7093723863,330746.75467703503,-1375175.9546953514,300.0101143542588,1428.4328132192022,0.9238804444120753,202
60000,239.99999999980346,-1707182.2527451478,332031.4361231085,-1375150.8166220393,301.1754090157942,1428.4328132192022,0.9238804444120753,200
61000,243.99999999979414,-1709085.7330158558,332556.96160380065,-1376528.771412055,301.6520968663295,1428.4328132192022,0.9238804444120753,199
62000,247.99999999978482,-1708772.9323855788,330843.7960440697,-1377929.136341509,300.09813756600454,1428.4328132192022,0.9238804444120753,198
63000,251.9999999997755,-1706807.775894098,332403.7848297815,-1374403.9910643166,301.51315496942476,1428.4328132192022,0.9238804444120753,197
64000,255.99999999976617,-1706915.708907742,332238.53597365634,-1374677.1729340856,301.363262861575,1428.4328132192022,0.9238804444120753,195
65000,259.99999999978525,-1708085.9134929348,331604.0303307526,-1376481.8831621823,300.78772248878477,1428.4328132192022,0.9238804444120753,194
66000,263.99999999980434,-1707760.0568486005,331280.5548148277,-1376479.5020337729,300.4943078893937,1428.4328132192022,0.9238804444120753,193
67000,267.99999999982344,-1709506.8014863785,331835.7047524956,-1377671.096733883,300.99786716526984,1428.4328132192022,0.9238804444120753,192
68000,271.99999999984254,-1707569.1865609419,331954.19993152795,-1375614.986629414,301.1053504639242,1428.4328132192022,0.9238804444120753,191
69000,275.99999999986164,-1709369.4473617468,331750.2089176969,-1377619.2384440498,300.9203165474268,1428.4328132192022,0.9238804444120753,191
70000,279.99999999988074,-1710239.8969046287,332768.6091388344,-1377471.2877657944,301.8440757755414,1428.4328132192022,0.9238804444120753,190
71000,283.99999999989984,-1706886.2477163374,331549.79929452715,-1375336.4484218103,300.73853119922717,1428.4328132192022,0.9238804444120753,189
72000,287.99999999991894,-1707031.894046329,332170.593855759,-1374861.3001905698,301.3016346754428,1428.4328132192022,0.9238804444120753,188
73000,291.99999999993804,-1708187.063269332,331209.1251282311,-1376977.938141101,300.42951623795324,1428.4328132192022,0.9238804444120753,187
74000,295.99999999995714,-1710381.0949907228,332364.13138920657,-1378016.9636015163,301.47718656437405,1428.4328132192022,0.9238804444120753,186
75000,299.99999999997624,-1708894.881807901,330485.6980502526,-1378409.1837576483,299.7733179916448,1428.4328132192022,0.9238804444120753,186
76000,303.99999999999534,-1708151.5749475397,330550.0526899196,-1377601.52225762,299.83169208763417,1428.4328132192022,0.9238804444120753,185
77000,308.00000000001444,-1710174.0655463487,329575.69109429023,-1380598.3744520585,298.9478789297013,1428.4328132192022,0.9238804444120753,184
78000,312.00000000003354,-1707860.0356547795,333369.02170532587,-1374491.0139494536,302.38869137701187,1428.4328132192022,0.9238804444120753,184
79000,316.00000000005264,-1710033.6590351183,331866.74117015454,-1378166.9178649639,301.02601933631706,1428.4328132192022,0.9238804444120753,183
80000,320.00000000007174,-1706418.2848555837,330540.660715315,-1375877.6241402687,299.82317291900955,1428.4328132192022,0.9238804444120753,182
81000,324.00000000009084,-1708018.356868226,332050.7110142992,-1375967.645853927,301.19289267127533,1428.4328132192022,0.9238804444120753,182
82000,328.00000000010994,-1707013.8809511364,332109.75738694565,-1374904.1235641907,301.246451803026,1428.4328132192022,0.9238804444120753,181
83000,332.00000000012903,-1709884.8480454087,329964.5072908195,-1379920.3407545893,299.300562032208,1428.4328132192022,0.9238804444120753,180
84000,336.00000000014813,-1710743.7370994333,331755.86287804204,-1378987.8742213913,300.92544507934946,1428.4328132192022,0.9238804444120753,180
85000,340.00000000016723,-1708981.9002068453,331333.8442256934,-1377648.0559811518,300.54264505981683,1428.4328132192022,0.9238804444120753,179
86000,344.00000000018633,-1709558.2618010547,331998.463254847,-1377559.7985462076,301.14550035051525,1428.4328132192022,0.9238804444120753,179
87000,348.00000000020543,-1711164.2422134671,331777.9564337964,-1379386.2857796708,300.9454854579613,1428.4328132192022,0.9238804444120753,178
88000,352.00000000022453,-1710405.7853358127,333123.74690799124,-1377282.0384278214,302.1662102220012,1428.4328132192022,0.9238804444120753,178
89000,356.00000000024363,-1709417.1209902894,331846.13402402756,-1377570.9869662619,301.0073272337381,1428.4328132192022,0.9238804444120753,177
90000,360.00000000026273,-1711760.2783514634,331800.19313448045,-1379960.085216983,300.9656556788954,1428.4328132192022,0.9238804444120753,177
91000,364.00000000028183,-1708993.9495928083,333011.05537133664,-1375982.8942214716,302.06399122719495,1428.4328132192022,0.9238804444120753,176
92000,368.00000000030093,-1710097.4427274521,330814.5848902137,-1379282.8578372383,300.07164103509433,1428.4328132192022,0.9238804444120753,176
93000,372.00000000032003,-1709682.9658140652,331356.1356897703,-1378326.8301242949,300.56286495492463,1428.4328132192022,0.9238804444120753,175
94000,376.0000000003391,-1711831.18368146,332318.479602764,-1379512.7040786962,301.4357772459834,1428.4328132192022,0.9238804444120753,175
95000,380.0000000003582,-1710757.4052738547,331969.11177869444,-1378788.2934951603,301.1188765376056,1428.4328132192022,0.9238804444120753,175
96000,384.0000000003773,-1710414.9616382513,330896.76422687457,-1379518.1974113768,300.14618336042497,1428.4328132192022,0.9238804444120753,174
97000,388.0000000003964,-1711310.4553110246,332474.6465337754,-1378835.8087772492,301.57743142147734,1428.4328132192022,0.9238804444120753,174
98000,392.0000000004155,-1710765.2255999092,330453.22199356713,-1380312.003606342,299.74385996872473,1428.4328132192022,0.9238804444120753,173
99000,396.0000000004346,-1710034.2582745533,332565.2511071736,-1377469.0071673798,301.65961601752207,1428.4328132192022,0.9238804444120753,173
100000,400.0000000004537,-1712306.035838347,331574.01139330445,-1380732.0244450425,300.76049324245275,1428.4328132192022,0.9238804444120753,173
101000,404.0000000004728,-1713110.9943011142,331563.43181040685,-1381547.5624907073,300.75089683121047,1428.4328132192022,0.9238804444120753,172
102000,408.0000000004919,-1712495.2663120423,331241.68100864394,-1381253.5853033983,300.4590466664984,1428.4328132192022,0.9238804444120753,172
103000,412.000000000511,-1713868.6652735006,331577.20367638784,-1382291.4615971127,300.763388863345,1428.4328132192022,0.9238804444120753,172
104000,416.0000000005301,-1711700.5969079174,332098.9249282671,-1379601.6719796504,301.2366260160124,1428.4328132192022,0.9238804444120753,171
105000,420.0000000005492,-1711758.2012680694,332368.86700802733,-1379389.334260042,301.48148209720654,1428.4328132192022,0.9238804444120753,171
106000,424.0000000005683,-1712767.83940869,331702.42748603935,-1381065.4119226509,300.8769754939686,1428.4328132192022,0.9238804444120753,171
107000,428.0000000005874,-1712713.038752569,331880.56459389103,-1380832.4741586777,301.0385581348912,1428.4328132192022,0.9238804444120753,170
108000,432.0000000006065,-1712668.9857398644,329135.3737666873,-1383533.6119731772,298.5484807498603,1428.4328132192022,0.9238804444120753,170
109000,436.0000000006256,-1711990.743910266,332998.6140696413,-1378992.1298406248,302.0527061086214,1428.4328132192022,0.9238804444120753,170
110000,440.0000000006447,-1711897.2886344828,330554.3745372582,-1381342.9140972246,299.8356123011992,1428.4328132192022,0.9238804444120753,169
111000,444.0000000006638,-1712656.2561869584,332610.9706383202,-1380045.285548638,301.7010867850309,1428.4328132192022,0.9238804444120753,169
112000,448.0000000006829,-1713874.3768692352,332935.5084849432,-1380938.8683842919,301.99546499162193,1428.4328132192022,0.9238804444120753,168
113000,452.000000000702,-1713243.372334795,332429.96460066194,-1380813.407734133,301.536901826936,1428.4328132192022,0.9238804444120753,168
114000,456.0000000007211,-1711271.5460800305,331612.3711728334,-1379659.1749071972,300.79528820772555,1428.4328132192022,0.9238804444120753,168
115000,460.0000000007402,-1710653.3427573722,330685.7760187794,-1379967.566738593,299.9548025062127,1428.4328132192022,0.9238804444120753,168
116000,464.0000000007593,-1713560.0445215087,331505.9543121032,-1382054.0902094054,300.69876077667624,1428.4328132192022,0.9238804444120753,168
117000,468.0000000007784,-1710918.8215226997,330156.6214705035,-1380762.2000521962,299.47482284112317,1428.4328132192022,0.9238804444120753,167
118000,472.0000000007975,-1710943.4271636344,332670.85946330626,-1378272.5677003283,301.75541007914796,1428.4328132192022,0.9238804444120753,167
119000,476.0000000008166,-1713113.5685394723,332649.03563272423,-1380464.5329067481,301.7356143598674,1428.4328132192022,0.9238804444120753,167
120000,480.0000000008357,-1710451.9902904443,331439.35750193073,-1379012.6327885136,300.63835287742114,1428.4328132192022,0.9238804444120753,167
121000,484.0000000008548,-1712904.2450180482,331398.07892921864,-1381506.1660888295,300.60091036545504,1428.4328132192022,0.9238804444120753,167
122000,488.0000000008739,-1712440.058632955,331412.47853562393,-1381027.580097331,300.61397180144263,1428.4328132192022,0.9238804444120753,166
123000,492.000000000893,-1709974.164743239,331701.4540384788,-1378272.7107047602,300.87609250990346,1428.4328132192022,0.9238804444120753,166
124000,496.0000000009121,-1711250.5720275883,331255.56016320037,-1379995.011864388,300.4716360167694,1428.4328132192022,0.9238804444120753,166
125000,500.0000000009312,-1713283.8801792283,331984.27186224074,-1381299.6083169875,301.1326277788016,1428.4328132192022,0.9238804444120753,166
126000,504.0000000009503,-1714067.0928353332,332566.41671441414,-1381500.6761209192,301.6606733036679,1428.4328132192022,0.9238804444120753,166
127000,508.0000000009694,-1712795.0085441936,331165.3984180076,-1381629.610126186,300.38985309644397,1428.4328132192022,0.9238804444120753,166
128000,512.0000000009885,-1710922.0019265115,330316.81401472806,-1380605.1879117833,299.6201285254025,1428.4328132192022,0.9238804444120753,166
129000,516.0000000010076,-1712082.6706062742,332888.39078306366,-1379194.2798232106,301.9527259868423,1428.4328132192022,0.9238804444120753,166
130000,520.0000000010267,-1714641.588283494,332913.74628250435,-1381727.8420009897,301.975725173317,1428.4328132192022,0.9238804444120753,165
131000,524.0000000010458,-1710594.2261610627,330858.3630300567,-1379735.863131006,300.111350826815,1428.4328132192022,0.9238804444120753,165
132000,528.0000000010649,-1713285.848811932,332842.48664792103,-1380443.3621640108,301.91108777077903,1428.4328132192022,0.9238804444120753,165
133000,532.000000001084,-1714218.9561531898,332287.0461052823,-1381931.9100479074,301.40726489615474,1428.4328132192022,0.9238804444120753,165
134000,536.0000000011031,-1713051.4365134146,331492.91833129665,-1381558.518182118,300.6869362431405,1428.4328132192022,0.9238804444120753,165
135000,540.0000000011222,-1711357.5906343553,331630.6840475093,-1379726.906586846,300.81189924788845,1428.4328132192022,0.9238804444120753,165
136000,544.0000000011413,-1714393.069754837,331151.44528245815,-1383241.624472379,300.3771966403107,1428.4328132192022,0.9238804444120753,165
137000,548.0000000011604,-1711777.9497256465,331398.1761703713,-1380379.7735552753,300.60099856988614,1428.4328132192022,0.9238804444120753,165
138000,552.0000000011795,-1714745.1345104016,331513.6067792212,-1383231.5277311804,300.7057020920563,1428.4328132192022,0.9238804444120753,165
139000,556.0000000011986,-1715058.302794477,331592.0223617982,-1383466.2804326788,300.7768304328893,1428.4328132192022,0.9238804444120753,164
140000,560.0000000012177,-1713801.6022860687,331902.88185073546,-1381898.7204353332,301.0588014258179,1428.4328132192022,0.9238804444120753,164
141000,564.0000000012368,-1712684.342647681,330807.98481084587,-1381876.357836835,300.0656543079749,1428.4328132192022,0.9238804444120753,164
142000,568.0000000012559,-1713306.2197112292,331861.21641095047,-1381445.0033002787,301.0210079987388,1428.4328132192022,0.9238804444120753,164
143000,572.000000001275,-1711299.848976737,330628.9920838036,-1380670.8568929334,299.90329556144394,1428.4328132192022,0.9238804444120753,164
144000,576.0000000012941,-1711561.8479625527,331449.96542749053,-1380111.8825350623,300.6479749974125,1428.4328132192022,0.9238804444120753,164
145000,580.0000000013132,-1711348.2941597383,332379.88302530715,-1378968.4111344311,301.49147438452945,1428.4328132192022,0.9238804444120753,164
146000,584.0000000013323,-1711739.8012411576,332269.67522549664,-1379470.1260156608,301.39150831031606,1428.4328132192022,0.9238804444120753,164
147000,588.0000000013514,-1711868.33955249,331643.3852782018,-1380224.9542742884,300.8234201399867,1428.4328132192022,0.9238804444120753,164
148000,592.0000000013705,-1714130.2559840884,333417.652304859,-1380712.6036792295,302.4328026842907,1428.4328132192022,0.9238804444120753,164
149000,596.0000000013896,-1711800.6086329892,331408.32972057635,-1380392.278912413,300.61020854009763,1428.4328132192022,0.9238804444120753,163
150000,600.0000000014087,-1709509.6793447249,332703.1765030086,-1376806.5028417162,301.7847238626987,1428.4328132192022,0.9238804444120753,163
151000,604.0000000014278,-1711779.2174089607,330030.64314584417,-1381748.5742631166,299.3605518133572,1428.4328132192022,0.9238804444120753,163
152000,608.0000000014469,-1711799.898572348,331970.1577540897,-1379829.7408182584,301.11982530941816,1428.4328132192022,0.9238804444120753,163
153000,612.000000001466,-1714234.1761899143,332368.38967404614,-1381865.7865158683,301.48104912236926,1428.4328132192022,0.9238804444120753,163
154000,616.0000000014851,-1713219.4639910627,331315.5622313463,-1381903.9017597164,300.5260620302417,1428.4328132192022,0.9238804444120753,163
155000,620.0000000015042,-1714135.2151668519,330912.85486826533,-1383222.3602985865,300.1607786817559,1428.4328132192022,0.9238804444120753,163
156000,624.0000000015233,-1712942.7578065265,331268.9032994889,-1381673.8545070377,300.48373916150825,1428.4328132192022,0.9238804444120753,163
157000,628.0000000015424,-1712111.9167823792,331049.77715654677,-1381062.1396258324,300.2849766392085,1428.4328132192022,0.9238804444120753,163
158000,632.0000000015615,-1713861.1413688343,331335.5115799498,-1382525.6297888844,300.5441574651059,1428.4328132192022,0.9238804444120753,163
159000,636.0000000015806,-1712987.9910145216,331398.99448763253,-1381588.996526889,300.6017408400722,1428.4328132192022,0.9238804444120753,163
160000,640.0000000015997,-1712157.095607303,331478.71517802327,-1380678.3804292798,300.67405300369074,1428.4328132192022,0.9238804444120753,163
161000,644.0000000016188,-1710687.6863616258,330227.2802499895,-1380460.4061116362,299.53891522665367,1428.4328132192022,0.9238804444120753,162
162000,648.0000000016379,-1712288.94197781,332170.23662245466,-1380118.7053553555,301.30131064020145,1428.4328132192022,0.9238804444120753,162
163000,652.000000001657,-1713317.5380106661,331596.7722677405,-1381720.7657429257,300.7811389251263,1428.4328132192022,0.9238804444120753,162
164000,656.0000000016761,-1713951.9757763091,330658.1855384351,-1383293.790237874,299.9297760379371,1428.4328132192022,0.9238804444120753,162
165000,660.0000000016952,-1714891.6930836085,332293.2610601576,-1382598.432023451,301.4129022888018,1428.4328132192022,0.9238804444120753,162
166000,664.0000000017143,-1709974.8527262863,332433.84678127326,-1377541.005945013,301.5404232324605,1428.4328132192022,0.9238804444120753,162
167000,668.0000000017334,-1710182.4227122776,332072.06637176353,-1378110.356340514,301.2122634531329,1428.4328132192022,0.9238804444120753,162
168000,672.0000000017525,-1712412.847810788,331953.7282243236,-1380459.1195864645,301.1049225929615,1428.4328132192022,0.9238804444120753,162
169000,676.0000000017716,-1714179.4510084726,331868.3345386414,-1382311.1164698312,301.02746463141125,1428.4328132192022,0.9238804444120753,162
170000,680.0000000017907,-1711910.6010318846,332032.0992559516,-1379878.501775933,301.17601052301166,1428.4328132192022,0.9238804444120753,162
171000,684.0000000018098,-1711373.20405644,332829.17107150797,-1378544.032984932,301.8990096247477,1428.4328132192022,0.9238804444120753,162
172000,688.0000000018289,-1711012.4579952843,332469.5464545105,-1378542.911540774,301.5728052978893,1428.4328132192022,0.9238804444120753,162
173000,692.000000001848,-1713002.3370832372,331122.1866386061,-1381880.1504446312,300.35065703269913,1428.4328132192022,0.9238804444120753,162
174000,696.0000000018671,-1708291.876143204,334060.52368841524,-1374231.3524547888,303.01593136074325,1428.4328132192022,0.9238804444120753,161
175000,700.0000000018862,-1709547.3269198183,332682.2349667916,-1376865.0919530266,301.76572844524895,1428.4328132192022,0.9238804444120753,161
176000,704.0000000019053,-1712711.595351955,332654.42290432705,-1380057.1724476279,301.7405009867103,1428.4328132192022,0.9238804444120753,161
177000,708.0000000019244,-1712007.206319863,331273.20559388853,-1380734.0007259743,300.4876416392093,1428.4328132192022,0.9238804444120753,161
178000,712.0000000019435,-1711283.1029829718,330826.73005353974,-1380456.372929432,300.08265753574557,1428.4328132192022,0.9238804444120753,161
179000,716.0000000019626,-1712603.0392181631,332666.3476356309,-1379936.6915825321,301.75131754031673,1428.4328132192022,0.9238804444120753,161
180000,720.0000000019817,-1714418.0256834608,332921.87562480825,-1381496.1500586525,301.9830990473754,1428.4328132192022,0.9238804444120753,161
181000,724.0000000020008,-1712618.909285592,332392.99902970565,-1380225.9102558861,301.5033715049814,1428.4328132192022,0.9238804444120753,161
182000,728.0000000020199,-1713336.2892887294,332659.9941101874,-1380676.295178542,301.74555445460874,1428.4328132192022,0.9238804444120753,161
183000,732.000000002039,-1712064.3817177117,331271.8113267727,-1380792.570390939,300.4863769427884,1428.4328132192022,0.9238804444120753,161
184000,736.0000000020581,-1710792.1037113909,331274.57498503843,-1379517.5287263524,300.48888377141367,1428.4328132192022,0.9238804444120753,161
185000,740.0000000020772,-1710321.72038256,330619.27788860316,-1379702.442493957,299.89448411651904,1428.4328132192022,0.9238804444120753,161
186000,744.0000000020963,-1711966.2468111124,332348.10325633,-1379618.1435547825,301.46264794257604,1428.4328132192022,0.9238804444120753,160
187000,748.0000000021154,-1712373.0018472895,331650.6435672445,-1380722.358280045,300.83000390867056,1428.4328132192022,0.9238804444120753,160
188000,752.0000000021345,-1712932.601854436,333257.56401874014,-1379675.037835696,302.2875915693028,1428.4328132192022,0.9238804444120753,160
189000,756.0000000021536,-1711974.1072403658,333100.4224415878,-1378873.684798778,302.1450533225487,1428.4328132192022,0.9238804444120753,160
190000,760.0000000021727,-1712415.2742690537,332068.7558253875,-1380346.5184436662,301.2092605592789,1428.4328132192022,0.9238804444120753,160
191000,764.0000000021918,-1713142.8451916296,330387.2450331495,-1382755.60015848,299.68401431594134,1428.4328132192022,0.9238804444120753,160
192000,768.0000000022109,-1712047.4438221734,331489.03474466596,-1380558.4090775074,300.6834135622595,1428.4328132192022,0.9238804444120753,160
193000,772.00000000223,-1710857.0688916575,331499.0532099957,-1379358.015681662,300.69250100117375,1428.4328132192022,0.9238804444120753,160
194000,776.0000000022491,-1713285.1203263048,331546.53460652975,-1381738.585719775,300.73556990208493,1428.4328132192022,0.9238804444120753,160
195000,780.0000000022682,-1713142.7777434438,332141.9640631233,-1381000.8136803205,301.27566547924926,1428.4328132192022,0.9238804444120753,160
196000,784.0000000022873,-1711519.490729684,331825.35778058716,-1379694.1329490968,300.98848174823524,1428.4328132192022,0.9238804444120753,160
197000,788.0000000023064,-1712047.7486608494,331413.57406470185,-1380634.1745961476,300.6149655218626,1428.4328132192022,0.9238804444120753,160
198000,792.0000000023255,-1712959.5116084795,330442.90376363264,-1382516.6078448468,299.73450062264254,1428.4328132192022,0.9238804444120753,160
199000,796.0000000023446,-1712332.9866559077,332438.279541458,-1379894.7071144497,301.5444440516254,1428.4328132192022,0.9238804444120753,160
200000,800.0000000023637,-1712908.0368842427,332716.57184262516,-1380191.4650416174,301.7968743594559,1428.4328132192022,0.9238804444120753,159
201000,804.0000000023828,-1711964.9026969,333334.23549870437,-1378630.6671981956,302.35713788879497,1428.4328132192022,0.9238804444120753,159
202000,808.0000000024019,-1712775.392438652,332706.9566510068,-1380068.4357876452,301.7881527176071,1428.4328132192022,0.9238804444120753,159
203000,812.000000002421,-1711778.2000709828,332366.85601682274,-1379411.3440541602,301.4796579895087,1428.4328132192022,0.9238804444120753,159
204000,816.0000000024401,-1713050.1175755411,333545.5449930601,-1379504.572582481,302.54881017180105,1428.4328132192022,0.9238804444120753,159
205000,820.0000000024592,-1712788.386846181,331388.2305792257,-1381400.1562669552,300.5919772328822,1428.4328132192022,0.9238804444120753,159
206000,824.0000000024783,-1712968.0998153463,332415.47934453463,-1380552.6204708116,301.52376270074427,1428.4328132192022,0.9238804444120753,159
207000,828.0000000024974,-1714883.194267016,330300.5126133169,-1384582.681653699,299.60534203019927,1428.4328132192022,0.9238804444120753,159
