#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1917474.2447249591,190419.68673366462,-1727054.5579912944,180.12044223497523,1377.5417446923168,0.9185951088495821,158
31000,124.00000000005961,-1907846.7447249591,198466.86770297735,-1709379.8770219819,187.73237469742494,1377.5417446923168,0.9185951088495821,158
32000,128.0000000000645,-1897444.2447249591,203237.10963815902,-1694207.1350868002,192.24460818373726,1377.5417446923168,0.9185951088495821,157
33000,132.00000000005517,-1887802.7447249591,209226.32774750525,-1678576.416977454,197.90988698448453,1377.5417446923168,0.9185951088495821,157
34000,136.00000000004584,-1876287.7447249591,216049.51763435276,-1660238.2270906065,204.36403046593637,1377.5417446923168,0.9185951088495821,157
35000,140.00000000003652,-1862495.7447249591,221681.50783877523,-1640814.236886184,209.6914027754103,1377.5417446923168,0.9185951088495821,157
36000,144.0000000000272,-1846530.2447249591,228477.63705745182,-1618052.6076675074,216.11994922116835,1377.5417446923168,0.9185951088495821,157
37000,148.00000000001788,-1831036.2447249591,233560.84883133494,-1597475.3958936243,220.92822492202313,1377.5417446923168,0.9185951088495821,156
38000,152.00000000000855,-1817502.2447249591,241189.56943069393,-1576312.6752942652,228.14433031329767,1377.5417446923168,0.9185951088495821,156
39000,155.99999999999923,-1797255.2447249591,247170.1462013211,-1550085.098523638,233.80143516008948,1377.5417446923168,0.9185951088495821,156
40000,159.9999999999899,-1778911.2447249591,253392.84817376247,-1525518.3965511967,239.6875693639561,1377.5417446923168,0.9185951088495821,156
41000,163.9999999999806,-1764905.2447249591,259989.20773068856,-1504916.0369942705,245.9271511052928,1377.5417446923168,0.9185951088495821,156
42000,167.99999999997127,-1751557.2447249591,267135.0656567906,-1484422.1790681686,252.6865104545079,1377.5417446923168,0.9185951088495821,155
43000,171.99999999996194,-1734247.2447249591,272719.2833650146,-1461527.9613599447,257.96869414252393,1377.5417446923168,0.9185951088495821,155
44000,175.99999999995262,-1721337.7447249591,278700.4555332338,-1442637.2891917252,263.6263621835916,1377.5417446923168,0.9185951088495821,155
45000,179.9999999999433,-1709015.2447249591,284131.1522744936,-1424884.0924504655,268.76332840519825,1377.5417446923168,0.9185951088495821,155
46000,183.99999999993398,-1693852.2447249591,292066.8899441417,-1401785.3547808174,276.2698452104538,1377.5417446923168,0.9185951088495821,155
47000,187.99999999992465,-1678870.2447249591,297277.90681941644,-1381592.3379055427,281.1990134081792,1377.5417446923168,0.9185951088495821,155
48000,191.99999999991533,-1667328.2447249591,304816.6924423456,-1362511.5522826135,288.33004814313244,1377.5417446923168,0.9185951088495821,154
49000,195.999999999906,-1652868.2447249591,310178.2941265897,-1342689.9505983694,293.40165645747965,1377.5417446923168,0.9185951088495821,154
50000,199.9999999998967,-1639457.2447249591,317010.44450479036,-1322446.8002201687,299.8642757834875,1377.5417446923168,0.9185951088495821,154
51000,203.99999999988736,-1640460.7447249591,318304.67874827626,-1322156.0659766828,301.0885086781587,1377.5417446923168,0.9185951088495821,154
52000,207.99999999987804,-1640921.1812527236,318000.05396522995,-1322921.1272874936,300.800360159593,1377.5417446923168,0.9185951088495821,135
53000,211.99999999986872,-1639999.3864485938,318439.0899574546,-1321560.296491139,301.21564997774715,1377.5417446923168,0.9185951088495821,134
54000,215.9999999998594,-1638548.9572930932,316884.7660700544,-1321664.1912230388,299.7453949280868,1377.5417446923168,0.9185951088495821,133
55000,219.99999999985008,-1637206.7013182137,318812.43075443746,-1318394.2705637761,301.5687978618258,1377.5417446923168,0.9185951088495821,132
56000,223.99999999984075,-1637916.6037523355,318058.3745710931,-1319858.2291812424,300.8555263742827,1377.5417446923168,0.9185951088495821,131
57000,227.99999999983143,-1640236.569793256,316928.1245544956,-1323308.4452387604,299.7864082787868,1377.5417446923168,0.9185951088495821,130
58000,231.9999999998221,-1641327.5744594354,316987.35794393695,-1324340.2165154985,299.84243790725776,1377.5417446923168,0.9185951088495821,129
59000,235.9999999998128,-1640402.5538154338,318312.9262413351,-1322089.6275740988,301.096310088415,1377.5417446923168,0.9185951088495821,128
60000,239.99999999980346,-1639277.8192441687,317956.1948822007,-1321321.6243619681,300.75887328622,1377.5417446923168,0.9185951088495821,128
61000,243.99999999979414,-1640317.560868211,318137.23235585203,-1322180.328512359,300.93011897186597,1377.5417446923168,0.9185951088495821,127
62000,247.99999999978482,-1639253.7274853867,319131.2380626795,-1320122.4894227071,301.8703618142369,1377.5417446923168,0.9185951088495821,126
63000,251.9999999997755,-1640010.4690277446,317746.76111901074,-1322263.7079087337,300.5607671833701,1377.5417446923168,0.9185951088495821,126
64000,255.99999999976617,-1638341.5426449757,319428.95887999015,-1318912.5837649857,302.15197978240195,1377.5417446923168,0.9185951088495821,125
65000,259.99999999978525,-1637485.5162120853,318276.13564711786,-1319209.3805649674,301.0615093899464,1377.5417446923168,0.9185951088495821,124
66000,263.99999999980434,-1641043.7371423058,316614.07050759974,-1324429.666634706,299.4893404977034,1377.5417446923168,0.9185951088495821,124
67000,267.99999999982344,-1640681.8929987717,319531.20897656644,-1321150.6840222054,302.2486994700025,1377.5417446923168,0.9185951088495821,123
68000,271.99999999984254,-1639024.6365579981,318624.49010651326,-1320400.1464514849,301.39102237443416,1377.5417446923168,0.9185951088495821,122
69000,275.99999999986164,-1639513.040941339,316598.7602066748,-1322914.2807346643,299.47485828622274,1377.5417446923168,0.9185951088495821,122
70000,279.99999999988074,-1640571.6587505732,318583.4338726878,-1321988.2248778853,301.3521867523407,1377.5417446923168,0.9185951088495821,121
71000,283.99999999989984,-1638088.8725787103,318737.16024988086,-1319351.7123288293,301.4975985189398,1377.5417446923168,0.9185951088495821,121
72000,287.99999999991894,-1640068.9685759395,318152.5985716232,-1321916.3700043163,300.94465407392215,1377.5417446923168,0.9185951088495821,120
73000,291.99999999993804,-1640326.246778408,315939.5550965521,-1324386.6916818558,298.85130765448093,1377.5417446923168,0.9185951088495821,120
74000,295.99999999995714,-1641701.3347276114,318156.0170461881,-1323545.3176814234,300.9478876531857,1377.5417446923168,0.9185951088495821,119
75000,299.99999999997624,-1639180.5272472147,316696.64317157096,-1322483.8840756437,299.5674470475362,1377.5417446923168,0.9185951088495821,119
76000,303.99999999999534,-1640130.890965011,319264.18819735484,-1320866.7027676562,301.99612106457334,1377.5417446923168,0.9185951088495821,118
77000,308.00000000001444,-1640612.9576772433,316876.60233870376,-1323736.3553385395,299.7376727491126,1377.5417446923168,0.9185951088495821,118
78000,312.00000000003354,-1639814.9680892415,319229.3611030384,-1320585.6069862032,301.96317766603283,1377.5417446923168,0.9185951088495821,118
79000,316.00000000005264,-1638957.6015553568,318316.884578903,-1320640.7169764538,301.1000543310691,1377.5417446923168,0.9185951088495821,117
80000,320.00000000007174,-1637705.8631434198,317102.1116441462,-1320603.7514992736,299.95098491510316,1377.5417446923168,0.9185951088495821,117
81000,324.00000000009084,-1638080.1190568544,318667.60928344855,-1319412.5097734057,301.431809361072,1377.5417446923168,0.9185951088495821,117
82000,328.00000000010994,-1638138.1505277753,318456.810882186,-1319681.3396455892,301.2324124294357,1377.5417446923168,0.9185951088495821,116
83000,332.00000000012903,-1640008.9118571877,318422.75115319353,-1321586.1607039943,301.20019489167083,1377.5417446923168,0.9185951088495821,116
84000,336.00000000014813,-1639824.1831564326,318709.0569700708,-1321115.1261863618,301.47101526342425,1377.5417446923168,0.9185951088495821,116
85000,340.00000000016723,-1640847.9068378638,317314.27967344515,-1323533.6271644188,300.151677395597,1377.5417446923168,0.9185951088495821,115
86000,344.00000000018633,-1640021.12395457,318465.2484977838,-1321555.8754567862,301.24039367905834,1377.5417446923168,0.9185951088495821,115
87000,348.00000000020543,-1640785.379472958,319482.011427495,-1321303.368045463,302.202162872618,1377.5417446923168,0.9185951088495821,115
88000,352.00000000022453,-1641249.9709043838,319337.63295752974,-1321912.337946854,302.0655934122569,1377.5417446923168,0.9185951088495821,114
89000,356.00000000024363,-1640768.3264357056,318011.4828800961,-1322756.8435556095,300.8111709178464,1377.5417446923168,0.9185951088495821,114
90000,360.00000000026273,-1641235.6085041892,318077.27922232955,-1323158.3292818596,300.8734085281682,1377.5417446923168,0.9185951088495821,114
91000,364.00000000028183,-1641778.7058129814,317312.015647607,-1324466.6901653744,300.14953582430155,1377.5417446923168,0.9185951088495821,114
92000,368.00000000030093,-1641355.9146192614,318358.6102116214,-1322997.30440764,301.13952314622514,1377.5417446923168,0.9185951088495821,113
93000,372.00000000032003,-1640750.9032467846,319135.38726142095,-1321615.5159853636,301.8742865949413,1377.5417446923168,0.9185951088495821,113
94000,376.0000000003391,-1641872.7134429142,319928.52792459173,-1321944.1855183225,302.6245285969917,1377.5417446923168,0.9185951088495821,113
95000,380.0000000003582,-1640406.6704300642,319548.17177671543,-1320858.4986533488,302.2647448018524,1377.5417446923168,0.9185951088495821,113
96000,384.0000000003773,-1641482.359075429,317261.55179380934,-1324220.8072816196,300.1018014129136,1377.5417446923168,0.9185951088495821,112
97000,388.0000000003964,-1643255.056155851,319055.2058832238,-1324199.8502726273,301.79844199322173,1377.5417446923168,0.9185951088495821,112
98000,392.0000000004155,-1640373.420919031,318161.0007972201,-1322212.4201218109,300.95260184768557,1377.5417446923168,0.9185951088495821,112
99000,396.0000000004346,-1641790.5867049564,318468.3053883757,-1323322.2813165807,301.24328523136955,1377.5417446923168,0.9185951088495821,112
100000,400.0000000004537,-1639048.378285978,317052.06770402816,-1321996.3105819498,299.9036477054907,1377.5417446923168,0.9185951088495821,111
101000,404.0000000004728,-1640555.452461401,319768.15899689955,-1320787.2934645014,302.4728335560421,1377.5417446923168,0.9185951088495821,111
102000,408.0000000004919,-1642199.0492268559,319468.1624928081,-1322730.886734048,302.1890629863453,1377.5417446923168,0.9185951088495821,111
103000,412.000000000511,-1639751.6507699136,318705.6186367628,-1321046.0321331508,301.46776289951896,1377.5417446923168,0.9185951088495821,111
104000,416.0000000005301,-1642388.7901893687,318813.0994088079,-1323575.6907805607,301.5694303506349,1377.5417446923168,0.9185951088495821,111
105000,420.0000000005492,-1639545.6201299,318266.00872745464,-1321279.6114024455,301.05193020577957,1377.5417446923168,0.9185951088495821,110
106000,424.0000000005683,-1640470.4500766024,317448.5302807416,-1323021.9197958608,300.2786667797901,1377.5417446923168,0.9185951088495821,110
107000,428.0000000005874,-1638869.104110051,318159.24052813207,-1320709.8635819189,300.9509367864095,1377.5417446923168,0.9185951088495821,110
108000,432.0000000006065,-1640150.2270177677,317499.2091006605,-1322651.0179171073,300.32660453040995,1377.5417446923168,0.9185951088495821,110
109000,436.0000000006256,-1640888.6299437974,318767.86268644995,-1322120.7672573475,301.5266403504194,1377.5417446923168,0.9185951088495821,110
110000,440.0000000006447,-1641505.8140643071,318883.80188317917,-1322622.012181128,301.6363087347417,1377.5417446923168,0.9185951088495821,110
111000,444.0000000006638,-1639739.0958942585,318690.924431676,-1321048.1714625824,301.4538634610526,1377.5417446923168,0.9185951088495821,109
112000,448.0000000006829,-1643500.4181381091,318190.375434736,-1325310.0427033731,300.9803876968833,1377.5417446923168,0.9185951088495821,109
113000,452.000000000702,-1639349.5690244734,318247.8979481944,-1321101.6710762791,301.03479898565456,1377.5417446923168,0.9185951088495821,109
114000,456.0000000007211,-1638367.482101949,318348.1232740288,-1320019.3588279202,301.1296034164469,1377.5417446923168,0.9185951088495821,109
115000,460.0000000007402,-1640056.0410731286,316293.2782785967,-1323762.7627945319,299.18589898309574,1377.5417446923168,0.9185951088495821,109
116000,464.0000000007593,-1640690.3578566108,319165.92471267737,-1321524.4331439333,301.9031723646818,1377.5417446923168,0.9185951088495821,109
117000,468.0000000007784,-1641523.763865631,317827.2288924784,-1323696.5349731527,300.6368826900768,1377.5417446923168,0.9185951088495821,109
118000,472.0000000007975,-1642983.021441115,319363.9619445925,-1323619.0594965226,302.0904983413358,1377.5417446923168,0.9185951088495821,108
119000,476.0000000008166,-1642001.175325105,317046.4370760134,-1324954.7382490914,299.89832162169404,1377.5417446923168,0.9185951088495821,108
120000,480.0000000008357,-1638519.9361628331,315815.2554701499,-1322704.6806926832,298.7337310316997,1377.5417446923168,0.9185951088495821,108
121000,484.0000000008548,-1643415.0282481387,318193.48449855595,-1325221.5437495827,300.9833286005251,1377.5417446923168,0.9185951088495821,108
122000,488.0000000008739,-1641563.043944588,318149.8285510786,-1323413.2153935093,300.94203387569553,1377.5417446923168,0.9185951088495821,108
123000,492.000000000893,-1641411.9993859362,317727.2375738034,-1323684.7618121328,300.5422996096803,1377.5417446923168,0.9185951088495821,108
124000,496.0000000009121,-1641879.8291979544,318099.28937464353,-1323780.539823311,300.8942282156515,1377.5417446923168,0.9185951088495821,108
125000,500.0000000009312,-1641862.1898220293,317202.1075031329,-1324660.0823188964,300.0455722902391,1377.5417446923168,0.9185951088495821,107
126000,504.0000000009503,-1640856.1808719337,317696.3973935842,-1323159.7834783494,300.51312748470224,1377.5417446923168,0.9185951088495821,107
127000,508.0000000009694,-1640843.3523896057,319675.7325227506,-1321167.619866855,302.3854061598338,1377.5417446923168,0.9185951088495821,107
128000,512.0000000009885,-1641735.9481093567,318633.5485034267,-1323102.3996059299,301.3995908291248,1377.5417446923168,0.9185951088495821,107
129000,516.0000000010076,-1640274.8707896955,319447.4203340541,-1320827.4504556414,302.1694427103551,1377.5417446923168,0.9185951088495821,107
130000,520.0000000010267,-1641769.8528624643,320253.4394445722,-1321516.413417892,302.9318666021632,1377.5417446923168,0.9185951088495821,107
131000,524.0000000010458,-1643270.905366337,317118.3359096295,-1326152.5694567075,299.9663316574695,1377.5417446923168,0.9185951088495821,107
132000,528.0000000010649,-1642493.7853852883,319003.22223028104,-1323490.5631550073,301.74926998418397,1377.5417446923168,0.9185951088495821,107
133000,532.000000001084,-1642106.131817244,318746.70513761614,-1323359.426679628,301.5066271515852,1377.5417446923168,0.9185951088495821,107
134000,536.0000000011031,-1639202.0530929826,317540.3631181985,-1321661.6899747842,300.36553264738063,1377.5417446923168,0.9185951088495821,106
135000,540.0000000011222,-1640586.953691138,318977.2462282019,-1321609.7074629362,301.7246989481622,1377.5417446923168,0.9185951088495821,106
136000,544.0000000011413,-1639092.1467306819,319001.25715488906,-1320090.889575793,301.74741119397845,1377.5417446923168,0.9185951088495821,106
137000,548.0000000011604,-1640349.533176953,317945.1182021214,-1322404.4149748315,300.7483957114031,1377.5417446923168,0.9185951088495821,106
138000,552.0000000011795,-1641577.3054255918,317413.17409244564,-1324164.1313331462,300.2452229044175,1377.5417446923168,0.9185951088495821,106
139000,556.0000000011986,-1637644.8255718462,319760.4309504002,-1317884.394621446,302.46552349699857,1377.5417446923168,0.9185951088495821,106
140000,560.0000000012177,-1641141.0785333551,320413.1338943201,-1320727.944639035,303.08292364570985,1377.5417446923168,0.9185951088495821,106
141000,564.0000000012368,-1637916.716582479,318231.32404047216,-1319685.392542007,301.01912151217635,1377.5417446923168,0.9185951088495821,106
142000,568.0000000012559,-1640277.255185565,319131.6613851139,-1321145.5938004511,301.87076224039765,1377.5417446923168,0.9185951088495821,106
143000,572.000000001275,-1636965.4296840206,317410.0759430393,-1319555.3537409813,300.2422923248606,1377.5417446923168,0.9185951088495821,106
144000,576.0000000012941,-1640954.7590799145,319789.55308637605,-1321165.2059935385,302.4930705017268,1377.5417446923168,0.9185951088495821,105
145000,580.0000000013132,-1639219.4085625336,319263.58966060466,-1319955.8189019288,301.99555490092723,1377.5417446923168,0.9185951088495821,105
146000,584.0000000013323,-1641266.5145186726,318714.3679793918,-1322552.1465392807,301.4760390157685,1377.5417446923168,0.9185951088495821,105
147000,588.0000000013514,-1639969.8752328642,318707.7726913867,-1321262.1025414774,301.46980044762176,1377.5417446923168,0.9185951088495821,105
148000,592.0000000013705,-1640813.9948664345,318908.0725481077,-1321905.9223183268,301.6592666703168,1377.5417446923168,0.9185951088495821,105
149000,596.0000000013896,-1638665.2919328902,317705.03282101575,-1320960.2591118745,300.52129584709445,1377.5417446923168,0.9185951088495821,105
150000,600.0000000014087,-1639308.2734587006,317796.9399241896,-1321511.333534511,300.60823196358626,1377.5417446923168,0.9185951088495821,105
151000,604.0000000014278,-1641694.6577860136,317134.6047662719,-1324560.0530197416,299.98172057918947,1377.5417446923168,0.9185951088495821,105
152000,608.0000000014469,-1640580.882319497,316365.80948242114,-1324215.0728370757,299.2545071860226,1377.5417446923168,0.9185951088495821,105
153000,612.000000001466,-1642790.6452009473,318831.2333735953,-1323959.411827352,301.5865835022497,1377.5417446923168,0.9185951088495821,105
154000,616.0000000014851,-1640674.9594168942,318196.9009895096,-1322478.0584273846,300.9865603034652,1377.5417446923168,0.9185951088495821,105
155000,620.0000000015042,-1642059.9838385843,317801.1316579272,-1324258.852180657,300.61219697869313,1377.5417446923168,0.9185951088495821,104
156000,624.0000000015233,-1638069.812154334,317716.7005155072,-1320353.1116388268,300.5323324700808,1377.5417446923168,0.9185951088495821,104
157000,628.0000000015424,-1639321.2640907057,318813.67477961053,-1320507.5893110952,301.56997460131197,1377.5417446923168,0.9185951088495821,104
158000,632.0000000015615,-1641244.2528191004,318580.8231417217,-1322663.4296773786,301.34971722818466,1377.5417446923168,0.9185951088495821,104
159000,636.0000000015806,-1640992.2374265213,316831.2981592736,-1324160.9392672477,299.6948189403808,1377.5417446923168,0.9185951088495821,104
160000,640.0000000015997,-1640493.858643787,318766.3393868542,-1321727.5192569327,301.5251994416481,1377.5417446923168,0.9185951088495821,104
161000,644.0000000016188,-1638859.14343296,320106.3188825354,-1318752.8245504245,302.792703361479,1377.5417446923168,0.9185951088495821,104
162000,648.0000000016379,-1639677.379050918,318082.6108702355,-1321594.7681806823,300.87845180281664,1377.5417446923168,0.9185951088495821,104
163000,652.000000001657,-1638629.3619893417,318235.15575365734,-1320394.2062356845,301.0227459791906,1377.5417446923168,0.9185951088495821,104
164000,656.0000000016761,-1642322.7907237466,320080.47633130575,-1322242.314392441,302.76825855834016,1377.5417446923168,0.9185951088495821,104
165000,660.0000000016952,-1640334.501588054,318179.0619310314,-1322155.4396570227,300.969686107539,1377.5417446923168,0.9185951088495821,104
166000,664.0000000017143,-1639557.4367381968,318579.1721463083,-1320978.2645918885,301.3481555302894,1377.5417446923168,0.9185951088495821,104
167000,668.0000000017334,-1639205.8561595678,317100.34021513053,-1322105.5159444374,299.9493092975072,1377.5417446923168,0.9185951088495821,104
168000,672.0000000017525,-1640522.3620203044,319436.57703200844,-1321085.784988296,302.1591858908358,1377.5417446923168,0.9185951088495821,104
169000,676.0000000017716,-1639205.7809152529,318723.35502066184,-1320482.425894591,301.48453997423394,1377.5417446923168,0.9185951088495821,103
170000,680.0000000017907,-1641709.5367207937,317211.7882200996,-1324497.748500694,300.0547294055096,1377.5417446923168,0.9185951088495821,103
171000,684.0000000018098,-1639663.6204200964,319169.58196413465,-1320494.0384559617,301.90663180609323,1377.5417446923168,0.9185951088495821,103
172000,688.0000000018289,-1641047.2099601068,317334.80350427394,-1323712.4064558328,300.17109115238156,1377.5417446923168,0.9185951088495821,103
173000,692.000000001848,-1641183.500785321,316565.1209550031,-1324618.379830318,299.4430384833888,1377.5417446923168,0.9185951088495821,103
174000,696.0000000018671,-1641472.5609201677,317135.2829789016,-1324337.277941266,299.98236210927956,1377.5417446923168,0.9185951088495821,103
175000,700.0000000018862,-1640445.6366883349,317505.5445100595,-1322940.0921782753,300.33259727602496,1377.5417446923168,0.9185951088495821,103
176000,704.0000000019053,-1638962.668086091,318105.0878120493,-1320857.5802740417,300.8997130325195,1377.5417446923168,0.9185951088495821,103
177000,708.0000000019244,-1642272.358207196,318502.412460356,-1323769.94574684,301.27554755147844,1377.5417446923168,0.9185951088495821,103
178000,712.0000000019435,-1641208.9150674473,318372.36810635834,-1322836.5469610891,301.1525369166328,1377.5417446923168,0.9185951088495821,103
179000,716.0000000019626,-1640618.8164573181,319182.8311381483,-1321435.9853191697,301.91916437099513,1377.5417446923168,0.9185951088495821,103
180000,720.0000000019817,-1640359.256678896,318675.75946288765,-1321683.4972160084,301.43951872111796,1377.5417446923168,0.9185951088495821,103
181000,724.0000000020008,-1642022.2661318611,319533.3753660675,-1322488.8907657936,302.25074868582516,1377.5417446923168,0.9185951088495821,103
182000,728.0000000020199,-1641285.9479161613,318542.5342807352,-1322743.4136354262,301.31349929981883,1377.5417446923168,0.9185951088495821,103
183000,732.000000002039,-1639839.4774390198,318265.93450571055,-1321573.5429333092,301.05185999847276,1377.5417446923168,0.9185951088495821,103
184000,736.0000000020581,-1640074.528188303,318223.1274404144,-1321851.4007478887,301.0113682422674,1377.5417446923168,0.9185951088495821,103
185000,740.0000000020772,-1638988.483919438,316521.16412038193,-1322467.319799056,299.4014591455219,1377.5417446923168,0.9185951088495821,103
186000,744.0000000020963,-1638912.5665652584,317430.62617660087,-1321481.9403886576,300.26173105633126,1377.5417446923168,0.9185951088495821,103
187000,748.0000000021154,-1641746.748031985,319049.02465462417,-1322697.723377361,301.7925950892171,1377.5417446923168,0.9185951088495821,103
188000,752.0000000021345,-1638058.2831072472,317949.8820446395,-1320108.4010626078,300.75290189159807,1377.5417446923168,0.9185951088495821,102
189000,756.0000000021536,-1637690.318805335,317555.79009594815,-1320134.528709387,300.38012522497735,1377.5417446923168,0.9185951088495821,102
190000,760.0000000021727,-1640193.7723280452,316668.51008898753,-1323525.2622390576,299.54083560119216,1377.5417446923168,0.9185951088495821,102
191000,764.0000000021918,-1639744.154558938,318070.7502560297,-1321673.4043029083,300.8672326945796,1377.5417446923168,0.9185951088495821,102
192000,768.0000000022109,-1640633.308193827,319328.2808862519,-1321305.027307575,302.0567471671901,1377.5417446923168,0.9185951088495821,102
193000,772.00000000223,-1640989.0519165099,318368.26761831803,-1322620.7842981918,301.14865821201005,1377.5417446923168,0.9185951088495821,102
194000,776.0000000022491,-1642826.172832612,316044.84861504746,-1326781.3242175644,298.9509061542011,1377.5417446923168,0.9185951088495821,102
195000,780.0000000022682,-1641376.5538580846,317145.5573396218,-1324230.996518463,299.99208075984745,1377.5417446923168,0.9185951088495821,102
196000,784.0000000022873,-1641413.849133255,318656.4402035478,-1322757.408929707,301.42124438406995,1377.5417446923168,0.9185951088495821,102
197000,788.0000000023064,-1639978.6032543667,316518.6055584502,-1323459.9976959163,299.3990389687296,1377.5417446923168,0.9185951088495821,102
198000,792.0000000023255,-1639476.0457515772,318902.0245707019,-1320574.0211808754,301.6535458103382,1377.5417446923168,0.9185951088495821,102
199000,796.0000000023446,-1641268.6784865893,317755.2612844149,-1323513.4172021744,300.5688075996629,1377.5417446923168,0.9185951088495821,102
200000,800.0000000023637,-1641236.5124075469,319469.9277295823,-1321766.5846779644,302.19073274662,1377.5417446923168,0.9185951088495821,102
201000,804.0000000023828,-1641445.512256682,317122.7850043678,-1324322.727252314,299.97054011367254,1377.5417446923168,0.9185951088495821,102
202000,808.0000000024019,-1641099.9488430507,318976.3396857409,-1322123.6091573099,301.7238414379342,1377.5417446923168,0.9185951088495821,102
203000,812.000000002421,-1641880.2167219296,317246.0581967854,-1324634.1585251442,300.08714581928444,1377.5417446923168,0.9185951088495821,102
204000,816.0000000024401,-1641121.0060716476,319881.6856190466,-1321239.320452601,302.58021985489245,1377.5417446923168,0.9185951088495821,102
205000,820.0000000024592,-1638624.68091877,319632.0843606189,-1318992.596558151,302.3441187992632,1377.5417446923168,0.9185951088495821,102
206000,824.0000000024783,-1639806.1498270053,316930.20233218156,-1322875.9474948237,299.78837367554837,1377.5417446923168,0.9185951088495821,102
207000,828.0000000024974,-1641981.905114565,318567.07411424833,-1323414.8310003167,301.33671184543624,1377.5417446923168,0.9185951088495821,102
