#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
676000,2703.9999999637066,-1560192.6403161325,302698.8593454469,-1257493.7809706856,301.25325038352486,1303.7112799154354,0.9224273476689133,144
677000,2707.999999963612,-1556834.1919054026,302486.18230461905,-1254348.0096007835,301.0415890314805,1303.7112799154354,0.9224273476689133,144
678000,2711.9999999635174,-1556420.004290075,301870.2583471651,-1254549.74594291,300.4286065624572,1303.7112799154354,0.9224273476689133,144
679000,2715.999999963423,-1555288.5304977577,301829.28634261806,-1253459.2441551397,300.3878302292685,1303.7112799154354,0.9224273476689133,144
680000,2719.9999999633283,-1555287.966000692,302195.4787510832,-1253092.4872496089,300.7522738005276,1303.7112799154354,0.9224273476689133,144
681000,2723.9999999632337,-1558676.4834981663,303113.8138785531,-1255562.6696196133,301.66622320453223,1303.7112799154354,0.9224273476689133,144
682000,2727.999999963139,-1559803.2672225367,303255.7539700878,-1256547.513252449,301.80748542807356,1303.7112799154354,0.9224273476689133,144
683000,2731.9999999630445,-1556704.1176578514,302756.0113605289,-1253948.1062973225,301.3101294558366,1303.7112799154354,0.9224273476689133,144
684000,2735.99999996295,-1559536.1910759704,302280.2315315298,-1257255.9595444407,300.8366218243153,1303.7112799154354,0.9224273476689133,144
685000,2739.9999999628553,-1555674.6612609448,301688.954888046,-1253985.7063728988,300.248168960269,1303.7112799154354,0.9224273476689133,144
686000,2743.9999999627607,-1554675.2555525452,303689.30419806944,-1250985.9513544757,302.23896513588096,1303.7112799154354,0.9224273476689133,144
687000,2747.999999962666,-1558167.2817082917,302314.1041540707,-1255853.177554221,300.87033268025147,1303.7112799154354,0.9224273476689133,144
688000,2751.9999999625716,-1555266.9194907434,302773.26323311497,-1252493.6562576285,301.3272989380838,1303.7112799154354,0.9224273476689133,144
689000,2755.999999962477,-1554291.0678706532,302454.7700659019,-1251836.2978047514,301.0103268092315,1303.7112799154354,0.9224273476689133,144
690000,2759.9999999623824,-1554863.9893261334,302212.2778604578,-1252651.7114656756,300.76899268183945,1303.7112799154354,0.9224273476689133,144
691000,2763.999999962288,-1556570.0832812367,303173.8258999478,-1253396.2573812888,301.72594862452996,1303.7112799154354,0.9224273476689133,144
692000,2767.999999962193,-1558135.5180516392,302341.0821906732,-1255794.4358609659,300.89718187695166,1303.7112799154354,0.9224273476689133,144
693000,2771.9999999620986,-1556360.2580925534,303153.1846640245,-1253207.0734285288,301.70540596564035,1303.7112799154354,0.9224273476689133,144
694000,2775.999999962004,-1556851.1725150384,303496.878289261,-1253354.2942257775,302.0474582018545,1303.7112799154354,0.9224273476689133,144
695000,2779.9999999619095,-1555887.3881426975,301155.1169146693,-1254732.2712280282,299.71688045457176,1303.7112799154354,0.9224273476689133,144
696000,2783.999999961815,-1557256.3854202414,301903.6663340756,-1255352.7190861658,300.4618550017389,1303.7112799154354,0.9224273476689133,144
697000,2787.9999999617203,-1558076.2916697785,302858.35043014673,-1255217.9412396317,301.4119797813723,1303.7112799154354,0.9224273476689133,144
698000,2791.9999999616257,-1554064.0820067516,302058.70054702787,-1252005.3814597237,300.61614881266865,1303.7112799154354,0.9224273476689133,144
699000,2795.999999961531,-1555955.11973977,303514.0379032184,-1252441.0818365514,302.0645358660755,1303.7112799154354,0.9224273476689133,144
700000,2799.9999999614365,-1553687.848322264,302080.2978560772,-1251607.5504661868,300.6376429787343,1303.7112799154354,0.9224273476689133,144
701000,2803.999999961342,-1554319.4738005148,302571.28730567254,-1251748.1864948422,301.12628759376344,1303.7112799154354,0.9224273476689133,144
702000,2807.9999999612473,-1557557.8210320836,302590.1106255402,-1254967.7104065435,301.1450210184793,1303.7112799154354,0.9224273476689133,144
703000,2811.9999999611528,-1555594.8425896624,303079.15152777795,-1252515.6910618844,301.631726391893,1303.7112799154354,0.9224273476689133,144
704000,2815.999999961058,-1557409.9506997801,302233.1326596992,-1255176.8180400808,300.7897478841258,1303.7112799154354,0.9224273476689133,144
705000,2819.9999999609636,-1557225.3816851117,303466.0717367781,-1253759.3099483335,302.0167987732439,1303.7112799154354,0.9224273476689133,144
706000,2823.999999960869,-1557576.769965697,301716.57199925237,-1255860.1979664448,300.2756541795233,1303.7112799154354,0.9224273476689133,144
707000,2827.9999999607744,-1558111.1801867886,303287.7822072445,-1254823.397979544,301.83936070691794,1303.7112799154354,0.9224273476689133,144
708000,2831.99999996068,-1555600.0077965083,302195.7820444363,-1253404.225752072,300.75257564543256,1303.7112799154354,0.9224273476689133,144
709000,2835.9999999605852,-1554360.8752569687,301486.6925617605,-1252874.1826952081,300.04687258487,1303.7112799154354,0.9224273476689133,144
710000,2839.9999999604906,-1554243.9927532626,303315.7896385593,-1250928.2031147033,301.86723438221594,1303.7112799154354,0.9224273476689133,144
711000,2843.999999960396,-1554936.8727719923,302966.58920126606,-1251970.2835707264,301.5197016330097,1303.7112799154354,0.9224273476689133,144
712000,2847.9999999603015,-1557691.0659226319,302108.09592997585,-1255582.969992656,300.6653082964513,1303.7112799154354,0.9224273476689133,144
713000,2851.999999960207,-1557574.720644297,301252.2782568037,-1256322.4423874933,299.81357778006856,1303.7112799154354,0.9224273476689133,144
714000,2855.9999999601123,-1556721.9695444806,302765.64351291535,-1253956.3260315652,301.3197156076342,1303.7112799154354,0.9224273476689133,144
715000,2859.9999999600177,-1557432.9133561365,302311.855560925,-1255121.0577952117,300.86809482578644,1303.7112799154354,0.9224273476689133,144
716000,2863.999999959923,-1555990.1975574754,302110.3892662475,-1253879.808291228,300.667590680361,1303.7112799154354,0.9224273476689133,144
717000,2867.9999999598285,-1555503.7924848497,302194.7103301934,-1253309.0821546563,300.75150904941086,1303.7112799154354,0.9224273476689133,144
718000,2871.999999959734,-1556710.6228611972,303020.56132256024,-1253690.061538637,301.5734159978577,1303.7112799154354,0.9224273476689133,144
719000,2875.9999999596394,-1557807.797004003,302338.98485871253,-1255468.8121452904,300.8950945612886,1303.7112799154354,0.9224273476689133,144
720000,2879.9999999595448,-1557736.2889070585,301697.0690708229,-1256039.2198362355,300.25624439187465,1303.7112799154354,0.9224273476689133,144
721000,2883.99999995945,-1556217.0692004273,302935.1884067842,-1253281.8807936432,301.48845080034135,1303.7112799154354,0.9224273476689133,144
722000,2887.9999999593556,-1555707.8538147584,301306.9742658476,-1254400.8795489108,299.8680125755716,1303.7112799154354,0.9224273476689133,144
723000,2891.999999959261,-1557897.983077134,301508.80161130434,-1256389.1814658297,300.06887604749414,1303.7112799154354,0.9224273476689133,144
724000,2895.9999999591664,-1558941.4854921633,301926.71486817324,-1257014.77062399,300.4847934621893,1303.7112799154354,0.9224273476689133,144
725000,2899.999999959072,-1557550.879074025,302930.75505285535,-1254620.1240211697,301.4840386189276,1303.7112799154354,0.9224273476689133,144
726000,2903.9999999589772,-1557986.4852217492,302189.1100109859,-1255797.3752107632,300.74593547583316,1303.7112799154354,0.9224273476689133,144
727000,2907.9999999588827,-1559408.072482165,302706.34896653297,-1256701.723515632,301.26070423617955,1303.7112799154354,0.9224273476689133,144
728000,2911.999999958788,-1557944.3305855663,302642.44830443896,-1255301.8822811274,301.1971087465926,1303.7112799154354,0.9224273476689133,144
729000,2915.9999999586935,-1557784.442266303,301383.0290769396,-1256401.4131893634,299.9437041691849,1303.7112799154354,0.9224273476689133,144
730000,2919.999999958599,-1556946.8603413934,303861.6681906766,-1253085.1921507167,302.4105059640633,1303.7112799154354,0.9224273476689133,144
731000,2923.9999999585043,-1557033.5722448267,301683.1928354806,-1255350.379409346,300.2424344257288,1303.7112799154354,0.9224273476689133,144
732000,2927.9999999584097,-1557610.8777549183,304701.0703785154,-1252909.807376403,303.24589939108944,1303.7112799154354,0.9224273476689133,144
733000,2931.999999958315,-1556801.173063363,300970.5817611242,-1255830.5913022389,299.53322659166764,1303.7112799154354,0.9224273476689133,144
734000,2935.9999999582205,-1558229.106405626,302766.4515937178,-1255462.6548119083,301.32051982925833,1303.7112799154354,0.9224273476689133,144
735000,2939.999999958126,-1556845.743451707,301831.7059666584,-1255014.0374850486,300.39023829783025,1303.7112799154354,0.9224273476689133,144
736000,2943.9999999580314,-1557364.5233207513,302540.4332694342,-1254824.0900513171,301.0955809081672,1303.7112799154354,0.9224273476689133,144
737000,2947.999999957937,-1556631.2632301087,301918.64275231434,-1254712.6204777942,300.47675989660127,1303.7112799154354,0.9224273476689133,144
738000,2951.999999957842,-1558740.9337598486,303609.67495872464,-1255131.258801124,302.15971618453017,1303.7112799154354,0.9224273476689133,144
739000,2955.9999999577476,-1555662.6491290545,302862.45243547193,-1252800.1966935825,301.41606219661486,1303.7112799154354,0.9224273476689133,144
740000,2959.999999957653,-1555244.1694256095,303420.56600665255,-1251823.603418957,301.97151036634,1303.7112799154354,0.9224273476689133,144
741000,2963.9999999575584,-1557450.5921544302,303194.83718886075,-1254255.7549655694,301.746859569135,1303.7112799154354,0.9224273476689133,144
742000,2967.999999957464,-1557784.1482833494,302777.2697037381,-1255006.8785796112,301.3312862748725,1303.7112799154354,0.9224273476689133,144
743000,2971.9999999573693,-1559689.6395782568,301450.25671488896,-1258239.382863368,300.0106107458784,1303.7112799154354,0.9224273476689133,144
744000,2975.9999999572747,-1556060.4437860502,301956.2925750007,-1254104.1512110494,300.51422991378325,1303.7112799154354,0.9224273476689133,144
745000,2979.99999995718,-1558318.5815312658,301748.41278987593,-1256570.1687413899,300.3073429070291,1303.7112799154354,0.9224273476689133,144
746000,2983.9999999570855,-1558658.2210266814,302070.2873061945,-1256587.933720487,300.627680236566,1303.7112799154354,0.9224273476689133,144
747000,2987.999999956991,-1555283.3009102773,303501.0226655547,-1251782.2782447226,302.05158278571315,1303.7112799154354,0.9224273476689133,144
748000,2991.9999999568963,-1557546.5025098324,303881.49084234866,-1253665.0116674837,302.4302339480417,1303.7112799154354,0.9224273476689133,144
749000,2995.9999999568017,-1559034.980554944,302190.24646918866,-1256844.7340857552,300.74706650661483,1303.7112799154354,0.9224273476689133,144
750000,2999.999999956707,-1557176.9861222245,302041.78701027477,-1255135.1991119497,300.59931605045284,1303.7112799154354,0.9224273476689133,144
751000,3003.9999999566126,-1557974.6595285079,302795.6447219329,-1255179.014806575,301.34957353888467,1303.7112799154354,0.9224273476689133,144
752000,3007.999999956518,-1555952.3388064457,302096.26993636205,-1253856.0688700837,300.65353878062666,1303.7112799154354,0.9224273476689133,144
753000,3011.9999999564234,-1557541.206472475,302258.8108050645,-1255282.3956674105,300.81530339752237,1303.7112799154354,0.9224273476689133,144
754000,3015.999999956329,-1556140.7417646023,301366.5777815608,-1254774.1639830414,299.92733144080194,1303.7112799154354,0.9224273476689133,144
755000,3019.999999956234,-1557027.257684525,304300.02404171217,-1252727.2336428128,302.8467683445515,1303.7112799154354,0.9224273476689133,144
756000,3023.9999999561396,-1557392.0939615285,303137.7701566876,-1254254.323804841,301.6900650738763,1303.7112799154354,0.9224273476689133,144
757000,3027.999999956045,-1557618.6950910036,303957.4004709883,-1253661.2946200152,302.5057810525552,1303.7112799154354,0.9224273476689133,144
758000,3031.9999999559504,-1558763.6449889895,302431.27021693834,-1256332.3747720511,300.9869391892745,1303.7112799154354,0.9224273476689133,144
759000,3035.999999955856,-1556554.5438624984,303042.3712635749,-1253512.1725989236,301.5951217804152,1303.7112799154354,0.9224273476689133,144
760000,3039.9999999557613,-1555892.9486607965,302812.21901060146,-1253080.729650195,301.36606867317425,1303.7112799154354,0.9224273476689133,144
761000,3043.9999999556667,-1556792.316764025,301060.3822338371,-1255731.9345301879,299.6225982012906,1303.7112799154354,0.9224273476689133,144
762000,3047.999999955572,-1558545.7094114795,302496.33105171414,-1256049.3783597653,301.05168931086814,1303.7112799154354,0.9224273476689133,144
763000,3051.9999999554775,-1559760.469278616,302647.4459411529,-1257113.023337463,301.2020825159275,1303.7112799154354,0.9224273476689133,144
764000,3055.999999955383,-1556107.763667008,304576.66740356805,-1251531.0962634399,303.12209053154726,1303.7112799154354,0.9224273476689133,144
765000,3059.9999999552883,-1557249.576675794,299371.3539150399,-1257878.2227607542,297.9416362309424,1303.7112799154354,0.9224273476689133,144
766000,3063.9999999551937,-1558726.742721931,302566.0130022879,-1256160.7297196432,301.12103847904405,1303.7112799154354,0.9224273476689133,144
767000,3067.999999955099,-1557446.934242067,303526.546284219,-1253920.387957848,302.0769845103869,1303.7112799154354,0.9224273476689133,144
768000,3071.9999999550046,-1555929.0082382476,302396.8751824877,-1253532.1330557598,300.9527084163284,1303.7112799154354,0.9224273476689133,144
769000,3075.99999995491,-1554885.515095124,301306.3722915893,-1253579.1428035349,299.8674134761817,1303.7112799154354,0.9224273476689133,144
770000,3079.9999999548154,-1557656.8189924117,301531.5205241281,-1256125.2984682836,300.09148646085396,1303.7112799154354,0.9224273476689133,144
771000,3083.999999954721,-1555154.149156711,301641.0301148033,-1253513.1190419078,300.20047306295214,1303.7112799154354,0.9224273476689133,144
772000,3087.999999954626,-1557229.609201976,302152.25611890835,-1255077.3530830678,300.70925758810785,1303.7112799154354,0.9224273476689133,144
773000,3091.9999999545316,-1557388.3157983962,302482.45892169146,-1254905.8568767048,301.03788343043595,1303.7112799154354,0.9224273476689133,144
774000,3095.999999954437,-1556408.5352739906,302331.3388454774,-1254077.1964285132,300.8874850633719,1303.7112799154354,0.9224273476689133,144
775000,3099.9999999543425,-1557365.6303186556,300915.42539512925,-1256450.2049235264,299.47833363775544,1303.7112799154354,0.9224273476689133,144
776000,3103.999999954248,-1556114.3573523536,303120.7758298995,-1252993.581522454,301.6731519074571,1303.7112799154354,0.9224273476689133,144
777000,3107.9999999541533,-1557218.7739610327,302823.3065911045,-1254395.4673699283,301.3771033023521,1303.7112799154354,0.9224273476689133,144
778000,3111.9999999540587,-1554847.4805631703,302841.8176463323,-1252005.662916838,301.3955259537208,1303.7112799154354,0.9224273476689133,144
779000,3115.999999953964,-1555572.6715203961,302481.6082299808,-1253091.0632904153,301.0370368014019,1303.7112799154354,0.9224273476689133,144
780000,3119.9999999538695,-1558130.4909380302,302537.77642849623,-1255592.714509534,301.0929367555925,1303.7112799154354,0.9224273476689133,144
781000,3123.999999953775,-1556187.9245149158,302052.3767311714,-1254135.5477837445,300.60985519766894,1303.7112799154354,0.9224273476689133,144
782000,3127.9999999536803,-1556640.132988805,302571.56891167315,-1254068.564077132,301.12656785488895,1303.7112799154354,0.9224273476689133,144
783000,3131.9999999535858,-1556014.9541654224,301131.299485105,-1254883.6546803173,299.6931767706942,1303.7112799154354,0.9224273476689133,144
784000,3135.999999953491,-1555754.9519394077,300919.7344872761,-1254835.2174521317,299.4826221508283,1303.7112799154354,0.9224273476689133,144
785000,3139.9999999533966,-1555291.377733699,301766.66703783127,-1253524.710695868,300.3255099775683,1303.7112799154354,0.9224273476689133,144
786000,3143.999999953302,-1558952.122782724,302011.0432940369,-1256941.0794886872,300.56871915799826,1303.7112799154354,0.9224273476689133,144
787000,3147.9999999532074,-1555544.1217416748,302160.6736919505,-1253383.4480497243,300.7176349610678,1303.7112799154354,0.9224273476689133,144
788000,3151.999999953113,-1555999.458136944,302272.28717289877,-1253727.1709640455,300.8287154058207,1303.7112799154354,0.9224273476689133,144
789000,3155.9999999530182,-1555413.7015773272,304296.8644532709,-1251116.8371240562,302.84362384546137,1303.7112799154354,0.9224273476689133,144
790000,3159.9999999529236,-1558422.9719879925,302976.58106567163,-1255446.390922321,301.52964577893766,1303.7112799154354,0.9224273476689133,144
791000,3163.999999952829,-1555267.4732355336,302376.210069852,-1252891.2631656816,300.9321419947551,1303.7112799154354,0.9224273476689133,144
792000,3167.9999999527345,-1556189.0182885556,302180.7078076856,-1254008.3104808698,300.73757339921326,1303.7112799154354,0.9224273476689133,144
793000,3171.99999995264,-1556370.7634650012,303392.5261597176,-1252978.2373052835,301.94360443023015,1303.7112799154354,0.9224273476689133,144
794000,3175.9999999525453,-1557704.620635447,303304.64686685364,-1254399.9737685935,301.856144825414,1303.7112799154354,0.9224273476689133,144
795000,3179.9999999524507,-1559571.2903368846,301871.0164269237,-1257700.2739099609,300.4293610218292,1303.7112799154354,0.9224273476689133,144
796000,3183.999999952356,-1556728.3150808057,301794.77187087154,-1254933.5432099341,300.35348058942714,1303.7112799154354,0.9224273476689133,144
797000,3187.9999999522615,-1555542.0546058677,302753.1604838461,-1252788.8941220217,301.30729219418004,1303.7112799154354,0.9224273476689133,144
798000,3191.999999952167,-1555612.9853692008,302280.7121377991,-1253332.2732314016,300.8371001353373,1303.7112799154354,0.9224273476689133,144
799000,3195.9999999520724,-1556938.691680342,302034.21391769795,-1254904.477762644,300.59177912494494,1303.7112799154354,0.9224273476689133,144
800000,3199.9999999519778,-1554220.6776850456,301076.26264275034,-1253144.4150422954,299.63840276960934,1303.7112799154354,0.9224273476689133,144
801000,3203.999999951883,-1555642.979534774,301944.90583094244,-1253698.0737038315,300.50289754977547,1303.7112799154354,0.9224273476689133,144
802000,3207.9999999517886,-1556904.7337821154,302328.45242042514,-1254576.2813616903,300.88461242311536,1303.7112799154354,0.9224273476689133,144
803000,3211.999999951694,-1555690.6328269737,302444.1936616116,-1253246.4391653622,300.9998009150253,1303.7112799154354,0.9224273476689133,144
804000,3215.9999999515994,-1557292.362044233,302202.1520019048,-1255090.210042328,300.7589151816843,1303.7112799154354,0.9224273476689133,144
805000,3219.999999951505,-1557004.255534051,303365.0456571224,-1253639.2098769285,301.91625516718085,1303.7112799154354,0.9224273476689133,144
806000,3223.9999999514102,-1555318.1144010257,302276.0421849845,-1253042.0722160412,300.8324524849709,1303.7112799154354,0.9224273476689133,144
807000,3227.9999999513157,-1555767.1321592908,302585.9802185162,-1253181.1519407746,301.1409103371769,1303.7112799154354,0.9224273476689133,144
808000,3231.999999951221,-1557407.751095063,303778.23901956255,-1253629.5120755006,302.3274752284033,1303.7112799154354,0.9224273476689133,144
809000,3235.9999999511265,-1558108.7715727435,303008.4304102043,-1255100.3411625393,301.56134301950146,1303.7112799154354,0.9224273476689133,144
810000,3239.999999951032,-1555257.6432184158,303260.5064512742,-1251997.1367671415,301.81221521267827,1303.7112799154354,0.9224273476689133,144
811000,3243.9999999509373,-1558709.2756239576,303828.5766978145,-1254880.698926143,302.37757250733904,1303.7112799154354,0.9224273476689133,144
812000,3247.9999999508427,-1558014.5315363146,304058.9111775223,-1253955.6203587924,302.606806971048,1303.7112799154354,0.9224273476689133,144
813000,3251.999999950748,-1554473.4439860014,303137.96324211033,-1251335.480743891,301.6902572371746,1303.7112799154354,0.9224273476689133,144
814000,3255.9999999506535,-1559359.1823735824,304482.7995519447,-1254876.3828216377,303.02867096772997,1303.7112799154354,0.9224273476689133,144
815000,3259.999999950559,-1559184.2661757423,301278.4419606896,-1257905.8242150526,299.8396165330878,1303.7112799154354,0.9224273476689133,144
816000,3263.9999999504644,-1558642.2547403146,302030.21702960745,-1256612.0377107072,300.5878013249252,1303.7112799154354,0.9224273476689133,144
817000,3267.99999995037,-1556395.232236906,302000.393442127,-1254394.838794779,300.55812016693864,1303.7112799154354,0.9224273476689133,144
818000,3271.999999950275,-1555652.6639559,301515.9899027663,-1254136.6740531335,300.07603000959466,1303.7112799154354,0.9224273476689133,144
819000,3275.9999999501806,-1556884.0334253982,302866.92674501415,-1254017.106680384,301.4205151380489,1303.7112799154354,0.9224273476689133,144
820000,3279.999999950086,-1556268.3310963046,303205.0547941864,-1253063.2763021183,301.75702837790465,1303.7112799154354,0.9224273476689133,144
821000,3283.9999999499914,-1556563.104047752,301392.0619343587,-1255171.0421133933,299.95269388808777,1303.7112799154354,0.9224273476689133,144
822000,3287.999999949897,-1554081.4853843106,302058.60327255144,-1252022.8821117592,300.6160520027492,1303.7112799154354,0.9224273476689133,144
823000,3291.9999999498023,-1557045.8588204887,302637.5757571632,-1254408.2830633256,301.1922594693022,1303.7112799154354,0.9224273476689133,144
824000,3295.9999999497077,-1554200.9733978081,302482.0411874831,-1251718.932210325,301.0374676912147,1303.7112799154354,0.9224273476689133,144
825000,3299.999999949613,-1556383.3410185268,302350.80611198867,-1254032.5349065382,300.90685935941417,1303.7112799154354,0.9224273476689133,144
826000,3303.9999999495185,-1556523.6283144485,302957.2807091288,-1253566.3476053197,301.51043759574645,1303.7112799154354,0.9224273476689133,144
827000,3307.999999949424,-1555136.9582968373,303221.25652663806,-1251915.7017701992,301.7731527352064,1303.7112799154354,0.9224273476689133,144
828000,3311.9999999493293,-1556410.9838123042,303831.5201423889,-1252579.4636699152,302.3805018948077,1303.7112799154354,0.9224273476689133,144
829000,3315.9999999492347,-1555732.5681816684,303082.1774504711,-1252650.3907311973,301.634737863587,1303.7112799154354,0.9224273476689133,144
830000,3319.99999994914,-1557609.1208083136,303060.76545407495,-1254548.3553542388,301.6134281251708,1303.7112799154354,0.9224273476689133,144
831000,3323.9999999490456,-1555186.8377635963,302027.82477504737,-1253159.012988549,300.58542049513443,1303.7112799154354,0.9224273476689133,144
832000,3327.999999948951,-1556332.0313716931,303592.1202723385,-1252739.9110993547,302.1422453346409,1303.7112799154354,0.9224273476689133,144
833000,3331.9999999488564,-1555624.0412942404,302380.9277043269,-1253243.1135899136,300.9368370990669,1303.7112799154354,0.9224273476689133,144
834000,3335.999999948762,-1555380.8217311688,302023.91494992515,-1253356.9067812436,300.58152934229344,1303.7112799154354,0.9224273476689133,144
835000,3339.999999948667,-1556952.738229407,302517.0316885254,-1254435.7065408817,301.072291086963,1303.7112799154354,0.9224273476689133,144
836000,3343.9999999485726,-1555431.9359009834,302648.48557188874,-1252783.4503290947,301.2031171816644,1303.7112799154354,0.9224273476689133,144
837000,3347.999999948478,-1558643.9035023674,302084.0689796574,-1256559.8345227102,300.6413960924348,1303.7112799154354,0.9224273476689133,144
838000,3351.9999999483834,-1555729.518818981,302608.6715716958,-1253120.8472472853,301.1634933225101,1303.7112799154354,0.9224273476689133,144
839000,3355.999999948289,-1558019.8092763638,302509.33308753534,-1255510.4761888285,301.0646292524365,1303.7112799154354,0.9224273476689133,144
840000,3359.9999999481943,-1555573.1287630033,304199.1409500013,-1251373.987813002,302.74636704356095,1303.7112799154354,0.9224273476689133,144
841000,3363.9999999480997,-1558141.298036334,303918.09181975736,-1254223.2062165767,302.46666012895105,1303.7112799154354,0.9224273476689133,144
842000,3367.999999948005,-1556705.3041894585,302926.0630046178,-1253779.2411848407,301.4793689786602,1303.7112799154354,0.9224273476689133,144
843000,3371.9999999479105,-1557215.4921659492,303252.5989651204,-1253962.8932008287,301.8043454905678,1303.7112799154354,0.9224273476689133,144
844000,3375.999999947816,-1557875.2391504608,301621.2450960601,-1256253.9940544008,300.1807825321779,1303.7112799154354,0.9224273476689133,144
845000,3379.9999999477213,-1559516.1696359143,303348.838643212,-1256167.3309927024,301.9001255536432,1303.7112799154354,0.9224273476689133,144
846000,3383.9999999476267,-1559603.3861641223,301361.3808440978,-1258242.0053200244,299.92215932252526,1303.7112799154354,0.9224273476689133,144
847000,3387.999999947532,-1558247.6865096642,304593.5202855431,-1253654.166224121,303.13886292865607,1303.7112799154354,0.9224273476689133,144
848000,3391.9999999474376,-1557494.3210246246,301391.6126876377,-1256102.708336987,299.95224678684923,1303.7112799154354,0.9224273476689133,144
849000,3395.999999947343,-1556913.1428027619,301569.73399661016,-1255343.4088061517,300.1295174359906,1303.7112799154354,0.9224273476689133,144
850000,3399.9999999472484,-1559501.1308090957,303944.2353591498,-1255556.895449946,302.49267881377705,1303.7112799154354,0.9224273476689133,144
851000,3403.999999947154,-1556394.682054271,302812.5827283753,-1253582.0993258958,301.3664306539291,1303.7112799154354,0.9224273476689133,144
852000,3407.999999947059,-1557505.4217887018,303221.2361955418,-1254284.1855931599,301.773132501206,1303.7112799154354,0.9224273476689133,144
853000,3411.9999999469646,-1557499.3477340061,301726.5943294362,-1255772.7534045698,300.2856286457331,1303.7112799154354,0.9224273476689133,144
854000,3415.99999994687,-1558670.03660544,301654.93567698624,-1257015.1009284537,300.21431221588153,1303.7112799154354,0.9224273476689133,144
855000,3419.9999999467755,-1557939.486583775,302311.80865148583,-1255627.677932289,300.86804814037424,1303.7112799154354,0.9224273476689133,144
856000,3423.999999946681,-1560383.8342402885,301806.6811307472,-1258577.1531095412,300.3653329738562,1303.7112799154354,0.9224273476689133,144
857000,3427.9999999465863,-1557842.4287433336,303344.56219700025,-1254497.8665463333,301.8958695305972,1303.7112799154354,0.9224273476689133,144
858000,3431.9999999464917,-1557818.5910721906,302726.47156613425,-1255092.1195060564,301.28073073561586,1303.7112799154354,0.9224273476689133,144
859000,3435.999999946397,-1558518.92256126,302842.4567822062,-1255676.4657790537,301.3961620372523,1303.7112799154354,0.9224273476689133,144
860000,3439.9999999463025,-1556720.3953535426,302028.5338192571,-1254691.8615342856,300.58612615313825,1303.7112799154354,0.9224273476689133,144
861000,3443.999999946208,-1558425.691033909,302823.9103454462,-1255601.7806884628,301.3777041733242,1303.7112799154354,0.9224273476689133,144
862000,3447.9999999461133,-1558855.9859214397,302188.49792607524,-1256667.4879953645,300.74532631407664,1303.7112799154354,0.9224273476689133,144
863000,3451.9999999460188,-1558342.003500497,301777.54514790885,-1256564.4583525881,300.3363361366955,1303.7112799154354,0.9224273476689133,144
864000,3455.999999945924,-1557479.8361614104,302843.63501776534,-1254636.2011436452,301.3973346458729,1303.7112799154354,0.9224273476689133,144
865000,3459.9999999458296,-1557478.7415704066,302546.9270473473,-1254931.8145230594,301.1020436735302,1303.7112799154354,0.9224273476689133,144
866000,3463.999999945735,-1557007.2614716524,302368.7741251051,-1254638.4873465472,300.9247415620956,1303.7112799154354,0.9224273476689133,144
867000,3467.9999999456404,-1556789.752783751,302542.58436864626,-1254247.168415105,301.0977217343036,1303.7112799154354,0.9224273476689133,144
868000,3471.999999945546,-1558687.4567629136,303477.51990366966,-1255209.936859244,302.028192266746,1303.7112799154354,0.9224273476689133,144
869000,3475.9999999454512,-1556235.706900876,303117.8919398579,-1253117.814961018,301.6702817901047,1303.7112799154354,0.9224273476689133,144
870000,3479.9999999453566,-1556300.4855330763,301507.5672881168,-1254792.9182449596,300.0676476191047,1303.7112799154354,0.9224273476689133,144
871000,3483.999999945262,-1556217.2040800527,302182.3074217807,-1254034.896658272,300.7391653739784,1303.7112799154354,0.9224273476689133,144
872000,3487.9999999451675,-1557648.8813899,302292.5906327106,-1255356.2907571895,300.84892190172746,1303.7112799154354,0.9224273476689133,144
873000,3491.999999945073,-1558786.1226419117,303924.565055166,-1254861.5575867458,302.4731024499151,1303.7112799154354,0.9224273476689133,144
874000,3495.9999999449783,-1558337.3814752065,302242.861861497,-1256094.5196137095,300.79943062185254,1303.7112799154354,0.9224273476689133,144
875000,3499.9999999448837,-1556826.1778940614,302448.2556310739,-1254377.9222629876,301.00384348560556,1303.7112799154354,0.9224273476689133,144
876000,3503.999999944789,-1557702.2437294517,302187.8736403502,-1255514.3700891016,300.74470500977355,1303.7112799154354,0.9224273476689133,144
877000,3507.9999999446945,-1558612.9973697364,301440.7846537895,-1257172.212715947,300.00118392081464,1303.7112799154354,0.9224273476689133,144
878000,3511.9999999446,-1556577.6983061014,302453.1289919354,-1254124.569314166,301.0086935725963,1303.7112799154354,0.9224273476689133,144
879000,3515.9999999445054,-1557723.646785587,300721.244100811,-1257002.402684776,299.2850797014719,1303.7112799154354,0.9224273476689133,144
880000,3519.999999944411,-1556194.798000141,301417.9318858385,-1254776.8661143025,299.97844029158404,1303.7112799154354,0.9224273476689133,144
881000,3523.999999944316,-1558345.236528731,301986.7854002057,-1256358.4511285252,300.5445771133936,1303.7112799154354,0.9224273476689133,144
882000,3527.9999999442216,-1557621.4545796234,302212.1602545379,-1255409.2943250856,300.768875637574,1303.7112799154354,0.9224273476689133,144
