#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-2368666.323905779,142993.93072448132,-2225672.393181298,114.28411721350281,1613.6696215245759,0.9283943674258064,130
20000,80.00000000000584,-2361415.323905779,150550.6211261758,-2210864.702779603,120.32360215693998,1613.6696215245759,0.9283943674258064,130
21000,84.00000000001073,-2355707.323905779,158331.72985568974,-2197375.5940500894,126.5424475134481,1613.6696215245759,0.9283943674258064,130
22000,88.00000000001562,-2348810.323905779,164573.24687263067,-2184237.077033148,131.53081491296055,1613.6696215245759,0.9283943674258064,130
23000,92.0000000000205,-2341724.323905779,173419.7283738408,-2168304.595531938,138.6011312801593,1613.6696215245759,0.9283943674258064,130
24000,96.0000000000254,-2334343.823905779,180892.46264185404,-2153451.361263925,144.57351650423212,1613.6696215245759,0.9283943674258064,130
25000,100.00000000003028,-2326425.823905779,187801.1011928005,-2138624.7227129787,150.0950631457003,1613.6696215245759,0.9283943674258064,130
26000,104.00000000003517,-2319576.823905779,195847.37274553478,-2123729.451160244,156.5258328756139,1613.6696215245759,0.9283943674258064,130
27000,108.00000000004006,-2311775.823905779,202766.35170548802,-2109009.472200291,162.0556438154965,1613.6696215245759,0.9283943674258064,130
28000,112.00000000004495,-2301526.323905779,210191.89516058855,-2091334.4287451906,167.9903130304563,1613.6696215245759,0.9283943674258064,129
29000,116.00000000004984,-2294485.823905779,218472.2629573295,-2076013.5609484497,174.6081779919909,1613.6696215245759,0.9283943674258064,129
30000,120.00000000005473,-2284040.323905779,225261.22064728208,-2058779.103258497,180.0340728706413,1613.6696215245759,0.9283943674258064,129
31000,124.00000000005961,-2272095.823905779,233136.58821629322,-2038959.235689486,186.32825211165016,1613.6696215245759,0.9283943674258064,129
32000,128.0000000000645,-2260781.323905779,240258.49557623646,-2020522.8283295427,192.02024820815382,1613.6696215245759,0.9283943674258064,129
33000,132.00000000005517,-2248275.323905779,248404.70988295902,-1999870.61402282,198.5308945408964,1613.6696215245759,0.9283943674258064,128
34000,136.00000000004584,-2233077.323905779,255184.07213437126,-1977893.2517714077,203.94912051907457,1613.6696215245759,0.9283943674258064,128
35000,140.00000000003652,-2220664.323905779,263520.6238605511,-1957143.700045228,210.61188900025496,1613.6696215245759,0.9283943674258064,128
36000,144.0000000000272,-2199814.323905779,270220.0334919266,-1929594.2904138523,215.96621496146378,1613.6696215245759,0.9283943674258064,128
37000,148.00000000001788,-2182066.323905779,276844.1655680898,-1905222.1583376892,221.26037732761765,1613.6696215245759,0.9283943674258064,128
38000,152.00000000000855,-2160788.323905779,285709.59055903135,-1875078.7333467477,228.34583377796486,1613.6696215245759,0.9283943674258064,128
39000,155.99999999999923,-2139507.823905779,292497.1121323994,-1847010.7117733797,233.77058087841763,1613.6696215245759,0.9283943674258064,127
40000,159.9999999999899,-2119868.323905779,300678.37492773135,-1819189.9489780478,240.3092387887153,1613.6696215245759,0.9283943674258064,127
41000,163.9999999999806,-2103858.323905779,308228.95051961916,-1795629.37338616,246.3438366321396,1613.6696215245759,0.9283943674258064,127
42000,167.99999999997127,-2085445.323905779,313791.53109662153,-1771653.7928091576,250.7895820386113,1613.6696215245759,0.9283943674258064,127
43000,171.99999999996194,-2068411.323905779,323125.00001901475,-1745286.3238867642,258.2491102222977,1613.6696215245759,0.9283943674258064,127
44000,175.99999999995262,-2051619.323905779,331682.1454672517,-1719937.1784385273,265.08818240154704,1613.6696215245759,0.9283943674258064,127
45000,179.9999999999433,-2032669.323905779,335953.2021639999,-1696716.1217417791,268.5017115050806,1613.6696215245759,0.9283943674258064,126
46000,183.99999999993398,-2020591.323905779,345579.5875063536,-1675011.7363994254,276.1953453903372,1613.6696215245759,0.9283943674258064,126
47000,187.99999999992465,-2000870.323905779,353644.96758527646,-1647225.3563205027,282.6413871044228,1613.6696215245759,0.9283943674258064,126
48000,191.99999999991533,-1986373.323905779,361456.371077475,-1624916.952828304,288.8844447487676,1613.6696215245759,0.9283943674258064,126
49000,195.999999999906,-1972171.323905779,367884.04300034966,-1604287.2809054293,294.0215915334037,1613.6696215245759,0.9283943674258064,126
50000,199.9999999998967,-1956837.323905779,376384.2709739265,-1580453.0529318526,300.81517392639006,1613.6696215245759,0.9283943674258064,126
51000,203.99999999988736,-1953289.323905779,376208.87150533,-1577080.452400449,300.6749905400973,1613.6696215245759,0.9283943674258064,125
52000,207.99999999987804,-1951643.5742706396,377776.48639491794,-1573867.0878757215,301.9278652801622,1613.6696215245759,0.9283943674258064,113
53000,211.99999999986872,-1951161.5044074804,377201.5200191474,-1573959.9843883328,301.4683386110969,1613.6696215245759,0.9283943674258064,112
54000,215.9999999998594,-1950053.3405992817,376258.59910591564,-1573794.7414933662,300.71473400966477,1613.6696215245759,0.9283943674258064,111
55000,219.99999999985008,-1952424.9287726264,377273.0860368303,-1575151.8427357962,301.52553585794465,1613.6696215245759,0.9283943674258064,110
56000,223.99999999984075,-1948470.0723516345,377744.0516370867,-1570726.0207145477,301.90194265780343,1613.6696215245759,0.9283943674258064,109
57000,227.99999999983143,-1949286.749039283,377186.61500388937,-1572100.1340353936,301.4564261718613,1613.6696215245759,0.9283943674258064,108
58000,231.9999999998221,-1946882.2419054937,376593.90816406143,-1570288.3337414323,300.98272090609964,1613.6696215245759,0.9283943674258064,107
59000,235.9999999998128,-1948490.730013255,376763.72075766756,-1571727.0092555876,301.1184391303186,1613.6696215245759,0.9283943674258064,106
60000,239.99999999980346,-1948325.2665796634,373169.4633102093,-1575155.803269454,298.2458239267245,1613.6696215245759,0.9283943674258064,105
61000,243.99999999979414,-1948139.4748150818,376102.475166502,-1572036.9996485799,300.5899560802702,1613.6696215245759,0.9283943674258064,105
62000,247.99999999978482,-1945392.4198056106,375117.712215916,-1570274.7075896945,299.8029103371251,1613.6696215245759,0.9283943674258064,104
63000,251.9999999997755,-1946764.2135463916,375838.69008260034,-1570925.5234637912,300.3791328285766,1613.6696215245759,0.9283943674258064,103
64000,255.99999999976617,-1948562.2204786893,376717.8573346301,-1571844.3631440592,301.0817840024564,1613.6696215245759,0.9283943674258064,103
65000,259.99999999978525,-1949212.9821688626,374852.642447334,-1574360.3397215286,299.5910603351782,1613.6696215245759,0.9283943674258064,102
66000,263.99999999980434,-1948113.8491199408,375812.03798687214,-1572301.8111330685,300.3578318459632,1613.6696215245759,0.9283943674258064,102
67000,267.99999999982344,-1948970.5609248187,376335.961941398,-1572634.5989834208,300.77656420982385,1613.6696215245759,0.9283943674258064,101
68000,271.99999999984254,-1948155.9317488484,377801.80796011235,-1570354.123788736,301.9481028714365,1613.6696215245759,0.9283943674258064,100
69000,275.99999999986164,-1948565.7175443415,377214.3649290546,-1571351.3526152868,301.4786045656167,1613.6696215245759,0.9283943674258064,100
70000,279.99999999988074,-1948224.1943174545,376808.54560729646,-1571415.648710158,301.15426420585226,1613.6696215245759,0.9283943674258064,99.6
71000,283.99999999989984,-1949927.0114602465,376942.5279691718,-1572984.4834910748,301.26134606500204,1613.6696215245759,0.9283943674258064,99.1
72000,287.99999999991894,-1948001.778745573,375360.2575775087,-1572641.5211680643,299.9967583025137,1613.6696215245759,0.9283943674258064,98.6
73000,291.99999999993804,-1951248.6006045528,376916.5546309467,-1574332.045973606,301.2405875613711,1613.6696215245759,0.9283943674258064,98.2
74000,295.99999999995714,-1947787.8294268996,377356.78249888105,-1570431.0469280186,301.5924280416262,1613.6696215245759,0.9283943674258064,97.8
75000,299.99999999997624,-1947311.016435545,374554.62025016814,-1572756.3961853767,299.3528739762148,1613.6696215245759,0.9283943674258064,97.3
76000,303.99999999999534,-1948493.1103992034,375604.8591040286,-1572888.2512951747,300.19224960333867,1613.6696215245759,0.9283943674258064,96.9
77000,308.00000000001444,-1950948.2502592858,376479.3201222101,-1574468.9301370757,300.8911394442861,1613.6696215245759,0.9283943674258064,96.5
78000,312.00000000003354,-1948865.1291015744,375802.19910240156,-1573062.929999173,300.34996837776987,1613.6696215245759,0.9283943674258064,96.2
79000,316.00000000005264,-1948730.4246723782,378610.6163636881,-1570119.80830869,302.59452159654745,1613.6696215245759,0.9283943674258064,95.8
80000,320.00000000007174,-1950094.6920269784,375424.3098047746,-1574670.3822222038,300.0479503510961,1613.6696215245759,0.9283943674258064,95.5
81000,324.00000000009084,-1950714.3233642764,375410.66470376163,-1575303.6586605147,300.03704486499856,1613.6696215245759,0.9283943674258064,95.1
82000,328.00000000010994,-1946823.9278208911,374602.9152222883,-1572221.0125986028,299.3914724553715,1613.6696215245759,0.9283943674258064,94.8
83000,332.00000000012903,-1949828.225563364,375035.5392061892,-1574792.686357175,299.7372357324212,1613.6696215245759,0.9283943674258064,94.5
84000,336.00000000014813,-1949609.9339102414,376645.4644704041,-1572964.4694398372,301.02392592037756,1613.6696215245759,0.9283943674258064,94.2
85000,340.00000000016723,-1949339.1809695698,377289.04487236,-1572050.1360972098,301.53829053516085,1613.6696215245759,0.9283943674258064,93.9
86000,344.00000000018633,-1948104.0988107193,377191.4852842719,-1570912.6135264474,301.46031861464735,1613.6696215245759,0.9283943674258064,93.6
87000,348.00000000020543,-1948151.682933418,376290.5606483115,-1571861.1222851067,300.7402784271025,1613.6696215245759,0.9283943674258064,93.3
88000,352.00000000022453,-1946957.661418911,375370.7097326202,-1571586.9516862908,300.00511191104687,1613.6696215245759,0.9283943674258064,93.1
89000,356.00000000024363,-1949192.8628289383,374907.2933686241,-1574285.5694603142,299.6347386386062,1613.6696215245759,0.9283943674258064,92.8
90000,360.00000000026273,-1948240.5373581424,375763.9337138943,-1572476.603644248,300.3193857780523,1613.6696215245759,0.9283943674258064,92.6
91000,364.00000000028183,-1948262.2346169762,376739.6283854228,-1571522.6062315535,301.0991839389995,1613.6696215245759,0.9283943674258064,92.4
92000,368.00000000030093,-1950619.9987775516,376579.4126905066,-1574040.586087045,300.9711357822387,1613.6696215245759,0.9283943674258064,92.1
93000,372.00000000032003,-1948238.8007665668,377147.4344877418,-1571091.3662788249,301.4251121805806,1613.6696215245759,0.9283943674258064,91.9
94000,376.0000000003391,-1948929.3888454419,374673.50610087166,-1574255.8827445703,299.4478903480845,1613.6696215245759,0.9283943674258064,91.7
95000,380.0000000003582,-1950820.2344773933,376423.0335946207,-1574397.2008827727,300.8461539257822,1613.6696215245759,0.9283943674258064,91.5
96000,384.0000000003773,-1947991.729190819,377250.64676565106,-1570741.0824251678,301.5076018639308,1613.6696215245759,0.9283943674258064,91.3
97000,388.0000000003964,-1947701.557152953,376659.8103996866,-1571041.7467532663,301.035391524934,1613.6696215245759,0.9283943674258064,91.1
98000,392.0000000004155,-1948989.514120074,374136.26509709074,-1574853.2490229832,299.0185146848174,1613.6696215245759,0.9283943674258064,90.9
99000,396.0000000004346,-1948505.6641023904,377609.0528232503,-1570896.6112791402,301.79404842630703,1613.6696215245759,0.9283943674258064,90.7
100000,400.0000000004537,-1948682.7413072456,376704.91135119495,-1571977.8299560505,301.0714372675925,1613.6696215245759,0.9283943674258064,90.5
101000,404.0000000004728,-1949383.3240494877,375859.6823965583,-1573523.6416529294,300.3959103803006,1613.6696215245759,0.9283943674258064,90.4
102000,408.0000000004919,-1948342.5120391715,376274.977106762,-1572067.5349324094,300.72782369367417,1613.6696215245759,0.9283943674258064,90.2
103000,412.000000000511,-1949287.1249882355,376983.0161075946,-1572304.108880641,301.293705138802,1613.6696215245759,0.9283943674258064,90
104000,416.0000000005301,-1947946.8590572197,377089.3739075382,-1570857.4851496816,301.378708797445,1613.6696215245759,0.9283943674258064,89.8
105000,420.0000000005492,-1948576.064373279,376299.06118448306,-1572277.0031887959,300.74707225581454,1613.6696215245759,0.9283943674258064,89.7
106000,424.0000000005683,-1948132.410668416,376281.49094669527,-1571850.9197217207,300.73302970796215,1613.6696215245759,0.9283943674258064,89.5
107000,428.0000000005874,-1947832.7359417975,376857.8406290701,-1570974.8953127274,301.19366194824516,1613.6696215245759,0.9283943674258064,89.3
108000,432.0000000006065,-1945278.8519497346,375553.3885488567,-1569725.463400878,300.15111312341605,1613.6696215245759,0.9283943674258064,89.2
109000,436.0000000006256,-1946517.4486836419,377820.9414242806,-1568696.5072593612,301.9633947866292,1613.6696215245759,0.9283943674258064,89
110000,440.0000000006447,-1948761.4569148682,377171.7645094848,-1571589.6924053833,301.4445573069758,1613.6696215245759,0.9283943674258064,88.9
111000,444.0000000006638,-1947863.986890154,375738.15222292446,-1572125.8346672296,300.2987806032662,1613.6696215245759,0.9283943674258064,88.7
112000,448.0000000006829,-1947774.7007562127,377348.2975097852,-1570426.4032464274,301.5856466385032,1613.6696215245759,0.9283943674258064,88.6
113000,452.000000000702,-1948123.9843681846,377177.37437875837,-1570946.609989426,301.4490408466223,1613.6696215245759,0.9283943674258064,88.4
114000,456.0000000007211,-1946110.4617780242,377094.4703923231,-1569015.991385701,301.38278202811705,1613.6696215245759,0.9283943674258064,88.3
115000,460.0000000007402,-1948801.4578874335,378116.1201343499,-1570685.3377530836,302.19930856373554,1613.6696215245759,0.9283943674258064,88.2
116000,464.0000000007593,-1946852.619530378,378257.92705488426,-1568594.6924754935,302.31264399444876,1613.6696215245759,0.9283943674258064,88.1
117000,468.0000000007784,-1950119.8765479736,375760.89189794246,-1574358.9846500312,300.3169546871031,1613.6696215245759,0.9283943674258064,87.9
118000,472.0000000007975,-1950689.937727185,375722.0169675096,-1574967.9207596753,300.2858849271227,1613.6696215245759,0.9283943674258064,87.8
119000,476.0000000008166,-1950001.1918983199,376212.9741338752,-1573788.2177644446,300.6782694574554,1613.6696215245759,0.9283943674258064,87.6
120000,480.0000000008357,-1948774.8529644571,376419.80646648,-1572355.046497977,300.8435747289671,1613.6696215245759,0.9283943674258064,87.5
121000,484.0000000008548,-1947447.243900871,375025.7769741996,-1572421.4669266713,299.72943352669597,1613.6696215245759,0.9283943674258064,87.4
122000,488.0000000008739,-1947706.8212835118,376010.66301090026,-1571696.1582726114,300.51657764316275,1613.6696215245759,0.9283943674258064,87.3
123000,492.000000000893,-1949438.1354540586,376540.4141520686,-1572897.72130199,300.9399672318295,1613.6696215245759,0.9283943674258064,87.2
124000,496.0000000009121,-1950780.8409506455,375596.1634848604,-1575184.677465785,300.18529985970105,1613.6696215245759,0.9283943674258064,87.1
125000,500.0000000009312,-1947839.5827753153,375862.82992497005,-1571976.7528503453,300.39842595913757,1613.6696215245759,0.9283943674258064,86.9
126000,504.0000000009503,-1949658.6072506309,378297.67568099196,-1571360.931569639,302.3444120325896,1613.6696215245759,0.9283943674258064,86.8
127000,508.0000000009694,-1949067.9881453589,375471.549715637,-1573596.4384297219,300.08570560044694,1613.6696215245759,0.9283943674258064,86.7
128000,512.0000000009885,-1949269.4404650517,376718.4562737202,-1572550.9841913315,301.08226268868333,1613.6696215245759,0.9283943674258064,86.6
129000,516.0000000010076,-1949794.716657117,377104.79128292174,-1572689.9253741952,301.39103072695997,1613.6696215245759,0.9283943674258064,86.5
130000,520.0000000010267,-1949033.258299591,375922.9535806043,-1573110.3047189866,300.44647820074664,1613.6696215245759,0.9283943674258064,86.4
131000,524.0000000010458,-1949198.864954302,375786.7367343577,-1573412.1282199444,300.3376104890611,1613.6696215245759,0.9283943674258064,86.2
132000,528.0000000010649,-1948838.1206267178,376179.13036866055,-1572658.9902580571,300.6512207232109,1613.6696215245759,0.9283943674258064,86.1
133000,532.000000001084,-1946489.031039549,376263.853180064,-1570225.1778594851,300.7189331894675,1613.6696215245759,0.9283943674258064,86
134000,536.0000000011031,-1947650.318316033,376102.23713862617,-1571548.081177407,300.5897658427858,1613.6696215245759,0.9283943674258064,85.9
135000,540.0000000011222,-1947468.3934640642,375100.9702155903,-1572367.423248474,299.78952973615895,1613.6696215245759,0.9283943674258064,85.8
136000,544.0000000011413,-1950529.7888777442,377461.81598627183,-1573067.9728914723,301.67637327848684,1613.6696215245759,0.9283943674258064,85.7
137000,548.0000000011604,-1947890.235159399,375180.6148622233,-1572709.6202971758,299.85318361353063,1613.6696215245759,0.9283943674258064,85.6
138000,552.0000000011795,-1948397.7878931295,375756.04339881806,-1572641.7444943115,300.3130796524115,1613.6696215245759,0.9283943674258064,85.5
139000,556.0000000011986,-1948293.4685880337,378498.55341206794,-1569794.9151759658,302.5049582463174,1613.6696215245759,0.9283943674258064,85.5
140000,560.0000000012177,-1950217.2031664588,376174.91714678484,-1574042.286019674,300.6478534170584,1613.6696215245759,0.9283943674258064,85.4
141000,564.0000000012368,-1950166.3658109345,376609.0482061505,-1573557.317604784,300.99482118431393,1613.6696215245759,0.9283943674258064,85.3
142000,568.0000000012559,-1953635.6867200714,375248.65913774894,-1578387.0275823225,299.9075662011026,1613.6696215245759,0.9283943674258064,85.2
143000,572.000000001275,-1948210.92643347,376859.57403714815,-1571351.352396322,301.19504732880614,1613.6696215245759,0.9283943674258064,85.1
144000,576.0000000012941,-1948153.2841571737,375754.2397733327,-1572399.044383841,300.3116381524448,1613.6696215245759,0.9283943674258064,85
145000,580.0000000013132,-1948406.3083948195,376096.9128943585,-1572309.395500461,300.58551058137107,1613.6696215245759,0.9283943674258064,84.9
146000,584.0000000013323,-1950432.2217721622,374531.1631599243,-1575901.058612238,299.33412651723296,1613.6696215245759,0.9283943674258064,84.9
147000,588.0000000013514,-1947946.1652894095,375332.1561274859,-1572614.0091619235,299.97429896181296,1613.6696215245759,0.9283943674258064,84.8
148000,592.0000000013705,-1950080.7047472764,375454.6372411823,-1574626.067506094,300.0721887525419,1613.6696215245759,0.9283943674258064,84.7
149000,596.0000000013896,-1946971.4677490555,377135.2922893548,-1569836.1754597006,301.41540784965787,1613.6696215245759,0.9283943674258064,84.6
150000,600.0000000014087,-1948805.0278243776,377575.19357979984,-1571229.8342445777,301.76698732149197,1613.6696215245759,0.9283943674258064,84.6
151000,604.0000000014278,-1947587.1830543075,378437.6375403214,-1569149.5455139861,302.4562728469332,1613.6696215245759,0.9283943674258064,84.5
152000,608.0000000014469,-1949216.331726864,377938.89361416735,-1571277.4381126966,302.0576649547847,1613.6696215245759,0.9283943674258064,84.4
153000,612.000000001466,-1946701.305331083,377661.36389071465,-1569039.9414403683,301.8358566634495,1613.6696215245759,0.9283943674258064,84.3
154000,616.0000000014851,-1949052.624491362,377409.5399152163,-1571643.0845761457,301.6345930112986,1613.6696215245759,0.9283943674258064,84.3
155000,620.0000000015042,-1948277.553418003,376469.40084123646,-1571808.1525767664,300.8832117213142,1613.6696215245759,0.9283943674258064,84.2
156000,624.0000000015233,-1947427.5320523288,376236.69415355864,-1571190.83789877,300.6972270558378,1613.6696215245759,0.9283943674258064,84.1
157000,628.0000000015424,-1948545.6481456086,375945.6932252021,-1572599.9549204065,300.464652260271,1613.6696215245759,0.9283943674258064,84
158000,632.0000000015615,-1950628.8016070612,378151.03162340785,-1572477.7699836534,302.2272106480225,1613.6696215245759,0.9283943674258064,84
159000,636.0000000015806,-1950560.54418399,376590.8693243143,-1573969.6748596756,300.9802921938033,1613.6696215245759,0.9283943674258064,83.9
160000,640.0000000015997,-1948790.9349189866,377784.4053241938,-1571006.5295947928,301.93419427494536,1613.6696215245759,0.9283943674258064,83.9
161000,644.0000000016188,-1948283.3707310874,376116.7309231405,-1572166.639807947,300.6013496167258,1613.6696215245759,0.9283943674258064,83.8
162000,648.0000000016379,-1948964.9565942008,376241.7536188278,-1572723.202975373,300.70127069964093,1613.6696215245759,0.9283943674258064,83.7
163000,652.000000001657,-1946747.6801972724,376316.51972773153,-1570431.1604695409,300.76102553476056,1613.6696215245759,0.9283943674258064,83.7
164000,656.0000000016761,-1949053.682778705,377865.71499781584,-1571187.967780889,301.9991788811012,1613.6696215245759,0.9283943674258064,83.6
165000,660.0000000016952,-1948455.693939317,377553.2652389859,-1570902.4287003311,301.7494616750594,1613.6696215245759,0.9283943674258064,83.6
166000,664.0000000017143,-1948151.091473842,376292.6835582028,-1571858.4079156392,300.7419751066862,1613.6696215245759,0.9283943674258064,83.5
167000,668.0000000017334,-1949682.7071953192,378310.3080751498,-1571372.3991201695,302.3545081395174,1613.6696215245759,0.9283943674258064,83.5
168000,672.0000000017525,-1947482.9999441113,376250.56974798866,-1571232.4301961227,300.7083167577029,1613.6696215245759,0.9283943674258064,83.4
169000,676.0000000017716,-1950145.246886963,375278.1027692116,-1574867.1441177514,299.93109824482093,1613.6696215245759,0.9283943674258064,83.3
170000,680.0000000017907,-1951871.5919376519,375110.59354468127,-1576760.9983929705,299.7972209274161,1613.6696215245759,0.9283943674258064,83.3
171000,684.0000000018098,-1947630.7477625906,376561.26541048964,-1571069.482352101,300.95663204864627,1613.6696215245759,0.9283943674258064,83.2
172000,688.0000000018289,-1948578.814556837,375745.7425318838,-1572833.0720249533,300.3048469569527,1613.6696215245759,0.9283943674258064,83.2
173000,692.000000001848,-1950463.5822762977,378860.20490001084,-1571603.3773762868,302.79399863306037,1613.6696215245759,0.9283943674258064,83.1
174000,696.0000000018671,-1948757.506086992,376429.876143848,-1572327.629943144,300.8516226522797,1613.6696215245759,0.9283943674258064,83.1
175000,700.0000000018862,-1950904.1361324098,376425.53475946415,-1574478.6013729456,300.8481529156322,1613.6696215245759,0.9283943674258064,83
176000,704.0000000019053,-1947540.5460392572,377011.8248427126,-1570528.7211965446,301.3167297584087,1613.6696215245759,0.9283943674258064,82.9
177000,708.0000000019244,-1947713.5125824157,374810.9473731857,-1572902.56520923,299.55773664992074,1613.6696215245759,0.9283943674258064,82.9
178000,712.0000000019435,-1947816.8178475183,375765.7487612292,-1572051.069086289,300.32083640663024,1613.6696215245759,0.9283943674258064,82.8
179000,716.0000000019626,-1946902.0890929382,378872.90586832305,-1568029.1832246152,302.80414954606744,1613.6696215245759,0.9283943674258064,82.8
180000,720.0000000019817,-1947228.5670492537,375916.87826912606,-1571311.6887801276,300.44162266872814,1613.6696215245759,0.9283943674258064,82.8
181000,724.0000000020008,-1949075.1571708918,378034.859274218,-1571040.297896674,302.1343629704706,1613.6696215245759,0.9283943674258064,82.7
182000,728.0000000020199,-1952347.0817949548,376929.3812204462,-1575417.7005745086,301.25083887378963,1613.6696215245759,0.9283943674258064,82.7
183000,732.000000002039,-1951161.1790073495,376013.8780546689,-1575147.3009526806,300.51914718186305,1613.6696215245759,0.9283943674258064,82.6
184000,736.0000000020581,-1949800.5687787794,376568.163198998,-1573232.4055797814,300.9621449236782,1613.6696215245759,0.9283943674258064,82.6
185000,740.0000000020772,-1950664.2202458754,376896.9110146061,-1573767.3092312692,301.22488792054725,1613.6696215245759,0.9283943674258064,82.5
186000,744.0000000020963,-1950826.2700234484,376348.3059827441,-1574477.9640407043,300.78642985839326,1613.6696215245759,0.9283943674258064,82.5
187000,748.0000000021154,-1950983.5710173864,375649.00516266807,-1575334.5658547184,300.2275321731268,1613.6696215245759,0.9283943674258064,82.4
188000,752.0000000021345,-1952168.7703175843,376981.0321337299,-1575187.7381838544,301.292119500163,1613.6696215245759,0.9283943674258064,82.4
189000,756.0000000021536,-1950682.7562307417,376820.85163319245,-1573861.9045975492,301.16409947157865,1613.6696215245759,0.9283943674258064,82.3
190000,760.0000000021727,-1949103.9185027722,375759.71732953924,-1573344.2011732329,300.3160159443719,1613.6696215245759,0.9283943674258064,82.3
191000,764.0000000021918,-1949846.9007160198,375931.83500355546,-1573915.0657124643,300.4535764431436,1613.6696215245759,0.9283943674258064,82.3
192000,768.0000000022109,-1949602.045006929,373227.07593920914,-1576374.9690677198,298.29186929670794,1613.6696215245759,0.9283943674258064,82.2
193000,772.00000000223,-1949881.4799536187,374887.21292043943,-1574994.2670331793,299.6186898714843,1613.6696215245759,0.9283943674258064,82.2
194000,776.0000000022491,-1948449.2083901614,376277.2745037257,-1572171.9338864358,300.7296598274356,1613.6696215245759,0.9283943674258064,82.1
195000,780.0000000022682,-1949659.4819712583,376750.9012204121,-1572908.5807508463,301.1081934542196,1613.6696215245759,0.9283943674258064,82.1
196000,784.0000000022873,-1947748.8742826842,375923.0064856549,-1571825.8677970292,300.44652048370915,1613.6696215245759,0.9283943674258064,82.1
197000,788.0000000023064,-1948148.3548734933,376895.6374693567,-1571252.7174041367,301.2238700731895,1613.6696215245759,0.9283943674258064,82
198000,792.0000000023255,-1947405.4236481953,376104.3413245764,-1571301.082323619,300.59144755775486,1613.6696215245759,0.9283943674258064,82
199000,796.0000000023446,-1949072.431726206,377699.84434842435,-1571372.5873777817,301.8666111515389,1613.6696215245759,0.9283943674258064,82
200000,800.0000000023637,-1951847.2703476213,375860.68244702456,-1575986.5879005967,300.39670964418633,1613.6696215245759,0.9283943674258064,81.9
201000,804.0000000023828,-1950184.1390336957,376745.484077219,-1573438.6549564768,301.10386394579564,1613.6696215245759,0.9283943674258064,81.9
202000,808.0000000024019,-1951315.178929085,376885.227295453,-1574429.951633632,301.2155500170263,1613.6696215245759,0.9283943674258064,81.8
203000,812.000000002421,-1949851.1595454141,376361.8403453204,-1573489.3192000939,300.7972468397242,1613.6696215245759,0.9283943674258064,81.8
204000,816.0000000024401,-1946146.8803188056,376063.01941820444,-1570083.8609006011,300.558422116973,1613.6696215245759,0.9283943674258064,81.8
