#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-2224631.7620625347,338945.50152747903,-1885686.2605350558,252.8666695604167,1726.9044903172119,0.9294679494951046,203
43000,171.99999999996194,-2203563.7620625347,345849.6868679968,-1857714.0751945379,258.01746325797825,1726.9044903172119,0.9294679494951046,203
44000,175.99999999995262,-2186901.7620625347,354281.2867782333,-1832620.4752843014,264.30776827385574,1726.9044903172119,0.9294679494951046,203
45000,179.9999999999433,-2168646.7620625347,360985.5222045399,-1807661.2398579947,269.30939147451556,1726.9044903172119,0.9294679494951046,202
46000,183.99999999993398,-2150481.7620625347,368770.29188500077,-1781711.470177534,275.1171357092726,1726.9044903172119,0.9294679494951046,202
47000,187.99999999992465,-2133939.7620625347,379035.09022630326,-1754904.6718362314,282.77507882572377,1726.9044903172119,0.9294679494951046,202
48000,191.99999999991533,-2117041.7620625347,386321.9829223339,-1730719.779140201,288.2113872563875,1726.9044903172119,0.9294679494951046,202
49000,195.999999999906,-2100881.7620625347,395639.5544221992,-1705242.2076403354,295.1626619095222,1726.9044903172119,0.9294679494951046,202
50000,199.9999999998967,-2083327.7620625347,402995.6628843173,-1680332.0991782174,300.65060802285984,1726.9044903172119,0.9294679494951046,201
51000,203.99999999988736,-2083601.7620625347,405649.57957574626,-1677952.1824867884,302.6305342116665,1726.9044903172119,0.9294679494951046,201
52000,207.99999999987804,-2082129.61493849,402763.0773463422,-1679366.537592148,300.477090067582,1726.9044903172119,0.9294679494951046,177
53000,211.99999999986872,-2083905.3068510965,403759.33087923285,-1680145.9759718636,301.22033437017507,1726.9044903172119,0.9294679494951046,175
54000,215.9999999998594,-2085016.73053094,401184.364336725,-1683832.3661942151,299.29930809633714,1726.9044903172119,0.9294679494951046,173
55000,219.99999999985008,-2082441.773129858,402888.1491609222,-1679553.6239689358,300.57039855837536,1726.9044903172119,0.9294679494951046,171
56000,223.99999999984075,-2084740.4932642747,403773.7363651286,-1680966.7568991461,301.2310814289956,1726.9044903172119,0.9294679494951046,169
57000,227.99999999983143,-2084537.9569747075,404071.6012032276,-1680466.35577148,301.45330030857895,1726.9044903172119,0.9294679494951046,168
58000,231.9999999998221,-2081970.3025519326,402491.5031518513,-1679478.7994000814,300.27448504172975,1726.9044903172119,0.9294679494951046,166
59000,235.9999999998128,-2085858.6562644225,404295.2682139582,-1681563.3880504642,301.62016469190627,1726.9044903172119,0.9294679494951046,164
60000,239.99999999980346,-2087853.0154861864,404045.4804568384,-1683807.535029348,301.43381320485247,1726.9044903172119,0.9294679494951046,163
61000,243.99999999979414,-2083839.8244323973,403265.5697018524,-1680574.254730545,300.8519691199512,1726.9044903172119,0.9294679494951046,161
62000,247.99999999978482,-2084085.7653386984,402300.2444101995,-1681785.5209284988,300.1317985012451,1726.9044903172119,0.9294679494951046,160
63000,251.9999999997755,-2087368.357131593,404402.94143231376,-1682965.4156992792,301.7004931459018,1726.9044903172119,0.9294679494951046,159
64000,255.99999999976617,-2087170.2682593446,402943.72229897825,-1684226.5459603663,300.61185830418674,1726.9044903172119,0.9294679494951046,158
65000,259.99999999978525,-2085546.4897029921,402651.0228006254,-1682895.4669023668,300.393492971126,1726.9044903172119,0.9294679494951046,157
66000,263.99999999980434,-2086260.7175930832,403968.74797008955,-1682291.9696229936,301.37656775305027,1726.9044903172119,0.9294679494951046,155
67000,267.99999999982344,-2087128.4702426773,403887.3260994844,-1683241.1441431928,301.31582383653114,1726.9044903172119,0.9294679494951046,154
68000,271.99999999984254,-2088308.125625223,403272.56716668705,-1685035.558458536,300.85718950381863,1726.9044903172119,0.9294679494951046,154
69000,275.99999999986164,-2087700.1931996047,404068.10750734236,-1683632.0856922623,301.45069387409615,1726.9044903172119,0.9294679494951046,153
70000,279.99999999988074,-2087374.9814542513,404604.28493683,-1682770.6965174214,301.8507033159592,1726.9044903172119,0.9294679494951046,152
71000,283.99999999989984,-2086635.525444584,404004.85209522484,-1682630.673349359,301.4035028498113,1726.9044903172119,0.9294679494951046,151
72000,287.99999999991894,-2088002.2309219837,401663.4205387973,-1686338.8103831864,299.6567028568646,1726.9044903172119,0.9294679494951046,150
73000,291.99999999993804,-2087001.383825928,403839.1303142485,-1683162.2535116794,301.2798678859594,1726.9044903172119,0.9294679494951046,149
74000,295.99999999995714,-2089723.2897236086,402890.09473907773,-1686833.194984531,300.5718500361685,1726.9044903172119,0.9294679494951046,149
75000,299.99999999997624,-2090699.5980483592,405974.0754921458,-1684725.5225562134,302.87262092264547,1726.9044903172119,0.9294679494951046,148
76000,303.99999999999534,-2087513.1044589784,403202.2373800659,-1684310.8670789124,300.8047207180296,1726.9044903172119,0.9294679494951046,147
77000,308.00000000001444,-2085614.2614352666,405371.7452210684,-1680242.5162141982,302.42325886020063,1726.9044903172119,0.9294679494951046,146
78000,312.00000000003354,-2089198.0828096885,402799.499646025,-1686398.5831636635,300.5042625350643,1726.9044903172119,0.9294679494951046,146
79000,316.00000000005264,-2087207.4561903551,402961.3139915117,-1684246.1421988434,300.6249823984226,1726.9044903172119,0.9294679494951046,145
80000,320.00000000007174,-2089242.8259172942,402693.79833216773,-1686549.0275851265,300.4254051993487,1726.9044903172119,0.9294679494951046,144
81000,324.00000000009084,-2088224.5042131376,404329.34343354544,-1683895.160779592,301.6455861453634,1726.9044903172119,0.9294679494951046,144
82000,328.00000000010994,-2088689.5776304621,403682.02127684216,-1685007.55635362,301.16265836741513,1726.9044903172119,0.9294679494951046,143
83000,332.00000000012903,-2087923.441475207,404191.10533769545,-1683732.3361375115,301.5424550911189,1726.9044903172119,0.9294679494951046,143
84000,336.00000000014813,-2088410.226527501,403785.1129105818,-1684625.1136169191,301.23956877916515,1726.9044903172119,0.9294679494951046,142
85000,340.00000000016723,-2090435.9510597177,401582.7699575435,-1688853.181102174,299.59653435252443,1726.9044903172119,0.9294679494951046,142
86000,344.00000000018633,-2090219.2916866038,403941.0294694603,-1686278.2622171436,301.3558886618461,1726.9044903172119,0.9294679494951046,141
87000,348.00000000020543,-2089422.5158471689,402451.02311677113,-1686971.4927303977,300.24428534411385,1726.9044903172119,0.9294679494951046,141
88000,352.00000000022453,-2089423.7146713343,403944.9345374573,-1685478.780133877,301.35880199609704,1726.9044903172119,0.9294679494951046,140
89000,356.00000000024363,-2089875.7145563196,402677.97166463255,-1687197.742891687,300.4135978831523,1726.9044903172119,0.9294679494951046,140
90000,360.00000000026273,-2087534.5688177552,403176.21152636816,-1684358.357291387,300.7853044079817,1726.9044903172119,0.9294679494951046,139
91000,364.00000000028183,-2091887.1868776157,402342.4668768984,-1689544.7200007173,300.16329812135115,1726.9044903172119,0.9294679494951046,139
92000,368.00000000030093,-2089772.13607727,405908.4572161824,-1683863.6788610877,302.8236671090371,1726.9044903172119,0.9294679494951046,139
93000,372.00000000032003,-2085124.1051322203,405541.75365949154,-1679582.351472729,302.55009183903496,1726.9044903172119,0.9294679494951046,138
94000,376.0000000003391,-2089865.4001172334,404823.02434919705,-1685042.3757680363,302.0138915171821,1726.9044903172119,0.9294679494951046,138
95000,380.0000000003582,-2091521.9576995354,401126.3355648214,-1690395.622134714,299.2560163511338,1726.9044903172119,0.9294679494951046,137
96000,384.0000000003773,-2087702.1493416894,401206.78590049385,-1686495.3634411956,299.3160354643978,1726.9044903172119,0.9294679494951046,137
97000,388.0000000003964,-2090141.8096468784,403384.2550255223,-1686757.554621356,300.9405130374449,1726.9044903172119,0.9294679494951046,137
98000,392.0000000004155,-2089350.434624875,403734.4025672261,-1685616.032057649,301.2017368693777,1726.9044903172119,0.9294679494951046,136
99000,396.0000000004346,-2092146.7436726,404254.15922466654,-1687892.5844479334,301.5894957697217,1726.9044903172119,0.9294679494951046,136
100000,400.0000000004537,-2088604.1604442224,403837.5685003202,-1684766.5919439022,301.2787027113672,1726.9044903172119,0.9294679494951046,136
101000,404.0000000004728,-2090441.2073919475,403348.12035110703,-1687093.0870408404,300.91355514972,1726.9044903172119,0.9294679494951046,135
102000,408.0000000004919,-2089456.873025544,403039.8988051885,-1686416.9742203555,300.6836097589361,1726.9044903172119,0.9294679494951046,135
103000,412.000000000511,-2092526.8350887708,404455.50367895927,-1688071.3314098115,301.7397066483497,1726.9044903172119,0.9294679494951046,135
104000,416.0000000005301,-2089693.7916081827,404684.47657470126,-1685009.3150334815,301.910529430493,1726.9044903172119,0.9294679494951046,134
105000,420.0000000005492,-2089530.876420334,404568.6317961101,-1684962.244624224,301.8241046713022,1726.9044903172119,0.9294679494951046,134
106000,424.0000000005683,-2089467.3304687236,403870.89763859974,-1685596.4328301237,301.303567558837,1726.9044903172119,0.9294679494951046,134
107000,428.0000000005874,-2088897.8816592544,402833.34868754225,-1686064.5329717123,300.5295152507891,1726.9044903172119,0.9294679494951046,133
108000,432.0000000006065,-2088812.5073361546,403032.21309572645,-1685780.2942404281,300.67787591751875,1726.9044903172119,0.9294679494951046,133
109000,436.0000000006256,-2091788.8237521537,404084.8350242927,-1687703.988727861,301.4631732593725,1726.9044903172119,0.9294679494951046,133
110000,440.0000000006447,-2091377.2051299233,403909.79210932116,-1687467.4130206022,301.33258436310587,1726.9044903172119,0.9294679494951046,133
111000,444.0000000006638,-2089084.501498593,403796.9421782563,-1685287.5593203367,301.2483938779102,1726.9044903172119,0.9294679494951046,132
112000,448.0000000006829,-2092328.610244481,404852.2714308786,-1687476.3388136022,302.0357109899465,1726.9044903172119,0.9294679494951046,132
113000,452.000000000702,-2089389.4990681894,403552.5724824992,-1685836.9265856901,301.0660844776405,1726.9044903172119,0.9294679494951046,132
114000,456.0000000007211,-2093352.8776164558,404051.59266251384,-1689301.284953942,301.43837315058374,1726.9044903172119,0.9294679494951046,132
115000,460.0000000007402,-2091798.7428028602,403896.98083954107,-1687901.761963319,301.3230266521833,1726.9044903172119,0.9294679494951046,131
116000,464.0000000007593,-2090267.0001341254,402633.7599345661,-1687633.2401995594,300.38061419436747,1726.9044903172119,0.9294679494951046,131
117000,468.0000000007784,-2089401.8872149196,401999.02489569417,-1687402.8623192254,299.9070769011757,1726.9044903172119,0.9294679494951046,131
118000,472.0000000007975,-2089537.6675032452,403153.4298747101,-1686384.2376285351,300.76830840019903,1726.9044903172119,0.9294679494951046,131
119000,476.0000000008166,-2094002.2376183663,405004.90051131503,-1688997.3371070512,302.1495782844646,1726.9044903172119,0.9294679494951046,130
120000,480.0000000008357,-2090638.6504455395,403832.63047189184,-1686806.0199736478,301.27501874802425,1726.9044903172119,0.9294679494951046,130
121000,484.0000000008548,-2090564.1420239713,403916.6048369776,-1686647.5371869938,301.3376669257756,1726.9044903172119,0.9294679494951046,130
122000,488.0000000008739,-2093565.915544793,403172.34254165436,-1690393.5730031386,300.7824179932786,1726.9044903172119,0.9294679494951046,130
123000,492.000000000893,-2090710.8586945385,405545.24039703544,-1685165.618297503,302.5526930823215,1726.9044903172119,0.9294679494951046,130
124000,496.0000000009121,-2093822.8943308312,404141.2542995394,-1689681.6400312919,301.50526425679345,1726.9044903172119,0.9294679494951046,129
125000,500.0000000009312,-2091685.7369152121,404105.55444616836,-1687580.1824690439,301.4786307626623,1726.9044903172119,0.9294679494951046,129
126000,504.0000000009503,-2090964.04350782,403062.7764123286,-1687901.2670954913,300.70067735328075,1726.9044903172119,0.9294679494951046,129
127000,508.0000000009694,-2092131.028637793,402176.4222737894,-1689954.6063640034,300.03942231949674,1726.9044903172119,0.9294679494951046,129
128000,512.0000000009885,-2094422.909584934,404248.51611306926,-1690174.3934718645,301.58528578661486,1726.9044903172119,0.9294679494951046,129
129000,516.0000000010076,-2091324.8681022935,402705.14795171266,-1688619.7201505809,300.43387246173205,1726.9044903172119,0.9294679494951046,128
130000,520.0000000010267,-2093516.877786139,402350.47333081166,-1691166.4044553274,300.169271250739,1726.9044903172119,0.9294679494951046,128
131000,524.0000000010458,-2090999.7968815565,404357.0566664812,-1686642.7402150752,301.66626130666106,1726.9044903172119,0.9294679494951046,128
132000,528.0000000010649,-2092381.9226663988,401273.6094354489,-1691108.31323095,299.3658884485979,1726.9044903172119,0.9294679494951046,128
133000,532.000000001084,-2091582.8410790619,404605.52102410316,-1686977.3200549586,301.851625485661,1726.9044903172119,0.9294679494951046,128
134000,536.0000000011031,-2090167.2754894774,402670.84520271287,-1687496.4302867646,300.4082812623881,1726.9044903172119,0.9294679494951046,127
135000,540.0000000011222,-2091551.7938286122,401729.39098449494,-1689822.4028441173,299.7059194029401,1726.9044903172119,0.9294679494951046,127
136000,544.0000000011413,-2093720.199779084,403779.1563824184,-1689941.0433966655,301.23512497497825,1726.9044903172119,0.9294679494951046,127
137000,548.0000000011604,-2092170.8415524345,401788.0299651952,-1690382.8115872391,299.7496663878957,1726.9044903172119,0.9294679494951046,127
138000,552.0000000011795,-2090675.0590521134,402987.6352611681,-1687687.4237909452,300.64461910038983,1726.9044903172119,0.9294679494951046,127
139000,556.0000000011986,-2090748.7499494683,402926.9667593933,-1687821.783190075,300.59935801292323,1726.9044903172119,0.9294679494951046,127
140000,560.0000000012177,-2090397.3619410954,404082.55407505145,-1686314.8078660439,301.4614715815645,1726.9044903172119,0.9294679494951046,126
141000,564.0000000012368,-2091834.2042018864,402441.24956859084,-1689392.9546332955,300.2369938929307,1726.9044903172119,0.9294679494951046,126
142000,568.0000000012559,-2091670.874544654,404170.93575136526,-1687499.9387932888,301.52740778676247,1726.9044903172119,0.9294679494951046,126
143000,572.000000001275,-2091893.5934622139,404518.91361995036,-1687374.6798422635,301.7870129572495,1726.9044903172119,0.9294679494951046,126
144000,576.0000000012941,-2093026.1307460908,401643.9086200569,-1691382.2221260339,299.64214619838594,1726.9044903172119,0.9294679494951046,126
145000,580.0000000013132,-2092918.9422624726,404828.5249264399,-1688090.4173360327,302.01799516405686,1726.9044903172119,0.9294679494951046,126
146000,584.0000000013323,-2090019.8788361866,403437.7168105531,-1686582.1620256335,300.98039763089304,1726.9044903172119,0.9294679494951046,126
147000,588.0000000013514,-2090404.9323599096,404139.1266543419,-1686265.8057055678,301.5036769498292,1726.9044903172119,0.9294679494951046,126
148000,592.0000000013705,-2093627.703078078,404822.7329633757,-1688804.9701147024,302.0136741319037,1726.9044903172119,0.9294679494951046,125
149000,596.0000000013896,-2091606.61697183,402923.29162277555,-1688683.3253490543,300.59661621652083,1726.9044903172119,0.9294679494951046,125
150000,600.0000000014087,-2091103.9849306736,403006.7484940204,-1688097.2364366532,300.65887832352183,1726.9044903172119,0.9294679494951046,125
151000,604.0000000014278,-2092905.3044883572,402415.4827487342,-1690489.8217396229,300.21777083231194,1726.9044903172119,0.9294679494951046,125
152000,608.0000000014469,-2092771.5381427314,405664.5944866245,-1687106.943656107,302.64173592548303,1726.9044903172119,0.9294679494951046,125
153000,612.000000001466,-2093146.791786369,402839.30761963,-1690307.484166739,300.53396084839807,1726.9044903172119,0.9294679494951046,125
154000,616.0000000014851,-2092692.6501111537,402916.8648028317,-1689775.785308322,300.5918215561765,1726.9044903172119,0.9294679494951046,125
155000,620.0000000015042,-2092622.7004264332,402020.1946223083,-1690602.505804125,299.9228703495038,1726.9044903172119,0.9294679494951046,125
156000,624.0000000015233,-2095144.187811138,402430.31493158115,-1692713.8728795568,300.22883622383335,1726.9044903172119,0.9294679494951046,124
157000,628.0000000015424,-2092741.6952022798,405520.1301980111,-1687221.5650042687,302.5339598866583,1726.9044903172119,0.9294679494951046,124
158000,632.0000000015615,-2093656.9268564153,402478.61161629716,-1691178.3152401182,300.2648674493841,1726.9044903172119,0.9294679494951046,124
159000,636.0000000015806,-2091260.7574507035,402609.07720117026,-1688651.6802495332,300.36219990486865,1726.9044903172119,0.9294679494951046,124
160000,640.0000000015997,-2092248.4244564977,403131.14439114026,-1689117.2800653575,300.7516825533167,1726.9044903172119,0.9294679494951046,124
161000,644.0000000016188,-2091473.180201456,403886.974852524,-1687586.205348932,301.3155617924897,1726.9044903172119,0.9294679494951046,124
162000,648.0000000016379,-2089720.0910913497,404418.04415696557,-1685302.0469343842,301.7117603722458,1726.9044903172119,0.9294679494951046,124
163000,652.000000001657,-2092272.9193854332,404956.6313153107,-1687316.2880701225,302.11356756657347,1726.9044903172119,0.9294679494951046,124
164000,656.0000000016761,-2092562.487648746,401528.4871783597,-1691034.0004703864,299.55603726516125,1726.9044903172119,0.9294679494951046,124
165000,660.0000000016952,-2092437.5322021395,404587.0421742082,-1687850.4900279313,301.83783953715545,1726.9044903172119,0.9294679494951046,123
166000,664.0000000017143,-2091912.9608611502,402841.4868167356,-1689071.4740444147,300.53558661511255,1726.9044903172119,0.9294679494951046,123
167000,668.0000000017334,-2091284.9826537576,402852.8470599166,-1688432.1355938409,300.5440618031461,1726.9044903172119,0.9294679494951046,123
168000,672.0000000017525,-2089286.90706967,403696.36411857227,-1685590.5429510977,301.17335869122525,1726.9044903172119,0.9294679494951046,123
169000,676.0000000017716,-2094781.5024719741,403444.1267830496,-1691337.3756889245,300.9851797223793,1726.9044903172119,0.9294679494951046,123
170000,680.0000000017907,-2091411.1508418452,403887.0201104629,-1687524.1307313824,301.3155955566914,1726.9044903172119,0.9294679494951046,123
171000,684.0000000018098,-2092227.6572823822,401727.1819186945,-1690500.4753636876,299.70427135300497,1726.9044903172119,0.9294679494951046,123
172000,688.0000000018289,-2089770.3053059764,403075.32724453305,-1686694.9780614434,300.71004076753303,1726.9044903172119,0.9294679494951046,123
173000,692.000000001848,-2092074.8808786198,404560.0968791379,-1687514.783999482,301.8177372876963,1726.9044903172119,0.9294679494951046,123
174000,696.0000000018671,-2092182.961588569,403549.4389890731,-1688633.522599496,301.0637467683534,1726.9044903172119,0.9294679494951046,123
175000,700.0000000018862,-2090397.7776839864,403919.176835211,-1686478.6008487754,301.33958573757405,1726.9044903172119,0.9294679494951046,123
176000,704.0000000019053,-2090939.3905542959,402164.5610678256,-1688774.8294864702,300.03057339353217,1726.9044903172119,0.9294679494951046,122
177000,708.0000000019244,-2094203.5582242496,403360.5326046542,-1690843.0256195953,300.92281517884584,1726.9044903172119,0.9294679494951046,122
178000,712.0000000019435,-2088949.9797591157,403876.8204616507,-1685073.1592974649,301.30798621768497,1726.9044903172119,0.9294679494951046,122
179000,716.0000000019626,-2090836.1576946042,403127.44685076457,-1687708.7108438397,300.74892404283,1726.9044903172119,0.9294679494951046,122
180000,720.0000000019817,-2089323.9103087354,402592.8034357652,-1686731.1068729702,300.350059036084,1726.9044903172119,0.9294679494951046,122
181000,724.0000000020008,-2089613.2800387684,404805.4124303188,-1684807.8676084497,302.00075233329784,1726.9044903172119,0.9294679494951046,122
182000,728.0000000020199,-2089852.070421178,404363.21148899593,-1685488.858932182,301.6708530462299,1726.9044903172119,0.9294679494951046,122
183000,732.000000002039,-2092235.2183616403,401908.80934942263,-1690326.4090122178,299.8397725568919,1726.9044903172119,0.9294679494951046,122
184000,736.0000000020581,-2090799.6002831832,402176.00880614045,-1688623.5914770428,300.0391138563754,1726.9044903172119,0.9294679494951046,122
185000,740.0000000020772,-2091371.1219030265,403090.16452291503,-1688280.9573801113,300.7211099605239,1726.9044903172119,0.9294679494951046,122
186000,744.0000000020963,-2087193.091454273,403731.61047032435,-1683461.4809839488,301.1996538553195,1726.9044903172119,0.9294679494951046,122
187000,748.0000000021154,-2089599.8977510259,404278.7341172519,-1685321.163633774,301.6078296057362,1726.9044903172119,0.9294679494951046,122
188000,752.0000000021345,-2090249.083357606,401045.043596826,-1689204.03976078,299.19536934706866,1726.9044903172119,0.9294679494951046,121
189000,756.0000000021536,-2091109.0404230226,403209.4803150381,-1687899.5601079846,300.81012423227014,1726.9044903172119,0.9294679494951046,121
190000,760.0000000021727,-2087847.7328773756,403271.739475373,-1684575.9934020026,300.8565720135582,1726.9044903172119,0.9294679494951046,121
191000,764.0000000021918,-2092530.7017347384,405179.040390923,-1687351.6613438155,302.2794934808477,1726.9044903172119,0.9294679494951046,121
192000,768.0000000022109,-2089949.5493291374,403376.9493755712,-1686572.5999535662,300.9350627353645,1726.9044903172119,0.9294679494951046,121
193000,772.00000000223,-2094292.9745698832,403771.1498775936,-1690521.8246922896,301.2291518076084,1726.9044903172119,0.9294679494951046,121
194000,776.0000000022491,-2087207.85793964,402773.05245784763,-1684434.8054817924,300.48453189293,1726.9044903172119,0.9294679494951046,121
195000,780.0000000022682,-2089405.8119158577,403933.8706414795,-1685471.9412743782,301.35054789472775,1726.9044903172119,0.9294679494951046,121
196000,784.0000000022873,-2090343.8415692113,403667.843019773,-1686675.9985494383,301.15208083023265,1726.9044903172119,0.9294679494951046,121
197000,788.0000000023064,-2089953.6023999676,404252.42421228637,-1685701.1781876814,301.5882013822752,1726.9044903172119,0.9294679494951046,121
198000,792.0000000023255,-2090457.4763082936,401784.54105121107,-1688672.9352570826,299.74706352089913,1726.9044903172119,0.9294679494951046,121
199000,796.0000000023446,-2089826.2151359152,402141.7314207292,-1687684.483715186,300.0135415792656,1726.9044903172119,0.9294679494951046,121
200000,800.0000000023637,-2092830.2350573428,404084.90209475043,-1688745.3329625924,301.4632232965708,1726.9044903172119,0.9294679494951046,121
201000,804.0000000023828,-2090849.9674645644,404480.9212561811,-1686369.0462083833,301.7586691602326,1726.9044903172119,0.9294679494951046,121
202000,808.0000000024019,-2089524.5240724534,402928.93217183254,-1686595.5919006208,300.6008242878719,1726.9044903172119,0.9294679494951046,120
203000,812.000000002421,-2091042.5778063051,404956.6760768619,-1686085.901729443,302.1136009604504,1726.9044903172119,0.9294679494951046,120
204000,816.0000000024401,-2094198.3712685518,405229.55482442526,-1688968.8164441264,302.31717923418233,1726.9044903172119,0.9294679494951046,120
205000,820.0000000024592,-2091754.6685063653,403370.59461527166,-1688384.0738910935,300.9303218343478,1726.9044903172119,0.9294679494951046,120
206000,824.0000000024783,-2091398.1230436973,404597.092531079,-1686801.0305126184,301.84533749850425,1726.9044903172119,0.9294679494951046,120
207000,828.0000000024974,-2091233.7703513335,403029.71002207504,-1688204.0603292584,300.6760085261681,1726.9044903172119,0.9294679494951046,120
