#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-2155751.7244497146,359804.52408106154,-1795947.200368653,270.0363326225255,1716.4953967009778,0.9295272050647968,194
46000,183.99999999993398,-2134847.7244497146,366710.2592639735,-1768137.4651857412,275.2191451722525,1716.4953967009778,0.9295272050647968,194
47000,187.99999999992465,-2119043.7244497146,375588.0535880089,-1743455.6708617057,281.8820047545837,1716.4953967009778,0.9295272050647968,194
48000,191.99999999991533,-2103875.7244497146,385660.5842153631,-1718215.1402343516,289.4415240179546,1716.4953967009778,0.9295272050647968,194
49000,195.999999999906,-2087019.7244497146,392015.8994250128,-1695003.825024702,294.21124173136315,1716.4953967009778,0.9295272050647968,194
50000,199.9999999998967,-2072229.7244497146,400395.1562482658,-1671834.5682014488,300.49994471093913,1716.4953967009778,0.9295272050647968,193
51000,203.99999999988736,-2065615.7244497146,402036.6845524934,-1663579.0398972211,301.7319255602678,1716.4953967009778,0.9295272050647968,193
52000,207.99999999987804,-2066767.8083594125,400029.7354504551,-1666738.0729089575,300.22569331747263,1716.4953967009778,0.9295272050647968,172
53000,211.99999999986872,-2065371.3371605892,399641.4235116363,-1665729.9136489527,299.9342619294433,1716.4953967009778,0.9295272050647968,171
54000,215.9999999998594,-2067279.4453250114,401592.6975064678,-1665686.7478185436,301.3987095342969,1716.4953967009778,0.9295272050647968,170
55000,219.99999999985008,-2067150.9874374587,400641.6203825622,-1666509.3670548964,300.68491812426237,1716.4953967009778,0.9295272050647968,169
56000,223.99999999984075,-2068837.2988486942,399011.5435241231,-1669825.7553245712,299.4615316816656,1716.4953967009778,0.9295272050647968,167
57000,227.99999999983143,-2066453.925658429,401654.54621350707,-1664799.3794449219,301.4451275110274,1716.4953967009778,0.9295272050647968,167
58000,231.9999999998221,-2068188.4235405475,401719.9678352382,-1666468.4557053093,301.494226990395,1716.4953967009778,0.9295272050647968,166
59000,235.9999999998128,-2067936.1464993507,400295.71827563987,-1667640.4282237107,300.4253156730751,1716.4953967009778,0.9295272050647968,165
60000,239.99999999980346,-2068911.5855287742,402013.0537907691,-1666898.531738005,301.714190474114,1716.4953967009778,0.9295272050647968,164
61000,243.99999999979414,-2069406.8181873057,401687.9603563844,-1667718.8578309212,301.47020510732324,1716.4953967009778,0.9295272050647968,163
62000,247.99999999978482,-2067861.4024935141,400190.0664779651,-1667671.336015549,300.3460231070576,1716.4953967009778,0.9295272050647968,162
63000,251.9999999997755,-2065863.4941681456,400762.4150265454,-1665101.0791416,300.775575524263,1716.4953967009778,0.9295272050647968,161
64000,255.99999999976617,-2065079.4437967204,399230.699672439,-1665848.7441242812,299.62601022098926,1716.4953967009778,0.9295272050647968,161
65000,259.99999999978525,-2063614.2442151457,399171.7610175566,-1664442.4831975892,299.5817762629677,1716.4953967009778,0.9295272050647968,160
66000,263.99999999980434,-2066421.0802722257,401727.3148479489,-1664693.7654242767,301.4997409854544,1716.4953967009778,0.9295272050647968,160
67000,267.99999999982344,-2062677.6502217092,400802.5337709401,-1661875.1164507691,300.80568498059466,1716.4953967009778,0.9295272050647968,159
68000,271.99999999984254,-2065620.9910097998,401270.37336245715,-1664350.6176473426,301.1568025433089,1716.4953967009778,0.9295272050647968,158
69000,275.99999999986164,-2067918.5263616294,400852.27380032465,-1667066.2525613047,300.8430152925296,1716.4953967009778,0.9295272050647968,158
70000,279.99999999988074,-2065895.6474841442,400564.24791264423,-1665331.3995715,300.62684943244705,1716.4953967009778,0.9295272050647968,157
71000,283.99999999989984,-2065422.3087703418,399988.7270460702,-1665433.5817242716,300.19491616380816,1716.4953967009778,0.9295272050647968,157
72000,287.99999999991894,-2065485.7911058404,400274.1228307043,-1665211.668275136,300.4091081093524,1716.4953967009778,0.9295272050647968,156
73000,291.99999999993804,-2065572.5573763307,398777.2929324894,-1666795.2644438413,299.28572463521175,1716.4953967009778,0.9295272050647968,156
74000,295.99999999995714,-2067001.3750421777,400935.886414269,-1666065.4886279088,300.90576726511296,1716.4953967009778,0.9295272050647968,155
75000,299.99999999997624,-2064322.6292081699,399499.4440745737,-1664823.1851335962,299.8277051634045,1716.4953967009778,0.9295272050647968,155
76000,303.99999999999534,-2066646.4733533692,402565.3686947138,-1664081.1046586554,302.12870747190584,1716.4953967009778,0.9295272050647968,155
77000,308.00000000001444,-2066670.5949415378,401777.8460733158,-1664892.7488682219,301.53766509665303,1716.4953967009778,0.9295272050647968,154
78000,312.00000000003354,-2066948.9349924643,399493.7974427904,-1667455.137549674,299.823467318585,1716.4953967009778,0.9295272050647968,154
79000,316.00000000005264,-2066220.6560827922,402270.41150224005,-1663950.2445805522,301.9073396090651,1716.4953967009778,0.9295272050647968,153
80000,320.00000000007174,-2064779.4096905086,400984.74173538614,-1663794.6679551224,300.9424335960249,1716.4953967009778,0.9295272050647968,153
81000,324.00000000009084,-2066425.2213193309,399752.7257357148,-1666672.4955836162,300.01779518817494,1716.4953967009778,0.9295272050647968,152
82000,328.00000000010994,-2064906.6651418451,399271.0507683273,-1665635.6143735177,299.6562940590783,1716.4953967009778,0.9295272050647968,152
83000,332.00000000012903,-2066672.4190233853,401932.07500044804,-1664740.3440229371,301.6534152083934,1716.4953967009778,0.9295272050647968,151
84000,336.00000000014813,-2065913.9578540195,402434.4712194178,-1663479.4866346016,302.0304678117216,1716.4953967009778,0.9295272050647968,151
85000,340.00000000016723,-2065029.6382210236,401515.73230160127,-1663513.9059194224,301.3409464983407,1716.4953967009778,0.9295272050647968,150
86000,344.00000000018633,-2065387.3192442115,401685.0839746044,-1663702.235269607,301.4680463585163,1716.4953967009778,0.9295272050647968,150
87000,348.00000000020543,-2063945.0744781587,402604.87070632435,-1661340.2037718343,302.1583540650769,1716.4953967009778,0.9295272050647968,150
88000,352.00000000022453,-2065132.783832511,401719.9121226499,-1663412.871709861,301.49418517762723,1716.4953967009778,0.9295272050647968,149
89000,356.00000000024363,-2065306.1991970036,400073.7640968001,-1665232.4351002034,300.25873718822356,1716.4953967009778,0.9295272050647968,149
90000,360.00000000026273,-2064818.1111749,401868.7650225516,-1662949.3461523484,301.60590053554927,1716.4953967009778,0.9295272050647968,149
91000,364.00000000028183,-2065717.5570826065,400430.57959893544,-1665286.9774836712,300.52653023464393,1716.4953967009778,0.9295272050647968,148
92000,368.00000000030093,-2065920.39780356,399669.9585404288,-1666250.439263131,299.95567770943126,1716.4953967009778,0.9295272050647968,148
93000,372.00000000032003,-2064187.7289652806,401256.49478856346,-1662931.2341767172,301.14638655644535,1716.4953967009778,0.9295272050647968,148
94000,376.0000000003391,-2065632.2818701155,400926.7048187294,-1664705.5770513862,300.8988764001538,1716.4953967009778,0.9295272050647968,147
95000,380.0000000003582,-2064570.8343613613,399948.5459233396,-1664622.2884380217,300.1647598920089,1716.4953967009778,0.9295272050647968,147
96000,384.0000000003773,-2063747.7489435356,400910.76152560883,-1662836.9874179268,300.8869108240811,1716.4953967009778,0.9295272050647968,147
97000,388.0000000003964,-2064352.6253083963,400115.6388972118,-1664236.9864111845,300.2901645794198,1716.4953967009778,0.9295272050647968,146
98000,392.0000000004155,-2066899.4196980037,401267.86950015393,-1665631.5501978497,301.1549233735139,1716.4953967009778,0.9295272050647968,146
99000,396.0000000004346,-2069843.5543884467,399709.96830786066,-1670133.586080586,299.9857053776325,1716.4953967009778,0.9295272050647968,146
100000,400.0000000004537,-2065481.0510467421,400721.06469961995,-1664759.9863471221,300.7445417548455,1716.4953967009778,0.9295272050647968,146
101000,404.0000000004728,-2065899.6039758176,400951.56831760873,-1664948.035658209,300.91753666594866,1716.4953967009778,0.9295272050647968,145
102000,408.0000000004919,-2065883.3812832441,398731.78623428196,-1667151.5950489622,299.251571474061,1716.4953967009778,0.9295272050647968,145
103000,412.000000000511,-2066769.4973174538,401852.4241578278,-1664917.073159626,301.5936365786322,1716.4953967009778,0.9295272050647968,145
104000,416.0000000005301,-2064870.9723884724,399703.434798329,-1665167.5375901433,299.9808019235761,1716.4953967009778,0.9295272050647968,145
105000,420.0000000005492,-2065535.9125276487,401116.7946989696,-1664419.1178286793,301.041540459923,1716.4953967009778,0.9295272050647968,145
106000,424.0000000005683,-2067878.9607096072,400532.2107850581,-1667346.7499245491,300.6028052977514,1716.4953967009778,0.9295272050647968,144
107000,428.0000000005874,-2064714.6879110038,400918.1843809633,-1663796.5035300404,300.89248173968485,1716.4953967009778,0.9295272050647968,144
108000,432.0000000006065,-2065254.429535387,402583.6861861988,-1662670.7433491882,302.14245490389294,1716.4953967009778,0.9295272050647968,144
109000,436.0000000006256,-2066490.8822564017,400372.43252156745,-1666118.4497348343,300.48289036222906,1716.4953967009778,0.9295272050647968,144
110000,440.0000000006447,-2066510.8022385575,401496.6575390382,-1665014.1446995193,301.326630728017,1716.4953967009778,0.9295272050647968,144
111000,444.0000000006638,-2063454.7646023985,400647.38846872794,-1662807.3761336706,300.6892471216212,1716.4953967009778,0.9295272050647968,143
112000,448.0000000006829,-2066677.4354311563,402119.3841165138,-1664558.0513146427,301.79399228117575,1716.4953967009778,0.9295272050647968,143
113000,452.000000000702,-2067589.9007956535,401436.72304370045,-1666153.177751953,301.28164938332736,1716.4953967009778,0.9295272050647968,143
114000,456.0000000007211,-2065588.5796164107,402605.00091232924,-1662983.5787040815,302.1584517857827,1716.4953967009778,0.9295272050647968,143
115000,460.0000000007402,-2065009.851355888,401527.1773051573,-1663482.6740507307,301.34953607012284,1716.4953967009778,0.9295272050647968,143
116000,464.0000000007593,-2065850.798744835,402531.7271100846,-1663319.0716347503,302.10345917865527,1716.4953967009778,0.9295272050647968,142
117000,468.0000000007784,-2067120.091108445,400952.76231026097,-1666167.3287981842,300.9184327675133,1716.4953967009778,0.9295272050647968,142
118000,472.0000000007975,-2065808.4995674118,401702.5954221886,-1664105.9041452233,301.4811888477516,1716.4953967009778,0.9295272050647968,142
119000,476.0000000008166,-2066779.0421308987,400753.0164743301,-1666026.0256565686,300.7685218314873,1716.4953967009778,0.9295272050647968,142
120000,480.0000000008357,-2067336.9746232703,400246.6086911736,-1667090.3659320967,300.3884585153732,1716.4953967009778,0.9295272050647968,142
121000,484.0000000008548,-2066098.52442218,401130.41678799054,-1664968.1076341893,301.0517639527244,1716.4953967009778,0.9295272050647968,142
122000,488.0000000008739,-2066941.4479595628,399878.9297607354,-1667062.5181988273,300.11251237430764,1716.4953967009778,0.9295272050647968,141
123000,492.000000000893,-2069745.227867484,400258.1750504439,-1669487.0528170401,300.3971391656433,1716.4953967009778,0.9295272050647968,141
124000,496.0000000009121,-2069233.0166342445,401874.45106606174,-1667358.5655681826,301.6101679592025,1716.4953967009778,0.9295272050647968,141
125000,500.0000000009312,-2067318.351583751,401524.5398221076,-1665793.8117616433,301.3475566168296,1716.4953967009778,0.9295272050647968,141
126000,504.0000000009503,-2065364.3451002687,402627.7835008787,-1662736.56159939,302.1755503108089,1716.4953967009778,0.9295272050647968,141
127000,508.0000000009694,-2064137.7604151852,401380.2150862015,-1662757.5453289838,301.23923968421093,1716.4953967009778,0.9295272050647968,141
128000,512.0000000009885,-2068168.892270375,400479.90602535405,-1667688.986245021,300.5635501340614,1716.4953967009778,0.9295272050647968,140
129000,516.0000000010076,-2066540.919578554,400459.45261113904,-1666081.466967415,300.548199674035,1716.4953967009778,0.9295272050647968,140
130000,520.0000000010267,-2067392.9506039377,401372.18297700863,-1666020.767626929,301.2332115184584,1716.4953967009778,0.9295272050647968,140
131000,524.0000000010458,-2065586.4674626738,401044.64517638285,-1664541.822286291,300.9873916341695,1716.4953967009778,0.9295272050647968,140
132000,528.0000000010649,-2066857.1084085703,401444.0119333874,-1665413.096475183,301.28711975656677,1716.4953967009778,0.9295272050647968,140
133000,532.000000001084,-2067931.8265176099,400116.283117896,-1667815.543399714,300.29064807248153,1716.4953967009778,0.9295272050647968,140
134000,536.0000000011031,-2066358.135245273,400309.88219084364,-1666048.2530544293,300.4359458110005,1716.4953967009778,0.9295272050647968,140
135000,540.0000000011222,-2066164.338727245,403167.52300933,-1662996.815717915,302.58062936812735,1716.4953967009778,0.9295272050647968,139
136000,544.0000000011413,-2064984.9002340399,401777.2125701613,-1663207.6876638785,301.53718964718786,1716.4953967009778,0.9295272050647968,139
137000,548.0000000011604,-2066397.850670753,402639.27514355176,-1663758.5755272014,302.18417488564205,1716.4953967009778,0.9295272050647968,139
138000,552.0000000011795,-2065916.7277208436,402243.85252992285,-1663672.8751909207,301.8874068761428,1716.4953967009778,0.9295272050647968,139
139000,556.0000000011986,-2063571.65497935,400496.3117904774,-1663075.3431888726,300.57586279927625,1716.4953967009778,0.9295272050647968,139
140000,560.0000000012177,-2065256.8409398235,402592.277881406,-1662664.5630584175,302.148903043673,1716.4953967009778,0.9295272050647968,139
141000,564.0000000012368,-2066911.0014877692,400871.46953409415,-1666039.531953675,300.8574218527649,1716.4953967009778,0.9295272050647968,139
142000,568.0000000012559,-2064074.2641387843,403313.1829555428,-1660761.0811832414,302.68994838735244,1716.4953967009778,0.9295272050647968,139
143000,572.000000001275,-2064276.7782820389,401487.92858971073,-1662788.8496923281,301.32007957786107,1716.4953967009778,0.9295272050647968,139
144000,576.0000000012941,-2064102.5790500548,401371.63512373785,-1662730.943926317,301.232800349954,1716.4953967009778,0.9295272050647968,139
145000,580.0000000013132,-2063834.974167252,401636.8570109473,-1662198.1171563047,301.43185161518244,1716.4953967009778,0.9295272050647968,139
146000,584.0000000013323,-2067811.9229868446,403491.60211825906,-1664320.3208685855,302.82385347510126,1716.4953967009778,0.9295272050647968,138
147000,588.0000000013514,-2066867.299203312,402503.79282964877,-1664363.5063736632,302.0824942653802,1716.4953967009778,0.9295272050647968,138
148000,592.0000000013705,-2063881.760866642,401030.6578402014,-1662851.1030264406,300.97689402029084,1716.4953967009778,0.9295272050647968,138
149000,596.0000000013896,-2066564.0403896514,399901.9312545406,-1666662.1091351109,300.12977518957615,1716.4953967009778,0.9295272050647968,138
150000,600.0000000014087,-2065861.6699914057,399473.72898144275,-1666387.941009963,299.8084057689351,1716.4953967009778,0.9295272050647968,138
151000,604.0000000014278,-2068540.3150122035,398682.36460725684,-1669857.9504049467,299.2144801257847,1716.4953967009778,0.9295272050647968,138
152000,608.0000000014469,-2066206.6981801894,402024.5597538628,-1664182.1384263267,301.72282579654376,1716.4953967009778,0.9295272050647968,138
153000,612.000000001466,-2066693.5676153228,400129.68438788014,-1666563.8832274426,300.3007058387318,1716.4953967009778,0.9295272050647968,138
154000,616.0000000014851,-2062804.2379550394,402819.6070577488,-1659984.6308972905,302.3195155095237,1716.4953967009778,0.9295272050647968,137
155000,620.0000000015042,-2064153.6302930731,402035.34900488163,-1662118.2812881914,301.73092322051116,1716.4953967009778,0.9295272050647968,137
156000,624.0000000015233,-2064690.7913301103,400614.67641223565,-1664076.1149178746,300.664696447084,1716.4953967009778,0.9295272050647968,137
157000,628.0000000015424,-2069387.364846591,400266.61426423,-1669120.750582361,300.40347286682965,1716.4953967009778,0.9295272050647968,137
158000,632.0000000015615,-2063860.0191870853,402913.02606084524,-1660946.99312624,302.3896272599466,1716.4953967009778,0.9295272050647968,137
159000,636.0000000015806,-2065406.137798464,399182.01677920175,-1666224.1210192621,299.5894732986567,1716.4953967009778,0.9295272050647968,136
160000,640.0000000015997,-2067590.7179891113,400709.8268608882,-1666880.8911282232,300.7361076620128,1716.4953967009778,0.9295272050647968,136
161000,644.0000000016188,-2069413.3349556178,401024.1270116789,-1668389.207943939,300.9719925783545,1716.4953967009778,0.9295272050647968,136
162000,648.0000000016379,-2067609.0267853178,402027.75021164375,-1665581.276573674,301.72522026204075,1716.4953967009778,0.9295272050647968,136
163000,652.000000001657,-2066239.000664845,400769.12422360067,-1665469.8764412445,300.78061083328885,1716.4953967009778,0.9295272050647968,135
164000,656.0000000016761,-2065795.3414440956,402412.0134741255,-1663383.3279699702,302.01361308430205,1716.4953967009778,0.9295272050647968,135
165000,660.0000000016952,-2067161.1328789145,403632.1602031509,-1663528.9726757635,302.92934350433745,1716.4953967009778,0.9295272050647968,135
166000,664.0000000017143,-2067061.0951525122,401006.9858955179,-1666054.1092569942,300.95912802597854,1716.4953967009778,0.9295272050647968,135
167000,668.0000000017334,-2066004.0959000848,401704.59490387875,-1664299.500996206,301.4826894756388,1716.4953967009778,0.9295272050647968,135
168000,672.0000000017525,-2064680.3543286603,401440.01905488805,-1663240.3352737722,301.284123067547,1716.4953967009778,0.9295272050647968,134
169000,676.0000000017716,-2068358.9546728283,401411.8251461397,-1666947.1295266887,301.26296330103173,1716.4953967009778,0.9295272050647968,134
170000,680.0000000017907,-2066010.4055704307,399785.5723469237,-1666224.833223507,300.0424468471628,1716.4953967009778,0.9295272050647968,134
171000,684.0000000018098,-2066695.3022206388,399935.2879332381,-1666760.0142874008,300.1548096585199,1716.4953967009778,0.9295272050647968,134
172000,688.0000000018289,-2067621.396239819,400051.6865571373,-1667569.7096826816,300.2421678083385,1716.4953967009778,0.9295272050647968,134
173000,692.000000001848,-2064724.5194999352,400027.53745501617,-1664696.982044919,300.2240437033413,1716.4953967009778,0.9295272050647968,134
174000,696.0000000018671,-2066872.2905857675,402014.84062087303,-1664857.4499648944,301.71553150519065,1716.4953967009778,0.9295272050647968,134
175000,700.0000000018862,-2066172.4122951757,400086.8229206654,-1666085.5893745103,300.26853794577084,1716.4953967009778,0.9295272050647968,134
176000,704.0000000019053,-2066056.967677988,402053.5212646605,-1664003.4464133275,301.74456165487686,1716.4953967009778,0.9295272050647968,134
177000,708.0000000019244,-2066536.8055847734,400385.42005109874,-1666151.3855336746,300.4926376127769,1716.4953967009778,0.9295272050647968,134
178000,712.0000000019435,-2063846.341301946,398605.9048673954,-1665240.4364345507,299.1570964455817,1716.4953967009778,0.9295272050647968,134
179000,716.0000000019626,-2066232.0977003686,402696.3326520091,-1663535.7650483595,302.2269970273918,1716.4953967009778,0.9295272050647968,134
180000,720.0000000019817,-2065767.377700327,399833.4044157209,-1665933.9732846061,300.0783452185708,1716.4953967009778,0.9295272050647968,134
181000,724.0000000020008,-2065502.0997226834,401227.5958245034,-1664274.50389818,301.1246976399668,1716.4953967009778,0.9295272050647968,133
182000,728.0000000020199,-2066444.1753934696,401674.30502211844,-1664769.8703713513,301.4599566636848,1716.4953967009778,0.9295272050647968,133
183000,732.000000002039,-2064474.186628854,400601.45817557146,-1663872.7284532825,300.6547760488854,1716.4953967009778,0.9295272050647968,133
184000,736.0000000020581,-2063682.8203526419,402298.6359527178,-1661384.184399924,301.9285222974061,1716.4953967009778,0.9295272050647968,133
185000,740.0000000020772,-2066796.5939345658,400488.6920776239,-1666307.9018569419,300.57014414045767,1716.4953967009778,0.9295272050647968,133
186000,744.0000000020963,-2065497.2529292926,402082.042712851,-1663415.2102164417,301.76596724250845,1716.4953967009778,0.9295272050647968,133
187000,748.0000000021154,-2067830.311227573,402485.46951453155,-1665344.8417130415,302.068742462708,1716.4953967009778,0.9295272050647968,132
188000,752.0000000021345,-2066141.0704169255,401419.2760351495,-1664721.794381776,301.26855525613047,1716.4953967009778,0.9295272050647968,132
189000,756.0000000021536,-2067429.8958545178,400723.14192377985,-1666706.753930738,300.74610072911247,1716.4953967009778,0.9295272050647968,132
190000,760.0000000021727,-2064772.52418443,401310.00072043645,-1663462.5234639936,301.1865432099878,1716.4953967009778,0.9295272050647968,132
191000,764.0000000021918,-2066690.9102119654,400871.77146749326,-1665819.138744472,300.85764845632974,1716.4953967009778,0.9295272050647968,132
192000,768.0000000022109,-2065064.680066729,401135.6009931678,-1663929.0790735611,301.0556547424726,1716.4953967009778,0.9295272050647968,132
193000,772.00000000223,-2063615.694900453,401942.19168179866,-1661673.5032186545,301.6610078631473,1716.4953967009778,0.9295272050647968,132
194000,776.0000000022491,-2066143.0069302805,402989.6279223502,-1663153.3790079304,302.44711760364277,1716.4953967009778,0.9295272050647968,131
195000,780.0000000022682,-2066467.9239069354,399575.60765171505,-1666892.3162552202,299.884866570986,1716.4953967009778,0.9295272050647968,131
196000,784.0000000022873,-2065000.6661728658,400156.0661749862,-1664844.5999978795,300.3205055926574,1716.4953967009778,0.9295272050647968,131
197000,788.0000000023064,-2065089.1019949634,401249.065991485,-1663840.0360034783,301.1408111815275,1716.4953967009778,0.9295272050647968,131
198000,792.0000000023255,-2067197.5263255537,400775.99228269176,-1666421.5340428618,300.7857653696136,1716.4953967009778,0.9295272050647968,131
199000,796.0000000023446,-2065912.8279334921,401504.5142206267,-1664408.3137128656,301.33252723387153,1716.4953967009778,0.9295272050647968,131
200000,800.0000000023637,-2066201.4043320157,401533.86135853006,-1664667.5429734855,301.3545525086027,1716.4953967009778,0.9295272050647968,130
201000,804.0000000023828,-2067482.1278051212,399719.3445991909,-1667762.7832059304,299.99274236342603,1716.4953967009778,0.9295272050647968,130
202000,808.0000000024019,-2067066.4305006377,400978.2737066225,-1666088.1567940153,300.9375792858377,1716.4953967009778,0.9295272050647968,130
203000,812.000000002421,-2065916.1173916198,399681.27530978085,-1666234.842081839,299.96417104036084,1716.4953967009778,0.9295272050647968,130
204000,816.0000000024401,-2064347.4975544605,401990.0240243548,-1662357.4735301058,301.6969064400137,1716.4953967009778,0.9295272050647968,130
205000,820.0000000024592,-2067778.41561649,401221.7883178399,-1666556.62729865,301.12033905719164,1716.4953967009778,0.9295272050647968,130
206000,824.0000000024783,-2067487.935022587,400591.49725168064,-1666896.4377709064,300.6473002914199,1716.4953967009778,0.9295272050647968,130
207000,828.0000000024974,-2068141.4244842548,402162.41999816906,-1665979.0044860858,301.8262910736466,1716.4953967009778,0.9295272050647968,129
208000,832.0000000025165,-2067253.5966263823,398521.1795148322,-1668732.41711155,299.0935093532716,1716.4953967009778,0.9295272050647968,129
