#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2349000,9396.000000079219,-1920012.4488726873,371624.00792900816,-1548388.440943679,301.8303499312112,1590.0294334461869,0.9271267705876473,119
2350000,9400.000000080034,-1915817.9241515193,369712.986898015,-1546104.9372535043,300.2782323763605,1590.0294334461869,0.9271267705876473,119
2351000,9404.000000080849,-1918836.8163270317,371258.9314062373,-1547577.8849207945,301.53383740169596,1590.0294334461869,0.9271267705876473,119
2352000,9408.000000081664,-1918835.8851927165,369867.3881551272,-1548968.4970375893,300.4036359683504,1590.0294334461869,0.9271267705876473,119
2353000,9412.000000082478,-1920549.6546348296,369011.2221577063,-1551538.4324771233,299.7082640949323,1590.0294334461869,0.9271267705876473,119
2354000,9416.000000083293,-1917114.287019359,371348.7365675357,-1545765.5504518233,301.6067765086481,1590.0294334461869,0.9271267705876473,119
2355000,9420.000000084108,-1917331.754337985,370355.7337028882,-1546976.0206350968,300.8002667145432,1590.0294334461869,0.9271267705876473,119
2356000,9424.000000084923,-1918018.8984699436,372044.5239246913,-1545974.3745452522,302.1718900024139,1590.0294334461869,0.9271267705876473,119
2357000,9428.000000085738,-1918573.490425313,371663.1175208096,-1546910.3729045033,301.86211446075504,1590.0294334461869,0.9271267705876473,119
2358000,9432.000000086553,-1916703.2821328398,371638.7646757115,-1545064.5174571283,301.8423352548885,1590.0294334461869,0.9271267705876473,119
2359000,9436.000000087368,-1919150.8727763314,370280.4953778902,-1548870.377398441,300.7391586874033,1590.0294334461869,0.9271267705876473,119
2360000,9440.000000088183,-1918840.7686559353,369559.7025438219,-1549281.0661121134,300.1537359248989,1590.0294334461869,0.9271267705876473,119
2361000,9444.000000088998,-1917976.2461313028,369920.2028677006,-1548056.043263602,300.4465316985439,1590.0294334461869,0.9271267705876473,119
2362000,9448.000000089813,-1918435.5785611272,371079.7157310317,-1547355.8628300955,301.3882797175681,1590.0294334461869,0.9271267705876473,119
2363000,9452.000000090628,-1918219.5595138725,370439.4368181565,-1547780.122695716,300.8682497835397,1590.0294334461869,0.9271267705876473,119
2364000,9456.000000091442,-1919682.1161589362,372232.5706945149,-1547449.5454644212,302.32462023815833,1590.0294334461869,0.9271267705876473,119
2365000,9460.000000092257,-1917712.6002787054,371724.41317064944,-1545988.187108056,301.9118983472793,1590.0294334461869,0.9271267705876473,119
2366000,9464.000000093072,-1916268.7726172805,371442.03573011333,-1544826.7368871672,301.6825534183425,1590.0294334461869,0.9271267705876473,119
2367000,9468.000000093887,-1916080.3079635892,369536.5656378777,-1546543.7423257115,300.1349442960793,1590.0294334461869,0.9271267705876473,119
2368000,9472.000000094702,-1918808.3043321408,369147.4771282668,-1549660.827203874,299.8189294033265,1590.0294334461869,0.9271267705876473,119
2369000,9476.000000095517,-1920277.0036277976,370152.2118244384,-1550124.791803359,300.6349677067276,1590.0294334461869,0.9271267705876473,119
2370000,9480.000000096332,-1918136.8035900258,370412.8559539636,-1547723.9476360623,300.84666099656783,1590.0294334461869,0.9271267705876473,119
2371000,9484.000000097147,-1917739.6077898853,369506.3714622238,-1548233.2363276614,300.1104208034926,1590.0294334461869,0.9271267705876473,119
2372000,9488.000000097962,-1915259.8974403366,372784.8194154018,-1542475.078024935,302.77315268255893,1590.0294334461869,0.9271267705876473,119
2373000,9492.000000098777,-1918220.2416538503,369725.2088742488,-1548495.0327796014,300.2881589776693,1590.0294334461869,0.9271267705876473,119
2374000,9496.000000099591,-1920345.7937468067,370330.93137484347,-1550014.8623719632,300.780122441856,1590.0294334461869,0.9271267705876473,119
2375000,9500.000000100406,-1916031.8858982604,372136.6892834448,-1543895.1966148156,302.24674604478616,1590.0294334461869,0.9271267705876473,119
2376000,9504.000000101221,-1916658.2464742735,370369.6355407152,-1546288.6109335583,300.81155768737193,1590.0294334461869,0.9271267705876473,118
2377000,9508.000000102036,-1916450.6699940301,369828.96617072856,-1546621.7038233015,300.37242990860005,1590.0294334461869,0.9271267705876473,118
2378000,9512.000000102851,-1917997.6765636057,371434.60242493276,-1546563.074138673,301.676516141267,1590.0294334461869,0.9271267705876473,118
2379000,9516.000000103666,-1914034.023684971,370986.733956659,-1543047.289728312,301.31276058829405,1590.0294334461869,0.9271267705876473,118
2380000,9520.000000104481,-1916283.0810401961,371048.79511748324,-1545234.2859227129,301.36316621734125,1590.0294334461869,0.9271267705876473,118
2381000,9524.000000105296,-1916257.4675798006,370019.1729771048,-1546238.2946026959,300.52691451051743,1590.0294334461869,0.9271267705876473,118
2382000,9528.00000010611,-1916760.4531977493,369542.9958900445,-1547217.4573077047,300.14016690070184,1590.0294334461869,0.9271267705876473,118
2383000,9532.000000106926,-1914711.5504358243,369561.1724985905,-1545150.3779372338,300.15492981160355,1590.0294334461869,0.9271267705876473,118
2384000,9536.00000010774,-1916957.5379086044,371465.95523011475,-1545491.5826784896,301.70198066443413,1590.0294334461869,0.9271267705876473,118
2385000,9540.000000108555,-1916139.2727257907,369424.4416683063,-1546714.8310574845,300.04387801335986,1590.0294334461869,0.9271267705876473,118
2386000,9544.00000010937,-1917917.0063774418,371535.12260149803,-1546381.883775944,301.75815790665484,1590.0294334461869,0.9271267705876473,118
2387000,9548.000000110185,-1916844.8204616364,369837.53941753274,-1547007.2810441037,300.3793930380744,1590.0294334461869,0.9271267705876473,118
2388000,9552.000000111,-1918451.3807006031,371037.36200797575,-1547414.0186926273,301.3538803279213,1590.0294334461869,0.9271267705876473,118
2389000,9556.000000111815,-1916587.9027894475,369637.24329406617,-1546950.6594953812,300.216713965286,1590.0294334461869,0.9271267705876473,118
2390000,9560.00000011263,-1918594.0625630263,371187.2520816604,-1547406.810481366,301.47561996913436,1590.0294334461869,0.9271267705876473,118
2391000,9564.000000113445,-1920351.6688716337,370496.8620884743,-1549854.8067831593,300.9148901756164,1590.0294334461869,0.9271267705876473,118
2392000,9568.00000011426,-1919590.066101065,370748.6704417217,-1548841.3956593433,301.11940711142955,1590.0294334461869,0.9271267705876473,118
2393000,9572.000000115075,-1920678.320715664,371697.24012434937,-1548981.0805913145,301.8898285942535,1590.0294334461869,0.9271267705876473,118
2394000,9576.00000011589,-1918890.8524997365,369249.0444734682,-1549641.8080262681,299.901421671559,1590.0294334461869,0.9271267705876473,118
2395000,9580.000000116705,-1919449.1820755377,369562.8532971415,-1549886.3287783964,300.1562949441138,1590.0294334461869,0.9271267705876473,118
2396000,9584.00000011752,-1918185.182603091,371742.27444341796,-1546442.908159673,301.9264051447276,1590.0294334461869,0.9271267705876473,118
2397000,9588.000000118334,-1916900.9183039237,370227.23547148483,-1546673.682832439,300.6959013739772,1590.0294334461869,0.9271267705876473,118
2398000,9592.00000011915,-1918610.998410875,371078.81107824104,-1547532.1873326339,301.3875449650695,1590.0294334461869,0.9271267705876473,118
2399000,9596.000000119964,-1916267.1672988813,371573.18239147356,-1544693.9849074078,301.7890697946963,1590.0294334461869,0.9271267705876473,118
2400000,9600.000000120779,-1915519.302835973,370920.5306716955,-1544598.7721642775,301.258990755773,1590.0294334461869,0.9271267705876473,118
2401000,9604.000000121594,-1916167.2463316247,369793.58521716355,-1546373.6611144613,300.3436937522497,1590.0294334461869,0.9271267705876473,118
2402000,9608.000000122409,-1918753.9755043313,370800.6261167205,-1547953.3493876108,301.1616051374753,1590.0294334461869,0.9271267705876473,118
2403000,9612.000000123224,-1915600.471351657,370446.5098102301,-1545153.9615414268,300.8739944168978,1590.0294334461869,0.9271267705876473,118
2404000,9616.000000124039,-1916795.2712463029,369335.5063384603,-1547459.7649078425,299.9716453772655,1590.0294334461869,0.9271267705876473,118
2405000,9620.000000124854,-1916685.8904208224,371119.6853133229,-1545566.2051074996,301.42074272521063,1590.0294334461869,0.9271267705876473,119
2406000,9624.000000125669,-1919095.2948267106,369903.317480542,-1549191.9773461686,300.43281750837843,1590.0294334461869,0.9271267705876473,119
2407000,9628.000000126483,-1919526.470493758,370070.541751678,-1549455.92874208,300.56863586025304,1590.0294334461869,0.9271267705876473,119
2408000,9632.000000127298,-1917310.7205441669,370410.67526031996,-1546900.045283847,300.84488985285395,1590.0294334461869,0.9271267705876473,119
2409000,9636.000000128113,-1921051.2196504828,370770.8461081834,-1550280.3735422995,301.1374180284459,1590.0294334461869,0.9271267705876473,119
2410000,9640.000000128928,-1919463.6366610695,370247.0246315029,-1549216.6120295664,300.711973987602,1590.0294334461869,0.9271267705876473,119
2411000,9644.000000129743,-1919242.7774736136,370266.2742166887,-1548976.503256925,300.7276083624235,1590.0294334461869,0.9271267705876473,119
2412000,9648.000000130558,-1916144.857206516,371890.94045056705,-1544253.916755949,302.0471506078928,1590.0294334461869,0.9271267705876473,119
2413000,9652.000000131373,-1918491.3391832057,370797.0209073991,-1547694.3182758065,301.15867701236004,1590.0294334461869,0.9271267705876473,119
2414000,9656.000000132188,-1918279.3493972328,372038.6346021163,-1546240.7147951163,302.16710673692046,1590.0294334461869,0.9271267705876473,118
2415000,9660.000000133003,-1918569.6207418814,370979.01885004155,-1547590.6018918399,301.30649443411556,1590.0294334461869,0.9271267705876473,119
2416000,9664.000000133818,-1917902.300073525,370896.1026612935,-1547006.1974122315,301.23915050118654,1590.0294334461869,0.9271267705876473,119
2417000,9668.000000134633,-1917404.660750918,369797.0575755226,-1547607.6031753956,300.34651397676754,1590.0294334461869,0.9271267705876473,119
2418000,9672.000000135447,-1916409.7678438611,373087.7725024368,-1543321.9953414244,303.019209003791,1590.0294334461869,0.9271267705876473,119
2419000,9676.000000136262,-1916211.0683143586,371268.2621329333,-1544942.8061814252,301.54141575089756,1590.0294334461869,0.9271267705876473,119
2420000,9680.000000137077,-1916710.8466353733,370751.8580649792,-1545958.988570394,301.1219960761432,1590.0294334461869,0.9271267705876473,119
2421000,9684.000000137892,-1918645.9602406025,371590.81766383885,-1547055.1425767636,301.8033930362404,1590.0294334461869,0.9271267705876473,119
2422000,9688.000000138707,-1918922.4937456455,371098.21228462306,-1547824.2814610223,301.4033024855376,1590.0294334461869,0.9271267705876473,119
2423000,9692.000000139522,-1919428.9570162557,369831.5042956915,-1549597.4527205643,300.3744913554641,1590.0294334461869,0.9271267705876473,119
2424000,9696.000000140337,-1918123.821369201,370045.5225509644,-1548078.2988182367,300.54831544514195,1590.0294334461869,0.9271267705876473,119
2425000,9700.000000141152,-1917917.6632209327,368755.0537185645,-1549162.6095023681,299.5002059286734,1590.0294334461869,0.9271267705876473,119
2426000,9704.000000141967,-1919769.0121747665,370758.01768188406,-1549010.9944928824,301.1269988727499,1590.0294334461869,0.9271267705876473,119
2427000,9708.000000142782,-1917501.9157409035,370524.0355389748,-1546977.8802019288,300.93696025693083,1590.0294334461869,0.9271267705876473,119
2428000,9712.000000143596,-1917387.230581291,371902.5025015039,-1545484.728079787,302.0565412226155,1590.0294334461869,0.9271267705876473,119
2429000,9716.000000144411,-1919625.8228023257,370074.1050865699,-1549551.7177157558,300.5715299752575,1590.0294334461869,0.9271267705876473,119
2430000,9720.000000145226,-1917213.2620086446,371674.76601971005,-1545538.4959889345,301.87157528789294,1590.0294334461869,0.9271267705876473,119
2431000,9724.000000146041,-1918236.6665964108,370231.29387215845,-1548005.3727242523,300.69919757785357,1590.0294334461869,0.9271267705876473,119
2432000,9728.000000146856,-1916827.5867315084,372843.5021533907,-1543984.0845781176,302.82081438084595,1590.0294334461869,0.9271267705876473,119
2433000,9732.000000147671,-1919325.4390504975,370374.5073162014,-1548950.931734296,300.81551450842875,1590.0294334461869,0.9271267705876473,119
2434000,9736.000000148486,-1916525.6438755393,370033.6545014115,-1546491.9893741277,300.53867630054117,1590.0294334461869,0.9271267705876473,119
2435000,9740.0000001493,-1917503.5112347137,370776.8226533954,-1546726.6885813184,301.1422721355387,1590.0294334461869,0.9271267705876473,119
2436000,9744.000000150116,-1918817.0496253725,370785.76284761797,-1548031.2867777545,301.1495332970704,1590.0294334461869,0.9271267705876473,119
2437000,9748.00000015093,-1916911.5619693696,372231.58120329323,-1544679.9807660764,302.3238165804954,1590.0294334461869,0.9271267705876473,119
2438000,9752.000000151746,-1917964.1757855788,372308.36169060617,-1545655.8140949726,302.3861771407905,1590.0294334461869,0.9271267705876473,119
2439000,9756.00000015256,-1919916.1058134064,369217.71444208146,-1550698.391371325,299.87597564510463,1590.0294334461869,0.9271267705876473,119
2440000,9760.000000153375,-1917407.1811086051,369545.26667364757,-1547861.9144349576,300.14201121483364,1590.0294334461869,0.9271267705876473,119
2441000,9764.00000015419,-1919605.8147429116,371087.52797205746,-1548518.2867708541,301.3946247636153,1590.0294334461869,0.9271267705876473,119
2442000,9768.000000155005,-1919106.7464619726,370412.8214389362,-1548693.9250230363,300.8466329637105,1590.0294334461869,0.9271267705876473,119
2443000,9772.00000015582,-1918939.6795036886,371497.663465255,-1547442.0160384336,301.72773386526046,1590.0294334461869,0.9271267705876473,119
2444000,9776.000000156635,-1916209.3381680455,370131.30268822156,-1546078.035479824,300.61798545647883,1590.0294334461869,0.9271267705876473,119
2445000,9780.00000015745,-1915973.2828999273,370418.14058277314,-1545555.1423171542,300.85095313412836,1590.0294334461869,0.9271267705876473,119
2446000,9784.000000158265,-1917426.0469368082,368305.9624200378,-1549120.0845167704,299.1354572017524,1590.0294334461869,0.9271267705876473,119
2447000,9788.00000015908,-1916552.732417494,370833.59001044015,-1545719.1424070538,301.1883781751806,1590.0294334461869,0.9271267705876473,119
2448000,9792.000000159895,-1915972.4416898414,371017.1560542579,-1544955.2856355836,301.3374691974474,1590.0294334461869,0.9271267705876473,119
2449000,9796.00000016071,-1917201.931320591,369930.01922189596,-1547271.912098695,300.45450447091224,1590.0294334461869,0.9271267705876473,119
2450000,9800.000000161524,-1917177.611676393,369344.2976835305,-1547833.3139928626,299.9787856445848,1590.0294334461869,0.9271267705876473,119
2451000,9804.00000016234,-1915523.8708497267,369955.9804960234,-1545567.8903537034,300.4755900312834,1590.0294334461869,0.9271267705876473,119
2452000,9808.000000163154,-1916255.6875685193,369465.7715305608,-1546789.9160379586,300.077445830618,1590.0294334461869,0.9271267705876473,119
2453000,9812.00000016397,-1917874.5896330774,371581.17173935083,-1546293.4178937266,301.79555868565615,1590.0294334461869,0.9271267705876473,119
2454000,9816.000000164784,-1917944.4892703537,370555.42820140015,-1547389.0610689535,300.96245715186484,1590.0294334461869,0.9271267705876473,119
2455000,9820.000000165599,-1919489.487475168,372698.10453078704,-1546791.3829443809,302.7027234761323,1590.0294334461869,0.9271267705876473,119
2456000,9824.000000166414,-1917501.8964957315,371021.00718326675,-1546480.8893124647,301.3405970567664,1590.0294334461869,0.9271267705876473,119
2457000,9828.000000167229,-1919152.6639247052,369436.09434193926,-1549716.569582766,300.05334223118547,1590.0294334461869,0.9271267705876473,119
2458000,9832.000000168044,-1919296.83651115,371488.58171904896,-1547808.254792101,301.7203577362245,1590.0294334461869,0.9271267705876473,119
2459000,9836.000000168859,-1922289.5509023052,369765.00372853567,-1552524.5471737694,300.3204800724818,1590.0294334461869,0.9271267705876473,119
2460000,9840.000000169674,-1916247.0133753158,370315.65697925625,-1545931.3563960595,300.7677166874733,1590.0294334461869,0.9271267705876473,119
2461000,9844.000000170488,-1915047.5339672696,370596.49205704196,-1544451.0419102276,300.9958089204628,1590.0294334461869,0.9271267705876473,119
2462000,9848.000000171303,-1917476.9469628036,371901.2906864553,-1545575.6562763483,302.0555569951373,1590.0294334461869,0.9271267705876473,119
2463000,9852.000000172118,-1914361.1423029155,370555.1256664302,-1543806.0166364852,300.9622114351353,1590.0294334461869,0.9271267705876473,119
2464000,9856.000000172933,-1918338.3434848431,369461.537422378,-1548876.806062465,300.0740069183647,1590.0294334461869,0.9271267705876473,119
2465000,9860.000000173748,-1915544.756235402,369951.583058601,-1545593.173176801,300.47201846419495,1590.0294334461869,0.9271267705876473,119
2466000,9864.000000174563,-1916221.5925096888,370320.69969228335,-1545900.8928174055,300.77181234277305,1590.0294334461869,0.9271267705876473,119
2467000,9868.000000175378,-1917432.106596114,370697.06844662584,-1546735.0381494882,301.0774963416606,1590.0294334461869,0.9271267705876473,119
2468000,9872.000000176193,-1917968.4079646263,370660.5553187093,-1547307.852645917,301.04784064143405,1590.0294334461869,0.9271267705876473,119
2469000,9876.000000177008,-1916973.2177177854,372346.8794327288,-1544626.3382850566,302.4174609742765,1590.0294334461869,0.9271267705876473,119
2470000,9880.000000177823,-1914404.0816803463,370098.3225011122,-1544305.759179234,300.5911991853994,1590.0294334461869,0.9271267705876473,119
2471000,9884.000000178637,-1916643.7669225223,370502.100027383,-1546141.6668951393,300.9191443919749,1590.0294334461869,0.9271267705876473,119
2472000,9888.000000179452,-1916659.1731967758,370973.6843330083,-1545685.4888637676,301.302161777698,1590.0294334461869,0.9271267705876473,119
2473000,9892.000000180267,-1916714.4437958896,369170.63051483687,-1547543.8132810527,299.83773441759206,1590.0294334461869,0.9271267705876473,119
2474000,9896.000000181082,-1914767.3307611495,371254.0386341085,-1543513.2921270411,301.5298635273169,1590.0294334461869,0.9271267705876473,119
2475000,9900.000000181897,-1916331.0236610826,370487.8937163886,-1545843.129944694,300.9076061282266,1590.0294334461869,0.9271267705876473,119
2476000,9904.000000182712,-1918105.6197835505,371440.20695572195,-1546665.4128278284,301.6810681009176,1590.0294334461869,0.9271267705876473,119
2477000,9908.000000183527,-1915606.3770169783,370680.0381474965,-1544926.3388694818,301.06366445503335,1590.0294334461869,0.9271267705876473,119
2478000,9912.000000184342,-1916737.3876820076,369390.86562466255,-1547346.5220573451,300.01660779188313,1590.0294334461869,0.9271267705876473,119
2479000,9916.000000185157,-1918502.426666215,370187.82937085937,-1548314.5972953558,300.6638960220962,1590.0294334461869,0.9271267705876473,119
2480000,9920.000000185972,-1917232.1756791193,369880.01722130214,-1547352.158457817,300.4138932051854,1590.0294334461869,0.9271267705876473,119
2481000,9924.000000186787,-1917378.0276649334,371569.6627721498,-1545808.3648927836,301.7862111851623,1590.0294334461869,0.9271267705876473,119
2482000,9928.000000187601,-1916222.6677027903,371533.30055197247,-1544689.367150818,301.7566780511176,1590.0294334461869,0.9271267705876473,119
2483000,9932.000000188416,-1917244.4249610398,370782.6800100222,-1546461.7449510177,301.1470294385186,1590.0294334461869,0.9271267705876473,119
2484000,9936.000000189231,-1917255.0285057072,370082.23863308,-1547172.7898726272,300.5781359833112,1590.0294334461869,0.9271267705876473,119
2485000,9940.000000190046,-1917977.73572883,372640.36636765365,-1545337.3693611764,302.6558289547583,1590.0294334461869,0.9271267705876473,119
2486000,9944.000000190861,-1916804.4197378345,370610.3764705344,-1546194.0432673001,301.00708574137207,1590.0294334461869,0.9271267705876473,119
2487000,9948.000000191676,-1915979.6221018545,371003.94414886314,-1544975.6779529913,301.3267385827845,1590.0294334461869,0.9271267705876473,119
2488000,9952.000000192491,-1919645.1590234581,372612.663481107,-1547032.4955423512,302.6333288692899,1590.0294334461869,0.9271267705876473,119
2489000,9956.000000193306,-1917306.5797579996,369953.91459783097,-1547352.6651601687,300.4739121236105,1590.0294334461869,0.9271267705876473,119
2490000,9960.00000019412,-1916866.0854007602,370841.0090834975,-1546025.0763172626,301.1944038930279,1590.0294334461869,0.9271267705876473,119
2491000,9964.000000194936,-1917231.8607388008,369693.1515685416,-1547538.7091702593,300.2621222642358,1590.0294334461869,0.9271267705876473,119
2492000,9968.00000019575,-1917677.4750370588,371557.94143341354,-1546119.5336036454,301.776691198033,1590.0294334461869,0.9271267705876473,119
2493000,9972.000000196565,-1918815.4682839792,369352.76521862566,-1549462.7030653534,299.98566291576833,1590.0294334461869,0.9271267705876473,119
2494000,9976.00000019738,-1916920.9494776279,371416.7129362217,-1545504.2365414063,301.6619864270328,1590.0294334461869,0.9271267705876473,119
2495000,9980.000000198195,-1916612.8260665108,370090.0238244507,-1546522.8022420602,300.5844590598228,1590.0294334461869,0.9271267705876473,119
2496000,9984.00000019901,-1917477.9196374211,370988.07890385855,-1546489.8407335626,301.313852944749,1590.0294334461869,0.9271267705876473,119
2497000,9988.000000199825,-1916003.1813033503,370910.57046124496,-1545092.6108421052,301.2509011443875,1590.0294334461869,0.9271267705876473,119
2498000,9992.00000020064,-1916596.1820248887,369431.56657822087,-1547164.615446668,300.0496648140155,1590.0294334461869,0.9271267705876473,119
2499000,9996.000000201455,-1917103.6044801176,370274.6764094997,-1546828.9280706178,300.7344325630732,1590.0294334461869,0.9271267705876473,119
2500000,10000.00000020227,-1919458.320416199,371120.1130615942,-1548338.2073546047,301.42109013928416,1590.0294334461869,0.9271267705876473,119
2501000,10004.000000203085,-1918848.9924454596,371089.56608345406,-1547759.4263620055,301.3962801030523,1590.0294334461869,0.9271267705876473,119
2502000,10008.0000002039,-1918992.4639887568,367744.69873673003,-1551247.7652520267,298.6796028696264,1590.0294334461869,0.9271267705876473,119
2503000,10012.000000204715,-1917580.997436354,371755.80721839,-1545825.190217964,301.93739636735637,1590.0294334461869,0.9271267705876473,119
2504000,10016.00000020553,-1917123.9623848759,373232.7404754314,-1543891.2219094445,303.1369509501782,1590.0294334461869,0.9271267705876473,119
2505000,10020.000000206344,-1918017.0401067622,370165.737196974,-1547851.3029097882,300.6459529171506,1590.0294334461869,0.9271267705876473,119
2506000,10024.00000020716,-1916645.319718903,370363.90032914036,-1546281.4193897625,300.80689958972584,1590.0294334461869,0.9271267705876473,119
2507000,10028.000000207974,-1917240.004957296,370694.6992807658,-1546545.30567653,301.07557212216636,1590.0294334461869,0.9271267705876473,119
2508000,10032.000000208789,-1916754.7617314793,371440.881982631,-1545313.8797488483,301.6816163529245,1590.0294334461869,0.9271267705876473,119
2509000,10036.000000209604,-1916123.6929557174,370583.3218793625,-1545540.371076355,300.98511219675055,1590.0294334461869,0.9271267705876473,119
2510000,10040.000000210419,-1918494.6322430633,369604.1803733118,-1548890.4518697516,300.18986049853436,1590.0294334461869,0.9271267705876473,119
2511000,10044.000000211234,-1917943.8845529724,371205.3623275169,-1546738.5222254554,301.49032898073636,1590.0294334461869,0.9271267705876473,119
2512000,10048.000000212049,-1918707.483927425,371121.4530066542,-1547586.0309207707,301.4221784330373,1590.0294334461869,0.9271267705876473,119
2513000,10052.000000212864,-1915613.0816699471,371909.8214740517,-1543703.2601958956,302.06248563954796,1590.0294334461869,0.9271267705876473,119
2514000,10056.000000213679,-1914321.566349689,369858.5809427238,-1544462.985406965,300.396482813697,1590.0294334461869,0.9271267705876473,119
2515000,10060.000000214493,-1913982.0221558977,370634.81692298746,-1543347.2052329103,301.026936101303,1590.0294334461869,0.9271267705876473,119
2516000,10064.000000215308,-1917580.5640465654,371132.2722741102,-1546448.2917724552,301.4309657643522,1590.0294334461869,0.9271267705876473,119
2517000,10068.000000216123,-1917003.6320037488,370747.5502412986,-1546256.0817624503,301.11849729269215,1590.0294334461869,0.9271267705876473,119
2518000,10072.000000216938,-1917864.1561246086,370820.70493577106,-1547043.4511888376,301.1779130100856,1590.0294334461869,0.9271267705876473,119
2519000,10076.000000217753,-1916767.754026996,370705.39459595166,-1546062.3594310442,301.0842587803378,1590.0294334461869,0.9271267705876473,119
2520000,10080.000000218568,-1918602.952283632,370008.19582175254,-1548594.7564618795,300.5179989437873,1590.0294334461869,0.9271267705876473,119
2521000,10084.000000219383,-1920721.8017065562,369628.66808822285,-1551093.1336183334,300.20974924469425,1590.0294334461869,0.9271267705876473,119
2522000,10088.000000220198,-1918669.7486883048,372131.56315408734,-1546538.1855342174,302.2425826393421,1590.0294334461869,0.9271267705876473,119
2523000,10092.000000221013,-1920636.5093907919,371463.9323403398,-1549172.5770504521,301.70033768788903,1590.0294334461869,0.9271267705876473,119
2524000,10096.000000221828,-1919011.9690872189,369185.3038867089,-1549826.66520051,299.84965202483033,1590.0294334461869,0.9271267705876473,119
2525000,10100.000000222642,-1917747.704276083,369474.3164395308,-1548273.3878365522,300.0843859443068,1590.0294334461869,0.9271267705876473,119
2526000,10104.000000223457,-1918277.8339944258,372197.2732441203,-1546080.5607503057,302.29595190248307,1590.0294334461869,0.9271267705876473,119
2527000,10108.000000224272,-1918222.3350149002,371061.07242169074,-1547161.2625932095,301.3731377556329,1590.0294334461869,0.9271267705876473,119
2528000,10112.000000225087,-1918127.3362202737,370696.85072748223,-1547430.4854927915,301.077319511736,1590.0294334461869,0.9271267705876473,119
2529000,10116.000000225902,-1916058.8116987646,369073.96572345484,-1546984.8459753096,299.75922396835745,1590.0294334461869,0.9271267705876473,119
2530000,10120.000000226717,-1918178.4840264842,370307.9249489742,-1547870.55907751,300.76143678801606,1590.0294334461869,0.9271267705876473,119
2531000,10124.000000227532,-1916163.5071674716,369127.29593788774,-1547036.2112295837,299.80253838545843,1590.0294334461869,0.9271267705876473,119
2532000,10128.000000228347,-1917426.6241220832,369929.7231736453,-1547496.9009484379,300.45426402264957,1590.0294334461869,0.9271267705876473,119
2533000,10132.000000229162,-1918606.7967578378,370356.39845093305,-1548250.3983069048,300.80080661813054,1590.0294334461869,0.9271267705876473,119
2534000,10136.000000229977,-1916500.1469068602,371005.50979707367,-1545494.6371097865,301.3280101910153,1590.0294334461869,0.9271267705876473,119
2535000,10140.000000230792,-1919954.9922304582,371098.9956615181,-1548855.99656894,301.40393873862484,1590.0294334461869,0.9271267705876473,119
2536000,10144.000000231606,-1918528.2602569833,368482.86398692103,-1550045.3962700623,299.27913538372263,1590.0294334461869,0.9271267705876473,119
2537000,10148.000000232421,-1917677.023347551,370747.53437992575,-1546929.4889676252,301.1184844101991,1590.0294334461869,0.9271267705876473,119
2538000,10152.000000233236,-1917498.1547838394,371095.8384468283,-1546402.316337011,301.40137447153154,1590.0294334461869,0.9271267705876473,119
2539000,10156.000000234051,-1916390.5547263306,370809.9747708958,-1545580.579955435,301.1691980472467,1590.0294334461869,0.9271267705876473,119
2540000,10160.000000234866,-1917478.070432188,371486.34916370374,-1545991.7212684844,301.71854447080915,1590.0294334461869,0.9271267705876473,119
2541000,10164.000000235681,-1918942.8254157007,370927.55549163866,-1548015.269924062,301.2646962640728,1590.0294334461869,0.9271267705876473,119
2542000,10168.000000236496,-1916248.0894241538,370358.56447495345,-1545889.5249492005,300.8025658472817,1590.0294334461869,0.9271267705876473,119
2543000,10172.00000023731,-1917791.5618649013,371908.6008149225,-1545882.9610499789,302.061494228971,1590.0294334461869,0.9271267705876473,119
2544000,10176.000000238126,-1916393.0373451263,371691.6984857713,-1544701.338859355,301.88532771520505,1590.0294334461869,0.9271267705876473,119
2545000,10180.00000023894,-1917780.7509482596,369897.06473362236,-1547883.6862146372,300.4277390722427,1590.0294334461869,0.9271267705876473,119
2546000,10184.000000239756,-1916168.2678315826,369616.702634092,-1546551.5651974906,300.2000309887949,1590.0294334461869,0.9271267705876473,119
2547000,10188.00000024057,-1917154.0151613727,372255.4650400219,-1544898.5501213507,302.34321486113316,1590.0294334461869,0.9271267705876473,119
2548000,10192.000000241385,-1918013.3031683788,372896.203007825,-1545117.1001605538,302.8636176362767,1590.0294334461869,0.9271267705876473,119
2549000,10196.0000002422,-1918148.7316442467,369251.10247930145,-1548897.6291649453,299.90309316911447,1590.0294334461869,0.9271267705876473,119
2550000,10200.000000243015,-1915532.188078031,370723.88150854147,-1544808.3065694894,301.0992737179551,1590.0294334461869,0.9271267705876473,119
2551000,10204.00000024383,-1917276.028610777,370636.91085922334,-1546639.1177515537,301.0286367812735,1590.0294334461869,0.9271267705876473,119
2552000,10208.000000244645,-1915906.0330629554,370922.2018718217,-1544983.8311911337,301.2603480925116,1590.0294334461869,0.9271267705876473,119
2553000,10212.00000024546,-1914702.8147014491,369729.1080430769,-1544973.7066583722,300.29132585458444,1590.0294334461869,0.9271267705876473,119
2554000,10216.000000246275,-1912554.5631346218,373278.87347533874,-1539275.689659283,303.17441984133785,1590.0294334461869,0.9271267705876473,119
