#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
111000,444.0000000006638,-2112161.2948828842,406783.47060679866,-1705377.8242760855,299.3487174138934,1750.6281805359695,0.9295350955221376,128
112000,448.0000000006829,-2107813.028487269,409026.78024398827,-1698786.2482432807,300.99955111579686,1750.6281805359695,0.9295350955221376,127
113000,452.000000000702,-2106625.8747878,409177.00506938354,-1697448.8697184166,301.1101003687906,1750.6281805359695,0.9295350955221376,127
114000,456.0000000007211,-2108329.2681043483,409399.8953161188,-1698929.3727882295,301.2741235268229,1750.6281805359695,0.9295350955221376,127
115000,460.0000000007402,-2108875.336914558,407208.42022557586,-1701666.9166889822,299.6614344551162,1750.6281805359695,0.9295350955221376,127
116000,464.0000000007593,-2107069.516404601,410356.49543161475,-1696713.020972986,301.9780779358468,1750.6281805359695,0.9295350955221376,127
117000,468.0000000007784,-2106031.0230452567,409007.2273248314,-1697023.7957204254,300.98516227825985,1750.6281805359695,0.9295350955221376,126
118000,472.0000000007975,-2108242.746574614,407608.09808575595,-1700634.6484888582,299.9555542103884,1750.6281805359695,0.9295350955221376,126
119000,476.0000000008166,-2108789.9579637665,408291.3703166373,-1700498.5876471293,300.45836880522364,1750.6281805359695,0.9295350955221376,126
120000,480.0000000008357,-2108808.3937070575,408799.4278269715,-1700008.965880086,300.83224428218,1750.6281805359695,0.9295350955221376,126
121000,484.0000000008548,-2108589.261356622,410750.166447656,-1697839.094908966,302.2677773023407,1750.6281805359695,0.9295350955221376,126
122000,488.0000000008739,-2108080.768275054,408429.31110152724,-1699651.457173527,300.5598783306089,1750.6281805359695,0.9295350955221376,125
123000,492.000000000893,-2111588.17687824,410569.5006086716,-1701018.6762695685,302.1348267498027,1750.6281805359695,0.9295350955221376,125
124000,496.0000000009121,-2108456.660050122,407935.14795584587,-1700521.5120942763,300.19622760598077,1750.6281805359695,0.9295350955221376,125
125000,500.0000000009312,-2108516.937409986,409175.9605965874,-1699340.9768133983,301.1093317495755,1750.6281805359695,0.9295350955221376,125
126000,504.0000000009503,-2108319.5816243757,408861.14667414443,-1699458.434950231,300.87766269044005,1750.6281805359695,0.9295350955221376,125
127000,508.0000000009694,-2109234.0789263416,409475.2309103459,-1699758.8480159957,301.32956239083046,1750.6281805359695,0.9295350955221376,124
128000,512.0000000009885,-2109315.2298795898,410195.92067972,-1699119.3091998696,301.859912254343,1750.6281805359695,0.9295350955221376,124
129000,516.0000000010076,-2107501.945976069,410009.2178984552,-1697492.728077614,301.72251916404394,1750.6281805359695,0.9295350955221376,124
130000,520.0000000010267,-2107242.6168267746,407886.29214585625,-1699356.3246809184,300.1602750043748,1750.6281805359695,0.9295350955221376,124
131000,524.0000000010458,-2107815.873245705,410013.08069047437,-1697802.7925552307,301.7253617619373,1750.6281805359695,0.9295350955221376,124
132000,528.0000000010649,-2107272.933450889,408078.0617262081,-1699194.8717246808,300.3013967117826,1750.6281805359695,0.9295350955221376,124
133000,532.000000001084,-2108264.354837781,409812.2850046072,-1698452.0698331736,301.577597815342,1750.6281805359695,0.9295350955221376,123
134000,536.0000000011031,-2109649.6860699225,408286.77023384033,-1701362.9158360823,300.45498364091696,1750.6281805359695,0.9295350955221376,123
135000,540.0000000011222,-2108541.707290765,409222.81433412794,-1699318.8929566368,301.14381104200567,1750.6281805359695,0.9295350955221376,123
136000,544.0000000011413,-2108919.900704287,410066.9010612341,-1698852.999643053,301.76496774428864,1750.6281805359695,0.9295350955221376,123
137000,548.0000000011604,-2106616.8173970077,408433.25761557586,-1698183.559781432,300.5627825388771,1750.6281805359695,0.9295350955221376,123
138000,552.0000000011795,-2105517.5703048315,408660.12303589407,-1696857.4472689375,300.7297309955008,1750.6281805359695,0.9295350955221376,123
139000,556.0000000011986,-2108963.994493844,409994.91624527454,-1698969.0782485695,301.7119946913309,1750.6281805359695,0.9295350955221376,122
140000,560.0000000012177,-2107780.1482291818,408976.19840840413,-1698803.9498207776,300.96232834569764,1750.6281805359695,0.9295350955221376,122
141000,564.0000000012368,-2106524.2143097296,410832.09529227915,-1695692.1190174506,302.32806808682255,1750.6281805359695,0.9295350955221376,122
142000,568.0000000012559,-2109043.354889486,410077.20180483384,-1698966.153084652,301.77254797949433,1750.6281805359695,0.9295350955221376,122
143000,572.000000001275,-2108928.6711454075,409595.60295853857,-1699333.068186869,301.41814322275366,1750.6281805359695,0.9295350955221376,122
144000,576.0000000012941,-2107578.223410314,407854.3722334673,-1699723.8511768468,300.13678539497806,1750.6281805359695,0.9295350955221376,122
145000,580.0000000013132,-2107941.7856760547,407564.97540999803,-1700376.8102660566,299.9238205766192,1750.6281805359695,0.9295350955221376,122
146000,584.0000000013323,-2108342.5672075134,409475.04490598425,-1698867.522301529,301.32942551170163,1750.6281805359695,0.9295350955221376,122
147000,588.0000000013514,-2108310.1211972237,408365.9830212395,-1699944.1381759841,300.51327570051154,1750.6281805359695,0.9295350955221376,121
148000,592.0000000013705,-2107823.914894646,409842.82860461035,-1697981.0862900356,301.6000746074115,1750.6281805359695,0.9295350955221376,121
149000,596.0000000013896,-2108271.0565185286,409525.76535107417,-1698745.2911674543,301.36675028343257,1750.6281805359695,0.9295350955221376,121
150000,600.0000000014087,-2107630.876831554,409470.1021851427,-1698160.7746464112,301.32578820278576,1750.6281805359695,0.9295350955221376,121
151000,604.0000000014278,-2106358.9565215483,407282.7879404179,-1699076.1685811304,299.71616106439,1750.6281805359695,0.9295350955221376,121
152000,608.0000000014469,-2109019.0205485355,407940.8401738498,-1701078.1803746857,300.2004164638912,1750.6281805359695,0.9295350955221376,121
153000,612.000000001466,-2106646.99947772,407430.75864871,-1699216.24082901,299.8250515305537,1750.6281805359695,0.9295350955221376,121
154000,616.0000000014851,-2108824.6662633773,409236.54252527846,-1699588.123738099,301.1539135085764,1750.6281805359695,0.9295350955221376,121
155000,620.0000000015042,-2106465.5472010747,409637.7348589,-1696827.8123421746,301.4491477527967,1750.6281805359695,0.9295350955221376,121
156000,624.0000000015233,-2108938.831417205,407238.13480431435,-1701700.6966128903,299.68330117703727,1750.6281805359695,0.9295350955221376,120
157000,628.0000000015424,-2109846.800758127,410963.21900478675,-1698883.5817533403,302.42456098291575,1750.6281805359695,0.9295350955221376,120
158000,632.0000000015615,-2108680.0978341885,409932.9170415285,-1698747.18079266,301.6663699709007,1750.6281805359695,0.9295350955221376,120
159000,636.0000000015806,-2109802.013376491,407396.94490324514,-1702405.068473246,299.8001682644742,1750.6281805359695,0.9295350955221376,120
160000,640.0000000015997,-2111324.44165029,408769.60467193095,-1702554.8369783591,300.8102976598226,1750.6281805359695,0.9295350955221376,120
161000,644.0000000016188,-2110291.073857017,408700.110083094,-1701590.963773923,300.7591571451785,1750.6281805359695,0.9295350955221376,120
162000,648.0000000016379,-2108815.115373602,410065.36722080695,-1698749.7481527952,301.7638390033299,1750.6281805359695,0.9295350955221376,120
163000,652.000000001657,-2110210.078589512,407739.3187530996,-1702470.7598364125,300.0521184547735,1750.6281805359695,0.9295350955221376,120
164000,656.0000000016761,-2108286.275347192,411625.367198614,-1696660.908148578,302.91183056706194,1750.6281805359695,0.9295350955221376,120
165000,660.0000000016952,-2107229.7023582645,408553.85293261404,-1698675.8494256504,300.65152767256626,1750.6281805359695,0.9295350955221376,120
166000,664.0000000017143,-2107601.4710287433,408686.06262323214,-1698915.4084055112,300.74881973130493,1750.6281805359695,0.9295350955221376,119
167000,668.0000000017334,-2106760.661708733,409900.4345885812,-1696860.2271201517,301.6424663923858,1750.6281805359695,0.9295350955221376,119
168000,672.0000000017525,-2111174.523642063,410679.2536595329,-1700495.2699825303,302.2155931461329,1750.6281805359695,0.9295350955221376,119
169000,676.0000000017716,-2108027.29182389,408897.81728465186,-1699129.4745392383,300.90464830075945,1750.6281805359695,0.9295350955221376,119
170000,680.0000000017907,-2105945.7582284454,409326.09658045915,-1696619.6616479862,301.2198156247994,1750.6281805359695,0.9295350955221376,119
171000,684.0000000018098,-2108041.7340689264,409021.76050032926,-1699019.973568597,300.9958571264029,1750.6281805359695,0.9295350955221376,119
172000,688.0000000018289,-2108272.914651133,410108.4207845612,-1698164.493866572,301.7955217781258,1750.6281805359695,0.9295350955221376,119
173000,692.000000001848,-2107167.8960745838,409974.96533180017,-1697192.9307427835,301.6973129729443,1750.6281805359695,0.9295350955221376,119
174000,696.0000000018671,-2109042.1156779453,409720.1046806825,-1699322.0109972628,301.5097630488592,1750.6281805359695,0.9295350955221376,119
175000,700.0000000018862,-2107697.634874666,411660.78367875994,-1696036.8511959063,302.9378932728331,1750.6281805359695,0.9295350955221376,119
176000,704.0000000019053,-2107395.8767182957,409083.3685385693,-1698312.5081797265,301.0411939912515,1750.6281805359695,0.9295350955221376,119
177000,708.0000000019244,-2111380.8567869943,408934.730354302,-1702446.1264326922,300.9318123348317,1750.6281805359695,0.9295350955221376,118
178000,712.0000000019435,-2108552.927853806,408844.72701166116,-1699708.200842145,300.8655795915437,1750.6281805359695,0.9295350955221376,118
179000,716.0000000019626,-2105289.42017008,409883.8696132093,-1695405.5505568706,301.63027635889154,1750.6281805359695,0.9295350955221376,118
180000,720.0000000019817,-2107046.3057728093,410611.4695583267,-1696434.8362144826,302.1657113657182,1750.6281805359695,0.9295350955221376,118
181000,724.0000000020008,-2107513.4572395217,410832.6994529201,-1696680.7577866015,302.3285126838282,1750.6281805359695,0.9295350955221376,118
182000,728.0000000020199,-2107840.1253830846,408501.6618210424,-1699338.4635620422,300.6131206490801,1750.6281805359695,0.9295350955221376,118
183000,732.000000002039,-2109272.8969957475,408631.80160439987,-1700641.0953913475,300.7088894795453,1750.6281805359695,0.9295350955221376,118
184000,736.0000000020581,-2108721.7516211234,409031.04263048875,-1699690.7089906347,301.00268777208754,1750.6281805359695,0.9295350955221376,118
185000,740.0000000020772,-2108255.3874226864,409991.02394454385,-1698264.3634781425,301.70913037821174,1750.6281805359695,0.9295350955221376,118
186000,744.0000000020963,-2107812.255555989,409329.9409037138,-1698482.3146522753,301.22264463167596,1750.6281805359695,0.9295350955221376,118
187000,748.0000000021154,-2108988.3797928076,408917.74572561256,-1700070.634067195,300.91931348180225,1750.6281805359695,0.9295350955221376,118
188000,752.0000000021345,-2107503.534527039,408499.2437811975,-1699004.2907458416,300.6113412328095,1750.6281805359695,0.9295350955221376,118
189000,756.0000000021536,-2106468.1608492713,407228.54337573965,-1699239.6174735317,299.6762429211113,1750.6281805359695,0.9295350955221376,117
190000,760.0000000021727,-2109526.0240503643,410308.0825445968,-1699217.9415057674,301.9424512777294,1750.6281805359695,0.9295350955221376,117
191000,764.0000000021918,-2106082.582791459,410770.50657320267,-1695312.0762182563,302.28274543879263,1750.6281805359695,0.9295350955221376,117
192000,768.0000000022109,-2108320.111193383,409180.53183310234,-1699139.5793602807,301.11269568613295,1750.6281805359695,0.9295350955221376,117
193000,772.00000000223,-2108484.4650559537,407876.76738444105,-1700607.6976715126,300.1532658082807,1750.6281805359695,0.9295350955221376,117
194000,776.0000000022491,-2105439.896017028,408338.43459034496,-1697101.461426683,300.493003029543,1750.6281805359695,0.9295350955221376,117
195000,780.0000000022682,-2107689.0440100655,409647.96551736514,-1698041.0784927004,301.4566764129098,1750.6281805359695,0.9295350955221376,117
196000,784.0000000022873,-2107316.5535067897,407492.2812089041,-1699824.2722978857,299.87032549278894,1750.6281805359695,0.9295350955221376,117
197000,788.0000000023064,-2113344.1149588358,409773.461682992,-1703570.6532758437,301.54902804205716,1750.6281805359695,0.9295350955221376,117
198000,792.0000000023255,-2106256.2157416064,408433.3299324218,-1697822.8858091845,300.5628357562683,1750.6281805359695,0.9295350955221376,117
199000,796.0000000023446,-2106702.265708605,409725.7005505628,-1696976.5651580421,301.5138810049527,1750.6281805359695,0.9295350955221376,117
200000,800.0000000023637,-2105471.544482697,408647.8715307837,-1696823.672951913,300.7207152104304,1750.6281805359695,0.9295350955221376,117
201000,804.0000000023828,-2107137.797686614,409542.99387805397,-1697594.8038085601,301.3794286192721,1750.6281805359695,0.9295350955221376,117
202000,808.0000000024019,-2107629.160907937,409674.9353345607,-1697954.2255733765,301.47652328666385,1750.6281805359695,0.9295350955221376,116
203000,812.000000002421,-2109080.463736167,409593.03625255526,-1699487.427483612,301.4162544042554,1750.6281805359695,0.9295350955221376,116
204000,816.0000000024401,-2108860.6717154775,409208.3031132229,-1699652.3686022547,301.13313235007274,1750.6281805359695,0.9295350955221376,116
205000,820.0000000024592,-2107758.383447936,410577.4710803557,-1697180.91236758,302.14069215645816,1750.6281805359695,0.9295350955221376,116
206000,824.0000000024783,-2108965.0783340037,408136.07331065997,-1700829.0050233437,300.3440869749217,1750.6281805359695,0.9295350955221376,116
207000,828.0000000024974,-2107174.319728313,408456.9535770431,-1698717.36615127,300.5802202082656,1750.6281805359695,0.9295350955221376,116
208000,832.0000000025165,-2108875.588248767,408620.9379513671,-1700254.6502973998,300.7008950037694,1750.6281805359695,0.9295350955221376,116
