#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1447000,5787.99999989078,-1471711.4454284431,285219.3372966725,-1186492.1081317705,299.79856760539957,1236.3692225788466,0.9208400395269063,105
1448000,5791.999999890685,-1471072.1502665523,286672.66550988646,-1184399.4847566658,301.32618393293086,1236.3692225788466,0.9208400395269063,105
1449000,5795.9999998905905,-1474172.601375455,287042.4418242066,-1187130.1595512484,301.71486167974257,1236.3692225788466,0.9208400395269063,105
1450000,5799.999999890496,-1472692.619383824,285582.6457272988,-1187109.9736565254,300.18044685711186,1236.3692225788466,0.9208400395269063,105
1451000,5803.999999890401,-1471683.6952864276,286592.2201449971,-1185091.4751414305,301.2416265344287,1236.3692225788466,0.9208400395269063,105
1452000,5807.999999890307,-1471384.0933651654,286267.52902827994,-1185116.5643368855,300.9003385536466,1236.3692225788466,0.9208400395269063,105
1453000,5811.999999890212,-1472580.1077611474,287292.0608854572,-1185288.04687569,301.97724023275094,1236.3692225788466,0.9208400395269063,105
1454000,5815.999999890118,-1473619.7973123156,285929.3984702538,-1187690.3988420619,300.5449241630213,1236.3692225788466,0.9208400395269063,105
1455000,5819.999999890023,-1472715.1911861785,288354.62780005427,-1184360.563386124,303.09412116375796,1236.3692225788466,0.9208400395269063,105
1456000,5823.999999889928,-1472926.2451460017,286934.52797674184,-1185991.71716926,301.6014317236906,1236.3692225788466,0.9208400395269063,105
1457000,5827.999999889834,-1473190.7225354332,287268.7197490672,-1185922.002786366,301.9527059942161,1236.3692225788466,0.9208400395269063,105
1458000,5831.999999889739,-1472840.9583734684,286188.0942503731,-1186652.8641230953,300.8168433991446,1236.3692225788466,0.9208400395269063,105
1459000,5835.999999889645,-1470892.695381374,286014.77287677384,-1184877.9225046001,300.6346625553317,1236.3692225788466,0.9208400395269063,105
1460000,5839.99999988955,-1472351.990444826,286491.9857290929,-1185860.004715733,301.136268550648,1236.3692225788466,0.9208400395269063,105
1461000,5843.9999998894555,-1473000.531260836,286324.0685412202,-1186676.4627196158,300.95976813213605,1236.3692225788466,0.9208400395269063,105
1462000,5847.999999889361,-1474409.3248099964,285652.0889770305,-1188757.235832966,300.2534397579324,1236.3692225788466,0.9208400395269063,105
1463000,5851.999999889266,-1470781.519538248,285986.5327309734,-1184794.9868072746,300.6049788903313,1236.3692225788466,0.9208400395269063,105
1464000,5855.999999889172,-1471747.1565957265,286025.9482405212,-1185721.2083552054,300.64640915735276,1236.3692225788466,0.9208400395269063,105
1465000,5859.999999889077,-1472396.8062215904,285769.290152406,-1186627.5160691843,300.37663177160266,1236.3692225788466,0.9208400395269063,105
1466000,5863.9999998889825,-1471283.868073429,287710.73291089764,-1183573.1351625314,302.4173130367662,1236.3692225788466,0.9208400395269063,105
1467000,5867.999999888888,-1472540.1141290488,286532.1200840994,-1186007.9940449493,301.17845440752836,1236.3692225788466,0.9208400395269063,105
1468000,5871.999999888793,-1471835.0337165473,285511.73161510227,-1186323.302101445,300.1059079094338,1236.3692225788466,0.9208400395269063,105
1469000,5875.999999888699,-1470445.7085095001,286132.98694699875,-1184312.7215625015,300.7589192388376,1236.3692225788466,0.9208400395269063,105
1470000,5879.999999888604,-1472248.5805383185,288199.96002518653,-1184048.6205131318,302.9315474133259,1236.3692225788466,0.9208400395269063,105
1471000,5883.99999988851,-1471361.9000767358,287893.16855627944,-1183468.7315204563,302.6090740361571,1236.3692225788466,0.9208400395269063,105
1472000,5887.999999888415,-1471440.0927962922,285878.6460918657,-1185561.4467044263,300.491577533415,1236.3692225788466,0.9208400395269063,105
1473000,5891.99999988832,-1469354.3298868053,286266.76606940036,-1183087.563817405,300.8995365954715,1236.3692225788466,0.9208400395269063,105
1474000,5895.999999888226,-1468750.6315082088,286460.9030237014,-1182289.7284845074,301.1035970261925,1236.3692225788466,0.9208400395269063,105
1475000,5899.999999888131,-1472987.1290530832,285773.3967794448,-1187213.7322736385,300.380948312394,1236.3692225788466,0.9208400395269063,105
1476000,5903.999999888037,-1470157.598322696,286483.9437060021,-1183673.654616694,301.12781545267035,1236.3692225788466,0.9208400395269063,105
1477000,5907.999999887942,-1471878.150897881,286968.2543681013,-1184909.8965297798,301.6368820683829,1236.3692225788466,0.9208400395269063,105
1478000,5911.9999998878475,-1470056.5169880595,287099.44445520535,-1182957.072532854,301.7747780489661,1236.3692225788466,0.9208400395269063,105
1479000,5915.999999887753,-1472127.4796009324,286022.12372525904,-1186105.3558756735,300.64238914872277,1236.3692225788466,0.9208400395269063,105
1480000,5919.999999887658,-1473063.1009310186,285748.1699738733,-1187314.9309571453,300.354432017085,1236.3692225788466,0.9208400395269063,105
1481000,5923.999999887564,-1473428.3397020549,284260.3757779104,-1189167.9639241444,298.79058794862567,1236.3692225788466,0.9208400395269063,105
1482000,5927.999999887469,-1474025.7638366912,286124.2649489265,-1187901.4988877648,300.749751408376,1236.3692225788466,0.9208400395269063,105
1483000,5931.9999998873745,-1473152.3001086852,285777.6647924121,-1187374.6353162732,300.3854344884935,1236.3692225788466,0.9208400395269063,105
1484000,5935.99999988728,-1473089.9881596584,286922.50875754026,-1186167.4794021181,301.5887981318222,1236.3692225788466,0.9208400395269063,105
1485000,5939.999999887185,-1473359.1670701355,286742.2180288067,-1186616.9490413289,301.399291688328,1236.3692225788466,0.9208400395269063,105
1486000,5943.999999887091,-1471762.3230514163,286864.4947503849,-1184897.8283010314,301.527818689085,1236.3692225788466,0.9208400395269063,105
1487000,5947.999999886996,-1472751.0839068387,285960.1752109051,-1186790.9086959336,300.5772740830872,1236.3692225788466,0.9208400395269063,105
1488000,5951.999999886902,-1473351.872966149,285767.2624306302,-1187584.6105355187,300.37450040109445,1236.3692225788466,0.9208400395269063,105
1489000,5955.999999886807,-1472177.2365451474,286363.0766620496,-1185814.1598830977,301.0007701864164,1236.3692225788466,0.9208400395269063,105
1490000,5959.999999886712,-1472631.5751014156,287452.78855157824,-1185178.7865498373,302.1461836309594,1236.3692225788466,0.9208400395269063,105
1491000,5963.999999886618,-1471419.308614689,287167.0905073838,-1184252.218107305,301.84588188694386,1236.3692225788466,0.9208400395269063,105
1492000,5967.999999886523,-1471332.9870701544,286940.661555478,-1184392.3255146765,301.60787882554854,1236.3692225788466,0.9208400395269063,105
1493000,5971.999999886429,-1472222.1204717578,286925.2316933252,-1185296.8887784327,301.59166025279814,1236.3692225788466,0.9208400395269063,105
1494000,5975.999999886334,-1472245.0718511455,286590.5910439374,-1185654.480807208,301.23991416047534,1236.3692225788466,0.9208400395269063,105
1495000,5979.9999998862395,-1471069.3039986566,286021.828230486,-1185047.4757681706,300.6420785494817,1236.3692225788466,0.9208400395269063,105
1496000,5983.999999886145,-1470468.9363892516,286992.33795945003,-1183476.5984298016,301.6621967130966,1236.3692225788466,0.9208400395269063,105
1497000,5987.99999988605,-1472929.8621233404,284095.8061119504,-1188834.05601139,298.6176061634714,1236.3692225788466,0.9208400395269063,105
1498000,5991.999999885956,-1472126.37376751,285533.0522223176,-1186593.3215451925,300.1283183377176,1236.3692225788466,0.9208400395269063,105
1499000,5995.999999885861,-1471640.4871140523,287110.0651420088,-1184530.4219720433,301.78594162125694,1236.3692225788466,0.9208400395269063,105
1500000,5999.999999885767,-1471604.9349453328,285592.3640043585,-1186012.5709409744,300.19066189221326,1236.3692225788466,0.9208400395269063,105
1501000,6003.999999885672,-1470688.5255906982,288346.7069072879,-1182341.8186834103,303.08579538778486,1236.3692225788466,0.9208400395269063,105
1502000,6007.999999885577,-1469876.770366868,284951.8807081504,-1184924.8896587177,299.5174397446607,1236.3692225788466,0.9208400395269063,105
1503000,6011.999999885483,-1471515.2866064552,285433.17028621625,-1186082.116320239,300.0233308510462,1236.3692225788466,0.9208400395269063,105
1504000,6015.999999885388,-1471982.126097693,285256.1207915823,-1186726.0053061107,299.83723132010414,1236.3692225788466,0.9208400395269063,105
1505000,6019.999999885294,-1472460.4414827162,284573.7298320971,-1187886.7116506193,299.1199593632321,1236.3692225788466,0.9208400395269063,105
1506000,6023.999999885199,-1472470.7320700241,285632.22142735904,-1186838.510642665,300.2325566614714,1236.3692225788466,0.9208400395269063,105
1507000,6027.999999885104,-1472752.7805867353,286287.9562466799,-1186464.8243400555,300.92180992678175,1236.3692225788466,0.9208400395269063,105
1508000,6031.99999988501,-1471555.320790236,286770.3990369087,-1184784.9217533271,301.42891319275594,1236.3692225788466,0.9208400395269063,105
1509000,6035.999999884915,-1471481.7160095247,286871.21334030665,-1184610.502669218,301.53488070547553,1236.3692225788466,0.9208400395269063,105
1510000,6039.999999884821,-1472487.3593144547,286204.8512723677,-1186282.508042087,300.8344569706469,1236.3692225788466,0.9208400395269063,105
1511000,6043.999999884726,-1470942.6551358523,286015.73872063216,-1184926.9164152201,300.63567776912475,1236.3692225788466,0.9208400395269063,105
1512000,6047.9999998846315,-1473858.5153314443,286168.3554114975,-1187690.159919947,300.7960955926418,1236.3692225788466,0.9208400395269063,105
1513000,6051.999999884537,-1474193.4382125968,287877.4426741883,-1186315.9955384084,302.5925443121561,1236.3692225788466,0.9208400395269063,105
1514000,6055.999999884442,-1473295.80972178,287638.8027990173,-1185657.0069227628,302.3417061557117,1236.3692225788466,0.9208400395269063,105
1515000,6059.999999884348,-1472022.4852976948,286299.43243931746,-1185723.0528583773,300.9338727348189,1236.3692225788466,0.9208400395269063,105
1516000,6063.999999884253,-1473815.4034006083,285236.5648060717,-1188578.8385945368,299.81667571367245,1236.3692225788466,0.9208400395269063,105
1517000,6067.999999884159,-1472519.6772353612,286424.29386792984,-1186095.3833674314,301.0651165621202,1236.3692225788466,0.9208400395269063,105
1518000,6071.999999884064,-1473129.4114927333,286224.3034120953,-1186905.108080638,300.85490342312966,1236.3692225788466,0.9208400395269063,105
1519000,6075.999999883969,-1472890.3680309681,285548.8234912511,-1187341.544539717,300.1448957685481,1236.3692225788466,0.9208400395269063,105
1520000,6079.999999883875,-1471822.436194607,286347.0730835309,-1185475.3631110762,300.98394857129745,1236.3692225788466,0.9208400395269063,105
1521000,6083.99999988378,-1473081.4442937355,285947.2966007246,-1187134.147693011,300.5637371717352,1236.3692225788466,0.9208400395269063,105
1522000,6087.999999883686,-1471512.8296028916,285359.24609809095,-1186153.5835048007,299.9456279648345,1236.3692225788466,0.9208400395269063,105
1523000,6091.999999883591,-1472926.4151469665,285793.5879720868,-1187132.8271748796,300.4021715951128,1236.3692225788466,0.9208400395269063,105
1524000,6095.9999998834965,-1472302.8152786763,285847.3316322559,-1186455.4836464203,300.4586624084261,1236.3692225788466,0.9208400395269063,105
1525000,6099.999999883402,-1472852.9551509311,287235.12234860193,-1185617.8328023292,301.9173912338979,1236.3692225788466,0.9208400395269063,105
1526000,6103.999999883307,-1471499.6354629276,285141.96776226617,-1186357.6677006613,299.71724326108557,1236.3692225788466,0.9208400395269063,105
1527000,6107.999999883213,-1471197.9458632497,285443.8954598659,-1185754.0504033838,300.0346042511178,1236.3692225788466,0.9208400395269063,105
1528000,6111.999999883118,-1472532.1471134424,285656.9526155328,-1186875.1944979096,300.25855200547556,1236.3692225788466,0.9208400395269063,105
1529000,6115.9999998830235,-1471668.1640658053,284858.3528874067,-1186809.8111783986,299.4191311693868,1236.3692225788466,0.9208400395269063,105
1530000,6119.999999882929,-1471693.6736353952,285503.2850131854,-1186190.38862221,300.0970295522375,1236.3692225788466,0.9208400395269063,105
1531000,6123.999999882834,-1472522.01760793,286017.40540616587,-1186504.6122017642,300.63742964871466,1236.3692225788466,0.9208400395269063,105
1532000,6127.99999988274,-1471505.4114861628,287479.8622455053,-1184025.5492406576,302.1746412199015,1236.3692225788466,0.9208400395269063,105
1533000,6131.999999882645,-1472178.7842655694,285404.69190073584,-1186774.0923648337,299.993396768541,1236.3692225788466,0.9208400395269063,105
1534000,6135.999999882551,-1471514.8626783174,285334.24290860526,-1186180.619769712,299.91934671593873,1236.3692225788466,0.9208400395269063,105
1535000,6139.999999882456,-1474536.5949185956,286191.93845377606,-1188344.6564648196,300.8208841022916,1236.3692225788466,0.9208400395269063,105
1536000,6143.999999882361,-1474298.7325862627,286049.911377062,-1188248.8212092007,300.671597190108,1236.3692225788466,0.9208400395269063,105
1537000,6147.999999882267,-1472209.3857942438,285813.0385264659,-1186396.347267778,300.4226163812106,1236.3692225788466,0.9208400395269063,105
1538000,6151.999999882172,-1471878.1035924274,286873.33755725477,-1185004.7660351726,301.53711350358924,1236.3692225788466,0.9208400395269063,105
1539000,6155.999999882078,-1471215.2500076964,286476.0248639237,-1184739.2251437728,301.11949183220804,1236.3692225788466,0.9208400395269063,105
1540000,6159.999999881983,-1470669.3441842003,285767.51869865693,-1184901.8254855433,300.37476976848046,1236.3692225788466,0.9208400395269063,105
1541000,6163.9999998818885,-1473261.6202268284,286576.5531713959,-1186685.0670554326,301.2251587300755,1236.3692225788466,0.9208400395269063,105
1542000,6167.999999881794,-1474457.275855448,286909.982730029,-1187547.2931254192,301.5756318257041,1236.3692225788466,0.9208400395269063,105
1543000,6171.999999881699,-1472329.7686590422,284981.0210415422,-1187348.7476175,299.5480696111109,1236.3692225788466,0.9208400395269063,105
1544000,6175.999999881605,-1470448.860598444,286135.62140711176,-1184313.2391913324,300.76168836163197,1236.3692225788466,0.9208400395269063,105
1545000,6179.99999988151,-1471688.2490189997,286402.2669040837,-1185285.982114916,301.04196367118254,1236.3692225788466,0.9208400395269063,105
1546000,6183.9999998814155,-1470856.6821973985,286605.46901472623,-1184251.2131826724,301.25555263146276,1236.3692225788466,0.9208400395269063,105
1547000,6187.999999881321,-1471369.2476824354,286029.54824471247,-1185339.699437723,300.6501931788365,1236.3692225788466,0.9208400395269063,105
1548000,6191.999999881226,-1472432.9468812905,287851.19653773913,-1184581.7503435514,302.56495658200004,1236.3692225788466,0.9208400395269063,105
1549000,6195.999999881132,-1472968.3675260385,286185.9688865598,-1186782.3986394787,300.8146093955426,1236.3692225788466,0.9208400395269063,105
1550000,6199.999999881037,-1471674.2207661318,287600.9266146988,-1184073.294151433,302.3018938978449,1236.3692225788466,0.9208400395269063,105
1551000,6203.999999880943,-1471897.6277922792,285116.8874504204,-1186780.740341859,299.69088094765436,1236.3692225788466,0.9208400395269063,105
1552000,6207.999999880848,-1472602.8645654265,287927.4668523818,-1184675.3977130447,302.64512551899224,1236.3692225788466,0.9208400395269063,105
1553000,6211.999999880753,-1473698.9126419732,286228.83856042253,-1187470.0740815508,300.8596703894415,1236.3692225788466,0.9208400395269063,105
1554000,6215.999999880659,-1473253.0502213808,286936.9840585879,-1186316.066162793,301.6040133502604,1236.3692225788466,0.9208400395269063,105
1555000,6219.999999880564,-1471297.6384442756,286483.61701200926,-1184814.0214322663,301.1274720594348,1236.3692225788466,0.9208400395269063,105
1556000,6223.99999988047,-1474462.385555354,285858.50299211574,-1188603.8825632383,300.4704048018975,1236.3692225788466,0.9208400395269063,105
1557000,6227.999999880375,-1473101.6643630313,285887.58168774715,-1187214.0826752842,300.50096987992043,1236.3692225788466,0.9208400395269063,105
1558000,6231.9999998802805,-1473225.078363495,284728.1515513848,-1188496.92681211,299.2822744807428,1236.3692225788466,0.9208400395269063,105
1559000,6235.999999880186,-1470049.260356253,286497.8785532571,-1183551.381802996,301.1424625915581,1236.3692225788466,0.9208400395269063,105
1560000,6239.999999880091,-1473222.6950086653,285019.61522476794,-1188203.0797838974,299.58863656901303,1236.3692225788466,0.9208400395269063,105
1561000,6243.999999879997,-1472378.3607955864,286114.5187303429,-1186263.8420652435,300.73950700349576,1236.3692225788466,0.9208400395269063,105
1562000,6247.999999879902,-1473068.9378860155,285175.6969767138,-1187893.2409093017,299.75269657317057,1236.3692225788466,0.9208400395269063,105
1563000,6251.999999879808,-1472857.0726319877,286562.11373653694,-1186294.958895451,301.20998121115696,1236.3692225788466,0.9208400395269063,105
1564000,6255.999999879713,-1472769.0001504812,286390.09242074454,-1186378.9077297368,301.0291668787174,1236.3692225788466,0.9208400395269063,105
1565000,6259.999999879618,-1471945.0695221312,285719.16929948604,-1186225.9002226451,300.3239489484288,1236.3692225788466,0.9208400395269063,105
1566000,6263.999999879524,-1472973.5709564555,287241.50534542813,-1185732.0656110274,301.9241005030647,1236.3692225788466,0.9208400395269063,105
1567000,6267.999999879429,-1471606.1855229149,287630.5829541825,-1183975.6025687323,302.33306614647967,1236.3692225788466,0.9208400395269063,105
1568000,6271.999999879335,-1473198.2753030742,286362.2289506027,-1186836.0463524715,300.999879143474,1236.3692225788466,0.9208400395269063,105
1569000,6275.99999987924,-1473918.6251859413,285267.2001305139,-1188651.4250554275,299.84887698891896,1236.3692225788466,0.9208400395269063,105
1570000,6279.999999879145,-1472759.9892083984,283499.0331709255,-1189260.956037473,297.9903286632827,1236.3692225788466,0.9208400395269063,105
1571000,6283.999999879051,-1472303.568824213,287590.55631796474,-1184713.0125062482,302.290993514526,1236.3692225788466,0.9208400395269063,105
1572000,6287.999999878956,-1471460.813331415,287255.3200451854,-1184205.4932862297,301.93862135301265,1236.3692225788466,0.9208400395269063,105
1573000,6291.999999878862,-1470895.7859309977,285491.28142290184,-1185404.5045080958,300.08441238817267,1236.3692225788466,0.9208400395269063,105
1574000,6295.999999878767,-1469582.0548277684,286438.78648488264,-1183143.2683428857,301.0803499815808,1236.3692225788466,0.9208400395269063,105
1575000,6299.9999998786725,-1472670.4385416508,286259.91783704166,-1186410.520704609,300.89233830986,1236.3692225788466,0.9208400395269063,105
1576000,6303.999999878578,-1470669.1839310518,285793.0901907963,-1184876.0937402556,300.401648369306,1236.3692225788466,0.9208400395269063,105
1577000,6307.999999878483,-1470559.4662897931,287741.46560208045,-1182818.0006877128,302.44961665573743,1236.3692225788466,0.9208400395269063,105
1578000,6311.999999878389,-1470069.9790589,286665.0178370292,-1183404.9612218707,301.3181453427362,1236.3692225788466,0.9208400395269063,105
1579000,6315.999999878294,-1470112.416789366,286331.1819363996,-1183781.2348529664,300.9672451345925,1236.3692225788466,0.9208400395269063,105
1580000,6319.9999998782,-1468974.0147442045,286615.48481695773,-1182358.5299272467,301.2660803999895,1236.3692225788466,0.9208400395269063,105
1581000,6323.999999878105,-1469333.1258208686,286658.50199131947,-1182674.6238295492,301.3112964340015,1236.3692225788466,0.9208400395269063,105
1582000,6327.99999987801,-1469665.65032922,286281.7244835823,-1183383.925845638,300.91525962178486,1236.3692225788466,0.9208400395269063,105
1583000,6331.999999877916,-1471505.764994732,287649.9808765323,-1183855.7841181997,302.35345561021694,1236.3692225788466,0.9208400395269063,105
1584000,6335.999999877821,-1469425.1459677294,287707.98820606084,-1181717.1577616686,302.4144280339947,1236.3692225788466,0.9208400395269063,105
1585000,6339.999999877727,-1470829.069467998,285963.31912886596,-1184865.7503391323,300.5805787051029,1236.3692225788466,0.9208400395269063,105
1586000,6343.999999877632,-1469293.0218995614,288207.43307982455,-1181085.5888197368,302.9394024595417,1236.3692225788466,0.9208400395269063,105
1587000,6347.999999877537,-1470451.100929344,285294.5488644984,-1185156.5520648458,299.8776236768261,1236.3692225788466,0.9208400395269063,105
1588000,6351.999999877443,-1469467.167341577,287053.83761950186,-1182413.329722075,301.72683998085853,1236.3692225788466,0.9208400395269063,105
1589000,6355.999999877348,-1473304.2510158168,286974.52898462873,-1186329.7220311882,301.6434774172993,1236.3692225788466,0.9208400395269063,105
1590000,6359.999999877254,-1469563.0379849905,286829.3187162394,-1182733.719268751,301.4908446018762,1236.3692225788466,0.9208400395269063,105
1591000,6363.999999877159,-1471346.1307411408,286508.91425782256,-1184837.2164833182,301.15406239559877,1236.3692225788466,0.9208400395269063,105
1592000,6367.9999998770645,-1469341.2673926372,285977.6811090878,-1183363.5862835494,300.5956748102243,1236.3692225788466,0.9208400395269063,105
1593000,6371.99999987697,-1472605.2423839392,285835.3803298384,-1186769.8620541007,300.4461002049663,1236.3692225788466,0.9208400395269063,105
1594000,6375.999999876875,-1471559.0279962756,285368.9033938485,-1186190.124602427,299.95577890152236,1236.3692225788466,0.9208400395269063,105
1595000,6379.999999876781,-1470998.1723260218,286842.8565753714,-1184155.3157506504,301.5050744602535,1236.3692225788466,0.9208400395269063,105
1596000,6383.999999876686,-1472746.5881207883,287761.7831126631,-1184984.8050081253,302.4709727132464,1236.3692225788466,0.9208400395269063,105
1597000,6387.999999876592,-1470380.2647438636,288530.5794067455,-1181849.685337118,303.2790666872763,1236.3692225788466,0.9208400395269063,105
1598000,6391.999999876497,-1471170.7494120495,286807.34841683507,-1184363.4009952145,301.4677512718316,1236.3692225788466,0.9208400395269063,105
1599000,6395.999999876402,-1471821.4775212351,286749.83825620264,-1185071.6392650325,301.4073014301632,1236.3692225788466,0.9208400395269063,105
1600000,6399.999999876308,-1472277.7408498218,285889.1470012251,-1186388.5938485968,300.50261520573525,1236.3692225788466,0.9208400395269063,105
1601000,6403.999999876213,-1471195.7654460175,284937.02241889725,-1186258.7430271204,299.5018219612475,1236.3692225788466,0.9208400395269063,105
1602000,6407.999999876119,-1472093.303499015,286154.05224741425,-1185939.2512516007,300.78106131009616,1236.3692225788466,0.9208400395269063,105
1603000,6411.999999876024,-1469621.663287255,285646.9639332056,-1183974.6993540493,300.2480527431102,1236.3692225788466,0.9208400395269063,105
1604000,6415.9999998759295,-1471905.7951143486,286495.7349773979,-1185410.0601369508,301.140209444986,1236.3692225788466,0.9208400395269063,105
1605000,6419.999999875835,-1472872.7714643404,287980.75735073234,-1184892.014113608,302.7011400067331,1236.3692225788466,0.9208400395269063,105
1606000,6423.99999987574,-1473735.4394923337,286764.5899316106,-1186970.8495607232,301.42280715007337,1236.3692225788466,0.9208400395269063,105
1607000,6427.999999875646,-1472571.0999075528,287488.0808263071,-1185083.0190812456,302.18327990048846,1236.3692225788466,0.9208400395269063,105
1608000,6431.999999875551,-1472159.784711535,287349.70167620917,-1184810.0830353259,302.0378273818092,1236.3692225788466,0.9208400395269063,105
1609000,6435.9999998754565,-1472413.497854609,286877.36596141563,-1185536.1318931933,301.5413478230734,1236.3692225788466,0.9208400395269063,105
1610000,6439.999999875362,-1471466.143581031,284706.549752228,-1186759.593828803,299.259568487151,1236.3692225788466,0.9208400395269063,105
1611000,6443.999999875267,-1472201.7430644222,287048.5178637067,-1185153.2252007155,301.72124830119714,1236.3692225788466,0.9208400395269063,105
1612000,6447.999999875173,-1472740.4830651209,286456.4109690294,-1186284.0720960915,301.0988753563049,1236.3692225788466,0.9208400395269063,105
1613000,6451.999999875078,-1471601.4481093334,286701.3724944917,-1184900.0756148417,301.35635829960074,1236.3692225788466,0.9208400395269063,105
1614000,6455.999999874984,-1472989.4377421103,284768.69257969235,-1188220.745162418,299.3248877983777,1236.3692225788466,0.9208400395269063,105
1615000,6459.999999874889,-1472132.117915391,287133.99611945986,-1184998.1217959311,301.81109585108305,1236.3692225788466,0.9208400395269063,105
1616000,6463.999999874794,-1469256.4607291473,286323.9589069787,-1182932.5018221685,300.95965289384657,1236.3692225788466,0.9208400395269063,105
1617000,6467.9999998747,-1472067.0148759326,287701.66093528765,-1184365.353940645,302.4077773393657,1236.3692225788466,0.9208400395269063,105
1618000,6471.999999874605,-1471745.2465413278,287877.87554566213,-1183867.3709956657,302.5929993102255,1236.3692225788466,0.9208400395269063,105
1619000,6475.999999874511,-1471921.4927830193,287110.913997513,-1184810.5787855063,301.78683386673606,1236.3692225788466,0.9208400395269063,105
1620000,6479.999999874416,-1473234.854216218,285186.3458244308,-1188048.5083917873,299.76388974584415,1236.3692225788466,0.9208400395269063,105
1621000,6483.9999998743215,-1471897.6507495362,286854.91717316286,-1185042.7335763734,301.5177515458138,1236.3692225788466,0.9208400395269063,105
1622000,6487.999999874227,-1470963.1104021762,286211.9703905871,-1184751.140011589,300.8419399886815,1236.3692225788466,0.9208400395269063,105
1623000,6491.999999874132,-1472783.3781411713,287279.2768714697,-1185504.1012697015,301.96380275295724,1236.3692225788466,0.9208400395269063,105
1624000,6495.999999874038,-1471495.7915199865,285729.3590419274,-1185766.432478059,300.334659548268,1236.3692225788466,0.9208400395269063,105
1625000,6499.999999873943,-1471380.8390589487,288024.03003324865,-1183356.8090257,302.74662460941744,1236.3692225788466,0.9208400395269063,105
1626000,6503.9999998738485,-1472182.1850154325,285434.0003384493,-1186748.1846769832,300.0242033321089,1236.3692225788466,0.9208400395269063,105
1627000,6507.999999873754,-1471550.6056407448,285732.6305841571,-1185817.9750565877,300.33809831817615,1236.3692225788466,0.9208400395269063,105
1628000,6511.999999873659,-1469496.7415114054,285947.10167989234,-1183549.6398315132,300.56353228735793,1236.3692225788466,0.9208400395269063,105
1629000,6515.999999873565,-1470413.7603799729,286953.9350029293,-1183459.8253770436,301.621830756616,1236.3692225788466,0.9208400395269063,105
1630000,6519.99999987347,-1469117.6606157962,286280.32291577384,-1182837.3377000224,300.9137864116394,1236.3692225788466,0.9208400395269063,105
1631000,6523.999999873376,-1470671.290152344,286373.70382325986,-1184297.5863290841,301.0119405640588,1236.3692225788466,0.9208400395269063,105
1632000,6527.999999873281,-1471936.1945887748,286598.08677020157,-1185338.1078185732,301.24779303719686,1236.3692225788466,0.9208400395269063,105
1633000,6531.999999873186,-1471190.021428953,285813.90916864085,-1185376.112260312,300.4235315270048,1236.3692225788466,0.9208400395269063,105
1634000,6535.999999873092,-1472023.3990292847,287338.11259628995,-1184685.2864329948,302.02564591616044,1236.3692225788466,0.9208400395269063,105
1635000,6539.999999872997,-1470114.710291274,286015.9825239718,-1184098.7277673022,300.6359340346806,1236.3692225788466,0.9208400395269063,105
1636000,6543.999999872903,-1471805.7205678374,286584.84807528765,-1185220.8724925497,301.2338776350724,1236.3692225788466,0.9208400395269063,105
1637000,6547.999999872808,-1471742.6417491883,286038.57278667006,-1185704.0689625181,300.6596790179729,1236.3692225788466,0.9208400395269063,105
1638000,6551.9999998727135,-1469297.0752211642,286061.77004723746,-1183235.3051739268,300.6840620263495,1236.3692225788466,0.9208400395269063,105
1639000,6555.999999872619,-1469768.9160505142,286998.2002692996,-1182770.7157812146,301.6683586799268,1236.3692225788466,0.9208400395269063,105
1640000,6559.999999872524,-1471142.492205455,286444.968692119,-1184697.523513336,301.08684819762624,1236.3692225788466,0.9208400395269063,105
1641000,6563.99999987243,-1472261.4824639037,286731.84555545147,-1185529.6369084523,301.3883890171281,1236.3692225788466,0.9208400395269063,105
1642000,6567.999999872335,-1469548.889607871,285909.5437635979,-1183639.345844273,300.5240545660575,1236.3692225788466,0.9208400395269063,105
1643000,6571.999999872241,-1471195.4171948358,286199.30872626725,-1184996.1084685687,300.82863111256324,1236.3692225788466,0.9208400395269063,105
1644000,6575.999999872146,-1470708.1016908055,285927.9473281723,-1184780.1543626334,300.54339884457136,1236.3692225788466,0.9208400395269063,105
1645000,6579.999999872051,-1470394.84981272,285739.0803128504,-1184655.7694998696,300.34487773026666,1236.3692225788466,0.9208400395269063,105
1646000,6583.999999871957,-1472935.963881162,285947.88716390834,-1186988.0767172538,300.5643579220611,1236.3692225788466,0.9208400395269063,105
1647000,6587.999999871862,-1470421.9667561976,286657.8035261722,-1183764.1632300254,301.310562266211,1236.3692225788466,0.9208400395269063,105
1648000,6591.999999871768,-1469395.5268145464,285937.1653322788,-1183458.3614822677,300.5530880348399,1236.3692225788466,0.9208400395269063,105
1649000,6595.999999871673,-1473231.8369496698,286411.51610816986,-1186820.3208414998,301.0516856562442,1236.3692225788466,0.9208400395269063,105
1650000,6599.999999871578,-1472726.5295516169,285834.38318885444,-1186892.1463627624,300.4450520942683,1236.3692225788466,0.9208400395269063,105
1651000,6603.999999871484,-1472479.775121875,287077.47975890443,-1185402.2953629708,301.7516906084324,1236.3692225788466,0.9208400395269063,105
