#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1671052.485944368,161587.0752211542,-1509465.4107232138,175.16490007899395,1198.4315806949874,0.9210832381145095,320
30000,120.00000000005473,-1663799.985944368,166874.13236782223,-1496925.8535765456,180.89621760881823,1198.4315806949874,0.9210832381145095,319
31000,124.00000000005961,-1656541.485944368,171776.34945217115,-1484765.1364921967,186.21035776866873,1198.4315806949874,0.9210832381145095,319
32000,128.0000000000645,-1648709.485944368,177416.90828121477,-1471292.5776631532,192.32488098982896,1198.4315806949874,0.9210832381145095,319
33000,132.00000000005517,-1640629.985944368,183092.21570314342,-1457537.7702412244,198.4770726556483,1198.4315806949874,0.9210832381145095,318
34000,136.00000000004584,-1629492.985944368,188775.61100126553,-1440717.3749431025,204.63803180502615,1198.4315806949874,0.9210832381145095,318
35000,140.00000000003652,-1618501.485944368,193264.74535451073,-1425236.740589857,209.50437875357488,1198.4315806949874,0.9210832381145095,317
36000,144.0000000000272,-1606699.485944368,197794.31724947214,-1408905.1686948957,214.4145611261169,1198.4315806949874,0.9210832381145095,317
37000,148.00000000001788,-1593281.485944368,204626.8323741264,-1388654.6535702415,221.82119824396972,1198.4315806949874,0.9210832381145095,317
38000,152.00000000000855,-1578671.985944368,209787.3076324926,-1368884.6783118753,227.41529747346985,1198.4315806949874,0.9210832381145095,316
39000,155.99999999999923,-1561931.485944368,214653.86881785002,-1347277.617126518,232.6907856435153,1198.4315806949874,0.9210832381145095,316
40000,159.9999999999899,-1545338.485944368,220869.5449871185,-1324468.9409572494,239.42875211529636,1198.4315806949874,0.9210832381145095,316
41000,163.9999999999806,-1530362.485944368,226180.1547502721,-1304182.3311940958,245.18560133883838,1198.4315806949874,0.9210832381145095,315
42000,167.99999999997127,-1518285.485944368,231667.58697905467,-1286617.8989653133,251.13413105094196,1198.4315806949874,0.9210832381145095,315
43000,171.99999999996194,-1504029.485944368,237585.273891892,-1266444.212052476,257.54906885068385,1198.4315806949874,0.9210832381145095,315
44000,175.99999999995262,-1492851.485944368,243151.69520853157,-1249699.7907358364,263.5832249389247,1198.4315806949874,0.9210832381145095,314
45000,179.9999999999433,-1480414.485944368,248883.6350224577,-1231530.8509219103,269.796807698505,1198.4315806949874,0.9210832381145095,314
46000,183.99999999993398,-1467966.485944368,253151.67134556652,-1214814.8145988015,274.4234782106587,1198.4315806949874,0.9210832381145095,313
47000,187.99999999992465,-1459216.485944368,260636.91441788757,-1198579.5715264804,282.53769064402076,1198.4315806949874,0.9210832381145095,313
48000,191.99999999991533,-1447346.485944368,266590.7474451731,-1180755.7384991948,288.99181184080663,1198.4315806949874,0.9210832381145095,313
49000,195.999999999906,-1433608.485944368,270298.85644390824,-1163309.6295004596,293.01150550353606,1198.4315806949874,0.9210832381145095,312
50000,199.9999999998967,-1426067.985944368,277178.99905835366,-1148888.9868860142,300.4697721497956,1198.4315806949874,0.9210832381145095,312
51000,203.99999999988736,-1423936.485944368,277638.9924200899,-1146297.493524278,300.96841779416565,1198.4315806949874,0.9210832381145095,312
52000,207.99999999987804,-1422808.3920617932,279753.65358240466,-1143054.7384793886,303.26076952273576,1198.4315806949874,0.9210832381145095,278
53000,211.99999999986872,-1422942.8104638476,277623.3712012259,-1145319.4392626216,300.9514839568666,1198.4315806949874,0.9210832381145095,275
54000,215.9999999998594,-1421935.938463971,278654.04746889835,-1143281.8909950727,302.06876580130586,1198.4315806949874,0.9210832381145095,272
55000,219.99999999985008,-1421359.3209934244,276570.7485024991,-1144788.5724909254,299.810411568552,1198.4315806949874,0.9210832381145095,269
56000,223.99999999984075,-1420843.3429954024,278132.7201294981,-1142710.6228659044,301.5036324130722,1198.4315806949874,0.9210832381145095,266
57000,227.99999999983143,-1422725.2278376995,277701.34117634146,-1145023.886661358,301.03600558634463,1198.4315806949874,0.9210832381145095,264
58000,231.9999999998221,-1424684.4822063018,276740.2340164759,-1147944.2481898258,299.9941385967191,1198.4315806949874,0.9210832381145095,261
59000,235.9999999998128,-1425744.418282126,277324.4671252108,-1148419.9511569152,300.6274635948622,1198.4315806949874,0.9210832381145095,259
60000,239.99999999980346,-1426014.4959385274,276469.6214608531,-1149544.8744776743,299.70078703254904,1198.4315806949874,0.9210832381145095,257
61000,243.99999999979414,-1426830.4564878838,277023.6619699658,-1149806.794517918,300.3013824099059,1198.4315806949874,0.9210832381145095,255
62000,247.99999999978482,-1423560.2251625275,277350.39595006034,-1146209.8292124672,300.65557116477595,1198.4315806949874,0.9210832381145095,253
63000,251.9999999997755,-1426780.0155068506,276858.362995375,-1149921.6525114756,300.12219370729633,1198.4315806949874,0.9210832381145095,252
64000,255.99999999976617,-1426296.9267028375,278319.8336940279,-1147977.0930088095,301.7064687401079,1198.4315806949874,0.9210832381145095,250
65000,259.99999999978525,-1424669.7320896005,277518.5033998364,-1147151.2286897642,300.8378043328821,1198.4315806949874,0.9210832381145095,248
66000,263.99999999980434,-1426174.2607782753,278069.39223564736,-1148104.868542628,301.4349832084041,1198.4315806949874,0.9210832381145095,247
67000,267.99999999982344,-1423005.2988355942,279539.98030631925,-1143465.318529275,303.02914172698644,1198.4315806949874,0.9210832381145095,245
68000,271.99999999984254,-1427375.4870019099,276852.5793879768,-1150522.907613933,300.11592411543313,1198.4315806949874,0.9210832381145095,244
69000,275.99999999986164,-1424839.0565772876,276803.9066835,-1148035.1498937877,300.0631615451311,1198.4315806949874,0.9210832381145095,242
70000,279.99999999988074,-1424216.9749971768,277800.72309266636,-1146416.2519045104,301.14373835778616,1198.4315806949874,0.9210832381145095,241
71000,283.99999999989984,-1423935.466468946,277612.93203967565,-1146322.5344292703,300.9401676143475,1198.4315806949874,0.9210832381145095,240
72000,287.99999999991894,-1424382.4471992822,276480.9519356543,-1147901.495263628,299.71306958351227,1198.4315806949874,0.9210832381145095,239
73000,291.99999999993804,-1425330.0347638438,278351.841499771,-1146978.1932640728,301.7411660949988,1198.4315806949874,0.9210832381145095,237
74000,295.99999999995714,-1424908.9422477074,278318.52037448593,-1146590.4218732214,301.7050450650643,1198.4315806949874,0.9210832381145095,236
75000,299.99999999997624,-1426147.7097324803,278176.503947758,-1147971.2057847222,301.55109529424686,1198.4315806949874,0.9210832381145095,235
76000,303.99999999999534,-1425784.0734514026,279080.3753942954,-1146703.6980571072,302.53091717294774,1198.4315806949874,0.9210832381145095,234
77000,308.00000000001444,-1426184.8002404189,278487.83465197193,-1147696.965588447,301.88858646809547,1198.4315806949874,0.9210832381145095,233
78000,312.00000000003354,-1426822.3563060453,277502.1932551279,-1149320.1630509174,300.8201236807369,1198.4315806949874,0.9210832381145095,232
79000,316.00000000005264,-1426727.647722547,276217.9756266156,-1150509.6720959314,299.4279959237974,1198.4315806949874,0.9210832381145095,231
80000,320.00000000007174,-1426322.968379327,277814.34467609564,-1148508.6237032316,301.1585045344562,1198.4315806949874,0.9210832381145095,230
81000,324.00000000009084,-1424850.7850130238,277547.80709535355,-1147302.9779176703,300.86957035680564,1198.4315806949874,0.9210832381145095,229
82000,328.00000000010994,-1424309.427615271,277674.1097315314,-1146635.3178837395,301.00648594003235,1198.4315806949874,0.9210832381145095,229
83000,332.00000000012903,-1423576.2892127773,277610.3119140994,-1145965.977298678,300.9373273250847,1198.4315806949874,0.9210832381145095,228
84000,336.00000000014813,-1425603.921003811,277856.8154988512,-1147747.1055049598,301.2045440918531,1198.4315806949874,0.9210832381145095,227
85000,340.00000000016723,-1426300.1609588051,278049.4418742807,-1148250.7190845245,301.4133564597886,1198.4315806949874,0.9210832381145095,227
86000,344.00000000018633,-1425964.9285605606,276930.9442230894,-1149033.9843374712,300.20087378417,1198.4315806949874,0.9210832381145095,226
87000,348.00000000020543,-1424008.7883718628,276214.8653497825,-1147793.9230220802,299.42462429689016,1198.4315806949874,0.9210832381145095,225
88000,352.00000000022453,-1426964.7622897858,277403.21808195504,-1149561.5442078307,300.71283183022604,1198.4315806949874,0.9210832381145095,225
89000,356.00000000024363,-1425596.156178289,277703.8330425398,-1147892.3231357494,301.0387068388615,1198.4315806949874,0.9210832381145095,224
90000,360.00000000026273,-1427875.5753316078,278010.8425939672,-1149864.7327376406,301.371513762469,1198.4315806949874,0.9210832381145095,223
91000,364.00000000028183,-1428893.5190131608,277798.92713308963,-1151094.5918800712,301.14179148747263,1198.4315806949874,0.9210832381145095,222
92000,368.00000000030093,-1426519.1343096104,278648.82470801275,-1147870.3096015975,302.0631041827178,1198.4315806949874,0.9210832381145095,222
93000,372.00000000032003,-1424961.485906871,278085.62699192995,-1146875.858914941,301.4525821373912,1198.4315806949874,0.9210832381145095,221
94000,376.0000000003391,-1425921.7645315565,279378.4402627086,-1146543.324268848,302.85402781048606,1198.4315806949874,0.9210832381145095,220
95000,380.0000000003582,-1428161.9719149275,275901.7950652689,-1152260.1768496586,299.08524736943804,1198.4315806949874,0.9210832381145095,220
96000,384.0000000003773,-1427142.4568749676,275362.16046860506,-1151780.2964063624,298.5002684033022,1198.4315806949874,0.9210832381145095,219
97000,388.0000000003964,-1426569.7368870918,278683.69853111927,-1147886.0383559726,302.10090838043266,1198.4315806949874,0.9210832381145095,218
98000,392.0000000004155,-1426155.7806049725,278343.49853903294,-1147812.2820659396,301.7321220926734,1198.4315806949874,0.9210832381145095,218
99000,396.0000000004346,-1427578.424848131,278313.6954957873,-1149264.7293523436,301.6998147618735,1198.4315806949874,0.9210832381145095,217
100000,400.0000000004537,-1426488.3178104619,276528.767475819,-1149959.5503346429,299.76490296377307,1198.4315806949874,0.9210832381145095,217
101000,404.0000000004728,-1424617.0309805982,277087.18691662955,-1147529.8440639686,300.37024522532386,1198.4315806949874,0.9210832381145095,216
102000,408.0000000004919,-1426939.4103189446,277144.829047438,-1149794.5812715066,300.4327309041418,1198.4315806949874,0.9210832381145095,216
103000,412.000000000511,-1427679.4718394363,276782.93981780007,-1150896.5320216361,300.0404328774436,1198.4315806949874,0.9210832381145095,215
104000,416.0000000005301,-1428381.2726531867,278173.72326467925,-1150207.5493885074,301.54808095616954,1198.4315806949874,0.9210832381145095,215
105000,420.0000000005492,-1427297.8459273614,278040.4331998371,-1149257.4127275243,301.40359080522364,1198.4315806949874,0.9210832381145095,214
106000,424.0000000005683,-1425304.0954279006,278159.56573151966,-1147144.529696381,301.53273379503133,1198.4315806949874,0.9210832381145095,214
107000,428.0000000005874,-1426137.6731776632,277036.2507913186,-1149101.4223863445,300.3150290436565,1198.4315806949874,0.9210832381145095,214
108000,432.0000000006065,-1424482.8801933303,278977.35874959984,-1145505.5214437305,302.41924425449264,1198.4315806949874,0.9210832381145095,213
109000,436.0000000006256,-1426466.6475975905,277670.0786616651,-1148796.5689359254,301.0021161477741,1198.4315806949874,0.9210832381145095,213
110000,440.0000000006447,-1425471.1948231617,277995.04344389087,-1147476.151379271,301.354387042769,1198.4315806949874,0.9210832381145095,212
111000,444.0000000006638,-1427121.46157593,276238.6513095663,-1150882.8102663637,299.4504089412567,1198.4315806949874,0.9210832381145095,212
112000,448.0000000006829,-1427544.0487984372,277290.74700537405,-1150253.301793063,300.5909100436963,1198.4315806949874,0.9210832381145095,211
113000,452.000000000702,-1424413.1999027645,278190.4189886134,-1146222.780914151,301.5661795869583,1198.4315806949874,0.9210832381145095,211
114000,456.0000000007211,-1424954.496572067,278318.3772097403,-1146636.1193623268,301.7048898704838,1198.4315806949874,0.9210832381145095,211
115000,460.0000000007402,-1426917.8322068444,279202.15056144726,-1147715.681645397,302.6629248533706,1198.4315806949874,0.9210832381145095,210
116000,464.0000000007593,-1426304.749209579,277699.4822980374,-1148605.2669115416,301.0339905103743,1198.4315806949874,0.9210832381145095,210
117000,468.0000000007784,-1427327.2940155268,277264.2462596503,-1150063.0477558766,300.56218249559026,1198.4315806949874,0.9210832381145095,209
118000,472.0000000007975,-1426350.1734061632,276173.8995349071,-1150176.273871256,299.380216210046,1198.4315806949874,0.9210832381145095,209
119000,476.0000000008166,-1425166.4956748784,277734.9717816031,-1147431.5238932753,301.07246210121247,1198.4315806949874,0.9210832381145095,209
120000,480.0000000008357,-1427256.895886314,277616.60648988164,-1149640.2893964325,300.94415082093934,1198.4315806949874,0.9210832381145095,208
121000,484.0000000008548,-1426949.5760115255,277850.2573557824,-1149099.318655743,301.19743488170263,1198.4315806949874,0.9210832381145095,208
122000,488.0000000008739,-1426962.1333992062,277731.74206054804,-1149230.391338658,301.06896099343436,1198.4315806949874,0.9210832381145095,208
123000,492.000000000893,-1425595.472368896,277978.86245362874,-1147616.6099152672,301.3368463976489,1198.4315806949874,0.9210832381145095,208
124000,496.0000000009121,-1424861.3626230871,277768.5492176245,-1147092.8134054625,301.1088609791397,1198.4315806949874,0.9210832381145095,207
125000,500.0000000009312,-1427435.9287909223,277899.603797334,-1149536.3249935883,301.25092780180046,1198.4315806949874,0.9210832381145095,207
126000,504.0000000009503,-1426091.8920825208,278147.13354642544,-1147944.7585360953,301.5192569593574,1198.4315806949874,0.9210832381145095,207
127000,508.0000000009694,-1426715.8513357025,277077.23429055844,-1149638.617045144,300.3594563008453,1198.4315806949874,0.9210832381145095,207
128000,512.0000000009885,-1427158.210517018,279164.63076967414,-1147993.579747344,302.6222523517616,1198.4315806949874,0.9210832381145095,206
129000,516.0000000010076,-1425723.0083821472,277460.81083790393,-1148262.1975442432,300.77526398531796,1198.4315806949874,0.9210832381145095,206
130000,520.0000000010267,-1425807.9920581933,278667.22217502445,-1147140.7698831689,302.08304755050506,1198.4315806949874,0.9210832381145095,206
131000,524.0000000010458,-1426905.0097128171,278305.38566016295,-1148599.6240526543,301.690806668096,1198.4315806949874,0.9210832381145095,205
132000,528.0000000010649,-1426727.3487008344,277861.35226220323,-1148865.9964386313,301.2094620699659,1198.4315806949874,0.9210832381145095,205
133000,532.000000001084,-1424217.8136206083,277771.095102814,-1146446.7185177943,301.11162078975093,1198.4315806949874,0.9210832381145095,205
134000,536.0000000011031,-1427433.1584166056,276789.02342422144,-1150644.1349923841,300.04702767662206,1198.4315806949874,0.9210832381145095,205
135000,540.0000000011222,-1427966.3419590108,277889.9459284494,-1150076.3960305615,301.2404584023399,1198.4315806949874,0.9210832381145095,204
136000,544.0000000011413,-1425293.0532253142,275962.22599916905,-1149330.8272261452,299.150756188654,1198.4315806949874,0.9210832381145095,204
137000,548.0000000011604,-1426648.1354263984,277431.24567095446,-1149216.889755444,300.7432145190631,1198.4315806949874,0.9210832381145095,204
138000,552.0000000011795,-1425381.458230433,276194.0966358313,-1149187.3615946018,299.40211043122946,1198.4315806949874,0.9210832381145095,204
139000,556.0000000011986,-1427628.160065624,275987.0892072822,-1151641.0708583416,299.17770860027986,1198.4315806949874,0.9210832381145095,204
140000,560.0000000012177,-1426868.7216177164,277700.3851739437,-1149168.3364437725,301.0349692530596,1198.4315806949874,0.9210832381145095,203
141000,564.0000000012368,-1426779.3871750645,277825.4947325465,-1148953.892442518,301.17059150689147,1198.4315806949874,0.9210832381145095,203
142000,568.0000000012559,-1425179.5988683505,277873.55671979085,-1147306.0421485596,301.2226920426659,1198.4315806949874,0.9210832381145095,203
143000,572.000000001275,-1425724.0157255176,279553.17151638085,-1146170.844209137,303.0434413669124,1198.4315806949874,0.9210832381145095,203
144000,576.0000000012941,-1425298.33416354,278322.77949099697,-1146975.554672543,301.7096620662512,1198.4315806949874,0.9210832381145095,203
145000,580.0000000013132,-1425733.0866075242,279212.16345568164,-1146520.9231518426,302.6737791102205,1198.4315806949874,0.9210832381145095,202
146000,584.0000000013323,-1425463.8562480202,277564.3252337886,-1147899.5310142315,300.88747647995626,1198.4315806949874,0.9210832381145095,202
147000,588.0000000013514,-1427719.8552277796,277508.87558977824,-1150210.9796380014,300.8273675180285,1198.4315806949874,0.9210832381145095,202
148000,592.0000000013705,-1425913.828457635,277248.1296167877,-1148665.6988408472,300.54471160484746,1198.4315806949874,0.9210832381145095,202
149000,596.0000000013896,-1423629.4752731286,277951.96533855365,-1145677.5099345748,301.3076891741018,1198.4315806949874,0.9210832381145095,202
150000,600.0000000014087,-1426760.0480957003,278414.15906245564,-1148345.8890332447,301.80872007248047,1198.4315806949874,0.9210832381145095,202
151000,604.0000000014278,-1425820.9919738984,278518.7158132966,-1147302.2761606018,301.92206250898766,1198.4315806949874,0.9210832381145095,201
152000,608.0000000014469,-1427109.452558225,278392.9990847721,-1148716.453473453,301.7857820660122,1198.4315806949874,0.9210832381145095,201
153000,612.000000001466,-1427866.8339929562,278307.1813339296,-1149559.6526590267,301.69275322858346,1198.4315806949874,0.9210832381145095,201
154000,616.0000000014851,-1425377.6675582752,278862.29884975735,-1146515.3687085179,302.294516111283,1198.4315806949874,0.9210832381145095,200
155000,620.0000000015042,-1426594.6998134656,278909.1282321566,-1147685.571581309,302.3452804689985,1198.4315806949874,0.9210832381145095,200
156000,624.0000000015233,-1425559.2100700634,276312.9705762187,-1149246.2394938446,299.5309731008548,1198.4315806949874,0.9210832381145095,200
157000,628.0000000015424,-1427246.4554966427,277468.59131555166,-1149777.864181091,300.78369824027226,1198.4315806949874,0.9210832381145095,200
158000,632.0000000015615,-1424250.0832459563,277740.6390501624,-1146509.444195794,301.0786055785268,1198.4315806949874,0.9210832381145095,200
159000,636.0000000015806,-1426553.717944407,277357.5779824716,-1149196.1399619353,300.6633566883889,1198.4315806949874,0.9210832381145095,199
160000,640.0000000015997,-1426806.270353713,277420.4034743914,-1149385.8668793216,300.73146127533977,1198.4315806949874,0.9210832381145095,199
161000,644.0000000016188,-1427760.2442725617,278385.58337113523,-1149374.6609014266,301.77774322542774,1198.4315806949874,0.9210832381145095,199
162000,648.0000000016379,-1426375.2662916845,278657.130954423,-1147718.1353372615,302.07210838568693,1198.4315806949874,0.9210832381145095,199
163000,652.000000001657,-1428309.9486833336,278369.83999593864,-1149940.108687395,301.76067696725426,1198.4315806949874,0.9210832381145095,199
164000,656.0000000016761,-1425796.289468402,277933.7087982261,-1147862.580670176,301.287898574774,1198.4315806949874,0.9210832381145095,199
165000,660.0000000016952,-1426945.7638508761,276510.0732871412,-1150435.6905637349,299.744637941417,1198.4315806949874,0.9210832381145095,199
166000,664.0000000017143,-1427626.311664218,277636.11261475977,-1149990.1990494584,300.9652960048009,1198.4315806949874,0.9210832381145095,198
167000,668.0000000017334,-1425296.3195878686,277222.03547442093,-1148074.2841134476,300.5164248261304,1198.4315806949874,0.9210832381145095,198
168000,672.0000000017525,-1423865.636054526,276051.46875869215,-1147814.167295834,299.24749783109814,1198.4315806949874,0.9210832381145095,198
169000,676.0000000017716,-1423551.8648025347,277592.01359355554,-1145959.8512089793,300.91749143483617,1198.4315806949874,0.9210832381145095,198
170000,680.0000000017907,-1425115.8766873442,278044.2968444199,-1147071.5798429241,301.4077791038012,1198.4315806949874,0.9210832381145095,198
171000,684.0000000018098,-1425335.326911023,278345.7458278122,-1146989.5810832107,301.7345582164409,1198.4315806949874,0.9210832381145095,198
172000,688.0000000018289,-1426471.1439868463,277311.89471751754,-1149159.2492693288,300.6138347539767,1198.4315806949874,0.9210832381145095,198
173000,692.000000001848,-1428041.0320312325,277476.54849802377,-1150564.4835332087,300.7923240481887,1198.4315806949874,0.9210832381145095,198
174000,696.0000000018671,-1426855.0135401217,277873.94078189007,-1148981.0727582318,301.2231083767022,1198.4315806949874,0.9210832381145095,197
175000,700.0000000018862,-1428596.22723429,277026.6010295765,-1151569.6262047135,300.30456843256474,1198.4315806949874,0.9210832381145095,197
176000,704.0000000019053,-1425179.419525274,276517.6808939207,-1148661.7386313532,299.7528847995247,1198.4315806949874,0.9210832381145095,197
177000,708.0000000019244,-1428123.5223189257,278295.02123435674,-1149828.501084569,301.6795713412096,1198.4315806949874,0.9210832381145095,197
178000,712.0000000019435,-1427202.0825095987,276895.1448301419,-1150306.9376794568,300.16206624291124,1198.4315806949874,0.9210832381145095,197
179000,716.0000000019626,-1424773.0962267239,277487.42060588417,-1147285.6756208397,300.8041097165932,1198.4315806949874,0.9210832381145095,197
180000,720.0000000019817,-1426715.179220222,276714.6147734414,-1150000.5644467806,299.9663666221345,1198.4315806949874,0.9210832381145095,197
181000,724.0000000020008,-1427497.5846686382,277471.60320563416,-1150025.981463004,300.7869632131955,1198.4315806949874,0.9210832381145095,197
182000,728.0000000020199,-1425766.808540822,277994.78725321346,-1147772.0212876084,301.3541093249234,1198.4315806949874,0.9210832381145095,196
183000,732.000000002039,-1425904.4880756028,278264.4303916107,-1147640.0576839922,301.64641001376066,1198.4315806949874,0.9210832381145095,196
184000,736.0000000020581,-1425102.5061419904,277636.07274033903,-1147466.4334016514,300.9652527798158,1198.4315806949874,0.9210832381145095,196
185000,740.0000000020772,-1426842.0358093064,276483.113917024,-1150358.9218922826,299.7154132316665,1198.4315806949874,0.9210832381145095,196
186000,744.0000000020963,-1427121.1794949053,277615.08283413056,-1149506.0966607747,300.9424991355739,1198.4315806949874,0.9210832381145095,196
187000,748.0000000021154,-1426877.21088712,277123.34621882974,-1149753.8646682904,300.4094429182591,1198.4315806949874,0.9210832381145095,196
188000,752.0000000021345,-1427710.0612113923,277647.07053171715,-1150062.9906796752,300.9771746926619,1198.4315806949874,0.9210832381145095,196
189000,756.0000000021536,-1425576.6523234434,278121.4506177094,-1147455.201705734,301.49141594771623,1198.4315806949874,0.9210832381145095,196
190000,760.0000000021727,-1426153.022596743,278688.6379388319,-1147464.384657911,302.1062628362717,1198.4315806949874,0.9210832381145095,196
191000,764.0000000021918,-1427834.9591548601,277947.7105593775,-1149887.2485954827,301.303076874707,1198.4315806949874,0.9210832381145095,196
192000,768.0000000022109,-1427512.6131928451,278852.93115228554,-1148659.6820405596,302.2843612657338,1198.4315806949874,0.9210832381145095,196
193000,772.00000000223,-1426558.3317907332,276348.52387943363,-1150209.8079112996,299.56951387397424,1198.4315806949874,0.9210832381145095,196
194000,776.0000000022491,-1425993.0255133305,277976.05927326286,-1148016.9662400675,301.33380767188436,1198.4315806949874,0.9210832381145095,195
195000,780.0000000022682,-1425149.5782754254,278285.6927795309,-1146863.8854958946,301.6694590357841,1198.4315806949874,0.9210832381145095,195
196000,784.0000000022873,-1425271.4718016237,280282.8774220664,-1144988.5943795573,303.8344629376756,1198.4315806949874,0.9210832381145095,195
197000,788.0000000023064,-1424524.6994541716,276744.76259214047,-1147779.936862031,299.9990476991501,1198.4315806949874,0.9210832381145095,195
198000,792.0000000023255,-1425319.9042798486,277809.0866891257,-1147510.8175907228,301.15280472980936,1198.4315806949874,0.9210832381145095,195
199000,796.0000000023446,-1425391.6917777965,276999.9568047776,-1148391.734973019,300.27568534913627,1198.4315806949874,0.9210832381145095,195
200000,800.0000000023637,-1425416.8214728404,278300.41813368315,-1147116.4033391573,301.6854217307285,1198.4315806949874,0.9210832381145095,195
201000,804.0000000023828,-1426051.9968858808,277703.32070505666,-1148348.6761808242,301.03815145072844,1198.4315806949874,0.9210832381145095,194
202000,808.0000000024019,-1425236.023715958,278315.96557361487,-1146920.058142343,301.70227558960545,1198.4315806949874,0.9210832381145095,194
203000,812.000000002421,-1424622.6855532313,277518.8096340863,-1147103.875919145,300.83813629935725,1198.4315806949874,0.9210832381145095,194
204000,816.0000000024401,-1426157.7561821714,277585.6472408058,-1148572.1089413655,300.9105901307451,1198.4315806949874,0.9210832381145095,194
205000,820.0000000024592,-1427472.8321220316,276554.9207992207,-1150917.911322811,299.793253896384,1198.4315806949874,0.9210832381145095,194
206000,824.0000000024783,-1426604.5489947582,277222.5943458686,-1149381.9546488896,300.51703065838,1198.4315806949874,0.9210832381145095,194
207000,828.0000000024974,-1425526.00702288,277368.06956401444,-1148157.9374588656,300.6747298556432,1198.4315806949874,0.9210832381145095,194
208000,832.0000000025165,-1424569.5436675437,278289.1438201714,-1146280.3998473722,301.67320006017076,1198.4315806949874,0.9210832381145095,194
