#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1727804.4544305317,246899.71188886458,-1480904.742541667,239.80917000726237,1336.0017595906766,0.9223683929633836,162
41000,163.9999999999806,-1713942.9544305317,252543.9915142464,-1461398.9629162853,245.29135547397112,1336.0017595906766,0.9223683929633836,162
42000,167.99999999997127,-1698053.9544305317,258795.6117884877,-1439258.342642044,251.36343979394476,1336.0017595906766,0.9223683929633836,161
43000,171.99999999996194,-1682825.9544305317,265750.71577334654,-1417075.238657185,258.11880496291656,1336.0017595906766,0.9223683929633836,161
44000,175.99999999995262,-1671736.4544305317,273243.38163765,-1398493.0727928816,265.3962941439049,1336.0017595906766,0.9223683929633836,161
45000,179.9999999999433,-1658299.4544305317,277282.21722712216,-1381017.2372034094,269.3191412104219,1336.0017595906766,0.9223683929633836,161
46000,183.99999999993398,-1646839.4544305317,285389.24851339427,-1361450.2059171374,277.193352278189,1336.0017595906766,0.9223683929633836,161
47000,187.99999999992465,-1633001.9544305317,288904.83829406556,-1344097.1161364662,280.6079802700122,1336.0017595906766,0.9223683929633836,161
48000,191.99999999991533,-1622310.9544305317,295898.4522717241,-1326412.5021588076,287.40074948996335,1336.0017595906766,0.9223683929633836,160
49000,195.999999999906,-1607823.4544305317,304076.45703192917,-1303746.9973986025,295.343895793605,1336.0017595906766,0.9223683929633836,160
50000,199.9999999998967,-1594115.9544305317,309065.5440909179,-1285050.410339614,300.1897047156041,1336.0017595906766,0.9223683929633836,160
51000,203.99999999988736,-1594976.9544305317,310759.18838386086,-1284217.7660466707,301.834710410714,1336.0017595906766,0.9223683929633836,160
52000,207.99999999987804,-1593148.9793264493,310060.4326033337,-1283088.5467231157,301.1560217136555,1336.0017595906766,0.9223683929633836,140
53000,211.99999999986872,-1592475.6415975206,309123.84811434004,-1283351.7934831805,300.24633434614503,1336.0017595906766,0.9223683929633836,139
54000,215.9999999998594,-1593625.5819176864,309576.95282877656,-1284048.6290889098,300.68642666000045,1336.0017595906766,0.9223683929633836,138
55000,219.99999999985008,-1593407.3616611492,310190.4664767382,-1283216.895184411,301.28232123428023,1336.0017595906766,0.9223683929633836,136
56000,223.99999999984075,-1593780.422369333,307683.89860100084,-1286096.523768332,298.84773774591224,1336.0017595906766,0.9223683929633836,135
57000,227.99999999983143,-1593073.8654159736,310070.37700155145,-1283003.4884144221,301.1656805255859,1336.0017595906766,0.9223683929633836,134
58000,231.9999999998221,-1593711.158809498,308494.7247687938,-1285216.4340407043,299.63527835837806,1336.0017595906766,0.9223683929633836,134
59000,235.9999999998128,-1594588.7580622956,308668.0054480896,-1285920.752614206,299.8035827098183,1336.0017595906766,0.9223683929633836,133
60000,239.99999999980346,-1594681.352432957,309099.0413213891,-1285582.3111115678,300.2222399623056,1336.0017595906766,0.9223683929633836,132
61000,243.99999999979414,-1593832.5433856398,309971.28606616356,-1283861.2573194762,301.06943531416454,1336.0017595906766,0.9223683929633836,131
62000,247.99999999978482,-1597433.289560696,310780.22510538506,-1286653.064455311,301.8551429931978,1336.0017595906766,0.9223683929633836,131
63000,251.9999999997755,-1595478.3651027847,309361.69854030013,-1286116.6665624846,300.47735411040077,1336.0017595906766,0.9223683929633836,130
64000,255.99999999976617,-1595335.4363144487,311234.67280978634,-1284100.7635046623,302.296539728619,1336.0017595906766,0.9223683929633836,129
65000,259.99999999978525,-1593937.1913596634,309477.1924161469,-1284459.9989435165,300.58953119759076,1336.0017595906766,0.9223683929633836,129
66000,263.99999999980434,-1595580.1561650988,310169.87043489545,-1285410.2857302034,301.2623166759032,1336.0017595906766,0.9223683929633836,128
67000,267.99999999982344,-1596316.2033649273,312014.20677866647,-1284301.9965862609,303.05368680116703,1336.0017595906766,0.9223683929633836,127
68000,271.99999999984254,-1595725.0551903378,309239.56719208043,-1286485.4879982574,300.3587301678114,1336.0017595906766,0.9223683929633836,127
69000,275.99999999986164,-1595027.5244200304,309292.16373358836,-1285735.360686442,300.40981622565965,1336.0017595906766,0.9223683929633836,126
70000,279.99999999988074,-1594903.5353408512,310472.65892627515,-1284430.876414576,301.5564095942384,1336.0017595906766,0.9223683929633836,126
71000,283.99999999989984,-1594402.1657818835,310474.8943673788,-1283927.2714145049,301.5585808372567,1336.0017595906766,0.9223683929633836,125
72000,287.99999999991894,-1593625.5771665797,308407.2630111214,-1285218.3141554582,299.550328354369,1336.0017595906766,0.9223683929633836,125
73000,291.99999999993804,-1593773.0011989605,310153.4797336382,-1283619.5214653222,301.24639668784704,1336.0017595906766,0.9223683929633836,124
74000,295.99999999995714,-1595926.6643558554,309854.6413262741,-1286072.0230295814,300.95614041379946,1336.0017595906766,0.9223683929633836,124
75000,299.99999999997624,-1595917.784744611,312178.91931330145,-1283738.8654313097,303.2136690705606,1336.0017595906766,0.9223683929633836,123
76000,303.99999999999534,-1594759.0840869173,308634.93672228605,-1286124.1473646313,299.7714636618555,1336.0017595906766,0.9223683929633836,123
77000,308.00000000001444,-1593906.4188103154,309717.02554759686,-1284189.3932627186,300.82247672739004,1336.0017595906766,0.9223683929633836,122
78000,312.00000000003354,-1597742.9372200724,309737.0590889377,-1288005.8781311347,300.8419349393276,1336.0017595906766,0.9223683929633836,122
79000,316.00000000005264,-1598111.114464119,310440.12230125343,-1287670.9921628656,301.52480736602354,1336.0017595906766,0.9223683929633836,122
80000,320.00000000007174,-1595935.7907809913,308668.0129499583,-1287267.7778310329,299.803589996246,1336.0017595906766,0.9223683929633836,121
81000,324.00000000009084,-1597003.5064132474,310492.79227093136,-1286510.714142316,301.575964743309,1336.0017595906766,0.9223683929633836,121
82000,328.00000000010994,-1592852.926877914,310977.3875640775,-1281875.5393138365,302.04664327974695,1336.0017595906766,0.9223683929633836,121
83000,332.00000000012903,-1597042.2369520776,308149.50723607873,-1288892.7297159988,299.2999748889693,1336.0017595906766,0.9223683929633836,120
84000,336.00000000014813,-1596756.2121510506,309902.48569762794,-1286853.7264534226,301.00261077577807,1336.0017595906766,0.9223683929633836,120
85000,340.00000000016723,-1597310.5709156003,310102.37341038097,-1287208.1975052194,301.19675805170334,1336.0017595906766,0.9223683929633836,120
86000,344.00000000018633,-1596115.763720706,310553.56587119267,-1285562.1978495135,301.6349930286218,1336.0017595906766,0.9223683929633836,119
87000,348.00000000020543,-1598257.6021090746,310779.6060021258,-1287477.9961069487,301.85454166953633,1336.0017595906766,0.9223683929633836,119
88000,352.00000000022453,-1597936.7403553128,309343.4783448819,-1288593.262010431,300.45965716815977,1336.0017595906766,0.9223683929633836,119
89000,356.00000000024363,-1596792.8843254317,308786.83411173115,-1288006.0502137006,299.9189988153412,1336.0017595906766,0.9223683929633836,118
90000,360.00000000026273,-1596256.215339912,309112.84716483584,-1287143.3681750763,300.235649325293,1336.0017595906766,0.9223683929633836,118
91000,364.00000000028183,-1597434.9086836278,311188.88886330696,-1286246.019820321,302.25207061959946,1336.0017595906766,0.9223683929633836,118
92000,368.00000000030093,-1596918.0125114974,309094.5216833367,-1287823.4908281607,300.21785012060917,1336.0017595906766,0.9223683929633836,118
93000,372.00000000032003,-1596235.3813611753,310421.3049455055,-1285814.0764156699,301.50653041288695,1336.0017595906766,0.9223683929633836,117
94000,376.0000000003391,-1594531.233976895,310654.4996938626,-1283876.7342830324,301.7330282027213,1336.0017595906766,0.9223683929633836,117
95000,380.0000000003582,-1597640.1566028986,309640.8337950831,-1287999.3228078154,300.7484730730644,1336.0017595906766,0.9223683929633836,117
96000,384.0000000003773,-1597047.7513758019,309027.0677742912,-1288020.6836015107,300.15233337367505,1336.0017595906766,0.9223683929633836,117
97000,388.0000000003964,-1597146.3396984022,309373.8077683636,-1287772.5319300387,300.4891155819275,1336.0017595906766,0.9223683929633836,116
98000,392.0000000004155,-1594291.5757910889,310237.78000196145,-1284053.7957891275,301.3282759951307,1336.0017595906766,0.9223683929633836,116
99000,396.0000000004346,-1594761.2312304154,310198.5118404585,-1284562.719389957,301.2901355487701,1336.0017595906766,0.9223683929633836,116
100000,400.0000000004537,-1593639.7511074375,311393.3903394139,-1282246.3607680236,302.45069915940326,1336.0017595906766,0.9223683929633836,116
101000,404.0000000004728,-1596754.1682295185,310341.47687526,-1286412.6913542585,301.4289948697208,1336.0017595906766,0.9223683929633836,115
102000,408.0000000004919,-1597004.0688542072,309524.5037503465,-1287479.5651038606,300.63548383034,1336.0017595906766,0.9223683929633836,115
103000,412.000000000511,-1595866.3821314368,310724.6692080032,-1285141.7129234336,301.80118256716804,1336.0017595906766,0.9223683929633836,115
104000,416.0000000005301,-1597037.5986246113,309576.9333245461,-1287460.6653000652,300.6864077158985,1336.0017595906766,0.9223683929633836,115
105000,420.0000000005492,-1595860.164405018,310988.17325110565,-1284871.9911539124,302.0571192200969,1336.0017595906766,0.9223683929633836,115
106000,424.0000000005683,-1596808.1620105207,309438.6187368842,-1287369.5432736366,300.55206528911583,1336.0017595906766,0.9223683929633836,115
107000,428.0000000005874,-1596426.11469597,311904.9962489677,-1284521.1184470023,302.9476126130574,1336.0017595906766,0.9223683929633836,114
108000,432.0000000006065,-1595570.8129015975,310373.1780698275,-1285197.6348317699,301.45978565963026,1336.0017595906766,0.9223683929633836,114
109000,436.0000000006256,-1596161.4980801959,310448.06116080726,-1285713.4369193886,301.5325182349664,1336.0017595906766,0.9223683929633836,114
110000,440.0000000006447,-1595582.062774852,308642.07046179613,-1286939.9923130558,299.7783925324397,1336.0017595906766,0.9223683929633836,114
111000,444.0000000006638,-1594967.826417761,310825.2867158625,-1284142.5397018983,301.8989105104829,1336.0017595906766,0.9223683929633836,114
112000,448.0000000006829,-1598424.0084439013,310230.02926161326,-1288193.979182288,301.3207478429282,1336.0017595906766,0.9223683929633836,113
113000,452.000000000702,-1597382.4579056744,309794.2146072736,-1287588.2432984007,300.8974490479048,1336.0017595906766,0.9223683929633836,113
114000,456.0000000007211,-1597548.2323437147,309226.93364487967,-1288321.298698835,300.34645943470565,1336.0017595906766,0.9223683929633836,113
115000,460.0000000007402,-1597424.1047157142,310558.35470197035,-1286865.750013744,301.639644332284,1336.0017595906766,0.9223683929633836,113
116000,464.0000000007593,-1593068.302656563,308918.62822477234,-1284149.6744317906,300.0470080244993,1336.0017595906766,0.9223683929633836,113
117000,468.0000000007784,-1596276.7223536763,308940.1526579524,-1287336.569695724,300.06791431238554,1336.0017595906766,0.9223683929633836,113
118000,472.0000000007975,-1596037.4848817363,310692.6742005546,-1285344.8106811817,301.77010640218623,1336.0017595906766,0.9223683929633836,112
119000,476.0000000008166,-1598622.4133527707,310010.60594120366,-1288611.807411567,301.107625988937,1336.0017595906766,0.9223683929633836,112
120000,480.0000000008357,-1597145.6625323668,310372.6371322075,-1286773.0254001594,301.45926025682326,1336.0017595906766,0.9223683929633836,112
121000,484.0000000008548,-1597800.4943005573,309485.9838537795,-1288314.5104467778,300.5980701600128,1336.0017595906766,0.9223683929633836,112
122000,488.0000000008739,-1595580.5844498184,310127.19184647687,-1285453.3926033415,301.2208637443163,1336.0017595906766,0.9223683929633836,112
123000,492.000000000893,-1596220.1890593972,310074.36153318884,-1286145.8275262085,301.1695506282179,1336.0017595906766,0.9223683929633836,112
124000,496.0000000009121,-1594380.2177394927,311363.20850886445,-1283017.0092306281,302.42138409994857,1336.0017595906766,0.9223683929633836,112
125000,500.0000000009312,-1597986.7666523512,309574.75536044704,-1288412.0112919041,300.68429229924243,1336.0017595906766,0.9223683929633836,112
126000,504.0000000009503,-1597661.9293323904,308463.1965614871,-1289198.7327709033,299.60465558782806,1336.0017595906766,0.9223683929633836,111
127000,508.0000000009694,-1596992.1806839295,310073.3467925722,-1286918.8338913573,301.16856502923446,1336.0017595906766,0.9223683929633836,111
128000,512.0000000009885,-1595895.6032352615,309191.28661376017,-1286704.3166215015,300.3118361259922,1336.0017595906766,0.9223683929633836,111
129000,516.0000000010076,-1596602.8815882355,308676.3453027925,-1287926.536285443,299.81168305800816,1336.0017595906766,0.9223683929633836,111
130000,520.0000000010267,-1598844.4098535627,308471.92814525974,-1290372.481708303,299.61313641529176,1336.0017595906766,0.9223683929633836,111
131000,524.0000000010458,-1599084.7905878704,310325.71941595455,-1288759.0711719159,301.4136899379793,1336.0017595906766,0.9223683929633836,111
132000,528.0000000010649,-1596657.843960151,308989.4084781719,-1287668.435481979,300.115755588807,1336.0017595906766,0.9223683929633836,111
133000,532.000000001084,-1596135.6239156388,308191.67940959166,-1287943.944506047,299.34093594902953,1336.0017595906766,0.9223683929633836,111
134000,536.0000000011031,-1595379.6474126428,311453.14494201,-1283926.5024706328,302.5087377109392,1336.0017595906766,0.9223683929633836,111
135000,540.0000000011222,-1598401.1754004322,310192.8100375848,-1288208.3653628475,301.28459749202545,1336.0017595906766,0.9223683929633836,110
136000,544.0000000011413,-1595667.6557314396,308540.91634092625,-1287126.7393905134,299.68014338673174,1336.0017595906766,0.9223683929633836,110
137000,548.0000000011604,-1594335.913111912,307659.57697434817,-1286676.336137564,298.82411459521603,1336.0017595906766,0.9223683929633836,110
138000,552.0000000011795,-1596177.3532144278,310686.78228522144,-1285490.5709292064,301.76438369269016,1336.0017595906766,0.9223683929633836,110
139000,556.0000000011986,-1596427.4968883507,308558.17519019346,-1287869.3216981571,299.69690659105623,1336.0017595906766,0.9223683929633836,110
140000,560.0000000012177,-1594966.2921976522,310703.6242598886,-1284262.6679377635,301.7807419943476,1336.0017595906766,0.9223683929633836,110
141000,564.0000000012368,-1597072.2584026586,309762.10539076687,-1287310.1530118918,300.86626195375567,1336.0017595906766,0.9223683929633836,110
142000,568.0000000012559,-1594725.762156494,310857.70440049784,-1283868.057755996,301.93039721407797,1336.0017595906766,0.9223683929633836,110
143000,572.000000001275,-1593231.2978279963,310151.17267191835,-1283080.125156078,301.2441558810354,1336.0017595906766,0.9223683929633836,110
144000,576.0000000012941,-1595225.106410576,311095.19031673396,-1284129.9160938421,302.16106293671214,1336.0017595906766,0.9223683929633836,110
145000,580.0000000013132,-1599039.3904855605,311295.28689088597,-1287744.1035946745,302.3554130758904,1336.0017595906766,0.9223683929633836,109
146000,584.0000000013323,-1596201.9907430839,310010.92130894354,-1286191.0694341403,301.10793229984904,1336.0017595906766,0.9223683929633836,109
147000,588.0000000013514,-1595627.9013486598,311104.53617532196,-1284523.3651733377,302.17014039805804,1336.0017595906766,0.9223683929633836,109
148000,592.0000000013705,-1596538.070664784,311603.7951686416,-1284934.2754961425,302.6550615180168,1336.0017595906766,0.9223683929633836,109
149000,596.0000000013896,-1594516.7688246053,310908.85243541177,-1283607.9163891934,301.98007636399024,1336.0017595906766,0.9223683929633836,109
150000,600.0000000014087,-1595816.4335797243,309103.25305248616,-1286713.1805272382,300.2263307396133,1336.0017595906766,0.9223683929633836,109
151000,604.0000000014278,-1597485.982357476,308830.39882187825,-1288655.5835355977,299.96131242074017,1336.0017595906766,0.9223683929633836,109
152000,608.0000000014469,-1596479.6698927842,310100.74177707086,-1286378.9281157134,301.19517327614057,1336.0017595906766,0.9223683929633836,109
153000,612.000000001466,-1594768.6100634076,308915.021360056,-1285853.5887033516,300.0435047428335,1336.0017595906766,0.9223683929633836,109
154000,616.0000000014851,-1594710.0230566934,311232.33122030884,-1283477.6918363846,302.2942653856285,1336.0017595906766,0.9223683929633836,109
155000,620.0000000015042,-1593889.9645789098,309857.83695806377,-1284032.127620846,300.95924427245234,1336.0017595906766,0.9223683929633836,109
156000,624.0000000015233,-1596023.697843995,309089.82722471963,-1286933.8706192754,300.2132904788989,1336.0017595906766,0.9223683929633836,109
157000,628.0000000015424,-1594029.8845611066,310514.0711778906,-1283515.813383216,301.596632556072,1336.0017595906766,0.9223683929633836,108
158000,632.0000000015615,-1594240.8210273646,309056.7614519164,-1285184.0595754483,300.18117429913127,1336.0017595906766,0.9223683929633836,108
159000,636.0000000015806,-1593332.8266093247,308098.4922084232,-1285234.3344009016,299.2504249265722,1336.0017595906766,0.9223683929633836,108
160000,640.0000000015997,-1595369.0563385151,309996.7120352571,-1285372.344303258,301.09413109245565,1336.0017595906766,0.9223683929633836,108
161000,644.0000000016188,-1597773.7822238225,308849.37767280114,-1288924.4045510213,299.97974623118364,1336.0017595906766,0.9223683929633836,108
162000,648.0000000016379,-1597353.6329233404,308105.9203745088,-1289247.7125488317,299.2576397682989,1336.0017595906766,0.9223683929633836,108
163000,652.000000001657,-1596778.5229796804,310486.2278393948,-1286292.2951402855,301.5695888311368,1336.0017595906766,0.9223683929633836,108
164000,656.0000000016761,-1596151.1997493561,308958.051642496,-1287193.14810686,300.0852992683847,1336.0017595906766,0.9223683929633836,108
165000,660.0000000016952,-1594943.2857395094,310425.9917730374,-1284517.293966472,301.5110826426639,1336.0017595906766,0.9223683929633836,108
166000,664.0000000017143,-1594023.4007813092,310128.04117366194,-1283895.3596076472,301.22168868026205,1336.0017595906766,0.9223683929633836,108
167000,668.0000000017334,-1598121.449591633,310482.8158774197,-1287638.6337142133,301.5662748549354,1336.0017595906766,0.9223683929633836,108
168000,672.0000000017525,-1595620.5361450259,308666.60755779897,-1286953.928587227,299.80222496457105,1336.0017595906766,0.9223683929633836,108
169000,676.0000000017716,-1594713.6873457953,310120.6821787785,-1284593.0051670168,301.21454102325754,1336.0017595906766,0.9223683929633836,108
170000,680.0000000017907,-1596902.6574712284,310233.41550991975,-1286669.2419613088,301.32403684391414,1336.0017595906766,0.9223683929633836,108
171000,684.0000000018098,-1596279.2568835057,311094.97320049757,-1285184.283683008,302.1608520556866,1336.0017595906766,0.9223683929633836,108
172000,688.0000000018289,-1596923.1307143923,309587.0859884386,-1287336.0447259536,300.696268812466,1336.0017595906766,0.9223683929633836,107
173000,692.000000001848,-1596942.269229604,309894.72188210906,-1287047.5473474949,300.9950699239017,1336.0017595906766,0.9223683929633836,107
174000,696.0000000018671,-1593895.503111817,309417.6186317843,-1284477.8844800326,300.53166827149454,1336.0017595906766,0.9223683929633836,107
175000,700.0000000018862,-1595021.8165618312,308513.8651206391,-1286507.951441192,299.65386903171077,1336.0017595906766,0.9223683929633836,107
176000,704.0000000019053,-1596648.2536520846,311064.92383864266,-1285583.329813442,302.13166566064973,1336.0017595906766,0.9223683929633836,107
177000,708.0000000019244,-1597612.9799437579,308798.17223772267,-1288814.8077060352,299.9300113295424,1336.0017595906766,0.9223683929633836,107
178000,712.0000000019435,-1595284.907522928,308160.44874062797,-1287124.4587823,299.31060217202486,1336.0017595906766,0.9223683929633836,107
179000,716.0000000019626,-1596098.8919642493,310943.29434835125,-1285155.5976158981,302.01352916347827,1336.0017595906766,0.9223683929633836,107
180000,720.0000000019817,-1597069.6087983549,309563.3615654986,-1287506.2472328562,300.67322571480247,1336.0017595906766,0.9223683929633836,107
181000,724.0000000020008,-1596978.166856099,310171.98010856024,-1286806.1867475386,301.26436576331065,1336.0017595906766,0.9223683929633836,107
182000,728.0000000020199,-1598318.9751403742,310496.56122015946,-1287822.4139202146,301.5796254546937,1336.0017595906766,0.9223683929633836,107
183000,732.000000002039,-1594933.8772034757,311134.33722585655,-1283799.5399776192,302.19908561285547,1336.0017595906766,0.9223683929633836,107
184000,736.0000000020581,-1597132.1494326256,310104.09159828885,-1287028.0578343368,301.19842689616235,1336.0017595906766,0.9223683929633836,107
185000,740.0000000020772,-1597465.8673330173,310519.13956242776,-1286946.7277705895,301.6015553851828,1336.0017595906766,0.9223683929633836,107
186000,744.0000000020963,-1596038.8396689836,309595.1450143408,-1286443.6946546428,300.7040963967831,1336.0017595906766,0.9223683929633836,107
187000,748.0000000021154,-1596501.2026190236,309622.45756999403,-1286878.7450490296,300.73062458206067,1336.0017595906766,0.9223683929633836,107
188000,752.0000000021345,-1596667.585774092,309033.65223871596,-1287633.933535376,300.1587287434248,1336.0017595906766,0.9223683929633836,107
189000,756.0000000021536,-1597075.65476726,309809.5998561428,-1287266.054911117,300.9123924584639,1336.0017595906766,0.9223683929633836,106
190000,760.0000000021727,-1595969.4627139345,309374.0774586299,-1286595.3852553046,300.48937752714573,1336.0017595906766,0.9223683929633836,106
191000,764.0000000021918,-1597294.9013649486,308840.6335232816,-1288454.267841667,299.97125319884003,1336.0017595906766,0.9223683929633836,106
192000,768.0000000022109,-1598977.8719047531,308001.9805353436,-1290975.8913694096,299.1566849054106,1336.0017595906766,0.9223683929633836,106
193000,772.00000000223,-1598477.9878333602,311238.70970780076,-1287239.2781255594,302.3004606937543,1336.0017595906766,0.9223683929633836,106
194000,776.0000000022491,-1595097.7604693957,310736.54592414014,-1284361.2145452555,301.8127182041172,1336.0017595906766,0.9223683929633836,106
195000,780.0000000022682,-1596028.0974721052,310627.8968806933,-1285400.200591412,301.7071893773246,1336.0017595906766,0.9223683929633836,106
196000,784.0000000022873,-1594064.2524518855,309907.8784384762,-1284156.3740134093,301.00784864623563,1336.0017595906766,0.9223683929633836,106
197000,788.0000000023064,-1595733.9949082956,310156.6017775024,-1285577.3931307932,301.2494290718951,1336.0017595906766,0.9223683929633836,106
198000,792.0000000023255,-1598233.725436421,309751.5888661994,-1288482.1365702217,300.85604744597606,1336.0017595906766,0.9223683929633836,106
199000,796.0000000023446,-1595354.1358688865,309984.55760387174,-1285369.5782650148,301.08232571576997,1336.0017595906766,0.9223683929633836,106
200000,800.0000000023637,-1597445.1667208597,310326.65177017864,-1287118.514950681,301.4145955165679,1336.0017595906766,0.9223683929633836,106
201000,804.0000000023828,-1596379.9571314733,309687.2504887076,-1286692.7066427658,300.7935567578019,1336.0017595906766,0.9223683929633836,106
202000,808.0000000024019,-1597307.3764587156,308121.7471330619,-1289185.629325654,299.2730120091309,1336.0017595906766,0.9223683929633836,106
203000,812.000000002421,-1596866.7988288477,308170.51877916843,-1288696.2800496793,299.32038301610066,1336.0017595906766,0.9223683929633836,106
204000,816.0000000024401,-1597159.942816956,309775.88659582206,-1287384.056221134,300.8796473859245,1336.0017595906766,0.9223683929633836,106
205000,820.0000000024592,-1595831.148117384,310363.88061622693,-1285467.267501157,301.45075521316244,1336.0017595906766,0.9223683929633836,106
206000,824.0000000024783,-1590514.0642129276,308771.67259067215,-1281742.3916222556,299.90427270750826,1336.0017595906766,0.9223683929633836,106
207000,828.0000000024974,-1595838.696536189,310111.8076954491,-1285726.8888407398,301.2059214000705,1336.0017595906766,0.9223683929633836,106
