#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
87000,348.00000000020543,-1502310.9750869917,292095.02340348135,-1210215.9516835103,300.8727587045343,1259.329533604748,0.9225805834112728,120
88000,352.00000000022453,-1503490.2425424457,292483.64977177855,-1211006.592770667,301.2730636675305,1259.329533604748,0.9225805834112728,119
89000,356.00000000024363,-1502582.2923982507,293264.709484762,-1209317.5829134886,302.0775949731997,1259.329533604748,0.9225805834112728,119
90000,360.00000000026273,-1503023.7324248217,291116.1274547123,-1211907.6049701094,299.86444599465284,1259.329533604748,0.9225805834112728,118
91000,364.00000000028183,-1503567.3629247863,290700.4375261876,-1212866.9253985987,299.43626418551554,1259.329533604748,0.9225805834112728,118
92000,368.00000000030093,-1500236.1797506912,291653.4130675576,-1208582.7666831336,300.4178775549219,1259.329533604748,0.9225805834112728,118
93000,372.00000000032003,-1504330.35714781,291379.190373073,-1212951.1667747372,300.13541420574325,1259.329533604748,0.9225805834112728,118
94000,376.0000000003391,-1503875.7263902351,292642.1359470287,-1211233.5904432065,301.4363125041879,1259.329533604748,0.9225805834112728,117
95000,380.0000000003582,-1503416.2403332926,291019.4946098595,-1212396.745723433,299.7649092402311,1259.329533604748,0.9225805834112728,117
96000,384.0000000003773,-1503650.1327127535,292315.81823059125,-1211334.3144821622,301.100188627736,1259.329533604748,0.9225805834112728,117
97000,388.0000000003964,-1503219.700650569,291702.73516534804,-1211516.965485221,300.46868182900505,1259.329533604748,0.9225805834112728,117
98000,392.0000000004155,-1503100.475110053,291853.4479556971,-1211247.027154356,300.62392368309764,1259.329533604748,0.9225805834112728,117
99000,396.0000000004346,-1504129.3585589956,292907.561457759,-1211221.7971012366,301.7097143058121,1259.329533604748,0.9225805834112728,116
100000,400.0000000004537,-1503604.6822582874,291685.795613574,-1211918.8866447136,300.45123322747094,1259.329533604748,0.9225805834112728,116
101000,404.0000000004728,-1504433.250497994,291841.39960016997,-1212591.850897824,300.6115132629438,1259.329533604748,0.9225805834112728,116
102000,408.0000000004919,-1503091.056010006,292282.0226515215,-1210809.0333584845,301.0653774591366,1259.329533604748,0.9225805834112728,116
103000,412.000000000511,-1503803.6218319125,291714.9332636825,-1212088.68856823,300.4812464918811,1259.329533604748,0.9225805834112728,115
104000,416.0000000005301,-1503007.975576913,291845.0464829797,-1211162.9290939332,300.61526973807594,1259.329533604748,0.9225805834112728,115
105000,420.0000000005492,-1503298.6289937766,291445.9197352139,-1211852.7092585627,300.204148849148,1259.329533604748,0.9225805834112728,115
106000,424.0000000005683,-1501729.8006639844,291989.7563279135,-1209740.0443360708,300.76432825249225,1259.329533604748,0.9225805834112728,115
107000,428.0000000005874,-1504290.737038386,292834.69122172834,-1211456.0458166576,301.63465424937385,1259.329533604748,0.9225805834112728,114
108000,432.0000000006065,-1503684.7348143924,292242.3056923092,-1211442.4291220831,301.0244669672483,1259.329533604748,0.9225805834112728,114
109000,436.0000000006256,-1502124.7634098027,293678.8295455148,-1208445.933864288,302.50415973853455,1259.329533604748,0.9225805834112728,114
110000,440.0000000006447,-1503342.2634029211,291614.969142556,-1211727.2942603652,300.3782783531421,1259.329533604748,0.9225805834112728,114
111000,444.0000000006638,-1502446.34906012,293058.46026791155,-1209387.8887922084,301.8651477697815,1259.329533604748,0.9225805834112728,114
112000,448.0000000006829,-1504321.066578214,291195.9114807104,-1213125.1550975037,299.946627607071,1259.329533604748,0.9225805834112728,113
113000,452.000000000702,-1502685.579697188,292733.73787731666,-1209951.8418198712,301.5306671602421,1259.329533604748,0.9225805834112728,113
114000,456.0000000007211,-1501510.993679515,293867.38382817,-1207643.609851345,302.698380258032,1259.329533604748,0.9225805834112728,113
115000,460.0000000007402,-1498736.0263136132,292060.07943333086,-1206675.9468802824,300.83676463460193,1259.329533604748,0.9225805834112728,113
116000,464.0000000007593,-1500477.0286500752,292085.8427435205,-1208391.1859065546,300.8633021569459,1259.329533604748,0.9225805834112728,113
117000,468.0000000007784,-1500921.8786738515,292410.2267490827,-1208511.651924769,301.1974342126581,1259.329533604748,0.9225805834112728,113
118000,472.0000000007975,-1502500.1736638835,291919.186769681,-1210580.9868942024,300.69163801142423,1259.329533604748,0.9225805834112728,112
119000,476.0000000008166,-1502448.44010079,292350.7328931998,-1210097.7072075903,301.13615250940654,1259.329533604748,0.9225805834112728,112
120000,480.0000000008357,-1500574.90571927,293310.98659384483,-1207263.9191254252,302.1252627537473,1259.329533604748,0.9225805834112728,112
121000,484.0000000008548,-1502671.9473587768,292859.776681451,-1209812.1706773257,301.6604935511949,1259.329533604748,0.9225805834112728,112
122000,488.0000000008739,-1499327.941568369,292490.319814423,-1206837.621753946,301.27993415134677,1259.329533604748,0.9225805834112728,111
123000,492.000000000893,-1502087.0078769429,292429.0895014717,-1209657.9183754711,301.2168638088283,1259.329533604748,0.9225805834112728,111
124000,496.0000000009121,-1504645.8669355353,291120.99966672284,-1213524.8672688124,299.86946462130226,1259.329533604748,0.9225805834112728,111
125000,500.0000000009312,-1500769.944518106,294618.7508651708,-1206151.1936529353,303.47232659435764,1259.329533604748,0.9225805834112728,111
126000,504.0000000009503,-1500590.8327029403,291998.50366066233,-1208592.329042278,300.77333845097075,1259.329533604748,0.9225805834112728,110
127000,508.0000000009694,-1502150.9215978645,291818.1083588846,-1210332.8132389798,300.58752209754306,1259.329533604748,0.9225805834112728,110
128000,512.0000000009885,-1504421.041039167,292294.1922116331,-1212126.848827534,301.07791272618886,1259.329533604748,0.9225805834112728,110
129000,516.0000000010076,-1503877.599461169,292617.6942699612,-1211259.9051912078,301.41113633130766,1259.329533604748,0.9225805834112728,110
130000,520.0000000010267,-1503780.8764660386,292436.0355003039,-1211344.8409657348,301.22401854158016,1259.329533604748,0.9225805834112728,109
131000,524.0000000010458,-1504917.703910458,290881.27701171936,-1214036.4268987386,299.6225380708446,1259.329533604748,0.9225805834112728,109
132000,528.0000000010649,-1504009.116681382,291144.82562952116,-1212864.291051861,299.8940065771096,1259.329533604748,0.9225805834112728,109
133000,532.000000001084,-1503421.4408364436,290644.37810799485,-1212777.0627284488,299.3785201280972,1259.329533604748,0.9225805834112728,109
134000,536.0000000011031,-1505499.6896077078,291010.07844117173,-1214489.611166536,299.7552101066529,1259.329533604748,0.9225805834112728,109
135000,540.0000000011222,-1503073.0503210248,293709.4930770977,-1209363.5572439271,302.53574473861937,1259.329533604748,0.9225805834112728,109
136000,544.0000000011413,-1503371.917352507,290436.916559111,-1212935.000793396,299.16482416090645,1259.329533604748,0.9225805834112728,108
137000,548.0000000011604,-1501493.4129952108,292414.94749955524,-1209078.4654956555,301.2022968262052,1259.329533604748,0.9225805834112728,108
138000,552.0000000011795,-1501081.9239071533,292965.5604873803,-1208116.363419773,301.7694562618408,1259.329533604748,0.9225805834112728,108
139000,556.0000000011986,-1501986.6674973285,291548.157593566,-1210438.5099037625,300.30945905309466,1259.329533604748,0.9225805834112728,108
140000,560.0000000012177,-1501903.7831929931,292712.50968524476,-1209191.2735077483,301.50880104066033,1259.329533604748,0.9225805834112728,108
141000,564.0000000012368,-1501802.1751716277,290837.41854510846,-1210964.7566265191,299.57736161529255,1259.329533604748,0.9225805834112728,108
142000,568.0000000012559,-1503701.5668988898,292903.11116178485,-1210798.455737105,301.7051302741803,1259.329533604748,0.9225805834112728,107
143000,572.000000001275,-1503068.7542067152,291989.6654737075,-1211079.0887330077,300.7642346680303,1259.329533604748,0.9225805834112728,107
144000,576.0000000012941,-1503015.911352585,290976.608613422,-1212039.302739163,299.72073447851284,1259.329533604748,0.9225805834112728,107
145000,580.0000000013132,-1502179.0498365983,293602.9332360202,-1208576.1166005782,302.42598267222564,1259.329533604748,0.9225805834112728,107
146000,584.0000000013323,-1504145.5478030723,291916.67504702625,-1212228.872756046,300.6890508090973,1259.329533604748,0.9225805834112728,107
147000,588.0000000013514,-1504082.2007973483,292777.44624059566,-1211304.7545567527,301.5756890017134,1259.329533604748,0.9225805834112728,107
148000,592.0000000013705,-1501716.7893703012,291247.79703902896,-1210468.9923312722,300.00007237612704,1259.329533604748,0.9225805834112728,107
149000,596.0000000013896,-1503811.3801648803,292381.77747764345,-1211429.6026872369,301.16813001335566,1259.329533604748,0.9225805834112728,107
150000,600.0000000014087,-1503740.7570021935,292406.66584647296,-1211334.0911557204,301.19376630151334,1259.329533604748,0.9225805834112728,107
151000,604.0000000014278,-1503559.1346745836,292888.65951856656,-1210670.475156017,301.69024434523755,1259.329533604748,0.9225805834112728,106
152000,608.0000000014469,-1504093.432110588,292632.91418577597,-1211460.5179248122,301.4268136201744,1259.329533604748,0.9225805834112728,106
153000,612.000000001466,-1503435.994133342,291516.09661874804,-1211919.897514594,300.27643461526674,1259.329533604748,0.9225805834112728,106
154000,616.0000000014851,-1501046.1317465454,292409.9922949616,-1208636.1394515838,301.19719271296606,1259.329533604748,0.9225805834112728,106
155000,620.0000000015042,-1502499.8888465222,290444.9654778725,-1212054.9233686496,299.1731149573882,1259.329533604748,0.9225805834112728,106
156000,624.0000000015233,-1501229.9332948774,292351.8281473158,-1208878.1051475615,301.13728067695814,1259.329533604748,0.9225805834112728,106
157000,628.0000000015424,-1503557.0438262979,293268.67578849825,-1210288.3680377996,302.08168046816326,1259.329533604748,0.9225805834112728,106
158000,632.0000000015615,-1503426.8285187744,292149.70823661645,-1211277.1202821578,300.929086869297,1259.329533604748,0.9225805834112728,106
159000,636.0000000015806,-1503265.3057461176,290258.43321356433,-1213006.8725325533,298.9809772198264,1259.329533604748,0.9225805834112728,106
160000,640.0000000015997,-1503467.8178419024,291799.21047260595,-1211668.6073692965,300.5680563116763,1259.329533604748,0.9225805834112728,105
161000,644.0000000016188,-1502917.1236197883,291901.7350040097,-1211015.3886157786,300.67366180347443,1259.329533604748,0.9225805834112728,105
162000,648.0000000016379,-1502895.8145544408,293077.57476096426,-1209818.2397934766,301.8848366716635,1259.329533604748,0.9225805834112728,105
163000,652.000000001657,-1501371.5047154874,292338.7854393177,-1209032.7192761698,301.12384602308884,1259.329533604748,0.9225805834112728,105
164000,656.0000000016761,-1504052.2109276466,292836.61099462624,-1211215.5999330203,301.63663171328665,1259.329533604748,0.9225805834112728,105
165000,660.0000000016952,-1503260.2031635558,292304.497644351,-1210955.705519205,301.0885278470332,1259.329533604748,0.9225805834112728,105
166000,664.0000000017143,-1504352.1780807497,291514.24735878065,-1212837.930721969,300.2745297832656,1259.329533604748,0.9225805834112728,105
167000,668.0000000017334,-1503839.184508253,292290.53709181136,-1211548.6474164415,301.0741477665146,1259.329533604748,0.9225805834112728,105
168000,672.0000000017525,-1502514.4871486565,292799.69478895003,-1209714.7923597065,301.5986061402615,1259.329533604748,0.9225805834112728,105
169000,676.0000000017716,-1502291.0024514273,293651.2143571342,-1208639.788094293,302.47571468728586,1259.329533604748,0.9225805834112728,105
170000,680.0000000017907,-1503615.6360346656,291853.07335023215,-1211762.5626844335,300.62353782037957,1259.329533604748,0.9225805834112728,105
171000,684.0000000018098,-1501992.138864657,290861.93108886655,-1211130.2077757902,299.60261078447525,1259.329533604748,0.9225805834112728,104
172000,688.0000000018289,-1504855.692804142,292409.8098269745,-1212445.8829771674,301.1970047616412,1259.329533604748,0.9225805834112728,104
173000,692.000000001848,-1502953.9158227267,291918.6481241723,-1211035.2676985543,300.69108317910195,1259.329533604748,0.9225805834112728,104
174000,696.0000000018671,-1505737.3367260937,293720.13708705356,-1212017.19963904,302.54670861127215,1259.329533604748,0.9225805834112728,104
175000,700.0000000018862,-1503726.7924191933,293294.37682802335,-1210432.41559117,302.1081538485495,1259.329533604748,0.9225805834112728,104
176000,704.0000000019053,-1501137.1303578801,291287.10994862363,-1209850.0204092565,300.0405666763196,1259.329533604748,0.9225805834112728,104
177000,708.0000000019244,-1501946.4227904174,293940.82896578254,-1208005.5938246348,302.7740324923954,1259.329533604748,0.9225805834112728,104
178000,712.0000000019435,-1503546.9656968098,294021.160761878,-1209525.804934932,302.8567783359271,1259.329533604748,0.9225805834112728,104
179000,716.0000000019626,-1501678.3444810342,291570.73155076173,-1210107.6129302725,300.3327113793316,1259.329533604748,0.9225805834112728,104
180000,720.0000000019817,-1502861.3221204244,292758.44830255676,-1210102.8738178676,301.55612015743503,1259.329533604748,0.9225805834112728,104
181000,724.0000000020008,-1499241.9593742862,292732.47087104426,-1206509.488503242,301.5293620792174,1259.329533604748,0.9225805834112728,104
182000,728.0000000020199,-1503508.881741969,292381.79631831864,-1211127.0854236502,301.16814942021125,1259.329533604748,0.9225805834112728,104
183000,732.000000002039,-1502515.6933291191,291962.0897580434,-1210553.6035710757,300.73583027569106,1259.329533604748,0.9225805834112728,104
184000,736.0000000020581,-1504298.228959825,293491.19907380966,-1210807.0298860152,302.3108907913914,1259.329533604748,0.9225805834112728,104
185000,740.0000000020772,-1501082.484195779,292056.7880121552,-1209025.6961836237,300.83337430306653,1259.329533604748,0.9225805834112728,103
186000,744.0000000020963,-1503575.0855057351,292498.50683580106,-1211076.578669934,301.28836720056097,1259.329533604748,0.9225805834112728,103
187000,748.0000000021154,-1501131.0358447377,293086.933241935,-1208044.1026028027,301.8944763839535,1259.329533604748,0.9225805834112728,103
188000,752.0000000021345,-1505390.9457654543,294265.48785216775,-1211125.4579132865,303.1084476893628,1259.329533604748,0.9225805834112728,103
189000,756.0000000021536,-1504409.4570902037,292209.84622877475,-1212199.610861429,300.99103206573614,1259.329533604748,0.9225805834112728,103
190000,760.0000000021727,-1502822.3406202141,291874.78570758225,-1210947.5549126319,300.64590265487004,1259.329533604748,0.9225805834112728,103
191000,764.0000000021918,-1502419.2399819233,292695.77206961456,-1209723.4679123086,301.4915604436447,1259.329533604748,0.9225805834112728,103
192000,768.0000000022109,-1502713.0257314453,290360.568243913,-1212352.4574875324,299.08618150568964,1259.329533604748,0.9225805834112728,103
193000,772.00000000223,-1502742.8967484767,291087.28809618665,-1211655.60865229,299.83473998577335,1259.329533604748,0.9225805834112728,103
194000,776.0000000022491,-1503593.8127032388,292463.46076989407,-1211130.3519333447,301.2522679667968,1259.329533604748,0.9225805834112728,103
195000,780.0000000022682,-1500710.3924310496,293101.9677094368,-1207608.4247216128,301.9099626516078,1259.329533604748,0.9225805834112728,103
196000,784.0000000022873,-1502105.5717623057,292355.9164506077,-1209749.655311698,301.14149183768086,1259.329533604748,0.9225805834112728,103
197000,788.0000000023064,-1503049.5637367405,292264.4745270372,-1210785.0892097033,301.04730199669916,1259.329533604748,0.9225805834112728,103
198000,792.0000000023255,-1504045.2728960495,291869.0873491575,-1212176.185546892,300.64003305531514,1259.329533604748,0.9225805834112728,102
199000,796.0000000023446,-1502798.5005714828,292532.5330653057,-1210265.9675061773,301.3234159508618,1259.329533604748,0.9225805834112728,102
200000,800.0000000023637,-1503968.2715603206,292180.1344514185,-1211788.1371089022,300.96042742100434,1259.329533604748,0.9225805834112728,102
201000,804.0000000023828,-1503136.687881575,292272.5432632989,-1210864.144618276,301.055613206216,1259.329533604748,0.9225805834112728,102
202000,808.0000000024019,-1502997.6613268927,293937.0560291584,-1209060.6052977343,302.77014617541096,1259.329533604748,0.9225805834112728,102
203000,812.000000002421,-1502631.6307919892,293140.9416296035,-1209490.6891623856,301.9501077754153,1259.329533604748,0.9225805834112728,102
204000,816.0000000024401,-1502018.4546325225,293101.02751787635,-1208917.4271146462,301.9089942063902,1259.329533604748,0.9225805834112728,102
205000,820.0000000024592,-1503677.374020691,292036.32748785394,-1211641.0465328372,300.8122989204074,1259.329533604748,0.9225805834112728,102
206000,824.0000000024783,-1504013.4093580255,291925.3431888458,-1212088.0661691797,300.6979794368832,1259.329533604748,0.9225805834112728,102
207000,828.0000000024974,-1502948.4059159216,292813.88472653204,-1210134.5211893895,301.61322249906283,1259.329533604748,0.9225805834112728,102
208000,832.0000000025165,-1504082.404544413,292245.9005673032,-1211836.50397711,301.02816987167995,1259.329533604748,0.9225805834112728,102
209000,836.0000000025356,-1503432.2805169653,292101.8179511798,-1211330.4625657855,300.8797574349007,1259.329533604748,0.9225805834112728,102
210000,840.0000000025547,-1503854.1532443622,293071.36449789756,-1210782.7887464645,301.8784397842418,1259.329533604748,0.9225805834112728,102
211000,844.0000000025738,-1504397.0678463355,292096.8739042656,-1212300.19394207,300.87466481463997,1259.329533604748,0.9225805834112728,102
