#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
534000,2135.999999977138,-1412621.7240127418,274459.55338064744,-1138162.1706320944,300.3479975894314,1189.4387454675682,0.919294400467052,187
535000,2139.9999999770434,-1412641.9768503122,276569.29672262864,-1136072.6801276836,302.6567428321698,1189.4387454675682,0.919294400467052,187
536000,2143.999999976949,-1413104.0818562806,275062.9178964298,-1138041.1639598508,301.0082745661282,1189.4387454675682,0.919294400467052,187
537000,2147.9999999768543,-1413264.6387296412,275468.2699420099,-1137796.3687876314,301.4518615125805,1189.4387454675682,0.919294400467052,187
538000,2151.9999999767597,-1412842.7670584405,276161.1838169645,-1136681.583241476,302.210134607035,1189.4387454675682,0.919294400467052,187
539000,2155.999999976665,-1413521.8690240104,274698.6683732492,-1138823.2006507611,300.6096671445149,1189.4387454675682,0.919294400467052,187
540000,2159.9999999765705,-1414465.571577482,275131.3149312263,-1139334.2566462555,301.0831231629038,1189.4387454675682,0.919294400467052,187
541000,2163.999999976476,-1411971.5320680216,274201.9501398799,-1137769.5819281416,300.0660958790188,1189.4387454675682,0.919294400467052,187
542000,2167.9999999763813,-1412298.6299688602,275188.70181993465,-1137109.9281489255,301.1459230796826,1189.4387454675682,0.919294400467052,187
543000,2171.9999999762867,-1412350.268738918,274397.48435890046,-1137952.7843800175,300.28007389661616,1189.4387454675682,0.919294400467052,187
544000,2175.999999976192,-1412720.887499419,274593.8671128309,-1138127.020386588,300.4949804873235,1189.4387454675682,0.919294400467052,187
545000,2179.9999999760976,-1412638.4645173028,276325.6778486023,-1136312.7866687006,302.39014456627774,1189.4387454675682,0.919294400467052,187
546000,2183.999999976003,-1411837.1444126135,275941.8368750625,-1135895.307537551,301.9700977274068,1189.4387454675682,0.919294400467052,187
547000,2187.9999999759084,-1413374.0255627641,274296.68385131774,-1139077.3417114464,300.1697653639542,1189.4387454675682,0.919294400467052,187
548000,2191.999999975814,-1412674.7890917836,275578.88820902474,-1137095.900882759,301.5729138665084,1189.4387454675682,0.919294400467052,187
549000,2195.999999975719,-1413857.449182544,275160.42864935927,-1138697.0205331845,301.1149830374679,1189.4387454675682,0.919294400467052,187
550000,2199.9999999756246,-1411584.4621059792,274866.15582188295,-1136718.3062840963,300.7929528753226,1189.4387454675682,0.919294400467052,187
551000,2203.99999997553,-1413960.691946745,274209.1965826989,-1139751.495364046,300.07402584379327,1189.4387454675682,0.919294400467052,187
552000,2207.9999999754355,-1411248.1772755198,274009.02668984985,-1137239.15058567,299.85497489164254,1189.4387454675682,0.919294400467052,187
553000,2211.999999975341,-1411932.133684555,273350.63977809064,-1138581.4939064644,299.13448552207876,1189.4387454675682,0.919294400467052,187
554000,2215.9999999752463,-1411086.8868686492,274402.7682688559,-1136684.1185997932,300.28585621227984,1189.4387454675682,0.919294400467052,187
555000,2219.9999999751517,-1411968.1097887084,275233.57833288313,-1136734.5314558253,301.195032577373,1189.4387454675682,0.919294400467052,187
556000,2223.999999975057,-1413523.1926849745,275463.6200122068,-1138059.5726727678,301.4467729773552,1189.4387454675682,0.919294400467052,187
557000,2227.9999999749625,-1411633.1818894465,273944.5648962572,-1137688.6169931893,299.7844327283689,1189.4387454675682,0.919294400467052,187
558000,2231.999999974868,-1412676.132959593,275511.02580375015,-1137165.107155843,301.49865032827563,1189.4387454675682,0.919294400467052,187
559000,2235.9999999747733,-1412515.1489170464,274939.7979539229,-1137575.3509631236,300.8735413140341,1189.4387454675682,0.919294400467052,187
560000,2239.9999999746788,-1413987.4228024688,275629.53552449925,-1138357.8872779696,301.6283384986579,1189.4387454675682,0.919294400467052,187
561000,2243.999999974584,-1412865.742634004,275604.11832178436,-1137261.6243122197,301.6005238139595,1189.4387454675682,0.919294400467052,187
562000,2247.9999999744896,-1413316.1033260692,274210.1915312825,-1139105.9117947868,300.0751146410718,1189.4387454675682,0.919294400467052,187
563000,2251.999999974395,-1411918.7979668975,273691.6626113814,-1138227.135355516,299.50767539231475,1189.4387454675682,0.919294400467052,187
564000,2255.9999999743004,-1411669.0553043596,275595.13687724265,-1136073.918427117,301.59069519312874,1189.4387454675682,0.919294400467052,187
565000,2259.999999974206,-1412242.8888568413,274494.6688883868,-1137748.2199684544,300.3864253734307,1189.4387454675682,0.919294400467052,187
566000,2263.9999999741112,-1414525.769813083,276463.2005061691,-1138062.569306914,302.5406390719876,1189.4387454675682,0.919294400467052,187
567000,2267.9999999740166,-1413882.3608865952,275232.73968383326,-1138649.621202762,301.1941148226084,1189.4387454675682,0.919294400467052,187
568000,2271.999999973922,-1413572.3835181203,274540.3468530427,-1139032.0366650776,300.4364119198977,1189.4387454675682,0.919294400467052,187
569000,2275.9999999738275,-1412419.3455151692,274576.43532261206,-1137842.9101925571,300.4759044405176,1189.4387454675682,0.919294400467052,187
570000,2279.999999973733,-1415208.407897002,274155.37132425426,-1141053.0365727479,300.0151235086607,1189.4387454675682,0.919294400467052,187
571000,2283.9999999736383,-1412522.745952162,276107.74995984865,-1136414.9959923134,302.1516605922283,1189.4387454675682,0.919294400467052,187
572000,2287.9999999735437,-1409859.0597955827,276551.28915631905,-1133307.7706392636,302.6370366990951,1189.4387454675682,0.919294400467052,187
573000,2291.999999973449,-1412139.896539107,274812.05748045916,-1137327.8390586479,300.7337516986122,1189.4387454675682,0.919294400467052,187
574000,2295.9999999733545,-1413281.3155948492,274004.2793242909,-1139277.0362705584,299.84977973001713,1189.4387454675682,0.919294400467052,187
575000,2299.99999997326,-1415155.633126678,274629.8047420656,-1140525.8283846122,300.53430793956846,1189.4387454675682,0.919294400467052,187
576000,2303.9999999731654,-1413355.1391730271,274341.92234631616,-1139013.2168267109,300.21927098771323,1189.4387454675682,0.919294400467052,187
577000,2307.9999999730708,-1411595.3172858069,274126.81155401777,-1137468.5057317892,299.98386983322297,1189.4387454675682,0.919294400467052,187
578000,2311.999999972976,-1413132.2708801702,274768.3029217539,-1138363.9679584163,300.6858699836904,1189.4387454675682,0.919294400467052,187
579000,2315.9999999728816,-1412843.7526769405,276061.39671552397,-1136782.3559614166,302.1009350702226,1189.4387454675682,0.919294400467052,187
580000,2319.999999972787,-1411830.8195339255,275360.47038024984,-1136470.3491536756,301.33389373876156,1189.4387454675682,0.919294400467052,187
581000,2323.9999999726924,-1411450.4028692665,273035.5160852624,-1138414.886784004,298.7896377331491,1189.4387454675682,0.919294400467052,187
582000,2327.999999972598,-1412413.6538693598,274060.1726824745,-1138353.4811868854,299.9109452387495,1189.4387454675682,0.919294400467052,187
583000,2331.9999999725032,-1413818.588908392,276584.0317146141,-1137234.557193778,302.6728677047888,1189.4387454675682,0.919294400467052,187
584000,2335.9999999724087,-1413268.923291495,275871.7103501894,-1137397.2129413057,301.8933565061081,1189.4387454675682,0.919294400467052,187
585000,2339.999999972314,-1410975.7694994817,276589.97711156163,-1134385.79238792,302.67937390231805,1189.4387454675682,0.919294400467052,187
586000,2343.9999999722195,-1412210.2155903168,275572.36409154534,-1136637.8514987715,301.56577436053436,1189.4387454675682,0.919294400467052,187
587000,2347.999999972125,-1410118.6756509421,276881.5466882178,-1133237.1289627245,302.99844582904825,1189.4387454675682,0.919294400467052,187
588000,2351.9999999720303,-1412502.2555565825,275610.11796718993,-1136892.1375893925,301.6070893769418,1189.4387454675682,0.919294400467052,187
589000,2355.9999999719357,-1411438.711782732,274375.97351067443,-1137062.7382720576,300.2565340339604,1189.4387454675682,0.919294400467052,187
590000,2359.999999971841,-1410299.3945523277,276711.3859512138,-1133588.008601114,302.8122346514886,1189.4387454675682,0.919294400467052,187
591000,2363.9999999717465,-1412322.931470939,275587.6319512032,-1136735.2995197359,301.5824823636599,1189.4387454675682,0.919294400467052,187
592000,2367.999999971652,-1411601.1380128115,276115.5882067624,-1135485.549806049,302.16023818311976,1189.4387454675682,0.919294400467052,187
593000,2371.9999999715574,-1413366.6377816377,274565.1914726711,-1138801.4463089667,300.4636000125122,1189.4387454675682,0.919294400467052,187
594000,2375.999999971463,-1410234.7845352255,276621.48903630185,-1133613.2954989236,302.7138581947368,1189.4387454675682,0.919294400467052,187
595000,2379.999999971368,-1410367.6509106383,274745.05212049634,-1135622.598790142,300.66042604663653,1189.4387454675682,0.919294400467052,187
596000,2383.9999999712736,-1411810.47014998,276124.09528857534,-1135686.3748614045,302.1695476968764,1189.4387454675682,0.919294400467052,187
597000,2387.999999971179,-1415198.3006069325,275096.92710867914,-1140101.3734982533,301.0454917031267,1189.4387454675682,0.919294400467052,187
598000,2391.9999999710844,-1412558.8213486997,274137.36853936774,-1138421.452809332,299.9954226080176,1189.4387454675682,0.919294400467052,187
599000,2395.99999997099,-1414103.024213777,273682.0160579693,-1140421.0081558076,299.49711892610594,1189.4387454675682,0.919294400467052,187
600000,2399.9999999708953,-1412728.9175871871,273480.27524579875,-1139248.6423413884,299.2763488774006,1189.4387454675682,0.919294400467052,187
601000,2403.9999999708007,-1409663.5106075006,274599.6109909999,-1135063.8996165006,300.501266157781,1189.4387454675682,0.919294400467052,187
602000,2407.999999970706,-1413391.0244178716,274770.26448819914,-1138620.7599296723,300.68801657522533,1189.4387454675682,0.919294400467052,187
603000,2411.9999999706115,-1411437.0648050662,274254.78887193697,-1137182.2759331292,300.12391863349404,1189.4387454675682,0.919294400467052,187
604000,2415.999999970517,-1411656.7499521654,273830.33302890183,-1137826.4169232636,299.65942592063175,1189.4387454675682,0.919294400467052,187
605000,2419.9999999704223,-1409686.7112619253,274567.84455532726,-1135118.866706598,300.46650334764263,1189.4387454675682,0.919294400467052,187
606000,2423.9999999703277,-1411881.2850637631,274904.02058840846,-1136977.2644753547,300.83438924241216,1189.4387454675682,0.919294400467052,187
607000,2427.999999970233,-1411701.6688862853,274755.5150527569,-1136946.1538335285,300.67187589676803,1189.4387454675682,0.919294400467052,187
608000,2431.9999999701386,-1412906.822014126,273826.60179926746,-1139080.2202148587,299.6553427421254,1189.4387454675682,0.919294400467052,187
609000,2435.999999970044,-1413441.8884274885,275149.05738374335,-1138292.8310437452,301.10253917528223,1189.4387454675682,0.919294400467052,187
610000,2439.9999999699494,-1410999.5962631255,274785.2850082884,-1136214.311254837,300.70445390843526,1189.4387454675682,0.919294400467052,187
611000,2443.999999969855,-1411386.5501913643,274998.6446147277,-1136387.9055766365,300.9379386961615,1189.4387454675682,0.919294400467052,187
612000,2447.99999996976,-1411830.1465520682,276197.39269654546,-1135632.7538555227,302.2497588953614,1189.4387454675682,0.919294400467052,187
613000,2451.9999999696656,-1412108.4274937185,274486.96662663174,-1137621.4608670867,300.37799659452116,1189.4387454675682,0.919294400467052,187
614000,2455.999999969571,-1412818.4902631966,274880.9642809381,-1137937.5259822586,300.8091581448051,1189.4387454675682,0.919294400467052,187
615000,2459.9999999694764,-1414437.8665141137,274174.22189648275,-1140263.644617631,300.0357521643314,1189.4387454675682,0.919294400467052,187
616000,2463.999999969382,-1413594.8317713905,274655.03754516295,-1138939.7942262276,300.5619208311239,1189.4387454675682,0.919294400467052,187
617000,2467.9999999692873,-1415643.9711128697,275011.8200163285,-1140632.1510965412,300.9523568697666,1189.4387454675682,0.919294400467052,187
618000,2471.9999999691927,-1413388.662651008,274314.0921956697,-1139074.5704553383,300.18881575335786,1189.4387454675682,0.919294400467052,187
619000,2475.999999969098,-1414468.7539092647,275877.2263469158,-1138591.5275623489,301.89939280016705,1189.4387454675682,0.919294400467052,187
620000,2479.9999999690035,-1413576.4359869882,275147.13018875435,-1138429.305798234,301.10043019729704,1189.4387454675682,0.919294400467052,187
621000,2483.999999968909,-1411768.7214420307,273486.45969236083,-1138282.26174967,299.28311667294,1189.4387454675682,0.919294400467052,187
622000,2487.9999999688143,-1412823.2356694918,276811.132625253,-1136012.1030442389,302.92138994757823,1189.4387454675682,0.919294400467052,187
623000,2491.9999999687197,-1412901.2721355008,275999.3884789215,-1136901.8836565793,302.0330778961209,1189.4387454675682,0.919294400467052,187
624000,2495.999999968625,-1413387.6441756226,274991.25236611086,-1138396.3918095117,300.9298491724324,1189.4387454675682,0.919294400467052,187
625000,2499.9999999685306,-1410502.0892684916,274117.0129394201,-1136385.0763290715,299.97314696263123,1189.4387454675682,0.919294400467052,187
626000,2503.999999968436,-1411699.1194846192,275780.61807717767,-1135918.5014074417,301.79367193889976,1189.4387454675682,0.919294400467052,187
627000,2507.9999999683414,-1413348.862737922,275287.0411491306,-1138061.8215887914,301.25353828288644,1189.4387454675682,0.919294400467052,187
628000,2511.999999968247,-1414425.9344115984,276479.902662215,-1137946.0317493833,302.55891666175273,1189.4387454675682,0.919294400467052,187
629000,2515.999999968152,-1412773.3296169927,275313.66636329493,-1137459.6632536978,301.28267492492034,1189.4387454675682,0.919294400467052,187
630000,2519.9999999680576,-1411257.8838625215,274035.1969128684,-1137222.686949653,299.88361362541326,1189.4387454675682,0.919294400467052,187
631000,2523.999999967963,-1416590.6997963944,274261.3552058719,-1142329.3445905226,300.13110433799795,1189.4387454675682,0.919294400467052,187
632000,2527.9999999678685,-1414433.7006502673,275187.4918276755,-1139246.2088225917,301.1445989546971,1189.4387454675682,0.919294400467052,186
633000,2531.999999967774,-1411843.3279532213,275876.57726423023,-1135966.750688991,301.89868249264634,1189.4387454675682,0.919294400467052,186
634000,2535.9999999676793,-1412518.6607100368,274229.39454161335,-1138289.2661684235,300.0961289786291,1189.4387454675682,0.919294400467052,186
635000,2539.9999999675847,-1412359.8687297357,275783.1638644817,-1136576.704865254,301.79645785802575,1189.4387454675682,0.919294400467052,186
636000,2543.99999996749,-1412174.4249672806,275183.3660800676,-1136991.058887213,301.140084045242,1189.4387454675682,0.919294400467052,186
637000,2547.9999999673955,-1412143.899854903,274501.9151947695,-1137641.9846601337,300.3943551888995,1189.4387454675682,0.919294400467052,186
638000,2551.999999967301,-1411037.2226069523,274750.78202794935,-1136286.440579003,300.66669642858784,1189.4387454675682,0.919294400467052,186
639000,2555.9999999672063,-1411280.3571066456,275583.7150275527,-1135696.642079093,301.57819597551764,1189.4387454675682,0.919294400467052,186
640000,2559.9999999671118,-1412379.294054849,273271.9141953974,-1139107.3798594517,299.04833413536363,1189.4387454675682,0.919294400467052,186
641000,2563.999999967017,-1413564.2386938287,275056.49993811076,-1138507.7387557179,301.0012512327956,1189.4387454675682,0.919294400467052,186
642000,2567.9999999669226,-1411530.3040670939,274450.0654012238,-1137080.2386658702,300.33761465472946,1189.4387454675682,0.919294400467052,186
643000,2571.999999966828,-1414155.3315717634,275101.92265233287,-1139053.4089194306,301.050958452288,1189.4387454675682,0.919294400467052,186
644000,2575.9999999667334,-1411300.1351289982,273983.3684841403,-1137316.7666448578,299.82689647130087,1189.4387454675682,0.919294400467052,186
645000,2579.999999966639,-1412276.3202201547,277234.642405213,-1135041.6778149419,303.3848473598043,1189.4387454675682,0.919294400467052,186
646000,2583.9999999665442,-1410694.2541743573,275617.92450969643,-1135076.3296646609,301.6156322729024,1189.4387454675682,0.919294400467052,186
647000,2587.9999999664496,-1413560.3625632674,276318.76840363035,-1137241.594159637,302.3825833867297,1189.4387454675682,0.919294400467052,186
648000,2591.999999966355,-1411644.5235054707,275413.1734404796,-1136231.350064991,301.39156802414124,1189.4387454675682,0.919294400467052,186
649000,2595.9999999662605,-1411100.2012014128,275848.47164614755,-1135251.7295552653,301.86792580734186,1189.4387454675682,0.919294400467052,186
650000,2599.999999966166,-1410587.8779477812,273961.01192213537,-1136626.8660256458,299.80243112276975,1189.4387454675682,0.919294400467052,186
651000,2603.9999999660713,-1412745.940180595,275474.23522203666,-1137271.7049585583,301.45838946866377,1189.4387454675682,0.919294400467052,186
652000,2607.9999999659767,-1413958.3660374852,275309.0463836814,-1138649.3196538037,301.27761916494137,1189.4387454675682,0.919294400467052,186
653000,2611.999999965882,-1412439.461132206,276264.86019198294,-1136174.600940223,302.32359027381926,1189.4387454675682,0.919294400467052,186
654000,2615.9999999657875,-1412774.8927326398,275743.1673981615,-1137031.7253344783,301.75268871819446,1189.4387454675682,0.919294400467052,186
655000,2619.999999965693,-1412159.8307165196,274708.4554238783,-1137451.3752926413,300.6203773603648,1189.4387454675682,0.919294400467052,186
656000,2623.9999999655984,-1412849.4118317524,275734.0484517559,-1137115.3633799965,301.74270962561303,1189.4387454675682,0.919294400467052,186
657000,2627.999999965504,-1414920.6757005025,275768.5259790319,-1139152.1497214707,301.7804392515329,1189.4387454675682,0.919294400467052,186
658000,2631.999999965409,-1413051.2918372992,273994.6367148613,-1139056.655122438,299.8392275798076,1189.4387454675682,0.919294400467052,186
659000,2635.9999999653146,-1413153.6597569082,275375.3868061035,-1137778.2729508048,301.3502171590294,1189.4387454675682,0.919294400467052,186
660000,2639.99999996522,-1413564.2082704324,274597.71400431317,-1138966.4942661193,300.4991902375013,1189.4387454675682,0.919294400467052,186
661000,2643.9999999651254,-1413424.494387718,275367.99694661977,-1138056.497441098,301.34213024978874,1189.4387454675682,0.919294400467052,186
662000,2647.999999965031,-1414010.4752242947,276608.55876059807,-1137401.9164636966,302.69970826857076,1189.4387454675682,0.919294400467052,186
663000,2651.9999999649363,-1414516.4610925512,274340.70686742396,-1140175.7542251274,300.21794085856715,1189.4387454675682,0.919294400467052,186
664000,2655.9999999648417,-1413505.3906417713,276064.55496468197,-1137440.8356770892,302.1043912217714,1189.4387454675682,0.919294400467052,186
665000,2659.999999964747,-1410983.4961171197,273553.8088891107,-1137429.687228009,299.3568185941663,1189.4387454675682,0.919294400467052,186
666000,2663.9999999646525,-1414336.537097319,274477.6819359418,-1139858.8551613772,300.36783612379753,1189.4387454675682,0.919294400467052,186
667000,2667.999999964558,-1413468.1442035353,276191.1836732509,-1137276.9605302843,302.2429642048851,1189.4387454675682,0.919294400467052,186
668000,2671.9999999644633,-1412602.4501601392,274479.8735176341,-1138122.5766425051,300.3702344268069,1189.4387454675682,0.919294400467052,186
669000,2675.9999999643687,-1412686.785010106,274372.9661559687,-1138313.8188541373,300.2532430100089,1189.4387454675682,0.919294400467052,186
670000,2679.999999964274,-1414072.6280487329,274309.8573496452,-1139762.7706990878,300.18418145475937,1189.4387454675682,0.919294400467052,186
671000,2683.9999999641796,-1413269.7297638636,274759.0086153128,-1138510.7211485507,300.67569899020816,1189.4387454675682,0.919294400467052,186
672000,2687.999999964085,-1411225.5351598961,275038.9568768885,-1136186.5782830077,300.9820534193298,1189.4387454675682,0.919294400467052,186
673000,2691.9999999639904,-1411464.7294314336,274304.8556179137,-1137159.87381352,300.17870793382883,1189.4387454675682,0.919294400467052,186
674000,2695.999999963896,-1409980.262535424,275038.9649195804,-1134941.2976158436,300.98206222065,1189.4387454675682,0.919294400467052,186
675000,2699.999999963801,-1410282.8427819684,275574.9037537606,-1134707.9390282077,301.5685535768215,1189.4387454675682,0.919294400467052,186
676000,2703.9999999637066,-1412637.8969215788,276182.7836842786,-1136455.1132373002,302.2337718855195,1189.4387454675682,0.919294400467052,186
677000,2707.999999963612,-1412933.5021808203,274959.07971561584,-1137974.4224652045,300.8946418311892,1189.4387454675682,0.919294400467052,186
678000,2711.9999999635174,-1411501.304670659,274368.8298629995,-1137132.4748076594,300.2487165604995,1189.4387454675682,0.919294400467052,186
679000,2715.999999963423,-1412931.9191518081,274582.51819227904,-1138349.400959529,300.48256107790394,1189.4387454675682,0.919294400467052,186
680000,2719.9999999633283,-1411095.4624074856,274307.0301309314,-1136788.4322765542,300.181087558158,1189.4387454675682,0.919294400467052,186
681000,2723.9999999632337,-1413503.9922596226,275681.532935864,-1137822.4593237585,301.6852405747229,1189.4387454675682,0.919294400467052,186
682000,2727.999999963139,-1413398.396031444,275631.64186474675,-1137766.7541666972,301.6306435198087,1189.4387454675682,0.919294400467052,186
683000,2731.9999999630445,-1415061.7299546422,273732.5173516295,-1141329.2126030128,299.5523837629086,1189.4387454675682,0.919294400467052,186
684000,2735.99999996295,-1411269.064945858,274644.7439217817,-1136624.3210240763,300.5506562599607,1189.4387454675682,0.919294400467052,186
685000,2739.9999999628553,-1412248.8774094163,275285.6109905265,-1136963.2664188896,301.2519732243279,1189.4387454675682,0.919294400467052,186
686000,2743.9999999627607,-1409208.6254085293,274577.6675422981,-1134630.9578662312,300.47725288953575,1189.4387454675682,0.919294400467052,186
687000,2747.999999962666,-1410825.2537519438,276109.46626966307,-1134715.7874822807,302.15353879325886,1189.4387454675682,0.919294400467052,186
688000,2751.9999999625716,-1412201.8582023596,275545.9543472295,-1136655.90385513,301.5368735125792,1189.4387454675682,0.919294400467052,186
689000,2755.999999962477,-1414580.2966993907,274611.10718899005,-1139969.1895104006,300.51384673660834,1189.4387454675682,0.919294400467052,186
690000,2759.9999999623824,-1410297.690148754,275031.1517909954,-1135266.5383577587,300.9735121173779,1189.4387454675682,0.919294400467052,186
691000,2763.999999962288,-1414460.7323296918,275681.82273580105,-1138778.9095938907,301.68555771008846,1189.4387454675682,0.919294400467052,186
692000,2767.999999962193,-1412881.9150151573,275916.73120594077,-1136965.1838092166,301.94262396176094,1189.4387454675682,0.919294400467052,186
693000,2771.9999999620986,-1412373.721488434,273786.81009385025,-1138586.9113945835,299.6117976773043,1189.4387454675682,0.919294400467052,186
694000,2775.999999962004,-1411679.2374789454,275869.1884238021,-1135810.0490551433,301.8905966985839,1189.4387454675682,0.919294400467052,186
695000,2779.9999999619095,-1412353.0045362674,276143.54200790514,-1136209.4625283622,302.19082873132555,1189.4387454675682,0.919294400467052,186
696000,2783.999999961815,-1413119.4380116751,274497.9852729418,-1138621.4527387333,300.3900545765248,1189.4387454675682,0.919294400467052,186
697000,2787.9999999617203,-1411981.2923787693,274348.79280263,-1137632.4995761393,300.2267895009913,1189.4387454675682,0.919294400467052,186
698000,2791.9999999616257,-1412249.4075715682,276439.5003378462,-1135809.907233722,302.51470338124324,1189.4387454675682,0.919294400467052,186
699000,2795.999999961531,-1415134.5498200012,276101.7302216955,-1139032.8195983057,302.1450730412466,1189.4387454675682,0.919294400467052,186
700000,2799.9999999614365,-1411619.36386061,276298.19835086796,-1135321.165509742,302.36007306023026,1189.4387454675682,0.919294400467052,186
701000,2803.999999961342,-1413312.6058701342,274924.55152035644,-1138388.0543497778,300.8568567580198,1189.4387454675682,0.919294400467052,186
702000,2807.9999999612473,-1411855.0926612932,274284.21342891315,-1137570.87923238,300.1561186668282,1189.4387454675682,0.919294400467052,186
703000,2811.9999999611528,-1412040.1118298955,276922.3908849265,-1135117.720944969,303.04314266158144,1189.4387454675682,0.919294400467052,186
704000,2815.999999961058,-1412617.6673584152,275259.1003854617,-1137358.5669729535,301.2229620019164,1189.4387454675682,0.919294400467052,186
705000,2819.9999999609636,-1414010.6945852675,274757.54550064134,-1139253.1490846262,300.6740978669957,1189.4387454675682,0.919294400467052,186
706000,2823.999999960869,-1413802.426378876,274853.9168278676,-1138948.5095510082,300.77955943610823,1189.4387454675682,0.919294400467052,186
707000,2827.9999999607744,-1412803.671479566,275404.0190424073,-1137399.6524371589,301.3815501359085,1189.4387454675682,0.919294400467052,186
708000,2831.99999996068,-1413028.3175687902,274278.05128405517,-1138750.266284735,300.149375276605,1189.4387454675682,0.919294400467052,186
709000,2835.9999999605852,-1413698.3369103102,275593.44810020213,-1138104.888810108,301.5888471219057,1189.4387454675682,0.919294400467052,186
710000,2839.9999999604906,-1410800.0120822713,275995.0862775239,-1134804.9258047473,302.02836988884235,1189.4387454675682,0.919294400467052,186
711000,2843.999999960396,-1410951.9054334834,275594.99604246777,-1135356.9093910158,301.5905410740897,1189.4387454675682,0.919294400467052,186
712000,2847.9999999603015,-1410000.7964127325,274599.1214633737,-1135401.6749493587,300.5007304553779,1189.4387454675682,0.919294400467052,186
713000,2851.999999960207,-1413496.4954569824,274962.43551185646,-1138534.059945126,300.89831416348284,1189.4387454675682,0.919294400467052,186
714000,2855.9999999601123,-1409493.1682389574,275985.4133055021,-1133507.7549334553,302.0177845120839,1189.4387454675682,0.919294400467052,186
715000,2859.9999999600177,-1412929.5237952545,275622.082346141,-1137307.4414491137,301.6201822979791,1189.4387454675682,0.919294400467052,186
716000,2863.999999959923,-1410019.4794992534,276301.12545885635,-1133718.354040397,302.36327626817916,1189.4387454675682,0.919294400467052,186
717000,2867.9999999598285,-1412308.1471214853,275189.51839497284,-1137118.6287265124,301.1468166783006,1189.4387454675682,0.919294400467052,186
718000,2871.999999959734,-1410745.2345788665,276841.9416574646,-1133903.292921402,302.95510504701065,1189.4387454675682,0.919294400467052,186
719000,2875.9999999596394,-1413299.6277860608,275450.58979261795,-1137849.0379934427,301.43251368008004,1189.4387454675682,0.919294400467052,186
720000,2879.9999999595448,-1410738.3751994427,274778.36362396216,-1135960.0115754805,300.6968796633513,1189.4387454675682,0.919294400467052,186
721000,2883.99999995945,-1412569.616187713,274951.16869752004,-1137618.447490193,300.8859846049615,1189.4387454675682,0.919294400467052,186
722000,2887.9999999593556,-1411910.1038587913,274996.3979063828,-1136913.7059524085,300.93548006666856,1189.4387454675682,0.919294400467052,186
723000,2891.999999959261,-1412065.0859585023,275605.0110839377,-1136460.0748745645,301.60150078605534,1189.4387454675682,0.919294400467052,186
724000,2895.9999999591664,-1412440.0526229981,275328.3245238823,-1137111.728099116,301.2987157190065,1189.4387454675682,0.919294400467052,186
725000,2899.999999959072,-1410547.944330073,274698.5559148104,-1135849.3884152626,300.60954407841473,1189.4387454675682,0.919294400467052,186
726000,2903.9999999589772,-1411954.1919712797,276306.89193100913,-1135647.3000402707,302.36958666380184,1189.4387454675682,0.919294400467052,186
727000,2907.9999999588827,-1411824.0084630493,275198.00252776593,-1136626.0059352834,301.1561010783672,1189.4387454675682,0.919294400467052,186
728000,2911.999999958788,-1413084.7012396045,275020.89837914275,-1138063.8028604616,300.96229155070256,1189.4387454675682,0.919294400467052,186
729000,2915.9999999586935,-1412523.069932063,274964.2088977129,-1137558.8610343502,300.9002548242628,1189.4387454675682,0.919294400467052,186
730000,2919.999999958599,-1413054.55386718,274833.5668351386,-1138220.9870320414,300.7572899268423,1189.4387454675682,0.919294400467052,186
731000,2923.9999999585043,-1412724.1557841692,274673.88772518,-1138050.2680589892,300.58254905758787,1189.4387454675682,0.919294400467052,186
732000,2927.9999999584097,-1409723.9527122807,274748.3166210429,-1134975.636091238,300.6639984717542,1189.4387454675682,0.919294400467052,186
733000,2931.999999958315,-1410987.3945923029,275103.02593306766,-1135884.368659235,301.05216580016634,1189.4387454675682,0.919294400467052,186
734000,2935.9999999582205,-1415300.448117177,275105.95789095527,-1140194.4902262217,301.0553743154821,1189.4387454675682,0.919294400467052,186
735000,2939.999999958126,-1413959.0199407432,273936.06521967147,-1140022.9547210718,299.7751313183388,1189.4387454675682,0.919294400467052,186
736000,2943.9999999580314,-1413112.712948897,275215.11293671106,-1137897.600012186,301.17482542955594,1189.4387454675682,0.919294400467052,186
737000,2947.999999957937,-1412721.2127824984,273197.1177110621,-1139524.0950714364,298.96648245987944,1189.4387454675682,0.919294400467052,186
738000,2951.999999957842,-1411310.9053123267,274074.3486854907,-1137236.556626836,299.92645839566933,1189.4387454675682,0.919294400467052,186
739000,2955.9999999577476,-1413561.1338778026,275662.61077592755,-1137898.523101875,301.6645335788214,1189.4387454675682,0.919294400467052,186
740000,2959.999999957653,-1411281.1053441744,274985.15678433375,-1136295.9485598407,300.9231786238639,1189.4387454675682,0.919294400467052,186
741000,2963.9999999575584,-1413027.2384437872,273863.14348874695,-1139164.0949550401,299.6953312327008,1189.4387454675682,0.919294400467052,186
742000,2967.999999957464,-1412287.790746279,275507.426783982,-1136780.363962297,301.4947118303537,1189.4387454675682,0.919294400467052,186
743000,2971.9999999573693,-1411815.14817084,274530.1585218552,-1137284.9896489847,300.4252625726322,1189.4387454675682,0.919294400467052,186
