#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-1694762.6769437743,182684.7805204202,-1512077.896423354,192.89781161986105,1230.7803169314489,0.9208164553586566,300
33000,132.00000000005517,-1685108.1769437743,187408.79757756693,-1497699.3793662074,197.88592584471647,1230.7803169314489,0.9208164553586566,300
34000,136.00000000004584,-1674771.6769437743,192929.1985845577,-1481842.4783592166,203.71494603172414,1230.7803169314489,0.9208164553586566,299
35000,140.00000000003652,-1661813.1769437743,199635.50407706085,-1462177.6728667135,210.79616894407022,1230.7803169314489,0.9208164553586566,299
36000,144.0000000000272,-1649880.6769437743,203038.12868809886,-1446842.5482556755,214.38901800004152,1230.7803169314489,0.9208164553586566,298
37000,148.00000000001788,-1636582.6769437743,209947.43808878277,-1426635.2388549915,221.6845937967756,1230.7803169314489,0.9208164553586566,298
38000,152.00000000000855,-1620073.6769437743,215734.91740942816,-1404338.7595343462,227.79562336676713,1230.7803169314489,0.9208164553586566,297
39000,155.99999999999923,-1604442.1769437743,222373.29538035506,-1382068.8815634192,234.80512125514844,1230.7803169314489,0.9208164553586566,297
40000,159.9999999999899,-1587004.6769437743,227557.1734951534,-1359447.503448621,240.27880516685732,1230.7803169314489,0.9208164553586566,297
41000,163.9999999999806,-1570316.6769437743,232405.50602728242,-1337911.170916492,245.39818474948504,1230.7803169314489,0.9208164553586566,296
42000,167.99999999997127,-1557598.6769437743,238541.08853858366,-1319057.5884051907,251.87677829226135,1230.7803169314489,0.9208164553586566,296
43000,171.99999999996194,-1542505.6769437743,244751.77708799264,-1297753.8998557818,258.43467669201124,1230.7803169314489,0.9208164553586566,296
44000,175.99999999995262,-1530394.1769437743,248933.41518644037,-1281460.761757334,262.8500901483426,1230.7803169314489,0.9208164553586566,295
45000,179.9999999999433,-1519592.1769437743,255637.68378715726,-1263954.493156617,269.92916229603844,1230.7803169314489,0.9208164553586566,295
46000,183.99999999993398,-1506321.6769437743,261118.16856474197,-1245203.5083790324,275.7160347284351,1230.7803169314489,0.9208164553586566,295
47000,187.99999999992465,-1497628.6769437743,269147.8111989112,-1228480.8657448632,284.19457622383703,1230.7803169314489,0.9208164553586566,294
48000,191.99999999991533,-1481860.6769437743,273562.22879033873,-1208298.4481534357,288.8557827596897,1230.7803169314489,0.9208164553586566,294
49000,195.999999999906,-1469980.6769437743,278414.6620215423,-1191566.014922232,293.97949229183666,1230.7803169314489,0.9208164553586566,294
50000,199.9999999998967,-1460303.6769437743,285136.94973560644,-1175166.7272081678,301.0775909152034,1230.7803169314489,0.9208164553586566,293
51000,203.99999999988736,-1460239.1769437743,285814.155819294,-1174425.0211244803,301.79265634751175,1230.7803169314489,0.9208164553586566,293
52000,207.99999999987804,-1457047.805491169,284022.33438569156,-1173025.4711054773,299.9006627595903,1230.7803169314489,0.9208164553586566,255
53000,211.99999999986872,-1458894.8900585305,283635.76742092986,-1175259.1226376006,299.4924846873139,1230.7803169314489,0.9208164553586566,252
54000,215.9999999998594,-1458308.213065749,285670.87852087343,-1172637.3345448757,301.6413691015715,1230.7803169314489,0.9208164553586566,248
55000,219.99999999985008,-1459039.5612720987,286315.0664931446,-1172724.494778954,302.32157053799637,1230.7803169314489,0.9208164553586566,245
56000,223.99999999984075,-1460668.6971211676,285445.55588329467,-1175223.141237873,301.4034497545217,1230.7803169314489,0.9208164553586566,243
57000,227.99999999983143,-1461848.9619275592,285450.3484108038,-1176398.6135167554,301.4085102092898,1230.7803169314489,0.9208164553586566,240
58000,231.9999999998221,-1459815.3865177445,284675.1417455457,-1175140.2447721988,300.58996545227484,1230.7803169314489,0.9208164553586566,237
59000,235.9999999998128,-1460634.676255186,284687.5496357901,-1175947.126619396,300.60306700823446,1230.7803169314489,0.9208164553586566,235
60000,239.99999999980346,-1461330.9257307397,284395.08767517365,-1176935.838055566,300.29425490016365,1230.7803169314489,0.9208164553586566,232
61000,243.99999999979414,-1458890.6193108074,285426.8513561666,-1173463.7679546408,301.3836995468683,1230.7803169314489,0.9208164553586566,230
62000,247.99999999978482,-1461113.46533712,286696.6158984012,-1174416.8494387188,302.72445054304757,1230.7803169314489,0.9208164553586566,228
63000,251.9999999997755,-1460891.8461562674,285006.8035771658,-1175885.0425791016,300.940168908387,1230.7803169314489,0.9208164553586566,226
64000,255.99999999976617,-1459890.0735308956,286215.239139608,-1173674.8343912875,302.21616231525246,1230.7803169314489,0.9208164553586566,224
65000,259.99999999978525,-1462158.7163608987,284685.3595068028,-1177473.3568540958,300.60075443962523,1230.7803169314489,0.9208164553586566,223
66000,263.99999999980434,-1462336.7331362441,285860.1413810951,-1176476.591755149,301.84121274182263,1230.7803169314489,0.9208164553586566,221
67000,267.99999999982344,-1461822.4677698696,285432.83964147256,-1176389.628128397,301.3900226085245,1230.7803169314489,0.9208164553586566,219
68000,271.99999999984254,-1462902.238246007,284917.3266964123,-1177984.9115495947,300.8456898037853,1230.7803169314489,0.9208164553586566,218
69000,275.99999999986164,-1463615.742669886,286427.2809326726,-1177188.4617372134,302.4400583493807,1230.7803169314489,0.9208164553586566,216
70000,279.99999999988074,-1463766.3138893703,285572.0937693043,-1178194.220120066,301.53706176767747,1230.7803169314489,0.9208164553586566,215
71000,283.99999999989984,-1462562.8442196604,285343.5211066981,-1177219.3231129623,301.2957107022671,1230.7803169314489,0.9208164553586566,213
72000,287.99999999991894,-1464041.138797962,285998.00988911564,-1178043.1289088465,301.9867888177973,1230.7803169314489,0.9208164553586566,212
73000,291.99999999993804,-1464843.5756941102,283881.54305945407,-1180962.0326346562,299.7520004646312,1230.7803169314489,0.9208164553586566,211
74000,295.99999999995714,-1461723.2024530722,285119.4217593082,-1176603.7806937639,301.0590830337016,1230.7803169314489,0.9208164553586566,210
75000,299.99999999997624,-1464112.9171933653,286389.8494369769,-1177723.0677563883,302.40053423804096,1230.7803169314489,0.9208164553586566,209
76000,303.99999999999534,-1463965.6584936855,286528.2332378782,-1177437.4252558073,302.54665441445337,1230.7803169314489,0.9208164553586566,207
77000,308.00000000001444,-1462355.1761618368,285203.2434546288,-1177151.932707208,301.1475907985387,1230.7803169314489,0.9208164553586566,206
78000,312.00000000003354,-1464973.114064063,285275.0051501528,-1179698.10891391,301.2233643467526,1230.7803169314489,0.9208164553586566,205
79000,316.00000000005264,-1466573.1480731135,286483.9046594626,-1180089.243413651,302.4998476375329,1230.7803169314489,0.9208164553586566,204
80000,320.00000000007174,-1465062.7111354275,284270.02261074464,-1180792.6885246828,300.16219804698886,1230.7803169314489,0.9208164553586566,203
81000,324.00000000009084,-1467515.1968112448,284788.9915153623,-1182726.2052958827,300.7101800174317,1230.7803169314489,0.9208164553586566,202
82000,328.00000000010994,-1465319.3413315946,285548.7882539242,-1179770.5530776703,301.51245335255567,1230.7803169314489,0.9208164553586566,201
83000,332.00000000012903,-1464726.9408330135,286196.8748991503,-1178530.0659338632,302.1967714180673,1230.7803169314489,0.9208164553586566,200
84000,336.00000000014813,-1467007.9572434332,285764.23223289865,-1181243.7250105345,301.739941772513,1230.7803169314489,0.9208164553586566,200
85000,340.00000000016723,-1464889.7290925095,285492.0914645218,-1179397.6376279877,301.4525869172104,1230.7803169314489,0.9208164553586566,199
86000,344.00000000018633,-1464700.317139469,284530.7625311477,-1180169.5546083213,300.43751468751253,1230.7803169314489,0.9208164553586566,198
87000,348.00000000020543,-1465613.9844289664,285579.6735955372,-1180034.3108334292,301.54506534569106,1230.7803169314489,0.9208164553586566,197
88000,352.00000000022453,-1465536.937632476,285453.8179653389,-1180083.119667137,301.4121737300013,1230.7803169314489,0.9208164553586566,196
89000,356.00000000024363,-1465883.0845262464,284398.20262710546,-1181484.881899141,300.2975439941387,1230.7803169314489,0.9208164553586566,195
90000,360.00000000026273,-1463003.1235147016,283790.96810190607,-1179212.1554127955,299.6563618950207,1230.7803169314489,0.9208164553586566,195
91000,364.00000000028183,-1464188.8646392906,284498.4004452091,-1179690.4641940815,300.4033433923492,1230.7803169314489,0.9208164553586566,194
92000,368.00000000030093,-1464506.020092274,286373.1734587634,-1178132.8466335107,302.3829259857562,1230.7803169314489,0.9208164553586566,193
93000,372.00000000032003,-1463551.5337944115,286118.58951347304,-1177432.9442809385,302.11410947142934,1230.7803169314489,0.9208164553586566,192
94000,376.0000000003391,-1463519.7532410314,286054.40441673546,-1177465.348824296,302.04633609335144,1230.7803169314489,0.9208164553586566,192
95000,380.0000000003582,-1466394.8630917668,284407.18535028165,-1181987.6777414852,300.30702889834436,1230.7803169314489,0.9208164553586566,191
96000,384.0000000003773,-1465244.825153173,284882.74944947957,-1180362.0757036933,300.8091795085864,1230.7803169314489,0.9208164553586566,190
97000,388.0000000003964,-1466751.113114575,284672.15084613865,-1182078.9622684363,300.586807346007,1230.7803169314489,0.9208164553586566,189
98000,392.0000000004155,-1465165.081168782,286193.4291166207,-1178971.6520521613,302.19313299834033,1230.7803169314489,0.9208164553586566,189
99000,396.0000000004346,-1463997.349380497,283718.8231735908,-1180278.526206906,299.5801836893057,1230.7803169314489,0.9208164553586566,188
100000,400.0000000004537,-1464855.475937643,285201.6201941287,-1179653.8557435144,301.1458767893188,1230.7803169314489,0.9208164553586566,188
101000,404.0000000004728,-1465195.404666705,285570.1532594046,-1179625.2514073006,301.5350127731635,1230.7803169314489,0.9208164553586566,187
102000,408.0000000004919,-1463928.763721317,286317.8652298297,-1177610.8984914874,302.32452573864475,1230.7803169314489,0.9208164553586566,186
103000,412.000000000511,-1465012.7506268574,285042.1343877418,-1179970.6162391156,300.9774748953633,1230.7803169314489,0.9208164553586566,186
104000,416.0000000005301,-1464933.064352109,284715.49564177374,-1180217.5687103353,300.6325753415636,1230.7803169314489,0.9208164553586566,185
105000,420.0000000005492,-1464861.5454869978,285631.872671835,-1179229.6728151627,301.6001826223341,1230.7803169314489,0.9208164553586566,185
106000,424.0000000005683,-1464492.9699786836,285777.29411222035,-1178715.6758664632,301.75373387894695,1230.7803169314489,0.9208164553586566,184
107000,428.0000000005874,-1465916.8060963787,285618.681786853,-1180298.1243095258,301.58625429815135,1230.7803169314489,0.9208164553586566,184
108000,432.0000000006065,-1465440.8948897272,284749.0107860549,-1180691.8841036723,300.6679641570388,1230.7803169314489,0.9208164553586566,184
109000,436.0000000006256,-1463253.014765433,285652.92856912804,-1177600.086196305,301.62241565399637,1230.7803169314489,0.9208164553586566,183
110000,440.0000000006447,-1464002.6310702236,285510.7539370612,-1178491.8771331625,301.4722927192044,1230.7803169314489,0.9208164553586566,183
111000,444.0000000006638,-1465924.3339846795,285253.2858199416,-1180671.0481647379,301.20043079281527,1230.7803169314489,0.9208164553586566,182
112000,448.0000000006829,-1464472.4716018867,285364.24686998513,-1179108.2247319017,301.3175951437123,1230.7803169314489,0.9208164553586566,182
113000,452.000000000702,-1465438.1388627049,285333.9878017738,-1180104.151060931,301.2856444359249,1230.7803169314489,0.9208164553586566,181
114000,456.0000000007211,-1462332.1227161828,285200.55224057933,-1177131.5704756035,301.14474913160143,1230.7803169314489,0.9208164553586566,181
115000,460.0000000007402,-1463709.45905957,283591.93416761956,-1180117.5248919504,299.44620092675297,1230.7803169314489,0.9208164553586566,181
116000,464.0000000007593,-1462381.3386379145,284790.32959179254,-1177591.009046122,300.71159289930637,1230.7803169314489,0.9208164553586566,180
117000,468.0000000007784,-1462677.517000408,285531.9302121872,-1177145.5867882208,301.4946528584477,1230.7803169314489,0.9208164553586566,180
118000,472.0000000007975,-1463139.9531339752,286354.426473176,-1176785.526660799,302.3631309459944,1230.7803169314489,0.9208164553586566,180
119000,476.0000000008166,-1463298.4188120365,285343.04331263906,-1177955.3754993975,301.29520619703067,1230.7803169314489,0.9208164553586566,179
120000,480.0000000008357,-1465414.3981569642,286088.79647447483,-1179325.6016824893,302.08265084631626,1230.7803169314489,0.9208164553586566,179
121000,484.0000000008548,-1464351.1718787784,284172.5282761008,-1180178.6436026776,300.05925327104995,1230.7803169314489,0.9208164553586566,179
122000,488.0000000008739,-1464096.017621939,284425.0153318874,-1179671.0022900517,300.325855668824,1230.7803169314489,0.9208164553586566,178
123000,492.000000000893,-1465390.0939749368,285057.6074737999,-1180332.4865011368,300.9938130075537,1230.7803169314489,0.9208164553586566,178
124000,496.0000000009121,-1463865.2362599196,284083.6910937778,-1179781.5451661418,299.9654496273541,1230.7803169314489,0.9208164553586566,178
125000,500.0000000009312,-1463182.8261760147,283889.64505439356,-1179293.1811216213,299.76055540330276,1230.7803169314489,0.9208164553586566,178
126000,504.0000000009503,-1464272.9674746953,285430.570481454,-1178842.3969932413,301.38762659063764,1230.7803169314489,0.9208164553586566,177
127000,508.0000000009694,-1464869.5261912271,285007.76526361983,-1179861.7609276073,300.94118435812464,1230.7803169314489,0.9208164553586566,177
128000,512.0000000009885,-1464296.1442208877,286229.5826045387,-1178066.561616349,302.2313076546086,1230.7803169314489,0.9208164553586566,177
129000,516.0000000010076,-1463376.7144392207,284173.7512682762,-1179202.9631709445,300.0605446348602,1230.7803169314489,0.9208164553586566,176
130000,520.0000000010267,-1464637.1667249193,284422.82579505915,-1180214.3409298602,300.3235437254786,1230.7803169314489,0.9208164553586566,176
131000,524.0000000010458,-1465976.495140097,284291.7821544071,-1181684.71298569,300.18517406251885,1230.7803169314489,0.9208164553586566,176
132000,528.0000000010649,-1464387.3365646023,286298.20298976183,-1178089.1335748406,302.30376427690817,1230.7803169314489,0.9208164553586566,176
133000,532.000000001084,-1465647.5469291415,286036.92300967796,-1179610.6239194635,302.0278773845536,1230.7803169314489,0.9208164553586566,175
134000,536.0000000011031,-1463520.2243128987,285610.23074098956,-1177909.9935719091,301.57733079479044,1230.7803169314489,0.9208164553586566,175
135000,540.0000000011222,-1464816.6518148957,283918.36074282485,-1180898.2910720708,299.7908764483388,1230.7803169314489,0.9208164553586566,175
136000,544.0000000011413,-1465508.646297562,285459.38635965605,-1180049.259937906,301.41805342657455,1230.7803169314489,0.9208164553586566,174
137000,548.0000000011604,-1465263.03435593,285644.1141025157,-1179618.9202534144,301.6131084127731,1230.7803169314489,0.9208164553586566,174
138000,552.0000000011795,-1464379.7227006136,285210.3559753417,-1179169.3667252718,301.1551009462188,1230.7803169314489,0.9208164553586566,174
139000,556.0000000011986,-1467408.6726159044,285027.313053367,-1182381.3595625374,300.9618249711713,1230.7803169314489,0.9208164553586566,174
140000,560.0000000012177,-1467449.544451057,284407.1377036695,-1183042.4067473875,300.30697858803836,1230.7803169314489,0.9208164553586566,174
141000,564.0000000012368,-1465646.4344007978,284455.7324368155,-1181190.7019639823,300.3582900199672,1230.7803169314489,0.9208164553586566,173
142000,568.0000000012559,-1463739.4150327137,284717.9445631577,-1179021.470469556,300.6351611704129,1230.7803169314489,0.9208164553586566,173
143000,572.000000001275,-1466136.728883732,285947.5335188403,-1180189.1953648918,301.9334905554194,1230.7803169314489,0.9208164553586566,173
144000,576.0000000012941,-1465507.7830752674,284348.93024231226,-1181158.8528329553,300.2455170263047,1230.7803169314489,0.9208164553586566,173
145000,580.0000000013132,-1465585.9276283057,284894.35309075186,-1180691.5745375538,300.8214318538658,1230.7803169314489,0.9208164553586566,172
146000,584.0000000013323,-1463644.171447578,285680.42235483584,-1177963.749092742,301.65144648558004,1230.7803169314489,0.9208164553586566,172
147000,588.0000000013514,-1465062.4630646072,285807.94466251234,-1179254.518402095,301.7860979547031,1230.7803169314489,0.9208164553586566,172
148000,592.0000000013705,-1466628.1787223304,284275.94681851886,-1182352.2319038115,300.16845344884536,1230.7803169314489,0.9208164553586566,172
149000,596.0000000013896,-1465284.742424623,284516.03347467154,-1180768.7089499515,300.4219622000345,1230.7803169314489,0.9208164553586566,172
150000,600.0000000014087,-1465104.4768776968,283771.63774039457,-1181332.8391373022,299.63595086558104,1230.7803169314489,0.9208164553586566,172
151000,604.0000000014278,-1465641.420835712,284471.5897046583,-1181169.8311310536,300.37503379170585,1230.7803169314489,0.9208164553586566,171
152000,608.0000000014469,-1465908.6163666165,285970.305979936,-1179938.3103866805,301.95753611574486,1230.7803169314489,0.9208164553586566,171
153000,612.000000001466,-1464739.3557414282,286423.5127288338,-1178315.8430125944,302.43607948331334,1230.7803169314489,0.9208164553586566,171
154000,616.0000000014851,-1465330.9871960022,286353.3532333667,-1178977.6339626354,302.3619977064876,1230.7803169314489,0.9208164553586566,171
155000,620.0000000015042,-1465749.5373965995,285532.5187778435,-1180217.018618756,301.4952743279909,1230.7803169314489,0.9208164553586566,171
156000,624.0000000015233,-1466269.9895145698,285098.67096568516,-1181171.3185488847,301.03717216259423,1230.7803169314489,0.9208164553586566,170
157000,628.0000000015424,-1467036.5434672749,284569.5010251737,-1182467.042442101,300.4784188651992,1230.7803169314489,0.9208164553586566,170
158000,632.0000000015615,-1467000.2319608284,283916.07405174687,-1183084.1579090816,299.78846191931484,1230.7803169314489,0.9208164553586566,170
159000,636.0000000015806,-1466822.9969714517,284887.7253958307,-1181935.2715756209,300.81443363626545,1230.7803169314489,0.9208164553586566,170
160000,640.0000000015997,-1465815.8374498524,284424.2102434216,-1181391.6272064308,300.3250055717181,1230.7803169314489,0.9208164553586566,170
161000,644.0000000016188,-1463399.79370345,285614.6945282033,-1177785.0991752467,301.5820441309677,1230.7803169314489,0.9208164553586566,169
162000,648.0000000016379,-1466100.8407636508,284378.0143773931,-1181722.8263862578,300.2762271160778,1230.7803169314489,0.9208164553586566,169
163000,652.000000001657,-1465416.371086901,284349.5023830747,-1181066.8687038263,300.24612115271685,1230.7803169314489,0.9208164553586566,169
164000,656.0000000016761,-1464432.4266107688,284551.879390572,-1179880.5472201968,300.4598120894068,1230.7803169314489,0.9208164553586566,169
165000,660.0000000016952,-1465650.718429299,283880.6875752745,-1181770.0308540245,299.75109715442846,1230.7803169314489,0.9208164553586566,169
166000,664.0000000017143,-1466498.1582807358,285828.7354726844,-1180669.4228080516,301.8080510794931,1230.7803169314489,0.9208164553586566,168
167000,668.0000000017334,-1464728.9351991005,285919.12398643873,-1178809.8112126617,301.90349278213034,1230.7803169314489,0.9208164553586566,168
168000,672.0000000017525,-1463348.0824861526,283939.31887508277,-1179408.7636110699,299.813006249391,1230.7803169314489,0.9208164553586566,168
169000,676.0000000017716,-1463000.8270390257,285767.2441700882,-1177233.5828689374,301.7431220926849,1230.7803169314489,0.9208164553586566,168
170000,680.0000000017907,-1464960.487594259,285220.18881130626,-1179740.2987829526,301.1654834889472,1230.7803169314489,0.9208164553586566,168
171000,684.0000000018098,-1465768.2222447442,284924.0897296291,-1180844.1325151152,300.8528309257973,1230.7803169314489,0.9208164553586566,168
172000,688.0000000018289,-1467028.8900774624,284889.41373612743,-1182139.476341335,300.8162163635817,1230.7803169314489,0.9208164553586566,168
173000,692.000000001848,-1465394.7977014892,284718.2213713373,-1180676.5763301519,300.63545345361206,1230.7803169314489,0.9208164553586566,168
174000,696.0000000018671,-1463873.6400634479,283899.67302049894,-1179973.967042949,299.7711439849636,1230.7803169314489,0.9208164553586566,168
175000,700.0000000018862,-1463812.6400147863,283927.95847699326,-1179884.681537793,299.80101074585565,1230.7803169314489,0.9208164553586566,168
176000,704.0000000019053,-1465871.1318929829,285496.1165463538,-1180375.015346629,301.4568370220892,1230.7803169314489,0.9208164553586566,168
177000,708.0000000019244,-1463714.6980084572,285627.89852971135,-1178086.7994787458,301.5959863049588,1230.7803169314489,0.9208164553586566,167
178000,712.0000000019435,-1465674.0816892823,285542.62750137656,-1180131.4541879059,301.5059481818403,1230.7803169314489,0.9208164553586566,167
179000,716.0000000019626,-1467809.144725697,284404.5269895089,-1183404.6177361882,300.3042219213532,1230.7803169314489,0.9208164553586566,167
180000,720.0000000019817,-1463720.5614360478,286043.98451743106,-1177676.5769186167,302.03533366738367,1230.7803169314489,0.9208164553586566,167
181000,724.0000000020008,-1463126.7307919199,282889.3197600138,-1180237.411031906,298.70430671283077,1230.7803169314489,0.9208164553586566,167
182000,728.0000000020199,-1464983.5935621783,286303.49797632534,-1178680.0955858529,302.3093552808098,1230.7803169314489,0.9208164553586566,167
183000,732.000000002039,-1467933.984745577,285323.03542843915,-1182610.9493171377,301.27407976785406,1230.7803169314489,0.9208164553586566,167
184000,736.0000000020581,-1463909.7199000483,285706.2755122223,-1178203.4443878261,301.67874496917074,1230.7803169314489,0.9208164553586566,167
185000,740.0000000020772,-1461740.709891324,284055.8946436898,-1177684.8152476342,299.9360992108744,1230.7803169314489,0.9208164553586566,167
186000,744.0000000020963,-1463488.357694663,284925.6883449926,-1178562.6693496704,300.85451891208913,1230.7803169314489,0.9208164553586566,167
187000,748.0000000021154,-1463474.1139378548,285370.889047041,-1178103.2248908137,301.3246086530743,1230.7803169314489,0.9208164553586566,166
188000,752.0000000021345,-1462903.7944973977,286375.7270089235,-1176528.0674884743,302.3856222926753,1230.7803169314489,0.9208164553586566,166
189000,756.0000000021536,-1465009.1210916294,285140.26844613696,-1179868.8526454924,301.08109515894455,1230.7803169314489,0.9208164553586566,166
190000,760.0000000021727,-1462254.27788069,284998.86612048274,-1177255.4117602073,300.93178770651775,1230.7803169314489,0.9208164553586566,166
191000,764.0000000021918,-1463708.9274289524,284331.146345213,-1179377.7810837394,300.2267389166956,1230.7803169314489,0.9208164553586566,166
192000,768.0000000022109,-1462453.2642873395,285887.1821403884,-1176566.082146951,301.8697652204547,1230.7803169314489,0.9208164553586566,166
193000,772.00000000223,-1462726.2830116358,284683.99821485777,-1178042.284796778,300.5993170443675,1230.7803169314489,0.9208164553586566,166
194000,776.0000000022491,-1464927.5382328741,285422.6094608198,-1179504.9287720544,301.3792205074695,1230.7803169314489,0.9208164553586566,166
195000,780.0000000022682,-1463185.8544244105,285840.12416264566,-1177345.730261765,301.82007645656336,1230.7803169314489,0.9208164553586566,165
196000,784.0000000022873,-1466327.9134303592,285348.9085696134,-1180979.0048607457,301.3013993524305,1230.7803169314489,0.9208164553586566,165
197000,788.0000000023064,-1464990.8151593935,284783.8379283294,-1180206.977231064,300.7047383180312,1230.7803169314489,0.9208164553586566,165
198000,792.0000000023255,-1465556.4307871098,284929.4428299753,-1180626.9879571344,300.8584832923449,1230.7803169314489,0.9208164553586566,165
199000,796.0000000023446,-1465981.1108063431,285293.4006946856,-1180687.7101116576,301.24278829807366,1230.7803169314489,0.9208164553586566,165
200000,800.0000000023637,-1463954.2832185356,285407.08452940895,-1178547.1986891266,301.362827651501,1230.7803169314489,0.9208164553586566,165
201000,804.0000000023828,-1466236.6545412168,284028.4431466441,-1182208.2113945726,299.9071130321094,1230.7803169314489,0.9208164553586566,165
202000,808.0000000024019,-1466151.640931597,284342.836058896,-1181808.804872701,300.23908214628204,1230.7803169314489,0.9208164553586566,165
203000,812.000000002421,-1465040.7928130552,285577.7981589431,-1179462.994654112,301.54308506241944,1230.7803169314489,0.9208164553586566,165
204000,816.0000000024401,-1465101.7492632167,284393.51385067543,-1180708.2354125413,300.2925930906756,1230.7803169314489,0.9208164553586566,165
205000,820.0000000024592,-1464243.3663392244,285604.4067788274,-1178638.959560397,301.57118124279805,1230.7803169314489,0.9208164553586566,165
206000,824.0000000024783,-1466346.4514283687,284974.8479272643,-1181371.6035011043,300.90642677115295,1230.7803169314489,0.9208164553586566,165
207000,828.0000000024974,-1465432.926223928,285378.8945424106,-1180054.0316815176,301.3330616973472,1230.7803169314489,0.9208164553586566,164
