#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-2481550.640099479,209371.49500615092,-2272179.145093328,156.42641675983197,1723.7575412680856,0.9298111062689661,201
27000,108.00000000004006,-2472606.640099479,217625.69571324956,-2254980.9443862294,162.59332615592706,1723.7575412680856,0.9298111062689661,201
28000,112.00000000004495,-2463976.640099479,226441.69603420005,-2237534.944065279,169.1799693869901,1723.7575412680856,0.9298111062689661,200
29000,116.00000000004984,-2454118.640099479,233726.90249718894,-2220391.7376022898,174.62292016845845,1723.7575412680856,0.9298111062689661,200
30000,120.00000000005473,-2443474.640099479,241478.79455510704,-2201995.8455443718,180.41454284227802,1723.7575412680856,0.9298111062689661,200
31000,124.00000000005961,-2433420.640099479,250102.5173095277,-2183318.122789951,186.85753093654856,1723.7575412680856,0.9298111062689661,199
32000,128.0000000000645,-2419993.640099479,258444.16056114636,-2161549.4795383327,193.0897707345268,1723.7575412680856,0.9298111062689661,199
33000,132.00000000005517,-2406466.640099479,265267.45151893876,-2141199.18858054,198.18761347097893,1723.7575412680856,0.9298111062689661,199
34000,136.00000000004584,-2393472.640099479,273494.6704492707,-2119977.969650208,204.33436414079995,1723.7575412680856,0.9298111062689661,198
35000,140.00000000003652,-2375342.640099479,281173.6702120349,-2094168.969887444,210.07152724962484,1723.7575412680856,0.9298111062689661,198
36000,144.0000000000272,-2355005.640099479,288663.0107121351,-2066342.6293873438,215.66699141866343,1723.7575412680856,0.9298111062689661,198
37000,148.00000000001788,-2333728.640099479,297475.65134042455,-2036252.9887590543,222.25112454354243,1723.7575412680856,0.9298111062689661,198
38000,152.00000000000855,-2311975.640099479,305019.33285618067,-2006956.3072432983,227.88718817604618,1723.7575412680856,0.9298111062689661,197
39000,155.99999999999923,-2286638.640099479,312362.80068734183,-1974275.839412137,233.373667409458,1723.7575412680856,0.9298111062689661,197
40000,159.9999999999899,-2262154.640099479,319706.29791016947,-1942448.3421893094,238.86016860208193,1723.7575412680856,0.9298111062689661,197
41000,163.9999999999806,-2242867.640099479,328417.29129699944,-1914450.3488024794,245.3683586586146,1723.7575412680856,0.9298111062689661,197
42000,167.99999999997127,-2221616.640099479,337448.9706386515,-1884167.6694608275,252.11614080869631,1723.7575412680856,0.9298111062689661,196
43000,171.99999999996194,-2201489.640099479,344050.32835493574,-1857439.3117445433,257.0481719492194,1723.7575412680856,0.9298111062689661,196
44000,175.99999999995262,-2182645.640099479,353708.70872107777,-1828936.9313784011,264.2641773196483,1723.7575412680856,0.9298111062689661,196
45000,179.9999999999433,-2164746.640099479,361400.3370081853,-1803346.3030912937,270.0107754989537,1723.7575412680856,0.9298111062689661,196
46000,183.99999999993398,-2146554.640099479,369090.1523468647,-1777464.487752614,275.75601918142854,1723.7575412680856,0.9298111062689661,195
47000,187.99999999992465,-2130654.640099479,378893.55017092696,-1751761.089928552,283.0803705390197,1723.7575412680856,0.9298111062689661,195
48000,191.99999999991533,-2114250.640099479,385786.28974648006,-1728464.3503529988,288.23009998729435,1723.7575412680856,0.9298111062689661,195
49000,195.999999999906,-2099646.640099479,393810.723558692,-1705835.9165407869,294.2253450789621,1723.7575412680856,0.9298111062689661,195
50000,199.9999999998967,-2079802.640099479,400974.15932440694,-1678828.480775072,299.5773180802872,1723.7575412680856,0.9298111062689661,195
51000,203.99999999988736,-2080138.640099479,399917.84560954926,-1680220.7944899297,298.7881210151156,1723.7575412680856,0.9298111062689661,194
52000,207.99999999987804,-2078106.9059413932,402867.6976056103,-1675239.2083357829,300.9920255041298,1723.7575412680856,0.9298111062689661,175
53000,211.99999999986872,-2076003.8263447732,403344.1385053471,-1672659.687839426,301.3479858164037,1723.7575412680856,0.9298111062689661,173
54000,215.9999999998594,-2078378.576696746,403907.75177188695,-1674470.8249248592,301.7690746743715,1723.7575412680856,0.9298111062689661,171
55000,219.99999999985008,-2081964.8959593065,403312.8835343345,-1678652.012424972,301.3246344852147,1723.7575412680856,0.9298111062689661,169
56000,223.99999999984075,-2081647.337540524,400991.3281040405,-1680656.0094364835,299.59014528333194,1723.7575412680856,0.9298111062689661,167
57000,227.99999999983143,-2081020.5229066182,403913.93852311093,-1677106.5843835073,301.77369694315416,1723.7575412680856,0.9298111062689661,165
58000,231.9999999998221,-2081690.4371152446,402068.4164414104,-1679622.0206738343,300.3948635624063,1723.7575412680856,0.9298111062689661,164
59000,235.9999999998128,-2081724.449260585,403915.2222538965,-1677809.2270066885,301.77465604891427,1723.7575412680856,0.9298111062689661,162
60000,239.99999999980346,-2081772.2368749715,404126.53540969914,-1677645.7014652723,301.9325331265721,1723.7575412680856,0.9298111062689661,161
61000,243.99999999979414,-2083630.1737725474,403316.57965979434,-1680313.594112753,301.32739594833345,1723.7575412680856,0.9298111062689661,159
62000,247.99999999978482,-2081415.2107732426,403237.3969443337,-1678177.8138289088,301.26823666092207,1723.7575412680856,0.9298111062689661,158
63000,251.9999999997755,-2084016.270889312,402015.3826996902,-1682000.8881896217,300.35524079434794,1723.7575412680856,0.9298111062689661,157
64000,255.99999999976617,-2084216.321044162,402406.35718500474,-1681809.9638591572,300.64734711847046,1723.7575412680856,0.9298111062689661,156
65000,259.99999999978525,-2083651.4312096164,404247.77932220337,-1679403.651887413,302.02311733330197,1723.7575412680856,0.9298111062689661,155
66000,263.99999999980434,-2083218.3255510032,402497.5260438742,-1680720.799507129,300.71546153830883,1723.7575412680856,0.9298111062689661,153
67000,267.99999999982344,-2082078.00807512,403067.4646337122,-1679010.5434414078,301.14127619554705,1723.7575412680856,0.9298111062689661,152
68000,271.99999999984254,-2086915.6200492885,403020.8206430083,-1683894.7994062803,301.10642736223775,1723.7575412680856,0.9298111062689661,151
69000,275.99999999986164,-2086886.4964330886,402668.5987656459,-1684217.8976674427,300.84327403194027,1723.7575412680856,0.9298111062689661,150
70000,279.99999999988074,-2086724.218827108,404473.15402270213,-1682251.064804406,302.1915001249819,1723.7575412680856,0.9298111062689661,150
71000,283.99999999989984,-2084295.9722420387,403406.2401547901,-1680889.7320872485,301.3943834336962,1723.7575412680856,0.9298111062689661,149
72000,287.99999999991894,-2083463.4423047919,402579.0547287391,-1680884.387576053,300.7763735551818,1723.7575412680856,0.9298111062689661,148
73000,291.99999999993804,-2086123.475307133,402767.5574900158,-1683355.9178171172,300.91720844531335,1723.7575412680856,0.9298111062689661,147
74000,295.99999999995714,-2085905.2303779442,402234.98142931797,-1683670.2489486262,300.5193082210035,1723.7575412680856,0.9298111062689661,146
75000,299.99999999997624,-2088431.7717100903,403655.8354939061,-1684775.9362161842,301.58086203975824,1723.7575412680856,0.9298111062689661,145
76000,303.99999999999534,-2088152.8621646706,403015.4903526254,-1685137.371812045,301.10244497569147,1723.7575412680856,0.9298111062689661,145
77000,308.00000000001444,-2087833.453592822,402868.48516003776,-1684964.968432784,300.99261390474794,1723.7575412680856,0.9298111062689661,144
78000,312.00000000003354,-2085464.9730651863,402260.1004169932,-1683204.872648193,300.5380752133037,1723.7575412680856,0.9298111062689661,143
79000,316.00000000005264,-2085756.1988615133,403776.5163584815,-1681979.6825030318,301.6710255800074,1723.7575412680856,0.9298111062689661,143
80000,320.00000000007174,-2087422.0315225776,403663.76990739175,-1683758.261615186,301.58679002852585,1723.7575412680856,0.9298111062689661,142
81000,324.00000000009084,-2085222.6628272664,402342.6752643778,-1682879.9875628885,300.599768843043,1723.7575412680856,0.9298111062689661,141
82000,328.00000000010994,-2086974.2040195484,402604.29873966513,-1684369.9052798832,300.79523395532226,1723.7575412680856,0.9298111062689661,141
83000,332.00000000012903,-2087542.68878036,403261.7969549544,-1684280.8918254054,301.28646648838827,1723.7575412680856,0.9298111062689661,140
84000,336.00000000014813,-2086199.5737169199,404424.8516207343,-1681774.7220961857,302.15541225322795,1723.7575412680856,0.9298111062689661,140
85000,340.00000000016723,-2085961.244640451,402177.14834000886,-1683784.096300442,300.47609974637083,1723.7575412680856,0.9298111062689661,139
86000,344.00000000018633,-2089942.5682815164,403108.6158195656,-1686833.952461951,301.1720212238914,1723.7575412680856,0.9298111062689661,138
87000,348.00000000020543,-2086621.7734875847,403351.4658903276,-1683270.3075972572,301.3534602797574,1723.7575412680856,0.9298111062689661,138
88000,352.00000000022453,-2084888.5615444016,403861.8712804487,-1681026.6902639528,301.73479626949756,1723.7575412680856,0.9298111062689661,137
89000,356.00000000024363,-2088915.372214349,403572.1554486748,-1685343.2167656743,301.51834269045787,1723.7575412680856,0.9298111062689661,137
90000,360.00000000026273,-2086177.853613805,402336.48821742967,-1683841.3653963753,300.5951463533178,1723.7575412680856,0.9298111062689661,136
91000,364.00000000028183,-2086825.7776657715,402036.5608568393,-1684789.2168089324,300.37106349856236,1723.7575412680856,0.9298111062689661,136
92000,368.00000000030093,-2086603.14630761,404091.55130537634,-1682511.5950022335,301.90639567131535,1723.7575412680856,0.9298111062689661,136
93000,372.00000000032003,-2088072.3490462117,402375.9503592395,-1685696.3986869722,300.62462945674025,1723.7575412680856,0.9298111062689661,135
94000,376.0000000003391,-2086637.3357717805,403483.98894293874,-1683153.3468288416,301.4524713999552,1723.7575412680856,0.9298111062689661,135
95000,380.0000000003582,-2089978.2894317396,404358.2142964111,-1685620.0751353286,302.10562592550446,1723.7575412680856,0.9298111062689661,134
96000,384.0000000003773,-2085229.483741749,402400.3768451674,-1682829.1068965816,300.6428790645372,1723.7575412680856,0.9298111062689661,134
97000,388.0000000003964,-2090047.2223970182,402562.69492618984,-1687484.5274708285,300.76415075813105,1723.7575412680856,0.9298111062689661,134
98000,392.0000000004155,-2087291.8032783847,402075.4626962255,-1685216.3405821593,300.4001279867362,1723.7575412680856,0.9298111062689661,133
99000,396.0000000004346,-2085042.210720716,401544.39622655767,-1683497.8144941584,300.00335561373964,1723.7575412680856,0.9298111062689661,133
100000,400.0000000004537,-2091837.3657680042,401328.8819492203,-1690508.483818784,299.84233977840125,1723.7575412680856,0.9298111062689661,133
101000,404.0000000004728,-2087233.5699763056,400999.2591841587,-1686234.310792147,299.5960707816616,1723.7575412680856,0.9298111062689661,132
102000,408.0000000004919,-2088550.066578066,402804.2132316792,-1685745.8533463867,300.9445948205308,1723.7575412680856,0.9298111062689661,132
103000,412.000000000511,-2086714.174811449,401958.08957538067,-1684756.0852360683,300.3124357403913,1723.7575412680856,0.9298111062689661,131
104000,416.0000000005301,-2088990.1529153753,403073.56447907095,-1685916.5884363044,301.1458335348937,1723.7575412680856,0.9298111062689661,131
105000,420.0000000005492,-2089110.5619001184,403500.09863157093,-1685610.4632685473,301.464507330958,1723.7575412680856,0.9298111062689661,131
106000,424.0000000005683,-2089353.4332296997,404352.2459546306,-1685001.187275069,302.10116683560443,1723.7575412680856,0.9298111062689661,130
107000,428.0000000005874,-2088053.6005883012,402993.6968165337,-1685059.9037717674,301.086162507253,1723.7575412680856,0.9298111062689661,130
108000,432.0000000006065,-2088526.3131932355,402010.8896120028,-1686515.4235812328,300.35188390182014,1723.7575412680856,0.9298111062689661,130
109000,436.0000000006256,-2089173.036906235,402967.93440368195,-1686205.102502553,301.0669147967212,1723.7575412680856,0.9298111062689661,130
110000,440.0000000006447,-2085820.2369925343,400378.5772184593,-1685441.659774075,299.13234454309713,1723.7575412680856,0.9298111062689661,129
111000,444.0000000006638,-2087061.899461558,402015.46565798565,-1685046.4338035723,300.3553027744609,1723.7575412680856,0.9298111062689661,129
112000,448.0000000006829,-2088532.200114645,403584.90965494805,-1684947.2904596971,301.5278716608933,1723.7575412680856,0.9298111062689661,129
113000,452.000000000702,-2086585.948505789,403559.89223839896,-1683026.05626739,301.50918055479383,1723.7575412680856,0.9298111062689661,129
114000,456.0000000007211,-2089115.32328609,404210.79569400375,-1684904.5275920862,301.9954859862656,1723.7575412680856,0.9298111062689661,128
115000,460.0000000007402,-2088148.2832265738,403065.7424340171,-1685082.5407925567,301.1399894992504,1723.7575412680856,0.9298111062689661,128
116000,464.0000000007593,-2085045.288405208,402657.70650301647,-1682387.5819021915,300.83513616382476,1723.7575412680856,0.9298111062689661,128
117000,468.0000000007784,-2088268.5957442708,403422.9542926244,-1684845.6414516466,301.40687096305436,1723.7575412680856,0.9298111062689661,128
118000,472.0000000007975,-2087562.8338873088,405353.7697262927,-1682209.0641610161,302.84942903288345,1723.7575412680856,0.9298111062689661,127
119000,476.0000000008166,-2084604.0481555667,400962.11497205566,-1683641.933183511,299.5683194585768,1723.7575412680856,0.9298111062689661,127
120000,480.0000000008357,-2086817.201101169,404530.8371343342,-1682286.3639668347,302.23459654772995,1723.7575412680856,0.9298111062689661,127
121000,484.0000000008548,-2090205.6292914543,402914.6595813544,-1687290.9697101,301.0271119116152,1723.7575412680856,0.9298111062689661,127
122000,488.0000000008739,-2090349.4495762829,402593.93954328063,-1687755.5100330021,300.78749435365927,1723.7575412680856,0.9298111062689661,126
123000,492.000000000893,-2087295.1629643869,401772.92249780503,-1685522.240466582,300.17409301877973,1723.7575412680856,0.9298111062689661,126
124000,496.0000000009121,-2085651.4818701483,402356.2932037765,-1683295.1886663719,300.6099431290113,1723.7575412680856,0.9298111062689661,126
125000,500.0000000009312,-2086872.432302693,402862.7461115023,-1684009.6861911905,300.98832612527735,1723.7575412680856,0.9298111062689661,126
126000,504.0000000009503,-2088237.644206522,401754.81628262426,-1686482.8279238977,300.1605654353724,1723.7575412680856,0.9298111062689661,126
127000,508.0000000009694,-2085167.626632847,401992.84089444415,-1683174.7857384027,300.33839927625195,1723.7575412680856,0.9298111062689661,125
128000,512.0000000009885,-2087085.9784211721,402149.8388094896,-1684936.1396116824,300.45569614748365,1723.7575412680856,0.9298111062689661,125
129000,516.0000000010076,-2088770.6023446303,403874.0305754148,-1684896.5717692154,301.7438807675656,1723.7575412680856,0.9298111062689661,125
130000,520.0000000010267,-2087308.1851915326,401838.4409116563,-1685469.7442798764,300.2230433819141,1723.7575412680856,0.9298111062689661,125
131000,524.0000000010458,-2088127.915379107,403843.0578775654,-1684284.8575015417,301.7207403293611,1723.7575412680856,0.9298111062689661,125
132000,528.0000000010649,-2084337.9343159292,404118.6507569099,-1680219.2835590192,301.92664231520274,1723.7575412680856,0.9298111062689661,124
133000,532.000000001084,-2086156.9301140606,402184.4715811946,-1683972.458532866,300.4815711137971,1723.7575412680856,0.9298111062689661,124
134000,536.0000000011031,-2087280.6442385335,402268.7897447983,-1685011.8544937351,300.5445672164896,1723.7575412680856,0.9298111062689661,124
135000,540.0000000011222,-2086537.1569716968,401634.46942484094,-1684902.6875468558,300.0706514395307,1723.7575412680856,0.9298111062689661,124
136000,544.0000000011413,-2087382.774671808,404502.98710611794,-1682879.78756569,302.21378913017577,1723.7575412680856,0.9298111062689661,124
137000,548.0000000011604,-2088561.7761065029,404375.91689661035,-1684185.8592098926,302.1188519585727,1723.7575412680856,0.9298111062689661,124
138000,552.0000000011795,-2088154.513081476,403766.93464155064,-1684387.5784399253,301.6638668517103,1723.7575412680856,0.9298111062689661,123
139000,556.0000000011986,-2087276.542471258,402999.7733051267,-1684276.7691661313,301.09070239620524,1723.7575412680856,0.9298111062689661,123
140000,560.0000000012177,-2086878.755090613,406221.35342387017,-1680657.4016667427,303.4976214195658,1723.7575412680856,0.9298111062689661,123
141000,564.0000000012368,-2085694.1240425054,403970.4447522361,-1681723.6792902693,301.81591408902875,1723.7575412680856,0.9298111062689661,123
142000,568.0000000012559,-2088963.2444037125,402320.9923194838,-1686642.2520842287,300.58356899991503,1723.7575412680856,0.9298111062689661,123
143000,572.000000001275,-2086041.4210729487,403049.2406742102,-1682992.1803987385,301.1276606425607,1723.7575412680856,0.9298111062689661,123
144000,576.0000000012941,-2087298.9670003112,404293.3502267331,-1683005.616773578,302.0571644384434,1723.7575412680856,0.9298111062689661,123
145000,580.0000000013132,-2087870.4088208023,403042.23125833867,-1684828.1775624636,301.1224237414806,1723.7575412680856,0.9298111062689661,122
146000,584.0000000013323,-2087130.5835310984,404799.1375034169,-1682331.4460276815,302.43505012594846,1723.7575412680856,0.9298111062689661,122
147000,588.0000000013514,-2086860.51894659,402692.194666995,-1684168.324279595,300.8609030902711,1723.7575412680856,0.9298111062689661,122
148000,592.0000000013705,-2087391.144325357,401785.1168047877,-1685606.0275205693,300.1832036751569,1723.7575412680856,0.9298111062689661,122
149000,596.0000000013896,-2089563.8788652457,401751.4874306263,-1687812.3914346194,300.15807837098026,1723.7575412680856,0.9298111062689661,122
150000,600.0000000014087,-2085859.2378745582,402965.019058542,-1682894.2188160163,301.064736673124,1723.7575412680856,0.9298111062689661,122
151000,604.0000000014278,-2083642.801785266,403678.6908633773,-1679964.1109218886,301.5979378291344,1723.7575412680856,0.9298111062689661,122
152000,608.0000000014469,-2087961.6554348525,402933.84602022637,-1685027.809414626,301.0414465557988,1723.7575412680856,0.9298111062689661,121
153000,612.000000001466,-2085413.7496474162,403040.38205267215,-1682373.367594744,301.1210421560061,1723.7575412680856,0.9298111062689661,121
154000,616.0000000014851,-2087541.5051310956,403252.9808657718,-1684288.5242653238,301.27987977876654,1723.7575412680856,0.9298111062689661,121
155000,620.0000000015042,-2088526.7333210334,402119.5563828695,-1686407.176938164,300.4330714273094,1723.7575412680856,0.9298111062689661,121
156000,624.0000000015233,-2087277.9484446645,403458.8628031418,-1683819.0856415227,301.433699064135,1723.7575412680856,0.9298111062689661,121
157000,628.0000000015424,-2086821.0038477778,402794.7121468983,-1684026.2917008796,300.9374963344281,1723.7575412680856,0.9298111062689661,121
158000,632.0000000015615,-2087522.207018122,403242.2596943922,-1684279.9473237297,301.27186973698736,1723.7575412680856,0.9298111062689661,121
159000,636.0000000015806,-2087358.843308203,402725.01822553197,-1684633.825082671,300.88542635045553,1723.7575412680856,0.9298111062689661,121
160000,640.0000000015997,-2087143.8382708654,402101.794305507,-1685042.0439653583,300.4198009574398,1723.7575412680856,0.9298111062689661,121
161000,644.0000000016188,-2085767.3212280925,401902.344157125,-1683864.9770709677,300.27078701438757,1723.7575412680856,0.9298111062689661,121
162000,648.0000000016379,-2087817.3323590662,405277.68326366995,-1682539.6490953963,302.7925830295072,1723.7575412680856,0.9298111062689661,120
163000,652.000000001657,-2087670.0818497445,402572.73264668003,-1685097.3492030646,300.771650177518,1723.7575412680856,0.9298111062689661,120
164000,656.0000000016761,-2086968.6793768182,402604.97960656375,-1684363.6997702545,300.79574264715365,1723.7575412680856,0.9298111062689661,120
165000,660.0000000016952,-2085439.7865235154,400251.1258197882,-1685188.660703727,299.03712257601626,1723.7575412680856,0.9298111062689661,120
166000,664.0000000017143,-2086485.3091062214,403149.35235706466,-1683335.9567491568,301.20245645860183,1723.7575412680856,0.9298111062689661,120
167000,668.0000000017334,-2087583.6650890727,401364.0194865228,-1686219.64560255,299.86859186708136,1723.7575412680856,0.9298111062689661,120
168000,672.0000000017525,-2083918.372968454,402528.88644345873,-1681389.4865249952,300.73889163768797,1723.7575412680856,0.9298111062689661,120
169000,676.0000000017716,-2088327.049433943,401326.83192349767,-1687000.2175104453,299.8408081554931,1723.7575412680856,0.9298111062689661,120
170000,680.0000000017907,-2085968.8245014139,402279.4771283192,-1683689.3473730946,300.5525520145571,1723.7575412680856,0.9298111062689661,120
171000,684.0000000018098,-2085201.8300021235,402307.2415638898,-1682894.5884382338,300.57329548381273,1723.7575412680856,0.9298111062689661,120
172000,688.0000000018289,-2085906.2444250882,401866.08937608113,-1684040.155049007,300.2437002063723,1723.7575412680856,0.9298111062689661,120
173000,692.000000001848,-2089649.6200967152,403593.270772486,-1686056.3493242292,301.5341184503931,1723.7575412680856,0.9298111062689661,120
174000,696.0000000018671,-2084262.9997683316,402868.6187232567,-1681394.381045075,300.9927136930011,1723.7575412680856,0.9298111062689661,119
175000,700.0000000018862,-2085741.1472940277,403997.9590410264,-1681743.1882530013,301.83647066768356,1723.7575412680856,0.9298111062689661,119
176000,704.0000000019053,-2085484.4041108415,405032.9026282114,-1680451.5014826301,302.60970160290304,1723.7575412680856,0.9298111062689661,119
177000,708.0000000019244,-2082335.7763632163,401768.13662292156,-1680567.6397402948,300.17051737798363,1723.7575412680856,0.9298111062689661,119
178000,712.0000000019435,-2087066.53786893,401247.79506731627,-1685818.7428016136,299.78175784301357,1723.7575412680856,0.9298111062689661,119
179000,716.0000000019626,-2086328.792952532,403646.06336207676,-1682682.729590455,301.57356104796787,1723.7575412680856,0.9298111062689661,119
180000,720.0000000019817,-2088732.523707727,402874.26099794323,-1685858.2627097839,300.99692917043063,1723.7575412680856,0.9298111062689661,119
181000,724.0000000020008,-2085831.8806257155,403973.5861735158,-1681858.2944521997,301.81826111947964,1723.7575412680856,0.9298111062689661,119
182000,728.0000000020199,-2086966.0079586655,402422.2240839877,-1684543.7838746777,300.65920165555974,1723.7575412680856,0.9298111062689661,119
183000,732.000000002039,-2088768.7381915096,402668.0486924647,-1686100.6894990448,300.8428630592017,1723.7575412680856,0.9298111062689661,119
184000,736.0000000020581,-2086323.8579804804,401706.39422999695,-1684617.4637504835,300.1243881697689,1723.7575412680856,0.9298111062689661,119
185000,740.0000000020772,-2087890.4744783472,401522.7080809055,-1686367.7663974417,299.9871518850017,1723.7575412680856,0.9298111062689661,119
186000,744.0000000020963,-2087910.5351577755,404395.5697707793,-1683514.9653869963,302.13353508764516,1723.7575412680856,0.9298111062689661,119
187000,748.0000000021154,-2086034.6032214817,403022.00966110046,-1683012.5935603813,301.10731570589513,1723.7575412680856,0.9298111062689661,119
188000,752.0000000021345,-2084382.9784643017,402772.0576619208,-1681610.920802381,300.9205706306284,1723.7575412680856,0.9298111062689661,118
189000,756.0000000021536,-2086852.8876328096,402896.0465529351,-1683956.8410798744,301.01320567599987,1723.7575412680856,0.9298111062689661,118
190000,760.0000000021727,-2087022.018081542,402169.331380805,-1684852.686700737,300.47025951048687,1723.7575412680856,0.9298111062689661,118
191000,764.0000000021918,-2084932.2084853482,403708.9390532329,-1681223.2694321154,301.6205369702087,1723.7575412680856,0.9298111062689661,118
192000,768.0000000022109,-2086637.4175214246,403009.1736045516,-1683628.243916873,301.09772558317474,1723.7575412680856,0.9298111062689661,118
193000,772.00000000223,-2086420.6380541343,400771.1838502909,-1685649.4542038434,299.42567028264807,1723.7575412680856,0.9298111062689661,118
194000,776.0000000022491,-2087258.1499957927,403146.6065001316,-1684111.543495661,301.2004049636695,1723.7575412680856,0.9298111062689661,118
195000,780.0000000022682,-2088507.0504253935,402148.81386746647,-1686358.236557927,300.4549303889545,1723.7575412680856,0.9298111062689661,118
196000,784.0000000022873,-2084192.2370537836,402116.9654466503,-1682075.2716071333,300.431135677322,1723.7575412680856,0.9298111062689661,118
197000,788.0000000023064,-2088791.1202565879,401972.5352831001,-1686818.5849734878,300.32322847173253,1723.7575412680856,0.9298111062689661,118
198000,792.0000000023255,-2085511.4988563154,402723.35395037703,-1682788.1449059383,300.8841829309586,1723.7575412680856,0.9298111062689661,118
199000,796.0000000023446,-2089719.200572854,402183.8287989002,-1687535.3717739538,300.481090875878,1723.7575412680856,0.9298111062689661,118
200000,800.0000000023637,-2088682.9766593147,403792.92676720285,-1684890.049892112,301.6832861861313,1723.7575412680856,0.9298111062689661,118
201000,804.0000000023828,-2089109.4969019592,402899.60727989895,-1686209.88962206,301.0158659796864,1723.7575412680856,0.9298111062689661,118
202000,808.0000000024019,-2088479.841481803,403620.5140171991,-1684859.3274646038,301.5544725255802,1723.7575412680856,0.9298111062689661,118
203000,812.000000002421,-2087605.3478220645,403182.8445476844,-1684422.5032743802,301.22747926969623,1723.7575412680856,0.9298111062689661,118
204000,816.0000000024401,-2084635.32731626,404408.71643641783,-1680226.6108798422,302.14335727379387,1723.7575412680856,0.9298111062689661,118
205000,820.0000000024592,-2087917.7048167288,404734.13442514633,-1683183.5703915826,302.3864847822663,1723.7575412680856,0.9298111062689661,118
206000,824.0000000024783,-2088271.670085363,403159.43989191623,-1685112.2301934469,301.2099930954813,1723.7575412680856,0.9298111062689661,117
207000,828.0000000024974,-2087434.9288886264,403372.5242161368,-1684062.4046724895,301.3691934551316,1723.7575412680856,0.9298111062689661,117
208000,832.0000000025165,-2087746.342407193,402680.17434232443,-1685066.1680648685,300.85192242021157,1723.7575412680856,0.9298111062689661,117
