#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2253584.861078134,159405.33778788167,-2094179.523290252,132.4105556719428,1552.810374739044,0.9282142411047835,138
23000,92.0000000000205,-2247235.861078134,167141.49652026588,-2080094.3645578679,138.8366207632162,1552.810374739044,0.9282142411047835,138
24000,96.0000000000254,-2240502.861078134,173567.67002969445,-2066935.1910484394,144.17454242277833,1552.810374739044,0.9282142411047835,138
25000,100.00000000003028,-2233209.861078134,180810.73558241516,-2052399.1254957186,150.19101808107942,1552.810374739044,0.9282142411047835,138
26000,104.00000000003517,-2226077.361078134,188742.27215219106,-2037335.0889259428,156.7793744003256,1552.810374739044,0.9282142411047835,138
27000,108.00000000004006,-2217734.861078134,195865.32273163693,-2021869.5383464969,162.696159235717,1552.810374739044,0.9282142411047835,137
28000,112.00000000004495,-2209437.361078134,201866.80076921583,-2007570.560308918,167.6813062379223,1552.810374739044,0.9282142411047835,137
29000,116.00000000004984,-2201674.361078134,209306.25251524567,-1992368.108562888,173.86091071827684,1552.810374739044,0.9282142411047835,137
30000,120.00000000005473,-2190394.861078134,217248.685208419,-1973146.175869715,180.4583179374097,1552.810374739044,0.9282142411047835,137
31000,124.00000000005961,-2181367.861078134,224558.99505554052,-1956808.8660225933,186.53065028477118,1552.810374739044,0.9282142411047835,137
32000,128.0000000000645,-2171925.861078134,231163.53901046826,-1940762.3220676656,192.0167359276212,1552.810374739044,0.9282142411047835,136
33000,132.00000000005517,-2158428.861078134,238575.58428482534,-1919853.2767933086,198.1735751342806,1552.810374739044,0.9282142411047835,136
34000,136.00000000004584,-2146251.861078134,245827.81529426755,-1900424.0457838662,204.197664108637,1552.810374739044,0.9282142411047835,136
35000,140.00000000003652,-2131369.861078134,252390.36594559322,-1878979.4951325406,209.64886787901267,1552.810374739044,0.9282142411047835,136
36000,144.0000000000272,-2113844.861078134,260224.59610562373,-1853620.26497251,216.15639631656035,1552.810374739044,0.9282142411047835,136
37000,148.00000000001788,-2093851.3610781338,266381.79475216474,-1827469.566325969,221.27089314260706,1552.810374739044,0.9282142411047835,135
38000,152.00000000000855,-2074513.8610781338,273513.17194807576,-1801000.689130058,227.19459450870139,1552.810374739044,0.9282142411047835,135
39000,155.99999999999923,-2052097.3610781338,280212.5525339897,-1771884.808544144,232.7594565035933,1552.810374739044,0.9282142411047835,135
40000,159.9999999999899,-2029778.8610781338,288476.0675511996,-1741302.7935269342,239.6235717861581,1552.810374739044,0.9282142411047835,135
41000,163.9999999999806,-2010676.8610781338,296593.38638979464,-1714083.474688339,246.36624874353168,1552.810374739044,0.9282142411047835,135
42000,167.99999999997127,-1992332.3610781338,301937.6531234991,-1690394.7079546347,250.8054810659181,1552.810374739044,0.9282142411047835,135
43000,171.99999999996194,-1973690.8610781338,312158.3650968913,-1661532.4959812425,259.2953482845466,1552.810374739044,0.9282142411047835,135
44000,175.99999999995262,-1956690.8610781338,318342.5602562131,-1638348.3008219206,264.43226985061847,1552.810374739044,0.9282142411047835,134
45000,179.9999999999433,-1942555.8610781338,325343.9184132503,-1617211.9426648836,270.24797048459095,1552.810374739044,0.9282142411047835,134
46000,183.99999999993398,-1926137.8610781338,332223.0334735807,-1593914.8276045532,275.96212949777066,1552.810374739044,0.9282142411047835,134
47000,187.99999999992465,-1912495.8610781338,339552.78612158675,-1572943.074956547,282.05061207011624,1552.810374739044,0.9282142411047835,134
48000,191.99999999991533,-1898708.3610781338,346232.66804243805,-1552475.6930356957,287.59927743626514,1552.810374739044,0.9282142411047835,134
49000,195.999999999906,-1880861.8610781338,354542.99119168316,-1526318.8698864507,294.5022740440024,1552.810374739044,0.9282142411047835,134
50000,199.9999999998967,-1870223.8610781338,363051.4817090814,-1507172.3793690524,301.56987901239637,1552.810374739044,0.9282142411047835,134
51000,203.99999999988736,-1867472.8610781338,360451.340956334,-1507021.5201217998,299.41006374727215,1552.810374739044,0.9282142411047835,133
52000,207.99999999987804,-1868671.8382650223,363718.6318183505,-1504953.2064466719,302.12404939282914,1552.810374739044,0.9282142411047835,117
53000,211.99999999986872,-1868102.738872856,360161.4091769301,-1507941.3296959258,299.16923098376134,1552.810374739044,0.9282142411047835,116
54000,215.9999999998594,-1868268.0289160423,362593.73042117106,-1505674.2984948712,301.189646435289,1552.810374739044,0.9282142411047835,115
55000,219.99999999985008,-1867741.6057398878,361523.9528592388,-1506217.652880649,300.3010322684954,1552.810374739044,0.9282142411047835,114
56000,223.99999999984075,-1868453.202529747,360898.1213847796,-1507555.0811449676,299.7811833447385,1552.810374739044,0.9282142411047835,114
57000,227.99999999983143,-1870892.9672058914,363515.1187013964,-1507377.8485044949,301.955000568766,1552.810374739044,0.9282142411047835,113
58000,231.9999999998221,-1872195.549710093,363249.8016647493,-1508945.748045344,301.73461412036215,1552.810374739044,0.9282142411047835,112
59000,235.9999999998128,-1869192.9597197026,362621.46232959063,-1506571.497390112,301.21268203406277,1552.810374739044,0.9282142411047835,111
60000,239.99999999980346,-1869903.8318942469,362559.4414069265,-1507344.3904873203,301.1611641555073,1552.810374739044,0.9282142411047835,111
61000,243.99999999979414,-1871904.681834491,362209.3571101148,-1509695.3247243762,300.8703655102666,1552.810374739044,0.9282142411047835,110
62000,247.99999999978482,-1870829.1994104162,363681.56521223846,-1507147.6341981776,302.09325989744406,1552.810374739044,0.9282142411047835,110
63000,251.9999999997755,-1871458.1096294653,362111.1358518811,-1509346.9737775843,300.7887777067338,1552.810374739044,0.9282142411047835,109
64000,255.99999999976617,-1870071.7605144698,362227.3916155649,-1507844.3688989049,300.8853459301261,1552.810374739044,0.9282142411047835,108
65000,259.99999999978525,-1870126.0582229905,362435.0898547143,-1507690.9683682763,301.05787113937885,1552.810374739044,0.9282142411047835,108
66000,263.99999999980434,-1873175.0840314608,362807.3275029371,-1510367.7565285238,301.36707153710194,1552.810374739044,0.9282142411047835,107
67000,267.99999999982344,-1869799.5225073323,362562.20727368956,-1507237.3152336427,301.16346163161506,1552.810374739044,0.9282142411047835,107
68000,271.99999999984254,-1873513.492736064,361582.6540017825,-1511930.8387342815,300.34979256103423,1552.810374739044,0.9282142411047835,106
69000,275.99999999986164,-1873960.8282171078,362659.49598451017,-1511301.3322325977,301.24427481164486,1552.810374739044,0.9282142411047835,106
70000,279.99999999988074,-1870212.0722229294,364397.35655615863,-1505814.715666771,302.687834275623,1552.810374739044,0.9282142411047835,105
71000,283.99999999989984,-1871278.0501436256,362349.2819895217,-1508928.7681541038,300.9865945606341,1552.810374739044,0.9282142411047835,105
72000,287.99999999991894,-1873996.1420067083,362953.05827717856,-1511043.0837295298,301.4881232726561,1552.810374739044,0.9282142411047835,105
73000,291.99999999993804,-1871527.0380693655,362991.3760669665,-1508535.662002399,301.51995206777895,1552.810374739044,0.9282142411047835,104
74000,295.99999999995714,-1873139.5977185238,362048.6149768979,-1511090.982741626,300.73684454117915,1552.810374739044,0.9282142411047835,104
75000,299.99999999997624,-1874313.6675129272,362478.21002812753,-1511835.4574847997,301.09368904988014,1552.810374739044,0.9282142411047835,103
76000,303.99999999999534,-1872803.4580074195,361176.7592461789,-1511626.6987612406,300.0126347789949,1552.810374739044,0.9282142411047835,103
77000,308.00000000001444,-1873240.6448656619,364243.8369774362,-1508996.8078882257,302.56031274461753,1552.810374739044,0.9282142411047835,103
78000,312.00000000003354,-1873299.3248336278,364843.1985612464,-1508456.1262723813,303.058174368714,1552.810374739044,0.9282142411047835,102
79000,316.00000000005264,-1873073.0099732857,361882.34098622354,-1511190.6689870623,300.59872851693234,1552.810374739044,0.9282142411047835,102
80000,320.00000000007174,-1874854.9278156925,362943.5098472626,-1511911.4179684299,301.48019183868706,1552.810374739044,0.9282142411047835,102
81000,324.00000000009084,-1871090.4259410333,362304.42940979666,-1508785.9965312367,300.94933762126726,1552.810374739044,0.9282142411047835,101
82000,328.00000000010994,-1874371.9993703254,362960.5242617263,-1511411.475108599,301.49432491669336,1552.810374739044,0.9282142411047835,101
83000,332.00000000012903,-1874259.067873126,363996.53061615344,-1510262.5372569724,302.35488692153604,1552.810374739044,0.9282142411047835,101
84000,336.00000000014813,-1874688.5111178309,362629.09913717327,-1512059.4119806576,301.2190255728025,1552.810374739044,0.9282142411047835,100
85000,340.00000000016723,-1873220.1360063925,361795.678044924,-1511424.4579614685,300.52674166647375,1552.810374739044,0.9282142411047835,100
86000,344.00000000018633,-1875767.7924389187,363122.03422191157,-1512645.7582170072,301.6284836837175,1552.810374739044,0.9282142411047835,99.9
87000,348.00000000020543,-1873581.630513426,361478.50430029235,-1512103.1262131336,300.26328027707467,1552.810374739044,0.9282142411047835,99.7
88000,352.00000000022453,-1873839.214386383,363212.20654801733,-1510627.0078383656,301.7033856159337,1552.810374739044,0.9282142411047835,99.4
89000,356.00000000024363,-1874043.7633708362,362623.8062603159,-1511419.9571105202,301.21462902764586,1552.810374739044,0.9282142411047835,99.2
90000,360.00000000026273,-1873230.2294660173,363028.40849867323,-1510201.820967344,301.55071317608446,1552.810374739044,0.9282142411047835,98.9
91000,364.00000000028183,-1876671.4371810406,363256.0978778629,-1513415.3393031778,301.7398440900017,1552.810374739044,0.9282142411047835,98.6
92000,368.00000000030093,-1876127.4819086846,362716.695602677,-1513410.7863060075,301.2917878581388,1552.810374739044,0.9282142411047835,98.4
93000,372.00000000032003,-1872749.067225594,362112.264593451,-1510636.802632143,300.78971529954305,1552.810374739044,0.9282142411047835,98.2
94000,376.0000000003391,-1874275.0261255559,360849.5237501996,-1513425.5023753564,299.7408155635313,1552.810374739044,0.9282142411047835,98
95000,380.0000000003582,-1876025.9806240276,362520.8930972324,-1513505.0875267952,301.1291438782842,1552.810374739044,0.9282142411047835,97.8
96000,384.0000000003773,-1874556.0686661508,361699.3076559964,-1512856.7610101544,300.44669129347307,1552.810374739044,0.9282142411047835,97.6
97000,388.0000000003964,-1873254.8705398124,362855.4243732181,-1510399.4461665943,301.4070233568363,1552.810374739044,0.9282142411047835,97.4
98000,392.0000000004155,-1874617.11795355,362091.2152621705,-1512525.9026913797,300.77223060492713,1552.810374739044,0.9282142411047835,97.2
99000,396.0000000004346,-1873503.3040574882,361312.5649728376,-1512190.7390846508,300.1254422419058,1552.810374739044,0.9282142411047835,97
100000,400.0000000004537,-1875814.0180155523,362318.6305725671,-1513495.387442985,300.9611338627214,1552.810374739044,0.9282142411047835,96.8
101000,404.0000000004728,-1873700.1212523952,360231.30309620424,-1513468.818156191,299.2272885922305,1552.810374739044,0.9282142411047835,96.7
102000,408.0000000004919,-1872835.96394879,362262.79429790727,-1510573.1696508827,300.91475328188915,1552.810374739044,0.9282142411047835,96.5
103000,412.000000000511,-1876901.4401596878,362659.7070563155,-1514241.7331033722,301.24445013911765,1552.810374739044,0.9282142411047835,96.3
104000,416.0000000005301,-1873143.5155004393,363580.6928507166,-1509562.8226497227,302.0094699464524,1552.810374739044,0.9282142411047835,96.1
105000,420.0000000005492,-1873890.3616198488,363005.56110498914,-1510884.8005148596,301.5317349151596,1552.810374739044,0.9282142411047835,95.9
106000,424.0000000005683,-1872709.4591037966,362602.6604931215,-1510106.7986106751,301.1970642282284,1552.810374739044,0.9282142411047835,95.8
107000,428.0000000005874,-1875991.9001689944,363088.57678626373,-1512903.3233827306,301.60069215736735,1552.810374739044,0.9282142411047835,95.6
108000,432.0000000006065,-1875879.0440038051,362582.1244525233,-1513296.9195512817,301.18000590016584,1552.810374739044,0.9282142411047835,95.4
109000,436.0000000006256,-1872556.9448797386,362943.11700330925,-1509613.8278764293,301.4798655215959,1552.810374739044,0.9282142411047835,95.3
110000,440.0000000006447,-1872891.3604478575,362446.5755374843,-1510444.7849103732,301.0674117586514,1552.810374739044,0.9282142411047835,95.2
111000,444.0000000006638,-1873563.828935558,362183.1777073655,-1511380.6512281925,300.8486195053128,1552.810374739044,0.9282142411047835,95
112000,448.0000000006829,-1877079.5719450563,361794.7761458654,-1515284.7957991909,300.5259925011248,1552.810374739044,0.9282142411047835,94.9
113000,452.000000000702,-1874961.5665344782,363317.7119388976,-1511643.8545955806,301.79102400763827,1552.810374739044,0.9282142411047835,94.7
114000,456.0000000007211,-1873163.8820753973,362342.52804925904,-1510821.3540261383,300.9809843784685,1552.810374739044,0.9282142411047835,94.6
115000,460.0000000007402,-1875619.3089430835,363154.60084987065,-1512464.708093213,301.65553525780064,1552.810374739044,0.9282142411047835,94.5
116000,464.0000000007593,-1872422.683062382,362618.30787892477,-1509804.3751834573,301.21006177948846,1552.810374739044,0.9282142411047835,94.4
117000,468.0000000007784,-1874851.5810186844,362368.523696915,-1512483.0573217694,301.002577746664,1552.810374739044,0.9282142411047835,94.2
118000,472.0000000007975,-1873717.6958450247,363756.875093992,-1509960.8207510328,302.15581629253694,1552.810374739044,0.9282142411047835,94.1
119000,476.0000000008166,-1872212.1741260607,364141.7044564,-1508070.4696696606,302.475476038079,1552.810374739044,0.9282142411047835,94
120000,480.0000000008357,-1871853.2900960594,361782.2578852881,-1510071.0322107715,300.51559416778105,1552.810374739044,0.9282142411047835,93.9
121000,484.0000000008548,-1873618.2572954427,363607.7815787972,-1510010.4757166456,302.03197128541245,1552.810374739044,0.9282142411047835,93.8
122000,488.0000000008739,-1872917.288047595,361677.7998376882,-1511239.4882099067,300.4288257551354,1552.810374739044,0.9282142411047835,93.6
123000,492.000000000893,-1873397.7973682098,362250.2476130424,-1511147.5497551674,300.9043313378197,1552.810374739044,0.9282142411047835,93.5
124000,496.0000000009121,-1872594.9896153025,362207.2238373008,-1510387.7657780019,300.8685935003538,1552.810374739044,0.9282142411047835,93.4
125000,500.0000000009312,-1871264.4699615613,362139.1403215261,-1509125.329640035,300.8120397093646,1552.810374739044,0.9282142411047835,93.3
126000,504.0000000009503,-1872936.655014323,360759.8200059378,-1512176.8350083851,299.66630286032836,1552.810374739044,0.9282142411047835,93.2
127000,508.0000000009694,-1872223.0289321598,363865.43440130545,-1508357.5945308544,302.24599142973256,1552.810374739044,0.9282142411047835,93.1
128000,512.0000000009885,-1872202.157727372,363187.25400675315,-1509014.9037206187,301.6826587074119,1552.810374739044,0.9282142411047835,93
129000,516.0000000010076,-1870716.2000053525,361633.3398078431,-1509082.8601975094,300.39189488858676,1552.810374739044,0.9282142411047835,92.9
130000,520.0000000010267,-1872083.3701666389,362826.5413153297,-1509256.8288513091,301.38303155206,1552.810374739044,0.9282142411047835,92.8
131000,524.0000000010458,-1872587.6624558624,360321.7260602147,-1512265.9363956477,299.30239871762706,1552.810374739044,0.9282142411047835,92.7
132000,528.0000000010649,-1874563.0267601795,363200.1652599366,-1511362.861500243,301.6933834813258,1552.810374739044,0.9282142411047835,92.6
133000,532.000000001084,-1876774.6806206908,362588.7342674744,-1514185.9463532164,301.18549636417856,1552.810374739044,0.9282142411047835,92.5
134000,536.0000000011031,-1872780.774860518,362066.5852666926,-1510714.1895938255,300.7517716200984,1552.810374739044,0.9282142411047835,92.4
135000,540.0000000011222,-1875983.5468881782,362233.08855135774,-1513750.4583368204,300.8900781081349,1552.810374739044,0.9282142411047835,92.3
136000,544.0000000011413,-1873264.8692510296,363882.5322647457,-1509382.3369862838,302.2601938248991,1552.810374739044,0.9282142411047835,92.2
137000,548.0000000011604,-1876042.9693158083,363066.3502306469,-1512976.6190851615,301.58222959757643,1552.810374739044,0.9282142411047835,92.1
138000,552.0000000011795,-1873148.4298947752,361296.41249363765,-1511852.0174011374,300.112025133194,1552.810374739044,0.9282142411047835,92
139000,556.0000000011986,-1873066.6972494274,364916.91647564265,-1508149.7807737847,303.11940839100987,1552.810374739044,0.9282142411047835,91.9
140000,560.0000000012177,-1871179.2159842234,362457.0814085256,-1508722.1345756978,301.07613849416543,1552.810374739044,0.9282142411047835,91.8
141000,564.0000000012368,-1871308.3881252464,361609.93769963563,-1509698.4504256109,300.37245585226185,1552.810374739044,0.9282142411047835,91.8
142000,568.0000000012559,-1871110.0659210812,362116.95142520964,-1508993.1144958716,300.79360843139244,1552.810374739044,0.9282142411047835,91.7
143000,572.000000001275,-1870476.3916089255,364075.586165987,-1506400.8054429386,302.42055466784666,1552.810374739044,0.9282142411047835,91.6
144000,576.0000000012941,-1869822.3986590337,363396.3450967746,-1506426.053562259,301.85634089271383,1552.810374739044,0.9282142411047835,91.5
145000,580.0000000013132,-1872892.2948260922,363018.6312957403,-1509873.6635303518,301.5425917110744,1552.810374739044,0.9282142411047835,91.4
146000,584.0000000013323,-1874261.1639352515,361310.5526807129,-1512950.6112545386,300.12377072499106,1552.810374739044,0.9282142411047835,91.4
147000,588.0000000013514,-1872571.869055152,362887.8157545866,-1509684.0533005653,301.4339293617763,1552.810374739044,0.9282142411047835,91.3
148000,592.0000000013705,-1873563.1082606763,361634.07460118487,-1511929.0336594915,300.3925052470355,1552.810374739044,0.9282142411047835,91.2
149000,596.0000000013896,-1874003.136361789,362556.1055242424,-1511447.0308375466,301.1583931938445,1552.810374739044,0.9282142411047835,91.1
150000,600.0000000014087,-1873567.8837271947,363903.9145190502,-1509663.9692081446,302.27795506309394,1552.810374739044,0.9282142411047835,91.1
151000,604.0000000014278,-1872593.790041592,363626.75355724175,-1508967.0364843502,302.047730420225,1552.810374739044,0.9282142411047835,91
152000,608.0000000014469,-1875676.8729472142,362950.82657526206,-1512726.0463719522,301.48626950229334,1552.810374739044,0.9282142411047835,90.9
153000,612.000000001466,-1875379.846333323,363738.15663106524,-1511641.6897022577,302.1402677412033,1552.810374739044,0.9282142411047835,90.9
154000,616.0000000014851,-1873928.7269776203,361957.36627580225,-1511971.360701818,300.6610485146214,1552.810374739044,0.9282142411047835,90.8
155000,620.0000000015042,-1874280.0978131518,361607.09294414596,-1512673.0048690059,300.37009284698,1552.810374739044,0.9282142411047835,90.7
156000,624.0000000015233,-1872760.0485103205,363638.04804250767,-1509122.0004678129,302.0571122206768,1552.810374739044,0.9282142411047835,90.7
157000,628.0000000015424,-1874570.3702352494,363991.2558398147,-1510579.1143954347,302.3505054116334,1552.810374739044,0.9282142411047835,90.6
158000,632.0000000015615,-1872602.3291729447,363607.78227055626,-1508994.5469023883,302.03197186002427,1552.810374739044,0.9282142411047835,90.5
159000,636.0000000015806,-1874029.8496602569,361120.5923629732,-1512909.2572972837,299.9659795771125,1552.810374739044,0.9282142411047835,90.5
160000,640.0000000015997,-1874426.379387632,363002.31954723387,-1511424.0598403981,301.5290423048017,1552.810374739044,0.9282142411047835,90.4
161000,644.0000000016188,-1871499.7001315393,362308.18373891537,-1509191.516392624,300.95245616680455,1552.810374739044,0.9282142411047835,90.3
162000,648.0000000016379,-1876298.7860213406,364429.041966638,-1511869.7440547026,302.71415386357717,1552.810374739044,0.9282142411047835,90.3
163000,652.000000001657,-1870982.2774561662,362727.6550474862,-1508254.6224086802,301.30089135615947,1552.810374739044,0.9282142411047835,90.2
164000,656.0000000016761,-1872891.4235091433,363216.6139075705,-1509674.8096015728,301.7070466032983,1552.810374739044,0.9282142411047835,90.2
165000,660.0000000016952,-1871628.8221626766,361419.60067680216,-1510209.2214858744,300.2143517930875,1552.810374739044,0.9282142411047835,90.1
166000,664.0000000017143,-1874264.1593624558,363536.5905364783,-1510727.5688259774,301.97283621752126,1552.810374739044,0.9282142411047835,90.1
167000,668.0000000017334,-1874087.649273118,362494.5890448021,-1511593.0602283159,301.10729433267267,1552.810374739044,0.9282142411047835,90
168000,672.0000000017525,-1873722.1259332318,362295.5313792422,-1511426.5945539896,300.94194644361625,1552.810374739044,0.9282142411047835,89.9
169000,676.0000000017716,-1872682.1372919474,360935.7280033674,-1511746.40928858,299.81242140322047,1552.810374739044,0.9282142411047835,89.9
170000,680.0000000017907,-1872847.0461275857,360381.4344672425,-1512465.6116603431,299.3519956976439,1552.810374739044,0.9282142411047835,89.8
171000,684.0000000018098,-1875621.91816164,363746.0412417291,-1511875.8769199108,302.1468171183681,1552.810374739044,0.9282142411047835,89.8
172000,688.0000000018289,-1873467.9230098035,364966.9219577738,-1508501.0010520297,303.1609456053059,1552.810374739044,0.9282142411047835,89.7
173000,692.000000001848,-1876128.3860395364,362560.85063651134,-1513567.535403025,301.1623347365869,1552.810374739044,0.9282142411047835,89.7
174000,696.0000000018671,-1874789.9641570337,363282.7268074607,-1511507.237349573,301.7619634958756,1552.810374739044,0.9282142411047835,89.6
175000,700.0000000018862,-1874559.0617238693,361556.39291131886,-1513002.6688125504,300.32797870191825,1552.810374739044,0.9282142411047835,89.6
176000,704.0000000019053,-1873852.9625705406,360979.99899882067,-1512872.9635717198,299.84919524774455,1552.810374739044,0.9282142411047835,89.5
177000,708.0000000019244,-1873445.7930867486,362581.963917546,-1510863.8291692026,301.17987255127144,1552.810374739044,0.9282142411047835,89.5
178000,712.0000000019435,-1871347.7364753727,362730.26901604433,-1508617.4674593285,301.3030626575355,1552.810374739044,0.9282142411047835,89.4
179000,716.0000000019626,-1871256.5131273754,363638.4769247023,-1507618.036202673,302.0574684730489,1552.810374739044,0.9282142411047835,89.4
180000,720.0000000019817,-1870515.0893271733,362963.67393806094,-1507551.4153891124,301.4969412054541,1552.810374739044,0.9282142411047835,89.3
181000,724.0000000020008,-1872026.7166315243,361544.12768883514,-1510482.5889426891,300.31779055547946,1552.810374739044,0.9282142411047835,89.3
182000,728.0000000020199,-1869697.8785230685,362434.29319531994,-1507263.5853277487,301.0572093916949,1552.810374739044,0.9282142411047835,89.2
183000,732.000000002039,-1871946.9209693149,362478.889318977,-1509468.0316503379,301.09425330500545,1552.810374739044,0.9282142411047835,89.2
184000,736.0000000020581,-1873997.3154261634,361858.9811360632,-1512138.3342901003,300.57932458239,1552.810374739044,0.9282142411047835,89.2
185000,740.0000000020772,-1875501.078940872,361011.0797034845,-1514489.9992373877,299.8750125348713,1552.810374739044,0.9282142411047835,89.1
186000,744.0000000020963,-1872493.6936111357,363157.8708080336,-1509335.822803102,301.65825145904836,1552.810374739044,0.9282142411047835,89.1
187000,748.0000000021154,-1871070.4170331787,361676.8577762127,-1509393.559256966,300.4280432287458,1552.810374739044,0.9282142411047835,89
188000,752.0000000021345,-1872522.0675915517,362242.8538172955,-1510279.2137742562,300.89818965764164,1552.810374739044,0.9282142411047835,89
189000,756.0000000021536,-1875426.8023119215,362101.3465762313,-1513325.4557356902,300.7806462134826,1552.810374739044,0.9282142411047835,88.9
190000,760.0000000021727,-1875557.4704429172,363465.337449057,-1512092.1329938602,301.9136496116665,1552.810374739044,0.9282142411047835,88.9
191000,764.0000000021918,-1874310.1836248208,362645.2813086143,-1511664.9023162066,301.23246734546973,1552.810374739044,0.9282142411047835,88.9
192000,768.0000000022109,-1875277.777475018,363256.9993850882,-1512020.7780899298,301.74059292987306,1552.810374739044,0.9282142411047835,88.8
193000,772.00000000223,-1873302.9834431428,362917.17230204865,-1510385.8111410942,301.4583144721873,1552.810374739044,0.9282142411047835,88.8
194000,776.0000000022491,-1871133.0010299347,362216.0920280714,-1508916.9090018633,300.8759598914925,1552.810374739044,0.9282142411047835,88.7
195000,780.0000000022682,-1874717.6419086251,363967.1021003975,-1510750.5398082277,302.3304420304306,1552.810374739044,0.9282142411047835,88.7
196000,784.0000000022873,-1870546.9371375516,361018.1674409759,-1509528.7696965756,299.88089998677674,1552.810374739044,0.9282142411047835,88.7
197000,788.0000000023064,-1873210.8773155548,362835.5828983596,-1510375.2944171953,301.3905419720356,1552.810374739044,0.9282142411047835,88.6
198000,792.0000000023255,-1872826.0072046202,362868.6965958447,-1509957.3106087754,301.41804797117715,1552.810374739044,0.9282142411047835,88.6
199000,796.0000000023446,-1873674.4096136633,361327.7231659569,-1512346.6864477065,300.13803344369217,1552.810374739044,0.9282142411047835,88.6
200000,800.0000000023637,-1872190.2291147225,364212.38821343397,-1507977.8409012884,302.53418972781947,1552.810374739044,0.9282142411047835,88.5
201000,804.0000000023828,-1870363.0244024694,362004.6200580014,-1508358.404344468,300.7003000205335,1552.810374739044,0.9282142411047835,88.5
202000,808.0000000024019,-1871467.0032345764,363232.52952922846,-1508234.473705348,301.7202669655323,1552.810374739044,0.9282142411047835,88.4
203000,812.000000002421,-1871577.4205955304,361454.91363651445,-1510122.506959016,300.24368461645975,1552.810374739044,0.9282142411047835,88.4
204000,816.0000000024401,-1873886.8534339685,360789.624043067,-1513097.2293909015,299.6910596794682,1552.810374739044,0.9282142411047835,88.4
205000,820.0000000024592,-1872023.4056347925,362662.40713097894,-1509360.9985038135,301.2466929648066,1552.810374739044,0.9282142411047835,88.3
206000,824.0000000024783,-1874171.5914336499,361188.1340828408,-1512983.4573508091,300.0220833235918,1552.810374739044,0.9282142411047835,88.3
207000,828.0000000024974,-1872225.658215616,362837.8615137872,-1509387.7967018287,301.392434711257,1552.810374739044,0.9282142411047835,88.3
208000,832.0000000025165,-1873753.596518878,363766.37932440074,-1509987.217194477,302.16371101204334,1552.810374739044,0.9282142411047835,88.2
