#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1786869.1562593877,84841.29111435411,-1702027.8651450337,89.92066239145632,1227.2069855587586,0.9200360423693897,312
16000,63.99999999998629,-1782263.1562593877,90811.57380760813,-1691451.5824517796,96.24838050359642,1227.2069855587586,0.9200360423693897,312
17000,67.99999999999118,-1778168.6562593877,96894.88283286625,-1681273.7734265216,102.69589173189486,1227.2069855587586,0.9200360423693897,312
18000,71.99999999999606,-1774104.6562593877,102052.16433137564,-1672052.491928012,108.16193500391557,1227.2069855587586,0.9200360423693897,312
19000,76.00000000000095,-1769313.6562593877,107662.10547778143,-1661651.5507816062,114.10773824707896,1227.2069855587586,0.9200360423693897,313
20000,80.00000000000584,-1763396.1562593877,113888.32525611036,-1649507.8310032773,120.70671616583202,1227.2069855587586,0.9200360423693897,313
21000,84.00000000001073,-1758784.1562593877,118553.52761311411,-1640230.6286462736,125.65121996371195,1227.2069855587586,0.9200360423693897,313
22000,88.00000000001562,-1753524.1562593877,125251.43185223422,-1628272.7244071534,132.75012166482392,1227.2069855587586,0.9200360423693897,313
23000,92.0000000000205,-1748307.1562593877,131366.34184861882,-1616940.814410769,139.23112578577621,1227.2069855587586,0.9200360423693897,313
24000,96.0000000000254,-1743672.6562593877,136475.01130967488,-1607197.6449497128,144.6456466616784,1227.2069855587586,0.9200360423693897,313
25000,100.00000000003028,-1737603.1562593877,141942.37220494729,-1595660.7840544404,150.44033350317628,1227.2069855587586,0.9200360423693897,313
26000,104.00000000003517,-1732428.1562593877,148130.2907367634,-1584297.8655226245,156.99871711446875,1227.2069855587586,0.9200360423693897,313
27000,108.00000000004006,-1726359.6562593877,153239.32081974857,-1573120.3354396392,162.4136202024084,1227.2069855587586,0.9200360423693897,312
28000,112.00000000004495,-1721034.1562593877,158628.7571525618,-1562405.399106826,168.12571720845168,1227.2069855587586,0.9200360423693897,312
29000,116.00000000004984,-1714393.1562593877,165274.8904375992,-1549118.2658217885,175.16974847533746,1227.2069855587586,0.9200360423693897,312
30000,120.00000000005473,-1706293.1562593877,170242.98142702036,-1536050.1748323673,180.43527457379867,1227.2069855587586,0.9200360423693897,311
31000,124.00000000005961,-1699366.1562593877,176215.56504386454,-1523150.5912155232,186.76543136374082,1227.2069855587586,0.9200360423693897,311
32000,128.0000000000645,-1690015.1562593877,181773.18505839107,-1508241.9712009965,192.65578105623496,1227.2069855587586,0.9200360423693897,311
33000,132.00000000005517,-1680000.1562593877,187249.19779648757,-1492750.9584629002,198.45963771855276,1227.2069855587586,0.9200360423693897,310
34000,136.00000000004584,-1668605.1562593877,191938.30224252504,-1476666.8540168628,203.42947460189407,1227.2069855587586,0.9200360423693897,310
35000,140.00000000003652,-1657377.6562593877,198402.36404861184,-1458975.292210776,210.28053393524615,1227.2069855587586,0.9200360423693897,310
36000,144.0000000000272,-1644017.1562593877,203335.69915433423,-1440681.4571050536,215.50922334672222,1227.2069855587586,0.9200360423693897,309
37000,148.00000000001788,-1630976.6562593877,209242.90646246405,-1421733.7497969237,221.77008980754408,1227.2069855587586,0.9200360423693897,309
38000,152.00000000000855,-1613772.1562593877,214908.9498680284,-1398863.2063913592,227.7753541013225,1227.2069855587586,0.9200360423693897,309
39000,155.99999999999923,-1597486.1562593877,220432.21591475542,-1377053.9403446324,233.62929308507174,1227.2069855587586,0.9200360423693897,308
40000,159.9999999999899,-1582072.6562593877,226718.8772624663,-1355353.7789969214,240.29233115523712,1227.2069855587586,0.9200360423693897,308
41000,163.9999999999806,-1564494.1562593877,231215.26100351076,-1333278.895255877,245.0579093194818,1227.2069855587586,0.9200360423693897,308
42000,167.99999999997127,-1552053.6562593877,237695.1578323725,-1314358.4984270153,251.92575170408415,1227.2069855587586,0.9200360423693897,308
43000,171.99999999996194,-1537734.6562593877,243082.114363517,-1294652.5418958708,257.6352204449782,1227.2069855587586,0.9200360423693897,307
44000,175.99999999995262,-1524059.1562593877,248366.19780672964,-1275692.958452658,263.2356571793152,1227.2069855587586,0.9200360423693897,307
45000,179.9999999999433,-1516251.1562593877,253487.41717968497,-1262763.7390797026,268.6634793189784,1227.2069855587586,0.9200360423693897,307
46000,183.99999999993398,-1500775.1562593877,260372.1105923916,-1240403.0456669962,275.960353092366,1227.2069855587586,0.9200360423693897,307
47000,187.99999999992465,-1489912.1562593877,267299.1361794254,-1222613.0200799624,283.30209342902697,1227.2069855587586,0.9200360423693897,307
48000,191.99999999991533,-1479429.6562593877,271242.1557646843,-1208187.5004947034,287.4811780265382,1227.2069855587586,0.9200360423693897,306
49000,195.999999999906,-1466589.1562593877,279305.81776797876,-1187283.338491409,296.02760417250215,1227.2069855587586,0.9200360423693897,306
50000,199.9999999998967,-1455969.6562593877,283187.391841678,-1172782.2644177098,300.14156457131423,1227.2069855587586,0.9200360423693897,306
51000,203.99999999988736,-1457601.1562593877,283784.2076910794,-1173816.9485683083,300.77411124521575,1227.2069855587586,0.9200360423693897,306
52000,207.99999999987804,-1454585.4659988312,284829.283319585,-1169756.1826792462,301.8817546053071,1227.2069855587586,0.9200360423693897,269
53000,211.99999999986872,-1454791.5116209239,283180.1305404137,-1171611.38108051,300.13386854251814,1227.2069855587586,0.9200360423693897,264
54000,215.9999999998594,-1454765.3310290342,283910.68967688247,-1170854.6413521518,300.9081655929822,1227.2069855587586,0.9200360423693897,260
55000,219.99999999985008,-1455560.9448717292,283949.6892197562,-1171611.255651973,300.94950000317453,1227.2069855587586,0.9200360423693897,256
56000,223.99999999984075,-1455484.800747848,282295.0990851688,-1173189.7016626792,299.19585105542416,1227.2069855587586,0.9200360423693897,253
57000,227.99999999983143,-1451192.5930721192,284619.6176988591,-1166572.9753732602,301.65953649371585,1227.2069855587586,0.9200360423693897,250
58000,231.9999999998221,-1453357.8373556174,283972.64374716015,-1169385.1936084572,300.97382879734937,1227.2069855587586,0.9200360423693897,247
59000,235.9999999998128,-1454679.6578867203,284435.1643285826,-1170244.4935581377,301.4640400671794,1227.2069855587586,0.9200360423693897,244
60000,239.99999999980346,-1453735.8113473225,282807.97763366153,-1170927.833713661,299.739435178215,1227.2069855587586,0.9200360423693897,242
61000,243.99999999979414,-1454537.9218341792,281448.58744588034,-1173089.334388299,298.2986595307891,1227.2069855587586,0.9200360423693897,239
62000,247.99999999978482,-1456007.115230007,284418.5936266333,-1171588.5216033738,301.44647729230877,1227.2069855587586,0.9200360423693897,237
63000,251.9999999997755,-1454980.0233889353,284856.8552712445,-1170123.1681176908,301.9109772647466,1227.2069855587586,0.9200360423693897,235
64000,255.99999999976617,-1456069.0185593497,283032.2397145053,-1173036.7788448443,299.9771236267745,1227.2069855587586,0.9200360423693897,233
65000,259.99999999978525,-1458927.6208295217,283411.155154159,-1175516.4656753626,300.3787243907007,1227.2069855587586,0.9200360423693897,230
66000,263.99999999980434,-1456522.8986373395,282949.4572815391,-1173573.4413558003,299.8893850845043,1227.2069855587586,0.9200360423693897,228
67000,267.99999999982344,-1455371.2215449708,282716.81653351226,-1172654.4050114586,299.64281634554413,1227.2069855587586,0.9200360423693897,226
68000,271.99999999984254,-1455461.3750082264,283992.14669944457,-1171469.2283087817,300.99449937372754,1227.2069855587586,0.9200360423693897,224
69000,275.99999999986164,-1455095.8440139499,283175.8207410465,-1171920.0232729034,300.1293007193653,1227.2069855587586,0.9200360423693897,222
70000,279.99999999988074,-1455888.4095709827,284377.3533245374,-1171511.0562464453,301.40276797066855,1227.2069855587586,0.9200360423693897,220
71000,283.99999999989984,-1457505.6555797579,283322.4474227542,-1174183.2081570036,300.28470580773956,1227.2069855587586,0.9200360423693897,219
72000,287.99999999991894,-1458313.8516368307,284050.6234998604,-1174263.2281369702,301.0564771272348,1227.2069855587586,0.9200360423693897,217
73000,291.99999999993804,-1457982.774995327,284279.06797677465,-1173703.7070185523,301.2985983681305,1227.2069855587586,0.9200360423693897,215
74000,295.99999999995714,-1458585.642898404,285353.6407225303,-1173232.0021758736,302.43750481117263,1227.2069855587586,0.9200360423693897,214
75000,299.99999999997624,-1459023.6223107595,285460.98280558607,-1173562.6395051735,302.5512733675451,1227.2069855587586,0.9200360423693897,212
76000,303.99999999999534,-1458718.726786266,283891.1540921692,-1174827.572694097,300.8874604305011,1227.2069855587586,0.9200360423693897,211
77000,308.00000000001444,-1457121.8350430727,283824.6557758732,-1173297.1792671995,300.8169809202213,1227.2069855587586,0.9200360423693897,210
78000,312.00000000003354,-1456047.0546851857,283048.19955086673,-1172998.855134319,299.9940389640876,1227.2069855587586,0.9200360423693897,208
79000,316.00000000005264,-1456898.9836570686,283179.9494379342,-1173719.0342191344,300.13367659759723,1227.2069855587586,0.9200360423693897,207
80000,320.00000000007174,-1457621.2967471303,284093.24341377383,-1173528.0533333565,301.1016486568028,1227.2069855587586,0.9200360423693897,206
81000,324.00000000009084,-1459202.3585533807,283936.95890140254,-1175265.3996519782,300.93600753218806,1227.2069855587586,0.9200360423693897,205
82000,328.00000000010994,-1457563.6739280112,284309.26325871533,-1173254.4106692958,301.33060141425983,1227.2069855587586,0.9200360423693897,204
83000,332.00000000012903,-1458363.8979330016,283076.66555985564,-1175287.2323731459,300.0242092072594,1227.2069855587586,0.9200360423693897,202
84000,336.00000000014813,-1458546.8589370754,284744.4678914746,-1173802.3910456006,301.79186135431416,1227.2069855587586,0.9200360423693897,201
85000,340.00000000016723,-1459931.2494460484,283640.33385273564,-1176290.9155933128,300.6216238104449,1227.2069855587586,0.9200360423693897,200
86000,344.00000000018633,-1458519.269723882,283480.10564219987,-1175039.164081682,300.45180288202744,1227.2069855587586,0.9200360423693897,199
87000,348.00000000020543,-1458211.4581878139,283738.330308703,-1174473.1278791109,300.72548722549743,1227.2069855587586,0.9200360423693897,199
88000,352.00000000022453,-1458039.7034250554,284376.4774817879,-1173663.2259432673,301.4018396920067,1227.2069855587586,0.9200360423693897,198
89000,356.00000000024363,-1460304.9457498137,284771.22859048063,-1175533.7171593332,301.8202241921385,1227.2069855587586,0.9200360423693897,197
90000,360.00000000026273,-1457928.2185560595,283691.61195551284,-1174236.6066005467,300.6759718868042,1227.2069855587586,0.9200360423693897,196
91000,364.00000000028183,-1459755.8312932504,283715.94571106916,-1176039.8855821812,300.701762482272,1227.2069855587586,0.9200360423693897,195
92000,368.00000000030093,-1458312.7425160222,284418.0311302276,-1173894.7113857944,301.44588111975264,1227.2069855587586,0.9200360423693897,195
93000,372.00000000032003,-1458232.6165962461,283550.3258113584,-1174682.2907848877,300.5262270691307,1227.2069855587586,0.9200360423693897,194
94000,376.0000000003391,-1459678.750132976,282674.90697388997,-1177003.843159086,299.5983976985354,1227.2069855587586,0.9200360423693897,193
95000,380.0000000003582,-1458396.3076172583,283519.53401828534,-1174876.773598973,300.4935917992876,1227.2069855587586,0.9200360423693897,192
96000,384.0000000003773,-1459006.6418170705,282060.508903233,-1176946.1329138377,298.9472161717121,1227.2069855587586,0.9200360423693897,192
97000,388.0000000003964,-1458378.4001046354,283610.8386843853,-1174767.5614202502,300.59036279307264,1227.2069855587586,0.9200360423693897,191
98000,392.0000000004155,-1458877.239768317,283920.04155304586,-1174957.198215271,300.91807735750353,1227.2069855587586,0.9200360423693897,190
99000,396.0000000004346,-1457406.652277911,282625.7548662689,-1174780.8974116421,299.5463028987372,1227.2069855587586,0.9200360423693897,190
100000,400.0000000004537,-1458897.8110530302,282279.7561955254,-1176618.0548575048,299.1795896008705,1227.2069855587586,0.9200360423693897,189
101000,404.0000000004728,-1459748.6238050023,283533.68714922766,-1176214.9366557747,300.50859226536414,1227.2069855587586,0.9200360423693897,188
102000,408.0000000004919,-1458509.4855707465,285719.3246965336,-1172790.1608742129,302.82508195358076,1227.2069855587586,0.9200360423693897,188
103000,412.000000000511,-1458311.7829464925,284663.33586868714,-1173648.4470778054,301.7058720307857,1227.2069855587586,0.9200360423693897,187
104000,416.0000000005301,-1458497.8209400838,283149.4165754159,-1175348.4043646678,300.10131576024673,1227.2069855587586,0.9200360423693897,186
105000,420.0000000005492,-1457932.8696001954,281708.59914831934,-1176224.270451876,298.57423789841823,1227.2069855587586,0.9200360423693897,186
106000,424.0000000005683,-1460626.715516341,285241.2221510415,-1175385.4933652994,302.3183558416013,1227.2069855587586,0.9200360423693897,185
107000,428.0000000005874,-1461209.2752153669,284002.81261886726,-1177206.4625964996,301.0058038520883,1227.2069855587586,0.9200360423693897,185
108000,432.0000000006065,-1459308.5995921316,284041.1920826769,-1175267.4075094545,301.04648105964446,1227.2069855587586,0.9200360423693897,184
109000,436.0000000006256,-1460435.774462413,284422.65218765545,-1176013.1222747576,301.45077883570434,1227.2069855587586,0.9200360423693897,184
110000,440.0000000006447,-1458211.5028060498,284252.2512859351,-1173959.2515201147,301.2701761862923,1227.2069855587586,0.9200360423693897,183
111000,444.0000000006638,-1459413.2293576002,282933.19109200255,-1176480.0382655975,299.8721450529289,1227.2069855587586,0.9200360423693897,183
112000,448.0000000006829,-1458261.939565068,284179.4068767372,-1174082.5326883309,301.1929706482747,1227.2069855587586,0.9200360423693897,182
113000,452.000000000702,-1459023.3342673127,284367.0884347206,-1174656.245832592,301.3918885311931,1227.2069855587586,0.9200360423693897,182
114000,456.0000000007211,-1459303.4039213797,284606.35624479275,-1174697.047676587,301.64548108840256,1227.2069855587586,0.9200360423693897,181
115000,460.0000000007402,-1458284.1115892325,283532.28400492994,-1174751.8275843025,300.5071051160878,1227.2069855587586,0.9200360423693897,181
116000,464.0000000007593,-1460638.9829730988,284824.6799856643,-1175814.3029874344,301.8768756739528,1227.2069855587586,0.9200360423693897,180
117000,468.0000000007784,-1458721.0395110883,284812.09741755633,-1173908.942093532,301.86353979888537,1227.2069855587586,0.9200360423693897,180
118000,472.0000000007975,-1458914.2270203037,284525.2721231294,-1174388.9548971744,301.5595425337951,1227.2069855587586,0.9200360423693897,179
119000,476.0000000008166,-1459945.5900580073,284416.70462165773,-1175528.8854363495,301.44447519431577,1227.2069855587586,0.9200360423693897,179
120000,480.0000000008357,-1457142.957525637,285099.2075623003,-1172043.7499633366,302.1678389680233,1227.2069855587586,0.9200360423693897,179
121000,484.0000000008548,-1461382.4164147144,284887.8886890363,-1176494.5277256782,301.94386862516154,1227.2069855587586,0.9200360423693897,178
122000,488.0000000008739,-1460274.823374506,283544.15455871937,-1176730.6688157867,300.5196863491841,1227.2069855587586,0.9200360423693897,178
123000,492.000000000893,-1461914.1511666356,283748.969869725,-1178165.1812969106,300.7367637674039,1227.2069855587586,0.9200360423693897,177
124000,496.0000000009121,-1458856.009283361,283415.25444589264,-1175440.7548374683,300.38306910331863,1227.2069855587586,0.9200360423693897,177
125000,500.0000000009312,-1460197.8161883578,284081.27133845474,-1176116.544849903,301.0889598241748,1227.2069855587586,0.9200360423693897,177
126000,504.0000000009503,-1458647.6882057134,283836.78169760155,-1174810.9065081119,300.82983280990373,1227.2069855587586,0.9200360423693897,176
127000,508.0000000009694,-1460884.029304986,283676.2489304682,-1177207.7803745177,300.65968909136103,1227.2069855587586,0.9200360423693897,176
128000,512.0000000009885,-1459403.8461958123,283921.9923783885,-1175481.8538174238,300.920144976993,1227.2069855587586,0.9200360423693897,176
129000,516.0000000010076,-1459807.7369770901,283923.106395608,-1175884.630581482,300.9213256894147,1227.2069855587586,0.9200360423693897,175
130000,520.0000000010267,-1460123.8578136181,285373.21134188614,-1174750.646471732,302.45824710578853,1227.2069855587586,0.9200360423693897,175
131000,524.0000000010458,-1459239.442703194,283287.16873604874,-1175952.2739671452,300.24731501800517,1227.2069855587586,0.9200360423693897,175
132000,528.0000000010649,-1458514.6640133373,284392.1620430454,-1174122.501970292,301.4184632737447,1227.2069855587586,0.9200360423693897,174
133000,532.000000001084,-1459040.0372709874,283636.7305160953,-1175403.3067548922,300.61780474530264,1227.2069855587586,0.9200360423693897,174
134000,536.0000000011031,-1460044.758822836,283423.5068385706,-1176621.2519842654,300.3918155592739,1227.2069855587586,0.9200360423693897,174
135000,540.0000000011222,-1458845.3372867974,284712.0554932728,-1174133.2817935245,301.75750845518075,1227.2069855587586,0.9200360423693897,173
136000,544.0000000011413,-1459552.752228762,284228.479553977,-1175324.272674785,301.24498126226666,1227.2069855587586,0.9200360423693897,173
137000,548.0000000011604,-1458036.220652231,284109.2530758226,-1173926.9675764083,301.1186168028221,1227.2069855587586,0.9200360423693897,173
138000,552.0000000011795,-1458343.9767550686,283579.6256413181,-1174764.3511137506,300.5572810533797,1227.2069855587586,0.9200360423693897,172
139000,556.0000000011986,-1460155.9420739207,285040.6729051818,-1175115.269168739,302.10579989398497,1227.2069855587586,0.9200360423693897,172
140000,560.0000000012177,-1459448.130303001,283470.70283596066,-1175977.4274670403,300.4418371382928,1227.2069855587586,0.9200360423693897,172
141000,564.0000000012368,-1459280.7104032421,284029.04977717676,-1175251.6606260655,301.0336118053086,1227.2069855587586,0.9200360423693897,171
142000,568.0000000012559,-1460423.866562049,283853.24665473774,-1176570.6199073112,300.8472835091151,1227.2069855587586,0.9200360423693897,171
143000,572.000000001275,-1457629.372931839,283431.9418075737,-1174197.4311242653,300.4007555222335,1227.2069855587586,0.9200360423693897,171
144000,576.0000000012941,-1461564.601416043,283864.5669247251,-1177700.0344913178,300.85928151341625,1227.2069855587586,0.9200360423693897,170
145000,580.0000000013132,-1458177.3315123636,283539.4800990125,-1174637.851413351,300.5147320338072,1227.2069855587586,0.9200360423693897,170
146000,584.0000000013323,-1461125.0361470897,284659.3369436717,-1176465.699203418,301.7016336937505,1227.2069855587586,0.9200360423693897,170
147000,588.0000000013514,-1458525.9278779253,283180.1046548224,-1175345.8232231028,300.13384110717993,1227.2069855587586,0.9200360423693897,170
148000,592.0000000013705,-1462835.5421372075,284197.7441020271,-1178637.7980351804,301.2124057066388,1227.2069855587586,0.9200360423693897,169
149000,596.0000000013896,-1458623.6239869706,283950.11060136143,-1174673.5133856093,300.9499466125149,1227.2069855587586,0.9200360423693897,169
150000,600.0000000014087,-1460107.0673282668,283214.01870930655,-1176893.0486189602,300.16978556539766,1227.2069855587586,0.9200360423693897,169
151000,604.0000000014278,-1460102.5453569451,284113.69263227057,-1175988.8527246746,301.1233221514947,1227.2069855587586,0.9200360423693897,169
152000,608.0000000014469,-1460515.7769096931,284286.5049589684,-1176229.2719507248,301.3064805957141,1227.2069855587586,0.9200360423693897,168
153000,612.000000001466,-1458499.2237856276,282957.20850020717,-1175542.0152854205,299.89760036161545,1227.2069855587586,0.9200360423693897,168
154000,616.0000000014851,-1460119.0864105914,283463.97074967844,-1176655.1156609128,300.4347020081006,1227.2069855587586,0.9200360423693897,168
155000,620.0000000015042,-1458833.9875180954,284252.98198718,-1174581.0055309155,301.2709506339591,1227.2069855587586,0.9200360423693897,168
156000,624.0000000015233,-1458903.885793564,284429.27806626435,-1174474.6077272994,301.457801399666,1227.2069855587586,0.9200360423693897,168
157000,628.0000000015424,-1458606.2414261093,284006.8933611242,-1174599.3480649851,301.01012890468917,1227.2069855587586,0.9200360423693897,167
158000,632.0000000015615,-1461579.6851685438,284741.6463631488,-1176838.038805395,301.78887090364236,1227.2069855587586,0.9200360423693897,167
159000,636.0000000015806,-1460104.8596517285,283555.2800273811,-1176549.5796243474,300.53147788958074,1227.2069855587586,0.9200360423693897,167
160000,640.0000000015997,-1458956.8372734403,283690.92033765756,-1175265.9169357829,300.6752388624142,1227.2069855587586,0.9200360423693897,167
161000,644.0000000016188,-1458481.6973999534,283790.5607778117,-1174691.1366221416,300.7808446854981,1227.2069855587586,0.9200360423693897,167
162000,648.0000000016379,-1459997.3659875067,285347.3488748602,-1174650.0171126465,302.4308362762797,1227.2069855587586,0.9200360423693897,166
163000,652.000000001657,-1458229.2284233067,284798.54285752145,-1173430.6855657853,301.84917373961457,1227.2069855587586,0.9200360423693897,166
164000,656.0000000016761,-1458980.47605736,285079.5112843916,-1173900.9647729683,302.14696349179076,1227.2069855587586,0.9200360423693897,166
165000,660.0000000016952,-1457821.5182061037,284208.00817461626,-1173613.5100314873,301.22328427995996,1227.2069855587586,0.9200360423693897,166
166000,664.0000000017143,-1458547.328667432,285137.6133231884,-1173409.7153442437,302.20854404704016,1227.2069855587586,0.9200360423693897,165
167000,668.0000000017334,-1456224.6003937824,284662.5057330765,-1171562.094660706,301.7049921957077,1227.2069855587586,0.9200360423693897,165
168000,672.0000000017525,-1460379.8688914469,284298.8020854064,-1176081.0668060405,301.3195139399772,1227.2069855587586,0.9200360423693897,165
169000,676.0000000017716,-1460456.706650341,284001.69151054765,-1176455.0151397933,301.00461562402876,1227.2069855587586,0.9200360423693897,165
170000,680.0000000017907,-1459909.28426019,282304.22224367596,-1177605.0620165141,299.2055204091704,1227.2069855587586,0.9200360423693897,165
171000,684.0000000018098,-1460677.2369362852,284561.00370345765,-1176116.2332328274,301.59741333148344,1227.2069855587586,0.9200360423693897,165
172000,688.0000000018289,-1460215.16995598,283814.1931165679,-1176400.976839412,300.80589187097706,1227.2069855587586,0.9200360423693897,164
173000,692.000000001848,-1459899.601629584,285019.52918916213,-1174880.072440422,302.0833903228323,1227.2069855587586,0.9200360423693897,164
174000,696.0000000018671,-1459155.1254009781,283154.44484423974,-1176000.6805567383,300.1066450669721,1227.2069855587586,0.9200360423693897,164
175000,700.0000000018862,-1459530.1018797206,282779.70409639104,-1176750.3977833295,299.70946892986916,1227.2069855587586,0.9200360423693897,164
176000,704.0000000019053,-1461181.2845545895,283668.46701775864,-1177512.817536831,300.65144128258385,1227.2069855587586,0.9200360423693897,164
177000,708.0000000019244,-1456219.6572454674,285499.9447410704,-1170719.7125043971,302.5925679188277,1227.2069855587586,0.9200360423693897,164
178000,712.0000000019435,-1459221.0245103212,283304.4310931056,-1175916.5934172156,300.2656108567483,1227.2069855587586,0.9200360423693897,164
179000,716.0000000019626,-1458761.9071372636,286003.49588770024,-1172758.4112495633,303.12626621665186,1227.2069855587586,0.9200360423693897,163
180000,720.0000000019817,-1459621.8795527099,285506.7065663398,-1174115.17298637,302.5997345684533,1227.2069855587586,0.9200360423693897,163
181000,724.0000000020008,-1458675.4861190552,283329.30446375144,-1175346.1816553038,300.29197337357243,1227.2069855587586,0.9200360423693897,163
182000,728.0000000020199,-1460008.712684312,283413.59326769353,-1176595.1194166183,300.38130847188495,1227.2069855587586,0.9200360423693897,163
183000,732.000000002039,-1459936.7893006643,284052.28506516555,-1175884.5042354988,301.05823816895025,1227.2069855587586,0.9200360423693897,163
184000,736.0000000020581,-1460664.498074552,284406.6204103003,-1176257.8776642517,301.4337872503554,1227.2069855587586,0.9200360423693897,163
185000,740.0000000020772,-1456992.8636112334,283582.0459512675,-1173410.817659966,300.5598462650942,1227.2069855587586,0.9200360423693897,163
186000,744.0000000020963,-1457897.9511269378,284547.9542044464,-1173349.9969224914,301.5835825707824,1227.2069855587586,0.9200360423693897,163
187000,748.0000000021154,-1458867.2326978305,283908.4352939848,-1174958.7974038457,300.9057762422217,1227.2069855587586,0.9200360423693897,163
188000,752.0000000021345,-1456850.495705407,283931.0595994104,-1172919.4361059968,300.92975504432735,1227.2069855587586,0.9200360423693897,163
189000,756.0000000021536,-1460218.4090877492,283602.4965963187,-1176615.9124914305,300.5815212717471,1227.2069855587586,0.9200360423693897,162
190000,760.0000000021727,-1457054.3062143782,282198.6577099452,-1174855.648504433,299.0936358223915,1227.2069855587586,0.9200360423693897,162
191000,764.0000000021918,-1457121.7382507501,284226.7212032595,-1172895.0170474907,301.2431176406838,1227.2069855587586,0.9200360423693897,162
192000,768.0000000022109,-1458100.7288237922,285463.0218567555,-1172637.7069670367,302.55343449486173,1227.2069855587586,0.9200360423693897,162
193000,772.00000000223,-1458423.869242872,285074.1802068307,-1173349.6890360415,302.1413132474434,1227.2069855587586,0.9200360423693897,162
194000,776.0000000022491,-1457659.4092079746,284101.8916408108,-1173557.5175671638,301.11081464536176,1227.2069855587586,0.9200360423693897,162
195000,780.0000000022682,-1456720.699103292,283992.01591895474,-1172728.6831843373,300.9943607635282,1227.2069855587586,0.9200360423693897,162
196000,784.0000000022873,-1459991.8481362527,283853.71361606906,-1176138.1345201838,300.84777842699845,1227.2069855587586,0.9200360423693897,162
197000,788.0000000023064,-1459943.1942301104,283906.62808943423,-1176036.5661406762,300.9038608419711,1227.2069855587586,0.9200360423693897,162
198000,792.0000000023255,-1459366.941869054,283991.4057751451,-1175375.5360939088,300.99371409096113,1227.2069855587586,0.9200360423693897,162
199000,796.0000000023446,-1457698.9740075963,282733.4905778278,-1174965.4834297686,299.66048864979484,1227.2069855587586,0.9200360423693897,161
200000,800.0000000023637,-1458503.957409883,284336.0686942411,-1174167.8887156418,301.3590116669388,1227.2069855587586,0.9200360423693897,161
201000,804.0000000023828,-1460214.931611728,283560.6401752845,-1176654.2914364433,300.53715894468564,1227.2069855587586,0.9200360423693897,161
202000,808.0000000024019,-1459571.6042546853,284608.4772047746,-1174963.1270499108,301.647729028338,1227.2069855587586,0.9200360423693897,161
203000,812.000000002421,-1460923.1193565596,284067.081023523,-1176856.0383330365,301.07391994793716,1227.2069855587586,0.9200360423693897,161
204000,816.0000000024401,-1460040.490938845,283999.18730513606,-1176041.303633709,301.00196149410664,1227.2069855587586,0.9200360423693897,161
205000,820.0000000024592,-1462388.7420434812,284746.69713077036,-1177642.0449127108,301.7942240561481,1227.2069855587586,0.9200360423693897,161
206000,824.0000000024783,-1459506.4378822958,285092.29918692046,-1174414.1386953753,302.16051699446484,1227.2069855587586,0.9200360423693897,161
207000,828.0000000024974,-1460888.5772490427,283557.06629540084,-1177331.510953642,300.5333710998494,1227.2069855587586,0.9200360423693897,161
