#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1754000.2003312912,201923.28989431247,-1552076.9104369788,203.920328928406,1285.1300083804067,0.9221463286262158,286
35000,140.00000000003652,-1742241.7003312912,207028.31961350358,-1535213.3807177877,209.0758478389369,1285.1300083804067,0.9221463286262158,286
36000,144.0000000000272,-1727498.7003312912,213198.13368337223,-1514300.566647919,215.30668191069378,1285.1300083804067,0.9221463286262158,285
37000,148.00000000001788,-1715301.7003312912,220280.31930860708,-1495021.381022684,222.45891097246184,1285.1300083804067,0.9221463286262158,285
38000,152.00000000000855,-1697047.7003312912,226896.4339523632,-1470151.266378928,229.1404595698968,1285.1300083804067,0.9221463286262158,285
39000,155.99999999999923,-1678481.7003312912,231778.89009967708,-1446702.8102316142,234.0712036364177,1285.1300083804067,0.9221463286262158,284
40000,159.9999999999899,-1665058.7003312912,236835.54158337592,-1428223.1587479152,239.1778658464673,1285.1300083804067,0.9221463286262158,284
41000,163.9999999999806,-1650728.2003312912,242476.92648912023,-1408251.2738421708,244.87504454335385,1285.1300083804067,0.9221463286262158,283
42000,167.99999999997127,-1633592.7003312912,249543.58379419465,-1384049.1165370964,252.01159170851417,1285.1300083804067,0.9221463286262158,283
43000,171.99999999996194,-1621123.2003312912,255923.69577076958,-1365199.5045605216,258.45480355170565,1285.1300083804067,0.9221463286262158,283
44000,175.99999999995262,-1609626.7003312912,262431.639366565,-1347195.0609647261,265.0271112800352,1285.1300083804067,0.9221463286262158,282
45000,179.9999999999433,-1592685.7003312912,267908.0653796097,-1324777.6349516814,270.5576996263159,1285.1300083804067,0.9221463286262158,282
46000,183.99999999993398,-1582975.7003312912,273589.51403056365,-1309386.1863007275,276.2953383023635,1285.1300083804067,0.9221463286262158,282
47000,187.99999999992465,-1571032.2003312912,278895.1055989761,-1292137.094732315,281.6534026363823,1285.1300083804067,0.9221463286262158,281
48000,191.99999999991533,-1559905.7003312912,284841.4510167006,-1275064.2493145906,287.65855793144,1285.1300083804067,0.9221463286262158,281
49000,195.999999999906,-1548944.2003312912,290587.36303535674,-1258356.8372959346,293.461297523546,1285.1300083804067,0.9221463286262158,281
50000,199.9999999998967,-1535488.7003312912,298206.2660262435,-1237282.4343050476,301.15555213275155,1285.1300083804067,0.9221463286262158,280
51000,203.99999999988736,-1530201.7003312912,298571.03676997963,-1231630.6635613116,301.5239304911126,1285.1300083804067,0.9221463286262158,280
52000,207.99999999987804,-1529672.8637723047,298053.29941044096,-1231619.5643618638,301.00107266371236,1285.1300083804067,0.9221463286262158,249
53000,211.99999999986872,-1528504.6154549923,296992.36802081316,-1231512.247434179,299.9296485696585,1285.1300083804067,0.9221463286262158,246
54000,215.9999999998594,-1532246.6252454184,297393.5125589975,-1234853.1126864208,300.3347604624828,1285.1300083804067,0.9221463286262158,243
55000,219.99999999985008,-1532525.480238974,297558.3412576268,-1234967.1389813474,300.5012193313875,1285.1300083804067,0.9221463286262158,240
56000,223.99999999984075,-1530428.1080106962,297686.8841898361,-1232741.22382086,300.6310335644622,1285.1300083804067,0.9221463286262158,237
57000,227.99999999983143,-1529661.1707156906,300565.8504654377,-1229095.320250253,303.53847306884893,1285.1300083804067,0.9221463286262158,235
58000,231.9999999998221,-1532501.936951368,298737.11527670023,-1233764.8216746678,301.69165152882016,1285.1300083804067,0.9221463286262158,233
59000,235.9999999998128,-1530069.2715304913,297521.00226962415,-1232548.269260867,300.46351105752103,1285.1300083804067,0.9221463286262158,230
60000,239.99999999980346,-1531754.466714695,298621.9504623736,-1233132.5162523214,301.5753477243865,1285.1300083804067,0.9221463286262158,228
61000,243.99999999979414,-1533676.6583432732,297908.7051613857,-1235767.9531818875,300.8550483648613,1285.1300083804067,0.9221463286262158,226
62000,247.99999999978482,-1530922.155829954,298471.3063162676,-1232450.8495136863,301.42321369447274,1285.1300083804067,0.9221463286262158,224
63000,251.9999999997755,-1529326.989648356,298839.65557326423,-1230487.3340750919,301.79520595790405,1285.1300083804067,0.9221463286262158,221
64000,255.99999999976617,-1532440.6623064,297694.1879933873,-1234746.4743130128,300.6384096032706,1285.1300083804067,0.9221463286262158,219
65000,259.99999999978525,-1531884.98910956,296761.1830895265,-1235123.8060200335,299.69617719913987,1285.1300083804067,0.9221463286262158,218
66000,263.99999999980434,-1531352.567141612,298507.933118302,-1232844.6340233102,301.4602027387893,1285.1300083804067,0.9221463286262158,216
67000,267.99999999982344,-1531739.7436638623,298338.3768933485,-1233401.3667705138,301.28896958791074,1285.1300083804067,0.9221463286262158,214
68000,271.99999999984254,-1529745.4527070262,299730.536013477,-1230014.9166935491,302.6948972837494,1285.1300083804067,0.9221463286262158,212
69000,275.99999999986164,-1530841.2078111367,298190.67812031985,-1232650.529690817,301.1398100610721,1285.1300083804067,0.9221463286262158,210
70000,279.99999999988074,-1531612.3718333058,299864.7113077673,-1231747.6605255385,302.8303995834597,1285.1300083804067,0.9221463286262158,209
71000,283.99999999989984,-1531849.0974038662,300075.8865207387,-1231773.2108831275,303.0436633377953,1285.1300083804067,0.9221463286262158,207
72000,287.99999999991894,-1534848.968303809,297837.1487437071,-1237011.8195601017,300.7827842479405,1285.1300083804067,0.9221463286262158,206
73000,291.99999999993804,-1532993.185405693,296957.53058452555,-1236035.6548211675,299.8944665880728,1285.1300083804067,0.9221463286262158,204
74000,295.99999999995714,-1531699.9969985234,298838.62665531726,-1232861.370343206,301.7941668638684,1285.1300083804067,0.9221463286262158,203
75000,299.99999999997624,-1531934.6918628206,297445.19477393257,-1234489.4970888882,300.38695381905313,1285.1300083804067,0.9221463286262158,202
76000,303.99999999999534,-1533206.3731896356,297935.4090275922,-1235270.9641620433,300.882016334645,1285.1300083804067,0.9221463286262158,200
77000,308.00000000001444,-1530988.0083724158,299066.1424619792,-1231921.8659104365,302.0239328217982,1285.1300083804067,0.9221463286262158,199
78000,312.00000000003354,-1531047.115753469,296188.322581876,-1234858.793171593,299.11765105086187,1285.1300083804067,0.9221463286262158,198
79000,316.00000000005264,-1532063.4387754956,298869.06648353295,-1233194.3722919626,301.824907744653,1285.1300083804067,0.9221463286262158,197
80000,320.00000000007174,-1532794.5331012579,297743.94898191385,-1235050.5841193441,300.68866273233493,1285.1300083804067,0.9221463286262158,195
81000,324.00000000009084,-1531923.4893247606,298061.2766061578,-1233862.2127186027,301.009128754594,1285.1300083804067,0.9221463286262158,194
82000,328.00000000010994,-1532305.165848394,300450.97229412326,-1231854.1935542705,303.42245874235203,1285.1300083804067,0.9221463286262158,193
83000,332.00000000012903,-1535205.0583705828,297591.1317726531,-1237613.9265979296,300.5343341474813,1285.1300083804067,0.9221463286262158,192
84000,336.00000000014813,-1530743.2955787098,297748.96417236957,-1232994.3314063402,300.69372752346374,1285.1300083804067,0.9221463286262158,192
85000,340.00000000016723,-1532560.8478638716,298800.9194141213,-1233759.9284497504,301.7560866947523,1285.1300083804067,0.9221463286262158,191
86000,344.00000000018633,-1533142.3965397645,299024.77091666026,-1234117.6256231042,301.9821521082702,1285.1300083804067,0.9221463286262158,190
87000,348.00000000020543,-1533276.2706240555,297473.8264407175,-1235802.444183338,300.41586865553194,1285.1300083804067,0.9221463286262158,189
88000,352.00000000022453,-1534486.6202008063,296336.3966489852,-1238150.223551821,299.2671895834724,1285.1300083804067,0.9221463286262158,188
89000,356.00000000024363,-1533441.6882910924,297931.0163038386,-1235510.6719872537,300.8775801664685,1285.1300083804067,0.9221463286262158,187
90000,360.00000000026273,-1536023.7399173966,297266.7858768541,-1238756.9540405425,300.20678044234637,1285.1300083804067,0.9221463286262158,186
91000,364.00000000028183,-1532156.8918825015,297373.7819094665,-1234783.109973035,300.31483467509867,1285.1300083804067,0.9221463286262158,185
92000,368.00000000030093,-1535065.7351821857,299008.0896499216,-1236057.6455322641,301.9653058623415,1285.1300083804067,0.9221463286262158,185
93000,372.00000000032003,-1534524.2227894813,298898.1091103572,-1235626.113679124,301.8542376056019,1285.1300083804067,0.9221463286262158,184
94000,376.0000000003391,-1536271.8862786992,297989.1406809647,-1238282.7455977346,300.93627939877854,1285.1300083804067,0.9221463286262158,184
95000,380.0000000003582,-1532837.3125765268,296883.70843174274,-1235953.6041447842,299.819914327729,1285.1300083804067,0.9221463286262158,183
96000,384.0000000003773,-1534971.602733233,297432.44628977537,-1237539.1564434576,300.3740792512703,1285.1300083804067,0.9221463286262158,183
97000,388.0000000003964,-1533433.3340702765,298344.6407027454,-1235088.693367531,301.2952953469315,1285.1300083804067,0.9221463286262158,182
98000,392.0000000004155,-1532937.8376935394,297627.22418368334,-1235310.6135098562,300.57078351561984,1285.1300083804067,0.9221463286262158,181
99000,396.0000000004346,-1530880.0071880985,297687.086362864,-1233192.9208252346,300.6312377369991,1285.1300083804067,0.9221463286262158,181
100000,400.0000000004537,-1534113.552185041,299029.61773282575,-1235083.9344522152,301.98704685987235,1285.1300083804067,0.9221463286262158,180
101000,404.0000000004728,-1532368.9010783667,299457.6906401145,-1232911.2104382522,302.41935344573153,1285.1300083804067,0.9221463286262158,180
102000,408.0000000004919,-1535122.477142755,296956.51349847764,-1238165.9636442773,299.8934394429548,1285.1300083804067,0.9221463286262158,179
103000,412.000000000511,-1534110.5124650672,297823.3763963632,-1236287.136068704,300.7688756908743,1285.1300083804067,0.9221463286262158,179
104000,416.0000000005301,-1532655.160383178,299402.2883151989,-1233252.872067979,302.363403186967,1285.1300083804067,0.9221463286262158,178
105000,420.0000000005492,-1534107.4972114488,298147.62631396315,-1235959.8708974856,301.09633246857743,1285.1300083804067,0.9221463286262158,178
106000,424.0000000005683,-1532811.950055251,297257.7064926152,-1235554.2435626357,300.19761126220163,1285.1300083804067,0.9221463286262158,177
107000,428.0000000005874,-1533730.6513721421,297411.6051131803,-1236319.0462589618,300.3530319536121,1285.1300083804067,0.9221463286262158,177
108000,432.0000000006065,-1533559.8762502894,297208.61897599575,-1236351.2572742936,300.14803826574064,1285.1300083804067,0.9221463286262158,176
109000,436.0000000006256,-1533716.5303464504,297948.40049154375,-1235768.1298549066,300.8951362853137,1285.1300083804067,0.9221463286262158,176
110000,440.0000000006447,-1534697.1202592775,297750.66626197187,-1236946.4539973056,300.6954464468814,1285.1300083804067,0.9221463286262158,175
111000,444.0000000006638,-1534386.5918689333,298118.03522494226,-1236268.556643991,301.0664487210927,1285.1300083804067,0.9221463286262158,175
112000,448.0000000006829,-1534087.7306232695,298101.1613219808,-1235986.5693012886,301.0494079337521,1285.1300083804067,0.9221463286262158,175
113000,452.000000000702,-1534019.8486590795,298168.3782148361,-1235851.4704442434,301.11728960756875,1285.1300083804067,0.9221463286262158,174
114000,456.0000000007211,-1533112.8687096266,298401.7353501513,-1234711.1333594753,301.3529546654042,1285.1300083804067,0.9221463286262158,174
115000,460.0000000007402,-1535186.408296395,298135.0580711678,-1237051.3502252274,301.08363992475927,1285.1300083804067,0.9221463286262158,173
116000,464.0000000007593,-1534462.749437946,297469.0235732337,-1236993.7258647121,300.4110182872677,1285.1300083804067,0.9221463286262158,173
117000,468.0000000007784,-1535159.3692423226,297162.83557280584,-1237996.533669517,300.10180206068065,1285.1300083804067,0.9221463286262158,172
118000,472.0000000007975,-1533236.3210378028,298156.773859281,-1235079.5471785218,301.10557048392013,1285.1300083804067,0.9221463286262158,172
119000,476.0000000008166,-1534267.05074541,297240.2608340413,-1237026.7899113686,300.17999306453544,1285.1300083804067,0.9221463286262158,172
120000,480.0000000008357,-1535059.5674114553,298072.6087129089,-1236986.9586985465,301.02057293687403,1285.1300083804067,0.9221463286262158,171
121000,484.0000000008548,-1533241.4681684189,297941.05592120474,-1235300.412247214,300.8877190765303,1285.1300083804067,0.9221463286262158,171
122000,488.0000000008739,-1533943.4588430198,297905.952263357,-1236037.5065796627,300.85226824042985,1285.1300083804067,0.9221463286262158,170
123000,492.000000000893,-1533434.2000612728,297851.35004100285,-1235582.8500202699,300.7971259973112,1285.1300083804067,0.9221463286262158,170
124000,496.0000000009121,-1536110.5300852424,298929.4317936008,-1237181.0982916416,301.88587007292796,1285.1300083804067,0.9221463286262158,170
125000,500.0000000009312,-1536227.5474746265,297596.63221051195,-1238630.9152641145,300.53988898515263,1285.1300083804067,0.9221463286262158,169
126000,504.0000000009503,-1534695.1963095246,297911.6840292373,-1236783.5122802872,300.85805669397706,1285.1300083804067,0.9221463286262158,169
127000,508.0000000009694,-1533279.2290832568,298319.5734022645,-1234959.6556809922,301.2699801286519,1285.1300083804067,0.9221463286262158,169
128000,512.0000000009885,-1535213.1401703656,298445.2150297278,-1236767.925140638,301.3968643628223,1285.1300083804067,0.9221463286262158,169
129000,516.0000000010076,-1533271.471472823,298149.50231601985,-1235121.969156803,301.0982270244589,1285.1300083804067,0.9221463286262158,168
130000,520.0000000010267,-1532731.0999433259,298027.787190018,-1234703.3127533079,300.9753081251934,1285.1300083804067,0.9221463286262158,168
131000,524.0000000010458,-1533974.047585045,298099.64992599364,-1235874.3976590512,301.04788158992613,1285.1300083804067,0.9221463286262158,168
132000,528.0000000010649,-1532876.8092856565,298857.92971445544,-1234018.879571201,301.81366083195326,1285.1300083804067,0.9221463286262158,168
133000,532.000000001084,-1534844.962905583,298689.31498733745,-1236155.6479182455,301.64337849040623,1285.1300083804067,0.9221463286262158,168
134000,536.0000000011031,-1532593.7393990876,297825.6558712358,-1234768.0835278518,300.77117770995324,1285.1300083804067,0.9221463286262158,168
135000,540.0000000011222,-1534538.5871264515,297000.5009162498,-1237538.0862102017,299.9378619001439,1285.1300083804067,0.9221463286262158,168
136000,544.0000000011413,-1532198.6375216143,300169.3709156081,-1232029.2666060063,303.1380723015231,1285.1300083804067,0.9221463286262158,168
137000,548.0000000011604,-1532497.6553915888,298164.0469858235,-1234333.6084057654,301.11291554232156,1285.1300083804067,0.9221463286262158,167
138000,552.0000000011795,-1532990.3493935177,298530.786405719,-1234459.5629877988,301.4832820472218,1285.1300083804067,0.9221463286262158,167
139000,556.0000000011986,-1533271.448666145,298302.69712498493,-1234968.75154116,301.252936943511,1285.1300083804067,0.9221463286262158,167
140000,560.0000000012177,-1532573.9681073045,298492.80014373735,-1234081.1679635672,301.4449200977799,1285.1300083804067,0.9221463286262158,167
141000,564.0000000012368,-1535242.7388157956,298411.5417425964,-1236831.1970731993,301.36285804393003,1285.1300083804067,0.9221463286262158,167
142000,568.0000000012559,-1534517.3851278368,297725.83490763884,-1236791.550220198,300.67036950827776,1285.1300083804067,0.9221463286262158,166
143000,572.000000001275,-1536000.5085614612,296572.49947233644,-1239428.0090891249,299.5056274844391,1285.1300083804067,0.9221463286262158,166
144000,576.0000000012941,-1534186.9849965107,298996.2301336152,-1235190.7548628955,301.9533290543795,1285.1300083804067,0.9221463286262158,166
145000,580.0000000013132,-1534358.2548900144,296796.18090233265,-1237562.073987682,299.731521143382,1285.1300083804067,0.9221463286262158,166
146000,584.0000000013323,-1532162.670343968,299297.48835334694,-1232865.1819906211,302.2575667443074,1285.1300083804067,0.9221463286262158,166
147000,588.0000000013514,-1534343.1650771508,297946.4695605477,-1236396.695516603,300.89318625724076,1285.1300083804067,0.9221463286262158,165
148000,592.0000000013705,-1536257.901800938,297292.1255064132,-1238965.7762945248,300.2323706830627,1285.1300083804067,0.9221463286262158,165
149000,596.0000000013896,-1533631.2286621938,297648.21070300124,-1235983.0179591924,300.59197759345307,1285.1300083804067,0.9221463286262158,165
150000,600.0000000014087,-1535702.7259995695,298639.3667013149,-1237063.3592982546,301.5929362114574,1285.1300083804067,0.9221463286262158,165
151000,604.0000000014278,-1533061.601513574,298012.48094239656,-1235049.1205711775,300.95985049744155,1285.1300083804067,0.9221463286262158,165
152000,608.0000000014469,-1534873.7435968043,298167.5891883424,-1236706.1544084619,301.11649277753384,1285.1300083804067,0.9221463286262158,164
153000,612.000000001466,-1531769.0276407897,298003.91135668545,-1233765.1162841043,300.95119615777674,1285.1300083804067,0.9221463286262158,164
154000,616.0000000014851,-1534604.5351821352,298053.58514381957,-1236550.9500383157,301.0013612230191,1285.1300083804067,0.9221463286262158,164
155000,620.0000000015042,-1532268.9398925658,298328.04919397074,-1233940.890698595,301.27853974668096,1285.1300083804067,0.9221463286262158,164
156000,624.0000000015233,-1535522.4985326808,297379.6577263452,-1238142.8408063357,300.3207686043213,1285.1300083804067,0.9221463286262158,164
157000,628.0000000015424,-1536535.8713146048,298360.5986549902,-1238175.2726596147,301.3114111247226,1285.1300083804067,0.9221463286262158,163
158000,632.0000000015615,-1535465.5949200075,299950.4502790042,-1235515.1446410033,302.9169865206365,1285.1300083804067,0.9221463286262158,163
159000,636.0000000015806,-1533583.205728246,298177.07283842994,-1235406.132889816,301.12607022175195,1285.1300083804067,0.9221463286262158,163
160000,640.0000000015997,-1532781.819664821,297727.7241915424,-1235054.0954732785,300.6722774773647,1285.1300083804067,0.9221463286262158,163
161000,644.0000000016188,-1533697.7520509027,298591.09998026525,-1235106.6520706373,301.5441921283063,1285.1300083804067,0.9221463286262158,163
162000,648.0000000016379,-1533608.0090406854,298671.30069825705,-1234936.7083424283,301.625186038428,1285.1300083804067,0.9221463286262158,163
163000,652.000000001657,-1533921.3120709574,298400.39725922537,-1235520.914811732,301.3516033406417,1285.1300083804067,0.9221463286262158,162
164000,656.0000000016761,-1533242.6681817342,296728.6955394701,-1236513.972642264,299.6633683443661,1285.1300083804067,0.9221463286262158,162
165000,660.0000000016952,-1532698.616782099,297843.0484477765,-1234855.5683343224,300.7887423006003,1285.1300083804067,0.9221463286262158,162
166000,664.0000000017143,-1532408.14223593,297581.66005198006,-1234826.48218395,300.52476875066066,1285.1300083804067,0.9221463286262158,162
167000,668.0000000017334,-1532105.3079595529,298701.90655012056,-1233403.4014094323,301.6560945848488,1285.1300083804067,0.9221463286262158,162
168000,672.0000000017525,-1534328.618359656,297331.1434078431,-1236997.474951813,300.2717744749573,1285.1300083804067,0.9221463286262158,162
169000,676.0000000017716,-1534422.9735019086,297633.9935194819,-1236788.9799824266,300.5776198007427,1285.1300083804067,0.9221463286262158,162
170000,680.0000000017907,-1532283.08297781,297074.91714375466,-1235208.1658340553,300.0130141106608,1285.1300083804067,0.9221463286262158,162
171000,684.0000000018098,-1533087.4180092197,299419.3935408081,-1233668.0244684117,302.38067758475654,1285.1300083804067,0.9221463286262158,162
172000,688.0000000018289,-1535297.797819483,297222.95338497235,-1238074.8444345107,300.1625144432783,1285.1300083804067,0.9221463286262158,161
173000,692.000000001848,-1533878.1895223688,298546.71071839257,-1235331.4788039762,301.49936385274333,1285.1300083804067,0.9221463286262158,161
174000,696.0000000018671,-1535899.1044331547,297314.0711877206,-1238585.033245434,300.25453340908155,1285.1300083804067,0.9221463286262158,161
175000,700.0000000018862,-1536573.4652543897,298242.1319936096,-1238331.3332607802,301.1917728176782,1285.1300083804067,0.9221463286262158,161
176000,704.0000000019053,-1534614.212614024,297301.92925451265,-1237312.2833595113,300.24227139109007,1285.1300083804067,0.9221463286262158,161
177000,708.0000000019244,-1532948.919672707,299034.49009263766,-1233914.4295800694,301.9919674077499,1285.1300083804067,0.9221463286262158,161
178000,712.0000000019435,-1533002.8682511821,298853.71832585067,-1234149.1499253316,301.80940779234606,1285.1300083804067,0.9221463286262158,161
179000,716.0000000019626,-1535275.4459672924,296757.3968990948,-1238518.0490681976,299.692353562953,1285.1300083804067,0.9221463286262158,161
180000,720.0000000019817,-1532455.6230884278,298503.3444142669,-1233952.278674161,301.45556865206913,1285.1300083804067,0.9221463286262158,161
181000,724.0000000020008,-1532558.5753788706,298539.25084947684,-1234019.3245293938,301.49183020507024,1285.1300083804067,0.9221463286262158,161
182000,728.0000000020199,-1532615.4941839064,299755.9505023698,-1232859.5436815366,302.72056312416476,1285.1300083804067,0.9221463286262158,160
183000,732.000000002039,-1535257.6871092925,298562.54050965083,-1236695.1465996415,301.51535020202454,1285.1300083804067,0.9221463286262158,160
184000,736.0000000020581,-1534452.5211645337,297759.8976667679,-1236692.6234977657,300.7047691510799,1285.1300083804067,0.9221463286262158,160
185000,740.0000000020772,-1534479.23314415,297037.0005218375,-1237442.2326223126,299.9747224900297,1285.1300083804067,0.9221463286262158,160
186000,744.0000000020963,-1534748.6082012393,297155.1714395352,-1237593.436761704,300.0940621284602,1285.1300083804067,0.9221463286262158,160
187000,748.0000000021154,-1534148.4901675303,297773.5655496932,-1236374.9246178372,300.71857221056524,1285.1300083804067,0.9221463286262158,160
188000,752.0000000021345,-1532197.996073463,297609.3878240234,-1234588.6082494396,300.55277075279963,1285.1300083804067,0.9221463286262158,160
189000,756.0000000021536,-1532776.320298208,298417.6874103011,-1234358.6328879069,301.36906449282696,1285.1300083804067,0.9221463286262158,160
190000,760.0000000021727,-1533382.520964536,297633.4324706845,-1235749.0884938515,300.57705320312357,1285.1300083804067,0.9221463286262158,160
191000,764.0000000021918,-1533573.2735325005,297644.93691812915,-1235928.3366143713,300.5886714305617,1285.1300083804067,0.9221463286262158,160
192000,768.0000000022109,-1533128.699257059,298045.556112498,-1235083.143144561,300.9932527838741,1285.1300083804067,0.9221463286262158,159
193000,772.00000000223,-1532458.3250823785,297778.92198296817,-1234679.4030994102,300.72398161943477,1285.1300083804067,0.9221463286262158,159
194000,776.0000000022491,-1532519.2281823307,299060.01082763565,-1233459.217354695,302.01774054505364,1285.1300083804067,0.9221463286262158,159
195000,780.0000000022682,-1532925.9571149703,298335.7526683171,-1234590.2044466531,301.28631940906376,1285.1300083804067,0.9221463286262158,159
196000,784.0000000022873,-1533169.3224044647,298059.1177511516,-1235110.2046533132,301.00694854832255,1285.1300083804067,0.9221463286262158,159
197000,788.0000000023064,-1532464.4607068375,297821.1424941484,-1234643.3182126891,300.7666196951709,1285.1300083804067,0.9221463286262158,159
198000,792.0000000023255,-1534026.6779633826,299002.87525512197,-1235023.8027082607,301.96003989672033,1285.1300083804067,0.9221463286262158,159
199000,796.0000000023446,-1532763.8323967848,297532.9128773492,-1235230.9195194356,300.47553946220035,1285.1300083804067,0.9221463286262158,159
200000,800.0000000023637,-1535640.008949223,297561.2646341752,-1238078.7443150477,300.5041716203862,1285.1300083804067,0.9221463286262158,159
201000,804.0000000023828,-1534405.3282411927,298014.6973457176,-1236390.6308954752,300.9620888211857,1285.1300083804067,0.9221463286262158,159
202000,808.0000000024019,-1533438.6572348438,297944.651314326,-1235494.0059205177,300.8913500284046,1285.1300083804067,0.9221463286262158,158
203000,812.000000002421,-1532250.9397163754,299809.0006846837,-1232441.9390316918,302.77413797743117,1285.1300083804067,0.9221463286262158,158
204000,816.0000000024401,-1535060.948765831,298055.06579818315,-1237005.8829676479,301.00285652118407,1285.1300083804067,0.9221463286262158,158
205000,820.0000000024592,-1533673.7684601275,297929.971265388,-1235743.7971947396,300.87652479249607,1285.1300083804067,0.9221463286262158,158
206000,824.0000000024783,-1533443.3756053317,296151.46931468864,-1237291.9062906431,299.08043330163207,1285.1300083804067,0.9221463286262158,158
207000,828.0000000024974,-1532510.3539489126,298219.8047449589,-1234290.5492039537,301.1692247505816,1285.1300083804067,0.9221463286262158,158
