#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1918003.2719240915,122833.00514137113,-1795170.2667827203,120.06172204722515,1323.698306545249,0.9250654467549002,283
21000,84.00000000001073,-1912514.7719240915,128757.13025536714,-1783757.6416687244,125.852190675677,1323.698306545249,0.9250654467549002,283
22000,88.00000000001562,-1906495.2719240915,135224.74563634393,-1771270.5262877475,132.17388767629575,1323.698306545249,0.9250654467549002,283
23000,92.0000000000205,-1900841.2719240915,142833.37691191956,-1758007.895012172,139.6108576691459,1323.698306545249,0.9250654467549002,283
24000,96.0000000000254,-1894452.2719240915,147234.36217876995,-1747217.9097453216,143.91255059959556,1323.698306545249,0.9250654467549002,283
25000,100.00000000003028,-1889076.2719240915,153554.08662454883,-1735522.1852995427,150.08969328979427,1323.698306545249,0.9250654467549002,283
26000,104.00000000003517,-1881921.7719240915,159434.55931438116,-1722487.2126097104,155.83749435336324,1323.698306545249,0.9250654467549002,284
27000,108.00000000004006,-1875897.2719240915,166018.4322930963,-1709878.8396309952,162.2728260189442,1323.698306545249,0.9250654467549002,283
28000,112.00000000004495,-1869560.2719240915,171704.89605505625,-1697855.3758690353,167.83099526534738,1323.698306545249,0.9250654467549002,283
29000,116.00000000004984,-1860772.2719240915,178682.4316447341,-1682089.8402793575,174.651107966965,1323.698306545249,0.9250654467549002,283
30000,120.00000000005473,-1853047.7719240915,184902.6047882798,-1668145.1671358116,180.7309453704909,1323.698306545249,0.9250654467549002,283
31000,124.00000000005961,-1846585.2719240915,189926.21326606369,-1656659.0586580278,185.64121426800423,1323.698306545249,0.9250654467549002,283
32000,128.0000000000645,-1837351.2719240915,196834.17867446106,-1640517.0932496304,192.3933263881978,1323.698306545249,0.9250654467549002,282
33000,132.00000000005517,-1826682.7719240915,202823.9194701173,-1623858.852453974,198.24793031745392,1323.698306545249,0.9250654467549002,282
34000,136.00000000004584,-1814465.7719240915,208260.51476437907,-1606205.2571597125,203.5618684756197,1323.698306545249,0.9250654467549002,282
35000,140.00000000003652,-1801799.2719240915,213684.2193357314,-1588115.0525883602,208.86320674347786,1323.698306545249,0.9250654467549002,281
36000,144.0000000000272,-1787028.2719240915,219857.75942959872,-1567170.5124944928,214.89746320365504,1323.698306545249,0.9250654467549002,281
37000,148.00000000001788,-1772957.2719240915,227112.23419431347,-1545845.037729778,221.98826694811572,1323.698306545249,0.9250654467549002,281
38000,152.00000000000855,-1755772.2719240915,231006.64996369425,-1524765.6219603973,225.7948192921017,1323.698306545249,0.9250654467549002,281
39000,155.99999999999923,-1734432.2719240915,238282.87266819365,-1496149.3992558978,232.9068803126383,1323.698306545249,0.9250654467549002,280
40000,159.9999999999899,-1717429.2719240915,245181.23730462667,-1472248.0346194648,239.64960826760935,1323.698306545249,0.9250654467549002,280
41000,163.9999999999806,-1699739.2719240915,251289.21047850855,-1448450.061445583,245.61977708852606,1323.698306545249,0.9250654467549002,280
42000,167.99999999997127,-1683146.2719240915,256964.9451195493,-1426181.3268045422,251.16745927787048,1323.698306545249,0.9250654467549002,280
43000,171.99999999996194,-1672185.2719240915,264088.4981529326,-1408096.773771159,258.1302950669843,1323.698306545249,0.9250654467549002,279
44000,175.99999999995262,-1656106.7719240915,269176.2100352487,-1386930.5618888428,263.10322110724496,1323.698306545249,0.9250654467549002,279
45000,179.9999999999433,-1638810.2719240915,275844.7537407493,-1362965.5181833422,269.62131321048804,1323.698306545249,0.9250654467549002,279
46000,183.99999999993398,-1629805.2719240915,283362.29507534695,-1346442.9768487446,276.9692483778659,1323.698306545249,0.9250654467549002,279
47000,187.99999999992465,-1615683.7719240915,289465.785222404,-1326217.9867016876,282.93503531526557,1323.698306545249,0.9250654467549002,279
48000,191.99999999991533,-1602560.2719240915,294984.100616537,-1307576.1713075545,288.3288498544181,1323.698306545249,0.9250654467549002,278
49000,195.999999999906,-1593216.7719240915,302759.57573960617,-1290457.1961844852,295.928899465975,1323.698306545249,0.9250654467549002,278
50000,199.9999999998967,-1577409.2719240915,307037.7683298619,-1270371.5035942295,300.1105700930562,1323.698306545249,0.9250654467549002,278
51000,203.99999999988736,-1578715.2719240915,306707.11120504246,-1272008.1607190492,299.78737305194073,1323.698306545249,0.9250654467549002,278
52000,207.99999999987804,-1576367.4014374316,307835.81227570085,-1268531.5891617308,300.89060905975333,1323.698306545249,0.9250654467549002,249
53000,211.99999999986872,-1575093.6233319584,308725.1287550505,-1266368.494576908,301.75986132491454,1323.698306545249,0.9250654467549002,247
54000,215.9999999998594,-1577648.18997287,308710.7738010438,-1268937.4161718262,301.74583023859566,1323.698306545249,0.9250654467549002,245
55000,219.99999999985008,-1575704.1929991152,308263.8822028644,-1267440.3107962508,301.30902113517834,1323.698306545249,0.9250654467549002,243
56000,223.99999999984075,-1577898.9031854086,307925.68514412775,-1269973.2180412808,300.97845427152066,1323.698306545249,0.9250654467549002,241
57000,227.99999999983143,-1578152.756322518,308349.15773289406,-1269803.5985896238,301.39237273088395,1323.698306545249,0.9250654467549002,239
58000,231.9999999998221,-1578257.6508115325,308043.115329319,-1270214.5354822136,301.0932350687352,1323.698306545249,0.9250654467549002,237
59000,235.9999999998128,-1578166.944372084,308174.5380391631,-1269992.4063329208,301.22169269982413,1323.698306545249,0.9250654467549002,236
60000,239.99999999980346,-1577881.0334858298,306891.3475119174,-1270989.6859739125,299.96745273200366,1323.698306545249,0.9250654467549002,234
61000,243.99999999979414,-1577496.0557137225,306801.6603459317,-1270694.3953677907,299.8797890329727,1323.698306545249,0.9250654467549002,233
62000,247.99999999978482,-1578207.5661723781,308497.6998633195,-1269709.8663090586,301.5375635446633,1323.698306545249,0.9250654467549002,231
63000,251.9999999997755,-1576873.1346887834,307319.8165735242,-1269553.3181152593,300.38625493684486,1323.698306545249,0.9250654467549002,230
64000,255.99999999976617,-1579754.1181269065,307155.7310764353,-1272598.3870504713,300.2258714363288,1323.698306545249,0.9250654467549002,229
65000,259.99999999978525,-1580746.6144044679,309818.07585894875,-1270928.538545519,302.8281500250854,1323.698306545249,0.9250654467549002,227
66000,263.99999999980434,-1580978.8688335996,308014.10348554625,-1272964.7653480533,301.0648777724278,1323.698306545249,0.9250654467549002,226
67000,267.99999999982344,-1578182.2143566888,307835.6395266086,-1270346.5748300801,300.89044020812037,1323.698306545249,0.9250654467549002,223
68000,271.99999999984254,-1582763.7085576765,306718.5944751212,-1276045.1140825553,299.7985972435072,1323.698306545249,0.9250654467549002,222
69000,275.99999999986164,-1581159.9207204636,307769.19810908765,-1273390.722611376,300.82549780120263,1323.698306545249,0.9250654467549002,221
70000,279.99999999988074,-1580794.1542148348,308220.9523762454,-1272573.2018385893,301.2670598650366,1323.698306545249,0.9250654467549002,220
71000,283.99999999989984,-1581359.1882631015,310075.20540900907,-1271283.9828540925,303.07947837558805,1323.698306545249,0.9250654467549002,219
72000,287.99999999991894,-1583349.1877195705,308516.85145285586,-1274832.3362667146,301.5562830477564,1323.698306545249,0.9250654467549002,218
73000,291.99999999993804,-1581104.583289247,308721.8888533902,-1272382.6944358568,301.7566945199328,1323.698306545249,0.9250654467549002,217
74000,295.99999999995714,-1583495.9356704447,307596.5146483713,-1275899.4210220734,300.65671031905305,1323.698306545249,0.9250654467549002,217
75000,299.99999999997624,-1583933.5196610745,307442.2051131705,-1276491.314547904,300.5058822211555,1323.698306545249,0.9250654467549002,216
76000,303.99999999999534,-1582979.7848004363,307845.85923960205,-1275133.9255608344,300.9004293502033,1323.698306545249,0.9250654467549002,215
77000,308.00000000001444,-1583235.768815659,307669.677752374,-1275566.091063285,300.7282227618755,1323.698306545249,0.9250654467549002,214
78000,312.00000000003354,-1583518.6142371278,307632.2181970581,-1275886.3960400699,300.6916083461232,1323.698306545249,0.9250654467549002,213
79000,316.00000000005264,-1585549.3043973614,308878.53692986205,-1276670.7674674992,301.9098083983644,1323.698306545249,0.9250654467549002,213
80000,320.00000000007174,-1582145.2814693786,305616.86919775105,-1276528.4122716277,298.7217284176425,1323.698306545249,0.9250654467549002,212
81000,324.00000000009084,-1585225.0491072424,308133.9559042847,-1277091.0932029577,301.1820261542386,1323.698306545249,0.9250654467549002,211
82000,328.00000000010994,-1585365.6165094543,309374.728482977,-1275990.8880264773,302.3948051813032,1323.698306545249,0.9250654467549002,211
83000,332.00000000012903,-1583933.4184658006,306734.77870286605,-1277198.6397629345,299.8144163326096,1323.698306545249,0.9250654467549002,210
84000,336.00000000014813,-1583836.3833260257,308545.0255695592,-1275291.3577564666,301.5838215172799,1323.698306545249,0.9250654467549002,209
85000,340.00000000016723,-1584449.3239470422,308392.070719527,-1276057.2532275151,301.43431754097315,1323.698306545249,0.9250654467549002,209
86000,344.00000000018633,-1585009.4186196122,307867.88650618,-1277141.5321134322,300.9219596510723,1323.698306545249,0.9250654467549002,208
87000,348.00000000020543,-1585490.3287822418,307760.22755626217,-1277730.1012259796,300.81672963650044,1323.698306545249,0.9250654467549002,207
88000,352.00000000022453,-1586625.718017511,307268.49217018473,-1279357.2258473262,300.3360884832855,1323.698306545249,0.9250654467549002,207
89000,356.00000000024363,-1585423.4306133017,307112.3055571563,-1278311.1250561455,300.1834256570415,1323.698306545249,0.9250654467549002,206
90000,360.00000000026273,-1585516.763666315,308500.23684901086,-1277016.526817304,301.540043292436,1323.698306545249,0.9250654467549002,205
91000,364.00000000028183,-1586220.777755469,309007.102686907,-1277213.6750685622,302.0354735334749,1323.698306545249,0.9250654467549002,205
92000,368.00000000030093,-1584055.8414706215,309585.78136690677,-1274470.0601037147,302.60109641921986,1323.698306545249,0.9250654467549002,204
93000,372.00000000032003,-1584664.201880334,306781.81078535446,-1277882.3910949794,299.8603873060343,1323.698306545249,0.9250654467549002,204
94000,376.0000000003391,-1585226.7686979584,306594.12995293346,-1278632.638745025,299.6769408137028,1323.698306545249,0.9250654467549002,203
95000,380.0000000003582,-1585408.0851472635,307474.89798364695,-1277933.1871636165,300.5378374950947,1323.698306545249,0.9250654467549002,203
96000,384.0000000003773,-1586081.4273235481,307494.8958600469,-1278586.5314635013,300.5573841916451,1323.698306545249,0.9250654467549002,202
97000,388.0000000003964,-1585868.299836222,306611.8504653283,-1279256.4493708936,299.69426152674106,1323.698306545249,0.9250654467549002,201
98000,392.0000000004155,-1583660.6678816583,307059.35576272407,-1276601.3121189342,300.13167048346855,1323.698306545249,0.9250654467549002,200
99000,396.0000000004346,-1584944.008373348,308592.4859781611,-1276351.522395187,301.6302111531864,1323.698306545249,0.9250654467549002,200
100000,400.0000000004537,-1583595.7910847347,308353.9337106171,-1275241.8573741177,301.39704095592026,1323.698306545249,0.9250654467549002,199
101000,404.0000000004728,-1586497.324093042,308179.807008603,-1278317.5170844388,301.22684279399994,1323.698306545249,0.9250654467549002,198
102000,408.0000000004919,-1586303.2858771514,307202.4204662194,-1279100.8654109319,300.2715074486723,1323.698306545249,0.9250654467549002,197
103000,412.000000000511,-1584630.7823841367,307008.62842755544,-1277622.1539565814,300.0820876273933,1323.698306545249,0.9250654467549002,197
104000,416.0000000005301,-1586547.907754628,307811.03830425336,-1278736.8694503745,300.8663940234892,1323.698306545249,0.9250654467549002,196
105000,420.0000000005492,-1585556.646143213,308996.8455731973,-1276559.8005700156,302.02544783448786,1323.698306545249,0.9250654467549002,196
106000,424.0000000005683,-1584697.2901218552,307412.95681991935,-1277284.3333019358,300.4772938099981,1323.698306545249,0.9250654467549002,196
107000,428.0000000005874,-1586486.7774241846,307116.71907530946,-1279370.058348875,300.187739600099,1323.698306545249,0.9250654467549002,195
108000,432.0000000006065,-1584491.0745245144,307698.5927796398,-1276792.4817448745,300.7564854259908,1323.698306545249,0.9250654467549002,195
109000,436.0000000006256,-1586537.7373303585,308169.6211914341,-1278368.1161389244,301.2168867830047,1323.698306545249,0.9250654467549002,195
110000,440.0000000006447,-1587163.6797263883,306454.5117628705,-1280709.1679635178,299.5404726038044,1323.698306545249,0.9250654467549002,195
111000,444.0000000006638,-1585133.7581197824,307811.2667442717,-1277322.4913755108,300.8666173095836,1323.698306545249,0.9250654467549002,194
112000,448.0000000006829,-1585416.3536940068,307962.661040956,-1277453.6926530509,301.0145959407921,1323.698306545249,0.9250654467549002,194
113000,452.000000000702,-1582531.8244813997,309286.87688263773,-1273244.9475987619,302.30893563500985,1323.698306545249,0.9250654467549002,194
114000,456.0000000007211,-1587047.6861017048,307985.02983841405,-1279062.656263291,301.0364600671305,1323.698306545249,0.9250654467549002,193
115000,460.0000000007402,-1585837.7069598027,310267.45656028064,-1275570.250399522,303.26739207403307,1323.698306545249,0.9250654467549002,193
116000,464.0000000007593,-1585645.417397486,308207.76766700536,-1277437.6497304807,301.25417262113797,1323.698306545249,0.9250654467549002,193
117000,468.0000000007784,-1585414.1443298403,307694.39327831427,-1277719.751051526,300.7523806712442,1323.698306545249,0.9250654467549002,193
118000,472.0000000007975,-1586668.1461262442,306270.1905471033,-1280397.955579141,299.36030993051173,1323.698306545249,0.9250654467549002,192
119000,476.0000000008166,-1586417.6803950537,308896.2265119263,-1277521.4538831273,301.9270988789032,1323.698306545249,0.9250654467549002,192
120000,480.0000000008357,-1586615.1284288075,308721.686294715,-1277893.4421340926,301.75649653126254,1323.698306545249,0.9250654467549002,192
121000,484.0000000008548,-1586035.9530391674,308149.0093596886,-1277886.943679479,301.1967399827936,1323.698306545249,0.9250654467549002,191
122000,488.0000000008739,-1584895.1721349582,307161.5356131718,-1277733.6365217865,300.2315450146596,1323.698306545249,0.9250654467549002,191
123000,492.000000000893,-1583012.381028425,308183.76193053724,-1274828.6190978878,301.2307084874057,1323.698306545249,0.9250654467549002,191
124000,496.0000000009121,-1586771.2298883814,309831.31825382076,-1276939.9116345607,302.841093653148,1323.698306545249,0.9250654467549002,191
125000,500.0000000009312,-1587029.924844293,308145.96998284257,-1278883.9548614505,301.19376917850803,1323.698306545249,0.9250654467549002,190
126000,504.0000000009503,-1585497.3975945748,308368.71108475426,-1277128.6865098206,301.41148493198517,1323.698306545249,0.9250654467549002,190
127000,508.0000000009694,-1583183.9890969004,307239.15646029945,-1275944.832636601,300.3074146277346,1323.698306545249,0.9250654467549002,190
128000,512.0000000009885,-1583226.7238290906,307928.4337402274,-1275298.290088863,300.9811408554771,1323.698306545249,0.9250654467549002,190
129000,516.0000000010076,-1586956.4325220585,308907.20824785915,-1278049.2242741995,301.9378328516303,1323.698306545249,0.9250654467549002,190
130000,520.0000000010267,-1586904.2737164777,306942.59685077047,-1279961.6768657072,300.01754581463564,1323.698306545249,0.9250654467549002,189
131000,524.0000000010458,-1585571.7140103448,306979.9524213406,-1278591.7615890042,300.0540585916824,1323.698306545249,0.9250654467549002,189
132000,528.0000000010649,-1585014.6228646133,308514.6142676919,-1276500.0085969213,301.5540963365951,1323.698306545249,0.9250654467549002,189
133000,532.000000001084,-1587540.8537763655,308465.40402631497,-1279075.4497500504,301.50599634656976,1323.698306545249,0.9250654467549002,189
134000,536.0000000011031,-1585417.9086770806,307532.7444842955,-1277885.164192785,300.59437889839484,1323.698306545249,0.9250654467549002,189
135000,540.0000000011222,-1586955.256781567,306816.516466641,-1280138.740314926,299.8943099789778,1323.698306545249,0.9250654467549002,188
136000,544.0000000011413,-1588059.2150725592,307270.3349165692,-1280788.88015599,300.3378896547536,1323.698306545249,0.9250654467549002,188
137000,548.0000000011604,-1584178.9952664338,308163.7326807697,-1276015.2625856642,301.21113112531447,1323.698306545249,0.9250654467549002,188
138000,552.0000000011795,-1584553.4130918086,308800.1307143927,-1275753.2823774158,301.8331711359477,1323.698306545249,0.9250654467549002,188
139000,556.0000000011986,-1586253.3803926036,306353.3189923083,-1279900.0614002952,299.44156288260655,1323.698306545249,0.9250654467549002,188
140000,560.0000000012177,-1584803.7418070976,307939.70762107807,-1276864.0341860196,300.99216038192714,1323.698306545249,0.9250654467549002,187
141000,564.0000000012368,-1586022.554176217,308023.10349396855,-1277999.4506822485,301.07367472816765,1323.698306545249,0.9250654467549002,187
142000,568.0000000012559,-1584435.8341154028,307793.01442557236,-1276642.8196898303,300.8487767885292,1323.698306545249,0.9250654467549002,187
143000,572.000000001275,-1586308.4134397302,308005.2074634439,-1278303.2059762862,301.0561824569322,1323.698306545249,0.9250654467549002,187
144000,576.0000000012941,-1586557.989677133,309067.7497075305,-1277490.2399696026,302.09475227313214,1323.698306545249,0.9250654467549002,187
145000,580.0000000013132,-1585018.6315717082,308030.5668479301,-1276988.064723778,301.08096969850436,1323.698306545249,0.9250654467549002,187
146000,584.0000000013323,-1584607.2073396537,309323.85446097783,-1275283.3528786758,302.3450789478559,1323.698306545249,0.9250654467549002,186
147000,588.0000000013514,-1585292.9790906701,308429.6343950053,-1276863.344695665,301.4710337277924,1323.698306545249,0.9250654467549002,186
148000,592.0000000013705,-1585509.8400468212,309103.3279828647,-1276406.5120639564,302.12952785319044,1323.698306545249,0.9250654467549002,186
149000,596.0000000013896,-1584673.108170798,306922.5411247248,-1277750.5670460733,299.9979425736079,1323.698306545249,0.9250654467549002,186
150000,600.0000000014087,-1584744.6734556556,308465.6417790121,-1276279.0316766435,301.5062287352361,1323.698306545249,0.9250654467549002,186
151000,604.0000000014278,-1587091.3547483608,309468.3646997063,-1277622.9900486544,302.4863288350115,1323.698306545249,0.9250654467549002,186
152000,608.0000000014469,-1587708.0292541236,307529.9876666686,-1280178.041587455,300.59168427840024,1323.698306545249,0.9250654467549002,185
153000,612.000000001466,-1586062.6964438744,308042.5965204544,-1278020.09992342,301.0927279649187,1323.698306545249,0.9250654467549002,185
154000,616.0000000014851,-1586733.8199718352,307445.87903710955,-1279287.9409347256,300.50947325627084,1323.698306545249,0.9250654467549002,185
155000,620.0000000015042,-1585072.8629495353,307889.66773930343,-1277183.195210232,300.9432494693431,1323.698306545249,0.9250654467549002,185
156000,624.0000000015233,-1584251.8181120772,307216.3321422788,-1277035.4859697984,300.2851052580097,1323.698306545249,0.9250654467549002,185
157000,628.0000000015424,-1585555.5138032883,307618.7702932627,-1277936.7435100256,300.6784638457038,1323.698306545249,0.9250654467549002,185
158000,632.0000000015615,-1586022.0516033787,306762.13006174745,-1279259.9215416312,299.84115060686963,1323.698306545249,0.9250654467549002,184
159000,636.0000000015806,-1587848.329763053,306947.8134882047,-1280900.5162748483,300.0226447574884,1323.698306545249,0.9250654467549002,184
160000,640.0000000015997,-1584926.1471514795,308578.52197852626,-1276347.6251729531,301.616562200766,1323.698306545249,0.9250654467549002,184
161000,644.0000000016188,-1586791.9782149661,306508.86036873236,-1280283.1178462338,299.59359502967953,1323.698306545249,0.9250654467549002,184
162000,648.0000000016379,-1586448.3891194388,306810.8847666152,-1279637.5043528236,299.88880533792167,1323.698306545249,0.9250654467549002,184
163000,652.000000001657,-1584137.587104531,308121.1150339917,-1276016.4720705394,301.16947499180316,1323.698306545249,0.9250654467549002,184
164000,656.0000000016761,-1585984.296220716,306385.40358252235,-1279598.8926381937,299.4729235999304,1323.698306545249,0.9250654467549002,184
165000,660.0000000016952,-1584473.3662411105,307534.63042124955,-1276938.7358198608,300.59622228599346,1323.698306545249,0.9250654467549002,183
166000,664.0000000017143,-1585106.7947351336,307790.9405128295,-1277315.8542223042,300.84674966613653,1323.698306545249,0.9250654467549002,183
167000,668.0000000017334,-1583442.7312014624,309817.14687593986,-1273625.5843255227,302.82724200122266,1323.698306545249,0.9250654467549002,183
168000,672.0000000017525,-1586384.5340447612,306973.70050165645,-1279410.8335431048,300.04794772398424,1323.698306545249,0.9250654467549002,183
169000,676.0000000017716,-1584038.8262961097,308164.8800172378,-1275873.946278872,301.21225257627924,1323.698306545249,0.9250654467549002,183
170000,680.0000000017907,-1584279.3311396819,306783.5036301691,-1277495.8275095127,299.8620419579201,1323.698306545249,0.9250654467549002,183
171000,684.0000000018098,-1585938.5301335827,310542.17037786084,-1275396.3597557219,303.5359079665726,1323.698306545249,0.9250654467549002,182
172000,688.0000000018289,-1585091.320565898,308022.3600631537,-1277068.9605027442,301.07294807018394,1323.698306545249,0.9250654467549002,182
173000,692.000000001848,-1584362.4537946228,308921.80399686727,-1275440.6497977555,301.9520993002812,1323.698306545249,0.9250654467549002,182
174000,696.0000000018671,-1585093.3673996478,308629.49548694125,-1276463.8719127066,301.6663856760774,1323.698306545249,0.9250654467549002,182
175000,700.0000000018862,-1585302.4552526604,307736.73705751484,-1277565.7181951455,300.7937691160108,1323.698306545249,0.9250654467549002,182
176000,704.0000000019053,-1585258.6849227902,308399.31471226685,-1276859.3702105233,301.44139809918175,1323.698306545249,0.9250654467549002,182
177000,708.0000000019244,-1582970.4686707146,308178.7327946909,-1274791.7358760238,301.22579281584467,1323.698306545249,0.9250654467549002,182
178000,712.0000000019435,-1584779.2210592069,308751.2411552304,-1276027.9799039764,301.7853845931011,1323.698306545249,0.9250654467549002,181
179000,716.0000000019626,-1587130.3401609138,307141.4258330968,-1279988.914327817,300.21188893913643,1323.698306545249,0.9250654467549002,181
180000,720.0000000019817,-1585906.0302978735,308141.2163231625,-1277764.813974711,301.18912276798864,1323.698306545249,0.9250654467549002,181
181000,724.0000000020008,-1583808.221224945,308129.8295994763,-1275678.3916254686,301.1779929445941,1323.698306545249,0.9250654467549002,181
182000,728.0000000020199,-1586373.597089162,307389.1340597185,-1278984.4630294435,300.4540085243346,1323.698306545249,0.9250654467549002,181
183000,732.000000002039,-1585921.2134172656,309088.2081209241,-1276833.0052963416,302.1147491163223,1323.698306545249,0.9250654467549002,181
184000,736.0000000020581,-1585116.2454814333,306975.65653746837,-1278140.588943965,300.04985962891317,1323.698306545249,0.9250654467549002,181
185000,740.0000000020772,-1585656.2284036353,310113.6575659453,-1275542.57083769,303.1170629984903,1323.698306545249,0.9250654467549002,181
186000,744.0000000020963,-1587722.7558483016,308680.79502819263,-1279041.960820109,301.71652782847195,1323.698306545249,0.9250654467549002,181
187000,748.0000000021154,-1588381.5542927142,308235.62175346236,-1280145.9325392519,301.28139828074166,1323.698306545249,0.9250654467549002,180
188000,752.0000000021345,-1587429.1130370814,308239.3863620907,-1279189.7266749907,301.28507795457386,1323.698306545249,0.9250654467549002,180
189000,756.0000000021536,-1586109.4604067188,308590.9683883079,-1277518.492018411,301.6287278022667,1323.698306545249,0.9250654467549002,180
190000,760.0000000021727,-1588363.1822129972,308954.78241911466,-1279408.3997938826,301.98433368354705,1323.698306545249,0.9250654467549002,180
191000,764.0000000021918,-1586410.635051813,308180.94681650517,-1278229.6882353078,301.2279568862537,1323.698306545249,0.9250654467549002,180
192000,768.0000000022109,-1585836.7488972973,308089.33961585315,-1277747.4092814443,301.1384164712036,1323.698306545249,0.9250654467549002,180
193000,772.00000000223,-1586587.3462536745,308113.73098455695,-1278473.6152691175,301.16225753677304,1323.698306545249,0.9250654467549002,180
194000,776.0000000022491,-1586234.3215405159,307269.69516486215,-1278964.6263756538,300.33726433673314,1323.698306545249,0.9250654467549002,180
195000,780.0000000022682,-1585516.4261816107,307653.19392694184,-1277863.2322546688,300.71211083442546,1323.698306545249,0.9250654467549002,180
196000,784.0000000022873,-1589044.2478394452,307256.9462674395,-1281787.3015720057,300.32480307213245,1323.698306545249,0.9250654467549002,180
197000,788.0000000023064,-1585538.1629562657,308829.0304501555,-1276709.1325061102,301.8614188535574,1323.698306545249,0.9250654467549002,180
198000,792.0000000023255,-1585879.0242200624,308292.66344469204,-1277586.3607753704,301.33715303224056,1323.698306545249,0.9250654467549002,179
199000,796.0000000023446,-1585617.7403516397,308479.9745166567,-1277137.765834983,301.52023810642487,1323.698306545249,0.9250654467549002,179
200000,800.0000000023637,-1585503.717982566,309269.2314660073,-1276234.4865165586,302.29168832347125,1323.698306545249,0.9250654467549002,179
201000,804.0000000023828,-1585766.983135596,307614.88757464377,-1278152.095560952,300.6746687266063,1323.698306545249,0.9250654467549002,179
202000,808.0000000024019,-1587298.0955752954,308374.900706245,-1278923.1948690503,301.41753490702354,1323.698306545249,0.9250654467549002,179
203000,812.000000002421,-1588468.5177755002,308476.1834768625,-1279992.3342986377,301.5165325977506,1323.698306545249,0.9250654467549002,179
204000,816.0000000024401,-1586484.0336696096,309347.0164884305,-1277137.017181179,302.3677184078192,1323.698306545249,0.9250654467549002,179
205000,820.0000000024592,-1585073.1510981694,308276.45666713803,-1276796.6944310314,301.32131190208395,1323.698306545249,0.9250654467549002,179
206000,824.0000000024783,-1585846.5162799414,306910.0781860479,-1278936.4380938935,299.9857608161267,1323.698306545249,0.9250654467549002,179
207000,828.0000000024974,-1585599.2252114732,307868.54091285996,-1277730.684298613,300.92259929342924,1323.698306545249,0.9250654467549002,179
208000,832.0000000025165,-1585308.12888588,307746.5923773935,-1277561.5365084866,300.8034020861934,1323.698306545249,0.9250654467549002,179
209000,836.0000000025356,-1585378.4210969992,307672.57244446874,-1277705.8486525305,300.73105214569864,1323.698306545249,0.9250654467549002,178
210000,840.0000000025547,-1587947.2048853077,307137.1198150643,-1280810.0850702433,300.2076800708477,1323.698306545249,0.9250654467549002,178
