#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-2476791.747821899,191992.44358067933,-2284799.30424122,144.61444203936117,1709.5355517912574,0.929934055172048,210
25000,100.00000000003028,-2469415.747821899,199103.56872251217,-2270312.179099387,149.9707538580921,1709.5355517912574,0.929934055172048,210
26000,104.00000000003517,-2461646.747821899,207450.21814058695,-2254196.5296813124,156.25769945856217,1709.5355517912574,0.929934055172048,210
27000,108.00000000004006,-2453059.747821899,215590.17946033864,-2237469.5683615603,162.38896141097962,1709.5355517912574,0.929934055172048,210
28000,112.00000000004495,-2442987.747821899,224576.7776521875,-2218410.970169712,169.15793553886,1709.5355517912574,0.929934055172048,209
29000,116.00000000004984,-2433990.747821899,231182.01827787503,-2202808.729544024,174.13320003263226,1709.5355517912574,0.929934055172048,209
30000,120.00000000005473,-2422351.747821899,239518.05612275715,-2182833.691699142,180.4121526792766,1709.5355517912574,0.929934055172048,209
31000,124.00000000005961,-2412636.747821899,247364.81361293676,-2165271.934208962,186.3225647512166,1709.5355517912574,0.929934055172048,209
32000,128.0000000000645,-2398421.747821899,255258.63915467443,-2143163.1086672246,192.26842988519903,1709.5355517912574,0.929934055172048,208
33000,132.00000000005517,-2387117.747821899,263236.92922929797,-2123880.818592601,198.27791622774362,1709.5355517912574,0.929934055172048,208
34000,136.00000000004584,-2372632.747821899,271553.98130016006,-2101078.766521739,204.5425682224176,1709.5355517912574,0.929934055172048,208
35000,140.00000000003652,-2352429.747821899,276920.3488961441,-2075509.3989257552,208.58467655333857,1709.5355517912574,0.929934055172048,208
36000,144.0000000000272,-2333203.747821899,284977.31113317935,-2048226.4366887198,214.6534211180247,1709.5355517912574,0.929934055172048,207
37000,148.00000000001788,-2314048.747821899,292746.43408702075,-2021302.3137348783,220.5053565387687,1709.5355517912574,0.929934055172048,207
38000,152.00000000000855,-2293202.747821899,302577.29366225196,-1990625.4541596472,227.910253553072,1709.5355517912574,0.929934055172048,207
39000,155.99999999999923,-2269501.747821899,308555.5054050137,-1960946.2424168854,232.41322116705183,1709.5355517912574,0.929934055172048,207
40000,159.9999999999899,-2246541.747821899,317593.7428471561,-1928948.004974743,239.22109152037348,1709.5355517912574,0.929934055172048,207
41000,163.9999999999806,-2224257.747821899,325469.8050742873,-1898787.9427476118,245.15357679532252,1709.5355517912574,0.929934055172048,206
42000,167.99999999997127,-2202233.747821899,334806.2476938659,-1867427.500128033,252.18606419368982,1709.5355517912574,0.929934055172048,206
43000,171.99999999996194,-2181901.747821899,343630.0047189483,-1838271.743102951,258.83238149178163,1709.5355517912574,0.929934055172048,206
44000,175.99999999995262,-2165053.747821899,350573.16861735145,-1814480.5792045477,264.0621798860787,1709.5355517912574,0.929934055172048,206
45000,179.9999999999433,-2145045.747821899,358953.0363562376,-1786092.7114656614,270.3741465177937,1709.5355517912574,0.929934055172048,206
46000,183.99999999993398,-2129757.747821899,365915.5790098465,-1763842.1688120526,275.61854156922595,1709.5355517912574,0.929934055172048,205
47000,187.99999999992465,-2111483.747821899,376140.27176977415,-1735343.476052125,283.3200854994144,1709.5355517912574,0.929934055172048,205
48000,191.99999999991533,-2094906.7478218991,383772.7648324079,-1711133.9829894912,289.0691072058768,1709.5355517912574,0.929934055172048,205
49000,195.999999999906,-2078521.7478218991,390157.1598725413,-1688364.587949358,293.8780242094242,1709.5355517912574,0.929934055172048,205
50000,199.9999999998967,-2061335.7478218991,400496.3440546229,-1660839.403767276,301.6658064978746,1709.5355517912574,0.929934055172048,205
51000,203.99999999988736,-2063593.7478218991,399366.3203336136,-1664227.4274882856,300.814638884935,1709.5355517912574,0.929934055172048,204
52000,207.99999999987804,-2060166.5642285608,400774.097773769,-1659392.4664547918,301.8750188937874,1709.5355517912574,0.929934055172048,179
53000,211.99999999986872,-2060395.35036009,398839.3713977015,-1661555.9789623884,300.41772520995414,1709.5355517912574,0.929934055172048,177
54000,215.9999999998594,-2062569.2489423975,399049.80915983557,-1663519.439782562,300.57623321676664,1709.5355517912574,0.929934055172048,175
55000,219.99999999985008,-2060389.1889298446,398583.745344189,-1661805.4435856557,300.2251800326024,1709.5355517912574,0.929934055172048,174
56000,223.99999999984075,-2060503.4638212565,400107.0061946848,-1660396.4576265716,301.37254559484285,1709.5355517912574,0.929934055172048,172
57000,227.99999999983143,-2063566.4640475959,399847.2558508232,-1663719.2081967727,301.1768938788351,1709.5355517912574,0.929934055172048,170
58000,231.9999999998221,-2060768.4701404274,400195.50863118615,-1660572.9615092413,301.4392082729934,1709.5355517912574,0.929934055172048,169
59000,235.9999999998128,-2059473.7475039624,399557.50403524574,-1659916.2434687167,300.95864415838696,1709.5355517912574,0.929934055172048,168
60000,239.99999999980346,-2061096.7967230137,398399.1765852812,-1662697.6201377325,300.08615733155466,1709.5355517912574,0.929934055172048,167
61000,243.99999999979414,-2062248.604135733,400967.6734306026,-1661280.9307051306,302.02082585932885,1709.5355517912574,0.929934055172048,165
62000,247.99999999978482,-2060585.539900355,399713.2084200138,-1660872.3314803413,301.07592535084626,1709.5355517912574,0.929934055172048,163
63000,251.9999999997755,-2064783.2001401838,397654.8719196338,-1667128.32822055,299.5255248299705,1709.5355517912574,0.929934055172048,162
64000,255.99999999976617,-2064853.8139577284,398614.66697852017,-1666239.1469792083,300.2484711310037,1709.5355517912574,0.929934055172048,161
65000,259.99999999978525,-2063114.8475922477,396865.33851295896,-1666249.5090792887,298.93082468996346,1709.5355517912574,0.929934055172048,160
66000,263.99999999980434,-2063555.9538899828,399288.35024156625,-1664267.6036484165,300.75590948315806,1709.5355517912574,0.929934055172048,159
67000,267.99999999982344,-2064166.2635350488,399915.25979405135,-1664251.0037409975,301.22811647969894,1709.5355517912574,0.929934055172048,158
68000,271.99999999984254,-2062948.2468192615,397773.5675600377,-1665174.6792592239,299.6149299309702,1709.5355517912574,0.929934055172048,157
69000,275.99999999986164,-2062866.8479078803,400983.1490501065,-1661883.6988577738,302.03248255809285,1709.5355517912574,0.929934055172048,156
70000,279.99999999988074,-2065115.41560632,399709.52226846345,-1665405.8933378565,301.07314883141777,1709.5355517912574,0.929934055172048,155
71000,283.99999999989984,-2064423.6106550172,400076.22378577443,-1664347.3868692429,301.34935936518616,1709.5355517912574,0.929934055172048,154
72000,287.99999999991894,-2062838.5763736032,399590.0834914484,-1663248.4928821549,300.98318397773,1709.5355517912574,0.929934055172048,153
73000,291.99999999993804,-2064502.8598294184,398879.32354651164,-1665623.5362829068,300.44781836154226,1709.5355517912574,0.929934055172048,152
74000,295.99999999995714,-2063653.988668913,402267.6665029098,-1661386.3221660033,303.00001946351745,1709.5355517912574,0.929934055172048,152
75000,299.99999999997624,-2063349.679774752,399091.2669828116,-1664258.4127919404,300.607460487101,1709.5355517912574,0.929934055172048,151
76000,303.99999999999534,-2064708.5181828346,399047.0855024566,-1665661.432680378,300.57418167669124,1709.5355517912574,0.929934055172048,150
77000,308.00000000001444,-2064493.644128373,400046.11218653835,-1664447.5319418346,301.32667840940877,1709.5355517912574,0.929934055172048,149
78000,312.00000000003354,-2063019.1446410771,399394.2585572903,-1663624.8860837868,300.83568278933683,1709.5355517912574,0.929934055172048,149
79000,316.00000000005264,-2063768.8687176127,398688.89094760385,-1665079.9777700088,300.3043788410927,1709.5355517912574,0.929934055172048,148
80000,320.00000000007174,-2065986.1339421477,399967.8562900333,-1666018.2776521144,301.26773373117925,1709.5355517912574,0.929934055172048,147
81000,324.00000000009084,-2066141.796830222,399675.154527709,-1666466.6423025131,301.0472620227462,1709.5355517912574,0.929934055172048,147
82000,328.00000000010994,-2066974.5609447435,398417.5344593072,-1668557.0264854361,300.0999850304983,1709.5355517912574,0.929934055172048,146
83000,332.00000000012903,-2064591.017864978,399589.6015958161,-1665001.4162691617,300.9828209995488,1709.5355517912574,0.929934055172048,146
84000,336.00000000014813,-2066480.5997633114,400675.76550835,-1665804.8342549615,301.8009520949446,1709.5355517912574,0.929934055172048,145
85000,340.00000000016723,-2064962.9417887237,400291.54346705385,-1664671.3983216698,301.5115445792893,1709.5355517912574,0.929934055172048,144
86000,344.00000000018633,-2066844.4280837942,402148.08607682964,-1664696.3420069646,302.90994791552373,1709.5355517912574,0.929934055172048,144
87000,348.00000000020543,-2068475.2142558247,399140.98419367446,-1669334.2300621502,300.64490897504453,1709.5355517912574,0.929934055172048,143
88000,352.00000000022453,-2067240.7961920686,398365.41899545636,-1668875.3771966123,300.06073010678443,1709.5355517912574,0.929934055172048,143
89000,356.00000000024363,-2067127.9786817152,398516.64721098007,-1668611.3314707351,300.1746397148955,1709.5355517912574,0.929934055172048,142
90000,360.00000000026273,-2068800.7910310514,399460.3226529751,-1669340.4683780763,300.8854442391007,1709.5355517912574,0.929934055172048,142
91000,364.00000000028183,-2069322.4674178008,400177.9237503656,-1669144.5436674352,301.42596281561623,1709.5355517912574,0.929934055172048,141
92000,368.00000000030093,-2067872.4102197178,398406.65384301334,-1669465.7563767044,300.0917894253744,1709.5355517912574,0.929934055172048,141
93000,372.00000000032003,-2070784.1848927885,400316.08371883404,-1670468.1011739546,301.53002902978386,1709.5355517912574,0.929934055172048,141
94000,376.0000000003391,-2069226.5884972513,398406.1093582968,-1670820.4791389545,300.09137930322566,1709.5355517912574,0.929934055172048,140
95000,380.0000000003582,-2069132.7935122196,400953.3430903432,-1668179.4504218763,302.01003181909374,1709.5355517912574,0.929934055172048,140
96000,384.0000000003773,-2068518.8663588949,397634.99109645997,-1670883.8752624348,299.5105500002483,1709.5355517912574,0.929934055172048,139
97000,388.0000000003964,-2068475.9138566814,400583.4723455889,-1667892.4415110925,301.7314341285714,1709.5355517912574,0.929934055172048,139
98000,392.0000000004155,-2067929.4873776976,400239.6708213466,-1667689.816556351,301.47247255345246,1709.5355517912574,0.929934055172048,139
99000,396.0000000004346,-2069566.3128118832,398676.69080166734,-1670889.622010216,300.2951893268363,1709.5355517912574,0.929934055172048,138
100000,400.0000000004537,-2067377.1396732852,399529.6398022018,-1667847.4998710833,300.9376559859394,1709.5355517912574,0.929934055172048,138
101000,404.0000000004728,-2068828.6038189288,400952.2070998276,-1667876.3967191014,302.0091761571129,1709.5355517912574,0.929934055172048,137
102000,408.0000000004919,-2068118.3053689394,398601.12175361736,-1669517.183615322,300.23826846310135,1709.5355517912574,0.929934055172048,137
103000,412.000000000511,-2066484.1025913414,400364.43280178914,-1666119.6697895522,301.56644700293043,1709.5355517912574,0.929934055172048,137
104000,416.0000000005301,-2066879.3595257737,399739.5928834032,-1667139.7666423705,301.0957989165992,1709.5355517912574,0.929934055172048,136
105000,420.0000000005492,-2066032.4164736941,400182.5296431011,-1665849.886830593,301.4294321115719,1709.5355517912574,0.929934055172048,136
106000,424.0000000005683,-2068497.6950342339,400473.06032785197,-1668024.634706382,301.648268499541,1709.5355517912574,0.929934055172048,136
107000,428.0000000005874,-2067906.2674709726,401313.5907836858,-1666592.6766872867,302.2813811399165,1709.5355517912574,0.929934055172048,135
108000,432.0000000006065,-2069926.786293108,399412.2500209878,-1670514.5362721202,300.84923449707884,1709.5355517912574,0.929934055172048,135
109000,436.0000000006256,-2069464.2030532602,402019.02506497904,-1667445.1779882812,302.8127353072058,1709.5355517912574,0.929934055172048,135
110000,440.0000000006447,-2072020.353070436,400823.3733543341,-1671196.979716102,301.91213473260217,1709.5355517912574,0.929934055172048,135
111000,444.0000000006638,-2069808.303138405,399430.7728715634,-1670377.5302668416,300.8631864612864,1709.5355517912574,0.929934055172048,134
112000,448.0000000006829,-2070835.771148974,399765.8868733856,-1671069.8842755884,301.1156043350801,1709.5355517912574,0.929934055172048,134
113000,452.000000000702,-2068331.9550329465,399755.7647791264,-1668576.1902538203,301.10798007140465,1709.5355517912574,0.929934055172048,134
114000,456.0000000007211,-2071810.2864472792,399762.6942510508,-1672047.5921962284,301.11319955659525,1709.5355517912574,0.929934055172048,133
115000,460.0000000007402,-2071107.2468673196,400051.88148132816,-1671055.3653859915,301.3310240145349,1709.5355517912574,0.929934055172048,133
116000,464.0000000007593,-2071387.860216422,399539.278716553,-1671848.581499869,300.94491630407884,1709.5355517912574,0.929934055172048,133
117000,468.0000000007784,-2071915.304327121,399818.18904685415,-1672097.1152802669,301.1549998940539,1709.5355517912574,0.929934055172048,133
118000,472.0000000007975,-2071538.1563507318,396789.79762623773,-1674748.358724494,298.87392503818234,1709.5355517912574,0.929934055172048,132
119000,476.0000000008166,-2070676.9461665023,398944.3948619673,-1671732.551304535,300.4968320195899,1709.5355517912574,0.929934055172048,132
120000,480.0000000008357,-2069700.3938278686,399687.7697777706,-1670012.624050098,301.056764205826,1709.5355517912574,0.929934055172048,132
121000,484.0000000008548,-2070305.7673405372,399474.3141208937,-1670831.4532196433,300.89598303056886,1709.5355517912574,0.929934055172048,131
122000,488.0000000008739,-2069578.6162103321,399799.0447449489,-1669779.5714653833,301.1405798341462,1709.5355517912574,0.929934055172048,131
123000,492.000000000893,-2071956.2195090484,398497.1564224529,-1673459.0630865954,300.15995867091686,1709.5355517912574,0.929934055172048,131
124000,496.0000000009121,-2070050.7581465691,398183.7278953962,-1671867.0302511728,299.9238749443171,1709.5355517912574,0.929934055172048,131
125000,500.0000000009312,-2068119.016740851,400235.1306166557,-1667883.8861241955,301.46905273569365,1709.5355517912574,0.929934055172048,131
126000,504.0000000009503,-2069396.9340392947,400391.85332265304,-1669005.0807166416,301.5871009581133,1709.5355517912574,0.929934055172048,130
127000,508.0000000009694,-2072174.102840215,398215.8994446676,-1673958.2033955473,299.9481075159781,1709.5355517912574,0.929934055172048,130
128000,512.0000000009885,-2072514.2647972312,400950.15806870937,-1671564.1067285219,302.0076327656838,1709.5355517912574,0.929934055172048,130
129000,516.0000000010076,-2071701.665036127,400067.0546033549,-1671634.610432772,301.3424528631654,1709.5355517912574,0.929934055172048,130
130000,520.0000000010267,-2071327.0541325659,400027.7386480362,-1671299.3154845296,301.3128389115139,1709.5355517912574,0.929934055172048,130
131000,524.0000000010458,-2072057.9068066534,399720.6532609422,-1672337.2535457113,301.08153302736133,1709.5355517912574,0.929934055172048,129
132000,528.0000000010649,-2066953.2480256353,399954.0370900896,-1666999.2109355456,301.25732469709425,1709.5355517912574,0.929934055172048,129
133000,532.000000001084,-2069068.8678533863,399527.07126820734,-1669541.796585179,300.9357212894298,1709.5355517912574,0.929934055172048,129
134000,536.0000000011031,-2071081.9778813757,400199.2372764575,-1670882.7406049182,301.4420167999615,1709.5355517912574,0.929934055172048,129
135000,540.0000000011222,-2070262.5656042118,400841.32403399574,-1669421.2415702161,301.92565572059044,1709.5355517912574,0.929934055172048,129
136000,544.0000000011413,-2070810.949204022,398902.21663856937,-1671908.7325654528,300.46506212214416,1709.5355517912574,0.929934055172048,129
137000,548.0000000011604,-2069011.6600347105,399386.8910698596,-1669624.7689648508,300.83013337778624,1709.5355517912574,0.929934055172048,128
138000,552.0000000011795,-2071209.6998880114,398913.421972762,-1672296.2779152496,300.4735023144867,1709.5355517912574,0.929934055172048,128
139000,556.0000000011986,-2070268.2190162186,397741.3974607185,-1672526.8215555,299.5906984514566,1709.5355517912574,0.929934055172048,128
140000,560.0000000012177,-2068747.418129757,398889.468273054,-1669857.9498567032,300.45545967252934,1709.5355517912574,0.929934055172048,128
141000,564.0000000012368,-2070687.197315719,398753.19034043176,-1671934.006975287,300.3528110639649,1709.5355517912574,0.929934055172048,128
142000,568.0000000012559,-2068532.3544782232,399073.7661112041,-1669458.588367019,300.5942783079718,1709.5355517912574,0.929934055172048,128
143000,572.000000001275,-2070260.5264617354,399140.08394870296,-1671120.4425130324,300.64423088364765,1709.5355517912574,0.929934055172048,127
144000,576.0000000012941,-2072656.509889584,400121.03229927894,-1672535.477590305,301.3831104756893,1709.5355517912574,0.929934055172048,127
145000,580.0000000013132,-2071313.324803384,399944.42110186664,-1671368.9037015173,301.2500816475993,1709.5355517912574,0.929934055172048,127
146000,584.0000000013323,-2068093.418664895,399012.6577720557,-1669080.7608928392,300.54824968202655,1709.5355517912574,0.929934055172048,127
147000,588.0000000013514,-2071734.803864522,399331.59247357026,-1672403.2113909516,300.7884808236607,1709.5355517912574,0.929934055172048,127
148000,592.0000000013705,-2071089.0192494746,399494.0870537255,-1671594.9321957491,300.91087659406344,1709.5355517912574,0.929934055172048,127
149000,596.0000000013896,-2070144.7463290151,399261.36211878486,-1670883.3842102303,300.7355812231238,1709.5355517912574,0.929934055172048,127
150000,600.0000000014087,-2072608.9003420565,398604.34959735494,-1674004.5507447016,300.2406997713987,1709.5355517912574,0.929934055172048,126
151000,604.0000000014278,-2073505.5394336265,399044.6472365362,-1674460.8921970902,300.57234510198526,1709.5355517912574,0.929934055172048,126
152000,608.0000000014469,-2071809.566234339,399626.86305434693,-1672182.703179992,301.0108874428655,1709.5355517912574,0.929934055172048,126
153000,612.000000001466,-2071127.569807278,400352.5957862584,-1670774.9740210196,301.55753100934,1709.5355517912574,0.929934055172048,126
154000,616.0000000014851,-2070748.1606427468,400675.13064570713,-1670073.0299970396,301.8004738974428,1709.5355517912574,0.929934055172048,126
155000,620.0000000015042,-2071390.4552213382,401833.6115961347,-1669556.8436252035,302.67307634540805,1709.5355517912574,0.929934055172048,126
156000,624.0000000015233,-2071066.0523999464,400245.44464679656,-1670820.6077531497,301.47682157120704,1709.5355517912574,0.929934055172048,126
157000,628.0000000015424,-2071271.0548588969,400347.34620198555,-1670923.7086569113,301.55357686569556,1709.5355517912574,0.929934055172048,126
158000,632.0000000015615,-2072941.5919728372,399902.9271501425,-1673038.6648226948,301.21882716401296,1709.5355517912574,0.929934055172048,125
159000,636.0000000015806,-2071777.1761121973,399938.0813302776,-1671839.0947819198,301.2453063423117,1709.5355517912574,0.929934055172048,125
160000,640.0000000015997,-2069719.0916264374,400217.85330834903,-1669501.2383180885,301.45603895111907,1709.5355517912574,0.929934055172048,125
161000,644.0000000016188,-2071635.8272156417,399992.71984869475,-1671643.107366947,301.2864617060718,1709.5355517912574,0.929934055172048,125
162000,648.0000000016379,-2069305.8628587332,400204.36963275215,-1669101.493225981,301.445882643992,1709.5355517912574,0.929934055172048,125
163000,652.000000001657,-2070711.2595230415,399943.7027319942,-1670767.5567910473,301.24954054995845,1709.5355517912574,0.929934055172048,125
164000,656.0000000016761,-2070500.1384331677,399209.2903509832,-1671290.8480821846,300.696359212579,1709.5355517912574,0.929934055172048,125
165000,660.0000000016952,-2072489.9175888468,398944.51922208734,-1673545.3983667595,300.4969256913461,1709.5355517912574,0.929934055172048,124
166000,664.0000000017143,-2068615.3055201303,400115.57865769626,-1668499.726862434,301.37900262998534,1709.5355517912574,0.929934055172048,124
167000,668.0000000017334,-2070101.733828511,399052.24718153256,-1671049.4866469787,300.5780696075163,1709.5355517912574,0.929934055172048,124
168000,672.0000000017525,-2070814.0574307516,399257.1964845524,-1671556.8609461992,300.7324435430202,1709.5355517912574,0.929934055172048,124
169000,676.0000000017716,-2072410.615680661,397258.3945063777,-1675152.2211742834,299.2268862021687,1709.5355517912574,0.929934055172048,124
170000,680.0000000017907,-2072964.0764318835,399065.50228204613,-1673898.5741498373,300.58805374506454,1709.5355517912574,0.929934055172048,124
171000,684.0000000018098,-2071635.1483192686,401152.53378480073,-1670482.614534468,302.1600681986573,1709.5355517912574,0.929934055172048,124
172000,688.0000000018289,-2071384.004601933,399526.93826995767,-1671857.0663319754,300.9356211111764,1709.5355517912574,0.929934055172048,123
173000,692.000000001848,-2069121.6146656554,399702.19271869026,-1669419.4219469652,301.0676279956439,1709.5355517912574,0.929934055172048,123
174000,696.0000000018671,-2071348.2324207518,399339.0984750063,-1672009.1339457454,300.7941345680965,1709.5355517912574,0.929934055172048,123
175000,700.0000000018862,-2072963.4925694503,399517.8518949799,-1673445.6406744705,300.92877698219365,1709.5355517912574,0.929934055172048,123
176000,704.0000000019053,-2069786.5978463553,399075.9909723048,-1670710.6068740506,300.5959541397946,1709.5355517912574,0.929934055172048,123
177000,708.0000000019244,-2071709.382940391,399501.50609237584,-1672207.8768480152,300.9164648355321,1709.5355517912574,0.929934055172048,123
178000,712.0000000019435,-2071578.9954738151,399429.7845458261,-1672149.210927989,300.86244202482635,1709.5355517912574,0.929934055172048,123
179000,716.0000000019626,-2071287.8247116506,398054.77364373626,-1673233.0510679143,299.82674275096304,1709.5355517912574,0.929934055172048,123
180000,720.0000000019817,-2071303.7038821504,400260.22355062666,-1671043.4803315238,301.48795348291924,1709.5355517912574,0.929934055172048,123
181000,724.0000000020008,-2068821.6063229907,398258.0794430571,-1670563.5268799337,299.9798787504004,1709.5355517912574,0.929934055172048,122
182000,728.0000000020199,-2071512.642780127,399203.8654376393,-1672308.7773424876,300.69227300584237,1709.5355517912574,0.929934055172048,122
183000,732.000000002039,-2069676.7502477746,400051.0616816243,-1669625.6885661504,301.330406516916,1709.5355517912574,0.929934055172048,122
184000,736.0000000020581,-2070732.3284119572,399544.95220494654,-1671187.3762070108,300.94918974496613,1709.5355517912574,0.929934055172048,122
185000,740.0000000020772,-2071459.299202131,400967.1170315997,-1670492.1821705315,302.02040676298395,1709.5355517912574,0.929934055172048,122
186000,744.0000000020963,-2072648.4221858513,400363.00849178684,-1672285.4136940644,301.565374170102,1709.5355517912574,0.929934055172048,122
187000,748.0000000021154,-2071222.834477475,398618.03186118783,-1672604.802616287,300.25100566111564,1709.5355517912574,0.929934055172048,122
188000,752.0000000021345,-2069611.446752008,400302.7439615105,-1669308.7027904976,301.51998112619816,1709.5355517912574,0.929934055172048,122
189000,756.0000000021536,-2071430.879236441,400450.6309363322,-1670980.2483001088,301.6313740120319,1709.5355517912574,0.929934055172048,122
190000,760.0000000021727,-2068733.0516063552,401565.50460868876,-1667167.5469976664,302.47113015589525,1709.5355517912574,0.929934055172048,121
191000,764.0000000021918,-2070797.676036436,399178.06856156164,-1671619.6074748745,300.6728420284,1709.5355517912574,0.929934055172048,121
192000,768.0000000022109,-2071499.4376828521,397857.1294417897,-1673642.3082410623,299.67787123574215,1709.5355517912574,0.929934055172048,121
193000,772.00000000223,-2072216.9036973752,398639.76356302865,-1673577.1401343467,300.2673746279232,1709.5355517912574,0.929934055172048,121
194000,776.0000000022491,-2073791.4585429076,398481.98949605785,-1675309.4690468498,300.1485344890212,1709.5355517912574,0.929934055172048,121
195000,780.0000000022682,-2072014.758827038,401382.5145096461,-1670632.244317392,302.333296548602,1709.5355517912574,0.929934055172048,121
196000,784.0000000022873,-2071329.7332482673,400208.7346117958,-1671120.9986364716,301.4491704765604,1709.5355517912574,0.929934055172048,121
197000,788.0000000023064,-2072284.6558905318,399293.30789072544,-1672991.3479998065,300.7596437325567,1709.5355517912574,0.929934055172048,121
198000,792.0000000023255,-2070634.2971444596,399945.82599979563,-1670688.4711446639,301.2511398586744,1709.5355517912574,0.929934055172048,121
199000,796.0000000023446,-2073904.0966486186,399834.82500964636,-1674069.2716389722,301.1675305980343,1709.5355517912574,0.929934055172048,121
200000,800.0000000023637,-2073130.028876435,398099.6176780843,-1675030.4111983506,299.8605206168263,1709.5355517912574,0.929934055172048,121
201000,804.0000000023828,-2067577.6098820847,398563.9307906772,-1669013.6790914075,300.2102551191687,1709.5355517912574,0.929934055172048,121
202000,808.0000000024019,-2072307.7616288457,400272.09538868454,-1672035.6662401613,301.4968957058771,1709.5355517912574,0.929934055172048,121
203000,812.000000002421,-2069084.9053612165,400000.1623134982,-1669084.7430477184,301.29206759281857,1709.5355517912574,0.929934055172048,120
204000,816.0000000024401,-2071810.7964964677,399134.4469641267,-1672676.349532341,300.6399849385257,1709.5355517912574,0.929934055172048,120
205000,820.0000000024592,-2072271.670306867,399309.84828929696,-1672961.82201757,300.7721024547122,1709.5355517912574,0.929934055172048,120
206000,824.0000000024783,-2070982.8926488888,398913.9350380748,-1672068.957610814,300.4738887706022,1709.5355517912574,0.929934055172048,120
207000,828.0000000024974,-2071573.0194457676,398447.8581704249,-1673125.1612753428,300.1228257552793,1709.5355517912574,0.929934055172048,120
208000,832.0000000025165,-2070651.7185273636,399818.22142474126,-1670833.4971026224,301.15502428204536,1709.5355517912574,0.929934055172048,120
209000,836.0000000025356,-2071182.1332422793,399136.50096394634,-1672045.632278333,300.6415320725291,1709.5355517912574,0.929934055172048,120
210000,840.0000000025547,-2070791.9635943845,400965.3435410644,-1669826.6200533202,302.01907091695045,1709.5355517912574,0.929934055172048,120
211000,844.0000000025738,-2070904.6153957546,400233.5239213842,-1670671.0914743703,301.4678425248338,1709.5355517912574,0.929934055172048,120
