#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1759494.0626079002,175447.73766915218,-1584046.324938748,180.40492099418498,1262.300920053105,0.9220204658140335,301
31000,124.00000000005961,-1751132.5626079002,181368.7780071539,-1569763.7846007464,186.49325720513627,1262.300920053105,0.9220204658140335,301
32000,128.0000000000645,-1741842.0626079002,187221.62191215937,-1554620.4406957407,192.5114701288328,1262.300920053105,0.9220204658140335,300
33000,132.00000000005517,-1731533.0626079002,192572.74653216166,-1538960.3160757385,198.01378795365412,1262.300920053105,0.9220204658140335,300
34000,136.00000000004584,-1721557.5626079002,199334.81130603998,-1522222.7513018602,204.9669113024972,1262.300920053105,0.9220204658140335,299
35000,140.00000000003652,-1708813.5626079002,204612.32138916248,-1504201.2412187378,210.3935346505116,1262.300920053105,0.9220204658140335,299
36000,144.0000000000272,-1695853.5626079002,210145.6277405436,-1485707.9348673567,216.08318165547865,1262.300920053105,0.9220204658140335,298
37000,148.00000000001788,-1681566.0626079002,215126.85929370634,-1466439.203314194,221.20515527987874,1262.300920053105,0.9220204658140335,298
38000,152.00000000000855,-1663240.5626079002,220522.0954312175,-1442718.4671766828,226.75283096987883,1262.300920053105,0.9220204658140335,298
39000,155.99999999999923,-1647909.5626079002,227251.27016381366,-1420658.2924440866,233.67213498666425,1262.300920053105,0.9220204658140335,297
40000,159.9999999999899,-1632555.0626079002,233551.46712049615,-1399003.5954874041,240.15034068665116,1262.300920053105,0.9220204658140335,297
41000,163.9999999999806,-1616736.5626079002,239962.8211822025,-1376773.7414256977,246.74284417705806,1262.300920053105,0.9220204658140335,297
42000,167.99999999997127,-1602847.5626079002,244781.4905828362,-1358066.072025064,251.69766254101845,1262.300920053105,0.9220204658140335,296
43000,171.99999999996194,-1588488.0626079002,251856.00682134044,-1336632.0557865598,258.972065505884,1262.300920053105,0.9220204658140335,296
44000,175.99999999995262,-1575880.0626079002,257443.63495162808,-1318436.4276562722,264.7175691229801,1262.300920053105,0.9220204658140335,296
45000,179.9999999999433,-1562273.0626079002,263305.0981470455,-1298967.964460855,270.74464487059464,1262.300920053105,0.9220204658140335,295
46000,183.99999999993398,-1553256.0626079002,268998.88151590386,-1284257.1810919964,276.5993030865581,1262.300920053105,0.9220204658140335,295
47000,187.99999999992465,-1540538.0626079002,273963.6023071443,-1266574.460300756,281.7042994461629,1262.300920053105,0.9220204658140335,294
48000,191.99999999991533,-1529184.0626079002,280538.70563351735,-1248645.356974383,288.46517885037474,1262.300920053105,0.9220204658140335,294
49000,195.999999999906,-1517842.0626079002,286130.9943837405,-1231711.0682241598,294.21547477076524,1262.300920053105,0.9220204658140335,294
50000,199.9999999998967,-1505930.0626079002,292693.57479987806,-1213236.4878080222,300.96347743651546,1262.300920053105,0.9220204658140335,293
51000,203.99999999988736,-1507140.0626079002,290810.82046183286,-1216329.2421460673,299.02752686730946,1262.300920053105,0.9220204658140335,293
52000,207.99999999987804,-1504570.7870568167,292130.3269940585,-1212440.4600627583,300.38431536090843,1262.300920053105,0.9220204658140335,262
53000,211.99999999986872,-1504515.8854345297,292534.921313347,-1211980.9641211827,300.80034127937074,1262.300920053105,0.9220204658140335,260
54000,215.9999999998594,-1503286.7068852186,293535.89789854607,-1209750.8089866727,301.82959993023115,1262.300920053105,0.9220204658140335,257
55000,219.99999999985008,-1503856.3463353831,292733.33372322685,-1211123.0126121563,301.00435972728104,1262.300920053105,0.9220204658140335,255
56000,223.99999999984075,-1506556.8657461116,292854.92697736784,-1213701.9387687438,301.12938853470916,1262.300920053105,0.9220204658140335,252
57000,227.99999999983143,-1504496.229602458,292236.18236569955,-1212260.0472367583,300.4931616202642,1262.300920053105,0.9220204658140335,250
58000,231.9999999998221,-1504266.5710666906,292969.9085668424,-1211296.6624998483,301.2476188683716,1262.300920053105,0.9220204658140335,248
59000,235.9999999998128,-1506178.1743472163,292809.42663522076,-1213368.7477119956,301.08260260438425,1262.300920053105,0.9220204658140335,246
60000,239.99999999980346,-1502736.0083858697,291850.50475667923,-1210885.5036291904,300.0965868937451,1262.300920053105,0.9220204658140335,244
61000,243.99999999979414,-1505204.009433588,291794.3048620323,-1213409.7045715558,300.0387991007057,1262.300920053105,0.9220204658140335,242
62000,247.99999999978482,-1503257.0830607563,292503.71779588406,-1210753.3652648723,300.7682561229736,1262.300920053105,0.9220204658140335,240
63000,251.9999999997755,-1503890.0948490994,292278.6284066412,-1211611.4664424583,300.5368069517134,1262.300920053105,0.9220204658140335,239
64000,255.99999999976617,-1504457.4685974438,292065.1058352438,-1212392.3627622,300.3172514126386,1262.300920053105,0.9220204658140335,237
65000,259.99999999978525,-1505404.1679133512,293059.78649411123,-1212344.38141924,301.34003624908826,1262.300920053105,0.9220204658140335,236
66000,263.99999999980434,-1504706.139576653,293286.6914013361,-1211419.448175317,301.5733522348338,1262.300920053105,0.9220204658140335,234
67000,267.99999999982344,-1506004.751099213,292733.37621526816,-1213271.3748839449,301.0044034199126,1262.300920053105,0.9220204658140335,233
68000,271.99999999984254,-1504436.0682981312,293489.8508932682,-1210946.217404863,301.7822518910969,1262.300920053105,0.9220204658140335,231
69000,275.99999999986164,-1505534.3157640798,293553.85783275915,-1211980.4579313206,301.84806731291627,1262.300920053105,0.9220204658140335,230
70000,279.99999999988074,-1506530.1658200175,293482.26265679434,-1213047.903163223,301.7744492530023,1262.300920053105,0.9220204658140335,229
71000,283.99999999989984,-1504944.6402279893,293677.3608247234,-1211267.279403266,301.9750598168029,1262.300920053105,0.9220204658140335,228
72000,287.99999999991894,-1506399.160830523,292367.5544049563,-1214031.6064255666,300.6282455072257,1262.300920053105,0.9220204658140335,227
73000,291.99999999993804,-1505602.265830527,292834.2440691035,-1212768.0217614234,301.10812124177664,1262.300920053105,0.9220204658140335,226
74000,295.99999999995714,-1505006.2954431726,293569.8251056592,-1211436.4703375134,301.86448573269354,1262.300920053105,0.9220204658140335,224
75000,299.99999999997624,-1507142.576425056,293624.71817616856,-1213517.8582488874,301.9209297779684,1262.300920053105,0.9220204658140335,223
76000,303.99999999999534,-1506823.787359802,294905.5892455104,-1211918.1981142918,303.2379911840499,1262.300920053105,0.9220204658140335,222
77000,308.00000000001444,-1505256.7507980773,291972.5122435217,-1213284.2385545557,300.2220416378012,1262.300920053105,0.9220204658140335,222
78000,312.00000000003354,-1504162.3896032665,292391.26487508684,-1211771.1247281795,300.6526259041887,1262.300920053105,0.9220204658140335,221
79000,316.00000000005264,-1504921.7408061465,292886.9169681844,-1212034.823837962,301.1622823858499,1262.300920053105,0.9220204658140335,220
80000,320.00000000007174,-1506334.236538982,293459.8794150695,-1212874.3571239125,301.7514335845838,1262.300920053105,0.9220204658140335,219
81000,324.00000000009084,-1506021.3852652144,291908.00451787567,-1214113.3807473388,300.15571128037806,1262.300920053105,0.9220204658140335,218
82000,328.00000000010994,-1503853.4069608245,292264.4086905311,-1211588.9982702935,300.52218546502183,1262.300920053105,0.9220204658140335,218
83000,332.00000000012903,-1505511.1111018248,293512.21451523015,-1211998.8965865946,301.8052473854064,1262.300920053105,0.9220204658140335,217
84000,336.00000000014813,-1504016.375704635,292416.6272056131,-1211599.7484990219,300.6787048339921,1262.300920053105,0.9220204658140335,216
85000,340.00000000016723,-1505741.7666856907,294300.186427143,-1211441.5802585478,302.6154830282412,1262.300920053105,0.9220204658140335,216
86000,344.00000000018633,-1504128.612988199,293510.9706438866,-1210617.6423443125,301.80396836913394,1262.300920053105,0.9220204658140335,215
87000,348.00000000020543,-1504732.1636691503,294144.42824768886,-1210587.7354214615,302.45532398354834,1262.300920053105,0.9220204658140335,215
88000,352.00000000022453,-1506583.9441540232,291203.4748674927,-1215380.4692865305,299.43127551617863,1262.300920053105,0.9220204658140335,214
89000,356.00000000024363,-1504235.8606687207,293331.81421477406,-1210904.0464539467,301.61974996957497,1262.300920053105,0.9220204658140335,214
90000,360.00000000026273,-1505846.5182520496,292417.0646591698,-1213429.4535928797,300.67915464756834,1262.300920053105,0.9220204658140335,213
91000,364.00000000028183,-1505243.1456226567,293876.2189523595,-1211366.926670297,302.17953657598974,1262.300920053105,0.9220204658140335,213
92000,368.00000000030093,-1502830.6077676406,292861.28118814493,-1209969.3265794958,301.13592228036157,1262.300920053105,0.9220204658140335,212
93000,372.00000000032003,-1495085.0404920476,292577.72465354996,-1202507.3158384976,300.84435400538354,1262.300920053105,0.9220204658140335,212
94000,376.0000000003391,-1509425.9184461106,292751.10092616815,-1216674.8175199423,301.0226289331739,1262.300920053105,0.9220204658140335,211
95000,380.0000000003582,-1503115.2170512052,294225.25333165744,-1208889.9637195477,302.53843273765034,1262.300920053105,0.9220204658140335,211
96000,384.0000000003773,-1503752.4589232309,293027.08416683285,-1210725.3747563981,301.30640993479454,1262.300920053105,0.9220204658140335,210
97000,388.0000000003964,-1505738.7174564516,292960.25850717723,-1212778.4589492744,301.2376961513585,1262.300920053105,0.9220204658140335,210
98000,392.0000000004155,-1505230.8137052488,293982.3497502387,-1211248.46395501,302.2886660436068,1262.300920053105,0.9220204658140335,210
99000,396.0000000004346,-1503895.7225325974,293564.1162949648,-1210331.6062376327,301.85861562256287,1262.300920053105,0.9220204658140335,209
100000,400.0000000004537,-1504876.444349993,291831.2437643454,-1213045.2005856475,300.076781692228,1262.300920053105,0.9220204658140335,209
101000,404.0000000004728,-1503733.3895119205,294118.61201755865,-1209614.7774943619,302.4287783294471,1262.300920053105,0.9220204658140335,208
102000,408.0000000004919,-1507292.8670836864,292843.9876913345,-1214448.879392352,301.11814016491655,1262.300920053105,0.9220204658140335,208
103000,412.000000000511,-1504505.637710224,292618.3929053354,-1211887.2448048885,300.8861713171813,1262.300920053105,0.9220204658140335,208
104000,416.0000000005301,-1505987.3325841734,293529.75353727874,-1212457.5790468948,301.8232819632758,1262.300920053105,0.9220204658140335,207
105000,420.0000000005492,-1506524.0983198024,292452.41462206974,-1214071.6836977326,300.7155034050321,1262.300920053105,0.9220204658140335,207
106000,424.0000000005683,-1507411.1610708553,291071.1823095478,-1216339.9787613074,299.29524510175884,1262.300920053105,0.9220204658140335,207
107000,428.0000000005874,-1506967.4747493025,292350.678415798,-1214616.7963335044,300.61089269589144,1262.300920053105,0.9220204658140335,206
108000,432.0000000006065,-1507134.798162317,293483.87357330124,-1213650.9245890155,301.7761056851058,1262.300920053105,0.9220204658140335,206
109000,436.0000000006256,-1505265.5101387855,291616.18139791465,-1213649.3287408708,299.8556428520229,1262.300920053105,0.9220204658140335,206
110000,440.0000000006447,-1506297.5650286684,291643.7046314083,-1214653.8603972602,299.88394373996766,1262.300920053105,0.9220204658140335,205
111000,444.0000000006638,-1507428.6308617443,293726.2914414992,-1213702.339420245,302.0253729423576,1262.300920053105,0.9220204658140335,205
112000,448.0000000006829,-1505701.4616780244,292675.2794752392,-1213026.1822027853,300.944665187125,1262.300920053105,0.9220204658140335,205
113000,452.000000000702,-1505297.1054947078,294086.82728429127,-1211210.2782104164,302.39609553529937,1262.300920053105,0.9220204658140335,204
114000,456.0000000007211,-1507534.960916114,292805.29891605716,-1214729.6620000568,301.07835825869194,1262.300920053105,0.9220204658140335,204
115000,460.0000000007402,-1506559.2886428265,292685.00574322056,-1213874.282899606,300.9546662656801,1262.300920053105,0.9220204658140335,204
116000,464.0000000007593,-1506762.6200975413,293054.7467664612,-1213707.8733310802,301.3348541265906,1262.300920053105,0.9220204658140335,203
117000,468.0000000007784,-1507693.7108427007,293437.6990767051,-1214256.0117659955,301.72862655245325,1262.300920053105,0.9220204658140335,203
118000,472.0000000007975,-1507015.3732457943,292068.1325489473,-1214947.240696847,300.32036364454194,1262.300920053105,0.9220204658140335,203
119000,476.0000000008166,-1507399.613652409,293908.7546122276,-1213490.8590401814,302.2129915137733,1262.300920053105,0.9220204658140335,203
120000,480.0000000008357,-1504664.1110005323,291337.8012897334,-1213326.3097107988,299.56939726065775,1262.300920053105,0.9220204658140335,202
121000,484.0000000008548,-1507356.6551817441,292813.2047051136,-1214543.4504766306,301.08648742164996,1262.300920053105,0.9220204658140335,202
122000,488.0000000008739,-1507052.5848769993,292895.2054006513,-1214157.379476348,301.1708050036062,1262.300920053105,0.9220204658140335,202
123000,492.000000000893,-1505046.7780343974,291918.6843518158,-1213128.0936825816,300.16669286739534,1262.300920053105,0.9220204658140335,201
124000,496.0000000009121,-1507152.1110577788,291384.35260598734,-1215767.7584517915,299.6172638598088,1262.300920053105,0.9220204658140335,201
125000,500.0000000009312,-1506173.5437566172,292742.87431067193,-1213430.6694459454,301.01416987899427,1262.300920053105,0.9220204658140335,201
126000,504.0000000009503,-1506466.2223316645,293197.2121832362,-1213269.0101484284,301.48134482860337,1262.300920053105,0.9220204658140335,200
127000,508.0000000009694,-1505767.64441864,293008.1260871122,-1212759.518331528,301.28691620452685,1262.300920053105,0.9220204658140335,200
128000,512.0000000009885,-1505703.5691920342,293038.9171140512,-1212664.6520779831,301.31857721569776,1262.300920053105,0.9220204658140335,200
129000,516.0000000010076,-1505097.4651385816,292183.00227478344,-1212914.4628637983,300.43847895391787,1262.300920053105,0.9220204658140335,200
130000,520.0000000010267,-1504396.3603981594,293232.50544179505,-1211163.8549563643,301.5176352795748,1262.300920053105,0.9220204658140335,199
131000,524.0000000010458,-1505685.8705454785,293192.6773415179,-1212493.1932039605,301.47668185732323,1262.300920053105,0.9220204658140335,199
132000,528.0000000010649,-1505705.8787056152,292954.4420986002,-1212751.4366070149,301.23171540322375,1262.300920053105,0.9220204658140335,199
133000,532.000000001084,-1505433.4207316404,291762.9672272253,-1213670.4535044152,300.0065760375496,1262.300920053105,0.9220204658140335,198
134000,536.0000000011031,-1506715.2476043403,291254.555691709,-1215460.6919126313,299.4837996021514,1262.300920053105,0.9220204658140335,198
135000,540.0000000011222,-1506276.7176671503,293617.60763884796,-1212659.1100283023,301.91361833616475,1262.300920053105,0.9220204658140335,198
136000,544.0000000011413,-1505872.6096359454,293826.6067835159,-1212046.0028524296,302.1285226414729,1262.300920053105,0.9220204658140335,198
137000,548.0000000011604,-1503475.808418151,293418.867651423,-1210056.940766728,301.7092630551785,1262.300920053105,0.9220204658140335,197
138000,552.0000000011795,-1507279.2504142923,292493.57003897586,-1214785.6803753164,300.7578216465442,1262.300920053105,0.9220204658140335,197
139000,556.0000000011986,-1506628.1938115396,291801.7643385108,-1214826.4294730288,300.0464693407592,1262.300920053105,0.9220204658140335,197
140000,560.0000000012177,-1506765.0248450246,292915.38787581015,-1213849.6369692143,301.1915577239596,1262.300920053105,0.9220204658140335,197
141000,564.0000000012368,-1507805.740039939,292266.0465903323,-1215539.6934496067,300.52386964281834,1262.300920053105,0.9220204658140335,197
142000,568.0000000012559,-1504557.3071842548,293630.77270867885,-1210926.534475576,301.9271553781026,1262.300920053105,0.9220204658140335,196
143000,572.000000001275,-1505010.9620024627,293474.3947806749,-1211536.5672217878,301.76635907419137,1262.300920053105,0.9220204658140335,196
144000,576.0000000012941,-1505653.053855583,293592.53266082454,-1212060.5211947586,301.8878348778578,1262.300920053105,0.9220204658140335,196
145000,580.0000000013132,-1506498.4597703442,292208.5408662535,-1214289.9189040908,300.464739124825,1262.300920053105,0.9220204658140335,196
146000,584.0000000013323,-1505854.2248636847,294402.4270967804,-1211451.7977669043,302.720612454094,1262.300920053105,0.9220204658140335,196
147000,588.0000000013514,-1505591.1455796706,293034.84656178165,-1212556.299017889,301.31439165212004,1262.300920053105,0.9220204658140335,196
148000,592.0000000013705,-1503993.1766183525,292477.57092719537,-1211515.6056911573,300.7413704882957,1262.300920053105,0.9220204658140335,195
149000,596.0000000013896,-1507578.727020518,292302.2493449696,-1215276.4776755483,300.56109528720043,1262.300920053105,0.9220204658140335,195
150000,600.0000000014087,-1503934.4127736343,291699.7844878323,-1212234.628285802,299.94160810316737,1262.300920053105,0.9220204658140335,195
151000,604.0000000014278,-1505748.1844113143,291759.15867139125,-1213989.0257399231,300.0026598729785,1262.300920053105,0.9220204658140335,195
152000,608.0000000014469,-1505818.0592919998,293244.5232604128,-1212573.536031587,301.5299926553214,1262.300920053105,0.9220204658140335,195
153000,612.000000001466,-1505208.2413360942,294553.2550201482,-1210654.986315946,302.8757019409142,1262.300920053105,0.9220204658140335,195
154000,616.0000000014851,-1505138.8535404904,293541.5051984652,-1211597.3483420252,301.8353656614531,1262.300920053105,0.9220204658140335,194
155000,620.0000000015042,-1504565.1982121095,293045.54966718744,-1211519.648544922,301.325397168126,1262.300920053105,0.9220204658140335,194
156000,624.0000000015233,-1507125.9527766537,293218.9187334921,-1213907.0340431617,301.5036646859922,1262.300920053105,0.9220204658140335,194
157000,628.0000000015424,-1503867.4744128156,291600.05193439114,-1212267.4224784244,299.83905765901164,1262.300920053105,0.9220204658140335,194
158000,632.0000000015615,-1506688.3632508013,293594.32565120613,-1213094.0375995953,301.88967852823725,1262.300920053105,0.9220204658140335,194
159000,636.0000000015806,-1506415.2093987465,293444.3293889161,-1212970.8800098305,301.73544420064,1262.300920053105,0.9220204658140335,194
160000,640.0000000015997,-1506489.7577966927,292316.55466958357,-1214173.203127109,300.5758048012191,1262.300920053105,0.9220204658140335,193
161000,644.0000000016188,-1507012.3389640823,292999.50866494665,-1214012.8302991358,301.2780553016415,1262.300920053105,0.9220204658140335,193
162000,648.0000000016379,-1507806.4545342727,293606.5565629461,-1214199.8979713265,301.90225501793986,1262.300920053105,0.9220204658140335,193
163000,652.000000001657,-1506824.4334661653,292497.46388749516,-1214326.96957867,300.76182551370044,1262.300920053105,0.9220204658140335,193
164000,656.0000000016761,-1505672.4932269761,292045.8754697202,-1213626.617757256,300.29747770327606,1262.300920053105,0.9220204658140335,193
165000,660.0000000016952,-1507309.9257678455,292808.6308364476,-1214501.2949313978,301.0817843207363,1262.300920053105,0.9220204658140335,193
166000,664.0000000017143,-1507902.4428223455,292708.8253159838,-1215193.6175063618,300.97915884791314,1262.300920053105,0.9220204658140335,192
167000,668.0000000017334,-1506273.9969775882,292624.76604974,-1213649.2309278483,300.8927245314209,1262.300920053105,0.9220204658140335,192
168000,672.0000000017525,-1504595.4726902638,291294.38249371236,-1213301.0901965513,299.5247516894472,1262.300920053105,0.9220204658140335,192
169000,676.0000000017716,-1506603.3414427321,293603.3865790193,-1212999.954863713,301.89899546778855,1262.300920053105,0.9220204658140335,192
170000,680.0000000017907,-1506384.0217694687,291987.0851853099,-1214396.9365841588,300.23702633037624,1262.300920053105,0.9220204658140335,192
171000,684.0000000018098,-1503554.3599072043,292147.6482377663,-1211406.711669438,300.40212600722475,1262.300920053105,0.9220204658140335,192
172000,688.0000000018289,-1506868.7867915696,292827.67747658363,-1214041.109314986,301.10136911364725,1262.300920053105,0.9220204658140335,192
173000,692.000000001848,-1506606.072823504,292863.84366174205,-1213742.229161762,301.1385571552991,1262.300920053105,0.9220204658140335,191
174000,696.0000000018671,-1506932.1739526857,292765.1715976016,-1214167.002355084,301.0370971640101,1262.300920053105,0.9220204658140335,191
175000,700.0000000018862,-1505504.1258485578,294004.9157227953,-1211499.2101257625,302.3118696058203,1262.300920053105,0.9220204658140335,191
176000,704.0000000019053,-1505981.8480596375,291805.88692228595,-1214175.9611373516,300.0507084059653,1262.300920053105,0.9220204658140335,191
177000,708.0000000019244,-1507099.1045769844,292709.7040574149,-1214389.4005195694,300.9800624177201,1262.300920053105,0.9220204658140335,191
178000,712.0000000019435,-1507025.3989230385,294316.7278029521,-1212708.6711200865,302.6324917719026,1262.300920053105,0.9220204658140335,191
179000,716.0000000019626,-1507669.6179302316,291590.96672736306,-1216078.6512028687,299.82971575424904,1262.300920053105,0.9220204658140335,190
180000,720.0000000019817,-1505294.6398835005,292174.1129481591,-1213120.5269353413,300.4293384640565,1262.300920053105,0.9220204658140335,190
181000,724.0000000020008,-1506338.9514000257,292790.7169269436,-1213548.2344730822,301.0633642631642,1262.300920053105,0.9220204658140335,190
182000,728.0000000020199,-1506110.6348161912,292519.1129225624,-1213591.5218936289,300.7840862308393,1262.300920053105,0.9220204658140335,190
183000,732.000000002039,-1505389.0118467268,293767.88001705625,-1211621.1318296706,302.0681365811899,1262.300920053105,0.9220204658140335,190
184000,736.0000000020581,-1507120.6368127875,293368.83202113234,-1213751.8047916552,301.6578136945347,1262.300920053105,0.9220204658140335,190
185000,740.0000000020772,-1506509.6851256993,291990.88333455654,-1214518.8017911427,300.2409317943273,1262.300920053105,0.9220204658140335,190
186000,744.0000000020963,-1506189.9382476453,291914.46505962237,-1214275.4731880229,300.1623543613255,1262.300920053105,0.9220204658140335,190
187000,748.0000000021154,-1505222.4784658207,293621.2945847834,-1211601.1838810374,301.91740945481365,1262.300920053105,0.9220204658140335,189
188000,752.0000000021345,-1506868.7978702215,292724.99692190473,-1214143.8009483167,300.9957873740331,1262.300920053105,0.9220204658140335,189
189000,756.0000000021536,-1506586.1798666622,293596.4699425714,-1212989.709924091,301.89188340542455,1262.300920053105,0.9220204658140335,189
190000,760.0000000021727,-1505111.4845991423,292287.466228788,-1212824.0183703543,300.5458944818654,1262.300920053105,0.9220204658140335,189
191000,764.0000000021918,-1505690.2726902273,293334.4510214424,-1212355.8216687848,301.6224612778255,1262.300920053105,0.9220204658140335,189
192000,768.0000000022109,-1506095.8313639313,292350.04434554133,-1213745.78701839,300.61024071031403,1262.300920053105,0.9220204658140335,189
193000,772.00000000223,-1505752.1773100337,290769.57680484647,-1214982.6005051872,298.9851178925402,1262.300920053105,0.9220204658140335,189
194000,776.0000000022491,-1503324.094945618,292229.7232481653,-1211094.3716974526,300.48652000376944,1262.300920053105,0.9220204658140335,189
195000,780.0000000022682,-1506137.5362663409,291673.8620606575,-1214463.6742056834,299.91495325148014,1262.300920053105,0.9220204658140335,189
196000,784.0000000022873,-1505183.1872489667,292221.0449884154,-1212962.1422605512,300.47759654436584,1262.300920053105,0.9220204658140335,189
197000,788.0000000023064,-1507321.800173697,292407.7908033526,-1214914.0093703445,300.6696187638446,1262.300920053105,0.9220204658140335,189
198000,792.0000000023255,-1505330.1084782435,292769.48643019056,-1212560.622048053,301.04153390991894,1262.300920053105,0.9220204658140335,189
199000,796.0000000023446,-1504544.7859021034,293759.7813111887,-1210785.0045909146,302.05980905065803,1262.300920053105,0.9220204658140335,188
200000,800.0000000023637,-1507007.5329486607,292601.06541217794,-1214406.4675364827,300.8683542448404,1262.300920053105,0.9220204658140335,188
201000,804.0000000023828,-1506173.434764837,294159.62315719354,-1212013.8116076435,302.4709482172097,1262.300920053105,0.9220204658140335,188
202000,808.0000000024019,-1506661.9782897327,290824.61536137876,-1215837.362928354,299.04171153446885,1262.300920053105,0.9220204658140335,188
203000,812.000000002421,-1505429.753079893,290421.20037288516,-1215008.5527070079,298.6268982681713,1262.300920053105,0.9220204658140335,188
204000,816.0000000024401,-1506066.0445671044,291611.53542145836,-1214454.5091456461,299.8508656059514,1262.300920053105,0.9220204658140335,188
205000,820.0000000024592,-1506748.3784246799,293123.60015091987,-1213624.7782737599,301.40565292712506,1262.300920053105,0.9220204658140335,188
206000,824.0000000024783,-1504149.7385008223,294534.7519065413,-1209614.9865942812,302.85667603158794,1262.300920053105,0.9220204658140335,188
207000,828.0000000024974,-1503113.5903446898,292554.47059173696,-1210559.1197529528,300.8204429123145,1262.300920053105,0.9220204658140335,188
208000,832.0000000025165,-1504179.1247190414,291915.8973557699,-1212263.2273632716,300.16382712624556,1262.300920053105,0.9220204658140335,188
209000,836.0000000025356,-1505637.5332128126,292768.3048932603,-1212869.2283195523,301.0403189892857,1262.300920053105,0.9220204658140335,188
210000,840.0000000025547,-1507973.4184927307,293796.44960949174,-1214176.968883239,302.0975133923967,1262.300920053105,0.9220204658140335,188
