#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
723000,2891.999999959261,-2602359.7412846386,499538.8110900228,-2102820.930194616,300.6628679488082,2258.7713194962776,0.8810784399409599,101
724000,2895.9999999591664,-2605286.614386948,499343.17491011054,-2105943.4394768374,300.54511826926154,2258.7713194962776,0.8810784399409599,101
725000,2899.999999959072,-2603637.9664516,500798.5133681679,-2102839.4530834323,301.4210586865455,2258.7713194962776,0.8810784399409599,101
726000,2903.9999999589772,-2603419.2532203086,500416.10801876633,-2103003.1452015424,301.1908962116436,2258.7713194962776,0.8810784399409599,101
727000,2907.9999999588827,-2603783.097727513,501686.2321059295,-2102096.8656215835,301.95535963714616,2258.7713194962776,0.8810784399409599,101
728000,2911.999999958788,-2601597.211472094,499570.7976820461,-2102026.413790048,300.68212006752276,2258.7713194962776,0.8810784399409599,101
729000,2915.9999999586935,-2604238.5256706662,498953.15885059995,-2105285.3668200662,300.3103750533287,2258.7713194962776,0.8810784399409599,101
730000,2919.999999958599,-2603999.309234418,501618.1628818601,-2102381.146352558,301.914390071472,2258.7713194962776,0.8810784399409599,101
731000,2923.9999999585043,-2602451.2301019244,501150.50285018113,-2101300.7272517434,301.63291443188587,2258.7713194962776,0.8810784399409599,101
732000,2927.9999999584097,-2602918.6134136226,499406.17922318605,-2103512.4341904367,300.58303936176105,2258.7713194962776,0.8810784399409599,101
733000,2931.999999958315,-2601749.10125285,500585.6526917827,-2101163.4485610677,301.29294191160295,2258.7713194962776,0.8810784399409599,101
734000,2935.9999999582205,-2603540.134710515,500141.9232793155,-2103398.211431199,301.0258696545855,2258.7713194962776,0.8810784399409599,101
735000,2939.999999958126,-2601266.1589841526,499794.29141544463,-2101471.867568708,300.8166366763636,2258.7713194962776,0.8810784399409599,101
736000,2943.9999999580314,-2603422.438646812,500825.49585127126,-2102596.9427955407,301.4372989276922,2258.7713194962776,0.8810784399409599,101
737000,2947.999999957937,-2602905.4930842053,499541.5504463279,-2103363.9426378775,300.66451671503967,2258.7713194962776,0.8810784399409599,101
738000,2951.999999957842,-2605046.4355373736,500651.37140148075,-2104395.064135893,301.33249674757775,2258.7713194962776,0.8810784399409599,101
739000,2955.9999999577476,-2601804.353608053,501693.9180842734,-2100110.4355237796,301.95998568068984,2258.7713194962776,0.8810784399409599,101
740000,2959.999999957653,-2602459.5032041203,500759.2606979376,-2101700.2425061828,301.3974332541585,2258.7713194962776,0.8810784399409599,101
741000,2963.9999999575584,-2601687.409320524,497378.1969164421,-2104309.212404082,299.3624355508888,2258.7713194962776,0.8810784399409599,101
742000,2967.999999957464,-2601986.2932283115,500474.15949216264,-2101512.133736149,301.22583628455186,2258.7713194962776,0.8810784399409599,101
743000,2971.9999999573693,-2602161.3801972046,502606.5186616464,-2099554.8615355585,302.5092625352469,2258.7713194962776,0.8810784399409599,101
744000,2975.9999999572747,-2600441.4972104616,500974.6071186946,-2099466.890091767,301.5270461511545,2258.7713194962776,0.8810784399409599,101
745000,2979.99999995718,-2601635.4283639435,499931.5314369215,-2101703.896927022,300.89923882366134,2258.7713194962776,0.8810784399409599,101
746000,2983.9999999570855,-2602078.2600633465,501349.8359554579,-2100728.4241078887,301.7528892201888,2258.7713194962776,0.8810784399409599,101
747000,2987.999999956991,-2601302.8988194577,499601.01682834467,-2101701.881991113,300.7003083944183,2258.7713194962776,0.8810784399409599,101
748000,2991.9999999568963,-2605356.2476814557,498332.0051616109,-2107024.242519845,299.9365145135222,2258.7713194962776,0.8810784399409599,101
749000,2995.9999999568017,-2602533.574498687,500083.2550231679,-2102450.319475519,300.9905583519213,2258.7713194962776,0.8810784399409599,101
750000,2999.999999956707,-2603373.644662602,501384.8725978212,-2101988.772064781,301.7739771059394,2258.7713194962776,0.8810784399409599,101
751000,3003.9999999566126,-2603142.2843035758,501682.36592333904,-2101459.9183802367,301.95303265569873,2258.7713194962776,0.8810784399409599,101
752000,3007.999999956518,-2602321.116590392,500567.01246788516,-2101754.1041225065,301.2817227169141,2258.7713194962776,0.8810784399409599,101
753000,3011.9999999564234,-2601352.8268964645,499550.07895840466,-2101802.7479380597,300.66964986354265,2258.7713194962776,0.8810784399409599,101
754000,3015.999999956329,-2602823.376482308,500319.9655684001,-2102503.410913908,301.13302990733047,2258.7713194962776,0.8810784399409599,101
755000,3019.999999956234,-2602438.796563983,499723.9342253535,-2102714.8623386296,300.7742900276468,2258.7713194962776,0.8810784399409599,101
756000,3023.9999999561396,-2605902.4415721986,501475.3973043224,-2104427.044267876,301.8284621975332,2258.7713194962776,0.8810784399409599,101
757000,3027.999999956045,-2603515.571204314,502564.1549489136,-2100951.4162554005,302.4837646258064,2258.7713194962776,0.8810784399409599,101
758000,3031.9999999559504,-2603686.763753049,498336.2855820758,-2105350.4781709732,299.93909081683324,2258.7713194962776,0.8810784399409599,101
759000,3035.999999955856,-2603557.7109257877,499734.30220539286,-2103823.4087203946,300.780530316778,2258.7713194962776,0.8810784399409599,101
760000,3039.9999999557613,-2605737.809709331,497670.6565737022,-2108067.153135629,299.53846143187945,2258.7713194962776,0.8810784399409599,101
761000,3043.9999999556667,-2600923.554595642,500699.01316489413,-2100224.5414307476,301.3611714148989,2258.7713194962776,0.8810784399409599,101
762000,3047.999999955572,-2605373.223357087,502791.1833064162,-2102582.040050671,302.6204086573752,2258.7713194962776,0.8810784399409599,101
763000,3051.9999999554775,-2604450.7758669406,500953.58918653027,-2103497.1866804105,301.51439585928006,2258.7713194962776,0.8810784399409599,101
764000,3055.999999955383,-2604267.1638135817,500120.7313698897,-2104146.432443692,301.01311464912084,2258.7713194962776,0.8810784399409599,101
765000,3059.9999999552883,-2602582.318129128,501542.5068018801,-2101039.811327248,301.8688541221532,2258.7713194962776,0.8810784399409599,101
766000,3063.9999999551937,-2602953.420344837,501767.77729818074,-2101185.643046656,302.00444013064407,2258.7713194962776,0.8810784399409599,101
767000,3067.999999955099,-2601931.058760235,498218.04326870607,-2103713.015491529,299.8679230271412,2258.7713194962776,0.8810784399409599,101
768000,3071.9999999550046,-2603290.133631507,501545.2411055256,-2101744.892525981,301.8704998472853,2258.7713194962776,0.8810784399409599,101
769000,3075.99999995491,-2604456.3490046803,498540.6202186349,-2105915.728786045,300.0620759312733,2258.7713194962776,0.8810784399409599,101
770000,3079.9999999548154,-2605632.5427045394,499400.8985388678,-2106231.6441656714,300.5798610187442,2258.7713194962776,0.8810784399409599,101
771000,3083.999999954721,-2603651.1083511766,498098.8642442306,-2105552.244106946,299.7961914489282,2258.7713194962776,0.8810784399409599,101
772000,3087.999999954626,-2605721.088635547,500759.3068720114,-2104961.781763536,301.3974610454515,2258.7713194962776,0.8810784399409599,101
773000,3091.9999999545316,-2603213.28520678,501193.136229526,-2102020.1489772536,301.65857464850893,2258.7713194962776,0.8810784399409599,101
774000,3095.999999954437,-2605226.002331814,502941.4595835054,-2102284.5427483083,302.71085707790076,2258.7713194962776,0.8810784399409599,101
775000,3099.9999999543425,-2600877.3451502956,502069.7733862167,-2098807.571764079,302.186205807149,2258.7713194962776,0.8810784399409599,101
776000,3103.999999954248,-2602074.1631254423,501504.59207712807,-2100569.571048314,301.84603397359143,2258.7713194962776,0.8810784399409599,101
777000,3107.9999999541533,-2603480.0277416185,499474.86945250235,-2104005.158289116,300.62438269863054,2258.7713194962776,0.8810784399409599,101
778000,3111.9999999540587,-2602487.8023129087,500879.84047224914,-2101607.9618406594,301.47000791694,2258.7713194962776,0.8810784399409599,101
779000,3115.999999953964,-2603215.7559237704,498266.71078247204,-2104949.0451412983,299.8972150740052,2258.7713194962776,0.8810784399409599,101
780000,3119.9999999538695,-2602924.411548609,499861.8208032091,-2103062.5907453997,300.85728132487804,2258.7713194962776,0.8810784399409599,101
781000,3123.999999953775,-2602357.1275212765,499854.93800925795,-2102502.1895120186,300.8531387026775,2258.7713194962776,0.8810784399409599,101
782000,3127.9999999536803,-2603029.5487560276,500596.315792507,-2102433.2329635206,301.2993598282369,2258.7713194962776,0.8810784399409599,101
783000,3131.9999999535858,-2601367.5767310094,499693.0323681924,-2101674.544362817,300.7556907901247,2258.7713194962776,0.8810784399409599,101
784000,3135.999999953491,-2603982.8005896416,500773.8823444625,-2103208.918245179,301.4062337438917,2258.7713194962776,0.8810784399409599,101
785000,3139.9999999533966,-2603194.9671066273,501026.6631451509,-2102168.3039614763,301.5583776790777,2258.7713194962776,0.8810784399409599,101
786000,3143.999999953302,-2600728.114303237,497461.193043328,-2103266.921259909,299.41238933422693,2258.7713194962776,0.8810784399409599,101
787000,3147.9999999532074,-2601559.6034319885,502053.9944713826,-2099505.608960606,302.1767087797272,2258.7713194962776,0.8810784399409599,101
788000,3151.999999953113,-2600273.4048377164,498740.9725519455,-2101532.432285771,300.18266417345995,2258.7713194962776,0.8810784399409599,101
789000,3155.9999999530182,-2602990.086510094,499426.55141990347,-2103563.5350901904,300.5953009978051,2258.7713194962776,0.8810784399409599,101
790000,3159.9999999529236,-2601251.95550042,500646.5700640972,-2100605.385436323,301.3296069143242,2258.7713194962776,0.8810784399409599,101
791000,3163.999999952829,-2603862.7187154386,500974.284132385,-2102888.4345830535,301.5268517518646,2258.7713194962776,0.8810784399409599,101
792000,3167.9999999527345,-2603856.9812879544,500171.1666106825,-2103685.814677272,301.0434706571142,2258.7713194962776,0.8810784399409599,101
793000,3171.99999995264,-2602442.970748013,502453.1104200706,-2099989.8603279423,302.41692904512524,2258.7713194962776,0.8810784399409599,101
794000,3175.9999999525453,-2600705.542845642,499709.28843395755,-2100996.254411685,300.765475005577,2258.7713194962776,0.8810784399409599,101
795000,3179.9999999524507,-2604536.8861943986,501611.7992832782,-2102925.0869111205,301.9105599430462,2258.7713194962776,0.8810784399409599,101
796000,3183.999999952356,-2605863.258865215,499715.59513087844,-2106147.6637343364,300.76927088597995,2258.7713194962776,0.8810784399409599,101
797000,3187.9999999522615,-2603761.3106694594,499168.91645295476,-2104592.394216505,300.44023543267383,2258.7713194962776,0.8810784399409599,101
798000,3191.999999952167,-2601073.72596555,499765.6674861327,-2101308.0584794176,300.79940848009966,2258.7713194962776,0.8810784399409599,101
799000,3195.9999999520724,-2599962.835246168,500161.60267527075,-2099801.2325708973,301.0377143070851,2258.7713194962776,0.8810784399409599,101
800000,3199.9999999519778,-2604306.1139533,501554.8661391939,-2102751.247814106,301.876292971188,2258.7713194962776,0.8810784399409599,101
801000,3203.999999951883,-2601201.510264175,499923.57578340423,-2101277.934480771,300.89445046778224,2258.7713194962776,0.8810784399409599,101
802000,3207.9999999517886,-2597777.644839123,500456.2294559759,-2097321.415383147,301.2150445382798,2258.7713194962776,0.8810784399409599,101
803000,3211.999999951694,-2601389.584819559,497502.5335109622,-2103887.051308597,299.4372713719891,2258.7713194962776,0.8810784399409599,101
804000,3215.9999999515994,-2603878.0095173977,499882.0697893143,-2103995.9397280836,300.8694688028082,2258.7713194962776,0.8810784399409599,101
805000,3219.999999951505,-2603962.4739474747,500019.9832189506,-2103942.490728524,300.95247626161336,2258.7713194962776,0.8810784399409599,101
806000,3223.9999999514102,-2601427.6571779605,499874.44279194664,-2101553.214386014,300.8648782587875,2258.7713194962776,0.8810784399409599,101
807000,3227.9999999513157,-2600103.2990028653,500748.54708745884,-2099354.7519154064,301.3909849366682,2258.7713194962776,0.8810784399409599,101
808000,3231.999999951221,-2601263.618957717,499798.319245821,-2101465.299711896,300.8190609505254,2258.7713194962776,0.8810784399409599,101
809000,3235.9999999511265,-2603328.9569778554,501719.1042507955,-2101609.8527270597,301.9751447532004,2258.7713194962776,0.8810784399409599,101
810000,3239.999999951032,-2598721.7682869975,499725.821280751,-2098995.9470062465,300.77542581024306,2258.7713194962776,0.8810784399409599,101
811000,3243.9999999509373,-2603688.6345542613,499850.9916126168,-2103837.6429416444,300.8507634419253,2258.7713194962776,0.8810784399409599,101
812000,3247.9999999508427,-2602971.7182475626,501817.3908985519,-2101154.327349011,302.0343016089631,2258.7713194962776,0.8810784399409599,101
813000,3251.999999950748,-2603050.5496935993,499134.7791529181,-2103915.770540681,300.4196888438899,2258.7713194962776,0.8810784399409599,101
814000,3255.9999999506535,-2602750.606571762,501166.35154139576,-2101584.255030366,301.6424534563781,2258.7713194962776,0.8810784399409599,101
815000,3259.999999950559,-2603261.379522683,500213.62694466795,-2103047.752578015,301.069026721041,2258.7713194962776,0.8810784399409599,101
816000,3263.9999999504644,-2603248.019027071,499197.5526934131,-2104050.466333658,300.4574710387816,2258.7713194962776,0.8810784399409599,101
817000,3267.99999995037,-2601060.6293912847,500843.3583615164,-2100217.2710297685,301.4480500313899,2258.7713194962776,0.8810784399409599,101
818000,3271.999999950275,-2604844.861738866,498458.7238614508,-2106386.1378774154,300.0127840783103,2258.7713194962776,0.8810784399409599,101
819000,3275.9999999501806,-2601758.252838962,501348.3620428883,-2100409.8907960737,301.75200210036866,2258.7713194962776,0.8810784399409599,101
820000,3279.999999950086,-2602978.0200750176,500580.3888846844,-2102397.631190333,301.2897737266624,2258.7713194962776,0.8810784399409599,101
821000,3283.9999999499914,-2600583.0725612286,500497.3840511092,-2100085.6885101194,301.2398147029344,2258.7713194962776,0.8810784399409599,101
822000,3287.999999949897,-2601754.1313097216,499224.9194696356,-2102529.211840086,300.4739425786157,2258.7713194962776,0.8810784399409599,101
823000,3291.9999999498023,-2603957.352272423,499296.5864098568,-2104660.7658625664,300.5170775409162,2258.7713194962776,0.8810784399409599,101
824000,3295.9999999497077,-2600985.102208115,498514.0088385715,-2102471.0933695436,300.0460590499573,2258.7713194962776,0.8810784399409599,101
825000,3299.999999949613,-2604963.895885719,500769.21415220253,-2104194.6817335165,301.4034240481446,2258.7713194962776,0.8810784399409599,101
826000,3303.9999999495185,-2602013.347228227,501099.5409560804,-2100913.8062721468,301.60224144132684,2258.7713194962776,0.8810784399409599,101
827000,3307.999999949424,-2603039.255449645,499805.7170432565,-2103233.538406389,300.8235135434854,2258.7713194962776,0.8810784399409599,101
828000,3311.9999999493293,-2603969.1040238626,500158.83394217235,-2103810.2700816905,301.03604785952285,2258.7713194962776,0.8810784399409599,101
829000,3315.9999999492347,-2603098.2648172323,497922.987807332,-2105175.2770099,299.6903347812407,2258.7713194962776,0.8810784399409599,101
830000,3319.99999994914,-2605882.0151598863,499169.638186578,-2106712.376973308,300.44066983035475,2258.7713194962776,0.8810784399409599,101
831000,3323.9999999490456,-2604598.863135904,501414.3635113876,-2103184.4996245163,301.7917271234645,2258.7713194962776,0.8810784399409599,101
832000,3327.999999948951,-2606220.977961285,499483.5357085847,-2106737.4422527,300.6295987526193,2258.7713194962776,0.8810784399409599,101
833000,3331.9999999488564,-2603465.2120109815,497713.20070547983,-2105752.0113055017,299.56406793209663,2258.7713194962776,0.8810784399409599,101
834000,3335.999999948762,-2603306.6242858097,498031.144542548,-2105275.479743262,299.7554322541019,2258.7713194962776,0.8810784399409599,101
835000,3339.999999948667,-2602070.314711757,503823.1414326589,-2098247.1732790982,303.2415245405679,2258.7713194962776,0.8810784399409599,101
836000,3343.9999999485726,-2603365.550823197,501258.08323111275,-2102107.467592084,301.69766500811306,2258.7713194962776,0.8810784399409599,101
837000,3347.999999948478,-2602103.0651304126,499689.4886666943,-2102413.5764637184,300.7535579038866,2258.7713194962776,0.8810784399409599,101
838000,3351.9999999483834,-2603962.9630812984,501007.4597199712,-2102955.503361327,301.5468195042957,2258.7713194962776,0.8810784399409599,101
839000,3355.999999948289,-2603915.732970793,499590.5325950894,-2104325.200375703,300.69399813469715,2258.7713194962776,0.8810784399409599,101
840000,3359.9999999481943,-2605188.9217081517,500783.62074654683,-2104405.300961605,301.4120951020783,2258.7713194962776,0.8810784399409599,101
841000,3363.9999999480997,-2604007.973977171,499267.303256601,-2104740.67072057,300.49945257035336,2258.7713194962776,0.8810784399409599,101
842000,3367.999999948005,-2605634.4616907146,500069.97584982903,-2105564.4858408854,300.98256587115424,2258.7713194962776,0.8810784399409599,101
843000,3371.9999999479105,-2605304.2314021587,499279.46889290377,-2106024.7625092547,300.50677483444974,2258.7713194962776,0.8810784399409599,101
844000,3375.999999947816,-2603482.8538944945,499974.6287844032,-2103508.2251100913,300.9251782938429,2258.7713194962776,0.8810784399409599,101
845000,3379.9999999477213,-2600633.026423255,500391.68759433314,-2100241.338828922,301.17619802466874,2258.7713194962776,0.8810784399409599,101
846000,3383.9999999476267,-2601352.414597187,499540.4614084037,-2101811.9531887835,300.6638612439165,2258.7713194962776,0.8810784399409599,101
847000,3387.999999947532,-2604138.6897436157,501877.7196671709,-2102260.9700764446,302.0706123423638,2258.7713194962776,0.8810784399409599,101
848000,3391.9999999474376,-2606932.283436034,499922.88733089314,-2107009.396105141,300.894036101367,2258.7713194962776,0.8810784399409599,101
849000,3395.999999947343,-2604617.455153955,499857.1319097395,-2104760.3232442155,300.8544591694683,2258.7713194962776,0.8810784399409599,101
850000,3399.9999999472484,-2602224.00283907,499705.7246401121,-2102518.278198958,300.7633300261388,2258.7713194962776,0.8810784399409599,101
851000,3403.999999947154,-2603344.147672599,498482.9727015092,-2104861.17497109,300.02737899192766,2258.7713194962776,0.8810784399409599,101
852000,3407.999999947059,-2602659.2497112304,500143.717974277,-2102515.531736953,301.02694984719966,2258.7713194962776,0.8810784399409599,101
853000,3411.9999999469646,-2602979.5853286497,497687.06413174485,-2105292.521196905,299.5483368276398,2258.7713194962776,0.8810784399409599,101
854000,3415.99999994687,-2600278.8920583595,500284.66527912265,-2099994.226779237,301.1117833375386,2258.7713194962776,0.8810784399409599,101
855000,3419.9999999467755,-2599109.0036352817,499231.4912496957,-2099877.512385586,300.4778980074964,2258.7713194962776,0.8810784399409599,101
856000,3423.999999946681,-2600129.9062084127,500203.5730754546,-2099926.333132958,301.06297548921566,2258.7713194962776,0.8810784399409599,101
857000,3427.9999999465863,-2603014.3607298285,501234.3889244108,-2101779.971805418,301.6834038575299,2258.7713194962776,0.8810784399409599,101
858000,3431.9999999464917,-2603837.463187756,499406.9236604608,-2104430.539527295,300.5834874243361,2258.7713194962776,0.8810784399409599,101
859000,3435.999999946397,-2602070.2721571233,499636.31511220994,-2102433.9570449134,300.7215537571909,2258.7713194962776,0.8810784399409599,101
860000,3439.9999999463025,-2603561.5818306394,500094.48971563287,-2103467.0921150064,300.9973202987052,2258.7713194962776,0.8810784399409599,101
861000,3443.999999946208,-2602411.4750240296,500872.10149571835,-2101539.373528311,301.4653499748,2258.7713194962776,0.8810784399409599,101
862000,3447.9999999461133,-2603492.1320539974,501159.2081823943,-2102332.923871603,301.6381540050512,2258.7713194962776,0.8810784399409599,101
863000,3451.9999999460188,-2601479.6810024623,500380.37213410955,-2101099.308868353,301.16938746531383,2258.7713194962776,0.8810784399409599,101
864000,3455.999999945924,-2601853.214527877,499301.05099594267,-2102552.1635319344,300.5197646899965,2258.7713194962776,0.8810784399409599,101
865000,3459.9999999458296,-2604560.065483248,501301.9017033553,-2103258.1637798925,301.724038509513,2258.7713194962776,0.8810784399409599,101
866000,3463.999999945735,-2601750.9894511458,499427.8627930977,-2102323.126658048,300.5960902882802,2258.7713194962776,0.8810784399409599,101
867000,3467.9999999456404,-2601871.97361286,499903.16329941107,-2101968.810313449,300.8821645835965,2258.7713194962776,0.8810784399409599,101
868000,3471.999999945546,-2604145.9403054845,500514.30977520026,-2103631.6305302843,301.25000197294094,2258.7713194962776,0.8810784399409599,101
869000,3475.9999999454512,-2603671.748361204,499919.0128744693,-2103752.7354867347,300.8917041400573,2258.7713194962776,0.8810784399409599,101
870000,3479.9999999453566,-2603606.9983812086,500807.71443377587,-2102799.283947433,301.4265966321715,2258.7713194962776,0.8810784399409599,101
871000,3483.999999945262,-2603224.7177415323,501368.86470910115,-2101855.853032431,301.7643422635097,2258.7713194962776,0.8810784399409599,101
872000,3487.9999999451675,-2600890.8505381364,498812.7787018643,-2102078.0718362723,300.2258829234182,2258.7713194962776,0.8810784399409599,101
873000,3491.999999945073,-2602902.3055811673,498459.44043618586,-2104442.8651449815,300.0132153709549,2258.7713194962776,0.8810784399409599,101
874000,3495.9999999449783,-2602073.671103202,499151.44895323506,-2102922.2221499668,300.4297220782657,2258.7713194962776,0.8810784399409599,101
875000,3499.9999999448837,-2603570.348439144,499895.8123670103,-2103674.5360721336,300.87774019780574,2258.7713194962776,0.8810784399409599,101
876000,3503.999999944789,-2607445.8483168315,499379.4712616131,-2108066.3770552184,300.56696434987947,2258.7713194962776,0.8810784399409599,101
877000,3507.9999999446945,-2605541.0468399357,499807.17117832915,-2105733.8756616064,300.8243887596079,2258.7713194962776,0.8810784399409599,101
878000,3511.9999999446,-2602979.706412906,500728.9028505129,-2102250.803562393,301.37916144570477,2258.7713194962776,0.8810784399409599,101
879000,3515.9999999445054,-2601794.698329216,499759.0011529966,-2102035.6971762194,300.7953961415288,2258.7713194962776,0.8810784399409599,101
880000,3519.999999944411,-2605207.2434314582,500914.0757939289,-2104293.1676375293,301.49061350307835,2258.7713194962776,0.8810784399409599,101
881000,3523.999999944316,-2603955.3553849366,500849.9330851747,-2103105.422299762,301.45200723196615,2258.7713194962776,0.8810784399409599,101
882000,3527.9999999442216,-2601121.239452295,499590.4310641133,-2101530.808388182,300.6939370251421,2258.7713194962776,0.8810784399409599,101
883000,3531.999999944127,-2602654.601732593,497804.6860261142,-2104849.915706479,299.61913119898696,2258.7713194962776,0.8810784399409599,101
884000,3535.9999999440324,-2603240.1009008065,500079.354813618,-2103160.7460871884,300.988210890297,2258.7713194962776,0.8810784399409599,101
885000,3539.999999943938,-2599413.8001251724,500607.7295300266,-2098806.0705951457,301.3062295388189,2258.7713194962776,0.8810784399409599,101
886000,3543.9999999438432,-2603485.328876095,501486.9061400461,-2101998.4227360487,301.83538914590764,2258.7713194962776,0.8810784399409599,101
887000,3547.9999999437487,-2603727.3268317413,501135.3984460312,-2102591.92838571,301.6238233795601,2258.7713194962776,0.8810784399409599,101
888000,3551.999999943654,-2603554.24309491,498594.01422724326,-2104960.228867667,300.0942127650949,2258.7713194962776,0.8810784399409599,101
889000,3555.9999999435595,-2604195.1074025184,499550.86178759625,-2104644.245614922,300.6701210334791,2258.7713194962776,0.8810784399409599,101
890000,3559.999999943465,-2603954.0502618216,498152.3307485127,-2105801.7195133087,299.82837191651106,2258.7713194962776,0.8810784399409599,101
891000,3563.9999999433703,-2607863.2885896824,500046.84053203545,-2107816.448057647,300.96864116531697,2258.7713194962776,0.8810784399409599,101
892000,3567.9999999432757,-2602464.3880693,501328.75068260095,-2101135.637386699,301.740198397238,2258.7713194962776,0.8810784399409599,101
893000,3571.999999943181,-2604188.026886951,500249.5077004501,-2103938.519186501,301.0906226625337,2258.7713194962776,0.8810784399409599,101
894000,3575.9999999430866,-2603100.7760142237,498239.54322981933,-2104861.2327844044,299.88086344303207,2258.7713194962776,0.8810784399409599,101
895000,3579.999999942992,-2603151.860407198,499704.98996448214,-2103446.8704427155,300.7628878389113,2258.7713194962776,0.8810784399409599,101
896000,3583.9999999428974,-2602477.358348569,499719.3039331532,-2102758.0544154155,300.77150314322165,2258.7713194962776,0.8810784399409599,101
897000,3587.999999942803,-2602939.2346525453,500026.069194151,-2102913.165458394,300.9561392938291,2258.7713194962776,0.8810784399409599,101
898000,3591.999999942708,-2600599.0189475045,500725.3897576259,-2099873.6291898787,301.37704698220494,2258.7713194962776,0.8810784399409599,101
899000,3595.9999999426136,-2606370.6341788266,501665.41171408765,-2104705.222464739,301.94282824101833,2258.7713194962776,0.8810784399409599,101
900000,3599.999999942519,-2604740.048905652,499975.84722231096,-2104764.201683341,300.92591164834437,2258.7713194962776,0.8810784399409599,101
901000,3603.9999999424244,-2602416.1079234965,498516.41580946767,-2103899.692114029,300.04750775976055,2258.7713194962776,0.8810784399409599,101
902000,3607.99999994233,-2605629.012610551,500170.0943158995,-2105458.9182946514,301.04282526336783,2258.7713194962776,0.8810784399409599,101
903000,3611.9999999422353,-2603153.8885978237,500969.90969714045,-2102183.978900683,301.5242188628536,2258.7713194962776,0.8810784399409599,101
904000,3615.9999999421407,-2602327.5131665505,501616.54793810117,-2100710.9652284496,301.9134180676729,2258.7713194962776,0.8810784399409599,101
905000,3619.999999942046,-2605002.3921601325,500305.41128546005,-2104696.9808746725,301.1242699624523,2258.7713194962776,0.8810784399409599,101
906000,3623.9999999419515,-2605262.900154423,501588.51546674245,-2103674.3846876808,301.89654585865276,2258.7713194962776,0.8810784399409599,101
907000,3627.999999941857,-2603291.315599546,499111.87652876775,-2104179.439070778,300.40590419191153,2258.7713194962776,0.8810784399409599,101
908000,3631.9999999417623,-2603226.325874418,501137.3466790158,-2102088.979195402,301.6249959837774,2258.7713194962776,0.8810784399409599,101
909000,3635.9999999416677,-2604415.426756026,499504.59828147804,-2104910.828474548,300.64227591289574,2258.7713194962776,0.8810784399409599,101
910000,3639.999999941573,-2605916.732483849,498629.42640375614,-2107287.3060800927,300.1155266776765,2258.7713194962776,0.8810784399409599,101
911000,3643.9999999414786,-2600538.2809204496,499760.6163255709,-2100777.664594879,300.7963682830474,2258.7713194962776,0.8810784399409599,101
912000,3647.999999941384,-2601138.0567143727,500120.1882038227,-2101017.86851055,301.01278772784093,2258.7713194962776,0.8810784399409599,101
913000,3651.9999999412894,-2603598.658694936,500993.37305167684,-2102605.285643259,301.5383410077401,2258.7713194962776,0.8810784399409599,101
914000,3655.999999941195,-2604850.790003026,501720.451975904,-2103130.338027122,301.97595592319834,2258.7713194962776,0.8810784399409599,101
915000,3659.9999999411,-2606086.6252223197,500105.5130849753,-2105981.1121373447,301.0039550541383,2258.7713194962776,0.8810784399409599,101
916000,3663.9999999410056,-2602301.2408189513,498099.1753774231,-2104202.0654415283,299.79637871405333,2258.7713194962776,0.8810784399409599,101
917000,3667.999999940911,-2599308.0798781663,500458.3962914497,-2098849.6835867167,301.2163487151595,2258.7713194962776,0.8810784399409599,101
918000,3671.9999999408165,-2603386.1249188203,498875.8574178361,-2104510.2675009845,300.26384879759974,2258.7713194962776,0.8810784399409599,101
919000,3675.999999940722,-2601786.834140556,500706.8251843994,-2101080.0089561567,301.3658733202099,2258.7713194962776,0.8810784399409599,101
920000,3679.9999999406273,-2601759.8372827154,501771.0904871598,-2099988.7467955556,302.00643427580036,2258.7713194962776,0.8810784399409599,101
921000,3683.9999999405327,-2599912.5854044836,503088.8342438321,-2096823.7511606514,302.79955907072514,2258.7713194962776,0.8810784399409599,101
922000,3687.999999940438,-2602376.0374135394,500188.74246356037,-2102187.294949979,301.05404922721846,2258.7713194962776,0.8810784399409599,101
923000,3691.9999999403435,-2606396.1525558773,500252.85891395994,-2106143.2936419174,301.0926396939287,2258.7713194962776,0.8810784399409599,101
924000,3695.999999940249,-2605432.018904874,497725.44502056105,-2107706.573884313,299.5714375514468,2258.7713194962776,0.8810784399409599,101
925000,3699.9999999401543,-2602156.467677094,501238.66551389906,-2100917.802163195,301.6859778550494,2258.7713194962776,0.8810784399409599,101
926000,3703.9999999400598,-2603036.792063622,500992.9241643037,-2102043.867899318,301.53807083100503,2258.7713194962776,0.8810784399409599,101
927000,3707.999999939965,-2605459.2549944595,500923.94252955273,-2104535.312464907,301.4965521027709,2258.7713194962776,0.8810784399409599,101
928000,3711.9999999398706,-2602271.5333275124,499178.0809569545,-2103093.452370558,300.44575137256624,2258.7713194962776,0.8810784399409599,101
929000,3715.999999939776,-2603949.333446732,499461.17297096475,-2104488.160475767,300.61613904803033,2258.7713194962776,0.8810784399409599,101
930000,3719.9999999396814,-2603837.458677279,499400.64535409363,-2104436.8133231853,300.5797086316651,2258.7713194962776,0.8810784399409599,101
931000,3723.999999939587,-2604144.813726617,499367.9843130965,-2104776.8294135206,300.5600505749969,2258.7713194962776,0.8810784399409599,101
