#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
65000,259.99999999978525,-2600609.9693528395,499535.318187035,-2101074.6511658044,300.6607656372231,2258.7713194962776,0.8810784399409599,141
66000,263.99999999980434,-2604138.2957228664,498373.32473304967,-2105764.970989817,299.9613839742635,2258.7713194962776,0.8810784399409599,140
67000,267.99999999982344,-2602890.863640407,498046.601355768,-2104844.2622846393,299.76473541471506,2258.7713194962776,0.8810784399409599,139
68000,271.99999999984254,-2603328.564400479,498831.65707347787,-2104496.9073270014,300.23724545466814,2258.7713194962776,0.8810784399409599,138
69000,275.99999999986164,-2599530.597256776,501135.59573135,-2098395.001525426,301.6239421218249,2258.7713194962776,0.8810784399409599,137
70000,279.99999999988074,-2602039.0612448193,501956.3919113318,-2100082.6693334877,302.11796366328673,2258.7713194962776,0.8810784399409599,136
71000,283.99999999989984,-2603020.287330283,499756.45370189665,-2103263.8336283863,300.79386287937444,2258.7713194962776,0.8810784399409599,135
72000,287.99999999991894,-2603694.245855445,499852.62865868915,-2103841.617196756,300.85174874868454,2258.7713194962776,0.8810784399409599,135
73000,291.99999999993804,-2602324.654589627,500240.69453151163,-2102083.9600581154,301.0853181845033,2258.7713194962776,0.8810784399409599,134
74000,295.99999999995714,-2602779.8514558766,498573.6853907346,-2104206.166065142,300.0819772267322,2258.7713194962776,0.8810784399409599,134
75000,299.99999999997624,-2603594.7456478644,500093.0104005072,-2103501.7352473573,300.9964299271897,2258.7713194962776,0.8810784399409599,133
76000,303.99999999999534,-2604702.867261417,499814.37534076045,-2104888.4919206565,300.82872480735773,2258.7713194962776,0.8810784399409599,133
77000,308.00000000001444,-2602505.8561759274,501307.69059586705,-2101198.1655800603,301.72752273333344,2258.7713194962776,0.8810784399409599,132
78000,312.00000000003354,-2602157.6130762715,500197.9160948721,-2101959.6969813993,301.0595706606656,2258.7713194962776,0.8810784399409599,131
79000,316.00000000005264,-2602945.4717548154,500849.7316330754,-2102095.74012174,301.4518859817958,2258.7713194962776,0.8810784399409599,131
80000,320.00000000007174,-2602533.9433123954,499366.2393981018,-2103167.7039142936,300.55900034399383,2258.7713194962776,0.8810784399409599,130
81000,324.00000000009084,-2603173.1007080283,499901.99069332436,-2103271.110014704,300.8814588143926,2258.7713194962776,0.8810784399409599,130
82000,328.00000000010994,-2606004.521387521,499398.5269487823,-2106605.994438739,300.5784336039751,2258.7713194962776,0.8810784399409599,129
83000,332.00000000012903,-2604627.1583802365,499122.9908854841,-2105504.1674947524,300.41259371090695,2258.7713194962776,0.8810784399409599,129
84000,336.00000000014813,-2602001.89984598,498773.85618039407,-2103228.043665586,300.20245620126326,2258.7713194962776,0.8810784399409599,128
85000,340.00000000016723,-2601489.922401432,501411.88201244344,-2100078.0403889883,301.79023355665294,2258.7713194962776,0.8810784399409599,128
86000,344.00000000018633,-2603522.7928052135,500142.26123873325,-2103380.53156648,301.0260730659032,2258.7713194962776,0.8810784399409599,127
87000,348.00000000020543,-2602604.9201440252,499415.3017870141,-2103189.618357011,300.58853005866524,2258.7713194962776,0.8810784399409599,127
88000,352.00000000022453,-2601898.9098360576,498127.136731038,-2103771.7731050197,299.8132081186621,2258.7713194962776,0.8810784399409599,126
89000,356.00000000024363,-2604296.3036160637,498979.39737441,-2105316.9062416535,300.3261675195883,2258.7713194962776,0.8810784399409599,126
90000,360.00000000026273,-2602963.319647707,500745.7353967941,-2102217.584250913,301.38929263376747,2258.7713194962776,0.8810784399409599,126
91000,364.00000000028183,-2604580.542889593,501473.3779101564,-2103107.164979437,301.8272467627602,2258.7713194962776,0.8810784399409599,125
92000,368.00000000030093,-2600476.992292851,500510.8099727639,-2099966.182320087,301.2478955087095,2258.7713194962776,0.8810784399409599,125
93000,372.00000000032003,-2603245.423688637,501417.9462132474,-2101827.47747539,301.7938834832753,2258.7713194962776,0.8810784399409599,124
94000,376.0000000003391,-2602796.520273309,500050.2153770823,-2102746.304896227,300.9706724200827,2258.7713194962776,0.8810784399409599,124
95000,380.0000000003582,-2602984.729537707,499376.43502918875,-2103608.294508518,300.5651368995829,2258.7713194962776,0.8810784399409599,124
96000,384.0000000003773,-2599785.22999046,501886.72913101985,-2097898.5008594403,302.0760349665511,2258.7713194962776,0.8810784399409599,123
97000,388.0000000003964,-2602533.228992887,501652.4798638549,-2100880.749129032,301.93504480739404,2258.7713194962776,0.8810784399409599,123
98000,392.0000000004155,-2602252.815657463,499598.8275112113,-2102653.9881462515,300.69899068625716,2258.7713194962776,0.8810784399409599,123
99000,396.0000000004346,-2603343.09057837,502936.74764697556,-2100406.3429313945,302.7080210533133,2258.7713194962776,0.8810784399409599,122
100000,400.0000000004537,-2600458.8655300085,499500.60025736643,-2100958.265272642,300.63986957855525,2258.7713194962776,0.8810784399409599,122
101000,404.0000000004728,-2603263.5047127213,501608.4177732607,-2101655.0869394606,301.908524676762,2258.7713194962776,0.8810784399409599,122
102000,408.0000000004919,-2602649.9081048165,498305.35664639657,-2104344.5514584198,299.92047528126824,2258.7713194962776,0.8810784399409599,121
103000,412.000000000511,-2602162.4739733543,499604.83467295073,-2102557.6393004037,300.70260628215624,2258.7713194962776,0.8810784399409599,121
104000,416.0000000005301,-2600839.645385083,501181.9618082361,-2099657.6835768465,301.65184897779403,2258.7713194962776,0.8810784399409599,121
105000,420.0000000005492,-2602458.723150406,500325.3584301802,-2102133.364720226,301.1362757678187,2258.7713194962776,0.8810784399409599,121
106000,424.0000000005683,-2601757.159602767,500987.4302139324,-2100769.7293888344,301.5347641272248,2258.7713194962776,0.8810784399409599,120
107000,428.0000000005874,-2600241.08926595,498879.3036879087,-2101361.7855780413,300.265923041724,2258.7713194962776,0.8810784399409599,120
108000,432.0000000006065,-2601090.283247102,501479.94969102606,-2099610.333556076,301.8312021921281,2258.7713194962776,0.8810784399409599,120
109000,436.0000000006256,-2601041.8401727416,499839.12134491035,-2101202.718827831,300.8436189545447,2258.7713194962776,0.8810784399409599,120
110000,440.0000000006447,-2599499.739105677,500095.56792059506,-2099404.1711850823,300.99796924967546,2258.7713194962776,0.8810784399409599,119
111000,444.0000000006638,-2603055.0428321883,500289.476663795,-2102765.5661683935,301.1146792180634,2258.7713194962776,0.8810784399409599,119
112000,448.0000000006829,-2603030.0491581373,499726.469604148,-2103303.579553989,300.7758160237111,2258.7713194962776,0.8810784399409599,119
113000,452.000000000702,-2602086.6857338175,501607.8265569062,-2100478.8591769114,301.908168834932,2258.7713194962776,0.8810784399409599,119
114000,456.0000000007211,-2603617.552468907,500256.6912803971,-2103360.86118851,301.0949463220794,2258.7713194962776,0.8810784399409599,118
115000,460.0000000007402,-2603228.834592797,500621.4263196243,-2102607.4082731726,301.3144733748346,2258.7713194962776,0.8810784399409599,118
116000,464.0000000007593,-2602126.187478438,501435.03469224577,-2100691.1527861925,301.80416871235155,2258.7713194962776,0.8810784399409599,118
117000,468.0000000007784,-2604547.07175399,498947.4649033493,-2105599.606850641,300.3069479752473,2258.7713194962776,0.8810784399409599,118
118000,472.0000000007975,-2599830.443032598,500648.3477946282,-2099182.09523797,301.33067689637164,2258.7713194962776,0.8810784399409599,118
119000,476.0000000008166,-2603664.8678320516,500032.8682690886,-2103631.999562963,300.96023152715463,2258.7713194962776,0.8810784399409599,117
120000,480.0000000008357,-2603841.1357616447,501642.12361497816,-2102199.0121466666,301.92881157902553,2258.7713194962776,0.8810784399409599,117
121000,484.0000000008548,-2601954.471312586,501265.4276107467,-2100689.0437018396,301.7020854499187,2258.7713194962776,0.8810784399409599,117
122000,488.0000000008739,-2601059.504966235,500295.1302931536,-2100764.374673081,301.1180820295758,2258.7713194962776,0.8810784399409599,117
123000,492.000000000893,-2601206.7072370704,500406.7787156452,-2100799.9285214255,301.1852810823081,2258.7713194962776,0.8810784399409599,117
124000,496.0000000009121,-2601855.6718767714,500659.08893060964,-2101196.5829461617,301.33714178093624,2258.7713194962776,0.8810784399409599,116
125000,500.0000000009312,-2598302.7958563473,499166.66595584556,-2099136.1299005016,300.43888090145396,2258.7713194962776,0.8810784399409599,116
126000,504.0000000009503,-2601926.496043645,500119.20847900474,-2101807.28756464,301.0121980501882,2258.7713194962776,0.8810784399409599,116
127000,508.0000000009694,-2601670.400898326,502207.98771234043,-2099462.4131859858,302.269394369802,2258.7713194962776,0.8810784399409599,116
128000,512.0000000009885,-2603923.4545593876,502110.4333046265,-2101813.021254761,302.21067823533326,2258.7713194962776,0.8810784399409599,116
129000,516.0000000010076,-2601803.7864097394,497617.9926977105,-2104185.793712029,299.5067640509324,2258.7713194962776,0.8810784399409599,115
130000,520.0000000010267,-2604187.628998885,498725.4007384431,-2105462.2282604417,300.17329179637363,2258.7713194962776,0.8810784399409599,115
131000,524.0000000010458,-2604833.844902113,500845.39392128674,-2103988.4509808263,301.4492751959314,2258.7713194962776,0.8810784399409599,115
132000,528.0000000010649,-2601203.381888652,498224.2476337544,-2102979.134254898,299.87165731594484,2258.7713194962776,0.8810784399409599,115
133000,532.000000001084,-2604439.992677303,500352.8748100574,-2104087.117867246,301.15283735123484,2258.7713194962776,0.8810784399409599,115
134000,536.0000000011031,-2605732.5162933692,498226.8714991875,-2107505.644794182,299.87323657042657,2258.7713194962776,0.8810784399409599,115
135000,540.0000000011222,-2603980.21518841,499501.75999780884,-2104478.4551906013,300.64056760417355,2258.7713194962776,0.8810784399409599,115
136000,544.0000000011413,-2603520.9341604654,498689.6060304507,-2104831.3281300147,300.1517476454019,2258.7713194962776,0.8810784399409599,114
137000,548.0000000011604,-2604876.588951679,502873.1663533222,-2102003.422598357,302.6697526872258,2258.7713194962776,0.8810784399409599,114
138000,552.0000000011795,-2605221.3739843033,499992.6198077168,-2105228.7541765864,300.93600674710166,2258.7713194962776,0.8810784399409599,114
139000,556.0000000011986,-2603559.8357220907,498489.4579968287,-2105070.377725262,300.0312823672951,2258.7713194962776,0.8810784399409599,114
140000,560.0000000012177,-2603090.1212035436,499755.95395898784,-2103334.167244556,300.793562093664,2258.7713194962776,0.8810784399409599,114
141000,564.0000000012368,-2604527.4188143034,500379.0348700244,-2104148.383944279,301.16858259160614,2258.7713194962776,0.8810784399409599,114
142000,568.0000000012559,-2601185.5302750412,501303.5873214325,-2099881.942953609,301.7250530508341,2258.7713194962776,0.8810784399409599,114
143000,572.000000001275,-2603661.974640658,500269.86755302607,-2103392.107087632,301.10287686887483,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2603115.6157438904,499989.65819080186,-2103125.9575530887,300.93422420645487,2258.7713194962776,0.8810784399409599,114
145000,580.0000000013132,-2602721.9436252117,500702.94649292435,-2102018.9971322874,301.36353880990384,2258.7713194962776,0.8810784399409599,114
146000,584.0000000013323,-2605648.668919161,499093.63814287755,-2106555.0307762832,300.39492685584315,2258.7713194962776,0.8810784399409599,114
147000,588.0000000013514,-2603854.36770992,497737.03079446085,-2106117.336915459,299.57841080743975,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2601421.0889880117,499940.3152653306,-2101480.773722681,300.90452564218754,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2602723.873498233,500632.25851545396,-2102091.614982779,301.3209930665824,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2602980.5671329517,500975.2982099398,-2102005.268923012,301.5274621057734,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2603192.2315196823,500753.9523226677,-2102438.279197015,301.39423824448687,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2603209.5217190217,500334.1462758371,-2102875.3754431847,301.1415650042497,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2601848.5659104344,500436.3516498659,-2101412.2142605684,301.20308046649825,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2603209.9280414768,498230.2735215869,-2104979.65451989,299.87528418272166,2258.7713194962776,0.8810784399409599,113
155000,620.0000000015042,-2603801.3361970987,499780.78648151195,-2104020.549715587,300.80850831460765,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2602271.796077702,501403.6834262063,-2100868.1126514957,301.7852989842104,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2603374.1216568593,500559.02094290504,-2102815.1007139543,301.2769127706868,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2601277.588001013,498729.02499548293,-2102548.56300553,300.1754731674535,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2604916.319272658,500983.4509356323,-2103932.8683370254,301.5323690756302,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2601277.1473651305,500472.2976745489,-2100804.8496905817,301.2247156920956,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2605392.9280524105,500502.90418616985,-2104890.023866241,301.2431371667789,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2605255.404652776,498594.71033128153,-2106660.6943214945,300.0946317368182,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2602524.4035105873,500562.7228989736,-2101961.6806116137,301.2791409073278,2258.7713194962776,0.8810784399409599,112
164000,656.0000000016761,-2604033.77266673,500958.3140376669,-2103075.4586290633,301.51723965692275,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2602875.0001003575,500803.33752759604,-2102071.6625727615,301.4239622559517,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2604695.745305309,499475.07927094353,-2105220.6660343655,300.6245089843423,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2602680.768278191,499683.88575873076,-2102996.8825194603,300.7501856206129,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2601859.4729367644,499209.2701013759,-2102650.2028353885,300.46452352280244,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2601078.013263501,501850.6434915156,-2099227.369771986,302.0543157094599,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2603732.802425012,499568.5894898864,-2104164.2129351255,300.68079099884386,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2605616.1619961,500285.94602179923,-2105330.215974301,301.1125541920903,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2603512.666313106,500502.731559167,-2103009.934753939,301.2430332658835,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2602477.5191420913,500553.84691015916,-2101923.672231932,301.2737986192141,2258.7713194962776,0.8810784399409599,111
174000,696.0000000018671,-2600758.53370711,500940.69674719113,-2099817.836959919,301.50663614631986,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2603534.462139642,500790.9191558644,-2102743.5429837774,301.41648787522854,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2602388.8647724465,500201.8465629546,-2102187.018209492,301.0619363343226,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2602956.7456217464,501259.8994285763,-2101696.84619317,301.69875814267243,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2605340.5124158077,499388.1952598515,-2105952.3171559563,300.5722151577689,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2603293.727925187,501294.1804598197,-2101999.5474653672,301.719391240524,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2602959.8422724195,500611.43646820064,-2102348.4058042187,301.308460674094,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2605250.888810063,500378.8361812588,-2104872.052628804,301.16846300463357,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2601857.4695485104,500220.60670120234,-2101636.862847308,301.07322770316813,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2601786.1540488936,499568.18886711326,-2102217.9651817805,300.6805498716496,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2603395.062651973,499797.6982431147,-2103597.3644088586,300.8186871808592,2258.7713194962776,0.8810784399409599,110
185000,740.0000000020772,-2605821.221552985,499543.64119585475,-2106277.58035713,300.66577509724135,2258.7713194962776,0.8810784399409599,110
186000,744.0000000020963,-2601820.917374393,500332.12596741086,-2101488.791406982,301.14034901920087,2258.7713194962776,0.8810784399409599,110
187000,748.0000000021154,-2601249.9362553116,501919.9074479432,-2099330.0288073686,302.0960043617181,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2605395.6206961796,499729.34768222575,-2105666.273013954,300.7775482839276,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2601194.1045335047,500338.2199053291,-2100855.8846281758,301.14401684402435,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2602333.977896558,500144.14376708306,-2102189.834129475,301.0272061237559,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2602275.698127972,501813.64330251794,-2100462.054825454,302.03204600249876,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2604790.6877640914,498018.19332132064,-2106772.4944427707,299.74763716144605,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2604396.7853852734,501255.2177511932,-2103141.56763408,301.69594033048736,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2602839.593136713,501663.412739457,-2101176.180397256,301.94162509637357,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2602794.433823431,501396.74593879236,-2101397.6878846386,301.78112344305936,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2603083.735443324,501150.4606430397,-2101933.2748002843,301.6328890282137,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2600342.525989866,499981.5084155305,-2100361.0175743354,300.92931901240024,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2605122.274372723,500886.0091750843,-2104236.2651976384,301.47372074133875,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2604496.884864835,500914.70803266653,-2103582.1768321684,301.49099403549724,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2605399.807496844,500504.26564369677,-2104895.541853147,301.2439566020571,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2605985.306622427,499022.70320228895,-2106962.603420138,300.35223247013846,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2604714.996066211,502968.7690203003,-2101746.2270459104,302.7272941062287,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2603908.6317357216,498982.8871774251,-2104925.7445582966,300.32826796535903,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2601165.896641163,499078.22611931287,-2102087.67052185,300.385650653268,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2604047.162460586,500482.96565024485,-2103564.1968103414,301.2311365428818,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2604662.236810297,500688.54973568086,-2103973.687074616,301.3548736767332,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2603927.6242647152,500149.9533118519,-2103777.6709528635,301.0307027777754,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2603851.457871899,501660.5795316027,-2102190.8783402964,301.9399198426874,2258.7713194962776,0.8810784399409599,109
209000,836.0000000025356,-2602642.891105013,500599.6011037993,-2102043.2900012136,301.30133719434605,2258.7713194962776,0.8810784399409599,109
