#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1270000,5079.999999907522,-2605574.58058938,501958.3362074806,-2103616.2443818995,302.11913389799776,2258.7713194962776,0.8810784399409599,98.8
1271000,5083.999999907427,-2603123.987449404,500183.68382024276,-2102940.303629161,301.05100452643836,2258.7713194962776,0.8810784399409599,98.8
1272000,5087.9999999073325,-2604659.1949690767,502593.87566058344,-2102065.3193084933,302.50165295442014,2258.7713194962776,0.8810784399409599,98.8
1273000,5091.999999907238,-2603055.186611254,499873.57132833335,-2103181.61528292,300.8643537414858,2258.7713194962776,0.8810784399409599,98.8
1274000,5095.999999907143,-2604375.7443292737,500478.18468044006,-2103897.5596488337,301.2282589684848,2258.7713194962776,0.8810784399409599,98.8
1275000,5099.999999907049,-2602522.117612187,500359.56138278823,-2102162.5562293986,301.15686187163124,2258.7713194962776,0.8810784399409599,98.8
1276000,5103.999999906954,-2602183.6328796074,498645.0458458367,-2103538.5870337705,300.1249277214942,2258.7713194962776,0.8810784399409599,98.8
1277000,5107.99999990686,-2606236.4374508075,499632.0719110474,-2106604.3655397603,300.71899985546696,2258.7713194962776,0.8810784399409599,98.8
1278000,5111.999999906765,-2605212.832923487,500112.7077034547,-2105100.125220032,301.0082853575658,2258.7713194962776,0.8810784399409599,98.8
1279000,5115.99999990667,-2605007.714882724,500053.2582155525,-2104954.4566671713,300.97250384643206,2258.7713194962776,0.8810784399409599,98.7
1280000,5119.999999906576,-2602985.034194285,500396.35413546587,-2102588.6800588192,301.1790067266338,2258.7713194962776,0.8810784399409599,98.7
1281000,5123.999999906481,-2606010.0800166,501311.2715096633,-2104698.8085069368,301.7296780169429,2258.7713194962776,0.8810784399409599,98.7
1282000,5127.999999906387,-2603057.3715757076,500272.75572489947,-2102784.615850808,301.1046152043541,2258.7713194962776,0.8810784399409599,98.7
1283000,5131.999999906292,-2602812.0667292792,500177.21958336426,-2102634.847145915,301.0471138257444,2258.7713194962776,0.8810784399409599,98.7
1284000,5135.999999906197,-2604641.016514806,501313.43247894326,-2103327.5840358627,301.73097866307256,2258.7713194962776,0.8810784399409599,98.7
1285000,5139.999999906103,-2606342.3628680296,498879.6043105964,-2107462.7585574333,300.2661039807771,2258.7713194962776,0.8810784399409599,98.7
1286000,5143.999999906008,-2602459.6226115394,502537.02771129756,-2099922.594900242,302.46743725968366,2258.7713194962776,0.8810784399409599,98.7
1287000,5147.999999905914,-2602979.3737082053,501763.6237689345,-2101215.749939271,302.00194020073366,2258.7713194962776,0.8810784399409599,98.7
1288000,5151.999999905819,-2607826.3654209413,501573.18936385226,-2106253.176057089,301.8873213700902,2258.7713194962776,0.8810784399409599,98.7
1289000,5155.9999999057245,-2603697.7550952844,499506.70692696574,-2104191.048168319,300.64354506633435,2258.7713194962776,0.8810784399409599,98.7
1290000,5159.99999990563,-2603850.6670177765,500367.7120183183,-2103482.954999458,301.16176758345915,2258.7713194962776,0.8810784399409599,98.7
1291000,5163.999999905535,-2602905.609879777,502300.8030232718,-2100604.806856505,302.3252581324459,2258.7713194962776,0.8810784399409599,98.7
1292000,5167.999999905441,-2601435.2435449455,499028.9426386965,-2102406.300906249,300.3559878677233,2258.7713194962776,0.8810784399409599,98.7
1293000,5171.999999905346,-2602392.3676468767,499175.1526791976,-2103217.214967679,300.4439888981218,2258.7713194962776,0.8810784399409599,98.7
1294000,5175.999999905252,-2602737.934262255,500488.1705663617,-2102249.7636958933,301.23426928246556,2258.7713194962776,0.8810784399409599,98.7
1295000,5179.999999905157,-2603812.884566717,498510.80018466146,-2105302.0843820553,300.0441278224622,2258.7713194962776,0.8810784399409599,98.7
1296000,5183.999999905062,-2604326.5297844596,499920.6690187466,-2104405.8607657133,300.8927009416613,2258.7713194962776,0.8810784399409599,98.7
1297000,5187.999999904968,-2602990.8507438283,499561.89813446574,-2103428.9526093625,300.67676359983784,2258.7713194962776,0.8810784399409599,98.7
1298000,5191.999999904873,-2602919.9893361796,500390.82068281417,-2102529.168653365,301.17567624718566,2258.7713194962776,0.8810784399409599,98.7
1299000,5195.999999904779,-2601990.7197179645,500954.8788008488,-2101035.8409171156,301.51517205350353,2258.7713194962776,0.8810784399409599,98.7
1300000,5199.999999904684,-2601494.3637328614,500713.3469448782,-2100781.016787983,301.36979864326014,2258.7713194962776,0.8810784399409599,98.7
1301000,5203.9999999045895,-2603217.074925659,499943.78662915766,-2103273.2882965016,300.9066149897633,2258.7713194962776,0.8810784399409599,98.7
1302000,5207.999999904495,-2601059.311217133,501276.65170204366,-2099782.6595150894,301.7088410160619,2258.7713194962776,0.8810784399409599,98.7
1303000,5211.9999999044,-2603087.414207652,499299.0429581405,-2103788.371249512,300.51855609040194,2258.7713194962776,0.8810784399409599,98.7
1304000,5215.999999904306,-2602468.0016070325,500406.49879084714,-2102061.5028161854,301.18511260091947,2258.7713194962776,0.8810784399409599,98.7
1305000,5219.999999904211,-2604326.3917367794,500550.01905095566,-2103776.3726858236,301.2714947038812,2258.7713194962776,0.8810784399409599,98.7
1306000,5223.9999999041165,-2603574.5646058824,500228.0035864401,-2103346.561019442,301.0776797470937,2258.7713194962776,0.8810784399409599,98.7
1307000,5227.999999904022,-2603507.322513925,500122.75539556565,-2103384.5671183593,301.0143328715112,2258.7713194962776,0.8810784399409599,98.7
1308000,5231.999999903927,-2602963.3337198775,499167.4558319248,-2103795.8778879526,300.4393563127774,2258.7713194962776,0.8810784399409599,98.7
1309000,5235.999999903833,-2604142.1982182097,501209.9083529226,-2102932.289865287,301.6686694691916,2258.7713194962776,0.8810784399409599,98.7
1310000,5239.999999903738,-2601909.816421898,499820.4005343713,-2102089.4158875267,300.83235125629574,2258.7713194962776,0.8810784399409599,98.7
1311000,5243.999999903644,-2604908.7607148867,498748.8720562606,-2106159.888658626,300.18741873420686,2258.7713194962776,0.8810784399409599,98.7
1312000,5247.999999903549,-2603742.981698038,500704.3691192068,-2103038.612578831,301.36439506148747,2258.7713194962776,0.8810784399409599,98.7
1313000,5251.999999903454,-2604221.9254483674,500867.0496656392,-2103354.875782728,301.46230937477804,2258.7713194962776,0.8810784399409599,98.7
1314000,5255.99999990336,-2601370.5125138313,499647.56398741464,-2101722.9485264164,300.72832424029485,2258.7713194962776,0.8810784399409599,98.7
1315000,5259.999999903265,-2605031.319281824,501685.0975144532,-2103346.2217673706,301.95467674821015,2258.7713194962776,0.8810784399409599,98.7
1316000,5263.999999903171,-2603480.9383700956,499723.1003274004,-2103757.838042695,300.77378812039836,2258.7713194962776,0.8810784399409599,98.7
1317000,5267.999999903076,-2605756.9410113674,500340.8190118182,-2105416.121999549,301.1455811965707,2258.7713194962776,0.8810784399409599,98.7
1318000,5271.9999999029815,-2606782.924411414,499535.1969997131,-2107247.7274117013,300.660692696889,2258.7713194962776,0.8810784399409599,98.7
1319000,5275.999999902887,-2603946.263491558,498212.91167557344,-2105733.3518159846,299.86483441926106,2258.7713194962776,0.8810784399409599,98.7
1320000,5279.999999902792,-2604054.2599955313,499475.78828216676,-2104578.4717133646,300.62493572465365,2258.7713194962776,0.8810784399409599,98.7
1321000,5283.999999902698,-2603531.7846683506,500263.1254628841,-2103268.6592054665,301.0988189336092,2258.7713194962776,0.8810784399409599,98.7
1322000,5287.999999902603,-2603222.405614348,500169.6357104778,-2103052.7699038703,301.04254923752507,2258.7713194962776,0.8810784399409599,98.7
1323000,5291.9999999025085,-2603350.6229629237,498607.67846410297,-2104742.9444988207,300.1024370082395,2258.7713194962776,0.8810784399409599,98.7
1324000,5295.999999902414,-2600753.7185180914,502402.13612606353,-2098351.5823920276,302.3862485912995,2258.7713194962776,0.8810784399409599,98.7
1325000,5299.999999902319,-2605655.146021465,499774.28713346826,-2105880.8588879965,300.80459648117403,2258.7713194962776,0.8810784399409599,98.7
1326000,5303.999999902225,-2604214.2571380306,499111.9315819463,-2105102.3255560845,300.405937327368,2258.7713194962776,0.8810784399409599,98.7
1327000,5307.99999990213,-2603472.8041684125,501796.23261901905,-2101676.5715493932,302.02156684468855,2258.7713194962776,0.8810784399409599,98.7
1328000,5311.999999902036,-2605606.303704452,501236.3001630863,-2104370.0035413653,301.68455419557927,2258.7713194962776,0.8810784399409599,98.7
1329000,5315.999999901941,-2603550.230318688,502791.3675417474,-2100758.8627769407,302.6205195451017,2258.7713194962776,0.8810784399409599,98.7
1330000,5319.999999901846,-2604076.94817595,500863.0547350678,-2103213.893440882,301.45990490238034,2258.7713194962776,0.8810784399409599,98.6
1331000,5323.999999901752,-2604610.7042938285,501437.27505595225,-2103173.429237876,301.80551714446995,2258.7713194962776,0.8810784399409599,98.6
1332000,5327.999999901657,-2602229.0394402277,499972.15193497436,-2102256.8875052533,300.9236875254858,2258.7713194962776,0.8810784399409599,98.6
1333000,5331.999999901563,-2602866.1304149143,499243.8020227951,-2103622.328392119,300.4853076266582,2258.7713194962776,0.8810784399409599,98.6
1334000,5335.999999901468,-2606708.3653604016,498790.3820413812,-2107917.9833190204,300.2124028013059,2258.7713194962776,0.8810784399409599,98.6
1335000,5339.9999999013735,-2605356.2209584657,499639.1188302805,-2105717.1021281853,300.7232412615395,2258.7713194962776,0.8810784399409599,98.6
1336000,5343.999999901279,-2603337.475428121,501189.9221129505,-2102147.5533151706,301.65664013313983,2258.7713194962776,0.8810784399409599,98.6
1337000,5347.999999901184,-2600915.9369126093,499554.1049525984,-2101361.831960011,300.6720730325413,2258.7713194962776,0.8810784399409599,98.6
1338000,5351.99999990109,-2605649.781062359,500338.49177548697,-2105311.289286872,301.144180477479,2258.7713194962776,0.8810784399409599,98.6
1339000,5355.999999900995,-2603520.1352189034,500490.2332736073,-2103029.901945296,301.23551078655373,2258.7713194962776,0.8810784399409599,98.6
1340000,5359.999999900901,-2603539.4570061024,500423.864754437,-2103115.5922516654,301.19556484267065,2258.7713194962776,0.8810784399409599,98.6
1341000,5363.999999900806,-2604013.049030658,499736.8443041032,-2104276.2047265545,300.7820603574313,2258.7713194962776,0.8810784399409599,98.6
1342000,5367.999999900711,-2601791.1238874923,501352.32293947885,-2100438.8009480136,301.75438608836345,2258.7713194962776,0.8810784399409599,98.6
1343000,5371.999999900617,-2602710.5232619196,500291.50101576303,-2102419.022246157,301.1158976368427,2258.7713194962776,0.8810784399409599,98.6
1344000,5375.999999900522,-2602496.0629957393,499432.39938303415,-2103063.663612705,300.5988207751027,2258.7713194962776,0.8810784399409599,98.6
1345000,5379.999999900428,-2603849.6803303324,502090.44157322997,-2101759.2387571023,302.19864559409797,2258.7713194962776,0.8810784399409599,98.6
1346000,5383.999999900333,-2602305.8754278496,501798.7343100726,-2100507.1411177767,302.0230725647451,2258.7713194962776,0.8810784399409599,98.6
1347000,5387.999999900238,-2602922.0363627486,500071.5078917905,-2102850.528470958,300.983487977945,2258.7713194962776,0.8810784399409599,98.6
1348000,5391.999999900144,-2604409.3605714682,499330.7780591397,-2105078.5825123284,300.5376568414732,2258.7713194962776,0.8810784399409599,98.6
1349000,5395.999999900049,-2606231.762054464,502837.02709410695,-2103394.7349603567,302.6480011574547,2258.7713194962776,0.8810784399409599,98.6
1350000,5399.999999899955,-2603572.8764692713,499976.1565667379,-2103596.719902533,300.9260978368457,2258.7713194962776,0.8810784399409599,98.6
1351000,5403.99999989986,-2600740.118134465,499025.0735254989,-2101715.044608966,300.3536591223994,2258.7713194962776,0.8810784399409599,98.6
1352000,5407.9999998997655,-2602506.9515861217,500312.2520647061,-2102194.6995214154,301.1283872968044,2258.7713194962776,0.8810784399409599,98.6
1353000,5411.999999899671,-2603745.1848897785,499963.4369559949,-2103781.7479337836,300.91844214611604,2258.7713194962776,0.8810784399409599,98.6
1354000,5415.999999899576,-2604356.04474636,501738.80405629566,-2102617.240690064,301.9870016898152,2258.7713194962776,0.8810784399409599,98.6
1355000,5419.999999899482,-2601852.024500102,500635.8228136307,-2101216.2016864712,301.32313834956784,2258.7713194962776,0.8810784399409599,98.6
1356000,5423.999999899387,-2603954.58279193,500641.74495184445,-2103312.837840086,301.32670277143103,2258.7713194962776,0.8810784399409599,98.6
1357000,5427.999999899293,-2602470.123477677,498856.233456254,-2103613.890021423,300.25203750999043,2258.7713194962776,0.8810784399409599,98.6
1358000,5431.999999899198,-2602289.0599209405,501001.440226903,-2101287.6196940374,301.54319648640535,2258.7713194962776,0.8810784399409599,98.6
1359000,5435.999999899103,-2603602.852620676,498872.23765893106,-2104730.614961745,300.2616701338613,2258.7713194962776,0.8810784399409599,98.6
1360000,5439.999999899009,-2602385.9333889093,499844.77239489753,-2102541.160994012,300.8470202135827,2258.7713194962776,0.8810784399409599,98.6
1361000,5443.999999898914,-2603169.044240795,501171.43372978724,-2101997.6105110077,301.6455123284884,2258.7713194962776,0.8810784399409599,98.6
1362000,5447.99999989882,-2604926.847875083,499936.18115853483,-2104990.666716548,300.902037402279,2258.7713194962776,0.8810784399409599,98.6
1363000,5451.999999898725,-2603555.925695196,498844.4788976298,-2104711.446797566,300.2449626656961,2258.7713194962776,0.8810784399409599,98.6
1364000,5455.99999989863,-2604719.051049184,500126.9794544997,-2104592.0715946844,301.01687525189345,2258.7713194962776,0.8810784399409599,98.6
1365000,5459.999999898536,-2604119.2359041497,501978.4414834008,-2102140.794420749,302.1312348795129,2258.7713194962776,0.8810784399409599,98.6
1366000,5463.999999898441,-2603662.852074612,502025.6405715384,-2101637.2115030736,302.1596431090418,2258.7713194962776,0.8810784399409599,98.6
1367000,5467.999999898347,-2606282.7269574683,501784.895888454,-2104497.8310690145,302.0147434831215,2258.7713194962776,0.8810784399409599,98.6
1368000,5471.999999898252,-2602922.009430751,499661.2323034523,-2103260.777127299,300.73655093861873,2258.7713194962776,0.8810784399409599,98.6
1369000,5475.9999998981575,-2600904.8977734055,499655.01140505116,-2101249.8863683543,300.7328066987058,2258.7713194962776,0.8810784399409599,98.6
1370000,5479.999999898063,-2600259.036760118,500140.93536838196,-2100118.101391736,301.0252750498662,2258.7713194962776,0.8810784399409599,98.6
1371000,5483.999999897968,-2603000.1246167067,500546.85601389024,-2102453.2686028164,301.2695909322935,2258.7713194962776,0.8810784399409599,98.6
1372000,5487.999999897874,-2603042.874985516,499189.95940050506,-2103852.9155850112,300.4529007808312,2258.7713194962776,0.8810784399409599,98.6
1373000,5491.999999897779,-2603479.793146409,500445.666126197,-2103034.127020212,301.208686671872,2258.7713194962776,0.8810784399409599,98.6
1374000,5495.999999897685,-2602365.499829389,503081.00478288496,-2099284.4950465043,302.7948466677434,2258.7713194962776,0.8810784399409599,98.6
1375000,5499.99999989759,-2600090.942927204,500966.1953501225,-2099124.7475770814,301.5219832683369,2258.7713194962776,0.8810784399409599,98.6
1376000,5503.999999897495,-2604739.124208942,500976.62217049056,-2103762.5020384514,301.52825897233794,2258.7713194962776,0.8810784399409599,98.6
1377000,5507.999999897401,-2602289.8490049187,497706.0646088556,-2104583.784396063,299.5597728518559,2258.7713194962776,0.8810784399409599,98.6
1378000,5511.999999897306,-2600688.011638414,500771.19936819794,-2099916.812270216,301.4046189117296,2258.7713194962776,0.8810784399409599,98.6
1379000,5515.999999897212,-2604329.1385381,500575.5744774472,-2103753.5640606526,301.2868760269136,2258.7713194962776,0.8810784399409599,98.6
1380000,5519.999999897117,-2602648.394599892,500684.7861183893,-2101963.608481503,301.35260842737995,2258.7713194962776,0.8810784399409599,98.6
1381000,5523.9999998970225,-2605827.992921455,499116.7684252185,-2106711.224496236,300.40884853093775,2258.7713194962776,0.8810784399409599,98.6
1382000,5527.999999896928,-2606287.3085966017,499918.6272567846,-2106368.681339817,300.89147204413916,2258.7713194962776,0.8810784399409599,98.6
1383000,5531.999999896833,-2602378.5398783423,499618.7576372279,-2102759.7822411144,300.7109862483911,2258.7713194962776,0.8810784399409599,98.6
1384000,5535.999999896739,-2604360.3265749793,499690.57022441016,-2104669.7563505694,300.75420887281524,2258.7713194962776,0.8810784399409599,98.6
1385000,5539.999999896644,-2606610.4237470794,501340.989128669,-2105269.4346184107,301.74756448414126,2258.7713194962776,0.8810784399409599,98.6
1386000,5543.9999998965495,-2604214.128903514,500004.6446628305,-2104209.4842406833,300.94324427768964,2258.7713194962776,0.8810784399409599,98.6
1387000,5547.999999896455,-2604059.267231984,498726.33061531547,-2105332.9366166685,300.17385147150014,2258.7713194962776,0.8810784399409599,98.6
1388000,5551.99999989636,-2604985.7692062203,500106.9054575642,-2104878.863748656,301.00479309660176,2258.7713194962776,0.8810784399409599,98.6
1389000,5555.999999896266,-2604709.8182194512,499136.1553811511,-2105573.6628383,300.420517169374,2258.7713194962776,0.8810784399409599,98.6
1390000,5559.999999896171,-2602194.0979607683,501225.6527926556,-2100968.445168113,301.67814574670854,2258.7713194962776,0.8810784399409599,98.6
1391000,5563.999999896077,-2602061.0117275864,501660.49816257297,-2100400.513565013,301.93987086822284,2258.7713194962776,0.8810784399409599,98.6
1392000,5567.999999895982,-2605534.568456525,498669.1955166172,-2106865.372939908,300.1394629470176,2258.7713194962776,0.8810784399409599,98.6
1393000,5571.999999895887,-2604207.855311876,500288.6774581488,-2103919.1778537272,301.11419819145175,2258.7713194962776,0.8810784399409599,98.5
1394000,5575.999999895793,-2604786.811260011,501282.42780146544,-2103504.3834585454,301.7123175399659,2258.7713194962776,0.8810784399409599,98.5
1395000,5579.999999895698,-2601651.6345046237,498096.24136479973,-2103555.393139824,299.7946127879024,2258.7713194962776,0.8810784399409599,98.5
1396000,5583.999999895604,-2599162.246544946,498966.0526999006,-2100196.1938450453,300.3181356149178,2258.7713194962776,0.8810784399409599,98.5
1397000,5587.999999895509,-2602348.900025053,502056.9847671562,-2100291.9152578968,302.1785085816312,2258.7713194962776,0.8810784399409599,98.5
1398000,5591.9999998954145,-2602196.7595749497,500125.12597230676,-2102071.633602643,301.01575967636774,2258.7713194962776,0.8810784399409599,98.5
1399000,5595.99999989532,-2602991.8821949176,501150.7848360126,-2101841.0973589052,301.6330841537712,2258.7713194962776,0.8810784399409599,98.5
1400000,5599.999999895225,-2603750.8427772615,500230.99152639415,-2103519.8512508674,301.0794781310749,2258.7713194962776,0.8810784399409599,98.5
1401000,5603.999999895131,-2603250.004877286,501514.1815542198,-2101735.8233230663,301.8518056966699,2258.7713194962776,0.8810784399409599,98.5
1402000,5607.999999895036,-2601504.4391530715,500555.74525600043,-2100948.6938970713,301.2749411973127,2258.7713194962776,0.8810784399409599,98.5
1403000,5611.9999998949415,-2605826.1348271426,498353.63551051705,-2107472.4993166253,299.94953340733474,2258.7713194962776,0.8810784399409599,98.5
1404000,5615.999999894847,-2604232.709583439,498666.26212035026,-2105566.4474630887,300.13769739183977,2258.7713194962776,0.8810784399409599,98.5
1405000,5619.999999894752,-2605220.3199213203,501615.10488068586,-2103605.2150406344,301.91254951898065,2258.7713194962776,0.8810784399409599,98.5
1406000,5623.999999894658,-2604201.6170992963,499479.05188441067,-2104722.5652148854,300.62690002450125,2258.7713194962776,0.8810784399409599,98.5
1407000,5627.999999894563,-2599193.1656269766,501572.9533377238,-2097620.212289253,301.8871793104722,2258.7713194962776,0.8810784399409599,98.5
1408000,5631.999999894469,-2603244.642736083,499968.3909484929,-2103276.25178759,300.92142385956686,2258.7713194962776,0.8810784399409599,98.5
1409000,5635.999999894374,-2602008.3937008735,499549.8127175044,-2102458.580983369,300.6694896182307,2258.7713194962776,0.8810784399409599,98.5
1410000,5639.999999894279,-2604662.4621235747,498452.1977922945,-2106210.2643312803,300.00885616194944,2258.7713194962776,0.8810784399409599,98.5
1411000,5643.999999894185,-2600869.21847748,499703.86220214586,-2101165.356275334,300.7622090603042,2258.7713194962776,0.8810784399409599,98.5
1412000,5647.99999989409,-2604317.2801028676,496958.48604742665,-2107358.794055441,299.10981959636047,2258.7713194962776,0.8810784399409599,98.5
1413000,5651.999999893996,-2605196.0105608404,499951.1336926391,-2105244.8768682014,300.9110370469254,2258.7713194962776,0.8810784399409599,98.5
1414000,5655.999999893901,-2602217.40311376,500841.82041613286,-2101375.582697627,301.4471243714422,2258.7713194962776,0.8810784399409599,98.5
1415000,5659.9999998938065,-2603229.595959358,501405.5671815685,-2101824.0287777893,301.78643278057837,2258.7713194962776,0.8810784399409599,98.5
1416000,5663.999999893712,-2600041.148075843,499140.2549845534,-2100900.89309129,300.4229846423491,2258.7713194962776,0.8810784399409599,98.5
1417000,5667.999999893617,-2603722.305966839,499885.5815885002,-2103836.724378339,300.87158248765405,2258.7713194962776,0.8810784399409599,98.5
1418000,5671.999999893523,-2604303.281108495,500842.9443593396,-2103460.336749155,301.44780085138825,2258.7713194962776,0.8810784399409599,98.5
1419000,5675.999999893428,-2606312.790891677,499390.7623264756,-2106922.0285652014,300.5737602261325,2258.7713194962776,0.8810784399409599,98.5
1420000,5679.999999893334,-2601304.27719233,498389.13546649663,-2102915.1417258335,299.97090015270055,2258.7713194962776,0.8810784399409599,98.5
1421000,5683.999999893239,-2601990.4946373813,501091.8746696326,-2100898.619967749,301.59762724995926,2258.7713194962776,0.8810784399409599,98.5
1422000,5687.999999893144,-2604413.627062151,499779.29800187115,-2104634.32906028,300.80761242714556,2258.7713194962776,0.8810784399409599,98.5
1423000,5691.99999989305,-2602663.348066358,502511.8838154691,-2100151.4642508887,302.4523036290961,2258.7713194962776,0.8810784399409599,98.5
1424000,5695.999999892955,-2603216.5607969444,499730.08262507955,-2103486.478171865,300.77799063199205,2258.7713194962776,0.8810784399409599,98.5
1425000,5699.999999892861,-2601798.3498287406,499111.60511119635,-2102686.7447175444,300.40574083086,2258.7713194962776,0.8810784399409599,98.5
1426000,5703.999999892766,-2605055.1648735125,500037.7063922542,-2105017.4584812582,300.9631435010677,2258.7713194962776,0.8810784399409599,98.5
1427000,5707.999999892671,-2603225.0416990053,500293.8650533408,-2102931.1766456645,301.1173205059017,2258.7713194962776,0.8810784399409599,98.5
1428000,5711.999999892577,-2601017.2829858176,500986.93762484833,-2100030.345360969,301.53446764726476,2258.7713194962776,0.8810784399409599,98.5
1429000,5715.999999892482,-2604442.0627743267,500366.06170040526,-2104076.0010739216,301.16077428863247,2258.7713194962776,0.8810784399409599,98.5
1430000,5719.999999892388,-2603204.6506145764,498327.2831482934,-2104877.367466283,299.93367242390866,2258.7713194962776,0.8810784399409599,98.5
1431000,5723.999999892293,-2604715.1104471013,501036.8371334388,-2103678.2733136625,301.5645012082794,2258.7713194962776,0.8810784399409599,98.5
1432000,5727.9999998921985,-2601182.5803632867,500255.38277679664,-2100927.19758649,301.09415875875794,2258.7713194962776,0.8810784399409599,98.5
1433000,5731.999999892104,-2602017.0585431494,499295.43587609363,-2102721.6226670556,300.51638505662225,2258.7713194962776,0.8810784399409599,98.5
1434000,5735.999999892009,-2601535.1583339926,500078.1757137184,-2101456.982620274,300.98750121259127,2258.7713194962776,0.8810784399409599,98.5
1435000,5739.999999891915,-2607396.625364244,499494.5816211972,-2107902.043743047,300.63624707641605,2258.7713194962776,0.8810784399409599,98.5
1436000,5743.99999989182,-2604610.933200145,499552.1218316889,-2105058.811368456,300.67087942994846,2258.7713194962776,0.8810784399409599,98.5
1437000,5747.999999891726,-2599995.206368815,500180.31922043086,-2099814.8871483845,301.0489794380839,2258.7713194962776,0.8810784399409599,98.5
1438000,5751.999999891631,-2604396.9608122203,498832.0287720661,-2105564.932040154,300.237469172948,2258.7713194962776,0.8810784399409599,98.5
1439000,5755.999999891536,-2604591.9827568084,501612.9891301278,-2102978.9936266807,301.9112760891359,2258.7713194962776,0.8810784399409599,98.5
1440000,5759.999999891442,-2603148.220470557,501518.9602926379,-2101629.260177919,301.8546819280378,2258.7713194962776,0.8810784399409599,98.5
1441000,5763.999999891347,-2601166.289103942,501107.2891063011,-2100058.999997641,301.60690490493556,2258.7713194962776,0.8810784399409599,98.5
1442000,5767.999999891253,-2602362.66170742,499054.23386217037,-2103308.4278452494,300.3712101720063,2258.7713194962776,0.8810784399409599,98.5
1443000,5771.999999891158,-2604437.181197405,499216.9658587908,-2105220.215338614,300.4691554521822,2258.7713194962776,0.8810784399409599,98.5
1444000,5775.999999891063,-2603899.5527515393,498588.6517696954,-2105310.900981844,300.09098520433326,2258.7713194962776,0.8810784399409599,98.5
1445000,5779.999999890969,-2604605.6113522444,501173.5159207265,-2103432.095431518,301.6467655594397,2258.7713194962776,0.8810784399409599,98.5
1446000,5783.999999890874,-2605566.0566493217,500698.70279501687,-2104867.3538543046,301.3609846091986,2258.7713194962776,0.8810784399409599,98.5
1447000,5787.99999989078,-2600895.219844809,500281.53672707593,-2100613.683117733,301.1099003218249,2258.7713194962776,0.8810784399409599,98.5
1448000,5791.999999890685,-2602089.303685602,498282.2690921128,-2103807.034593489,299.9065793233752,2258.7713194962776,0.8810784399409599,98.5
1449000,5795.9999998905905,-2601759.5896835383,499942.90826445486,-2101816.6814190834,300.90608631882765,2258.7713194962776,0.8810784399409599,98.5
1450000,5799.999999890496,-2604624.5231574345,500799.011311108,-2103825.5118463263,301.42135838888925,2258.7713194962776,0.8810784399409599,98.5
1451000,5803.999999890401,-2602725.8733011205,499033.5120729691,-2103692.3612281512,300.3587381229243,2258.7713194962776,0.8810784399409599,98.5
1452000,5807.999999890307,-2604792.157108968,498762.5391379294,-2106029.617971039,300.1956446895877,2258.7713194962776,0.8810784399409599,98.5
1453000,5811.999999890212,-2604522.620840313,500355.75489714625,-2104166.8659431664,301.15457082063676,2258.7713194962776,0.8810784399409599,98.5
1454000,5815.999999890118,-2601067.3638011124,501026.02150798956,-2100041.342293123,301.55799148992713,2258.7713194962776,0.8810784399409599,98.5
1455000,5819.999999890023,-2603167.5704860706,498714.6243057504,-2104452.9461803203,300.16680566739285,2258.7713194962776,0.8810784399409599,98.5
1456000,5823.999999889928,-2603396.193998823,500311.7213671484,-2103084.4726316747,301.1280678800821,2258.7713194962776,0.8810784399409599,98.5
1457000,5827.999999889834,-2602787.4481032323,500949.5716870547,-2101837.8764161775,301.5119778030901,2258.7713194962776,0.8810784399409599,98.5
1458000,5831.999999889739,-2603506.0695304926,501062.16094368737,-2102443.908586805,301.5797431259196,2258.7713194962776,0.8810784399409599,98.5
1459000,5835.999999889645,-2604236.010788409,499295.25900768535,-2104940.7517807237,300.51627860290597,2258.7713194962776,0.8810784399409599,98.5
1460000,5839.99999988955,-2604543.2735977825,500657.37116313016,-2103885.902434652,301.336107889504,2258.7713194962776,0.8810784399409599,98.5
1461000,5843.9999998894555,-2603080.650282096,499971.1725162431,-2103109.477765853,300.9230980320608,2258.7713194962776,0.8810784399409599,98.5
1462000,5847.999999889361,-2604780.673298748,498012.3486352161,-2106768.324663532,299.7441193565279,2258.7713194962776,0.8810784399409599,98.5
1463000,5851.999999889266,-2603112.78692005,500280.7339002791,-2102832.053019771,301.1094171157119,2258.7713194962776,0.8810784399409599,98.4
1464000,5855.999999889172,-2604666.5443334132,498981.38952704915,-2105685.1548063643,300.3273665582066,2258.7713194962776,0.8810784399409599,98.4
1465000,5859.999999889077,-2603338.99559433,499513.36357278423,-2103825.632021546,300.64755157429386,2258.7713194962776,0.8810784399409599,98.4
1466000,5863.9999998889825,-2603443.4136009924,500101.349035094,-2103342.0645658984,301.00144879205857,2258.7713194962776,0.8810784399409599,98.4
1467000,5867.999999888888,-2605163.8986790907,498704.9809537262,-2106458.9177253647,300.1610015180217,2258.7713194962776,0.8810784399409599,98.4
1468000,5871.999999888793,-2602582.275389079,499138.8015866651,-2103443.473802414,300.4221098699237,2258.7713194962776,0.8810784399409599,98.4
1469000,5875.999999888699,-2606331.7365097925,500113.15555574704,-2106218.5809540455,301.00855491130545,2258.7713194962776,0.8810784399409599,98.4
1470000,5879.999999888604,-2605719.153824717,498626.674286602,-2107092.4795381147,300.1138702309338,2258.7713194962776,0.8810784399409599,98.4
