#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-2603013.262110226,500035.0689042273,-2102978.1932059987,300.96155604740693,2258.7713194962776,0.8810784399409599,144
62000,247.99999999978482,-2606866.8481213283,501007.2707540408,-2105859.5773672876,301.5467057693119,2258.7713194962776,0.8810784399409599,143
63000,251.9999999997755,-2605213.728615038,501388.80366394814,-2103824.92495109,301.77634313954803,2258.7713194962776,0.8810784399409599,142
64000,255.99999999976617,-2603923.0441635065,498316.7992863639,-2105606.244877143,299.9273623876814,2258.7713194962776,0.8810784399409599,141
65000,259.99999999978525,-2604256.351068383,500199.66261247924,-2104056.688455904,301.0606218562504,2258.7713194962776,0.8810784399409599,140
66000,263.99999999980434,-2604941.365972547,501747.469158145,-2103193.8968144017,301.99221704909314,2258.7713194962776,0.8810784399409599,140
67000,267.99999999982344,-2602981.704561157,500832.3576104068,-2102149.3469507503,301.44142888943907,2258.7713194962776,0.8810784399409599,139
68000,271.99999999984254,-2602107.9583487995,501085.6027762598,-2101022.35557254,301.5938523171471,2258.7713194962776,0.8810784399409599,138
69000,275.99999999986164,-2599870.983724335,499057.73470970156,-2100813.2490146337,300.37331726526037,2258.7713194962776,0.8810784399409599,137
70000,279.99999999988074,-2602718.273281647,500785.68724968133,-2101932.5860319654,301.41333889083955,2258.7713194962776,0.8810784399409599,136
71000,283.99999999989984,-2601996.986531034,499615.38113261666,-2102381.6053984175,300.7089539947653,2258.7713194962776,0.8810784399409599,135
72000,287.99999999991894,-2605156.4945530947,499449.9801322388,-2105706.514420856,300.6094022922125,2258.7713194962776,0.8810784399409599,135
73000,291.99999999993804,-2604391.9705611356,501655.81664872344,-2102736.153912412,301.93705315446545,2258.7713194962776,0.8810784399409599,134
74000,295.99999999995714,-2601846.016350569,500928.9045205227,-2100917.1118300464,301.49953863034926,2258.7713194962776,0.8810784399409599,134
75000,299.99999999997624,-2600957.823012894,500680.7157164947,-2100277.1072963993,301.3501585302345,2258.7713194962776,0.8810784399409599,133
76000,303.99999999999534,-2602105.900716413,501036.2767328531,-2101069.6239835597,301.56416391387194,2258.7713194962776,0.8810784399409599,132
77000,308.00000000001444,-2603395.6615596674,498392.033023271,-2105003.6285363967,299.97264413677243,2258.7713194962776,0.8810784399409599,132
78000,312.00000000003354,-2602886.867365353,500560.6529792442,-2102326.214386109,301.27789506218335,2258.7713194962776,0.8810784399409599,131
79000,316.00000000005264,-2601963.121285254,501755.2507704187,-2100207.870514835,301.9969006528723,2258.7713194962776,0.8810784399409599,131
80000,320.00000000007174,-2603515.711868869,501678.750907574,-2101836.9609612953,301.95085684676565,2258.7713194962776,0.8810784399409599,130
81000,324.00000000009084,-2603279.0485051647,498902.12324573245,-2104376.9252594323,300.27965769766723,2258.7713194962776,0.8810784399409599,130
82000,328.00000000010994,-2606715.753087884,500955.71570378257,-2105760.037384101,301.51567576939243,2258.7713194962776,0.8810784399409599,130
83000,332.00000000012903,-2602786.9166535027,498868.07950319245,-2103918.83715031,300.25916741935345,2258.7713194962776,0.8810784399409599,129
84000,336.00000000014813,-2601850.7833921835,500007.34796531533,-2101843.435426868,300.94487134381535,2258.7713194962776,0.8810784399409599,129
85000,340.00000000016723,-2601616.8291877173,503948.297599387,-2097668.5315883304,303.31685364652435,2258.7713194962776,0.8810784399409599,128
86000,344.00000000018633,-2603216.102375105,501012.5001665037,-2102203.6022086013,301.5498532527784,2258.7713194962776,0.8810784399409599,128
87000,348.00000000020543,-2605455.0306743775,499764.40090766625,-2105690.629766711,300.79864615071557,2258.7713194962776,0.8810784399409599,127
88000,352.00000000022453,-2603908.96678856,497594.593677789,-2106314.373110771,299.4926806278217,2258.7713194962776,0.8810784399409599,127
89000,356.00000000024363,-2602814.4172181487,499904.4035432307,-2102910.013674918,300.88291106265973,2258.7713194962776,0.8810784399409599,126
90000,360.00000000026273,-2602442.1418589614,500273.9745204074,-2102168.167338554,301.1053487740882,2258.7713194962776,0.8810784399409599,126
91000,364.00000000028183,-2602422.7786477506,501411.94668612664,-2101010.831961624,301.7902724825074,2258.7713194962776,0.8810784399409599,126
92000,368.00000000030093,-2602321.792291485,500728.60273331305,-2101593.1895581717,301.37898081089514,2258.7713194962776,0.8810784399409599,125
93000,372.00000000032003,-2600754.3238654286,499160.38018515427,-2101593.9436802743,300.4350976161489,2258.7713194962776,0.8810784399409599,125
94000,376.0000000003391,-2602393.330743775,501453.6658676946,-2100939.66487608,301.815382460952,2258.7713194962776,0.8810784399409599,125
95000,380.0000000003582,-2603599.9953944515,500258.56449134706,-2103341.4309031046,301.0960737719671,2258.7713194962776,0.8810784399409599,124
96000,384.0000000003773,-2600583.0673645046,501072.34826517606,-2099510.7190993284,301.58587468012024,2258.7713194962776,0.8810784399409599,124
97000,388.0000000003964,-2604173.2871522196,501182.1867305482,-2102991.1004216713,301.65198435423713,2258.7713194962776,0.8810784399409599,124
98000,392.0000000004155,-2599414.4393164255,502187.70751039323,-2097226.7318060324,302.25718810365277,2258.7713194962776,0.8810784399409599,123
99000,396.0000000004346,-2602486.908196872,499151.5619280584,-2103335.3462688136,300.4297900756537,2258.7713194962776,0.8810784399409599,123
100000,400.0000000004537,-2604086.006737698,500387.0473693316,-2103698.9593683663,301.1734051618802,2258.7713194962776,0.8810784399409599,123
101000,404.0000000004728,-2602266.8093721364,499946.21611195087,-2102320.5932601853,300.90807724904727,2258.7713194962776,0.8810784399409599,122
102000,408.0000000004919,-2601461.746726135,501172.63941209106,-2100289.1073140437,301.6462380056355,2258.7713194962776,0.8810784399409599,122
103000,412.000000000511,-2601612.2906154394,500769.1032583247,-2100843.1873571146,301.4033573032379,2258.7713194962776,0.8810784399409599,122
104000,416.0000000005301,-2603192.7341228817,502796.8336962321,-2100395.9004266495,302.62380951906874,2258.7713194962776,0.8810784399409599,122
105000,420.0000000005492,-2600806.532472715,500448.9286293529,-2100357.603843362,301.2106503101996,2258.7713194962776,0.8810784399409599,121
106000,424.0000000005683,-2603736.5096540507,500074.4414755265,-2103662.0681785243,300.9852536459569,2258.7713194962776,0.8810784399409599,121
107000,428.0000000005874,-2605421.5178625993,498236.7886828581,-2107184.7291797413,299.87920553383486,2258.7713194962776,0.8810784399409599,121
108000,432.0000000006065,-2603777.5942917,499582.9624920503,-2104194.63179965,300.68944183428584,2258.7713194962776,0.8810784399409599,121
109000,436.0000000006256,-2603813.8227063846,502160.2580836792,-2101653.5646227053,302.2406668180666,2258.7713194962776,0.8810784399409599,120
110000,440.0000000006447,-2600388.242870262,501525.9248840636,-2098862.3179861982,301.8588737825757,2258.7713194962776,0.8810784399409599,120
111000,444.0000000006638,-2606313.7562261913,498429.0030002698,-2107884.7532259217,299.9948956597086,2258.7713194962776,0.8810784399409599,120
112000,448.0000000006829,-2602785.0308076777,501583.017429722,-2101202.0133779556,301.8932366951965,2258.7713194962776,0.8810784399409599,120
113000,452.000000000702,-2601403.4502988216,499166.7465710892,-2102236.7037277324,300.43892942222914,2258.7713194962776,0.8810784399409599,119
114000,456.0000000007211,-2602221.118772503,499270.07937595295,-2102951.03939655,300.5011234635605,2258.7713194962776,0.8810784399409599,119
115000,460.0000000007402,-2599421.3627744,500779.0116535007,-2098642.3511208994,301.4093209770191,2258.7713194962776,0.8810784399409599,119
116000,464.0000000007593,-2602065.4499294423,501383.3902727651,-2100682.0596566773,301.7730849228043,2258.7713194962776,0.8810784399409599,119
117000,468.0000000007784,-2601356.905176185,502101.667605018,-2099255.237571167,302.20540232818576,2258.7713194962776,0.8810784399409599,119
118000,472.0000000007975,-2602842.4652458616,500384.7395484618,-2102457.7256973996,301.1720161285839,2258.7713194962776,0.8810784399409599,118
119000,476.0000000008166,-2600903.6626866665,500555.60166645946,-2100348.061020207,301.274854773511,2258.7713194962776,0.8810784399409599,118
120000,480.0000000008357,-2600184.150345601,499769.4995132444,-2100414.650832357,300.8017149040169,2258.7713194962776,0.8810784399409599,118
121000,484.0000000008548,-2601665.5012264233,500748.55868464854,-2100916.942541775,301.3909919167952,2258.7713194962776,0.8810784399409599,118
122000,488.0000000008739,-2603591.3049611,499174.6962706893,-2104416.608690411,300.4437141945592,2258.7713194962776,0.8810784399409599,118
123000,492.000000000893,-2602655.326907102,499144.1091697839,-2103511.217737318,300.42530440281473,2258.7713194962776,0.8810784399409599,117
124000,496.0000000009121,-2605221.541797051,499915.4801031789,-2105306.0616938723,300.8895778325024,2258.7713194962776,0.8810784399409599,117
125000,500.0000000009312,-2606251.7027701177,498895.60660117486,-2107356.0961689427,300.2757354537923,2258.7713194962776,0.8810784399409599,117
126000,504.0000000009503,-2600176.7306780163,499066.60547119926,-2101110.125206817,300.378656407152,2258.7713194962776,0.8810784399409599,117
127000,508.0000000009694,-2605201.765579939,501046.57462648285,-2104155.190953456,301.5703620193321,2258.7713194962776,0.8810784399409599,117
128000,512.0000000009885,-2600118.4135301746,501823.5053586182,-2098294.9081715564,302.03798178567547,2258.7713194962776,0.8810784399409599,116
129000,516.0000000010076,-2602142.760845883,498960.200658586,-2103182.560187297,300.3146133830393,2258.7713194962776,0.8810784399409599,116
130000,520.0000000010267,-2603736.72153827,498961.296480444,-2104775.4250578256,300.3152729372827,2258.7713194962776,0.8810784399409599,116
131000,524.0000000010458,-2600714.666812474,502345.90027265495,-2098368.766539819,302.3524013053789,2258.7713194962776,0.8810784399409599,116
132000,528.0000000010649,-2605264.3411228526,498255.59815359116,-2107008.7429692615,299.89052659496093,2258.7713194962776,0.8810784399409599,116
133000,532.000000001084,-2604324.9127226397,499473.30086220737,-2104851.611860432,300.62343859409606,2258.7713194962776,0.8810784399409599,116
134000,536.0000000011031,-2601706.071325265,501007.778058767,-2100698.293266498,301.5470111063358,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2602195.4830097873,501446.5738810991,-2100748.9091286883,301.8111139296949,2258.7713194962776,0.8810784399409599,115
136000,544.0000000011413,-2602220.010597961,498085.0754332723,-2104134.9351646886,299.78789222701334,2258.7713194962776,0.8810784399409599,115
137000,548.0000000011604,-2602911.905296197,502817.4757596727,-2100094.429536524,302.6362335827384,2258.7713194962776,0.8810784399409599,115
138000,552.0000000011795,-2600453.285026893,500870.35880655097,-2099582.926220342,301.46430108347994,2258.7713194962776,0.8810784399409599,115
139000,556.0000000011986,-2601399.761686133,499933.222637953,-2101466.53904818,300.900256725256,2258.7713194962776,0.8810784399409599,115
140000,560.0000000012177,-2603388.0057192594,499988.2064151402,-2103399.7993041193,300.93335041041666,2258.7713194962776,0.8810784399409599,115
141000,564.0000000012368,-2602412.422856139,500180.3694098067,-2102232.0534463325,301.04900964611045,2258.7713194962776,0.8810784399409599,114
142000,568.0000000012559,-2602065.1297590304,501803.7303556341,-2100261.399403396,302.0260795891316,2258.7713194962776,0.8810784399409599,114
143000,572.000000001275,-2603468.9132112395,501289.47882945003,-2102179.4343817895,301.71656141901747,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2600409.3855064735,501283.37250263133,-2099126.013003842,301.7128861375515,2258.7713194962776,0.8810784399409599,114
145000,580.0000000013132,-2602806.546032876,501839.8394430069,-2100966.7065898688,302.047812959047,2258.7713194962776,0.8810784399409599,114
146000,584.0000000013323,-2600886.0223478284,498959.4293131635,-2101926.593034665,300.3141491249641,2258.7713194962776,0.8810784399409599,114
147000,588.0000000013514,-2601101.7354996465,500853.6645478908,-2100248.0709517556,301.45425312809465,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2602874.8945699427,499505.18099213135,-2103369.7135778116,300.6426266353067,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2606313.3154693544,498085.68784899596,-2108227.6276203585,299.78826082833876,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2608598.929840628,498430.3645830709,-2110168.565257557,299.9957151703869,2258.7713194962776,0.8810784399409599,113
151000,604.0000000014278,-2605828.015330013,500735.1070371782,-2105092.9082928346,301.38289562714306,2258.7713194962776,0.8810784399409599,113
152000,608.0000000014469,-2603532.072556028,500781.27687554643,-2102750.795680482,301.41068437089694,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2604951.5379421115,500071.25099554006,-2104880.2869465714,300.98333335699925,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2603971.049239142,498986.72585776926,-2104984.3233813727,300.33057839372975,2258.7713194962776,0.8810784399409599,113
155000,620.0000000015042,-2603562.5178635623,501054.6143627836,-2102507.9035007786,301.5752009830323,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2602317.6259071007,500541.8627289154,-2101775.7631781856,301.2665855694515,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2601165.5558547843,500225.11560488556,-2100940.440249899,301.07594152616366,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2600859.076588979,501174.12941593403,-2099684.947173045,301.6471348104858,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2601000.209721025,501413.6660095279,-2099586.543711497,301.79130731041926,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2603442.836593153,498382.3658422646,-2105060.4707508883,299.9668256451921,2258.7713194962776,0.8810784399409599,112
161000,644.0000000016188,-2602598.1395259853,500662.5124557511,-2101935.627070234,301.3392023353209,2258.7713194962776,0.8810784399409599,112
162000,648.0000000016379,-2600755.5192109235,498385.3145898073,-2102370.204621116,299.9686004400096,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2603571.8554992657,500318.95525004744,-2103252.900249218,301.1324218160137,2258.7713194962776,0.8810784399409599,112
164000,656.0000000016761,-2606719.1013524365,501009.0109940874,-2105710.090358349,301.547753186553,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2603244.8504231386,500720.83168594626,-2102524.0187371923,301.3743035659316,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2603687.1227605734,500278.72649283055,-2103408.396267743,301.10820889551513,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2604510.481389744,500369.9082894467,-2104140.5731002977,301.163089477097,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2602335.712947808,499322.964612951,-2103012.748334857,300.5329540774687,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2604406.2151212674,498293.58402812714,-2106112.63109314,299.9133895672185,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2601711.0887725,499334.9532268214,-2102376.1355456784,300.54016979514466,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2603576.7345878314,500401.500788276,-2103175.2337995553,301.1821043986463,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2603620.21948432,498276.0602204805,-2105344.1592638395,299.9028423221447,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2604920.7233847026,500114.35332740645,-2104806.370057296,301.0092758271868,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2601131.810527973,498806.92358816107,-2102324.886939812,300.22235884232765,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2604872.1958979517,500219.4825905823,-2104652.7133073695,301.0725511224593,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2603979.5762381144,499995.875244328,-2103983.7009937866,300.93796613221093,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2600656.741114352,499509.3245798251,-2101147.4165345267,300.64512058158664,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2602000.4358930793,501598.46443455043,-2100401.9714585287,301.90253395232605,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2606575.401514888,501863.36819075985,-2104712.033324128,302.06197446286126,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2602346.4637767244,499820.1111387344,-2102526.35263799,300.8321770745901,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2604583.635454446,500221.86746143043,-2104361.7679930157,301.07398653066576,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2603041.369010683,499619.43077083013,-2103421.938239853,300.7113913946477,2258.7713194962776,0.8810784399409599,112
183000,732.000000002039,-2603866.704390269,500223.57202741446,-2103643.132362854,301.07501247637003,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2600392.459224714,499073.0802868112,-2101319.378937903,300.3825534749835,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2602538.5608262774,499706.0797295379,-2102832.4810967394,300.7635437476811,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2603500.958497748,500390.7892246116,-2103110.169273136,301.1756573130944,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2604001.8660462424,501091.1954222014,-2102910.670624041,301.59721842390576,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2603330.5809668265,501119.54870637844,-2102211.032260448,301.61428372403293,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2605373.1230427567,499836.91051308485,-2105536.212529672,300.8422882971014,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2605151.205235049,499502.6013146594,-2105648.60392039,300.64107397671467,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2601617.8943355847,499721.9841962932,-2101895.9101392915,300.7731163424059,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2602977.7162774727,498360.02355165564,-2104617.692725817,299.95337824726846,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2602187.2261649556,498538.60421002633,-2103648.621954929,300.06086253420256,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2603429.148394758,500595.74708047265,-2102833.401314285,301.29901753132725,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2602239.5491474513,501233.9720710572,-2101005.577076394,301.68315296145937,2258.7713194962776,0.8810784399409599,111
196000,784.0000000022873,-2601992.1707299873,498268.08382759773,-2103724.08690239,299.89804148363777,2258.7713194962776,0.8810784399409599,111
197000,788.0000000023064,-2603671.9125017915,500987.14573039353,-2102684.766771398,301.5345929020171,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2603478.7131481003,502933.82410142844,-2100544.889046672,302.7062614270955,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2601481.125903569,499650.4490715473,-2101830.6768320217,300.7300607173219,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2604982.8448875006,500909.97274798877,-2104072.8721395116,301.4881439581055,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2600682.259733364,499480.19223268033,-2101202.0675006835,300.6275863783413,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2603169.1253638268,499325.8487455079,-2103843.2766183186,300.53468998176055,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2602574.717075214,499970.71205858333,-2102604.0050166305,300.92282089139127,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2601723.3062243927,499442.15205168416,-2102281.1541727087,300.6046907200627,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2604012.219245689,501793.50556256523,-2102218.7136831237,302.01992548150264,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2601926.549091149,498340.01480445656,-2103586.5342866927,299.9413353645467,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2604480.240851529,500112.23301068734,-2104368.0078408415,301.00799964905696,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2605549.670539357,501690.52585749386,-2103859.144681863,301.9579439641913,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2603299.7898178063,501402.81941510626,-2101896.9704027,301.78477895243407,2258.7713194962776,0.8810784399409599,110
