#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-2929430.4853935298,358517.00218657457,-2570913.4832069553,215.78453504066,2258.7713194962776,0.8810784399409599,199
37000,148.00000000001788,-2902408.4853935298,368315.8892909778,-2534092.596102552,221.68229800543898,2258.7713194962776,0.8810784399409599,198
38000,152.00000000000855,-2872118.4853935298,377528.88496290444,-2494589.6004306255,227.2274241090086,2258.7713194962776,0.8810784399409599,198
39000,155.99999999999923,-2847835.4853935298,388006.17496638425,-2459829.3104271456,233.53350481954212,2258.7713194962776,0.8810784399409599,198
40000,159.9999999999899,-2824488.4853935298,398633.23258665286,-2425855.252806877,239.929727797683,2258.7713194962776,0.8810784399409599,198
41000,163.9999999999806,-2798308.4853935298,408760.2238317729,-2389548.261561757,246.0249703771461,2258.7713194962776,0.8810784399409599,198
42000,167.99999999997127,-2776062.4853935298,415410.7572078934,-2360651.7281856365,250.0277993743375,2258.7713194962776,0.8810784399409599,198
43000,171.99999999996194,-2752736.4853935298,428748.8679586557,-2323987.617434874,258.05575344379685,2258.7713194962776,0.8810784399409599,198
44000,175.99999999995262,-2729420.4853935298,439531.49826357025,-2289888.9871299593,264.545612648997,2258.7713194962776,0.8810784399409599,198
45000,179.9999999999433,-2708148.4853935298,449527.3477130586,-2258621.137680471,270.5619234868071,2258.7713194962776,0.8810784399409599,198
46000,183.99999999993398,-2687432.4853935298,459342.641212209,-2228089.8441813206,276.4695611471811,2258.7713194962776,0.8810784399409599,198
47000,187.99999999992465,-2665326.4853935298,467257.00998403516,-2198069.4754094947,281.23306852661653,2258.7713194962776,0.8810784399409599,198
48000,191.99999999991533,-2645016.4853935298,480862.6945898058,-2164153.790803724,289.42207018807255,2258.7713194962776,0.8810784399409599,198
49000,195.999999999906,-2623725.4853935298,488394.9935684117,-2135330.491825118,293.95561705746167,2258.7713194962776,0.8810784399409599,198
50000,199.9999999998967,-2600825.4853935298,500336.7073930828,-2100488.778000447,301.1431064917961,2258.7713194962776,0.8810784399409599,198
51000,203.99999999988736,-2600928.4853935298,500731.9610013716,-2100196.5243921583,301.3810020882882,2258.7713194962776,0.8810784399409599,198
52000,207.99999999987804,-2601379.8121921476,502275.65727862035,-2099104.1549135274,302.31012338908715,2258.7713194962776,0.8810784399409599,163
53000,211.99999999986872,-2600662.011403896,500561.0266371416,-2100100.9847667543,301.27811995973394,2258.7713194962776,0.8810784399409599,161
54000,215.9999999998594,-2599595.5541903134,499433.3048949877,-2100162.249295326,300.59936578545,2258.7713194962776,0.8810784399409599,159
55000,219.99999999985008,-2601042.065912459,500011.36952746543,-2101030.6963849934,300.9472918452516,2258.7713194962776,0.8810784399409599,157
56000,223.99999999984075,-2597849.313074399,501301.6185715377,-2096547.694502861,301.7238680978805,2258.7713194962776,0.8810784399409599,155
57000,227.99999999983143,-2599853.646659987,500470.3556656782,-2099383.290994309,301.2235468340535,2258.7713194962776,0.8810784399409599,154
58000,231.9999999998221,-2601453.9718141165,499629.89841564023,-2101824.0733984765,300.7176916701006,2258.7713194962776,0.8810784399409599,152
59000,235.9999999998128,-2602667.0758877117,500261.28755872045,-2102405.7883289913,301.0977127342017,2258.7713194962776,0.8810784399409599,151
60000,239.99999999980346,-2604428.5316548925,499185.00215505494,-2105243.5294998377,300.44991710949057,2258.7713194962776,0.8810784399409599,150
61000,243.99999999979414,-2604059.889507061,498899.3387953256,-2105160.550711735,300.27798179015736,2258.7713194962776,0.8810784399409599,149
62000,247.99999999978482,-2601379.1643614173,499471.5152799322,-2101907.6490814853,300.6223638862337,2258.7713194962776,0.8810784399409599,147
63000,251.9999999997755,-2603855.723458674,499241.5602357849,-2104614.163222889,300.48395833788055,2258.7713194962776,0.8810784399409599,146
64000,255.99999999976617,-2602755.918754719,500493.63490581856,-2102262.283848901,301.23755816400205,2258.7713194962776,0.8810784399409599,145
65000,259.99999999978525,-2604183.210543709,501617.8274895151,-2102565.3830541936,301.91418820522637,2258.7713194962776,0.8810784399409599,144
66000,263.99999999980434,-2601967.333296178,500858.4997551511,-2101108.833541027,301.45716334698005,2258.7713194962776,0.8810784399409599,143
67000,267.99999999982344,-2604234.000431778,499992.3162728509,-2104241.684158927,300.93582405526416,2258.7713194962776,0.8810784399409599,142
68000,271.99999999984254,-2602454.3721106555,500779.16947401536,-2101675.20263664,301.4094159661721,2258.7713194962776,0.8810784399409599,141
69000,275.99999999986164,-2605134.002760537,500110.7448175774,-2105023.2579429597,301.0071039340523,2258.7713194962776,0.8810784399409599,140
70000,279.99999999988074,-2604701.157944875,499029.7346890044,-2105671.4232558706,300.35646458767343,2258.7713194962776,0.8810784399409599,140
71000,283.99999999989984,-2603097.5091563202,499045.1769098384,-2104052.332246482,300.36575896540825,2258.7713194962776,0.8810784399409599,139
72000,287.99999999991894,-2601365.4772557355,500366.1295237191,-2100999.3477320164,301.1608151101895,2258.7713194962776,0.8810784399409599,138
73000,291.99999999993804,-2602249.3679727167,502981.0064765234,-2099268.3614961933,302.7346595973633,2258.7713194962776,0.8810784399409599,137
74000,295.99999999995714,-2603581.9398386553,500931.6437089192,-2102650.296129736,301.50118729551974,2258.7713194962776,0.8810784399409599,136
75000,299.99999999997624,-2602479.536667442,499684.8083465438,-2102794.728320898,300.75074090859385,2258.7713194962776,0.8810784399409599,136
76000,303.99999999999534,-2603951.244713329,499237.51957961253,-2104713.725133716,300.48152634411707,2258.7713194962776,0.8810784399409599,135
77000,308.00000000001444,-2601853.337569557,500045.461613425,-2101807.875956132,300.96781122054614,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2602006.0900461227,499476.6891621087,-2102529.400884014,300.6254779470816,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2601761.0804037023,499668.6997784707,-2102092.3806252317,300.7410454691847,2258.7713194962776,0.8810784399409599,133
80000,320.00000000007174,-2602623.9382036217,499996.0102964486,-2102627.927907173,300.93804741750245,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2604330.651964389,500652.97662440647,-2103677.6753399824,301.3334629005929,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2602454.1567507554,501047.50603980635,-2101406.650710949,301.5709226192191,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2601564.68953209,500577.5318529241,-2100987.1576791657,301.28805413382236,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2601342.2331412397,498659.20687876415,-2102683.0262624756,300.1334509767019,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2606395.280283993,498997.8993086426,-2107397.3809753507,300.3373034803695,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2602957.027192315,499984.70203080977,-2102972.3251615055,300.9312411884307,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2601128.8806089535,500681.3653494071,-2100447.515259546,301.35054953187483,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2600177.5952985566,501124.50215189473,-2099053.0931466618,301.617265108266,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2601527.538230231,500853.7317625711,-2100673.80646766,301.4542935833268,2258.7713194962776,0.8810784399409599,128
90000,360.00000000026273,-2603006.5077179633,499105.85197845777,-2103900.655739506,300.40227813016395,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2601804.694334395,500145.2446788122,-2101659.449655583,301.0278687414955,2258.7713194962776,0.8810784399409599,127
92000,368.00000000030093,-2601610.408506643,500701.85289023526,-2100908.5556164077,301.3628805913358,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2603968.0154506415,500662.11835256335,-2103305.8970980784,301.3389651321406,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2602868.819536507,498321.1753776123,-2104547.6441588947,299.9299962734095,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2606572.262762498,498969.68730532157,-2107602.5754571767,300.32032321449066,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2603678.280900901,498393.36404443247,-2105284.9168564687,299.9734452529837,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2604917.9083328694,501183.2448548364,-2103734.663478033,301.6526212190333,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2606566.869509604,499496.86155116337,-2107070.0079584406,300.63761932271035,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2605927.470230302,499202.2061907194,-2106725.2640395826,300.4602718899167,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2601437.04109893,499634.2058433494,-2101802.8352555805,300.72028422855607,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2603086.4066735506,499694.04455601313,-2103392.3621175373,300.7563000066386,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2602976.00367805,500110.6789133126,-2102865.3247647374,301.00706426753425,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2601547.4722860325,502695.18465444364,-2098852.287631589,302.56262890256835,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2605512.32371144,501178.6648336627,-2104333.6588777774,301.6498645917788,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2599623.542618938,498481.156300923,-2101142.386318015,300.02628573511265,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2604358.5173956733,500183.83378002216,-2104174.683615651,301.051094784365,2258.7713194962776,0.8810784399409599,122
107000,428.0000000005874,-2604443.711965032,498638.13395834196,-2105805.57800669,300.1207675884455,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2599825.8519540895,500115.575920047,-2099710.2760340422,301.01001168234257,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2601918.6275461093,500394.6358767959,-2101523.9916693135,301.1779725395635,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2601010.8140128776,499582.1603373962,-2101428.6536754817,300.6889590327227,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2603827.658509476,499972.36596748,-2103855.292541996,300.9238163475623,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2603850.375738697,500547.82819298154,-2103302.5475457157,301.27017606831754,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2601245.990126405,500433.9479873222,-2100812.0421390827,301.2016337479291,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2603948.976174282,499593.28076266637,-2104355.6954116155,300.69565220426483,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2605765.4867153466,498794.9573695619,-2106970.529345785,300.21515660393766,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2602888.437151758,501430.95365172444,-2101457.4835000336,301.8017124120199,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2601188.482395157,500119.71670112,-2101068.765694037,301.0125039393711,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2604244.5403705556,500896.906434682,-2103347.6339358734,301.4802795937256,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2603911.0603055563,500158.84359220037,-2103752.216713356,301.03605366769045,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2603537.4572559875,501060.76203174447,-2102476.695224243,301.57890114754395,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2602793.4624759424,500487.2743822408,-2102306.188093702,301.23372988636254,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2604478.4355581496,503552.69093764655,-2100925.744620503,303.07874555390384,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2602860.8068577554,500685.1954385284,-2102175.611419227,301.35285478935265,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2602386.7265841775,499312.3760492861,-2103074.3505348912,300.52658102326694,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2602284.5208758116,499792.96199366916,-2102491.5588821424,300.8158365227922,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2600820.0613792036,500069.731578894,-2100750.3298003096,300.98241884914466,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2601005.1973382477,499846.4423586377,-2101158.75497961,300.84802533285745,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2603162.3159632105,500420.5391606572,-2102741.7768025533,301.19356323130177,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2601473.953640973,497871.88492932805,-2103602.068711645,299.65957693516356,2258.7713194962776,0.8810784399409599,118
130000,520.0000000010267,-2602514.3425482325,500425.4651389138,-2102088.877409319,301.19652808351583,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2603671.9780396447,499467.38668416487,-2104204.59135548,300.61987896330794,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2604161.147872096,501065.979235177,-2103095.168636919,301.58204128262827,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2602325.298736088,499049.29811874713,-2103276.0006173407,300.3682394423249,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2602631.634368222,499904.02443717537,-2102727.609931047,300.8826828859669,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2604284.659920221,497318.0139457625,-2106966.6459744587,299.3262125704827,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2601219.147743933,499402.10089191736,-2101817.0468520154,300.5805846920768,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2602081.105946932,497379.265139404,-2104701.8408075282,299.36307849388385,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2603364.015043918,500001.2354115086,-2103362.7796324096,300.94119231444427,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2603683.793298539,500695.2504766901,-2102988.5428218488,301.3589067247457,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2601789.17163234,498527.63229773566,-2103261.5393346045,300.0542587497859,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2604233.7700232435,499269.6919830133,-2104964.07804023,300.5008902991503,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2604106.0737892333,499838.50604488683,-2104267.5677443463,300.84324861721433,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2604938.0142212175,499959.486244029,-2104978.5279771886,300.91606428805227,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2603510.167320095,499932.4223925365,-2103577.7449275586,300.89977507282646,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2602425.4443905093,498656.84672713926,-2103768.59766337,300.1320304465237,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2600777.736982722,498647.163738556,-2102130.5732441656,300.1262024406648,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2599376.782403061,500337.3554551782,-2099039.426947883,301.14349654799173,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2604386.442307923,500216.3928103261,-2104170.049497597,301.07069144274567,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2602762.6353537776,500126.99702408403,-2102635.6383296936,301.01688582669067,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2603544.5658116937,499784.5108303483,-2103760.0549813453,300.81074992902785,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2604543.9466198906,503475.7782709274,-2101068.1683489634,303.03245328903074,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2605626.659120744,499463.34741166024,-2106163.3117090836,300.61744780234767,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2603612.0020074807,501221.58626861963,-2102390.415738861,301.67569818357214,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2602372.683603063,498915.0475278672,-2103457.636075196,300.2874365761979,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2602911.142879769,501317.4849181727,-2101593.6579615967,301.733417748833,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2606123.9267538507,499762.0032256854,-2106361.923528165,300.79720303173303,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2605171.880092578,500802.64091866824,-2104369.2391739096,301.4235429803451,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2602730.00798239,498795.1220941874,-2103934.8858882026,300.2152557485431,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2607973.549440244,499377.67846789106,-2108595.870972353,300.565885301585,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2605243.026857687,500356.25065473554,-2104886.7762029516,301.1548692076595,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2602919.572809864,499078.69805415644,-2103840.8747557076,300.38593470183514,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2604362.025351733,499382.28216801933,-2104979.7431837134,300.56865618075,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2605508.609251676,501068.95641811844,-2104439.6528335577,301.5838331921691,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2604501.8353360295,499314.70454749704,-2105187.1307885326,300.52798250186,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2604808.1400387716,499139.0157752311,-2105669.1242635404,300.42223878593006,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2606073.9399015103,498897.73382093984,-2107176.2060805704,300.2770157867336,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2602410.0396385193,500530.80623759713,-2101879.2334009223,301.25993087853374,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2605744.3990607597,498802.4161662873,-2106941.9828944723,300.2196459112049,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2602640.264395276,499634.5812862418,-2103005.6831090343,300.7205102004611,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2602295.840553645,499011.8256209291,-2103284.014932716,300.34568546170715,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2604257.837758599,500020.32260555273,-2104237.515153046,300.95268053192603,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2602873.098957449,499756.83231759036,-2103116.266639859,300.79409076092793,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2605436.483687572,501176.5932015,-2104259.8904860723,301.6486177159535,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2602126.199295411,500547.2404242282,-2101578.9588711825,301.2698223015327,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2604854.153310735,498729.27243868797,-2106124.8808720466,300.17562209879185,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2602704.0241964348,499512.7735203934,-2103191.2506760415,300.6471964330313,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2602174.4635242,500402.0532919278,-2101772.410232272,301.1824369400401,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2603902.814216191,500086.92505333386,-2103815.889162857,300.99276727297143,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2603840.28946599,499786.2786282448,-2104054.010837745,300.81181393281236,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2603413.266217457,498433.440000012,-2104979.826217445,299.99756620509555,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2604080.730999928,500319.83692163316,-2103760.8940782947,301.132952477299,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2601580.5016167723,501848.4978271994,-2099732.003789573,302.05302427509554,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2600723.980708195,499076.61593713926,-2101647.3647710555,300.3846815153762,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2603829.592057187,501504.7352103241,-2102324.856846863,301.84612012272794,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2605722.7566669937,499625.47885962675,-2106097.277807367,300.71503162376075,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2604582.451221084,500006.18884944124,-2104576.262371643,300.9441736941128,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2601551.7821380366,501250.0333940799,-2100301.748743957,301.6928199649751,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2603736.6117099896,501195.7306845271,-2102540.8810254624,301.6601362014135,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2602308.463543158,501062.2068140376,-2101246.2567291204,301.5797707344072,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2603431.2089617047,500618.6136157702,-2102812.5953459344,301.3127804621146,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2603701.482213931,500141.81066096143,-2103559.6715529696,301.0258018717495,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2605358.115041878,499326.30205516587,-2106031.812986712,300.53496282018426,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2602891.698896233,498672.5448361763,-2104219.1540600564,300.1414788384798,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2603368.211243784,500054.5315037706,-2103313.6797400136,300.9732702142875,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2601756.4109919053,501294.12060714513,-2100462.29038476,301.71935521634254,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2600141.729446456,499130.8541363465,-2101010.8753101095,300.4173264513932,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2604289.442127781,501530.0831645989,-2102759.358963182,301.8613765721963,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2603130.0979408696,498085.4636486544,-2105044.634292215,299.7881258864359,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2602686.898639856,499895.752924018,-2102791.145715838,300.87770442020417,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2604575.1486591436,497865.18032878183,-2106709.968330362,299.6555415641695,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2605412.686291991,500998.91126901965,-2104413.775022971,301.5416743549648,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2603393.035936417,498870.3109253664,-2104522.7250110507,300.2605104697342,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2603543.0531501006,498955.8094142963,-2104587.243735804,300.3119703769851,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2601480.2289902456,500257.65906791005,-2101222.5699223354,301.0955288148963,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2600731.7734897826,500299.7149801602,-2100432.0585096222,301.12084146510597,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2600828.076288296,500247.87578212365,-2100580.200506172,301.08964044206675,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2599931.5921203904,501693.12425596704,-2098238.4678644235,301.95950789059634,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2603305.895667117,497819.63647503825,-2105486.259192079,299.62812958860326,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2605921.181997847,500357.5042461534,-2105563.6777516934,301.15562372038715,2258.7713194962776,0.8810784399409599,110
