#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-3150741.4853935298,209613.6759815499,-2941127.8094119797,126.16246742547399,2258.7713194962776,0.8810784399409599,201
22000,88.00000000001562,-3141251.4853935298,220227.66820844534,-2921023.8171850843,132.55082659292543,2258.7713194962776,0.8810784399409599,202
23000,92.0000000000205,-3131864.4853935298,229954.6279580558,-2901909.857435474,138.40529785684785,2258.7713194962776,0.8810784399409599,202
24000,96.0000000000254,-3122579.4853935298,240450.81277413192,-2882128.6726193978,144.72275099414466,2258.7713194962776,0.8810784399409599,201
25000,100.00000000003028,-3110464.4853935298,249694.0462755223,-2860770.4391180077,150.28607666965,2258.7713194962776,0.8810784399409599,201
26000,104.00000000003517,-3099683.4853935298,257996.7724641846,-2841686.712929345,155.28332895967682,2258.7713194962776,0.8810784399409599,201
27000,108.00000000004006,-3087099.4853935298,269209.476621653,-2817890.008771877,162.0320414012381,2258.7713194962776,0.8810784399409599,201
28000,112.00000000004495,-3074610.4853935298,279432.45024711936,-2795178.0351464106,168.185053941927,2258.7713194962776,0.8810784399409599,202
29000,116.00000000004984,-3062588.4853935298,289587.0247878591,-2773001.4606056707,174.29689838011333,2258.7713194962776,0.8810784399409599,202
30000,120.00000000005473,-3049013.4853935298,299670.0807381569,-2749343.4046553727,180.3656971448974,2258.7713194962776,0.8810784399409599,201
31000,124.00000000005961,-3032842.4853935298,307726.4400262775,-2725116.045367252,185.21466590371492,2258.7713194962776,0.8810784399409599,201
32000,128.0000000000645,-3016027.4853935298,319643.7504310584,-2696383.7349624713,192.3874673857841,2258.7713194962776,0.8810784399409599,201
33000,132.00000000005517,-2995536.4853935298,329009.4296899332,-2666527.0557035967,198.02449082369773,2258.7713194962776,0.8810784399409599,201
34000,136.00000000004584,-2975974.4853935298,338261.7875575902,-2637712.6978359395,203.59330828096066,2258.7713194962776,0.8810784399409599,200
35000,140.00000000003652,-2950794.4853935298,347910.3136324304,-2602884.1717610992,209.40057181431905,2258.7713194962776,0.8810784399409599,200
36000,144.0000000000272,-2927461.4853935298,358379.65968877694,-2569081.825704753,215.70187121482238,2258.7713194962776,0.8810784399409599,200
37000,148.00000000001788,-2898754.4853935298,368051.317991568,-2530703.167401962,221.52305759430075,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2872784.4853935298,380013.50584325835,-2492770.9795502713,228.72286995439276,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2847466.4853935298,388007.5008053654,-2459458.9845881644,233.534302816698,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2823531.4853935298,398705.743894145,-2424825.741499385,239.9733709685144,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2798758.4853935298,407546.8565469151,-2391211.6288466146,245.29466778675362,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2774340.4853935298,418913.2107380255,-2355427.274655504,252.13585924846237,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2750838.4853935298,430533.3545635843,-2320305.130829945,259.1298018431261,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2729168.4853935298,437815.15008445946,-2291353.3353090705,263.5125754665524,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2708285.4853935298,448814.06143343786,-2259471.423960092,270.1326101006633,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2682588.4853935298,459046.32582446927,-2223542.1595690604,276.29121457566885,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2664650.4853935298,468984.50235644524,-2195665.9830370843,282.2728131861259,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2641454.4853935298,479666.74264220864,-2161787.7427513213,288.7022495565006,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2621206.4853935298,487854.9718122478,-2133351.513581282,293.63058827819884,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2602008.4853935298,498789.9775771759,-2103218.507816354,300.2121593620271,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2598742.4853935298,501004.3498774702,-2097738.1355160596,301.5449477495001,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2600632.4112061188,500655.3878857818,-2099977.023320337,301.3349141927536,2258.7713194962776,0.8810784399409599,164
53000,211.99999999986872,-2599429.5982121043,499953.55103552947,-2099476.047176575,300.9124919994338,2258.7713194962776,0.8810784399409599,163
54000,215.9999999998594,-2597319.473361524,501338.88521440513,-2095980.5881471187,301.74629817833585,2258.7713194962776,0.8810784399409599,162
55000,219.99999999985008,-2598672.7444647644,499996.98593106394,-2098675.7585337004,300.93863463334037,2258.7713194962776,0.8810784399409599,161
56000,223.99999999984075,-2597447.1850129142,502659.61679108476,-2094787.5682218294,302.54122128504815,2258.7713194962776,0.8810784399409599,161
57000,227.99999999983143,-2599095.0071067046,499600.9161943033,-2099494.090912401,300.70024782471114,2258.7713194962776,0.8810784399409599,160
58000,231.9999999998221,-2601351.788932577,501323.4309115657,-2100028.358021011,301.7369965286729,2258.7713194962776,0.8810784399409599,159
59000,235.9999999998128,-2601343.3754133917,499088.1209964065,-2102255.2544169854,300.3916061907736,2258.7713194962776,0.8810784399409599,158
60000,239.99999999980346,-2603697.6465753242,499497.34358052444,-2104200.3029948,300.6379094469748,2258.7713194962776,0.8810784399409599,157
61000,243.99999999979414,-2603083.4850183725,499628.07925295475,-2103455.405765418,300.7165967508308,2258.7713194962776,0.8810784399409599,157
62000,247.99999999978482,-2602296.8056427054,500462.2609884335,-2101834.544654272,301.21867480244856,2258.7713194962776,0.8810784399409599,156
63000,251.9999999997755,-2602664.5344638694,499580.21143569925,-2103084.32302817,300.68778602602026,2258.7713194962776,0.8810784399409599,155
64000,255.99999999976617,-2601051.14446114,498950.3818896669,-2102100.762571473,300.30870365359004,2258.7713194962776,0.8810784399409599,155
65000,259.99999999978525,-2599154.3919841275,501040.2132205535,-2098114.178763574,301.56653321062197,2258.7713194962776,0.8810784399409599,154
66000,263.99999999980434,-2602036.8631133717,500502.5082914059,-2101534.3548219656,301.2428988852831,2258.7713194962776,0.8810784399409599,154
67000,267.99999999982344,-2600369.984879514,500780.3385365424,-2099589.646342972,301.4101196025751,2258.7713194962776,0.8810784399409599,153
68000,271.99999999984254,-2601836.8674893156,499680.3665435439,-2102156.5009457716,300.74806747221777,2258.7713194962776,0.8810784399409599,152
69000,275.99999999986164,-2606019.741223369,499782.0963688254,-2106237.6448545433,300.8092967107595,2258.7713194962776,0.8810784399409599,152
70000,279.99999999988074,-2605231.197817698,501434.16395913594,-2103797.0338585624,301.80364463472597,2258.7713194962776,0.8810784399409599,151
71000,283.99999999989984,-2602667.849889513,502064.0063544163,-2100603.843535097,302.1827347408732,2258.7713194962776,0.8810784399409599,151
72000,287.99999999991894,-2601983.6050019544,503165.9472241325,-2098817.6577778216,302.84597190051625,2258.7713194962776,0.8810784399409599,150
73000,291.99999999993804,-2602415.3595578503,499791.0036439209,-2102624.3559139296,300.8146578294881,2258.7713194962776,0.8810784399409599,150
74000,295.99999999995714,-2601513.30258237,499556.9475822108,-2101956.3550001592,300.6737839570036,2258.7713194962776,0.8810784399409599,150
75000,299.99999999997624,-2603198.5632749107,498956.05861857353,-2104242.504656337,300.3121203682791,2258.7713194962776,0.8810784399409599,149
76000,303.99999999999534,-2606807.2658517007,500230.0590937508,-2106577.2067579497,301.0789169176786,2258.7713194962776,0.8810784399409599,149
77000,308.00000000001444,-2600138.1514853705,499255.6404106018,-2100882.511074769,300.4924329261361,2258.7713194962776,0.8810784399409599,148
78000,312.00000000003354,-2603505.984955743,501164.05675074196,-2102341.928205001,301.6410722657199,2258.7713194962776,0.8810784399409599,148
79000,316.00000000005264,-2605028.1416833717,500204.8742821078,-2104823.267401264,301.0637586606439,2258.7713194962776,0.8810784399409599,148
80000,320.00000000007174,-2603264.858948486,499556.6006300015,-2103708.2583184843,300.6735751330965,2258.7713194962776,0.8810784399409599,147
81000,324.00000000009084,-2606395.3108388577,501037.32769758016,-2105357.9831412775,301.5647964694651,2258.7713194962776,0.8810784399409599,147
82000,328.00000000010994,-2603707.5585094616,498288.7427243043,-2105418.8157851575,299.9104756789286,2258.7713194962776,0.8810784399409599,147
83000,332.00000000012903,-2603512.4610096477,498866.7127253829,-2104645.748284265,300.2583447818987,2258.7713194962776,0.8810784399409599,146
84000,336.00000000014813,-2603621.56848008,498553.1683958825,-2105068.4000841975,300.06962843945684,2258.7713194962776,0.8810784399409599,146
85000,340.00000000016723,-2600678.841903491,501707.26204680617,-2098971.579856685,301.96801715683506,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2601250.634719491,501503.3956322027,-2099747.2390872883,301.845313856246,2258.7713194962776,0.8810784399409599,146
87000,348.00000000020543,-2601695.1936361734,500376.12962088507,-2101319.0640152884,301.1668339776467,2258.7713194962776,0.8810784399409599,145
88000,352.00000000022453,-2599212.447474299,501319.93611661857,-2097892.5113576804,301.7348930783535,2258.7713194962776,0.8810784399409599,145
89000,356.00000000024363,-2606719.749925295,499134.630958688,-2107585.118966607,300.4195996486137,2258.7713194962776,0.8810784399409599,145
90000,360.00000000026273,-2601653.126111215,500876.6329693434,-2100776.4931418714,301.4680773822124,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2602743.178411346,498751.02096341783,-2103992.157447928,300.18871212037527,2258.7713194962776,0.8810784399409599,144
92000,368.00000000030093,-2601759.639986383,499109.3988118321,-2102650.2411745507,300.40441290141854,2258.7713194962776,0.8810784399409599,144
93000,372.00000000032003,-2601852.5236185994,500576.9850278652,-2101275.5385907344,301.2877250102652,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2604369.798496427,500629.5969446156,-2103740.2015518113,301.3193911179374,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2604147.37953021,501028.30782911717,-2103119.0717010926,301.5593675829394,2258.7713194962776,0.8810784399409599,143
96000,384.0000000003773,-2601463.4030839913,500848.09522392164,-2100615.3078600694,301.4509010583857,2258.7713194962776,0.8810784399409599,143
97000,388.0000000003964,-2602726.331031956,499807.0425492522,-2102919.2884827037,300.8243113402237,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2604060.2086654976,500958.2410626759,-2103101.9676028215,301.5171957346696,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2603858.128131561,500864.82824527647,-2102993.2998862844,301.4609723442964,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2602541.422707213,501909.8135107377,-2100631.6091964752,302.08992901373364,2258.7713194962776,0.8810784399409599,142
101000,404.0000000004728,-2603496.730849115,502449.7245763767,-2101047.0062727383,302.41489117048405,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2601087.6021942534,499687.6831796806,-2101399.9190145726,300.75247121574233,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2601161.075110022,500105.4620541654,-2101055.6130558564,301.0039243396687,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2601850.994442815,499682.9009912792,-2102168.093451536,300.74959290789536,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2602558.169312218,499846.7904659562,-2102711.378846262,300.84823485200275,2258.7713194962776,0.8810784399409599,141
106000,424.0000000005683,-2604934.964008674,503062.4021751233,-2101872.5618335507,302.78365011348825,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2604748.750750698,499253.4654569965,-2105495.2852937016,300.49112386310816,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2604209.7293010727,498924.87984184315,-2105284.8494592295,300.29335445815815,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2603549.918051524,500788.1526771067,-2102761.7653744174,301.414822784511,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2601206.127235133,500587.6898421661,-2100618.4373929673,301.294168033504,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2602031.998107249,499881.70589677326,-2102150.2922104755,300.86924978283906,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2603045.7043559384,498935.71446196106,-2104109.9898939775,300.29987560903857,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2606052.226776056,499654.6826687578,-2106397.5441072984,300.7326088386106,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2602054.8299345654,499119.8524986103,-2102934.977435955,300.41070477579865,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2603305.5561164934,501088.62030259485,-2102216.9358138987,301.5956685086058,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2604395.4209890403,498752.66529549065,-2105642.7556935498,300.189701812439,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2604614.388196446,499507.7313989775,-2105106.6567974687,300.64416167646823,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2602943.8400870524,500777.4291085255,-2102166.410978527,301.4083684734291,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2604567.187354354,500454.17625150003,-2104113.0111028543,301.2138087537271,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2605708.700119091,499962.5387873463,-2105746.161331745,300.9179015555637,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2607193.88214859,500647.4558571968,-2106546.426291393,301.33014005627,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2603677.059047809,500249.0339048311,-2103428.025142978,301.09033749400135,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2602820.6207301,499609.0378322435,-2103211.582897857,300.7051360834437,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2600726.347805612,500788.2110091145,-2099938.1367964973,301.41485789343227,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2603854.1482993644,499867.03235099575,-2103987.115948369,300.86041805593715,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2602181.948290864,499758.66769020667,-2102423.280600657,300.7951954366455,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2602855.535526883,501947.88108964567,-2100907.6544372374,302.112841162292,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2601003.809197802,501718.407357791,-2099285.401840011,301.9747253066134,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2601796.27797696,500328.7328970087,-2101467.545079951,301.138306794942,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2599257.1283689644,501026.7731729611,-2098230.3551960033,301.5584439027148,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2600905.7943647224,499754.9604241559,-2101150.8339405665,300.79296410402765,2258.7713194962776,0.8810784399409599,138
132000,528.0000000010649,-2603571.1571242753,500650.3884399369,-2102920.7686843383,301.3319051218015,2258.7713194962776,0.8810784399409599,138
133000,532.000000001084,-2600371.8056709524,500938.8417485269,-2099432.9639224256,301.505519658059,2258.7713194962776,0.8810784399409599,138
134000,536.0000000011031,-2602680.8755736407,499643.05979335814,-2103037.8157802825,300.7256132519336,2258.7713194962776,0.8810784399409599,138
135000,540.0000000011222,-2600037.1804229375,500065.52191451704,-2099971.6585084205,300.9798851325713,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2604354.4757959563,496925.0267388379,-2107429.4490571185,299.0896810776777,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2601542.2705244515,500015.0538044116,-2101527.21672004,300.94950934116656,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2602352.147091767,500172.0223660227,-2102180.124725744,301.04398571990635,2258.7713194962776,0.8810784399409599,137
139000,556.0000000011986,-2603225.5180079695,500749.04332331824,-2102476.474684651,301.39128361155264,2258.7713194962776,0.8810784399409599,137
140000,560.0000000012177,-2602245.668792611,500707.71266909095,-2101537.95612352,301.3664074802926,2258.7713194962776,0.8810784399409599,137
141000,564.0000000012368,-2602330.145382302,499637.45448339416,-2102692.690898908,300.7222395229418,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2600368.043022098,500112.65080103633,-2100255.3922210615,301.00825110908715,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2603281.20749519,497978.38307990594,-2105302.824415284,299.7236761376141,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2605337.182469977,498859.70534009073,-2106477.4771298864,300.2541271705501,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2602870.0332499277,500858.1649558716,-2102011.868294056,301.45696183768916,2258.7713194962776,0.8810784399409599,137
146000,584.0000000013323,-2601501.6787138116,501051.25357329333,-2100450.425140518,301.5731781880376,2258.7713194962776,0.8810784399409599,136
147000,588.0000000013514,-2601328.5786561724,502118.8074280552,-2099209.771228117,302.2157184602582,2258.7713194962776,0.8810784399409599,136
148000,592.0000000013705,-2604733.368813047,501317.6101097458,-2103415.758703301,301.7334930992494,2258.7713194962776,0.8810784399409599,136
149000,596.0000000013896,-2606665.748298941,499775.00902965094,-2106890.73926929,300.80503097669634,2258.7713194962776,0.8810784399409599,136
150000,600.0000000014087,-2603919.0647118837,498458.43576831993,-2105460.628943564,300.0126106805581,2258.7713194962776,0.8810784399409599,136
151000,604.0000000014278,-2598941.711806245,498696.8541192993,-2100244.8576869457,300.1561101316231,2258.7713194962776,0.8810784399409599,136
152000,608.0000000014469,-2602590.3343141787,501002.5467819444,-2101587.787532234,301.54386250074685,2258.7713194962776,0.8810784399409599,136
153000,612.000000001466,-2601521.3811634146,500534.28006441897,-2100987.1010989957,301.262021708539,2258.7713194962776,0.8810784399409599,136
154000,616.0000000014851,-2601201.3269980047,499485.2519266403,-2101716.0750713646,300.63063171148286,2258.7713194962776,0.8810784399409599,136
155000,620.0000000015042,-2604574.170081638,498841.31431719544,-2105732.855764442,300.2430579651841,2258.7713194962776,0.8810784399409599,136
156000,624.0000000015233,-2605255.2252151575,499054.6041687857,-2106200.6210463718,300.37143305248424,2258.7713194962776,0.8810784399409599,136
157000,628.0000000015424,-2602707.764686916,498565.63881390693,-2104142.125873009,300.07713414584947,2258.7713194962776,0.8810784399409599,136
158000,632.0000000015615,-2603391.3587703574,500807.5370050925,-2102583.821765265,301.4264898412363,2258.7713194962776,0.8810784399409599,136
159000,636.0000000015806,-2604330.0483700875,500671.537714,-2103658.5106560877,301.34463446585585,2258.7713194962776,0.8810784399409599,136
160000,640.0000000015997,-2604155.4332871195,500792.97039510845,-2103362.462892011,301.41772247694576,2258.7713194962776,0.8810784399409599,135
161000,644.0000000016188,-2602270.8014363926,499817.7984894632,-2102453.0029469295,300.8307851351712,2258.7713194962776,0.8810784399409599,135
162000,648.0000000016379,-2603370.600529099,498782.6151286238,-2104587.985400475,300.20772804488485,2258.7713194962776,0.8810784399409599,135
163000,652.000000001657,-2603937.3820109405,500537.4355303052,-2103399.946480635,301.26392092317855,2258.7713194962776,0.8810784399409599,135
164000,656.0000000016761,-2602379.9829469733,499464.73732123076,-2102915.2456257427,300.6182843623674,2258.7713194962776,0.8810784399409599,135
165000,660.0000000016952,-2599226.827690525,500348.34284380695,-2098878.484846718,301.1501096473206,2258.7713194962776,0.8810784399409599,135
166000,664.0000000017143,-2605099.834240619,501357.8887453375,-2103741.9454952814,301.75773604058884,2258.7713194962776,0.8810784399409599,135
167000,668.0000000017334,-2603659.9709822033,498982.02536693984,-2104677.9456152637,300.3277492580907,2258.7713194962776,0.8810784399409599,135
168000,672.0000000017525,-2604083.8805148676,500881.3717790944,-2103202.508735773,301.47092958127837,2258.7713194962776,0.8810784399409599,135
169000,676.0000000017716,-2603580.709732024,499342.08456173714,-2104238.6251702867,300.544462009404,2258.7713194962776,0.8810784399409599,135
170000,680.0000000017907,-2604685.4862481095,501013.3279318301,-2103672.1583162793,301.55035146891595,2258.7713194962776,0.8810784399409599,135
171000,684.0000000018098,-2601464.313882433,501186.54313285596,-2100277.770749577,301.6546063895679,2258.7713194962776,0.8810784399409599,135
172000,688.0000000018289,-2601113.7000476215,502291.3669917746,-2098822.333055847,302.3195787653397,2258.7713194962776,0.8810784399409599,135
173000,692.000000001848,-2602827.37922691,501617.6016863153,-2101209.777540595,301.9140522985938,2258.7713194962776,0.8810784399409599,135
174000,696.0000000018671,-2602102.960299941,500894.7484769901,-2101208.2118229507,301.47898076021323,2258.7713194962776,0.8810784399409599,135
175000,700.0000000018862,-2603750.899385629,500691.08789101633,-2103059.811494613,301.35640134394447,2258.7713194962776,0.8810784399409599,135
176000,704.0000000019053,-2605794.064839244,500927.9150720305,-2104866.1497672135,301.49894310020284,2258.7713194962776,0.8810784399409599,134
177000,708.0000000019244,-2605247.674768565,498473.8767546741,-2106773.798013891,300.0219043152831,2258.7713194962776,0.8810784399409599,134
178000,712.0000000019435,-2600531.7731742375,501877.3324959248,-2098654.4406783124,302.0703793113868,2258.7713194962776,0.8810784399409599,134
179000,716.0000000019626,-2605920.1354937945,501502.1518177766,-2104417.9836760177,301.84456522810285,2258.7713194962776,0.8810784399409599,134
180000,720.0000000019817,-2601534.908803344,499294.0584791415,-2102240.8503242023,300.5155560277085,2258.7713194962776,0.8810784399409599,134
181000,724.0000000020008,-2602992.990940461,502839.3028797917,-2100153.688060669,302.64937090938514,2258.7713194962776,0.8810784399409599,134
182000,728.0000000020199,-2603409.0176346544,500309.5142870832,-2103099.503347571,301.1267394807516,2258.7713194962776,0.8810784399409599,134
183000,732.000000002039,-2600976.8069203906,501623.0697693657,-2099353.737151025,301.9173434333277,2258.7713194962776,0.8810784399409599,134
184000,736.0000000020581,-2603878.822506614,499360.0442633578,-2104518.7782432563,300.5552716107341,2258.7713194962776,0.8810784399409599,134
185000,740.0000000020772,-2603037.648062311,501254.9912267787,-2101782.6568355323,301.6958039897695,2258.7713194962776,0.8810784399409599,134
186000,744.0000000020963,-2604968.2760923244,500349.73572456656,-2104618.540367758,301.15094799564235,2258.7713194962776,0.8810784399409599,134
187000,748.0000000021154,-2602483.167653799,501135.56097725424,-2101347.606676545,301.6239212039985,2258.7713194962776,0.8810784399409599,134
188000,752.0000000021345,-2603804.632916406,499852.9122074328,-2103951.720708973,300.8519194112568,2258.7713194962776,0.8810784399409599,134
189000,756.0000000021536,-2603060.5188880432,498596.4077369949,-2104464.1111510484,300.09565337289234,2258.7713194962776,0.8810784399409599,134
190000,760.0000000021727,-2606398.56155215,500368.68404012395,-2106029.877512026,301.16235262481587,2258.7713194962776,0.8810784399409599,134
191000,764.0000000021918,-2604147.121478379,500075.93194382876,-2104071.18953455,300.9861507303563,2258.7713194962776,0.8810784399409599,134
192000,768.0000000022109,-2604028.673380673,500849.5372905651,-2103179.1360901077,301.45176901075126,2258.7713194962776,0.8810784399409599,134
193000,772.00000000223,-2602500.0761733707,499994.17959638964,-2102505.896576981,300.9369455541079,2258.7713194962776,0.8810784399409599,134
194000,776.0000000022491,-2600659.172149459,499270.0414983474,-2101389.1306511117,300.50110066575326,2258.7713194962776,0.8810784399409599,134
195000,780.0000000022682,-2603687.943249041,499427.66117199115,-2104260.28207705,300.59596893638764,2258.7713194962776,0.8810784399409599,133
196000,784.0000000022873,-2603092.370878132,499385.6621698083,-2103706.7087083235,300.5706905392602,2258.7713194962776,0.8810784399409599,133
197000,788.0000000023064,-2603497.039333377,500176.9632345311,-2103320.076098846,301.04695953427864,2258.7713194962776,0.8810784399409599,133
198000,792.0000000023255,-2601933.73502966,498903.17833063996,-2103030.5566990203,300.2802927331183,2258.7713194962776,0.8810784399409599,133
199000,796.0000000023446,-2599644.7688907906,499437.4372881915,-2100207.331602599,300.6018529939803,2258.7713194962776,0.8810784399409599,133
200000,800.0000000023637,-2605863.2514757738,500526.0558011742,-2105337.1956745996,301.257071681596,2258.7713194962776,0.8810784399409599,133
201000,804.0000000023828,-2602019.2268454637,502566.7370867523,-2099452.4897587113,302.4853187652461,2258.7713194962776,0.8810784399409599,133
202000,808.0000000024019,-2603149.399625562,499352.59486191475,-2103796.8047636473,300.5507879583078,2258.7713194962776,0.8810784399409599,133
203000,812.000000002421,-2601635.1022337563,500995.062543335,-2100640.0396904214,301.5393578804956,2258.7713194962776,0.8810784399409599,133
204000,816.0000000024401,-2604595.2016017064,499721.5296732513,-2104873.671928455,300.7728427736695,2258.7713194962776,0.8810784399409599,133
205000,820.0000000024592,-2601566.0479565505,500517.94947234244,-2101048.098484208,301.2521926371234,2258.7713194962776,0.8810784399409599,133
206000,824.0000000024783,-2602006.8344089724,500610.8904520883,-2101395.943956884,301.3081320374263,2258.7713194962776,0.8810784399409599,133
207000,828.0000000024974,-2602424.3786762916,500221.8243700878,-2102202.5543062035,301.07396059480976,2258.7713194962776,0.8810784399409599,133
208000,832.0000000025165,-2602655.771199854,501396.5341563597,-2101259.2370434944,301.7809959752587,2258.7713194962776,0.8810784399409599,133
209000,836.0000000025356,-2602389.205190163,498936.65084006765,-2103452.5543500953,300.30043919713376,2258.7713194962776,0.8810784399409599,133
