#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
65000,259.99999999978525,-2603631.860549506,501697.5465285279,-2101934.314020978,301.96216957197424,2258.7713194962776,0.8810784399409599,143
66000,263.99999999980434,-2599453.859220797,497705.22655133484,-2101748.6326694624,299.5592684410431,2258.7713194962776,0.8810784399409599,142
67000,267.99999999982344,-2605165.459529998,499031.25424509024,-2106134.2052849075,300.3573791794542,2258.7713194962776,0.8810784399409599,142
68000,271.99999999984254,-2602447.9671078064,500070.8462937563,-2102377.12081405,300.98308977472635,2258.7713194962776,0.8810784399409599,141
69000,275.99999999986164,-2604665.3331293035,500720.23010873294,-2103945.1030205707,301.3739414880985,2258.7713194962776,0.8810784399409599,140
70000,279.99999999988074,-2608289.107223481,500487.2617751196,-2107801.8454483612,301.23372229837713,2258.7713194962776,0.8810784399409599,139
71000,283.99999999989984,-2604030.1687640995,500536.1345371001,-2103494.0342269996,301.26313788022065,2258.7713194962776,0.8810784399409599,138
72000,287.99999999991894,-2601578.227812484,499845.93568442663,-2101732.292128057,300.84772037532855,2258.7713194962776,0.8810784399409599,137
73000,291.99999999993804,-2603386.0854571294,497505.6817929355,-2105880.403664194,299.4391662627687,2258.7713194962776,0.8810784399409599,137
74000,295.99999999995714,-2605261.890182443,500289.3235530193,-2104972.5666294238,301.11458706361225,2258.7713194962776,0.8810784399409599,136
75000,299.99999999997624,-2602537.2438838463,501792.6784301524,-2100744.5654536937,302.0194276463037,2258.7713194962776,0.8810784399409599,135
76000,303.99999999999534,-2601163.738651052,500816.7528974582,-2100346.985753594,301.43203671080454,2258.7713194962776,0.8810784399409599,135
77000,308.00000000001444,-2602435.1679860484,500726.8651123758,-2101708.3028736725,301.37793497004594,2258.7713194962776,0.8810784399409599,134
78000,312.00000000003354,-2600599.8271569815,499463.46207401424,-2101136.365082967,300.6175168154282,2258.7713194962776,0.8810784399409599,133
79000,316.00000000005264,-2604975.4810302295,498235.36004952225,-2106740.120980707,299.87834566672046,2258.7713194962776,0.8810784399409599,133
80000,320.00000000007174,-2601785.678004751,499547.1553482327,-2102238.522656518,300.6678901984285,2258.7713194962776,0.8810784399409599,132
81000,324.00000000009084,-2602890.598627627,500572.77903572295,-2102317.819591904,301.2851935039398,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2601698.9196155835,501323.68980437436,-2100375.2298112093,301.7371523513089,2258.7713194962776,0.8810784399409599,131
83000,332.00000000012903,-2601758.785935888,499798.8090577818,-2101959.976878106,300.81935575898797,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2601773.4889504947,498110.1768553289,-2103663.3120951657,299.803000293449,2258.7713194962776,0.8810784399409599,130
85000,340.00000000016723,-2602015.045625858,499633.0988259675,-2102381.9467998906,300.71961793594073,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2602786.352794485,502807.770079938,-2099978.5827145474,302.6303919195089,2258.7713194962776,0.8810784399409599,129
87000,348.00000000020543,-2602407.833266301,500064.97444680106,-2102342.8588195,300.9795556222111,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2603628.2858200874,501138.2826323616,-2102490.003187726,301.62555931621716,2258.7713194962776,0.8810784399409599,128
89000,356.00000000024363,-2602238.94737825,499068.971404628,-2103169.975973622,300.3800804172875,2258.7713194962776,0.8810784399409599,128
90000,360.00000000026273,-2603556.4989327732,502703.1874211836,-2100853.3115115897,302.5674456149962,2258.7713194962776,0.8810784399409599,127
91000,364.00000000028183,-2600873.713549096,499081.5945618601,-2101792.118987236,300.38767805449146,2258.7713194962776,0.8810784399409599,127
92000,368.00000000030093,-2600353.7843828984,501764.9167454006,-2098588.867637498,302.0027184185695,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2599542.188709352,501072.3954181127,-2098469.7932912395,301.5859030605721,2258.7713194962776,0.8810784399409599,126
94000,376.0000000003391,-2605020.2041957714,499555.86027545936,-2105464.343920312,300.6731295278402,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2602814.046685457,500007.72257770825,-2102806.324107749,300.9450968158586,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2598999.035313368,499442.72940831626,-2099556.3059050515,300.60503821999055,2258.7713194962776,0.8810784399409599,125
97000,388.0000000003964,-2602231.7314554136,500471.27518611925,-2101760.4562692945,301.22410027584186,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2604006.6103868764,500464.5544124322,-2103542.0559744444,301.2200551705432,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2600645.5456475355,500606.92931585375,-2100038.6163316816,301.3057479051943,2258.7713194962776,0.8810784399409599,124
100000,400.0000000004537,-2601388.1744447425,500778.8541813063,-2100609.320263436,301.40922619751336,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2603464.3492622003,501324.34326323506,-2102140.0059989654,301.7375456557144,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2601158.0397210773,500028.20131251024,-2101129.838408567,300.9574225751407,2258.7713194962776,0.8810784399409599,123
103000,412.000000000511,-2602395.334508121,501194.0639386047,-2101201.2705695163,301.6591330188818,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2604312.9828243405,498716.6024077367,-2105596.3804166038,300.1679962491917,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2604788.559468737,501786.92969369027,-2103001.6297750464,302.01596759164244,2258.7713194962776,0.8810784399409599,122
106000,424.0000000005683,-2602993.729215361,500046.5513107076,-2102947.1779046534,300.9684670885246,2258.7713194962776,0.8810784399409599,122
107000,428.0000000005874,-2601072.1667719036,500680.41428528674,-2100391.752486617,301.34997710454854,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2601739.895567568,500238.1870630294,-2101501.7085045385,301.0838089871228,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2603583.018384969,501065.68038843945,-2102517.3379965294,301.58186141248564,2258.7713194962776,0.8810784399409599,121
110000,440.0000000006447,-2601830.554768486,499855.1081958609,-2101975.446572625,300.85324113474286,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2604872.7299728952,498966.7060156684,-2105906.023957227,300.3185288331985,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2603844.7982226983,502168.7690619955,-2101676.0291607026,302.24578941333414,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2602355.6068119016,500341.37810123205,-2102014.2287106696,301.14591770180886,2258.7713194962776,0.8810784399409599,120
114000,456.0000000007211,-2603968.18796587,500295.29077391466,-2103672.8971919552,301.11817861988027,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2601653.587335756,498444.83150803007,-2103208.755827726,300.00442253616524,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2604099.4339887667,501734.5435182809,-2102364.8904704857,301.9844373533711,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2602946.8495226298,501244.45499610365,-2101702.3945265263,301.68946243379463,2258.7713194962776,0.8810784399409599,119
118000,472.0000000007975,-2603690.7214302663,500689.7723642298,-2103000.9490660364,301.35560955350155,2258.7713194962776,0.8810784399409599,119
119000,476.0000000008166,-2604277.4638611246,498903.20850439114,-2105374.2553567337,300.2803108941227,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2603645.2077226136,499119.69061462866,-2104525.517107985,300.4106073409225,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2602717.544523569,500567.97025537904,-2102149.5742681897,301.2822991909105,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2602087.931132879,499981.45051026344,-2102106.4806226157,300.9292841603261,2258.7713194962776,0.8810784399409599,118
123000,492.000000000893,-2604407.8828605562,501043.08539798274,-2103364.7974625733,301.5682619193509,2258.7713194962776,0.8810784399409599,118
124000,496.0000000009121,-2603437.789641699,500633.8971952886,-2102803.8924464104,301.32197935667193,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2600043.4541060813,498555.5178254016,-2101487.93628068,300.07104251620444,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2601823.4955808464,499293.3137452317,-2102530.1818356146,300.5151077865945,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2602502.697753122,499468.5646228644,-2103034.1331302575,300.6205879421096,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2598941.7993294504,499983.74142700963,-2098958.057902441,300.9306630193534,2258.7713194962776,0.8810784399409599,117
129000,516.0000000010076,-2605530.8475237563,501060.5626117907,-2104470.2849119655,301.5787811204832,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2604790.073375944,501255.11612054915,-2103534.957255395,301.6958791609441,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2604439.3223246355,500259.16733580857,-2104180.1549888267,301.09643661253267,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2602869.7030865457,498988.71812038356,-2103880.984966162,300.3317774985401,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2600291.658756964,498154.7164238605,-2102136.942333103,299.8298078089305,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2604579.660645293,500957.6043089512,-2103622.056336342,301.5168124847663,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2603102.930498682,501515.58066270984,-2101587.3498359723,301.8526477933435,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2602580.4030006137,501223.73627651116,-2101356.6667241026,301.67699223225145,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2603275.1591783576,500004.0158668036,-2103271.143311554,300.9428658173726,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2605939.9472684655,499734.07253858476,-2106205.8747298806,300.78039208471347,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2601174.1787574496,500256.9404184914,-2100917.2383389585,301.0950962735391,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2602382.9363948107,500404.7260641589,-2101978.2103306516,301.1840456305893,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2602191.2153878193,501159.44789696595,-2101031.7674908536,301.6382982846728,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2604582.665088309,498963.0994838414,-2105619.5656044674,300.3163581305857,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2603301.172692785,501077.8856062987,-2102223.2870864864,301.5892074999648,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2601322.7944846395,498586.2973795027,-2102736.497105137,300.08956814185103,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2603253.0708967578,500099.232716731,-2103153.838180027,301.0001750204629,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2599480.232234899,500304.9873966187,-2099175.24483828,301.12401483185596,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2601279.0035782475,500237.73645011184,-2101041.2671281355,301.08353777181554,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2601148.4823866654,500465.6862740947,-2100682.796112571,301.22073641645653,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2604208.4097445365,502818.04894889065,-2101390.360795646,302.6365785743793,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2601237.9052183367,502194.77090142097,-2099043.1343169156,302.2614394237839,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2602206.6950224116,500374.7485138827,-2101831.946508529,301.1660027157246,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2601449.995368311,498482.8995137593,-2102967.095854552,300.0273349416191,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2601795.6253549177,501075.83075851266,-2100719.7945964052,301.5879707263352,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2601697.1719197836,499830.4813638308,-2101866.690555953,300.8384187149783,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2600249.2663637083,501419.3062574652,-2098829.960106243,301.7947020679098,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2602540.0691426676,499852.8475344128,-2102687.2216082546,300.85188048580153,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2602357.0298364796,501666.33078832907,-2100690.6990481503,301.9433814142476,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2601584.312152054,498701.13467188843,-2102883.177480166,300.1586865144572,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2602294.5116143003,500995.4525619358,-2101299.0590523644,301.539592625241,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2603461.52919979,501205.7659687912,-2102255.763230999,301.6661762473129,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2601337.6924808584,501472.80444673053,-2099864.8880341277,301.82690160607876,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2602034.102647757,499394.30256020156,-2102639.800087556,300.5758910251848,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2603946.4834598172,499138.72496011906,-2104807.7584996982,300.4220637498694,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2602209.2586049847,499303.30818057735,-2102905.9504244076,300.52112324631025,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2600923.5581824146,499688.6090764629,-2101234.949105952,300.75302849532864,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2601913.0516844857,502169.1337936483,-2099743.9178908374,302.2460089383486,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2602571.332339173,500328.2946960805,-2102243.0376430927,301.1380430501741,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2606055.6928127017,500379.3604647601,-2105676.3323479416,301.16877856085785,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2602414.0713110287,500702.7683082149,-2101711.303002814,301.363431563931,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2603486.9133409914,499327.8728171206,-2104159.040523871,300.53590823179934,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2601778.468458943,502794.4939690395,-2098983.9744899035,302.62240128196623,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2600810.045662664,502045.8765149736,-2098764.1691476903,302.171822736838,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2606436.344907496,499728.1509358516,-2106708.1939716446,300.77682798514587,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2600982.6982603725,500440.3083614976,-2100542.389898875,301.20546193564616,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2600440.8349048924,500059.02822391456,-2100381.806680978,300.97597670424346,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2600029.433547009,501252.26488297223,-2098777.1686640363,301.6941630555124,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2602417.9418154955,501387.38098113897,-2101030.5608343566,301.775486853942,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2602651.41947137,499628.5359293446,-2103022.8835420255,300.71687161562613,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2602594.2219013125,500738.1804215055,-2101856.041479807,301.3847454384603,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2602199.898862526,500075.7822841358,-2102124.11657839,300.986060653046,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2601491.6268609967,500185.00011870096,-2101306.626742296,301.0517967813358,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2602531.05319215,500674.5929021834,-2101856.4602899663,301.3464733252617,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2601100.848098386,497683.2169851812,-2103417.631113205,299.54602130361326,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2602306.641055219,499528.6003442904,-2102778.0407109284,300.6567222960028,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2600663.579670541,499760.24939530564,-2100903.330275235,300.79614743473,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2603872.6401087027,501655.2124603655,-2102217.427648337,301.93668950503434,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2604897.548814524,499763.265336941,-2105134.283477583,300.7979626723883,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2606412.315063687,500609.9768830823,-2105802.338180605,301.30758217769306,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2604902.2496546023,500774.802982554,-2104127.4466720484,301.4067878583724,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2602797.384088494,499680.929564468,-2103116.454524026,300.74840634375687,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2603150.7803774327,500005.70856344205,-2103145.071813991,300.94388461914457,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2599364.8129303977,500819.9053853031,-2098544.9075450944,301.4339341330179,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2604992.2103192843,500170.1145865915,-2104822.0957326926,301.04283746391013,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2602932.172239691,500903.26677936775,-2102028.905460323,301.4841077636934,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2602634.0534023847,500258.68590288516,-2102375.3674994996,301.0961468472526,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2605655.746885091,498245.4893062907,-2107410.2575788004,299.88444227287516,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2606241.230206702,499385.7252196049,-2106855.504987097,300.57072848772845,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2601375.929371739,500698.2846314051,-2100677.644740334,301.3607329245087,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2602823.9102374036,499559.5244389625,-2103264.3857984412,300.67533491785804,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2602215.786652144,499546.9550443158,-2102668.8316078284,300.66776963932716,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2604114.4324892648,500288.8479960116,-2103825.5844932534,301.11430083493366,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2602230.1086773816,500070.36129884224,-2102159.7473785393,300.98279786555224,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2600759.7159402296,500594.1895945067,-2100165.526345723,301.29808011027626,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2604466.2672292795,501714.2225447522,-2102752.0446845274,301.97220654758576,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2600463.2222273424,499038.66771943844,-2101424.5545079038,300.36184120804836,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2600018.23487507,498669.0131108138,-2101349.2217642562,300.13935316044893,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2602622.8331111986,498534.81041378615,-2104088.0226974124,300.0585791207167,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2602035.5270944797,499626.5110057031,-2102409.0160887763,300.7156528527675,2258.7713194962776,0.8810784399409599,109
