#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
108000,432.0000000006065,-2603689.6004687995,500300.7861778814,-2103388.814290918,301.12148619855185,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2603481.092773961,500360.0408110442,-2103121.0519629167,301.1571504303402,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2606059.399072442,500795.7430666884,-2105263.6560057537,301.41939129500474,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2604982.26985405,500921.5234809882,-2104060.746373062,301.4950961236499,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2602099.780922085,501620.2514441061,-2100479.529477979,301.91564713719106,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2605149.746383857,499488.3080860044,-2105661.4382978524,300.6324711554238,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2604550.50788942,498342.7741126225,-2106207.7337767975,299.94299613942206,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2605555.603109136,501031.42104587995,-2104524.1820632564,301.56124136863866,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2605156.349760687,501069.70636599173,-2104086.643394695,301.5842845714681,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2602331.0853703376,500078.36646511103,-2102252.7189052263,300.98761602221066,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2602958.7788281105,500214.9120991643,-2102743.866728946,301.06980023098265,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2600797.5150908846,499662.99753947667,-2101134.517551408,300.7376134004613,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2602892.9809909146,499921.24194155406,-2102971.7390493606,300.89304577295485,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2599774.2848551422,501593.504108718,-2098180.780746424,301.89954842696227,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2603739.0642450247,501286.53938710794,-2102452.524857917,301.71479222482253,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2605043.794544002,500269.3556252235,-2104774.4389187787,301.10256874930957,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2602592.9360039514,500688.6966767566,-2101904.2393271946,301.3549621177597,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2604050.392395459,502215.885132464,-2101834.507262995,302.27414767611384,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2602136.9935529046,501472.900500023,-2100664.093052882,301.8269594187206,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2601822.769403089,499338.65129720955,-2102484.118105879,300.5423955930688,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2602675.252001686,498579.0339008388,-2104096.218100847,300.085196392794,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2602819.747902464,500677.09471634706,-2102142.6531861173,301.34797911941587,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2602572.619103169,502655.5051995521,-2099917.113903617,302.53874659664643,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2602670.7918875385,500303.81865009497,-2102366.9732374437,301.12331138564934,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2603929.655771114,500244.66011403024,-2103684.9956570836,301.0877049928686,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2601582.0725740753,501206.9809758342,-2100375.091598241,301.6669075368424,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2601613.9537732266,501232.42092990386,-2100381.5328433225,301.68221935922986,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2601268.4912011307,499233.99523211276,-2102034.495969018,300.4794051066809,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2600425.825439496,502658.1279811354,-2097767.6974583603,302.54032519877967,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2603876.4358619116,500332.59341613494,-2103543.842445777,301.1406303676585,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2604895.6392704584,502201.58196838753,-2102694.057302071,302.26553887488257,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2604602.6159543376,500328.9403510471,-2104273.6756032906,301.1384316575648,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2602240.877301039,499801.6733739068,-2102439.2039271323,300.821079736148,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2600898.845435936,501456.04180135316,-2099442.803634583,301.8168124900348,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2602225.3623086084,498996.3378932464,-2103229.024415362,300.33636369426944,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2604165.6406681985,499983.3819092787,-2104182.25875892,300.9304466324988,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2600628.366933955,500215.107517088,-2100413.259416867,301.069917849298,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2604463.241724666,501079.5837666785,-2103383.657957988,301.59022959025833,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2603984.92985972,500467.4276735153,-2103517.502186205,301.2217845315027,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2602713.8247632775,501665.9998746585,-2101047.824888619,301.94318224363053,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2603586.0655672867,500129.43382589746,-2103456.631741389,301.0183524911531,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2598127.2135123815,500929.83600897534,-2097197.3775034063,301.50009927545517,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2606850.140903298,501616.8670760671,-2105233.2738272306,301.9136101507183,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2602889.4118508436,499765.6793966622,-2103123.732454181,300.7994156488199,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2602819.454212712,502491.9786522634,-2100327.4755604486,302.4403230916012,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2600170.2974523865,501449.4992848797,-2098720.7981675067,301.8128746743479,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2604609.5005911477,502130.50277963653,-2102478.997811511,302.2227576689644,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2600884.759754814,500545.46041816793,-2100339.299336646,301.26875094988765,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2605227.126314303,499719.35328098084,-2105507.773033322,300.77153284473644,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2604298.339096438,499806.8618232354,-2104491.4772732025,300.82420256468646,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2603007.4412967637,500818.3893350398,-2102189.0519617237,301.43302165132485,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2605173.5081126075,501694.5240043978,-2103478.9841082096,301.96035037243814,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2603958.3458518423,499917.3441112682,-2104041.001740574,300.8906997433641,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2602106.8523626253,501067.32361537206,-2101039.528747253,301.5828504393867,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2603119.2032976635,498176.60568679386,-2104942.5976108694,299.8429825381502,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2604312.853061186,499275.0209075724,-2105037.8321536137,300.50409767704656,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2603260.2761859577,498626.68508038414,-2104633.591105574,300.113876727505,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2600412.230133366,498528.9648150448,-2101883.265318321,300.0550607664998,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2602817.0627755597,499600.4492064002,-2103216.6135691595,300.69996675361296,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2600938.7649367005,501475.7221561224,-2099463.042780578,301.82865771962616,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2600648.0807920042,498039.90858921263,-2102608.1722027916,299.76070716637406,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2603579.196680736,499278.2978379034,-2104300.8988428325,300.5060699988151,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2602437.1665796414,497745.01591757115,-2104692.15066207,299.5832169005039,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2603499.0589189865,500319.9116619812,-2103179.1472570053,301.13299746208673,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2604915.9208944608,498808.21366247174,-2106107.707231989,300.2231353134116,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2603394.8224140815,498921.64530763065,-2104473.177106451,300.29140765380333,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2603919.279624764,500609.9927514097,-2103309.286873354,301.3075917285362,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2604648.2693483885,501663.95916584216,-2102984.3101825463,301.9419539799767,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2602462.0512259826,500876.1529676242,-2101585.8982583582,301.4677884783469,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2601952.1921218615,499605.58870829735,-2102346.603413564,300.7030601216274,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2603869.4338354953,498320.52977207943,-2105548.9040634157,299.929607695772,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2600714.58799194,499341.819439595,-2101372.7685523448,300.54430243745117,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2599876.751252476,500239.7631677111,-2099636.988084765,301.08475761442315,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2604206.904112885,499972.6529343617,-2104234.251178523,300.92398906744666,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2604893.4788335636,499296.90847405366,-2105596.57035951,300.51727138520414,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2602121.321297707,502515.6141388149,-2099605.707158892,302.4545488394594,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2600914.4532980025,500468.4754305215,-2100445.977867481,301.2224151564299,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2599784.5081287753,503127.4696757496,-2096657.0384530257,302.82281299916247,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2601944.049838599,500051.58123578335,-2101892.4686028156,300.9714945043435,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2601144.427636616,501559.2415158347,-2099585.186120781,301.87892642680737,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2601723.9619067814,498273.50231682294,-2103450.4595899587,299.90130276879563,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2601897.7162055504,500367.11322328047,-2101530.60298227,301.1614071801643,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2602273.382640511,499823.71880587825,-2102449.6638346324,300.8343484605285,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2603210.7103661317,499944.24629165203,-2103266.46407448,300.90689165183795,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2605189.1275499556,499316.16450316564,-2105872.96304679,300.5288612212881,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2602543.352293005,500284.0593805234,-2102259.292912482,301.1114186587459,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2603879.189574834,501631.18957725086,-2102247.999997583,301.92223059058506,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2604394.4872167595,497699.22708648234,-2106695.260130277,299.55565747775324,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2605865.90660822,500845.77526032954,-2105020.1313478905,301.44950471661673,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2600795.414673617,499346.9540956114,-2101448.4605780058,300.54739288882257,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2605010.031345183,500618.9652096372,-2104391.0661355457,301.3129920797468,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2601207.1990986727,501594.50402929547,-2099612.6950693773,301.9001502600568,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2600208.1020871624,499788.84418729466,-2100419.257899868,300.81335809379584,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2603389.111867724,502283.4865770542,-2101105.62529067,302.31483569425524,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2601767.445395969,498547.4218592498,-2103220.023536719,300.06616970883096,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2602975.023533672,500870.52701446833,-2102104.4965192038,301.4644023246122,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2602900.875907814,500621.26486842905,-2102279.611039385,301.3143762004443,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2603000.8617243487,500292.0683380915,-2102708.7933862573,301.1162390973149,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2601044.1332191955,500711.3769410691,-2100332.7562781265,301.3686129355994,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2602753.3643078655,500341.44931605353,-2102411.914991812,301.14596056464956,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2600841.391901154,500411.81265481573,-2100429.5792463385,301.188310914134,2258.7713194962776,0.8810784399409599,109
209000,836.0000000025356,-2601563.13719064,499252.2722199567,-2102310.864970683,300.49040567652776,2258.7713194962776,0.8810784399409599,109
