#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1567000,6267.999999879429,-2605860.507105792,500108.993576218,-2105751.513529574,301.0060498953312,2258.7713194962776,0.8810784399409599,98.9
1568000,6271.999999879335,-2601563.406286707,498895.77605159505,-2102667.6302351123,300.2758374427633,2258.7713194962776,0.8810784399409599,98.9
1569000,6275.99999987924,-2606327.720155753,501999.9619304816,-2104327.7582252715,302.1441876255162,2258.7713194962776,0.8810784399409599,98.9
1570000,6279.999999879145,-2601433.5376346353,499551.5658102019,-2101881.9718244337,300.67054477123685,2258.7713194962776,0.8810784399409599,98.9
1571000,6283.999999879051,-2601469.110730417,498976.57083270035,-2102492.5398977166,300.32446627812726,2258.7713194962776,0.8810784399409599,98.9
1572000,6287.999999878956,-2602714.5606591124,502078.2699971037,-2100636.290662009,302.19131975493525,2258.7713194962776,0.8810784399409599,98.9
1573000,6291.999999878862,-2603745.9626952987,497208.9719613131,-2106536.990733986,299.26058228301844,2258.7713194962776,0.8810784399409599,98.9
1574000,6295.999999878767,-2600407.6374383606,499785.89632878173,-2100621.741109579,300.8115838340684,2258.7713194962776,0.8810784399409599,98.9
1575000,6299.9999998786725,-2602237.838979095,498090.1567035221,-2104147.6822755733,299.7909505465117,2258.7713194962776,0.8810784399409599,98.9
1576000,6303.999999878578,-2603723.3493589405,499906.35784695245,-2103816.991511988,300.88408732073776,2258.7713194962776,0.8810784399409599,98.9
1577000,6307.999999878483,-2605911.033530835,500223.1398730416,-2105687.8936577933,301.07475237090824,2258.7713194962776,0.8810784399409599,98.9
1578000,6311.999999878389,-2605017.0975163244,501389.08585447806,-2103628.011661846,301.7765129846374,2258.7713194962776,0.8810784399409599,98.9
1579000,6315.999999878294,-2599488.275623912,500577.56317362713,-2098910.712450285,301.2880729851553,2258.7713194962776,0.8810784399409599,98.9
1580000,6319.9999998782,-2603817.802935209,500327.6037391568,-2103490.1991960523,301.1376271764007,2258.7713194962776,0.8810784399409599,98.9
1581000,6323.999999878105,-2601872.1687510163,500750.53171411745,-2101121.6370368986,301.3921794455427,2258.7713194962776,0.8810784399409599,98.9
1582000,6327.99999987801,-2602887.86351859,498676.6681535772,-2104211.195365013,300.14396058445766,2258.7713194962776,0.8810784399409599,98.9
1583000,6331.999999877916,-2604337.569307495,501275.62795728166,-2103061.9413502133,301.7082248436458,2258.7713194962776,0.8810784399409599,98.9
1584000,6335.999999877821,-2604634.0682858136,501023.946536215,-2103610.1217495985,301.5567426040532,2258.7713194962776,0.8810784399409599,98.9
1585000,6339.999999877727,-2602671.0352835096,499684.4053266448,-2102986.6299568648,300.7504983386153,2258.7713194962776,0.8810784399409599,98.9
1586000,6343.999999877632,-2603111.354193097,501610.25415849604,-2101501.100034601,301.9096299619556,2258.7713194962776,0.8810784399409599,98.9
1587000,6347.999999877537,-2602172.675656056,500525.23214534624,-2101647.44351071,301.25657593888707,2258.7713194962776,0.8810784399409599,98.9
1588000,6351.999999877443,-2600341.0578254685,499699.4688391229,-2100641.5889863456,300.75956477902497,2258.7713194962776,0.8810784399409599,98.9
1589000,6355.999999877348,-2600880.490022432,500600.8658661424,-2100279.6241562897,301.3020984306402,2258.7713194962776,0.8810784399409599,98.9
1590000,6359.999999877254,-2601030.567241138,499612.34872714814,-2101418.21851399,300.70712884784035,2258.7713194962776,0.8810784399409599,98.9
1591000,6363.999999877159,-2604713.327438066,499881.02904460137,-2104832.2983934646,300.8688423984464,2258.7713194962776,0.8810784399409599,98.9
1592000,6367.9999998770645,-2603804.2665300798,499063.868246873,-2104740.398283207,300.3770089241179,2258.7713194962776,0.8810784399409599,98.9
1593000,6371.99999987697,-2603055.9802178945,502373.05406315334,-2100682.926154741,302.36874465317425,2258.7713194962776,0.8810784399409599,98.9
1594000,6375.999999876875,-2602867.949718263,499452.48351471603,-2103415.466203547,300.61090903030464,2258.7713194962776,0.8810784399409599,98.9
1595000,6379.999999876781,-2604503.614687018,500207.1784470409,-2104296.4362399774,301.06514549350175,2258.7713194962776,0.8810784399409599,98.9
1596000,6383.999999876686,-2602224.228636246,499805.3227113227,-2102418.9059249237,300.8232762026271,2258.7713194962776,0.8810784399409599,98.9
1597000,6387.999999876592,-2604384.148929177,500112.410322535,-2104271.738606642,301.00810636967094,2258.7713194962776,0.8810784399409599,98.9
1598000,6391.999999876497,-2605183.0303281266,498858.29154422804,-2106324.7387838988,300.25327623382736,2258.7713194962776,0.8810784399409599,98.9
1599000,6395.999999876402,-2603358.67507443,499773.1101554186,-2103585.5649190117,300.8038880805692,2258.7713194962776,0.8810784399409599,98.9
1600000,6399.999999876308,-2603630.8491746914,501272.0237163411,-2102358.82545835,301.7060555198737,2258.7713194962776,0.8810784399409599,98.9
1601000,6403.999999876213,-2602924.893678833,500528.74838350515,-2102396.1452953275,301.25869229546595,2258.7713194962776,0.8810784399409599,98.9
1602000,6407.999999876119,-2603436.640379181,500522.74544672784,-2102913.8949324535,301.25507924249086,2258.7713194962776,0.8810784399409599,98.9
1603000,6411.999999876024,-2602953.2963160407,499667.4921750458,-2103285.804140995,300.7403186357516,2258.7713194962776,0.8810784399409599,98.9
1604000,6415.9999998759295,-2601725.7520419843,500058.0911459857,-2101667.6608959986,300.97541269493865,2258.7713194962776,0.8810784399409599,98.9
1605000,6419.999999875835,-2600673.343136236,500458.092614491,-2100215.250521745,301.216165937799,2258.7713194962776,0.8810784399409599,98.9
1606000,6423.99999987574,-2604782.021643253,501229.38236011285,-2103552.63928314,301.680390502117,2258.7713194962776,0.8810784399409599,98.9
1607000,6427.999999875646,-2603102.529506851,502170.26096204517,-2100932.2685448057,302.24668735947495,2258.7713194962776,0.8810784399409599,98.9
1608000,6431.999999875551,-2602440.484227052,499580.6067255558,-2102859.877501496,300.6880239434339,2258.7713194962776,0.8810784399409599,98.9
1609000,6435.9999998754565,-2602411.6480563283,500266.7540147146,-2102144.8940416137,301.10100288964156,2258.7713194962776,0.8810784399409599,98.9
1610000,6439.999999875362,-2600953.5977984685,501405.15107177134,-2099548.446726697,301.78618233204026,2258.7713194962776,0.8810784399409599,98.9
1611000,6443.999999875267,-2604316.2790370174,499691.2313524501,-2104625.047684567,300.7546067931533,2258.7713194962776,0.8810784399409599,98.9
1612000,6447.999999875173,-2604865.8533413354,500683.25739516725,-2104182.595946168,301.35168831807505,2258.7713194962776,0.8810784399409599,98.9
1613000,6451.999999875078,-2603026.053541202,500259.34833804256,-2102766.7052031597,301.0965455543197,2258.7713194962776,0.8810784399409599,98.9
1614000,6455.999999874984,-2604801.4080137946,500244.954081995,-2104556.4539317996,301.0878819265711,2258.7713194962776,0.8810784399409599,98.9
1615000,6459.999999874889,-2604332.6125222724,499821.60378250945,-2104511.008739763,300.83307546836505,2258.7713194962776,0.8810784399409599,98.9
1616000,6463.999999874794,-2602768.5325968843,500532.8581033192,-2102235.674493565,301.26116585731603,2258.7713194962776,0.8810784399409599,98.9
1617000,6467.9999998747,-2601411.3332451377,500881.450470101,-2100529.8827750366,301.470976943892,2258.7713194962776,0.8810784399409599,98.9
1618000,6471.999999874605,-2603029.5765229184,499842.2787852059,-2103187.2977377125,300.84551935754354,2258.7713194962776,0.8810784399409599,98.9
1619000,6475.999999874511,-2601728.7046056483,500351.97252550634,-2101376.732080142,301.15229428339944,2258.7713194962776,0.8810784399409599,98.9
1620000,6479.999999874416,-2602369.591337081,499394.2982009528,-2102975.293136128,300.57588840143626,2258.7713194962776,0.8810784399409599,98.9
1621000,6483.9999998743215,-2602274.2464744896,502203.7280742395,-2100070.51840025,302.26683057499883,2258.7713194962776,0.8810784399409599,98.9
1622000,6487.999999874227,-2602209.990201108,500773.17485690955,-2101436.8153441986,301.4058079206484,2258.7713194962776,0.8810784399409599,98.9
1623000,6491.999999874132,-2605283.369681347,499687.7704743457,-2105595.5992070013,300.75252375673375,2258.7713194962776,0.8810784399409599,98.9
1624000,6495.999999874038,-2603170.368389096,497750.3529577383,-2105420.015431358,299.5864291630296,2258.7713194962776,0.8810784399409599,98.9
1625000,6499.999999873943,-2605191.2014080323,499478.10279611277,-2105713.0986119197,300.62632878638476,2258.7713194962776,0.8810784399409599,98.9
1626000,6503.9999998738485,-2604894.721370727,498443.53130936314,-2106451.190061364,300.00363997142466,2258.7713194962776,0.8810784399409599,98.9
1627000,6507.999999873754,-2604646.9880185593,502241.2209116681,-2102405.767106891,302.2893967976397,2258.7713194962776,0.8810784399409599,98.9
1628000,6511.999999873659,-2603442.724590905,501736.6251489304,-2101706.0994419744,301.9856902470946,2258.7713194962776,0.8810784399409599,98.9
1629000,6515.999999873565,-2603046.530035615,499268.414011434,-2103778.116024181,300.5001211124692,2258.7713194962776,0.8810784399409599,98.9
1630000,6519.99999987347,-2602175.4629713334,500207.3362333325,-2101968.1267380007,301.0652404620566,2258.7713194962776,0.8810784399409599,98.9
1631000,6523.999999873376,-2601969.649393482,499628.8808544711,-2102340.768539011,300.71707921947086,2258.7713194962776,0.8810784399409599,98.9
1632000,6527.999999873281,-2603434.6844059806,499219.13577174704,-2104215.5486342334,300.4704614813398,2258.7713194962776,0.8810784399409599,98.9
1633000,6531.999999873186,-2604086.092664087,500824.4550398614,-2103261.6376242256,301.4366724831867,2258.7713194962776,0.8810784399409599,98.9
1634000,6535.999999873092,-2601558.904064348,501328.05088427005,-2100230.853180078,301.73977720199053,2258.7713194962776,0.8810784399409599,98.9
1635000,6539.999999872997,-2604455.7169984225,501027.97825551464,-2103427.738742908,301.5591692188837,2258.7713194962776,0.8810784399409599,98.9
1636000,6543.999999872903,-2604874.4686627854,500989.9237692066,-2103884.5448935786,301.53626495051117,2258.7713194962776,0.8810784399409599,98.9
1637000,6547.999999872808,-2601576.474420352,498195.7699241846,-2103380.704496167,299.8545171265506,2258.7713194962776,0.8810784399409599,98.9
1638000,6551.9999998727135,-2605025.0294520054,500339.1460334023,-2104685.883418603,301.14457426282024,2258.7713194962776,0.8810784399409599,98.9
1639000,6555.999999872619,-2604836.9023294244,500125.24476081657,-2104711.657568608,301.0158311729026,2258.7713194962776,0.8810784399409599,98.9
1640000,6559.999999872524,-2603829.367971681,500364.409257375,-2103464.958714306,301.1597797147384,2258.7713194962776,0.8810784399409599,98.9
1641000,6563.99999987243,-2603588.823381141,500644.3871010715,-2102944.4362800694,301.3282930305791,2258.7713194962776,0.8810784399409599,98.9
1642000,6567.999999872335,-2607624.043811539,501428.6561491508,-2106195.3876623884,301.8003295891089,2258.7713194962776,0.8810784399409599,98.9
1643000,6571.999999872241,-2604406.32015286,501000.1317805192,-2103406.188372341,301.5424089575216,2258.7713194962776,0.8810784399409599,98.9
1644000,6575.999999872146,-2604061.8562601693,502392.45662437694,-2101669.3996357922,302.3804226841371,2258.7713194962776,0.8810784399409599,98.9
1645000,6579.999999872051,-2601869.6459567286,502029.8734146745,-2099839.7725420543,302.16219077646747,2258.7713194962776,0.8810784399409599,98.8
1646000,6583.999999871957,-2600546.6463917475,497753.7611153068,-2102792.8852764405,299.5884804679658,2258.7713194962776,0.8810784399409599,98.8
1647000,6587.999999871862,-2605272.031713579,500703.6840966918,-2104568.347616887,301.3639827595214,2258.7713194962776,0.8810784399409599,98.8
1648000,6591.999999871768,-2604250.605577439,498811.8458381613,-2105438.759739278,300.22532145057545,2258.7713194962776,0.8810784399409599,98.8
1649000,6595.999999871673,-2605101.1111709755,502436.6772512079,-2102664.433919768,302.40703823470153,2258.7713194962776,0.8810784399409599,98.8
1650000,6599.999999871578,-2599140.9721240867,500039.5145038378,-2099101.457620249,300.9642317688904,2258.7713194962776,0.8810784399409599,98.8
1651000,6603.999999871484,-2602243.8450113274,501433.8957756534,-2100809.949235674,301.8034832202108,2258.7713194962776,0.8810784399409599,98.8
1652000,6607.999999871389,-2602055.5396571495,501423.39298376994,-2100632.1466733795,301.7971617904058,2258.7713194962776,0.8810784399409599,98.8
1653000,6611.999999871295,-2605984.7947796565,498970.54560374666,-2107014.24917591,300.3208398079171,2258.7713194962776,0.8810784399409599,98.8
1654000,6615.9999998712,-2601322.723272685,500492.7391096,-2100829.984163085,301.2370190013701,2258.7713194962776,0.8810784399409599,98.8
1655000,6619.9999998711055,-2603560.1036294345,503219.7733875284,-2100340.330241906,302.8783688400493,2258.7713194962776,0.8810784399409599,98.8
1656000,6623.999999871011,-2602494.964223005,499007.2018209968,-2103487.7624020083,300.34290248485405,2258.7713194962776,0.8810784399409599,98.8
1657000,6627.999999870916,-2601968.0161121525,498816.3450242077,-2103151.671087945,300.22802942471105,2258.7713194962776,0.8810784399409599,98.8
1658000,6631.999999870822,-2602744.738343248,499356.1290659253,-2103388.609277323,300.55291512818957,2258.7713194962776,0.8810784399409599,98.8
1659000,6635.999999870727,-2603673.929787418,498450.1784642545,-2105223.7513231635,300.0076407669764,2258.7713194962776,0.8810784399409599,98.8
1660000,6639.999999870633,-2601769.261971861,500354.1761792425,-2101415.085792619,301.15362062048797,2258.7713194962776,0.8810784399409599,98.8
1661000,6643.999999870538,-2600162.1383425873,499762.9496560208,-2100399.1886865664,300.79777267007273,2258.7713194962776,0.8810784399409599,98.8
1662000,6647.999999870443,-2607620.9930974375,501486.3502419474,-2106134.64285549,301.8350545614611,2258.7713194962776,0.8810784399409599,98.8
1663000,6651.999999870349,-2605036.3322962206,500009.214131867,-2105027.1181643535,300.9459945538144,2258.7713194962776,0.8810784399409599,98.8
1664000,6655.999999870254,-2600696.574952677,499019.0971454002,-2101677.477807277,300.35006205338186,2258.7713194962776,0.8810784399409599,98.8
1665000,6659.99999987016,-2601171.4315141533,500952.9759337173,-2100218.455580436,301.51402675412663,2258.7713194962776,0.8810784399409599,98.8
1666000,6663.999999870065,-2601963.663011981,500101.9465105462,-2101861.716501435,301.00180840111994,2258.7713194962776,0.8810784399409599,98.8
1667000,6667.99999986997,-2603713.617061306,501127.3035953155,-2102586.31346599,301.6189512435463,2258.7713194962776,0.8810784399409599,98.8
1668000,6671.999999869876,-2602520.4023106415,500950.9695220084,-2101569.4327886333,301.5128191332466,2258.7713194962776,0.8810784399409599,98.8
1669000,6675.999999869781,-2603964.76884046,499409.4252923631,-2104555.343548097,300.5849931087907,2258.7713194962776,0.8810784399409599,98.8
1670000,6679.999999869687,-2603813.944390362,499936.6367760829,-2103877.307614279,300.9023116297778,2258.7713194962776,0.8810784399409599,98.8
1671000,6683.999999869592,-2604487.705658825,502595.4022596911,-2101892.303399134,302.5025717852612,2258.7713194962776,0.8810784399409599,98.8
1672000,6687.9999998694975,-2601012.642594721,499539.2337545112,-2101473.40884021,300.6631223424899,2258.7713194962776,0.8810784399409599,98.8
1673000,6691.999999869403,-2606478.8507352043,500709.1988296696,-2105769.651905535,301.3673019719555,2258.7713194962776,0.8810784399409599,98.8
1674000,6695.999999869308,-2606200.63693434,500995.6554228801,-2105204.9815114597,301.53971472336826,2258.7713194962776,0.8810784399409599,98.8
1675000,6699.999999869214,-2606544.147150414,499906.0687830462,-2106638.078367368,300.8839133386944,2258.7713194962776,0.8810784399409599,98.8
1676000,6703.999999869119,-2603189.657680638,501010.82571284525,-2102178.831967793,301.5488454311077,2258.7713194962776,0.8810784399409599,98.8
1677000,6707.999999869025,-2602514.6420048904,500815.25593072403,-2101699.3860741663,301.43113571512305,2258.7713194962776,0.8810784399409599,98.8
1678000,6711.99999986893,-2603524.5227774754,500837.68040928687,-2102686.8423681883,301.44463258040616,2258.7713194962776,0.8810784399409599,98.8
1679000,6715.999999868835,-2601903.2970528007,497868.2817668274,-2104035.0152859734,299.6574082604838,2258.7713194962776,0.8810784399409599,98.8
1680000,6719.999999868741,-2600232.7152274437,500005.4041352456,-2100227.311092198,300.9437013896285,2258.7713194962776,0.8810784399409599,98.8
1681000,6723.999999868646,-2601967.1748578344,498618.5415938706,-2103348.6332639637,300.10897531853357,2258.7713194962776,0.8810784399409599,98.8
1682000,6727.999999868552,-2602143.056315964,499087.62309708784,-2103055.4332188764,300.39130651468486,2258.7713194962776,0.8810784399409599,98.8
1683000,6731.999999868457,-2605020.744720679,502118.7048275267,-2102902.039893152,302.21565670696,2258.7713194962776,0.8810784399409599,98.8
1684000,6735.9999998683625,-2603254.772498982,501555.3996085481,-2101699.3728904338,301.8766140562016,2258.7713194962776,0.8810784399409599,98.8
1685000,6739.999999868268,-2604439.808787359,499066.7987612252,-2105373.0100261336,300.37877274472623,2258.7713194962776,0.8810784399409599,98.8
1686000,6743.999999868173,-2604551.7307866793,498219.34348042053,-2106332.387306259,299.8687055997348,2258.7713194962776,0.8810784399409599,98.8
1687000,6747.999999868079,-2605553.7384385,498965.648062239,-2106588.090376261,300.31789207123893,2258.7713194962776,0.8810784399409599,98.8
1688000,6751.999999867984,-2605137.6054153647,499857.527861232,-2105280.077554133,300.85469748510803,2258.7713194962776,0.8810784399409599,98.8
1689000,6755.9999998678895,-2603385.2364708576,499186.9009856274,-2104198.33548523,300.45105997933973,2258.7713194962776,0.8810784399409599,98.8
1690000,6759.999999867795,-2603311.023028953,497770.5687638409,-2105540.454265112,299.59859667055014,2258.7713194962776,0.8810784399409599,98.8
1691000,6763.9999998677,-2601744.7723901346,497077.2579085262,-2104667.5144816083,299.18130611071535,2258.7713194962776,0.8810784399409599,98.8
1692000,6767.999999867606,-2603770.794855442,500272.3490134284,-2103498.4458420137,301.10437041248883,2258.7713194962776,0.8810784399409599,98.8
1693000,6771.999999867511,-2605018.4805866275,499142.64255848376,-2105875.8380281436,300.42442167748914,2258.7713194962776,0.8810784399409599,98.8
1694000,6775.999999867417,-2604403.155819442,498205.53155959316,-2106197.624259849,299.86039246843126,2258.7713194962776,0.8810784399409599,98.8
1695000,6779.999999867322,-2605271.5231004674,499119.6453456634,-2106151.8777548037,300.41058009439706,2258.7713194962776,0.8810784399409599,98.8
1696000,6783.999999867227,-2604445.5155384038,500293.0098822575,-2104152.5056561464,301.11680579476257,2258.7713194962776,0.8810784399409599,98.8
1697000,6787.999999867133,-2605067.3523672074,499910.524200382,-2105156.828166825,300.88659496927914,2258.7713194962776,0.8810784399409599,98.8
1698000,6791.999999867038,-2603989.603741266,500358.83837642206,-2103630.765364844,301.15642670791067,2258.7713194962776,0.8810784399409599,98.8
1699000,6795.999999866944,-2601312.537666129,499009.4529438578,-2102303.084722271,300.34425739270205,2258.7713194962776,0.8810784399409599,98.8
1700000,6799.999999866849,-2603787.6373087186,498970.5688572608,-2104817.0684514577,300.320853803763,2258.7713194962776,0.8810784399409599,98.8
1701000,6803.9999998667545,-2603346.516064709,499918.64379803266,-2103427.8722666763,300.8914820000004,2258.7713194962776,0.8810784399409599,98.8
1702000,6807.99999986666,-2608012.199426051,500325.0742224015,-2107687.1252036495,301.13610470858583,2258.7713194962776,0.8810784399409599,98.8
1703000,6811.999999866565,-2604671.2233518157,498473.9829515742,-2106197.2404002417,300.02196823316865,2258.7713194962776,0.8810784399409599,98.8
1704000,6815.999999866471,-2605403.48281849,498834.4347213468,-2106569.048097143,300.2389172678604,2258.7713194962776,0.8810784399409599,98.8
1705000,6819.999999866376,-2603767.261533156,498681.4481599049,-2105085.813373251,300.14683757895614,2258.7713194962776,0.8810784399409599,98.8
1706000,6823.9999998662815,-2603970.4186441693,499575.86964707484,-2104394.5489970944,300.6851727863863,2258.7713194962776,0.8810784399409599,98.8
1707000,6827.999999866187,-2604420.976632826,498625.1930268525,-2105795.7836059737,300.1129786889863,2258.7713194962776,0.8810784399409599,98.8
1708000,6831.999999866092,-2604610.434325272,500302.00106141856,-2104308.4332638537,301.1222174137455,2258.7713194962776,0.8810784399409599,98.8
1709000,6835.999999865998,-2602538.386239765,500308.7748296887,-2102229.6114100767,301.12629441547136,2258.7713194962776,0.8810784399409599,98.8
1710000,6839.999999865903,-2601981.339496255,499841.7691052266,-2102139.570391028,300.8452125909002,2258.7713194962776,0.8810784399409599,98.8
1711000,6843.999999865809,-2604098.1706328616,499018.73294532596,-2105079.437687536,300.3498428483143,2258.7713194962776,0.8810784399409599,98.8
1712000,6847.999999865714,-2604894.7114254776,497417.78438467317,-2107476.9270408046,299.386262491797,2258.7713194962776,0.8810784399409599,98.8
1713000,6851.999999865619,-2601428.209841555,502481.2663143171,-2098946.943527238,302.4338755400239,2258.7713194962776,0.8810784399409599,98.8
1714000,6855.999999865525,-2601227.5527179707,500549.47271873784,-2100678.0799992327,301.27116587695565,2258.7713194962776,0.8810784399409599,98.8
1715000,6859.99999986543,-2604299.176091293,500710.8374006126,-2103588.3386906805,301.36828819650526,2258.7713194962776,0.8810784399409599,98.8
1716000,6863.999999865336,-2604759.847237995,498583.93409553106,-2106175.9131424637,300.08814572637317,2258.7713194962776,0.8810784399409599,98.8
1717000,6867.999999865241,-2601129.35282759,500386.720387168,-2100742.6324404217,301.17320835756215,2258.7713194962776,0.8810784399409599,98.8
1718000,6871.9999998651465,-2603448.172791831,500026.57549987244,-2103421.5972919585,300.9564440295711,2258.7713194962776,0.8810784399409599,98.8
1719000,6875.999999865052,-2605474.326416552,499297.67261037487,-2106176.653806177,300.5177313042589,2258.7713194962776,0.8810784399409599,98.8
1720000,6879.999999864957,-2602867.149622394,501828.486223077,-2101038.663399317,302.0409796728462,2258.7713194962776,0.8810784399409599,98.8
1721000,6883.999999864863,-2602864.49983209,500588.1348352008,-2102276.364996889,301.2944358663111,2258.7713194962776,0.8810784399409599,98.8
1722000,6887.999999864768,-2602840.4064320903,499221.9632219496,-2103618.443210141,300.47216326960523,2258.7713194962776,0.8810784399409599,98.8
1723000,6891.999999864674,-2601377.1287165154,500994.1137477112,-2100383.014968804,301.538786818534,2258.7713194962776,0.8810784399409599,98.8
1724000,6895.999999864579,-2604034.1892547645,500605.7461112784,-2103428.443143486,301.30503575696264,2258.7713194962776,0.8810784399409599,98.8
1725000,6899.999999864484,-2603294.62917573,502810.8246369088,-2100483.8045388213,302.63223039899987,2258.7713194962776,0.8810784399409599,98.8
1726000,6903.99999986439,-2604996.087478347,500794.4143656974,-2104201.6731126495,301.4185915752598,2258.7713194962776,0.8810784399409599,98.8
1727000,6907.999999864295,-2601406.149651155,499790.4700156473,-2101615.6796355075,300.8143366488239,2258.7713194962776,0.8810784399409599,98.8
1728000,6911.999999864201,-2603645.1687837616,499422.9769612452,-2104222.1918225163,300.59314959941986,2258.7713194962776,0.8810784399409599,98.8
1729000,6915.999999864106,-2601081.965082692,502812.72449693014,-2098269.240585762,302.6333738884547,2258.7713194962776,0.8810784399409599,98.8
1730000,6919.999999864011,-2602543.6966373846,500001.4671150245,-2102542.22952236,300.9413317723644,2258.7713194962776,0.8810784399409599,98.8
1731000,6923.999999863917,-2602883.5909217335,497761.5525344326,-2105122.038387301,299.59316997430193,2258.7713194962776,0.8810784399409599,98.8
1732000,6927.999999863822,-2601972.1620270573,499991.95348007896,-2101980.2085469784,300.93560569722496,2258.7713194962776,0.8810784399409599,98.8
1733000,6931.999999863728,-2604597.0028095525,498945.9784634311,-2105651.0243461216,300.30605331545524,2258.7713194962776,0.8810784399409599,98.8
1734000,6935.999999863633,-2603563.8984291945,499136.9648181143,-2104426.93361108,300.4210043540199,2258.7713194962776,0.8810784399409599,98.8
1735000,6939.9999998635385,-2602064.417281177,499340.50909376645,-2102723.9081874103,300.5435137653278,2258.7713194962776,0.8810784399409599,98.8
1736000,6943.999999863444,-2602699.978587184,499615.00388339,-2103084.9747037943,300.7087269356622,2258.7713194962776,0.8810784399409599,98.8
1737000,6947.999999863349,-2605184.8412020598,501015.8364816341,-2104169.0047204257,301.55186131712344,2258.7713194962776,0.8810784399409599,98.8
1738000,6951.999999863255,-2603476.6321972236,500203.2271879088,-2103273.405009315,301.06276730610915,2258.7713194962776,0.8810784399409599,98.8
1739000,6955.99999986316,-2602114.652284732,501081.59455945576,-2101033.0577252763,301.5914398480197,2258.7713194962776,0.8810784399409599,98.8
1740000,6959.999999863066,-2603141.2054559346,500253.01701489446,-2102888.18844104,301.09273485186105,2258.7713194962776,0.8810784399409599,98.8
1741000,6963.999999862971,-2603412.786531033,499655.21750176453,-2103757.5690292683,300.73293074438067,2258.7713194962776,0.8810784399409599,98.8
1742000,6967.999999862876,-2606548.8375722263,500522.00963836286,-2106026.8279338633,301.25463637349173,2258.7713194962776,0.8810784399409599,98.8
1743000,6971.999999862782,-2603596.8726412877,498949.5872841211,-2104647.2853571665,300.30822539569095,2258.7713194962776,0.8810784399409599,98.8
1744000,6975.999999862687,-2604052.573020637,501759.930121247,-2102292.64289939,301.9997170647485,2258.7713194962776,0.8810784399409599,98.8
1745000,6979.999999862593,-2603530.4126888085,500355.3072379542,-2103175.105450854,301.1543013831204,2258.7713194962776,0.8810784399409599,98.8
1746000,6983.999999862498,-2601300.4571652357,499668.18957734917,-2101632.2675878867,300.74073838887585,2258.7713194962776,0.8810784399409599,98.8
1747000,6987.9999998624035,-2605678.4660471696,500473.5668649115,-2105204.899182258,301.22547959353005,2258.7713194962776,0.8810784399409599,98.7
1748000,6991.999999862309,-2604263.431358006,499546.5059672572,-2104716.925390749,300.66749934842414,2258.7713194962776,0.8810784399409599,98.7
1749000,6995.999999862214,-2604787.770283602,500634.2971865921,-2104153.47309701,301.32222010379667,2258.7713194962776,0.8810784399409599,98.7
1750000,6999.99999986212,-2602855.7166941985,500237.12015678635,-2102618.596537412,301.08316683663566,2258.7713194962776,0.8810784399409599,98.7
1751000,7003.999999862025,-2604427.381147774,499790.4953994791,-2104636.8857482946,300.8143519268674,2258.7713194962776,0.8810784399409599,98.7
1752000,7007.9999998619305,-2601491.9526575617,497590.30995610135,-2103901.6427014605,299.4901023375678,2258.7713194962776,0.8810784399409599,98.7
1753000,7011.999999861836,-2602354.441277953,501127.674445283,-2101226.7668326697,301.6191744510576,2258.7713194962776,0.8810784399409599,98.7
1754000,7015.999999861741,-2604242.9360198323,499656.9979901026,-2104585.9380297298,300.73400238629955,2258.7713194962776,0.8810784399409599,98.7
1755000,7019.999999861647,-2604255.320507299,498845.16845728375,-2105410.1520500155,300.24537769847956,2258.7713194962776,0.8810784399409599,98.7
1756000,7023.999999861552,-2603517.1614494026,499728.35473427793,-2103788.8067151248,300.77695064752555,2258.7713194962776,0.8810784399409599,98.7
1757000,7027.999999861458,-2606054.9841389414,499903.2294156443,-2106151.754723297,300.8822043776943,2258.7713194962776,0.8810784399409599,98.7
1758000,7031.999999861363,-2602333.19333894,498308.5631735964,-2104024.6301653436,299.92240522873715,2258.7713194962776,0.8810784399409599,98.7
1759000,7035.999999861268,-2604002.3929091245,499963.7184752522,-2104038.674433872,300.91861158717927,2258.7713194962776,0.8810784399409599,98.7
1760000,7039.999999861174,-2604912.6215025894,501789.64714225015,-2103122.9743603393,302.01760317202053,2258.7713194962776,0.8810784399409599,98.7
1761000,7043.999999861079,-2602915.331211023,503029.53833282023,-2099885.7928782026,302.763869994588,2258.7713194962776,0.8810784399409599,98.7
1762000,7047.999999860985,-2604246.4962089956,501417.74939960055,-2102828.746809395,301.79376502490095,2258.7713194962776,0.8810784399409599,98.7
1763000,7051.99999986089,-2603918.571770327,499284.0184466095,-2104634.553323718,300.5095131239174,2258.7713194962776,0.8810784399409599,98.7
1764000,7055.9999998607955,-2604507.7734371386,498853.210602486,-2105654.5628346526,300.2502181120515,2258.7713194962776,0.8810784399409599,98.7
1765000,7059.999999860701,-2603487.9775578175,499802.56962494086,-2103685.4079328766,300.8216191725248,2258.7713194962776,0.8810784399409599,98.7
1766000,7063.999999860606,-2606418.3235734925,499824.16646265535,-2106594.1571108373,300.8346178965913,2258.7713194962776,0.8810784399409599,98.7
1767000,7067.999999860512,-2604303.1558358297,498955.7882314187,-2105347.367604411,300.3119576274157,2258.7713194962776,0.8810784399409599,98.7
