#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
657000,2627.999999965504,-2601007.8137554713,497938.472768115,-2103069.3409873564,299.6996548833344,2258.7713194962776,0.8810784399409599,103
658000,2631.999999965409,-2600795.797868857,500703.195125811,-2100092.6027430464,301.3636884572888,2258.7713194962776,0.8810784399409599,103
659000,2635.9999999653146,-2601730.711045349,499045.80204890907,-2102684.90899644,300.36613522467314,2258.7713194962776,0.8810784399409599,103
660000,2639.99999996522,-2602189.427365709,500197.4567156752,-2101991.970650034,301.05929416910226,2258.7713194962776,0.8810784399409599,103
661000,2643.9999999651254,-2601243.022878522,501448.7318767965,-2099794.2910017255,301.81241278608206,2258.7713194962776,0.8810784399409599,103
662000,2647.999999965031,-2601362.7234087624,500106.73489365046,-2101255.988515112,301.0046904374403,2258.7713194962776,0.8810784399409599,103
663000,2651.9999999649363,-2599732.0693247076,500928.99590796034,-2098803.073416747,301.49959363470225,2258.7713194962776,0.8810784399409599,103
664000,2655.9999999648417,-2599130.0387917925,501137.594335791,-2097992.4444560013,301.62514504365953,2258.7713194962776,0.8810784399409599,103
665000,2659.999999964747,-2602266.8951690067,499332.6766737906,-2102934.218495216,300.5387995813633,2258.7713194962776,0.8810784399409599,103
666000,2663.9999999646525,-2599747.727219375,501632.7027851723,-2098115.0244342024,301.92314136152686,2258.7713194962776,0.8810784399409599,103
667000,2667.999999964558,-2604751.6693673655,500104.14382873883,-2104647.5255386266,301.00313092496583,2258.7713194962776,0.8810784399409599,103
668000,2671.9999999644633,-2607065.78267863,500970.69186586345,-2106095.090812767,301.5246896352666,2258.7713194962776,0.8810784399409599,103
669000,2675.9999999643687,-2602220.1056219134,500545.1890660032,-2101674.9165559104,301.2685876282032,2258.7713194962776,0.8810784399409599,103
670000,2679.999999964274,-2606079.394506272,499594.75226367626,-2106484.6422425956,300.6965378726133,2258.7713194962776,0.8810784399409599,103
671000,2683.9999999641796,-2606755.2062808573,499395.0646527818,-2107360.1416280754,300.576349714151,2258.7713194962776,0.8810784399409599,103
672000,2687.999999964085,-2601985.2921763044,500917.93614001933,-2101067.356036285,301.4929369716479,2258.7713194962776,0.8810784399409599,103
673000,2691.9999999639904,-2603715.001913864,499193.8024788666,-2104521.1994349975,300.45521385628456,2258.7713194962776,0.8810784399409599,103
674000,2695.999999963896,-2600240.3484463673,500762.29585122014,-2099478.052595147,301.3992600549402,2258.7713194962776,0.8810784399409599,103
675000,2699.999999963801,-2602908.6432905905,497758.53736709827,-2105150.1059234925,299.5913552026806,2258.7713194962776,0.8810784399409599,102
676000,2703.9999999637066,-2602286.43605352,498022.6498631318,-2104263.7861903883,299.75031946883104,2258.7713194962776,0.8810784399409599,102
677000,2707.999999963612,-2600982.701472366,500114.5333215108,-2100868.168150855,301.00938416219986,2258.7713194962776,0.8810784399409599,102
678000,2711.9999999635174,-2604852.4258838594,499729.296298483,-2105123.1295853765,300.7775173570344,2258.7713194962776,0.8810784399409599,102
679000,2715.999999963423,-2601811.9024069477,498997.3894057919,-2102814.513001156,300.336996579584,2258.7713194962776,0.8810784399409599,102
680000,2719.9999999633283,-2602988.208929831,500208.86033234623,-2102779.348597485,301.0661577881388,2258.7713194962776,0.8810784399409599,102
681000,2723.9999999632337,-2602990.063489128,499867.5187341323,-2103122.5447549955,300.8607108006559,2258.7713194962776,0.8810784399409599,102
682000,2727.999999963139,-2601987.0068537667,499932.7221581545,-2102054.2846956123,300.89995549602565,2258.7713194962776,0.8810784399409599,102
683000,2731.9999999630445,-2602607.0999887437,499289.12093341694,-2103317.979055327,300.51258421325645,2258.7713194962776,0.8810784399409599,102
684000,2735.99999996295,-2606610.559398886,499490.5270774935,-2107120.0323213926,300.6338067240128,2258.7713194962776,0.8810784399409599,102
685000,2739.9999999628553,-2601401.6509880703,500969.7254572278,-2100431.9255308425,301.5241079723696,2258.7713194962776,0.8810784399409599,102
686000,2743.9999999627607,-2603962.222349178,502122.3077314929,-2101839.914617685,302.21782522603274,2258.7713194962776,0.8810784399409599,102
687000,2747.999999962666,-2598810.9642873947,501488.76444927265,-2097322.199838122,301.8365076267327,2258.7713194962776,0.8810784399409599,102
688000,2751.9999999625716,-2603593.559654679,498222.78065735364,-2105370.7789973253,299.8707743708722,2258.7713194962776,0.8810784399409599,102
689000,2755.999999962477,-2604104.7116744164,498930.33370333177,-2105174.377971085,300.2966370332056,2258.7713194962776,0.8810784399409599,102
690000,2759.9999999623824,-2607492.9593940973,500293.9023108605,-2107199.057083237,301.11734293049113,2258.7713194962776,0.8810784399409599,102
691000,2763.999999962288,-2604122.98455243,501199.85396708944,-2102923.130585341,301.6626179264227,2258.7713194962776,0.8810784399409599,102
692000,2767.999999962193,-2603487.9502903484,500068.1182289432,-2103419.8320614053,300.9814478046283,2258.7713194962776,0.8810784399409599,102
693000,2771.9999999620986,-2603524.120370114,498761.2714263546,-2104762.8489437597,300.1948816782073,2258.7713194962776,0.8810784399409599,102
694000,2775.999999962004,-2600435.3054285757,498421.1731487593,-2102014.1322798165,299.9901830216543,2258.7713194962776,0.8810784399409599,102
695000,2779.9999999619095,-2602576.6447606646,499994.4503763073,-2102582.1943843574,300.9371085313678,2258.7713194962776,0.8810784399409599,102
696000,2783.999999961815,-2603042.5604345202,500889.13609369256,-2102153.424340828,301.4756027739171,2258.7713194962776,0.8810784399409599,102
697000,2787.9999999617203,-2605045.323935246,498986.3170602985,-2106059.006874948,300.33033234634115,2258.7713194962776,0.8810784399409599,102
698000,2791.9999999616257,-2602429.1897056717,501477.7317616409,-2100951.457944031,301.82986726279927,2258.7713194962776,0.8810784399409599,102
699000,2795.999999961531,-2602556.4971421193,500335.44977422524,-2102221.047367894,301.14234955502945,2258.7713194962776,0.8810784399409599,102
700000,2799.9999999614365,-2602648.913752284,502591.4071889211,-2100057.5065633627,302.5001672284807,2258.7713194962776,0.8810784399409599,102
701000,2803.999999961342,-2603224.6415048,500883.22069038346,-2102341.4208144164,301.4720424056644,2258.7713194962776,0.8810784399409599,102
702000,2807.9999999612473,-2603282.2850997467,497859.96858306916,-2105422.3165166774,299.6524047139825,2258.7713194962776,0.8810784399409599,102
703000,2811.9999999611528,-2604222.348532349,499047.6862967373,-2105174.6622356116,300.36726931744704,2258.7713194962776,0.8810784399409599,102
704000,2815.999999961058,-2602991.9948281273,500339.5404592127,-2102652.4543689145,301.144811660181,2258.7713194962776,0.8810784399409599,102
705000,2819.9999999609636,-2603178.9986989144,499505.0297413838,-2103673.968957531,300.64253560037105,2258.7713194962776,0.8810784399409599,102
706000,2823.999999960869,-2601920.0115229506,500524.3906201813,-2101395.6209027693,301.2560694409656,2258.7713194962776,0.8810784399409599,102
707000,2827.9999999607744,-2603192.280470889,499753.74605383293,-2103438.534417056,300.79223319772774,2258.7713194962776,0.8810784399409599,102
708000,2831.99999996068,-2601020.204211626,500849.48669409886,-2100170.7175175273,301.4517385577048,2258.7713194962776,0.8810784399409599,102
709000,2835.9999999605852,-2603596.67609841,501583.888090336,-2102012.7880080743,301.8937607291882,2258.7713194962776,0.8810784399409599,102
710000,2839.9999999604906,-2604094.0501585044,501430.93891259114,-2102663.1112459134,301.80170354081713,2258.7713194962776,0.8810784399409599,102
711000,2843.999999960396,-2601065.495000623,499082.1478665022,-2101983.3471341208,300.388011077986,2258.7713194962776,0.8810784399409599,102
712000,2847.9999999603015,-2601705.201843856,499214.7347133176,-2102490.467130538,300.4678125683423,2258.7713194962776,0.8810784399409599,102
713000,2851.999999960207,-2606089.4640638307,499229.196308173,-2106860.2677556574,300.476516726033,2258.7713194962776,0.8810784399409599,102
714000,2855.9999999601123,-2602913.5889012795,500529.1489066993,-2102384.43999458,301.25893336272554,2258.7713194962776,0.8810784399409599,102
715000,2859.9999999600177,-2603199.9841691256,498193.8685411155,-2105006.11562801,299.8533727204025,2258.7713194962776,0.8810784399409599,102
716000,2863.999999959923,-2602940.826514719,498382.55704575154,-2104558.2694689673,299.96694072691844,2258.7713194962776,0.8810784399409599,102
717000,2867.9999999598285,-2604387.799728276,498392.4950377511,-2105995.304690525,299.97292221446236,2258.7713194962776,0.8810784399409599,102
718000,2871.999999959734,-2604107.8139474764,499677.1427878411,-2104430.6711596353,300.7461271552421,2258.7713194962776,0.8810784399409599,102
719000,2875.9999999596394,-2603725.7642904334,501206.27638534864,-2102519.4879050846,301.66648345728856,2258.7713194962776,0.8810784399409599,102
720000,2879.9999999595448,-2605798.906563306,498108.99195549724,-2107689.914607809,299.8022871248749,2258.7713194962776,0.8810784399409599,102
721000,2883.99999995945,-2605176.8500841316,499285.1811005161,-2105891.6689836155,300.51021290309416,2258.7713194962776,0.8810784399409599,102
722000,2887.9999999593556,-2604153.1208898444,497421.0829405941,-2106732.03794925,299.3882478295951,2258.7713194962776,0.8810784399409599,102
723000,2891.999999959261,-2606687.7075154893,500052.5513786366,-2106635.1561368527,300.97207841479474,2258.7713194962776,0.8810784399409599,102
724000,2895.9999999591664,-2605982.2092222944,499083.27739543485,-2106898.9318268597,300.38869091987374,2258.7713194962776,0.8810784399409599,102
725000,2899.999999959072,-2601925.6203044355,499529.4128275775,-2102396.207476858,300.65721131417286,2258.7713194962776,0.8810784399409599,102
726000,2903.9999999589772,-2604196.972505236,499441.347746245,-2104755.624758991,300.6042066239831,2258.7713194962776,0.8810784399409599,102
727000,2907.9999999588827,-2605153.8355037607,498491.99114557815,-2106661.8443581825,300.03280702113784,2258.7713194962776,0.8810784399409599,102
728000,2911.999999958788,-2602591.796305459,500523.13778765785,-2102068.658517801,301.25531538500195,2258.7713194962776,0.8810784399409599,102
729000,2915.9999999586935,-2602803.071897246,500413.4376041259,-2102389.63429312,301.18928894008315,2258.7713194962776,0.8810784399409599,102
730000,2919.999999958599,-2603941.964976765,499381.10440492537,-2104560.86057184,300.567947307642,2258.7713194962776,0.8810784399409599,102
731000,2923.9999999585043,-2604203.1318705697,501037.65690491087,-2103165.474965659,301.56499461306873,2258.7713194962776,0.8810784399409599,102
732000,2927.9999999584097,-2603746.330101816,498229.52195560315,-2105516.8081462127,299.8748318295128,2258.7713194962776,0.8810784399409599,102
733000,2931.999999958315,-2605527.2890118174,498177.2544243699,-2107350.0345874475,299.8433730009047,2258.7713194962776,0.8810784399409599,102
734000,2935.9999999582205,-2602971.821240632,499850.10228131386,-2103121.718959318,300.85022817040254,2258.7713194962776,0.8810784399409599,102
735000,2939.999999958126,-2600124.904646462,500041.8043954211,-2100083.100251041,300.9656100108917,2258.7713194962776,0.8810784399409599,102
736000,2943.9999999580314,-2604355.334791396,498777.6696231677,-2105577.665168228,300.2047514396224,2258.7713194962776,0.8810784399409599,102
737000,2947.999999957937,-2603444.0481683705,499643.6250328156,-2103800.423135555,300.72595345876556,2258.7713194962776,0.8810784399409599,102
738000,2951.999999957842,-2603581.25953047,500049.26103802054,-2103531.998492449,300.97009802163166,2258.7713194962776,0.8810784399409599,102
739000,2955.9999999577476,-2604064.7709443104,499535.6706514156,-2104529.100292895,300.66097777880077,2258.7713194962776,0.8810784399409599,102
740000,2959.999999957653,-2606134.9921228196,498552.9548558792,-2107582.0372669403,300.069499913808,2258.7713194962776,0.8810784399409599,102
741000,2963.9999999575584,-2605572.2162790056,501865.49565761193,-2103706.7206213935,302.0632549445196,2258.7713194962776,0.8810784399409599,102
742000,2967.999999957464,-2601747.8543169014,500000.6364940842,-2101747.217822817,300.94083183748734,2258.7713194962776,0.8810784399409599,102
743000,2971.9999999573693,-2603928.6082732417,499258.17854394554,-2104670.429729296,300.493960580111,2258.7713194962776,0.8810784399409599,102
744000,2975.9999999572747,-2604272.8765923567,499126.8155326142,-2105146.0610597427,300.4148956929542,2258.7713194962776,0.8810784399409599,102
745000,2979.99999995718,-2603467.4665445797,497538.1384345123,-2105929.328110067,299.45870129533046,2258.7713194962776,0.8810784399409599,102
746000,2983.9999999570855,-2602566.851622952,498131.78262202756,-2104435.0690009245,299.81600439170046,2258.7713194962776,0.8810784399409599,102
747000,2987.999999956991,-2603950.828060396,500058.1902800663,-2103892.6377803297,300.975472361848,2258.7713194962776,0.8810784399409599,102
748000,2991.9999999568963,-2600894.575656183,501861.99232819316,-2099032.58332799,302.06114635746485,2258.7713194962776,0.8810784399409599,102
749000,2995.9999999568017,-2603956.383884011,499487.2908928552,-2104469.0929911556,300.6318589262982,2258.7713194962776,0.8810784399409599,102
750000,2999.999999956707,-2602731.665182922,499340.2297540058,-2103391.4354289165,300.543345636062,2258.7713194962776,0.8810784399409599,102
751000,3003.9999999566126,-2603092.350945711,500959.78912368935,-2102132.561822022,301.5181274830218,2258.7713194962776,0.8810784399409599,102
752000,3007.999999956518,-2602241.8383929897,499702.72584470455,-2102539.112548285,300.76152510846754,2258.7713194962776,0.8810784399409599,102
753000,3011.9999999564234,-2600683.6175530422,500883.12801209587,-2099800.489540946,301.47198662437347,2258.7713194962776,0.8810784399409599,102
754000,3015.999999956329,-2604056.18117412,500865.6290850035,-2103190.5520891165,301.46145435443003,2258.7713194962776,0.8810784399409599,102
755000,3019.999999956234,-2603834.4546180833,500817.496561084,-2103016.9580569994,301.4324843077351,2258.7713194962776,0.8810784399409599,102
756000,3023.9999999561396,-2605665.0794141497,499320.40604499227,-2106344.6733691576,300.5314141242894,2258.7713194962776,0.8810784399409599,102
757000,3027.999999956045,-2606474.1682321317,501859.04783507256,-2104615.1203970592,302.05937412330275,2258.7713194962776,0.8810784399409599,102
758000,3031.9999999559504,-2602047.061223693,500700.8593478523,-2101346.201875841,301.3622825971547,2258.7713194962776,0.8810784399409599,102
759000,3035.999999955856,-2603068.332351681,498615.59704085893,-2104452.735310822,300.1072030483242,2258.7713194962776,0.8810784399409599,102
760000,3039.9999999557613,-2601345.657879455,500634.7844107324,-2100710.8734687227,301.3225133546995,2258.7713194962776,0.8810784399409599,102
761000,3043.9999999556667,-2604183.4846214075,499183.79946024343,-2104999.685161164,300.44919323045804,2258.7713194962776,0.8810784399409599,102
762000,3047.999999955572,-2597906.196292015,500418.78862584144,-2097487.4076661733,301.19250961783575,2258.7713194962776,0.8810784399409599,102
763000,3051.9999999554775,-2602676.985037945,499556.2887248797,-2103120.6963130655,300.67338740336186,2258.7713194962776,0.8810784399409599,102
764000,3055.999999955383,-2600056.582441522,500273.4464716645,-2099783.135969857,301.10503095163693,2258.7713194962776,0.8810784399409599,102
765000,3059.9999999552883,-2603110.9430524837,499623.48970058723,-2103487.4533518963,300.7138343869328,2258.7713194962776,0.8810784399409599,102
766000,3063.9999999551937,-2600748.1682001464,499859.5528685198,-2100888.6153316265,300.8559162983118,2258.7713194962776,0.8810784399409599,102
767000,3067.999999955099,-2603036.332635304,500573.11380095116,-2102463.2188343527,301.28539499273575,2258.7713194962776,0.8810784399409599,102
768000,3071.9999999550046,-2605054.497742597,500673.0571085586,-2104381.4406340383,301.3455489604164,2258.7713194962776,0.8810784399409599,102
769000,3075.99999995491,-2605124.803604886,499213.4157643851,-2105911.387840501,300.4670187181751,2258.7713194962776,0.8810784399409599,102
770000,3079.9999999548154,-2602017.0539875664,498626.90922236856,-2103390.1447651978,300.11401163428377,2258.7713194962776,0.8810784399409599,102
771000,3083.999999954721,-2601590.685378967,500104.78086904687,-2101485.90450992,301.0035143473582,2258.7713194962776,0.8810784399409599,102
772000,3087.999999954626,-2602943.2213094365,500690.6735361438,-2102252.5477732928,301.35615195166196,2258.7713194962776,0.8810784399409599,102
773000,3091.9999999545316,-2604702.168318456,501626.0594017157,-2103076.1089167404,301.9191428359297,2258.7713194962776,0.8810784399409599,102
774000,3095.999999954437,-2601139.668887211,500683.3070742972,-2100456.361812914,301.35171821899445,2258.7713194962776,0.8810784399409599,102
775000,3099.9999999543425,-2602390.4825691283,499586.6493527858,-2102803.8332163426,300.6916608853343,2258.7713194962776,0.8810784399409599,102
776000,3103.999999954248,-2603831.498720547,501249.3137261594,-2102582.184994388,301.69238681060125,2258.7713194962776,0.8810784399409599,102
777000,3107.9999999541533,-2601508.7518778685,501613.48970033164,-2099895.2621775367,301.91157737277945,2258.7713194962776,0.8810784399409599,102
778000,3111.9999999540587,-2604526.034734601,500058.8483888491,-2104467.186345752,300.9758684649529,2258.7713194962776,0.8810784399409599,102
779000,3115.999999953964,-2603935.1463940013,499332.11255211296,-2104603.0338418884,300.53846004730167,2258.7713194962776,0.8810784399409599,102
780000,3119.9999999538695,-2604165.6250382513,498493.218515513,-2105672.4065227383,300.0335457516558,2258.7713194962776,0.8810784399409599,102
781000,3123.999999953775,-2604595.026809266,500968.163419294,-2103626.8633899717,301.5231678115761,2258.7713194962776,0.8810784399409599,102
782000,3127.9999999536803,-2601929.8253441844,501302.8859729956,-2100626.9393711886,301.72463092260745,2258.7713194962776,0.8810784399409599,102
783000,3131.9999999535858,-2603843.801719779,499807.95377028186,-2104035.8479494974,300.8248597867548,2258.7713194962776,0.8810784399409599,102
784000,3135.999999953491,-2602309.1091052033,499980.4811331845,-2102328.627972019,300.9287007107798,2258.7713194962776,0.8810784399409599,102
785000,3139.9999999533966,-2605699.693410918,499575.3018486352,-2106124.391562283,300.6848310393518,2258.7713194962776,0.8810784399409599,102
786000,3143.999999953302,-2603938.8736627083,499635.75176065456,-2104303.1219020537,300.72121468665114,2258.7713194962776,0.8810784399409599,102
787000,3147.9999999532074,-2604540.6497317795,500546.2784569494,-2103994.37127483,301.2692433118036,2258.7713194962776,0.8810784399409599,102
788000,3151.999999953113,-2604917.1774296723,497759.7276993376,-2107157.449730335,299.59207164091714,2258.7713194962776,0.8810784399409599,102
789000,3155.9999999530182,-2604156.597007647,499449.0394687804,-2104707.557538867,300.6088361248459,2258.7713194962776,0.8810784399409599,102
790000,3159.9999999529236,-2605190.1352235302,498770.041843905,-2106420.093379625,300.2001604249939,2258.7713194962776,0.8810784399409599,102
791000,3163.999999952829,-2601873.4409110844,499014.3920341445,-2102859.04887694,300.34723013679655,2258.7713194962776,0.8810784399409599,102
792000,3167.9999999527345,-2603711.0286377426,499217.1159210651,-2104493.9127166774,300.4692457717985,2258.7713194962776,0.8810784399409599,102
793000,3171.99999995264,-2602156.0502817854,500589.53050434997,-2101566.5197774353,301.2952758929112,2258.7713194962776,0.8810784399409599,102
794000,3175.9999999525453,-2602858.3735277355,499412.69060135394,-2103445.6829263815,300.58695843589663,2258.7713194962776,0.8810784399409599,102
795000,3179.9999999524507,-2601704.3504369073,498983.739155948,-2102720.611280959,300.32878075495705,2258.7713194962776,0.8810784399409599,102
796000,3183.999999952356,-2601670.311667813,497484.98251461925,-2104185.3291531936,299.4267077625584,2258.7713194962776,0.8810784399409599,102
797000,3187.9999999522615,-2600728.6426379196,499625.8062542269,-2101102.836383693,300.7152286763165,2258.7713194962776,0.8810784399409599,102
798000,3191.999999952167,-2603378.4577973653,498815.4536261277,-2104563.0041712373,300.2274929092346,2258.7713194962776,0.8810784399409599,102
799000,3195.9999999520724,-2602137.7083492056,501285.1852604289,-2100852.5230887765,301.7139772018416,2258.7713194962776,0.8810784399409599,102
800000,3199.9999999519778,-2601881.0680162515,501614.05375334213,-2100267.0142629095,301.91191686551167,2258.7713194962776,0.8810784399409599,102
801000,3203.999999951883,-2602951.3297111336,500089.2498821471,-2102862.0798289864,300.99416654302405,2258.7713194962776,0.8810784399409599,102
802000,3207.9999999517886,-2603022.7698735334,498810.7682174315,-2104212.001656102,300.22467285124344,2258.7713194962776,0.8810784399409599,102
803000,3211.999999951694,-2603811.4489929713,499866.1033014719,-2103945.3456914993,300.859858878776,2258.7713194962776,0.8810784399409599,102
804000,3215.9999999515994,-2605953.108140344,497636.228851073,-2108316.879289271,299.51774004328496,2258.7713194962776,0.8810784399409599,102
805000,3219.999999951505,-2603638.076545626,499842.63382400107,-2103795.442721625,300.8457330486122,2258.7713194962776,0.8810784399409599,102
806000,3223.9999999514102,-2603270.225085512,499794.4372138912,-2103475.7878716206,300.81672442966345,2258.7713194962776,0.8810784399409599,102
807000,3227.9999999513157,-2604247.8256875873,501562.7331924738,-2102685.0924951136,301.8810280002767,2258.7713194962776,0.8810784399409599,102
808000,3231.999999951221,-2603045.4098974634,498875.3089723034,-2104170.10092516,300.26351869871024,2258.7713194962776,0.8810784399409599,102
809000,3235.9999999511265,-2601609.947965715,499296.6141774217,-2102313.3337882934,300.5170942536832,2258.7713194962776,0.8810784399409599,102
810000,3239.999999951032,-2601926.993807718,499638.12478083535,-2102288.8690268826,300.72264296216736,2258.7713194962776,0.8810784399409599,102
811000,3243.9999999509373,-2602489.74046945,499950.71307473234,-2102539.0273947176,300.9107838850422,2258.7713194962776,0.8810784399409599,102
812000,3247.9999999508427,-2600001.0958081502,500248.1696591173,-2099752.926149033,301.0898173210154,2258.7713194962776,0.8810784399409599,102
813000,3251.999999950748,-2601746.4212352093,498406.9733541177,-2103339.4478810914,299.9816364365112,2258.7713194962776,0.8810784399409599,102
814000,3255.9999999506535,-2603249.9949059673,500811.1031130368,-2102438.8917929307,301.42863621348636,2258.7713194962776,0.8810784399409599,102
815000,3259.999999950559,-2601427.57088631,500972.6665768598,-2100454.9043094506,301.52587817609333,2258.7713194962776,0.8810784399409599,102
816000,3263.9999999504644,-2603602.4396570437,500273.26090191025,-2103329.1787551334,301.1049192607467,2258.7713194962776,0.8810784399409599,102
817000,3267.99999995037,-2604215.604927797,499323.3410729787,-2104892.2638548184,300.53318066156805,2258.7713194962776,0.8810784399409599,102
818000,3271.999999950275,-2602037.193623718,501202.16874006763,-2100835.0248836502,301.6640111440603,2258.7713194962776,0.8810784399409599,102
819000,3275.9999999501806,-2601979.880539177,499568.7295710186,-2102411.1509681586,300.68087531100144,2258.7713194962776,0.8810784399409599,102
820000,3279.999999950086,-2599507.2774446514,500636.329921614,-2098870.9475230374,301.323443568176,2258.7713194962776,0.8810784399409599,102
821000,3283.9999999499914,-2599025.768421078,502206.3033321973,-2096819.4650888809,302.26838057356974,2258.7713194962776,0.8810784399409599,102
822000,3287.999999949897,-2601209.2419705037,500454.3641617459,-2100754.877808758,301.2139218533145,2258.7713194962776,0.8810784399409599,102
823000,3291.9999999498023,-2606544.7593966257,499394.1108746762,-2107150.6485219495,300.5757756533288,2258.7713194962776,0.8810784399409599,102
824000,3295.9999999497077,-2601806.380148478,500864.18133548833,-2100942.1988129895,301.4605829816525,2258.7713194962776,0.8810784399409599,102
825000,3299.999999949613,-2604431.6633853484,500256.17111063923,-2104175.492274709,301.09463324183866,2258.7713194962776,0.8810784399409599,102
826000,3303.9999999495185,-2602599.6177263893,500468.60708466475,-2102131.010641725,301.2224943965438,2258.7713194962776,0.8810784399409599,102
827000,3307.999999949424,-2601583.0788664687,498393.6802004252,-2103189.3986660438,299.9736355412364,2258.7713194962776,0.8810784399409599,102
828000,3311.9999999493293,-2603447.2731527463,500108.8996437551,-2103338.373508991,301.0059933591761,2258.7713194962776,0.8810784399409599,102
829000,3315.9999999492347,-2601878.2078237627,501141.3984263413,-2100736.8093974213,301.62743465309404,2258.7713194962776,0.8810784399409599,102
830000,3319.99999994914,-2602612.9532516897,498584.06676422723,-2104028.8864874626,300.0882255771271,2258.7713194962776,0.8810784399409599,102
831000,3323.9999999490456,-2601589.106473187,498650.5397465663,-2102938.566726621,300.128234395396,2258.7713194962776,0.8810784399409599,102
832000,3327.999999948951,-2604480.365868738,498745.96436492336,-2105734.4015038144,300.1856686503352,2258.7713194962776,0.8810784399409599,102
833000,3331.9999999488564,-2603335.764324488,499349.0101706704,-2103986.754153818,300.5486304011244,2258.7713194962776,0.8810784399409599,102
834000,3335.999999948762,-2604575.569159489,499944.1961078984,-2104631.3730515908,300.90686144719524,2258.7713194962776,0.8810784399409599,102
835000,3339.999999948667,-2602692.949770363,498015.0069291632,-2104677.9428411997,299.7457193328745,2258.7713194962776,0.8810784399409599,102
836000,3343.9999999485726,-2601132.8171918914,498874.9242930883,-2102257.892898803,300.2632871676391,2258.7713194962776,0.8810784399409599,102
837000,3347.999999948478,-2601765.5934810117,499889.36475168995,-2101876.2287293216,300.87385950131005,2258.7713194962776,0.8810784399409599,102
838000,3351.9999999483834,-2598499.5981500447,501969.2050072544,-2096530.3931427903,302.12567562096024,2258.7713194962776,0.8810784399409599,102
839000,3355.999999948289,-2602975.7599943,499506.7621525075,-2103468.9978417926,300.643578305533,2258.7713194962776,0.8810784399409599,102
840000,3359.9999999481943,-2602847.4055475984,499549.2255859329,-2103298.1799616655,300.6691362349535,2258.7713194962776,0.8810784399409599,102
841000,3363.9999999480997,-2603586.95597798,498948.6664690579,-2104638.289508922,300.3076711746943,2258.7713194962776,0.8810784399409599,102
842000,3367.999999948005,-2603805.7616555244,499121.1288883605,-2104684.6327671637,300.4114730104071,2258.7713194962776,0.8810784399409599,102
843000,3371.9999999479105,-2603395.415162651,500179.55780983425,-2103215.8573528165,301.0485211595906,2258.7713194962776,0.8810784399409599,102
844000,3375.999999947816,-2601921.4248323087,501150.24257857096,-2100771.182253738,301.63275777937554,2258.7713194962776,0.8810784399409599,102
845000,3379.9999999477213,-2602727.356398206,501085.9026533944,-2101641.453744812,301.594032807466,2258.7713194962776,0.8810784399409599,102
846000,3383.9999999476267,-2601406.821902886,500546.9482398529,-2100859.8736630334,301.2696464413387,2258.7713194962776,0.8810784399409599,102
847000,3387.999999947532,-2601887.722558653,501498.779633627,-2100388.942925026,301.8425355748804,2258.7713194962776,0.8810784399409599,102
848000,3391.9999999474376,-2603635.0680265445,499538.03493217623,-2104097.0330943684,300.662400794227,2258.7713194962776,0.8810784399409599,102
849000,3395.999999947343,-2602099.133992728,499616.60819236265,-2102482.525800365,300.70969253858647,2258.7713194962776,0.8810784399409599,102
850000,3399.9999999472484,-2604907.6713194773,500520.01084757346,-2104387.6604719036,301.2534333394976,2258.7713194962776,0.8810784399409599,102
851000,3403.999999947154,-2605014.6338290013,498617.4168955414,-2106397.21693346,300.1082983840938,2258.7713194962776,0.8810784399409599,102
852000,3407.999999947059,-2604537.9218094647,500929.4169326052,-2103608.5048768595,301.49984704139337,2258.7713194962776,0.8810784399409599,102
853000,3411.9999999469646,-2603520.510607196,502827.61502437526,-2100692.8955828208,302.64233621247746,2258.7713194962776,0.8810784399409599,102
854000,3415.99999994687,-2604213.1612768397,499429.657531295,-2104783.5037455447,300.59717050691717,2258.7713194962776,0.8810784399409599,102
855000,3419.9999999467755,-2602510.874061236,497836.7685400337,-2104674.1055212026,299.63844105125855,2258.7713194962776,0.8810784399409599,102
856000,3423.999999946681,-2603379.130118916,498933.0054505355,-2104446.1246683802,300.2982451068105,2258.7713194962776,0.8810784399409599,102
857000,3427.9999999465863,-2602189.200872695,501528.02168121084,-2100661.179191484,301.86013580472456,2258.7713194962776,0.8810784399409599,102
858000,3431.9999999464917,-2602924.94884138,499691.84315819177,-2103233.105683188,300.75497502734214,2258.7713194962776,0.8810784399409599,102
859000,3435.999999946397,-2605760.7773785777,497928.4169411422,-2107832.3604374356,299.693602473171,2258.7713194962776,0.8810784399409599,102
860000,3439.9999999463025,-2606452.5784303024,501030.7369553066,-2105421.841474996,301.5608296275904,2258.7713194962776,0.8810784399409599,102
861000,3443.999999946208,-2603639.202141354,500972.96308756317,-2102666.2390537905,301.52605664022167,2258.7713194962776,0.8810784399409599,102
862000,3447.9999999461133,-2605642.7815262713,498678.6385419689,-2106964.1429843022,300.1451465235913,2258.7713194962776,0.8810784399409599,102
863000,3451.9999999460188,-2602555.997284269,501517.6446523578,-2101038.352631911,301.8538900692852,2258.7713194962776,0.8810784399409599,102
864000,3455.999999945924,-2603283.561348956,499603.7058783468,-2103679.8554706094,300.70192688224694,2258.7713194962776,0.8810784399409599,102
865000,3459.9999999458296,-2602256.558438642,500227.18960270355,-2102029.368835938,301.07718982583174,2258.7713194962776,0.8810784399409599,102
