#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-2603037.594580328,501767.3984536395,-2101270.1961266887,302.0042121113516,2258.7713194962776,0.8810784399409599,155
58000,231.9999999998221,-2598217.2033183854,500482.970614913,-2097734.2327034725,301.2311395310207,2258.7713194962776,0.8810784399409599,154
59000,235.9999999998128,-2600532.372520374,501712.99997465604,-2098819.372545718,301.97147070599914,2258.7713194962776,0.8810784399409599,154
60000,239.99999999980346,-2597388.232258659,501479.45043865504,-2095908.7818200039,301.830901701663,2258.7713194962776,0.8810784399409599,153
61000,243.99999999979414,-2600810.36112199,502770.7555664396,-2098039.60555555,302.60811359090445,2258.7713194962776,0.8810784399409599,153
62000,247.99999999978482,-2599844.0498142336,499167.82898357545,-2100676.220830658,300.43958090562785,2258.7713194962776,0.8810784399409599,152
63000,251.9999999997755,-2598345.372175008,498621.09450347995,-2099724.277671528,300.11051186606045,2258.7713194962776,0.8810784399409599,152
64000,255.99999999976617,-2600749.8106723446,500939.0339967679,-2099810.776675577,301.5056353686028,2258.7713194962776,0.8810784399409599,152
65000,259.99999999978525,-2602927.539348075,500429.56414730655,-2102497.9752007686,301.19899519836605,2258.7713194962776,0.8810784399409599,151
66000,263.99999999980434,-2599755.1338832453,498496.0312784898,-2101259.1026047557,300.0352386999607,2258.7713194962776,0.8810784399409599,151
67000,267.99999999982344,-2598492.5931375343,500691.4755790861,-2097801.117558448,301.3566346859879,2258.7713194962776,0.8810784399409599,150
68000,271.99999999984254,-2601928.6852423213,500523.1133582544,-2101405.571884067,301.25530068141063,2258.7713194962776,0.8810784399409599,150
69000,275.99999999986164,-2601724.126426244,499919.58927147975,-2101804.5371547644,300.8920510624073,2258.7713194962776,0.8810784399409599,150
70000,279.99999999988074,-2604315.0602784753,500895.75058469624,-2103419.309693779,301.4795839096988,2258.7713194962776,0.8810784399409599,149
71000,283.99999999989984,-2602836.4235207643,499031.3669972142,-2103805.0565235503,300.35744704280376,2258.7713194962776,0.8810784399409599,149
72000,287.99999999991894,-2603138.4937320296,501979.39062999614,-2101159.1031020335,302.1318061527175,2258.7713194962776,0.8810784399409599,149
73000,291.99999999993804,-2602403.823298337,500284.6691640517,-2102119.154134285,301.1117856758032,2258.7713194962776,0.8810784399409599,148
74000,295.99999999995714,-2603283.1285970397,500541.7592711898,-2102741.36932585,301.2665233002227,2258.7713194962776,0.8810784399409599,148
75000,299.99999999997624,-2602306.080643369,503222.9692404124,-2099083.1114029563,302.88029236285143,2258.7713194962776,0.8810784399409599,148
76000,303.99999999999534,-2603624.4977616705,499816.9986378515,-2103807.499123819,300.83030371976525,2258.7713194962776,0.8810784399409599,148
77000,308.00000000001444,-2603576.2375903986,499125.1501216104,-2104451.087468788,300.4138933138845,2258.7713194962776,0.8810784399409599,147
78000,312.00000000003354,-2601144.039105626,499277.5100609132,-2101866.5290447124,300.5055958508933,2258.7713194962776,0.8810784399409599,147
79000,316.00000000005264,-2604565.728422478,500393.19611635414,-2104172.5323061235,301.1771059752566,2258.7713194962776,0.8810784399409599,147
80000,320.00000000007174,-2602678.090732308,500691.85030020995,-2101986.240432098,301.3568602234742,2258.7713194962776,0.8810784399409599,147
81000,324.00000000009084,-2603752.0844421294,501493.3910174448,-2102258.6934246845,301.83929226973646,2258.7713194962776,0.8810784399409599,146
82000,328.00000000010994,-2602767.4813237395,502090.5655469807,-2100676.915776759,302.1987202115303,2258.7713194962776,0.8810784399409599,146
83000,332.00000000012903,-2601343.699603591,499953.5954838192,-2101390.104119772,300.9125187520103,2258.7713194962776,0.8810784399409599,146
84000,336.00000000014813,-2603573.1571812425,500796.39769225044,-2102776.759488992,301.4197853016255,2258.7713194962776,0.8810784399409599,146
85000,340.00000000016723,-2603883.404849613,500540.7259469578,-2103342.6789026554,301.26590136210655,2258.7713194962776,0.8810784399409599,145
86000,344.00000000018633,-2600674.564147683,499378.3133782385,-2101296.2507694443,300.5662674419948,2258.7713194962776,0.8810784399409599,145
87000,348.00000000020543,-2601895.278983293,500443.21763334546,-2101452.0613499475,301.20721297079706,2258.7713194962776,0.8810784399409599,145
88000,352.00000000022453,-2599612.0115804393,501835.0507326049,-2097776.960847834,302.0449307257324,2258.7713194962776,0.8810784399409599,145
89000,356.00000000024363,-2600470.592242053,502503.2332992376,-2097967.358942815,302.44709704862294,2258.7713194962776,0.8810784399409599,145
90000,360.00000000026273,-2599341.3412461,498748.65022708446,-2100592.691019016,300.18728521946326,2258.7713194962776,0.8810784399409599,144
91000,364.00000000028183,-2601127.026181046,499705.2329698672,-2101421.793211179,300.7630340992106,2258.7713194962776,0.8810784399409599,144
92000,368.00000000030093,-2601937.097249262,499811.4790121604,-2102125.6182371015,300.8269815625005,2258.7713194962776,0.8810784399409599,144
93000,372.00000000032003,-2603345.269922033,501446.7408434537,-2101898.5290785795,301.8112144211467,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2599085.872757118,501413.12508809724,-2097672.747669021,301.7909817401431,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2606169.094372513,500188.36979530356,-2105980.724577209,301.05382492531356,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2605137.80422361,499849.4324893315,-2105288.3717342787,300.849825035403,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2604115.485255366,501024.79339609103,-2103090.691859275,301.55725231283543,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2603617.7989487965,500817.3183989494,-2102800.4805498472,301.43237707534956,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2602197.451121537,499744.87823705253,-2102452.5728844847,300.7868958282052,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2603798.5761636402,498690.99941868335,-2105107.576744957,300.15258629916184,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2602309.985016847,501688.6572710766,-2100621.3277457706,301.9568192977214,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2602620.139128983,500896.50044061284,-2101723.63868837,301.4800352336509,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2601119.0188223496,500921.11120018,-2100197.9076221697,301.49484797970706,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2603012.855730079,500794.3372757377,-2102218.518454341,301.41854517628565,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2604042.013893526,501856.30086788366,-2102185.7130256426,302.0577207762257,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2602915.4973509163,499591.77326332853,-2103323.7240875876,300.6947448692104,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2601712.0112486277,498346.405541027,-2103365.6057076007,299.94518182680935,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2601157.3617241103,500744.13795746997,-2100413.2237666403,301.38833116555344,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2602668.599398909,499607.2243352043,-2103061.375063705,300.70404457421813,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2602517.7444878276,499382.8929895081,-2103134.85149832,300.5690238225359,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2602918.7681891676,500002.8595167035,-2102915.908672464,300.94216983233656,2258.7713194962776,0.8810784399409599,142
112000,448.0000000006829,-2602640.5323780216,498365.82677720644,-2104274.7056008154,299.9568710978713,2258.7713194962776,0.8810784399409599,142
113000,452.000000000702,-2601966.5975180697,499433.2449639556,-2102533.352554114,300.5993297141066,2258.7713194962776,0.8810784399409599,142
114000,456.0000000007211,-2602437.550449807,500907.3044857821,-2101530.245964025,301.48653798205385,2258.7713194962776,0.8810784399409599,142
115000,460.0000000007402,-2601902.329613747,500877.7580161616,-2101024.5715975855,301.4687545264011,2258.7713194962776,0.8810784399409599,142
116000,464.0000000007593,-2602863.9177357685,499207.04532918497,-2103656.8724065833,300.4631844749195,2258.7713194962776,0.8810784399409599,141
117000,468.0000000007784,-2603692.7236416675,500843.8135079978,-2102848.9101336696,301.44832397536265,2258.7713194962776,0.8810784399409599,141
118000,472.0000000007975,-2602506.520186156,499653.11978452536,-2102853.4004016304,300.7316681684461,2258.7713194962776,0.8810784399409599,141
119000,476.0000000008166,-2602248.827126004,501186.74981762806,-2101062.077308376,301.65473078918404,2258.7713194962776,0.8810784399409599,141
120000,480.0000000008357,-2602437.2058189027,499468.55116044113,-2102968.6546584615,300.6205798393342,2258.7713194962776,0.8810784399409599,141
121000,484.0000000008548,-2600390.6941990945,500848.72715343384,-2099541.9670456606,301.4512814046876,2258.7713194962776,0.8810784399409599,141
122000,488.0000000008739,-2601526.6614426523,499089.22040091094,-2102437.4410417415,300.3922679013435,2258.7713194962776,0.8810784399409599,141
123000,492.000000000893,-2599977.9748015143,501190.3659951576,-2098787.608806357,301.656907297361,2258.7713194962776,0.8810784399409599,141
124000,496.0000000009121,-2598728.1820865646,501006.54048494453,-2097721.6416016202,301.54626623429283,2258.7713194962776,0.8810784399409599,141
125000,500.0000000009312,-2603222.058462292,499925.2285253334,-2103296.8299369584,300.89544522157786,2258.7713194962776,0.8810784399409599,141
126000,504.0000000009503,-2603721.1971940845,500507.19473191054,-2103214.002462174,301.24571956430003,2258.7713194962776,0.8810784399409599,141
127000,508.0000000009694,-2602204.330982346,501974.0571362196,-2100230.2738461266,302.12859602469655,2258.7713194962776,0.8810784399409599,141
128000,512.0000000009885,-2599540.538797654,498660.7640933903,-2100879.774704264,300.1343882344387,2258.7713194962776,0.8810784399409599,140
129000,516.0000000010076,-2601166.424139859,502636.9055001731,-2098529.518639686,302.52755179289113,2258.7713194962776,0.8810784399409599,140
130000,520.0000000010267,-2603005.4307211544,501962.43936702155,-2101042.991354133,302.1216035113448,2258.7713194962776,0.8810784399409599,140
131000,524.0000000010458,-2603672.9304717835,499875.783507598,-2103797.1469641854,300.86568520992694,2258.7713194962776,0.8810784399409599,140
132000,528.0000000010649,-2601946.064398216,499585.6103861779,-2102360.454012038,300.6910355511799,2258.7713194962776,0.8810784399409599,140
133000,532.000000001084,-2602637.790987445,500566.4712916676,-2102071.3196957773,301.2813969932866,2258.7713194962776,0.8810784399409599,140
134000,536.0000000011031,-2600311.80805167,499617.22438685107,-2100694.5836648187,300.7100634142782,2258.7713194962776,0.8810784399409599,140
135000,540.0000000011222,-2604001.854645543,499425.5983755735,-2104576.256269969,300.5947273786285,2258.7713194962776,0.8810784399409599,140
136000,544.0000000011413,-2601712.702596288,501204.13064391614,-2100508.571952372,301.6651919765094,2258.7713194962776,0.8810784399409599,140
137000,548.0000000011604,-2601137.8184105773,501389.6371726882,-2099748.181237889,301.7768448125366,2258.7713194962776,0.8810784399409599,140
138000,552.0000000011795,-2603270.780709561,499341.57971910405,-2103929.200990457,300.54415815426694,2258.7713194962776,0.8810784399409599,140
139000,556.0000000011986,-2603492.4688393883,499724.2921346111,-2103768.1767047774,300.774505446392,2258.7713194962776,0.8810784399409599,140
140000,560.0000000012177,-2602351.9414395653,501705.96761003346,-2100645.973829532,301.9672380600686,2258.7713194962776,0.8810784399409599,140
141000,564.0000000012368,-2603281.7705735303,499780.14991229953,-2103501.6206612308,300.8081251757588,2258.7713194962776,0.8810784399409599,140
142000,568.0000000012559,-2600699.383310899,500171.7132873553,-2100527.6700235438,301.0437996913607,2258.7713194962776,0.8810784399409599,140
143000,572.000000001275,-2602458.9580316152,499765.42182876106,-2102693.536202854,300.7992606236204,2258.7713194962776,0.8810784399409599,140
144000,576.0000000012941,-2599665.523031477,500567.97861516656,-2099097.5444163103,301.282304222507,2258.7713194962776,0.8810784399409599,139
145000,580.0000000013132,-2604089.337113401,501087.1340860176,-2103002.2030273834,301.5947739832385,2258.7713194962776,0.8810784399409599,139
146000,584.0000000013323,-2600850.77765337,500898.8107085426,-2099951.9669448277,301.4814257397859,2258.7713194962776,0.8810784399409599,139
147000,588.0000000013514,-2601492.734679917,500495.29496265907,-2100997.439717258,301.2385573205031,2258.7713194962776,0.8810784399409599,139
148000,592.0000000013705,-2603424.170396704,500631.9044915259,-2102792.265905178,301.3207799863428,2258.7713194962776,0.8810784399409599,139
149000,596.0000000013896,-2602018.0153336264,499624.1683087898,-2102393.8470248366,300.71424282824677,2258.7713194962776,0.8810784399409599,139
150000,600.0000000014087,-2597654.2581714187,498492.0361377437,-2099162.222033675,300.0328341010628,2258.7713194962776,0.8810784399409599,139
151000,604.0000000014278,-2603222.180180397,500927.9633052621,-2102294.216875135,301.49897213086354,2258.7713194962776,0.8810784399409599,139
152000,608.0000000014469,-2604965.0570657607,500112.70858654863,-2104852.3484792123,301.00828588908314,2258.7713194962776,0.8810784399409599,139
153000,612.000000001466,-2601108.3063130975,499653.0436631396,-2101455.262649958,300.73162235243814,2258.7713194962776,0.8810784399409599,139
154000,616.0000000014851,-2603792.085916452,501173.1722765405,-2102618.9136399115,301.64655872656857,2258.7713194962776,0.8810784399409599,139
155000,620.0000000015042,-2602906.884600742,498472.3225965699,-2104434.562004172,300.0209688972085,2258.7713194962776,0.8810784399409599,139
156000,624.0000000015233,-2607234.7046337835,501122.1804631178,-2106112.524170666,301.6158677281412,2258.7713194962776,0.8810784399409599,139
157000,628.0000000015424,-2603018.9736095555,499185.15750987205,-2103833.8160996833,300.45001061458737,2258.7713194962776,0.8810784399409599,139
158000,632.0000000015615,-2602780.243538115,500372.691585319,-2102407.551952796,301.1647646897146,2258.7713194962776,0.8810784399409599,139
159000,636.0000000015806,-2600945.4804215804,501194.97962585447,-2099750.5007957257,301.65968415354547,2258.7713194962776,0.8810784399409599,139
160000,640.0000000015997,-2602204.45015043,499990.96880448074,-2102213.4813459497,300.9350130397921,2258.7713194962776,0.8810784399409599,139
161000,644.0000000016188,-2603182.706527604,499901.9420095156,-2103280.764518088,300.8814295125381,2258.7713194962776,0.8810784399409599,139
162000,648.0000000016379,-2603673.996616205,500999.9381235744,-2102674.0584926307,301.54229239910586,2258.7713194962776,0.8810784399409599,138
163000,652.000000001657,-2605855.7797178384,500746.6284867131,-2105109.1512311255,301.38983016752945,2258.7713194962776,0.8810784399409599,138
164000,656.0000000016761,-2602561.3926243056,501231.4573859587,-2101329.935238347,301.68163942053536,2258.7713194962776,0.8810784399409599,138
165000,660.0000000016952,-2602228.4360515624,499599.04872786964,-2102629.387323693,300.69912383233805,2258.7713194962776,0.8810784399409599,138
166000,664.0000000017143,-2603316.8054996487,501243.358498024,-2102073.447001625,301.68880247254634,2258.7713194962776,0.8810784399409599,138
167000,668.0000000017334,-2603455.2113214973,501049.55471342,-2102405.656608077,301.57215567673234,2258.7713194962776,0.8810784399409599,138
168000,672.0000000017525,-2602004.6043612193,501095.90869563393,-2100908.6956655853,301.60005525314943,2258.7713194962776,0.8810784399409599,138
169000,676.0000000017716,-2600563.6941298693,499401.3385308165,-2101162.3555990527,300.58012584149316,2258.7713194962776,0.8810784399409599,138
170000,680.0000000017907,-2602334.2982460894,500175.65939169936,-2102158.63885439,301.04617477618484,2258.7713194962776,0.8810784399409599,138
171000,684.0000000018098,-2600827.3240696006,501305.6977624175,-2099521.626307183,301.72632328494825,2258.7713194962776,0.8810784399409599,138
172000,688.0000000018289,-2603780.8760525603,501620.4772664473,-2102160.398786113,301.91578305534443,2258.7713194962776,0.8810784399409599,138
173000,692.000000001848,-2602211.13290097,499083.4299866887,-2103127.7029142813,300.38878276163456,2258.7713194962776,0.8810784399409599,138
174000,696.0000000018671,-2601912.438492678,500415.4129119974,-2101497.025580681,301.19047784015766,2258.7713194962776,0.8810784399409599,138
175000,700.0000000018862,-2601190.1914291903,501542.529609241,-2099647.6618199493,301.868867849468,2258.7713194962776,0.8810784399409599,138
176000,704.0000000019053,-2600721.690142736,499247.9058743946,-2101473.784268341,300.48777765654205,2258.7713194962776,0.8810784399409599,138
177000,708.0000000019244,-2600776.399032943,501100.2590352949,-2099676.139997648,301.60267363948896,2258.7713194962776,0.8810784399409599,138
178000,712.0000000019435,-2601528.9762817565,499614.53309142275,-2101914.443190334,300.7084435749704,2258.7713194962776,0.8810784399409599,138
179000,716.0000000019626,-2604298.0797008406,501592.1038492493,-2102705.975851591,301.8987056375365,2258.7713194962776,0.8810784399409599,138
180000,720.0000000019817,-2603001.57210079,498037.4750000164,-2104964.097100774,299.75924243552447,2258.7713194962776,0.8810784399409599,138
181000,724.0000000020008,-2605185.625338584,499975.2606737,-2105210.3646648843,300.92555861594,2258.7713194962776,0.8810784399409599,138
182000,728.0000000020199,-2604348.3526713196,499877.386047136,-2104470.9666241836,300.86664974786237,2258.7713194962776,0.8810784399409599,138
183000,732.000000002039,-2603342.3585199527,500166.39041725046,-2103175.9681027024,301.0405959575248,2258.7713194962776,0.8810784399409599,138
184000,736.0000000020581,-2603107.7273653373,501627.04505386815,-2101480.682311469,301.9197360811318,2258.7713194962776,0.8810784399409599,138
185000,740.0000000020772,-2605302.761074938,499556.91322695464,-2105745.8478479832,300.67376327923125,2258.7713194962776,0.8810784399409599,137
186000,744.0000000020963,-2604366.926534971,503474.05217119225,-2100892.874363779,303.031414382573,2258.7713194962776,0.8810784399409599,137
187000,748.0000000021154,-2602375.1738279704,498690.44299287733,-2103684.730835093,300.1522513970984,2258.7713194962776,0.8810784399409599,137
188000,752.0000000021345,-2606173.8531763516,498969.220199508,-2107204.6329768435,300.32004207242437,2258.7713194962776,0.8810784399409599,137
189000,756.0000000021536,-2605743.603083331,499902.73212505167,-2105840.8709582794,300.88190506798605,2258.7713194962776,0.8810784399409599,137
190000,760.0000000021727,-2602395.8545651697,501046.4627302048,-2101349.391834965,301.5702946710998,2258.7713194962776,0.8810784399409599,137
191000,764.0000000021918,-2600733.482177997,499605.1220564627,-2101128.360121534,300.7027792528024,2258.7713194962776,0.8810784399409599,137
192000,768.0000000022109,-2602581.7908818386,499847.5564678606,-2102734.234413978,300.84869589391644,2258.7713194962776,0.8810784399409599,137
193000,772.00000000223,-2602422.465558892,501420.0284523721,-2101002.43710652,301.7951367432285,2258.7713194962776,0.8810784399409599,137
194000,776.0000000022491,-2602618.0870294347,499844.1423751855,-2102773.944654249,300.84664101675304,2258.7713194962776,0.8810784399409599,137
195000,780.0000000022682,-2601915.846201513,498501.79631529155,-2103414.0498862215,300.03870856548497,2258.7713194962776,0.8810784399409599,137
196000,784.0000000022873,-2602799.689611776,499059.62032905954,-2103740.069282716,300.37445218353184,2258.7713194962776,0.8810784399409599,137
197000,788.0000000023064,-2605303.277775623,499990.09510381054,-2105313.1826718124,300.93448717604866,2258.7713194962776,0.8810784399409599,137
198000,792.0000000023255,-2600630.702580819,499075.4437529161,-2101555.258827903,300.383976000084,2258.7713194962776,0.8810784399409599,137
199000,796.0000000023446,-2602811.6190313976,500515.6220238351,-2102295.997007563,301.250791790327,2258.7713194962776,0.8810784399409599,137
200000,800.0000000023637,-2604598.2406502143,500930.57089233416,-2103667.6697578803,301.5005415877107,2258.7713194962776,0.8810784399409599,137
201000,804.0000000023828,-2605435.575455824,500612.4955884112,-2104823.079867413,301.3090981383169,2258.7713194962776,0.8810784399409599,137
202000,808.0000000024019,-2603011.2993519753,501046.3938898091,-2101964.9054621663,301.5702532373806,2258.7713194962776,0.8810784399409599,137
203000,812.000000002421,-2604125.074184496,500839.0922229341,-2103285.981961562,301.44548232407124,2258.7713194962776,0.8810784399409599,137
204000,816.0000000024401,-2603950.6343040876,503139.0284068275,-2100811.60589726,302.8297699785974,2258.7713194962776,0.8810784399409599,137
205000,820.0000000024592,-2601577.030197058,498855.4151636627,-2102721.615033395,300.2515449953111,2258.7713194962776,0.8810784399409599,137
206000,824.0000000024783,-2601797.042757962,496460.6262132733,-2105336.4165446884,298.8101672725572,2258.7713194962776,0.8810784399409599,137
207000,828.0000000024974,-2604054.8966955934,498420.87999140547,-2105634.0167041877,299.99000657584304,2258.7713194962776,0.8810784399409599,137
208000,832.0000000025165,-2608283.108479107,500369.9753652263,-2107913.1331138806,301.1631298487274,2258.7713194962776,0.8810784399409599,137
209000,836.0000000025356,-2602732.7227484044,497125.7735118405,-2105606.949236564,299.21050672558033,2258.7713194962776,0.8810784399409599,137
