#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-2976515.4853935298,337858.8107262786,-2638656.6746672513,203.35076422406402,2258.7713194962776,0.8810784399409599,202
35000,140.00000000003652,-2953421.4853935298,348643.44766051194,-2604778.037733018,209.84183118111955,2258.7713194962776,0.8810784399409599,202
36000,144.0000000000272,-2925957.4853935298,359737.4639306475,-2566220.0214628824,216.519107650532,2258.7713194962776,0.8810784399409599,201
37000,148.00000000001788,-2898296.4853935298,367451.0595928914,-2530845.4258006383,221.16177353058075,2258.7713194962776,0.8810784399409599,201
38000,152.00000000000855,-2873452.4853935298,377427.79706647235,-2496024.6883270573,227.16658123517894,2258.7713194962776,0.8810784399409599,201
39000,155.99999999999923,-2845373.4853935298,389614.60083404847,-2455758.8845594814,234.50158562431432,2258.7713194962776,0.8810784399409599,201
40000,159.9999999999899,-2821175.4853935298,397938.9291539073,-2423236.5562396226,239.51183982445332,2258.7713194962776,0.8810784399409599,201
41000,163.9999999999806,-2799109.4853935298,407673.69038053346,-2391435.7950129965,245.37100664836368,2258.7713194962776,0.8810784399409599,201
42000,167.99999999997127,-2774752.4853935298,419361.7146146369,-2355390.770778893,252.405805164244,2258.7713194962776,0.8810784399409599,201
43000,171.99999999996194,-2748698.4853935298,428974.8929771278,-2319723.592416402,258.19179358476947,2258.7713194962776,0.8810784399409599,201
44000,175.99999999995262,-2728700.4853935298,439801.08035650506,-2288899.4050370245,264.7078689610392,2258.7713194962776,0.8810784399409599,200
45000,179.9999999999433,-2705980.4853935298,449108.4436456929,-2256872.041747837,270.3097931307798,2258.7713194962776,0.8810784399409599,200
46000,183.99999999993398,-2685800.4853935298,460625.53922688577,-2225174.946166644,277.2417129556399,2258.7713194962776,0.8810784399409599,200
47000,187.99999999992465,-2666458.4853935298,467981.05533803627,-2198477.4300554935,281.66885759410457,2258.7713194962776,0.8810784399409599,200
48000,191.99999999991533,-2642224.4853935298,479257.10562722775,-2162967.379766302,288.4556968622797,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2621002.4853935298,488699.6069417956,-2132302.8784517343,294.1389580280207,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2605072.4853935298,500436.0254087333,-2104636.4599847966,301.2028841081925,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2598882.4853935298,500189.11137166794,-2098693.3740218617,301.0542712659613,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2600235.6215386465,500655.2157978498,-2099580.4057407966,301.33481061631466,2258.7713194962776,0.8810784399409599,164
53000,211.99999999986872,-2597674.6397181433,499747.5698426651,-2097927.0698754783,300.788515854207,2258.7713194962776,0.8810784399409599,162
54000,215.9999999998594,-2598889.250790097,500645.43417386635,-2098243.8166162306,301.3289232436926,2258.7713194962776,0.8810784399409599,160
55000,219.99999999985008,-2597184.2049499657,503475.7083538778,-2093708.496596088,303.0324112072942,2258.7713194962776,0.8810784399409599,158
56000,223.99999999984075,-2596075.9803185817,500856.37879356986,-2095219.601525012,301.45588678071994,2258.7713194962776,0.8810784399409599,157
57000,227.99999999983143,-2601092.6705178693,501412.82833806484,-2099679.8421798046,301.7908031319672,2258.7713194962776,0.8810784399409599,155
58000,231.9999999998221,-2597967.712086061,501471.81740175566,-2096495.8946843054,301.8263075225634,2258.7713194962776,0.8810784399409599,154
59000,235.9999999998128,-2598965.8844979852,502399.27533366013,-2096566.609164325,302.3845267350002,2258.7713194962776,0.8810784399409599,152
60000,239.99999999980346,-2598293.743956417,499679.2283539738,-2098614.515602443,300.74738241765783,2258.7713194962776,0.8810784399409599,151
61000,243.99999999979414,-2599208.5008682627,498125.54478004907,-2101082.9560882137,299.8122499537721,2258.7713194962776,0.8810784399409599,150
62000,247.99999999978482,-2599274.5664021876,499993.78565545444,-2099280.7807467333,300.93670844858434,2258.7713194962776,0.8810784399409599,148
63000,251.9999999997755,-2599172.8027598783,499328.4503388237,-2099844.3524210546,300.5362558310803,2258.7713194962776,0.8810784399409599,147
64000,255.99999999976617,-2603758.072296085,499836.0570387249,-2103922.01525736,300.84177460718763,2258.7713194962776,0.8810784399409599,146
65000,259.99999999978525,-2601530.721643405,498388.86582092626,-2103141.855822479,299.9707378581827,2258.7713194962776,0.8810784399409599,145
66000,263.99999999980434,-2603170.2336531356,498887.8440297669,-2104282.3896233686,300.27106331034645,2258.7713194962776,0.8810784399409599,144
67000,267.99999999982344,-2604630.307456879,500330.4676845971,-2104299.8397722817,301.1393509304527,2258.7713194962776,0.8810784399409599,143
68000,271.99999999984254,-2601453.0105770044,498923.63142960187,-2102529.3791474025,300.2926030626779,2258.7713194962776,0.8810784399409599,142
69000,275.99999999986164,-2602258.312744066,500711.82143912016,-2101546.491304946,301.36888047048535,2258.7713194962776,0.8810784399409599,141
70000,279.99999999988074,-2602868.9297004696,500914.2078170079,-2101954.721883462,301.49069296524766,2258.7713194962776,0.8810784399409599,140
71000,283.99999999989984,-2601767.964465987,500850.1189185495,-2100917.8455474377,301.45211908152453,2258.7713194962776,0.8810784399409599,139
72000,287.99999999991894,-2601494.5530127957,498997.48277181917,-2102497.0702409768,300.3370527748123,2258.7713194962776,0.8810784399409599,139
73000,291.99999999993804,-2600507.5178929213,499630.78080259595,-2100876.7370903254,300.7182227619534,2258.7713194962776,0.8810784399409599,138
74000,295.99999999995714,-2601977.491524432,498955.82387361967,-2103021.6676508123,300.31197907977565,2258.7713194962776,0.8810784399409599,137
75000,299.99999999997624,-2602571.0543320905,500107.648953808,-2102463.4053782825,301.00524059278825,2258.7713194962776,0.8810784399409599,136
76000,303.99999999999534,-2601812.4049484823,500900.0262645504,-2100912.378683932,301.4821573597268,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2604687.439802654,499771.0690493251,-2104916.3707533292,300.8026595778017,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2601611.090488896,501542.7422544686,-2100068.348234427,301.86899583656844,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2601465.7781584356,500979.77402799757,-2100486.004130438,301.530156015163,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2600973.8629579023,501181.6478218492,-2099792.215136053,301.65165999538567,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2600368.6263726447,500844.834653744,-2099523.7917189007,301.44893858348087,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2602788.1214468703,500426.65246320365,-2102361.4689836665,301.19724271132503,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2603485.8354016375,500690.4857475108,-2102795.349654127,301.356038925271,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2605634.185180139,500022.41388940054,-2105611.771290738,300.9539392357253,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2604994.2697828636,499136.000783357,-2105858.2689995067,300.4204241199149,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2602553.1591670066,500353.5537356366,-2102199.60543137,301.1532459835718,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2604699.2068728227,500363.9029087547,-2104335.303964068,301.15947495317636,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2600244.536885852,500918.97132307244,-2099325.5655627795,301.49356002855296,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2604153.298676852,500591.93839002505,-2103561.360286827,301.2967251533024,2258.7713194962776,0.8810784399409599,128
90000,360.00000000026273,-2602515.968774371,500940.0577714557,-2101575.9110029154,301.5062515590307,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2602763.1792000104,498064.6526759437,-2104698.526524067,299.7756001595032,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2599143.05306687,498105.7757626579,-2101037.277304212,299.8003513598423,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2604096.7396841235,500452.5526723582,-2103644.1870117653,301.2128315524561,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2603113.4579972588,500565.5259537092,-2102547.9320435496,301.2808280124278,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2602046.237156704,499153.83774539566,-2102892.3994113086,300.4311598466352,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2598802.2197304107,500860.7383536925,-2097941.4813767183,301.45851071667926,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2601699.6261542626,499515.22652058717,-2102184.3996336753,300.6486728469894,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2602320.458438419,499793.8934263282,-2102526.565012091,300.816397134317,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2603159.2406123467,499062.5477667849,-2104096.6928455615,300.3762141523773,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2602266.155977497,500021.77553729585,-2102244.380440201,300.95355502378754,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2604673.949669851,500373.8188489012,-2104300.1308209496,301.16544316813116,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2603786.3860354293,500108.69566750794,-2103677.6903679213,301.0058705897694,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2602315.1575640664,500234.88605105376,-2102080.2715130127,301.08182217107225,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2607315.828562597,499065.5070404496,-2108250.3215221474,300.3779952826666,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2602431.354376752,501070.0351594356,-2101361.3192173163,301.5844824659612,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2602758.249052709,498882.51114533714,-2103875.737907372,300.2678535490797,2258.7713194962776,0.8810784399409599,122
107000,428.0000000005874,-2603019.429076366,500278.25360761915,-2102741.175468747,301.1079242749397,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2601973.5780756045,500532.3620493801,-2101441.216026224,301.260867291926,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2601324.195819104,499004.5915811647,-2102319.604237939,300.34133143136125,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2603145.3229324166,500933.1576351333,-2102212.1652972833,301.50209849878826,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2602974.4347230215,502412.095454173,-2100562.3392688483,302.3922429206404,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2602657.7804778535,500809.3929041079,-2101848.3875737456,301.42760687140134,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2602834.6980390605,498752.0600586066,-2104082.6379804537,300.18933753192005,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2599463.144940486,501127.92508202087,-2098335.2198584653,301.6193253045223,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2600047.086805761,496998.37434214493,-2103048.712463616,299.13382759898474,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2601399.6636627503,501150.89215952693,-2100248.771503223,301.63314874974435,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2598164.286394406,501293.33338396106,-2096870.953010445,301.718881401746,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2598028.340359429,500141.2478883929,-2097887.092471036,301.02546314969084,2258.7713194962776,0.8810784399409599,119
119000,476.0000000008166,-2596324.420002876,500544.76107854757,-2095779.6589243282,301.26833003072926,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2604519.936054753,500926.8088248911,-2103593.127229862,301.4982772711817,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2606089.9728521258,500855.7849103655,-2105234.1879417603,301.4555293337639,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2602161.4799004197,501092.5228029677,-2101068.957097452,301.5980173490327,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2601548.0825105086,500453.01399412105,-2101095.0685163876,301.21310921321276,2258.7713194962776,0.8810784399409599,118
124000,496.0000000009121,-2602854.9093843363,498232.0663381868,-2104622.8430461497,299.87636324478586,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2602374.4681342393,498937.9038617709,-2103436.5642724684,300.3011933669611,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2604823.6930025797,499494.17319452355,-2105329.5198080563,300.6360012522032,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2604295.497690331,497998.0332997051,-2106297.464390626,299.7355032295427,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2602964.726977188,499023.42213723063,-2103941.3048399575,300.3526651833464,2258.7713194962776,0.8810784399409599,117
129000,516.0000000010076,-2605245.8360393215,499274.0338352796,-2105971.8022040417,300.503503577089,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2604376.171700379,499294.07982186513,-2105082.091878514,300.5155688734862,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2603025.9374842793,499123.4580026119,-2103902.4794816673,300.4128748597831,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2605619.746016575,499728.31185260357,-2105891.4341639713,300.77692483786495,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2604411.0960623343,499657.1986748669,-2104753.8973874673,300.73412317462555,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2605079.142362274,499596.3320243788,-2105482.8103378955,300.69748870040274,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2604312.968736626,501454.93346875533,-2102858.035267871,301.8161454058161,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2599060.901586894,499665.10649271205,-2099395.795094182,300.7388827391274,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2600496.5368509274,498524.435391436,-2101972.1014594915,300.05233459295306,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2602041.8890523072,501343.1816199806,-2100698.707432327,301.74888410277964,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2603990.2622228023,499816.8285772855,-2104173.4336455166,300.8302013635592,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2601927.610776549,502285.52303713403,-2099642.087739415,302.3160614006757,2258.7713194962776,0.8810784399409599,115
141000,564.0000000012368,-2600378.5363154206,497448.8863834069,-2102929.649932014,299.4049821907085,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2601650.7183668856,500921.8831789443,-2100728.8351879413,301.4953126189785,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2603461.375235699,498784.91259903344,-2104676.4626366654,300.2091108484369,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2605147.139484996,500446.6320233607,-2104700.5074616354,301.2092680269238,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2603130.1255217567,500048.8335214928,-2103081.292000264,300.96984070760027,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2605154.7968169153,501404.7807252622,-2103750.016091653,301.78595942755095,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2601802.366139734,499627.45027107047,-2102174.9158686637,300.7162181786498,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2601910.8572504856,499249.1354593517,-2102661.7217911338,300.4885177202396,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2602562.688325951,499835.90269876726,-2102726.7856271835,300.84168171291543,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2603177.782590557,499926.5584570749,-2103251.224133482,300.8962456820881,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2603715.506417807,498588.2470797953,-2105127.259338012,300.09074162921297,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2604525.7971059233,497941.2163133297,-2106584.580792594,299.7013061707905,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2603218.7383406535,499696.57966405747,-2103522.158676596,300.7578258397436,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2603820.051939616,498800.6633246044,-2105019.3886150117,300.21859090927967,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2605187.7461293824,501223.4759350583,-2103964.270194324,301.67683553770416,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2604389.087223174,500370.40226688626,-2104018.684956288,301.16338679268165,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2604461.2304979675,498883.41584391316,-2105577.814654054,300.2683980698706,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2602607.9651703537,500116.91263813333,-2102491.0525322203,301.010816227424,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2606205.080924336,499549.3716388124,-2106655.7092855233,300.6692241413917,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2603789.6213308983,500562.7718519788,-2103226.8494789195,301.2791703712065,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2604118.25027016,500233.96853030426,-2103884.2817398557,301.0812699328601,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2604218.115623316,501069.1295038035,-2103148.9861195125,301.58393736913655,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2597670.958551785,500773.68378109596,-2096897.274770689,301.4061142323944,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2602656.944283869,501157.670524608,-2101499.2737592612,301.6372285182028,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2604334.552581208,498128.180742243,-2106206.371838965,299.81383648906314,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2601861.7523640934,499578.0071943621,-2102283.7451697313,300.686459335266,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2600715.9798996747,499884.35281730024,-2100831.6270823744,300.87084291374146,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2601980.3618028965,500141.0385880433,-2101839.323214853,301.0253371758086,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2605842.6487391964,499468.11932212696,-2106374.5294170696,300.6203199241021,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2601344.7815394085,501391.82643633394,-2099952.9551030747,301.77816248850445,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2600518.576862905,500624.8732656034,-2099893.7035973016,301.3165480257741,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2604203.5344859045,500938.3610484974,-2103265.1734374072,301.5052303338938,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2601064.024310043,500222.8728508066,-2100841.1514592366,301.07459165532583,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2604603.5482588913,498737.3348103487,-2105866.2134485426,300.1804746862828,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2602306.318722941,499552.0412032066,-2102754.2775197346,300.6708309012052,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2602556.849147968,498784.6462078188,-2103772.202940149,300.2089505126536,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2601621.5670247152,501593.07344706997,-2100028.493577645,301.899289219943,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2602197.2489097863,498559.5382782246,-2103637.710631562,300.0734623499578,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2603078.259259943,498997.50462461705,-2104080.7546353256,300.3370659275939,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2605623.261827534,499506.9721585552,-2106116.289668979,300.64370470416145,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2606245.0198491607,498456.527873842,-2107788.4919753186,300.01146235531746,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2603128.891176423,501132.37115115224,-2101996.520025271,301.6220013086014,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2603993.2992199957,499614.6709494591,-2104378.6282705367,300.708526549089,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2603625.0332393665,500414.7177228612,-2103210.3155165054,301.19005941909643,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2603193.1399305854,499484.66456452204,-2103708.4753660634,300.63027818944397,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2603313.0358108245,499240.923404428,-2104072.1124063963,300.48357504125187,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2601332.613769274,501139.0291478558,-2100193.5846214183,301.6260086296328,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2600577.867326379,501189.81834092765,-2099388.048985451,301.6565776747416,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2599730.479978159,500325.52989320946,-2099404.95008495,301.13637896814066,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2600901.901249308,499742.1427975161,-2101159.758451792,300.78524941940196,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2604757.862350708,497996.5930149591,-2106761.2693357486,299.73463634966714,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2601973.6161713656,502033.3738902432,-2099940.2422811226,302.16429764584433,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2601025.910975486,501211.1455879569,-2099814.765387529,301.66941413732445,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2602204.456251314,500610.58536476706,-2101593.870886547,301.3079484111956,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2605330.630760245,501688.9531271785,-2103641.6776330667,301.9569973678575,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2602548.990523774,501045.2568542157,-2101503.7336695585,301.56956887737726,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2603892.8370851614,502610.2459203741,-2101282.5911647873,302.5115059010751,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2602823.378980741,501923.7912366688,-2100899.587744072,302.0983419399619,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2598770.888887683,499211.1989264226,-2099559.68996126,300.4656844457527,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2601840.2074027564,499861.299713198,-2101978.9076895583,300.85696769075446,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2603390.120731592,500626.72580207547,-2102763.3949295166,301.31766303208855,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2606409.9740716517,502182.38285854284,-2104227.591213109,302.25398329741824,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2605428.2559735775,500410.60275146645,-2105017.653222111,301.18758269642024,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2604920.4020331744,499005.5711516234,-2105914.830881551,300.34192101610813,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2602731.9015835673,500085.4883524802,-2102646.413231087,300.9919025501722,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2602562.2398960292,498650.52522749087,-2103911.7146685384,300.12822565664186,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2605662.6399736404,501344.5154293456,-2104318.124544295,301.7496868971573,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2603832.938413566,501263.23217821,-2102569.706235356,301.7007640610131,2258.7713194962776,0.8810784399409599,109
209000,836.0000000025356,-2601576.367139021,500773.43359934853,-2100802.9335396723,301.40596365277975,2258.7713194962776,0.8810784399409599,109
