#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-3062489.4853935298,289250.35043272725,-2773239.1349608023,174.09426051708547,2258.7713194962776,0.8810784399409599,196
30000,120.00000000005473,-3047634.4853935298,299263.1453782144,-2748371.3400153155,180.12077052523574,2258.7713194962776,0.8810784399409599,196
31000,124.00000000005961,-3033264.4853935298,308510.592753593,-2724753.892639937,185.686632450999,2258.7713194962776,0.8810784399409599,196
32000,128.0000000000645,-3014968.4853935298,318938.9803051413,-2696029.5050883885,191.9632797098746,2258.7713194962776,0.8810784399409599,196
33000,132.00000000005517,-2997560.4853935298,328121.5033407627,-2669438.982052767,197.490064915756,2258.7713194962776,0.8810784399409599,196
34000,136.00000000004584,-2975956.4853935298,338400.301215982,-2637556.1841775477,203.67667700598778,2258.7713194962776,0.8810784399409599,196
35000,140.00000000003652,-2952190.4853935298,348225.16603116575,-2603965.319362364,209.59007545864606,2258.7713194962776,0.8810784399409599,196
36000,144.0000000000272,-2928798.4853935298,359353.21128060366,-2569445.274112926,216.28783332066163,2258.7713194962776,0.8810784399409599,196
37000,148.00000000001788,-2903010.4853935298,367022.66768474446,-2535987.817708785,220.9039326244288,2258.7713194962776,0.8810784399409599,196
38000,152.00000000000855,-2874404.4853935298,377550.0760126368,-2496854.4093808928,227.24017859704026,2258.7713194962776,0.8810784399409599,196
39000,155.99999999999923,-2848812.4853935298,389732.7604326648,-2459079.724960865,234.5727036295763,2258.7713194962776,0.8810784399409599,196
40000,159.9999999999899,-2821111.4853935298,397470.47413152887,-2423641.011262001,239.22988569515155,2258.7713194962776,0.8810784399409599,196
41000,163.9999999999806,-2796354.4853935298,407674.0719217526,-2388680.413471777,245.37123629073506,2258.7713194962776,0.8810784399409599,196
42000,167.99999999997127,-2773190.4853935298,418046.88294143876,-2355143.602452091,251.6144330967342,2258.7713194962776,0.8810784399409599,196
43000,171.99999999996194,-2750466.4853935298,428831.3428135785,-2321635.1425799513,258.10539348349795,2258.7713194962776,0.8810784399409599,196
44000,175.99999999995262,-2728581.4853935298,439366.6274118659,-2289214.8579816637,264.44638003280363,2258.7713194962776,0.8810784399409599,196
45000,179.9999999999433,-2706965.4853935298,449597.31056941557,-2257368.174824114,270.604032793582,2258.7713194962776,0.8810784399409599,196
46000,183.99999999993398,-2686144.4853935298,458528.51603998773,-2227615.969353542,275.97955475785716,2258.7713194962776,0.8810784399409599,196
47000,187.99999999992465,-2665498.4853935298,468395.9268700435,-2197102.5585234864,281.91856084413115,2258.7713194962776,0.8810784399409599,196
48000,191.99999999991533,-2640818.4853935298,480352.0500311356,-2160466.435362394,289.1147229828029,2258.7713194962776,0.8810784399409599,196
49000,195.999999999906,-2623889.4853935298,488246.7100510007,-2135642.775342529,293.86636804091967,2258.7713194962776,0.8810784399409599,196
50000,199.9999999998967,-2601498.4853935298,498787.03684987896,-2102711.448543651,300.21038939444236,2258.7713194962776,0.8810784399409599,196
51000,203.99999999988736,-2599948.4853935298,498802.58645740105,-2101145.8989361287,300.21974840617327,2258.7713194962776,0.8810784399409599,196
52000,207.99999999987804,-2600437.7371855844,500305.955841715,-2100131.7813438694,301.1245977204597,2258.7713194962776,0.8810784399409599,154
53000,211.99999999986872,-2598459.7406533416,500708.95397805603,-2097750.7866752855,301.36715460044655,2258.7713194962776,0.8810784399409599,153
54000,215.9999999998594,-2597374.867123222,499497.9411871329,-2097876.925936089,300.6382691349766,2258.7713194962776,0.8810784399409599,151
55000,219.99999999985008,-2598615.2754619587,501698.1452942167,-2096917.130167742,301.9625299576044,2258.7713194962776,0.8810784399409599,149
56000,223.99999999984075,-2602565.192731593,499330.95275417593,-2103234.239977417,300.53776198707845,2258.7713194962776,0.8810784399409599,148
57000,227.99999999983143,-2601357.7040278446,501250.0263617891,-2100107.6776660555,301.6928157323736,2258.7713194962776,0.8810784399409599,146
58000,231.9999999998221,-2601005.385589903,500938.7765006284,-2100066.609089275,301.5054803865953,2258.7713194962776,0.8810784399409599,145
59000,235.9999999998128,-2605261.5619022306,499590.8436057411,-2105670.7182964897,300.69418532606727,2258.7713194962776,0.8810784399409599,144
60000,239.99999999980346,-2603014.4035892542,500024.3590404763,-2102990.044548778,300.95510998500055,2258.7713194962776,0.8810784399409599,143
61000,243.99999999979414,-2602221.317886168,500604.6629180802,-2101616.654968088,301.3043838036684,2258.7713194962776,0.8810784399409599,142
62000,247.99999999978482,-2602078.8942325134,500013.47943336196,-2102065.4147991515,300.9485617573062,2258.7713194962776,0.8810784399409599,141
63000,251.9999999997755,-2601151.24890713,499028.8568953721,-2102122.392011758,300.35593626045426,2258.7713194962776,0.8810784399409599,140
64000,255.99999999976617,-2600287.265581019,500396.4211710802,-2099890.844409939,301.17904707408957,2258.7713194962776,0.8810784399409599,139
65000,259.99999999978525,-2603441.2613245137,497827.7484701029,-2105613.512854411,299.6330120434732,2258.7713194962776,0.8810784399409599,138
66000,263.99999999980434,-2599736.8882397823,499637.3834320435,-2100099.5048077386,300.7221967584911,2258.7713194962776,0.8810784399409599,137
67000,267.99999999982344,-2600917.2690021265,499495.89600276685,-2101421.37299936,300.6370381775749,2258.7713194962776,0.8810784399409599,136
68000,271.99999999984254,-2602529.30201165,500214.52824221086,-2102314.773769439,301.069569194815,2258.7713194962776,0.8810784399409599,135
69000,275.99999999986164,-2602462.7906509377,500611.7271980037,-2101851.063452934,301.3086356588088,2258.7713194962776,0.8810784399409599,135
70000,279.99999999988074,-2602307.2768509295,501296.87058428815,-2101010.4062666413,301.7210103750534,2258.7713194962776,0.8810784399409599,134
71000,283.99999999989984,-2603572.932475824,501405.9601376849,-2102166.972338139,301.7866692933584,2258.7713194962776,0.8810784399409599,133
72000,287.99999999991894,-2600989.049360972,499756.16186981957,-2101232.887491152,300.79368723122195,2258.7713194962776,0.8810784399409599,133
73000,291.99999999993804,-2603053.4693736136,499911.23371899227,-2103142.2356546214,300.88702201497716,2258.7713194962776,0.8810784399409599,132
74000,295.99999999995714,-2601064.7930843327,500725.19419112045,-2100339.598893212,301.37692927446113,2258.7713194962776,0.8810784399409599,131
75000,299.99999999997624,-2601427.56662493,502101.7808877464,-2099325.785737184,302.205470510896,2258.7713194962776,0.8810784399409599,131
76000,303.99999999999534,-2599124.236253582,502518.0244385404,-2096606.2118150415,302.45599955282137,2258.7713194962776,0.8810784399409599,130
77000,308.00000000001444,-2601639.5479554012,497623.51794810867,-2104016.0300072925,299.51008959360087,2258.7713194962776,0.8810784399409599,130
78000,312.00000000003354,-2601908.441298986,500866.2898684117,-2101042.1514305742,301.4618520673408,2258.7713194962776,0.8810784399409599,129
79000,316.00000000005264,-2601815.486684611,502247.87651802273,-2099567.6101665883,302.2934026799658,2258.7713194962776,0.8810784399409599,129
80000,320.00000000007174,-2603685.3896848876,500570.1304817052,-2103115.2592031825,301.28359938987046,2258.7713194962776,0.8810784399409599,128
81000,324.00000000009084,-2604182.3225420658,497182.79996408586,-2106999.52257798,299.2448298578383,2258.7713194962776,0.8810784399409599,128
82000,328.00000000010994,-2602361.259441979,497966.42408961966,-2104394.8353523593,299.71647824980755,2258.7713194962776,0.8810784399409599,127
83000,332.00000000012903,-2602793.4439773355,498072.9630827155,-2104720.48089462,299.78060203458955,2258.7713194962776,0.8810784399409599,127
84000,336.00000000014813,-2603546.057141073,500776.5063678144,-2102769.550773259,301.40781309342174,2258.7713194962776,0.8810784399409599,126
85000,340.00000000016723,-2602094.0274430662,500192.3555325866,-2101901.6719104797,301.0562238644466,2258.7713194962776,0.8810784399409599,126
86000,344.00000000018633,-2600542.8273966275,502677.36773037276,-2097865.459666255,302.5519052363181,2258.7713194962776,0.8810784399409599,125
87000,348.00000000020543,-2604749.035397075,500093.2484047947,-2104655.7869922803,300.99657317742384,2258.7713194962776,0.8810784399409599,125
88000,352.00000000022453,-2604277.2696860377,500230.9005873117,-2104046.3690987257,301.0794233965783,2258.7713194962776,0.8810784399409599,125
89000,356.00000000024363,-2603984.0280525945,499843.2936496042,-2104140.7344029904,300.8461301850384,2258.7713194962776,0.8810784399409599,124
90000,360.00000000026273,-2601980.856072005,500792.9085782799,-2101187.947493725,301.4176852705775,2258.7713194962776,0.8810784399409599,124
91000,364.00000000028183,-2602963.039517157,497894.5642460863,-2105068.4752710704,299.6732271826884,2258.7713194962776,0.8810784399409599,123
92000,368.00000000030093,-2605105.248241298,498167.9575121024,-2106937.2907291953,299.83777736700523,2258.7713194962776,0.8810784399409599,123
93000,372.00000000032003,-2600807.1982197203,498392.72714090784,-2102414.4710788126,299.9730619129187,2258.7713194962776,0.8810784399409599,123
94000,376.0000000003391,-2602634.1604417562,499157.6733941802,-2103476.487047576,300.4334684503681,2258.7713194962776,0.8810784399409599,122
95000,380.0000000003582,-2604571.36132505,499432.206061051,-2105139.1552639985,300.59870441829395,2258.7713194962776,0.8810784399409599,122
96000,384.0000000003773,-2602570.2417092137,501402.3612462551,-2101167.8804629585,301.78450318935467,2258.7713194962776,0.8810784399409599,122
97000,388.0000000003964,-2602062.17380685,499914.1100463168,-2102148.063760533,300.88875322144867,2258.7713194962776,0.8810784399409599,121
98000,392.0000000004155,-2599558.6365943626,500235.33383508405,-2099323.3027592786,301.0820916837263,2258.7713194962776,0.8810784399409599,121
99000,396.0000000004346,-2599559.314586457,499536.6046555593,-2100022.7099308977,300.6615399380531,2258.7713194962776,0.8810784399409599,121
100000,400.0000000004537,-2601373.3863381185,497998.21955444134,-2103375.166783677,299.7356153327105,2258.7713194962776,0.8810784399409599,121
101000,404.0000000004728,-2602643.1977926474,499996.953682171,-2102646.244110476,300.93861522334777,2258.7713194962776,0.8810784399409599,120
102000,408.0000000004919,-2605062.701038217,499178.64069934684,-2105884.06033887,300.4460882708197,2258.7713194962776,0.8810784399409599,120
103000,412.000000000511,-2603347.345835481,502131.63788040244,-2101215.707955078,302.22344086443206,2258.7713194962776,0.8810784399409599,120
104000,416.0000000005301,-2605226.842752371,499912.4407921127,-2105314.4019602584,300.8877485292302,2258.7713194962776,0.8810784399409599,120
105000,420.0000000005492,-2598851.1733909734,497966.26166767866,-2100884.9117232948,299.716380491144,2258.7713194962776,0.8810784399409599,119
106000,424.0000000005683,-2604057.9824617878,499797.90765137837,-2104260.0748104095,300.8188132196929,2258.7713194962776,0.8810784399409599,119
107000,428.0000000005874,-2604777.7925617937,500609.6311119114,-2104168.161449882,301.3073740646303,2258.7713194962776,0.8810784399409599,119
108000,432.0000000006065,-2599716.4743421804,501000.10329030297,-2098716.3710518773,301.54239180980466,2258.7713194962776,0.8810784399409599,119
109000,436.0000000006256,-2602112.6395946387,498805.71224278153,-2103306.927351857,300.22162975668346,2258.7713194962776,0.8810784399409599,119
110000,440.0000000006447,-2605297.3352139555,499011.94742007036,-2106285.387793885,300.34575877028357,2258.7713194962776,0.8810784399409599,118
111000,444.0000000006638,-2601315.9710455723,499757.47118476924,-2101558.499860803,300.7944752828789,2258.7713194962776,0.8810784399409599,118
112000,448.0000000006829,-2604217.323362056,500417.26844925084,-2103800.0549128056,301.1915946525851,2258.7713194962776,0.8810784399409599,118
113000,452.000000000702,-2603775.7256918587,500313.6190987414,-2103462.106593117,301.12921008847644,2258.7713194962776,0.8810784399409599,118
114000,456.0000000007211,-2605944.9359440003,500637.9558604147,-2105306.9800835857,301.32442218968066,2258.7713194962776,0.8810784399409599,118
115000,460.0000000007402,-2599738.1234968975,499659.5099071334,-2100078.613589764,300.73551426117643,2258.7713194962776,0.8810784399409599,117
116000,464.0000000007593,-2602603.650078861,501809.94172872475,-2100793.7083501364,302.029818095942,2258.7713194962776,0.8810784399409599,117
117000,468.0000000007784,-2603745.7559449095,498910.1609513739,-2104835.5949935354,300.28449543915247,2258.7713194962776,0.8810784399409599,117
118000,472.0000000007975,-2601591.2628460303,497353.51749910094,-2104237.7453469294,299.34758148103003,2258.7713194962776,0.8810784399409599,117
119000,476.0000000008166,-2603302.359017754,501492.05852258566,-2101810.300495168,301.83849026653473,2258.7713194962776,0.8810784399409599,117
120000,480.0000000008357,-2602513.501892371,499627.9151025955,-2102885.5867897756,300.7164979518653,2258.7713194962776,0.8810784399409599,117
121000,484.0000000008548,-2603960.146093415,500345.5862128791,-2103614.559880536,301.14845048382375,2258.7713194962776,0.8810784399409599,116
122000,488.0000000008739,-2604708.115606947,500206.8336545932,-2104501.2819523537,301.0649379695139,2258.7713194962776,0.8810784399409599,116
123000,492.000000000893,-2601024.634609392,500467.39267412486,-2100557.241935267,301.2217634660381,2258.7713194962776,0.8810784399409599,116
124000,496.0000000009121,-2600325.5025488883,502866.38184739015,-2097459.1207014984,302.66566922270636,2258.7713194962776,0.8810784399409599,116
125000,500.0000000009312,-2604273.8920604326,499520.62208090967,-2104753.269979523,300.6519203316788,2258.7713194962776,0.8810784399409599,116
126000,504.0000000009503,-2601942.6380349062,501371.46512682637,-2100571.17290808,301.76590740526404,2258.7713194962776,0.8810784399409599,116
127000,508.0000000009694,-2602999.6810463537,499607.5847965282,-2103392.0962498253,300.70426152900325,2258.7713194962776,0.8810784399409599,115
128000,512.0000000009885,-2603481.2055651955,499790.5751219464,-2103690.630443249,300.81439991029754,2258.7713194962776,0.8810784399409599,115
129000,516.0000000010076,-2600401.512866052,499632.9894967987,-2100768.523369253,300.7195521328025,2258.7713194962776,0.8810784399409599,115
130000,520.0000000010267,-2601484.8403784316,499640.2757642311,-2101844.5646142005,300.72393759798405,2258.7713194962776,0.8810784399409599,115
131000,524.0000000010458,-2604668.0194402225,499916.2137733712,-2104751.8056668513,300.8900194145762,2258.7713194962776,0.8810784399409599,115
132000,528.0000000010649,-2603436.0989042204,501082.1483703721,-2102353.9505338483,301.5917731762311,2258.7713194962776,0.8810784399409599,115
133000,532.000000001084,-2601009.745595321,501150.6942681241,-2099859.051327197,301.63302964268917,2258.7713194962776,0.8810784399409599,114
134000,536.0000000011031,-2601893.376245208,499801.4738892041,-2102091.902356004,300.8209596701161,2258.7713194962776,0.8810784399409599,114
135000,540.0000000011222,-2602955.9528838806,498195.381471813,-2104760.5714120674,299.85428332448856,2258.7713194962776,0.8810784399409599,114
136000,544.0000000011413,-2603199.1606679317,500733.4502963773,-2102465.7103715544,301.3818984665029,2258.7713194962776,0.8810784399409599,114
137000,548.0000000011604,-2601480.121461572,501111.1963264405,-2100368.9251351315,301.6092565860997,2258.7713194962776,0.8810784399409599,114
138000,552.0000000011795,-2603133.8496189695,499093.46160372405,-2104040.3880152456,300.39482060029906,2258.7713194962776,0.8810784399409599,114
139000,556.0000000011986,-2600995.483457785,498656.94503993914,-2102338.538417846,300.13208961911994,2258.7713194962776,0.8810784399409599,114
140000,560.0000000012177,-2602367.5044527985,500488.32080987096,-2101879.1836429276,301.23435971116373,2258.7713194962776,0.8810784399409599,113
141000,564.0000000012368,-2600536.1316505335,501267.8170219144,-2099268.3146286192,301.7035235908567,2258.7713194962776,0.8810784399409599,113
142000,568.0000000012559,-2601682.7225620765,500169.9705963551,-2101512.7519657216,301.04275079893745,2258.7713194962776,0.8810784399409599,113
143000,572.000000001275,-2598468.0006280765,499045.93587891856,-2099422.064749158,300.3662157743994,2258.7713194962776,0.8810784399409599,113
144000,576.0000000012941,-2602870.0373483542,500062.81852000265,-2102807.2188283517,300.9782580110547,2258.7713194962776,0.8810784399409599,113
145000,580.0000000013132,-2604431.2548532244,499909.8834495692,-2104521.371403655,300.8862093136049,2258.7713194962776,0.8810784399409599,113
146000,584.0000000013323,-2605639.372979535,499040.0139928876,-2106599.3589866473,300.36265150432024,2258.7713194962776,0.8810784399409599,113
147000,588.0000000013514,-2603588.1105652433,499805.0620848813,-2103783.048480362,300.82311933655063,2258.7713194962776,0.8810784399409599,113
148000,592.0000000013705,-2603416.516765205,500562.81783087447,-2102853.6989343306,301.2791980450255,2258.7713194962776,0.8810784399409599,112
149000,596.0000000013896,-2603732.983466927,499378.051541224,-2104354.931925703,300.56610984729747,2258.7713194962776,0.8810784399409599,112
150000,600.0000000014087,-2602090.6382385343,499402.9052608275,-2102687.732977707,300.5810688263584,2258.7713194962776,0.8810784399409599,112
151000,604.0000000014278,-2603316.433218157,500568.1745035099,-2102748.258714647,301.28242212395884,2258.7713194962776,0.8810784399409599,112
152000,608.0000000014469,-2602273.489716079,499000.8046598047,-2103272.6850562743,300.33905215573435,2258.7713194962776,0.8810784399409599,112
153000,612.000000001466,-2601672.400790874,499910.8689878525,-2101761.531803021,300.88680249027135,2258.7713194962776,0.8810784399409599,112
154000,616.0000000014851,-2607247.881861124,500358.22721312125,-2106889.654648003,301.15605886039464,2258.7713194962776,0.8810784399409599,112
155000,620.0000000015042,-2603204.8665366843,499480.8062181089,-2103724.0603185752,300.627955924442,2258.7713194962776,0.8810784399409599,112
156000,624.0000000015233,-2600421.6456507053,503389.1076507238,-2097032.5379999815,302.9802878983568,2258.7713194962776,0.8810784399409599,112
157000,628.0000000015424,-2602962.3969076853,499564.09993175295,-2103398.2969759325,300.6780888195652,2258.7713194962776,0.8810784399409599,112
158000,632.0000000015615,-2602313.526713511,499277.59242716664,-2103035.9342863443,300.5056454255678,2258.7713194962776,0.8810784399409599,112
159000,636.0000000015806,-2603173.4359552003,500834.7733688465,-2102338.6625863537,301.4428828882968,2258.7713194962776,0.8810784399409599,112
160000,640.0000000015997,-2603949.167599721,501263.2077139906,-2102685.9598857304,301.70074933646674,2258.7713194962776,0.8810784399409599,111
161000,644.0000000016188,-2604756.516122034,501365.2846643053,-2103391.2314577284,301.762187502935,2258.7713194962776,0.8810784399409599,111
162000,648.0000000016379,-2602999.3932494316,503037.275703708,-2099962.1175457234,302.76852697032206,2258.7713194962776,0.8810784399409599,111
163000,652.000000001657,-2602397.966338886,500794.3280411126,-2101603.6382977734,301.4185396181412,2258.7713194962776,0.8810784399409599,111
164000,656.0000000016761,-2603441.8145878594,501492.39610616124,-2101949.4184816983,301.83869345164015,2258.7713194962776,0.8810784399409599,111
165000,660.0000000016952,-2603103.1782952305,499354.5759192185,-2103748.602376012,300.5519803188557,2258.7713194962776,0.8810784399409599,111
166000,664.0000000017143,-2601248.6204751823,498176.5674635921,-2103072.05301159,299.8429595323352,2258.7713194962776,0.8810784399409599,111
167000,668.0000000017334,-2602996.097043125,500640.12316055177,-2102355.973882573,301.3257266462322,2258.7713194962776,0.8810784399409599,111
168000,672.0000000017525,-2604063.9439527784,501823.8217003476,-2102240.1222524308,302.0381721857195,2258.7713194962776,0.8810784399409599,111
169000,676.0000000017716,-2605242.731806038,499020.7659135243,-2106221.9658925137,300.3510664530382,2258.7713194962776,0.8810784399409599,111
170000,680.0000000017907,-2605355.581106225,500688.15347391786,-2104667.427632307,301.35463517434766,2258.7713194962776,0.8810784399409599,111
171000,684.0000000018098,-2602644.470628381,499056.4001385168,-2103588.070489864,300.3725140123579,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2605778.8438398037,498480.3007568651,-2107298.5430829385,300.0257707994873,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2604864.0152655914,498906.59146241035,-2105957.423803181,300.2823470319315,2258.7713194962776,0.8810784399409599,110
174000,696.0000000018671,-2602244.2883382495,499088.5042237778,-2103155.7841144716,300.3918368480078,2258.7713194962776,0.8810784399409599,110
175000,700.0000000018862,-2603150.2867984045,499248.4475557417,-2103901.839242663,300.4881036841974,2258.7713194962776,0.8810784399409599,110
176000,704.0000000019053,-2603248.4700360447,500744.43447947927,-2102504.0355565655,301.38850963648645,2258.7713194962776,0.8810784399409599,110
177000,708.0000000019244,-2603745.2886470165,498685.1506673426,-2105060.137979674,300.14906604745573,2258.7713194962776,0.8810784399409599,110
178000,712.0000000019435,-2602542.1157990117,498569.55950543954,-2103972.5562935723,300.0794939351878,2258.7713194962776,0.8810784399409599,110
179000,716.0000000019626,-2603897.2798244897,500547.4969194148,-2103349.782905075,301.2699766810858,2258.7713194962776,0.8810784399409599,110
180000,720.0000000019817,-2601720.255119834,500321.6482644617,-2101398.6068553724,301.1340426899463,2258.7713194962776,0.8810784399409599,110
181000,724.0000000020008,-2604146.074200673,499146.72811563435,-2104999.3460850385,300.42688069629367,2258.7713194962776,0.8810784399409599,110
182000,728.0000000020199,-2604566.719157066,501134.2700021339,-2103432.449154932,301.6231441907344,2258.7713194962776,0.8810784399409599,110
183000,732.000000002039,-2604957.1569662355,502498.8881917388,-2102458.268774497,302.4444818114219,2258.7713194962776,0.8810784399409599,110
184000,736.0000000020581,-2602970.9575887024,503018.79491411307,-2099952.1626745895,302.7574037360944,2258.7713194962776,0.8810784399409599,110
185000,740.0000000020772,-2601587.849737458,500424.46335119905,-2101163.386386259,301.195925126627,2258.7713194962776,0.8810784399409599,110
186000,744.0000000020963,-2601637.895361075,497867.3490393003,-2103770.546321775,299.6568468696027,2258.7713194962776,0.8810784399409599,110
187000,748.0000000021154,-2605500.434679458,499407.31396166433,-2106093.1207177937,300.5837223391748,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2602541.7271213625,497850.68505171314,-2104691.0420696493,299.64681713379804,2258.7713194962776,0.8810784399409599,109
189000,756.0000000021536,-2601500.277849376,499461.36536838167,-2102038.9124809946,300.6162548483603,2258.7713194962776,0.8810784399409599,109
190000,760.0000000021727,-2604138.961414324,498475.9161284046,-2105663.0452859197,300.02313177537434,2258.7713194962776,0.8810784399409599,109
191000,764.0000000021918,-2603679.8701454215,500817.9720135612,-2102861.8981318604,301.4327704734987,2258.7713194962776,0.8810784399409599,109
192000,768.0000000022109,-2604580.4839639645,498854.80358131084,-2105725.6803826536,300.25117689557635,2258.7713194962776,0.8810784399409599,109
193000,772.00000000223,-2599494.2535427827,498695.8226309997,-2100798.430911783,300.1554892985196,2258.7713194962776,0.8810784399409599,109
194000,776.0000000022491,-2601453.530294683,500461.741844633,-2100991.7884500497,301.21836233971203,2258.7713194962776,0.8810784399409599,109
195000,780.0000000022682,-2602252.415593004,502197.8969423627,-2100054.518650641,302.26332092811145,2258.7713194962776,0.8810784399409599,109
196000,784.0000000022873,-2601220.5558712203,498215.1600791862,-2103005.395792034,299.8661876904454,2258.7713194962776,0.8810784399409599,109
197000,788.0000000023064,-2601361.6090464164,499779.4632007824,-2101582.145845634,300.80771185721454,2258.7713194962776,0.8810784399409599,109
198000,792.0000000023255,-2604685.2734572403,498193.55541250855,-2106491.7180447318,299.8531842542755,2258.7713194962776,0.8810784399409599,109
199000,796.0000000023446,-2602895.39228303,499878.3562973327,-2103017.035985697,300.8672337229216,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2602533.9175038245,501281.5774532449,-2101252.3400505795,301.7118057316157,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2603701.154987691,500440.6482124485,-2103260.5067752423,301.20566648544155,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2602230.727195259,498356.50726148614,-2103874.219933773,299.9512618593854,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2602080.133378109,499919.5521613521,-2102160.5812167567,300.8920287265304,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2602827.162300648,499610.10604151903,-2103217.056259129,300.7057790182011,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2601546.1815874316,500953.2234126231,-2100592.9581748084,301.5141757069526,2258.7713194962776,0.8810784399409599,108
206000,824.0000000024783,-2602837.3375059906,499862.8324397214,-2102974.505066269,300.85789020957,2258.7713194962776,0.8810784399409599,108
207000,828.0000000024974,-2602956.533489676,500039.02861646964,-2102917.5048732064,300.9639393225652,2258.7713194962776,0.8810784399409599,108
208000,832.0000000025165,-2603014.0130569413,498671.70825592056,-2104342.304801021,300.1409753168046,2258.7713194962776,0.8810784399409599,108
