#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1561000,6243.999999879997,-2603436.0690881275,501145.14893507474,-2102290.9201530525,301.62969201265656,2258.7713194962776,0.8810784399409599,127
1562000,6247.999999879902,-2601170.899182031,500736.91951567645,-2100433.9796663546,301.38398652332825,2258.7713194962776,0.8810784399409599,127
1563000,6251.999999879808,-2603592.893452568,502107.64213641407,-2101485.251316154,302.20899828450456,2258.7713194962776,0.8810784399409599,127
1564000,6255.999999879713,-2603594.008863192,500726.81284102873,-2102867.196022163,301.3779035089206,2258.7713194962776,0.8810784399409599,127
1565000,6259.999999879618,-2603746.005536467,500155.9557185767,-2103590.04981789,301.03431551172196,2258.7713194962776,0.8810784399409599,127
1566000,6263.999999879524,-2603770.0557038467,499793.9807950754,-2103976.0749087716,300.816449719897,2258.7713194962776,0.8810784399409599,127
1567000,6267.999999879429,-2605731.598121507,499602.8968032325,-2106128.7013182747,300.701439915391,2258.7713194962776,0.8810784399409599,127
1568000,6271.999999879335,-2604774.5099810474,499572.76555821416,-2105201.7444228334,300.68330449459694,2258.7713194962776,0.8810784399409599,127
1569000,6275.99999987924,-2605372.364445137,499675.528995977,-2105696.83544916,300.7451558447466,2258.7713194962776,0.8810784399409599,127
1570000,6279.999999879145,-2603525.7958105095,499295.1268030034,-2104230.669007506,300.51619903143336,2258.7713194962776,0.8810784399409599,127
1571000,6283.999999879051,-2603379.4344709814,500067.30106223136,-2103312.13340875,300.9809559675944,2258.7713194962776,0.8810784399409599,127
1572000,6287.999999878956,-2602459.1048775576,498903.5643029671,-2103555.5405745907,300.280525042489,2258.7713194962776,0.8810784399409599,127
1573000,6291.999999878862,-2604586.294281682,500878.2494150153,-2103708.0448666667,301.4690502899842,2258.7713194962776,0.8810784399409599,127
1574000,6295.999999878767,-2606372.174255483,499861.69124248135,-2106510.4830130013,300.857203344751,2258.7713194962776,0.8810784399409599,127
1575000,6299.9999998786725,-2603908.8484644573,500339.7780410932,-2103569.070423364,301.1449546561765,2258.7713194962776,0.8810784399409599,127
1576000,6303.999999878578,-2604546.5763965715,500007.11961957323,-2104539.456776998,300.94473390687523,2258.7713194962776,0.8810784399409599,127
1577000,6307.999999878483,-2603962.0749900397,499229.6057857818,-2104732.4692042577,300.4767631827837,2258.7713194962776,0.8810784399409599,127
1578000,6311.999999878389,-2604046.9984207414,500342.8896351925,-2103704.1087855487,301.1468274652256,2258.7713194962776,0.8810784399409599,127
1579000,6315.999999878294,-2604036.543048732,499804.3722792088,-2104232.1707695234,300.8227041556934,2258.7713194962776,0.8810784399409599,127
1580000,6319.9999998782,-2603810.4089763574,501109.8366809685,-2102700.572295389,301.6084382414628,2258.7713194962776,0.8810784399409599,127
1581000,6323.999999878105,-2601983.33922204,500081.1642296065,-2101902.1749924337,300.98929994321617,2258.7713194962776,0.8810784399409599,127
1582000,6327.99999987801,-2600472.5311627313,501020.0346422263,-2099452.4965205053,301.5543881097884,2258.7713194962776,0.8810784399409599,127
1583000,6331.999999877916,-2603897.304701166,499347.8267462626,-2104549.4779549036,300.54791812057977,2258.7713194962776,0.8810784399409599,127
1584000,6335.999999877821,-2604388.15318479,499008.1153419922,-2105380.037842798,300.3434523156906,2258.7713194962776,0.8810784399409599,127
1585000,6339.999999877727,-2603597.0544864982,499820.7410979923,-2103776.313388506,300.8325562350336,2258.7713194962776,0.8810784399409599,127
1586000,6343.999999877632,-2601627.0808299463,501227.1782728221,-2100399.9025571244,301.6790639040803,2258.7713194962776,0.8810784399409599,127
1587000,6347.999999877537,-2604498.208155675,499933.4181719803,-2104564.7899836944,300.9003744134518,2258.7713194962776,0.8810784399409599,127
1588000,6351.999999877443,-2604477.5091397725,502057.64156250184,-2102419.8675772706,302.1789038942033,2258.7713194962776,0.8810784399409599,127
1589000,6355.999999877348,-2603924.9632184375,501017.7557636828,-2102907.2074547545,301.55301649632537,2258.7713194962776,0.8810784399409599,127
1590000,6359.999999877254,-2601792.5114101414,501825.9155325746,-2099966.595877567,302.0394324233394,2258.7713194962776,0.8810784399409599,127
1591000,6363.999999877159,-2600254.0850632507,499145.89536871784,-2101108.189694533,300.42637948183216,2258.7713194962776,0.8810784399409599,127
1592000,6367.9999998770645,-2605920.853101356,497905.8179708682,-2108015.0351304878,299.6800005846602,2258.7713194962776,0.8810784399409599,127
1593000,6371.99999987697,-2600742.753642885,500899.48926149897,-2099843.264381386,301.48183414784825,2258.7713194962776,0.8810784399409599,127
1594000,6375.999999876875,-2606278.785566885,500191.2818566138,-2106087.5037102713,301.0555776393885,2258.7713194962776,0.8810784399409599,127
1595000,6379.999999876781,-2603494.757915156,502179.3557657759,-2101315.40214938,302.2521613481069,2258.7713194962776,0.8810784399409599,127
1596000,6383.999999876686,-2599529.8484108467,500904.30059971503,-2098625.5478111315,301.48473000041184,2258.7713194962776,0.8810784399409599,127
1597000,6387.999999876592,-2603123.1155439056,499846.0054654843,-2103277.1100784214,300.84776237521413,2258.7713194962776,0.8810784399409599,127
1598000,6391.999999876497,-2602621.2149674855,499395.4213373496,-2103225.793630136,300.57656439577875,2258.7713194962776,0.8810784399409599,127
1599000,6395.999999876402,-2605982.7403987963,500425.01840467815,-2105557.7219941183,301.1962592027131,2258.7713194962776,0.8810784399409599,127
1600000,6399.999999876308,-2602426.0055074394,500018.59428088774,-2102407.4112265515,300.9516402863255,2258.7713194962776,0.8810784399409599,127
1601000,6403.999999876213,-2601897.731388122,500535.6345540178,-2101362.096834104,301.26283694995436,2258.7713194962776,0.8810784399409599,127
1602000,6407.999999876119,-2601929.913697621,500982.6573394395,-2100947.256358181,301.5318914252414,2258.7713194962776,0.8810784399409599,127
1603000,6411.999999876024,-2604613.6985990983,499665.9613950459,-2104947.7372040525,300.7393972885114,2258.7713194962776,0.8810784399409599,127
1604000,6415.9999998759295,-2603411.9926936105,500318.25360408076,-2103093.73908953,301.1319995087095,2258.7713194962776,0.8810784399409599,127
1605000,6419.999999875835,-2604465.854874771,498605.36712765263,-2105860.4877471183,300.1010458589824,2258.7713194962776,0.8810784399409599,127
1606000,6423.99999987574,-2603415.360262297,499190.5654379035,-2104224.7948243935,300.4532655431645,2258.7713194962776,0.8810784399409599,127
1607000,6427.999999875646,-2601711.8328194395,501226.2384528238,-2100485.5943666156,301.6784982443762,2258.7713194962776,0.8810784399409599,127
1608000,6431.999999875551,-2604953.873731518,501201.1100822585,-2103752.7636492597,301.66337395814804,2258.7713194962776,0.8810784399409599,127
1609000,6435.9999998754565,-2603324.930240197,499937.74890957645,-2103387.181330621,300.9029810016829,2258.7713194962776,0.8810784399409599,127
1610000,6439.999999875362,-2601261.694186466,499749.5248293296,-2101512.1693571364,300.7896925233352,2258.7713194962776,0.8810784399409599,127
1611000,6443.999999875267,-2600088.4175186474,498743.7427587188,-2101344.6747599286,300.1843315079989,2258.7713194962776,0.8810784399409599,127
1612000,6447.999999875173,-2602793.950465437,501442.0934570281,-2101351.8570084088,301.80841724803395,2258.7713194962776,0.8810784399409599,127
1613000,6451.999999875078,-2602857.515376713,499338.2240081816,-2103519.2913685315,300.5421384159652,2258.7713194962776,0.8810784399409599,127
1614000,6455.999999874984,-2606305.7406335175,498884.70469269424,-2107421.035940823,300.2691738033317,2258.7713194962776,0.8810784399409599,127
1615000,6459.999999874889,-2601599.3062122967,500870.5330511463,-2100728.7731611505,301.4644059579734,2258.7713194962776,0.8810784399409599,127
1616000,6463.999999874794,-2604781.025511518,497983.8315711289,-2106797.193940389,299.72695548040133,2258.7713194962776,0.8810784399409599,127
1617000,6467.9999998747,-2606466.8671311103,499181.0105897198,-2107285.8565413905,300.4475146625643,2258.7713194962776,0.8810784399409599,127
1618000,6471.999999874605,-2602574.612304637,503652.2165572195,-2098922.3957474176,303.13864812313545,2258.7713194962776,0.8810784399409599,127
1619000,6475.999999874511,-2602980.403475985,499096.4661419376,-2103883.937334047,300.39662897445555,2258.7713194962776,0.8810784399409599,127
1620000,6479.999999874416,-2605805.023429433,498823.81846516894,-2106981.204964264,300.2325275460641,2258.7713194962776,0.8810784399409599,127
1621000,6483.9999998743215,-2601001.0727691296,498542.30986615585,-2102458.7629029737,300.0630928978396,2258.7713194962776,0.8810784399409599,127
1622000,6487.999999874227,-2603283.9223455153,498288.1352851804,-2104995.787060335,299.9101100729235,2258.7713194962776,0.8810784399409599,127
1623000,6491.999999874132,-2601841.1335758567,499400.4260077887,-2102440.707568068,300.5795766113142,2258.7713194962776,0.8810784399409599,127
1624000,6495.999999874038,-2603614.0493263006,500401.1143062279,-2103212.935020073,301.1818717824843,2258.7713194962776,0.8810784399409599,127
1625000,6499.999999873943,-2603995.396277271,501200.5701624212,-2102794.82611485,301.66304899071173,2258.7713194962776,0.8810784399409599,127
1626000,6503.9999998738485,-2603613.8944480065,498724.5654316271,-2104889.3290163795,300.17278904115756,2258.7713194962776,0.8810784399409599,127
1627000,6507.999999873754,-2603001.6452002116,497940.0650945285,-2105061.580105683,299.70061327418523,2258.7713194962776,0.8810784399409599,127
1628000,6511.999999873659,-2601107.4603876583,498313.82177944365,-2102793.6386082144,299.925570283144,2258.7713194962776,0.8810784399409599,127
1629000,6515.999999873565,-2602318.793505041,499924.2802880015,-2102394.5132170394,300.8948744956415,2258.7713194962776,0.8810784399409599,127
1630000,6519.99999987347,-2602772.4383444767,498227.5853885724,-2104544.8529559043,299.87366624681033,2258.7713194962776,0.8810784399409599,127
1631000,6523.999999873376,-2604495.6253473684,498922.79521854874,-2105572.8301288197,300.29209976321874,2258.7713194962776,0.8810784399409599,127
1632000,6527.999999873281,-2608520.485165814,502354.3468500172,-2106166.138315797,302.3574851389424,2258.7713194962776,0.8810784399409599,127
1633000,6531.999999873186,-2602014.6396000963,498028.0206788274,-2103986.6189212687,299.7535520602021,2258.7713194962776,0.8810784399409599,127
1634000,6535.999999873092,-2604628.1906559896,500267.855482694,-2104360.335173296,301.10166584217757,2258.7713194962776,0.8810784399409599,127
1635000,6539.999999872997,-2602748.03332687,499446.89471625857,-2103301.138610611,300.6075452392732,2258.7713194962776,0.8810784399409599,127
1636000,6543.999999872903,-2602525.6061946377,499129.49340928963,-2103396.112785348,300.41650745577095,2258.7713194962776,0.8810784399409599,127
1637000,6547.999999872808,-2606237.666432997,499889.49248229177,-2106348.1739507057,300.8739363799193,2258.7713194962776,0.8810784399409599,127
1638000,6551.9999998727135,-2601241.1239377297,499265.3941362707,-2101975.7298014592,300.4983035072956,2258.7713194962776,0.8810784399409599,127
1639000,6555.999999872619,-2602246.088736808,502010.6635475424,-2100235.4251892655,302.15062872439734,2258.7713194962776,0.8810784399409599,127
1640000,6559.999999872524,-2599144.3856962845,501407.0821618864,-2097737.303534398,301.7873446182918,2258.7713194962776,0.8810784399409599,127
1641000,6563.99999987243,-2601119.3052820135,499244.5859236917,-2101874.7193583217,300.4857794416334,2258.7713194962776,0.8810784399409599,127
1642000,6567.999999872335,-2599120.1829499993,500621.1570494275,-2098499.0259005716,301.3143113062469,2258.7713194962776,0.8810784399409599,127
1643000,6571.999999872241,-2603632.3561670315,498395.4024770226,-2105236.9536900087,299.9746721466205,2258.7713194962776,0.8810784399409599,127
1644000,6575.999999872146,-2604654.1597960815,498663.92168473924,-2105990.2381113423,300.1362887283537,2258.7713194962776,0.8810784399409599,127
1645000,6579.999999872051,-2603551.367930211,501675.0382787246,-2101876.3296514866,301.9486222863817,2258.7713194962776,0.8810784399409599,127
1646000,6583.999999871957,-2603342.8119430896,499153.6898899314,-2104189.122053158,300.43107085525565,2258.7713194962776,0.8810784399409599,127
1647000,6587.999999871862,-2603563.374750551,500565.9341760478,-2102997.440574503,301.2810737136553,2258.7713194962776,0.8810784399409599,127
1648000,6591.999999871768,-2606890.0205634423,500100.9803495383,-2106789.040213904,301.00122688726543,2258.7713194962776,0.8810784399409599,127
1649000,6595.999999871673,-2601417.125858428,500246.80935415195,-2101170.316504276,301.08899857944203,2258.7713194962776,0.8810784399409599,127
1650000,6599.999999871578,-2604516.0756241586,500771.52496043465,-2103744.550663724,301.40481487947727,2258.7713194962776,0.8810784399409599,127
1651000,6603.999999871484,-2600364.325104771,499950.37029615755,-2100413.9548086138,300.91057757316594,2258.7713194962776,0.8810784399409599,127
1652000,6607.999999871389,-2602476.7644209526,501116.0148937729,-2101360.7495271796,301.61215678973036,2258.7713194962776,0.8810784399409599,127
1653000,6611.999999871295,-2603547.5041532684,500661.3575597748,-2102886.1465934934,301.33850722549425,2258.7713194962776,0.8810784399409599,127
1654000,6615.9999998712,-2603339.029576659,499845.38927231584,-2103493.6403043433,300.8473915003169,2258.7713194962776,0.8810784399409599,127
1655000,6619.9999998711055,-2602568.870547928,497541.37564727606,-2105027.4949006517,299.46064971185405,2258.7713194962776,0.8810784399409599,127
1656000,6623.999999871011,-2604145.3107711766,500099.98793547705,-2104045.3228356997,301.00062957219956,2258.7713194962776,0.8810784399409599,127
1657000,6627.999999870916,-2603906.6546073556,498403.89325016655,-2105502.761357189,299.97978258078075,2258.7713194962776,0.8810784399409599,127
1658000,6631.999999870822,-2603742.158258438,500954.0672334474,-2102788.0910249907,301.51468358658764,2258.7713194962776,0.8810784399409599,127
1659000,6635.999999870727,-2605554.19470313,499363.14756508864,-2106191.0471380414,300.55713942876497,2258.7713194962776,0.8810784399409599,127
1660000,6639.999999870633,-2601851.5578380264,500453.90163124376,-2101397.656206783,301.21364346504083,2258.7713194962776,0.8810784399409599,127
1661000,6643.999999870538,-2604901.2447599582,499680.6129373413,-2105220.631822617,300.74821577193774,2258.7713194962776,0.8810784399409599,127
1662000,6647.999999870443,-2602200.703178566,500593.74301175715,-2101606.9601668087,301.29781132065017,2258.7713194962776,0.8810784399409599,127
1663000,6651.999999870349,-2604446.0705865994,500817.3785021651,-2103628.6920844344,301.432413250327,2258.7713194962776,0.8810784399409599,127
1664000,6655.999999870254,-2603455.0151557475,503681.05240859225,-2099773.962747155,303.1560038712395,2258.7713194962776,0.8810784399409599,127
1665000,6659.99999987016,-2603951.2862829305,499295.326370958,-2104655.9599119723,300.516319147573,2258.7713194962776,0.8810784399409599,127
1666000,6663.999999870065,-2602426.738709949,500877.9418789903,-2101548.7968309587,301.46886518992545,2258.7713194962776,0.8810784399409599,127
1667000,6667.99999986997,-2604841.8935809303,501249.2912238221,-2103592.602357108,301.69237326687426,2258.7713194962776,0.8810784399409599,127
1668000,6671.999999869876,-2602446.272373924,499325.33473135123,-2103120.937642573,300.53438060645857,2258.7713194962776,0.8810784399409599,127
1669000,6675.999999869781,-2602922.1023586392,501069.1953820386,-2101852.9069766006,301.5839770199878,2258.7713194962776,0.8810784399409599,127
1670000,6679.999999869687,-2602792.2533143107,499887.35346601787,-2102904.8998482926,300.8726489468846,2258.7713194962776,0.8810784399409599,127
1671000,6683.999999869592,-2603336.3145788684,499747.87287406466,-2103588.4417048036,300.78869824301773,2258.7713194962776,0.8810784399409599,127
1672000,6687.9999998694975,-2599191.5002950337,502959.6773096608,-2096231.822985373,302.7218219792694,2258.7713194962776,0.8810784399409599,127
1673000,6691.999999869403,-2599967.1101215445,499262.85329802934,-2100704.256823515,300.4967742252945,2258.7713194962776,0.8810784399409599,127
1674000,6695.999999869308,-2605483.689427281,500304.4334359395,-2105179.2559913415,301.1236814135052,2258.7713194962776,0.8810784399409599,127
1675000,6699.999999869214,-2603484.988225313,500880.9428951044,-2102604.0453302087,301.47067144419754,2258.7713194962776,0.8810784399409599,127
1676000,6703.999999869119,-2603580.1469937004,499899.6952142847,-2103680.451779416,300.88007720940806,2258.7713194962776,0.8810784399409599,127
1677000,6707.999999869025,-2601366.076208338,497988.318064493,-2103377.758143845,299.7296558150539,2258.7713194962776,0.8810784399409599,127
1678000,6711.99999986893,-2602952.2883470785,501483.6024014473,-2101468.685945631,301.8334006887547,2258.7713194962776,0.8810784399409599,127
1679000,6715.999999868835,-2603643.2120958827,500857.28293525946,-2102785.9291606233,301.4564309663316,2258.7713194962776,0.8810784399409599,127
1680000,6719.999999868741,-2603600.5853388123,499667.87790097867,-2103932.707437834,300.7405507968222,2258.7713194962776,0.8810784399409599,127
1681000,6723.999999868646,-2603035.5405192487,501662.93926415447,-2101372.601255094,301.9413401206336,2258.7713194962776,0.8810784399409599,127
1682000,6727.999999868552,-2602688.1965704598,499859.2474278912,-2102828.9491425687,300.85573245943215,2258.7713194962776,0.8810784399409599,127
1683000,6731.999999868457,-2601574.478992682,500797.6442438864,-2100776.8347487957,301.42053557724296,2258.7713194962776,0.8810784399409599,127
1684000,6735.9999998683625,-2603802.732738944,500506.619125184,-2103296.1136137596,301.2453731176069,2258.7713194962776,0.8810784399409599,127
1685000,6739.999999868268,-2600672.0867721047,500210.50961890235,-2100461.577153202,301.06715046221143,2258.7713194962776,0.8810784399409599,127
1686000,6743.999999868173,-2603082.7883765996,497837.7895337276,-2105244.9988428717,299.6390555678594,2258.7713194962776,0.8810784399409599,127
1687000,6747.999999868079,-2603617.69094057,501659.6709279481,-2101958.020012622,301.9393729715044,2258.7713194962776,0.8810784399409599,127
1688000,6751.999999867984,-2599277.3341192063,499416.7083978902,-2099860.625721316,300.5893766708818,2258.7713194962776,0.8810784399409599,127
1689000,6755.9999998678895,-2602582.611680204,497630.54121072934,-2104952.070469475,299.5143167612103,2258.7713194962776,0.8810784399409599,127
1690000,6759.999999867795,-2601362.753595244,499039.997581455,-2102322.756013789,300.36264162659245,2258.7713194962776,0.8810784399409599,127
1691000,6763.9999998677,-2601640.0558467563,501911.6541496414,-2099728.401697115,302.09103685912896,2258.7713194962776,0.8810784399409599,127
1692000,6767.999999867606,-2601168.894026637,500007.2159919837,-2101161.6780346534,300.94479191158814,2258.7713194962776,0.8810784399409599,127
1693000,6771.999999867511,-2603489.592358034,498628.8293822607,-2104860.7629757733,300.11516734184295,2258.7713194962776,0.8810784399409599,127
1694000,6775.999999867417,-2603320.823048843,502020.3525925869,-2101300.470456256,302.1564603755245,2258.7713194962776,0.8810784399409599,127
1695000,6779.999999867322,-2605881.896538751,498807.6673325428,-2107074.229206208,300.22280648786364,2258.7713194962776,0.8810784399409599,127
1696000,6783.999999867227,-2602937.629840467,500962.09352398047,-2101975.5363164865,301.5195144575372,2258.7713194962776,0.8810784399409599,127
1697000,6787.999999867133,-2603227.5419312585,499478.49709171173,-2103749.044839547,300.6265661053737,2258.7713194962776,0.8810784399409599,127
1698000,6791.999999867038,-2601367.434900075,497501.7785290428,-2103865.6563710324,299.4368169627939,2258.7713194962776,0.8810784399409599,127
1699000,6795.999999866944,-2601058.951170346,499444.606836568,-2101614.3443337777,300.6061682081917,2258.7713194962776,0.8810784399409599,127
1700000,6799.999999866849,-2601803.842219088,499121.3818584281,-2102682.46036066,300.41162526825843,2258.7713194962776,0.8810784399409599,127
1701000,6803.9999998667545,-2601702.354093129,499579.98289334425,-2102122.371199785,300.68764847074254,2258.7713194962776,0.8810784399409599,127
1702000,6807.99999986666,-2601969.78259765,500171.70152461034,-2101798.0810730397,301.04379261158914,2258.7713194962776,0.8810784399409599,127
1703000,6811.999999866565,-2601890.5545204207,501572.9097688245,-2100317.6447515963,301.887153087184,2258.7713194962776,0.8810784399409599,127
1704000,6815.999999866471,-2602042.8291627597,499930.3036758987,-2102112.525486861,300.89849985775504,2258.7713194962776,0.8810784399409599,127
1705000,6819.999999866376,-2603249.8763874024,500495.61874269706,-2102754.2576447055,301.23875219752296,2258.7713194962776,0.8810784399409599,127
1706000,6823.9999998662815,-2600543.839951778,499579.27683217,-2100964.563119608,300.6872235060093,2258.7713194962776,0.8810784399409599,127
1707000,6827.999999866187,-2605339.755226832,499524.3204578154,-2105815.4347690167,300.6541463140901,2258.7713194962776,0.8810784399409599,127
1708000,6831.999999866092,-2604706.641727796,497807.98583044333,-2106898.6558973524,299.62111728817814,2258.7713194962776,0.8810784399409599,127
1709000,6835.999999865998,-2606573.4101453144,496992.73862271704,-2109580.6715225973,299.1304355671175,2258.7713194962776,0.8810784399409599,127
1710000,6839.999999865903,-2603286.3985093106,499527.1812945502,-2103759.2172147604,300.6558681970716,2258.7713194962776,0.8810784399409599,127
1711000,6843.999999865809,-2601964.8243742622,499971.3644730133,-2101993.459901249,300.92321356717395,2258.7713194962776,0.8810784399409599,127
1712000,6847.999999865714,-2603552.859208526,499338.3822463074,-2104214.4769622185,300.5422336564704,2258.7713194962776,0.8810784399409599,127
1713000,6851.999999865619,-2602860.312506795,500670.6865746371,-2102189.625932158,301.34412218133224,2258.7713194962776,0.8810784399409599,127
1714000,6855.999999865525,-2603444.647107037,499954.62414810737,-2103490.0229589297,300.91313788539526,2258.7713194962776,0.8810784399409599,127
1715000,6859.99999986543,-2602675.026072396,498855.4187296911,-2103819.6073427047,300.25154714163557,2258.7713194962776,0.8810784399409599,127
1716000,6863.999999865336,-2601813.651076898,500638.88615789136,-2101174.7649190067,301.3249821179608,2258.7713194962776,0.8810784399409599,127
1717000,6867.999999865241,-2604923.7789943423,499126.2287939615,-2105797.550200381,300.41454254616735,2258.7713194962776,0.8810784399409599,127
1718000,6871.9999998651465,-2605291.8080153354,501034.9522007919,-2104256.8558145436,301.5633667033262,2258.7713194962776,0.8810784399409599,127
1719000,6875.999999865052,-2601723.2484710887,500183.5030292453,-2101539.7454418433,301.05089571179053,2258.7713194962776,0.8810784399409599,127
1720000,6879.999999864957,-2604457.9416450504,497279.16475825966,-2107178.776886791,299.3028299866418,2258.7713194962776,0.8810784399409599,127
1721000,6883.999999864863,-2604507.15821073,499915.1595838761,-2104591.9986268543,300.8893849180568,2258.7713194962776,0.8810784399409599,127
1722000,6887.999999864768,-2605831.69652644,499252.5136273651,-2106579.1828990746,300.4905509750354,2258.7713194962776,0.8810784399409599,127
1723000,6891.999999864674,-2602853.081752632,501073.3221133223,-2101779.7596393097,301.5864608207165,2258.7713194962776,0.8810784399409599,127
1724000,6895.999999864579,-2604212.8718019202,499744.8964250316,-2104467.9753768886,300.78690677520234,2258.7713194962776,0.8810784399409599,127
1725000,6899.999999864484,-2602701.215857886,500213.39499021554,-2102487.8208676702,301.068887112087,2258.7713194962776,0.8810784399409599,127
1726000,6903.99999986439,-2604227.335532816,497948.1809688544,-2106279.1545639616,299.7054980639084,2258.7713194962776,0.8810784399409599,127
1727000,6907.999999864295,-2600909.245820662,501133.8178187203,-2099775.4280019416,301.62287203017564,2258.7713194962776,0.8810784399409599,127
1728000,6911.999999864201,-2604834.0527233593,501296.5666276908,-2103537.4860956687,301.7208274293838,2258.7713194962776,0.8810784399409599,127
1729000,6915.999999864106,-2603524.5073179565,500118.73880685377,-2103405.7685111025,301.01191536349245,2258.7713194962776,0.8810784399409599,127
1730000,6919.999999864011,-2602028.410276871,499253.8724648002,-2102774.537812071,300.49136883333034,2258.7713194962776,0.8810784399409599,127
1731000,6923.999999863917,-2606188.0891094413,500203.9977448192,-2105984.091364622,301.06323108959396,2258.7713194962776,0.8810784399409599,127
1732000,6927.999999863822,-2602559.5094286352,500964.16858542396,-2101595.3408432114,301.5207633973811,2258.7713194962776,0.8810784399409599,127
1733000,6931.999999863728,-2605038.651811868,501199.0143318592,-2103839.637480009,301.66211256601673,2258.7713194962776,0.8810784399409599,127
1734000,6935.999999863633,-2600645.746503381,503911.8198144806,-2096733.9266889005,303.29489836460647,2258.7713194962776,0.8810784399409599,127
1735000,6939.9999998635385,-2601438.6124660373,499958.52550250036,-2101480.086963537,300.91548603607873,2258.7713194962776,0.8810784399409599,127
1736000,6943.999999863444,-2603944.291004272,501063.96949261904,-2102880.3215116533,301.5808316569738,2258.7713194962776,0.8810784399409599,127
1737000,6947.999999863349,-2603034.460148368,500413.4290285941,-2102621.031119774,301.18928377863443,2258.7713194962776,0.8810784399409599,127
1738000,6951.999999863255,-2604001.5002333745,500705.7181629482,-2103295.7820704263,301.36520702514537,2258.7713194962776,0.8810784399409599,127
1739000,6955.99999986316,-2600566.776349755,500220.52981518523,-2100346.2465345697,301.07318142694317,2258.7713194962776,0.8810784399409599,127
1740000,6959.999999863066,-2602447.5764880907,499343.44450138306,-2103104.1319867074,300.5452805310986,2258.7713194962776,0.8810784399409599,127
1741000,6963.999999862971,-2604884.0650865976,501659.53930776863,-2103224.525778829,301.93929375183257,2258.7713194962776,0.8810784399409599,127
1742000,6967.999999862876,-2603197.3507304527,499439.89896702126,-2103757.4517634315,300.60333463144366,2258.7713194962776,0.8810784399409599,127
1743000,6971.999999862782,-2604053.444296522,499374.2724932174,-2104679.171803305,300.56383531049164,2258.7713194962776,0.8810784399409599,127
1744000,6975.999999862687,-2605291.802113237,499717.471291582,-2105574.3308216548,300.770400111268,2258.7713194962776,0.8810784399409599,127
1745000,6979.999999862593,-2606395.085012421,499046.7965353756,-2107348.2884770455,300.3667337870802,2258.7713194962776,0.8810784399409599,127
1746000,6983.999999862498,-2605323.544591425,501688.2211384709,-2103635.323452954,301.95655679783727,2258.7713194962776,0.8810784399409599,127
1747000,6987.9999998624035,-2603923.807034854,501673.68449794163,-2102250.122536912,301.94780747158904,2258.7713194962776,0.8810784399409599,127
1748000,6991.999999862309,-2602077.210664749,500744.19673760736,-2101333.0139271417,301.3883665441952,2258.7713194962776,0.8810784399409599,127
1749000,6995.999999862214,-2602282.3707437404,500816.5720444213,-2101465.798699319,301.4319278588163,2258.7713194962776,0.8810784399409599,127
1750000,6999.99999986212,-2603046.742134182,499939.51935281436,-2103107.2227813676,300.90404659764795,2258.7713194962776,0.8810784399409599,127
1751000,7003.999999862025,-2601967.415732773,501398.53964060656,-2100568.8760921666,301.7822030379171,2258.7713194962776,0.8810784399409599,127
1752000,7007.9999998619305,-2601671.1712129842,499830.19109992834,-2101840.980113056,300.83824401068017,2258.7713194962776,0.8810784399409599,127
1753000,7011.999999861836,-2603255.5561157838,500021.9438321485,-2103233.6122836354,300.95365631724457,2258.7713194962776,0.8810784399409599,127
1754000,7015.999999861741,-2602414.5238224883,499783.54228261777,-2102630.9815398706,300.81016697865056,2258.7713194962776,0.8810784399409599,127
1755000,7019.999999861647,-2603953.576085612,499966.6388086745,-2103986.9372769375,300.9203692800805,2258.7713194962776,0.8810784399409599,127
1756000,7023.999999861552,-2603072.456250323,499483.72293071623,-2103588.7333196066,300.62971143804384,2258.7713194962776,0.8810784399409599,127
1757000,7027.999999861458,-2602996.7911280748,500464.9492844298,-2102531.841843645,301.2202928364556,2258.7713194962776,0.8810784399409599,127
1758000,7031.999999861363,-2605598.066393042,496960.3942011174,-2108637.6721919244,299.1109680776164,2258.7713194962776,0.8810784399409599,127
1759000,7035.999999861268,-2603440.2294970844,499488.0761740988,-2103952.1533229854,300.632331572078,2258.7713194962776,0.8810784399409599,127
1760000,7039.999999861174,-2604976.40755181,500218.30762783135,-2104758.0999239786,301.07184393482424,2258.7713194962776,0.8810784399409599,127
1761000,7043.999999861079,-2600787.5259535033,500921.6458747873,-2099865.880078716,301.4951697901395,2258.7713194962776,0.8810784399409599,127
1762000,7047.999999860985,-2602253.958006706,499652.2645557752,-2102601.693450931,300.73115342259837,2258.7713194962776,0.8810784399409599,127
1763000,7051.99999986089,-2603594.236789819,502063.96083606407,-2101530.275953755,302.1827073442464,2258.7713194962776,0.8810784399409599,127
1764000,7055.9999998607955,-2603667.7889495697,498942.67321398156,-2104725.115735588,300.3040639489501,2258.7713194962776,0.8810784399409599,127
1765000,7059.999999860701,-2601437.931276042,501308.0948545026,-2100129.8364215395,301.7277660488838,2258.7713194962776,0.8810784399409599,127
1766000,7063.999999860606,-2603065.303718334,498676.6719361475,-2104388.6317821867,300.14396286111446,2258.7713194962776,0.8810784399409599,127
1767000,7067.999999860512,-2602313.262749821,499114.6960632469,-2103198.566686574,300.40760121585436,2258.7713194962776,0.8810784399409599,127
