#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-3077562.4853935298,279404.8572427706,-2798157.6281507593,168.1684462397052,2258.7713194962776,0.8810784399409599,208
29000,116.00000000004984,-3063539.4853935298,288995.40445264726,-2774544.0809408827,173.94081340178406,2258.7713194962776,0.8810784399409599,207
30000,120.00000000005473,-3048060.4853935298,299654.338031949,-2748406.1473615807,180.35622191075612,2258.7713194962776,0.8810784399409599,207
31000,124.00000000005961,-3034642.4853935298,309265.08346469654,-2725377.401928833,186.14074599734414,2258.7713194962776,0.8810784399409599,207
32000,128.0000000000645,-3016133.4853935298,317905.1517256663,-2698228.3336678636,191.34103803661174,2258.7713194962776,0.8810784399409599,207
33000,132.00000000005517,-2996468.4853935298,328068.11042788404,-2668400.374965646,197.4579287414331,2258.7713194962776,0.8810784399409599,207
34000,136.00000000004584,-2976490.4853935298,339543.0083816525,-2636947.477011877,204.3644506204272,2258.7713194962776,0.8810784399409599,207
35000,140.00000000003652,-2953072.4853935298,347238.2516881221,-2605834.2337054075,208.99607056811146,2258.7713194962776,0.8810784399409599,206
36000,144.0000000000272,-2925314.4853935298,357380.3473641085,-2567934.138029421,215.10040421598038,2258.7713194962776,0.8810784399409599,206
37000,148.00000000001788,-2902234.4853935298,367476.18638095947,-2534758.29901257,221.1768968643341,2258.7713194962776,0.8810784399409599,206
38000,152.00000000000855,-2874785.4853935298,377254.22643937415,-2497531.2589541557,227.06211239036355,2258.7713194962776,0.8810784399409599,206
39000,155.99999999999923,-2848638.4853935298,388489.8578734743,-2460148.6275200555,233.82462432176092,2258.7713194962776,0.8810784399409599,206
40000,159.9999999999899,-2825139.4853935298,399561.11218576116,-2425578.3732077684,240.48820080355486,2258.7713194962776,0.8810784399409599,205
41000,163.9999999999806,-2799468.4853935298,408036.09675800527,-2391432.3886355245,245.58913212409166,2258.7713194962776,0.8810784399409599,205
42000,167.99999999997127,-2777630.4853935298,418297.5212660482,-2359332.9641274814,251.76528751649496,2258.7713194962776,0.8810784399409599,205
43000,171.99999999996194,-2753037.4853935298,428214.0386911191,-2324823.4467024105,257.73384992424917,2258.7713194962776,0.8810784399409599,205
44000,175.99999999995262,-2728092.4853935298,436766.97284495016,-2291325.51254858,262.8816976089103,2258.7713194962776,0.8810784399409599,204
45000,179.9999999999433,-2709592.4853935298,449362.1421221586,-2260230.343271371,270.46248939748625,2258.7713194962776,0.8810784399409599,204
46000,183.99999999993398,-2686612.4853935298,459060.5735824949,-2227551.9118110347,276.2997900290565,2258.7713194962776,0.8810784399409599,204
47000,187.99999999992465,-2664966.4853935298,470925.9094173479,-2194040.575976182,283.441309010331,2258.7713194962776,0.8810784399409599,204
48000,191.99999999991533,-2645481.4853935298,479386.55589124263,-2166094.929502287,288.533610503365,2258.7713194962776,0.8810784399409599,204
49000,195.999999999906,-2624253.4853935298,489158.3011096527,-2135095.1842838773,294.4150372854429,2258.7713194962776,0.8810784399409599,203
50000,199.9999999998967,-2602450.4853935298,499258.5098336579,-2103191.9755598716,300.49415997706035,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2600836.4853935298,499201.0731529989,-2101635.412240531,300.4595899361567,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2598978.6032470763,501806.5139284063,-2097172.08931867,302.02775496840997,2258.7713194962776,0.8810784399409599,167
53000,211.99999999986872,-2602887.3567109946,499581.0232463721,-2103306.3334646225,300.6882746393567,2258.7713194962776,0.8810784399409599,166
54000,215.9999999998594,-2600375.6286783237,499046.8995987929,-2101328.7290795306,300.3667958189822,2258.7713194962776,0.8810784399409599,165
55000,219.99999999985008,-2602121.6584403496,497331.3108930451,-2104790.3475473044,299.334215749047,2258.7713194962776,0.8810784399409599,164
56000,223.99999999984075,-2602183.3008908927,499279.42552073335,-2102903.8753701593,300.5067487295689,2258.7713194962776,0.8810784399409599,163
57000,227.99999999983143,-2601012.9489573166,501052.49717117014,-2099960.4517861465,301.5739266858439,2258.7713194962776,0.8810784399409599,162
58000,231.9999999998221,-2603313.6573208664,502113.67015866475,-2101199.9871622017,302.21262643594685,2258.7713194962776,0.8810784399409599,161
59000,235.9999999998128,-2602525.7056128755,500092.82496112364,-2102432.880651752,300.99631831476705,2258.7713194962776,0.8810784399409599,161
60000,239.99999999980346,-2601243.356135208,500398.08688101225,-2100845.269254196,301.18004963307845,2258.7713194962776,0.8810784399409599,160
61000,243.99999999979414,-2607597.1261647027,499722.76090152946,-2107874.3652631734,300.77358382645053,2258.7713194962776,0.8810784399409599,159
62000,247.99999999978482,-2599796.7865519766,498623.0054837976,-2101173.781068179,300.1116620486091,2258.7713194962776,0.8810784399409599,159
63000,251.9999999997755,-2602354.6065490395,501129.8249666459,-2101224.7815823937,301.6204688087856,2258.7713194962776,0.8810784399409599,158
64000,255.99999999976617,-2603140.611065628,501618.0866960076,-2101522.5243696203,301.91434421666264,2258.7713194962776,0.8810784399409599,157
65000,259.99999999978525,-2601891.769968929,501704.7361838176,-2100187.0337851113,301.9664968881526,2258.7713194962776,0.8810784399409599,157
66000,263.99999999980434,-2604017.7727266327,499525.42836171365,-2104492.344364919,300.65481314028267,2258.7713194962776,0.8810784399409599,156
67000,267.99999999982344,-2603412.8335195594,500863.5357352723,-2102549.297784287,301.46019440721506,2258.7713194962776,0.8810784399409599,155
68000,271.99999999984254,-2601062.401508704,499088.05660082493,-2101974.344907879,300.3915674323032,2258.7713194962776,0.8810784399409599,155
69000,275.99999999986164,-2599672.0957971793,501269.9011491083,-2098402.194648071,301.7047779872027,2258.7713194962776,0.8810784399409599,154
70000,279.99999999988074,-2601495.7682589237,501161.55565963435,-2100334.212599289,301.63956690675934,2258.7713194962776,0.8810784399409599,154
71000,283.99999999989984,-2604468.2918343544,501670.7612487209,-2102797.5305856336,301.94604802372453,2258.7713194962776,0.8810784399409599,153
72000,287.99999999991894,-2600266.5679518133,500270.8475095617,-2099995.720442252,301.10346668599396,2258.7713194962776,0.8810784399409599,153
73000,291.99999999993804,-2604084.780218322,501901.7250587429,-2102183.055159579,302.0850607289878,2258.7713194962776,0.8810784399409599,152
74000,295.99999999995714,-2605504.3688095044,500058.62334733445,-2105445.74546217,300.9757330167641,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2604418.0778819285,501913.1878327776,-2102504.890049151,302.09195995371147,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2601838.3192014657,500457.1501175032,-2101381.1690839627,301.21559866686613,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2601609.6608113255,498669.916060634,-2102939.7447506916,300.1398966286971,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2600276.256236205,501023.0296196909,-2099253.226616514,301.55619072951276,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2599711.8994114157,502258.5630575092,-2097453.3363539064,302.2998347039429,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2600574.802587267,501508.91139881616,-2099065.891188451,301.8486336908056,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2603258.1508159544,500615.5048577123,-2102642.645958242,301.31090936002465,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2602681.208372876,502463.8820430592,-2100217.326329817,302.423412279237,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2605064.090734208,499658.2946379665,-2105405.7960962416,300.73478281387963,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2606666.2040170245,498548.7549343165,-2108117.449082708,300.0669720612485,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2605952.3678959813,498854.40152452147,-2107097.96637146,300.25093490527513,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2601495.2498303093,498232.98039672506,-2103262.269433584,299.87691339915915,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2602254.269105468,500741.3418026911,-2101512.927302777,301.3866482134056,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2601882.7570962086,500714.8295113467,-2101167.927584862,301.3706909716967,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2605009.8215484805,500607.1287113016,-2104402.6928371787,301.30586791750545,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2602679.311845677,501297.46952100686,-2101381.84232467,301.7213708636233,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2605856.9011401366,501093.19099632953,-2104763.7101438073,301.59841952185303,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2605994.785898732,500563.6341111791,-2105431.151787553,301.2796893485479,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2601188.533774907,499447.55010029953,-2101740.9836746072,300.607939702408,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2600910.6560833305,499892.64229605655,-2101018.013787274,300.875832192655,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2601718.02296173,501469.2379333962,-2100248.785028334,301.8247549898322,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2603679.5070861895,502012.2208248424,-2101667.286261347,302.1515660198563,2258.7713194962776,0.8810784399409599,145
97000,388.0000000003964,-2602311.586407207,500863.8301533829,-2101447.756253824,301.4603716118517,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2603115.6643290054,500354.86220741953,-2102760.8021215857,301.15403352774285,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2603944.785832027,500531.95970959694,-2103412.82612243,301.2606251312962,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2604241.949421158,501023.0665483802,-2103218.882872778,301.5562129561854,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2604897.95999638,501778.8888192751,-2103119.071177105,302.01112794293283,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2604515.9156491905,498606.213819542,-2105909.7018296486,300.1015554666567,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2603903.5896211118,501009.86837917654,-2102893.721241935,301.5482692302599,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2602648.7879328355,499714.01750862686,-2102934.7704242086,300.76832134528325,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2602526.7963170633,501087.05180053157,-2101439.744516532,301.59472445717626,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2606240.6223331094,501122.67452961253,-2105117.947803497,301.6161650973265,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2603402.31514043,499934.22530037013,-2103468.0898400596,300.90086020861145,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2606476.133363802,500505.8597813061,-2105970.2735824957,301.2449160830322,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2605396.119189184,498637.3465713534,-2106758.772617831,300.12029367525815,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2604188.508414345,500810.6875779692,-2103377.8208363755,301.42838611086694,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2603629.9665757343,501090.56081034895,-2102539.4057653854,301.59683646315443,2258.7713194962776,0.8810784399409599,142
112000,448.0000000006829,-2605365.151171347,500218.7695666038,-2105146.381604743,301.07212196694724,2258.7713194962776,0.8810784399409599,141
113000,452.000000000702,-2604564.8569583315,498401.80540284084,-2106163.0515554906,299.9785259453585,2258.7713194962776,0.8810784399409599,141
114000,456.0000000007211,-2605917.627389731,500540.0697051352,-2105377.5576845957,301.2655063826894,2258.7713194962776,0.8810784399409599,141
115000,460.0000000007402,-2603880.295408014,499916.8114377294,-2103963.483970285,300.8903791373366,2258.7713194962776,0.8810784399409599,141
116000,464.0000000007593,-2602506.287976302,499390.65188883746,-2103115.6360874646,300.5736937558277,2258.7713194962776,0.8810784399409599,141
117000,468.0000000007784,-2601395.632376224,501107.9541645542,-2100287.6782116694,301.6073051907938,2258.7713194962776,0.8810784399409599,141
118000,472.0000000007975,-2603527.139079282,498378.5651921891,-2105148.573887093,299.96453810651366,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2604372.0134239364,498769.672090116,-2105602.3413338205,300.1999378772515,2258.7713194962776,0.8810784399409599,140
120000,480.0000000008357,-2603617.50909283,498087.1463359467,-2105530.3627568833,299.7891386637736,2258.7713194962776,0.8810784399409599,140
121000,484.0000000008548,-2602769.6772746034,500321.48872167116,-2102448.1885529323,301.13394666418833,2258.7713194962776,0.8810784399409599,140
122000,488.0000000008739,-2608206.6465970483,499763.4790189377,-2108443.1675781105,300.7980912835002,2258.7713194962776,0.8810784399409599,140
123000,492.000000000893,-2605096.529789651,500773.0421906954,-2104323.4875989556,301.4057280713883,2258.7713194962776,0.8810784399409599,140
124000,496.0000000009121,-2599530.3394074384,499391.2202245743,-2100139.119182864,300.57403582625113,2258.7713194962776,0.8810784399409599,140
125000,500.0000000009312,-2603259.4806357212,499029.4314816266,-2104230.0491540944,300.3562820929448,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2602203.945953371,501465.189208682,-2100738.756744689,301.8223181397675,2258.7713194962776,0.8810784399409599,139
127000,508.0000000009694,-2604670.6242681835,500920.22956464364,-2103750.39470354,301.4943173401191,2258.7713194962776,0.8810784399409599,139
128000,512.0000000009885,-2602449.0834878962,501623.12179959426,-2100825.961688302,301.91737474932836,2258.7713194962776,0.8810784399409599,139
129000,516.0000000010076,-2606882.328206701,499550.5600939822,-2107331.768112719,300.6699394498559,2258.7713194962776,0.8810784399409599,139
130000,520.0000000010267,-2603328.0649008006,501011.91550314735,-2102316.149397653,301.5495013550727,2258.7713194962776,0.8810784399409599,139
131000,524.0000000010458,-2602871.0860405806,500031.3904370582,-2102839.6956035225,300.9593420482858,2258.7713194962776,0.8810784399409599,139
132000,528.0000000010649,-2603549.1588134523,500598.06507755106,-2102951.093735901,301.3004126894892,2258.7713194962776,0.8810784399409599,139
133000,532.000000001084,-2600918.863271311,498971.1185821275,-2101947.7446891833,300.3211846726592,2258.7713194962776,0.8810784399409599,138
134000,536.0000000011031,-2601580.0460352823,501050.37153756304,-2100529.6744977194,301.57264730758067,2258.7713194962776,0.8810784399409599,138
135000,540.0000000011222,-2600965.6271942277,498719.52594195853,-2102246.101252269,300.169755868593,2258.7713194962776,0.8810784399409599,138
136000,544.0000000011413,-2605516.219114583,499400.7013176114,-2106115.517796972,300.57974231503744,2258.7713194962776,0.8810784399409599,138
137000,548.0000000011604,-2604485.7023464087,501110.2713819824,-2103375.430964426,301.6086998796992,2258.7713194962776,0.8810784399409599,138
138000,552.0000000011795,-2601709.8815573324,499886.9678488598,-2101822.9137084726,300.87241685128345,2258.7713194962776,0.8810784399409599,138
139000,556.0000000011986,-2601403.255668929,498236.4598083096,-2103166.7958606193,299.87900759052644,2258.7713194962776,0.8810784399409599,138
140000,560.0000000012177,-2604898.609679723,501520.70477248495,-2103377.904907238,301.85573189713375,2258.7713194962776,0.8810784399409599,138
141000,564.0000000012368,-2604535.6242033374,499851.22126790707,-2104684.4029354304,300.85090166705754,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2604661.8812207356,500020.4433006525,-2104641.4379200833,300.952753176001,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2601381.206611734,499089.22745193617,-2102291.9791597975,300.39227214522083,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2603063.4312736914,499756.19784960384,-2103307.2334240875,300.7937088867668,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2602878.3787681703,501696.3262490319,-2101182.0525191384,301.96143510905597,2258.7713194962776,0.8810784399409599,137
146000,584.0000000013323,-2605635.0091607664,502524.06433777453,-2103110.9448229917,302.45963485279316,2258.7713194962776,0.8810784399409599,137
147000,588.0000000013514,-2605449.5618667696,500903.9639025306,-2104545.597964239,301.48452734880834,2258.7713194962776,0.8810784399409599,137
148000,592.0000000013705,-2602463.6279691253,500740.62792345806,-2101723.0000456674,301.3862185431321,2258.7713194962776,0.8810784399409599,137
149000,596.0000000013896,-2602760.4154599495,502541.86891224084,-2100218.5465477086,302.4703510860523,2258.7713194962776,0.8810784399409599,137
150000,600.0000000014087,-2600417.381154498,501312.6672045584,-2099104.7139499397,301.730518059039,2258.7713194962776,0.8810784399409599,137
151000,604.0000000014278,-2603756.4713324457,498821.386285092,-2104935.085047354,300.2310636633365,2258.7713194962776,0.8810784399409599,136
152000,608.0000000014469,-2604737.3737226613,500305.2084781707,-2104432.165244491,301.1241478966189,2258.7713194962776,0.8810784399409599,136
153000,612.000000001466,-2601306.0834327247,499946.0590906598,-2101360.0243420647,300.9079827409317,2258.7713194962776,0.8810784399409599,136
154000,616.0000000014851,-2601008.277448995,499849.334655079,-2101158.942793916,300.84976615083536,2258.7713194962776,0.8810784399409599,136
155000,620.0000000015042,-2602148.8920607995,500478.3579680363,-2101670.5340927634,301.22836326697876,2258.7713194962776,0.8810784399409599,136
156000,624.0000000015233,-2601796.918599516,501126.16651673126,-2100670.7520827847,301.6182668576675,2258.7713194962776,0.8810784399409599,136
157000,628.0000000015424,-2603120.2415515203,501126.59152924514,-2101993.6500222753,301.61852266458084,2258.7713194962776,0.8810784399409599,136
158000,632.0000000015615,-2601065.000776086,499387.46414069715,-2101677.5366353886,300.5717751111161,2258.7713194962776,0.8810784399409599,136
159000,636.0000000015806,-2602772.84349164,500473.45213077706,-2102299.391360863,301.22541053724626,2258.7713194962776,0.8810784399409599,136
160000,640.0000000015997,-2603835.547963297,499108.3740579095,-2104727.1739053875,300.4037961216079,2258.7713194962776,0.8810784399409599,136
161000,644.0000000016188,-2603161.455820214,501100.85055978975,-2102060.6052604243,301.60302966678285,2258.7713194962776,0.8810784399409599,136
162000,648.0000000016379,-2605125.611575462,500413.9268115294,-2104711.6847639326,301.1895833846742,2258.7713194962776,0.8810784399409599,136
163000,652.000000001657,-2604352.0127304792,500935.17034968187,-2103416.8423807975,301.5033099132271,2258.7713194962776,0.8810784399409599,135
164000,656.0000000016761,-2604223.361649107,501942.633192862,-2102280.7284562453,302.10968255346586,2258.7713194962776,0.8810784399409599,135
165000,660.0000000016952,-2604497.1339577865,497773.0693964731,-2106724.0645613135,299.6001017535631,2258.7713194962776,0.8810784399409599,135
166000,664.0000000017143,-2604017.4237317443,500455.38363300724,-2103562.040098737,301.2145354535923,2258.7713194962776,0.8810784399409599,135
167000,668.0000000017334,-2602823.3216695096,499000.3682290967,-2103822.953440413,300.3387894764282,2258.7713194962776,0.8810784399409599,135
168000,672.0000000017525,-2603359.004739197,498890.74865098903,-2104468.256088208,300.27281154637456,2258.7713194962776,0.8810784399409599,135
169000,676.0000000017716,-2604158.128731331,499831.82263019844,-2104326.306101132,300.8392259975834,2258.7713194962776,0.8810784399409599,135
170000,680.0000000017907,-2602102.60555413,498496.69786008506,-2103605.907694045,300.0356399026895,2258.7713194962776,0.8810784399409599,135
171000,684.0000000018098,-2601485.475996433,500733.1552493061,-2100752.320747127,301.3817208833069,2258.7713194962776,0.8810784399409599,135
172000,688.0000000018289,-2604990.958339287,499996.24271411344,-2104994.7156251734,300.93818730525516,2258.7713194962776,0.8810784399409599,135
173000,692.000000001848,-2607144.51778003,498678.66094357445,-2108465.856836456,300.1451600066897,2258.7713194962776,0.8810784399409599,135
174000,696.0000000018671,-2606723.4502219204,497922.38263628416,-2108801.0675856364,299.68997054034736,2258.7713194962776,0.8810784399409599,135
175000,700.0000000018862,-2602061.696117943,498441.8041371055,-2103619.8919808376,300.0026004194361,2258.7713194962776,0.8810784399409599,135
176000,704.0000000019053,-2603506.947436029,498907.158346833,-2104599.789089196,300.2826882288366,2258.7713194962776,0.8810784399409599,134
177000,708.0000000019244,-2605083.856559517,501742.2190896417,-2103341.637469875,301.9890571331504,2258.7713194962776,0.8810784399409599,134
178000,712.0000000019435,-2604145.161800448,501341.84768109105,-2102803.3141193567,301.7480812304436,2258.7713194962776,0.8810784399409599,134
179000,716.0000000019626,-2604179.0015085693,500202.8251031366,-2103976.1764054326,301.0625252989656,2258.7713194962776,0.8810784399409599,134
180000,720.0000000019817,-2602310.5686130654,497987.09386353544,-2104323.4747495297,299.7289189918829,2258.7713194962776,0.8810784399409599,134
181000,724.0000000020008,-2603199.0540062226,501523.9284872516,-2101675.125518971,301.85767218947075,2258.7713194962776,0.8810784399409599,134
182000,728.0000000020199,-2603216.0578860324,500629.7609077801,-2102586.2969782525,301.3194898042341,2258.7713194962776,0.8810784399409599,134
183000,732.000000002039,-2604378.8372687194,500220.9395382491,-2104157.89773047,301.07342803142853,2258.7713194962776,0.8810784399409599,134
184000,736.0000000020581,-2604806.629581254,500915.5248382793,-2103891.1047429745,301.4914856551925,2258.7713194962776,0.8810784399409599,134
185000,740.0000000020772,-2606599.5171609707,500065.8016511834,-2106533.715509787,300.98005350072714,2258.7713194962776,0.8810784399409599,134
186000,744.0000000020963,-2605099.3257198595,499197.8185668745,-2105901.507152985,300.45763106293913,2258.7713194962776,0.8810784399409599,134
187000,748.0000000021154,-2604904.640915334,500887.2839384418,-2104017.3569768923,301.47448799705245,2258.7713194962776,0.8810784399409599,134
188000,752.0000000021345,-2602803.52529742,499612.948104821,-2103190.577192599,300.70748960181203,2258.7713194962776,0.8810784399409599,134
189000,756.0000000021536,-2601659.6167526096,497316.17365321383,-2104343.443099396,299.32510493355187,2258.7713194962776,0.8810784399409599,134
190000,760.0000000021727,-2601281.3380970433,500381.6321751945,-2100899.705921849,301.17014585997293,2258.7713194962776,0.8810784399409599,134
191000,764.0000000021918,-2604644.2953895293,501340.4248775557,-2103303.8705119737,301.74722487217474,2258.7713194962776,0.8810784399409599,134
192000,768.0000000022109,-2600258.770314954,499169.9387199904,-2101088.831594964,300.4408507156747,2258.7713194962776,0.8810784399409599,133
193000,772.00000000223,-2603721.0556645896,503156.7786901386,-2100564.276974451,302.8404535350474,2258.7713194962776,0.8810784399409599,133
194000,776.0000000022491,-2604475.516674768,499152.4015188216,-2105323.1151559465,300.4302954092958,2258.7713194962776,0.8810784399409599,133
195000,780.0000000022682,-2603069.3629390486,500024.6548603825,-2103044.708078666,300.95528803335117,2258.7713194962776,0.8810784399409599,133
196000,784.0000000022873,-2603552.127893375,500100.9508668422,-2103451.177026533,301.00120914219383,2258.7713194962776,0.8810784399409599,133
197000,788.0000000023064,-2601704.863904748,501083.996805347,-2100620.867099401,301.59288571393273,2258.7713194962776,0.8810784399409599,133
198000,792.0000000023255,-2602591.906757422,501224.02716652263,-2101367.879590899,301.67716731339266,2258.7713194962776,0.8810784399409599,133
199000,796.0000000023446,-2604099.716343919,501037.72091931273,-2103061.995424606,301.56503314211443,2258.7713194962776,0.8810784399409599,133
200000,800.0000000023637,-2602998.828709416,499575.5850211336,-2103423.2436882826,300.68500147546933,2258.7713194962776,0.8810784399409599,133
201000,804.0000000023828,-2605228.354296297,499078.12139072036,-2106150.2329055765,300.3855876191288,2258.7713194962776,0.8810784399409599,133
202000,808.0000000024019,-2602939.851659285,499312.0672590173,-2103627.7844002675,300.5263951683029,2258.7713194962776,0.8810784399409599,133
203000,812.000000002421,-2602856.863125084,500969.8668587027,-2101886.9962663813,301.5241930792162,2258.7713194962776,0.8810784399409599,133
204000,816.0000000024401,-2601688.2574451696,500628.11525045126,-2101060.142194718,301.31849931452405,2258.7713194962776,0.8810784399409599,133
205000,820.0000000024592,-2601974.544849625,500311.01676816866,-2101663.528081456,301.1276437954158,2258.7713194962776,0.8810784399409599,133
206000,824.0000000024783,-2602942.6573101394,501815.04367361136,-2101127.613636528,302.0328888591093,2258.7713194962776,0.8810784399409599,133
207000,828.0000000024974,-2601293.721592406,499851.52231824846,-2101442.199274157,300.8510828635072,2258.7713194962776,0.8810784399409599,133
208000,832.0000000025165,-2603280.276332872,500438.2720740737,-2102842.0042587984,301.20423633314397,2258.7713194962776,0.8810784399409599,133
209000,836.0000000025356,-2600586.4457143173,501291.182753277,-2099295.2629610403,301.7175869782197,2258.7713194962776,0.8810784399409599,133
