#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
694000,2775.999999962004,-2601853.992092224,499650.0749886531,-2102203.917103571,300.72983556397384,2258.7713194962776,0.8810784399409599,101
695000,2779.9999999619095,-2602094.796061622,500333.01332077826,-2101761.7827408435,301.14088310024204,2258.7713194962776,0.8810784399409599,101
696000,2783.999999961815,-2602801.5965895485,501901.1726233597,-2100900.423966189,302.0847282286835,2258.7713194962776,0.8810784399409599,101
697000,2787.9999999617203,-2604623.0986772776,500421.772312792,-2104201.3263644855,301.19430544201543,2258.7713194962776,0.8810784399409599,101
698000,2791.9999999616257,-2603866.503992429,498095.1898114641,-2105771.314180965,299.79397987803696,2258.7713194962776,0.8810784399409599,101
699000,2795.999999961531,-2603064.903533887,497950.4197681865,-2105114.483765701,299.7068455544597,2258.7713194962776,0.8810784399409599,101
700000,2799.9999999614365,-2600894.5048574787,498778.295140966,-2102116.209716513,300.2051279268362,2258.7713194962776,0.8810784399409599,101
701000,2803.999999961342,-2603347.0937001705,498779.406453568,-2104567.6872466025,300.2057968046625,2258.7713194962776,0.8810784399409599,101
702000,2807.9999999612473,-2601307.258130681,500290.1271222068,-2101017.131008474,301.11507071655603,2258.7713194962776,0.8810784399409599,101
703000,2811.9999999611528,-2603969.3496161997,500119.40225861705,-2103849.947357583,301.01231468243515,2258.7713194962776,0.8810784399409599,101
704000,2815.999999961058,-2601145.4678898025,499128.8023693019,-2102016.6655205004,300.41609153200295,2258.7713194962776,0.8810784399409599,101
705000,2819.9999999609636,-2601251.262693163,501036.4907126316,-2100214.7719805315,301.5642927042131,2258.7713194962776,0.8810784399409599,101
706000,2823.999999960869,-2602545.3620145936,501426.6554830467,-2101118.706531547,301.79912542639863,2258.7713194962776,0.8810784399409599,101
707000,2827.9999999607744,-2603362.94256687,501051.7105197121,-2102311.232047158,301.57345321535826,2258.7713194962776,0.8810784399409599,101
708000,2831.99999996068,-2603749.3397376537,499306.94326821406,-2104442.39646944,300.52331113611945,2258.7713194962776,0.8810784399409599,101
709000,2835.9999999605852,-2600252.9242759477,500560.9393012581,-2099691.98497469,301.278067393934,2258.7713194962776,0.8810784399409599,101
710000,2839.9999999604906,-2602613.807369182,497479.9469181509,-2105133.860451031,299.42367693323666,2258.7713194962776,0.8810784399409599,101
711000,2843.999999960396,-2600794.8716405537,500207.7069196933,-2100587.1647208603,301.0654635710961,2258.7713194962776,0.8810784399409599,101
712000,2847.9999999603015,-2601984.3897004295,501036.4564633522,-2100947.933237077,301.5642720902261,2258.7713194962776,0.8810784399409599,101
713000,2851.999999960207,-2604331.5283157974,500584.07206131896,-2103747.4562544785,301.29199056032087,2258.7713194962776,0.8810784399409599,101
714000,2855.9999999601123,-2604637.4668589476,499755.83557700063,-2104881.631281947,300.7934908418072,2258.7713194962776,0.8810784399409599,101
715000,2859.9999999600177,-2604918.7616233584,500327.83352351084,-2104590.9280998474,301.13776547921395,2258.7713194962776,0.8810784399409599,101
716000,2863.999999959923,-2604240.7595471647,499766.238063801,-2104474.5214833636,300.79975189989875,2258.7713194962776,0.8810784399409599,101
717000,2867.9999999598285,-2604787.3085164465,497925.63359154854,-2106861.674924898,299.6919272282196,2258.7713194962776,0.8810784399409599,101
718000,2871.999999959734,-2605250.806560848,499615.2609081561,-2105635.5456526917,300.7088816339591,2258.7713194962776,0.8810784399409599,101
719000,2875.9999999596394,-2604450.6771569457,500784.04207142425,-2103666.6350855213,301.4123486894736,2258.7713194962776,0.8810784399409599,101
720000,2879.9999999595448,-2602245.9185231384,500880.8729103899,-2101365.0456127487,301.4706293217348,2258.7713194962776,0.8810784399409599,101
721000,2883.99999995945,-2602945.0796075724,500428.64056402666,-2102516.4390435456,301.1984393112327,2258.7713194962776,0.8810784399409599,101
722000,2887.9999999593556,-2601240.827284135,501434.1639991817,-2099806.663284953,301.8036446588288,2258.7713194962776,0.8810784399409599,101
723000,2891.999999959261,-2602724.877665477,501414.2272526773,-2101310.6504128,301.79164511194966,2258.7713194962776,0.8810784399409599,101
724000,2895.9999999591664,-2605650.6993567776,501619.9955583697,-2104030.7037984077,301.9154931244543,2258.7713194962776,0.8810784399409599,101
725000,2899.999999959072,-2604793.9490234237,500638.35593567207,-2104155.5930877514,301.3246629873356,2258.7713194962776,0.8810784399409599,101
726000,2903.9999999589772,-2604444.8320350368,499317.4022342774,-2105127.4298007595,300.52960618800046,2258.7713194962776,0.8810784399409599,101
727000,2907.9999999588827,-2605000.7560955007,501779.402328597,-2103221.3537669037,302.0114370143844,2258.7713194962776,0.8810784399409599,101
728000,2911.999999958788,-2603485.8205055576,502028.7666401239,-2101457.0538654337,302.1615246300076,2258.7713194962776,0.8810784399409599,101
729000,2915.9999999586935,-2605716.647927439,499143.52352406154,-2106573.124403377,300.4249519138417,2258.7713194962776,0.8810784399409599,101
730000,2919.999999958599,-2603348.092100879,499700.80269193236,-2103647.289408947,300.76036759955105,2258.7713194962776,0.8810784399409599,101
731000,2923.9999999585043,-2599674.7970237043,499657.78842967964,-2100017.0085940245,300.7344781367816,2258.7713194962776,0.8810784399409599,101
732000,2927.9999999584097,-2601849.62341181,501661.3759107076,-2100188.2475011023,301.9403991680578,2258.7713194962776,0.8810784399409599,101
733000,2931.999999958315,-2602045.4612281844,499011.01927734853,-2103034.4419508358,300.3452001389092,2258.7713194962776,0.8810784399409599,101
734000,2935.9999999582205,-2600519.663728807,500276.66788643075,-2100242.9958423763,301.1069698596476,2258.7713194962776,0.8810784399409599,101
735000,2939.999999958126,-2601863.733815266,499853.589046,-2102010.144769266,300.8523267874611,2258.7713194962776,0.8810784399409599,101
736000,2943.9999999580314,-2600580.6320312954,501458.8194500656,-2099121.81258123,301.8184843037347,2258.7713194962776,0.8810784399409599,101
737000,2947.999999957937,-2603450.948425399,500867.6896932149,-2102583.2587321843,301.4626945951497,2258.7713194962776,0.8810784399409599,101
738000,2951.999999957842,-2602988.7458132505,501011.28140850895,-2101977.464404742,301.54911970562273,2258.7713194962776,0.8810784399409599,101
739000,2955.9999999577476,-2604651.409631839,498749.83310831833,-2105901.5765235205,300.1879971730819,2258.7713194962776,0.8810784399409599,101
740000,2959.999999957653,-2605022.036629617,500232.15242361906,-2104789.884205998,301.08017685293845,2258.7713194962776,0.8810784399409599,101
741000,2963.9999999575584,-2603203.992398558,500371.1561153395,-2102832.8362832186,301.16384051966526,2258.7713194962776,0.8810784399409599,101
742000,2967.999999957464,-2601569.9694705047,499709.2940784039,-2101860.6753921006,300.76547840286145,2258.7713194962776,0.8810784399409599,101
743000,2971.9999999573693,-2603283.0055065583,502499.78237856517,-2100783.2231279933,302.4450200053915,2258.7713194962776,0.8810784399409599,101
744000,2975.9999999572747,-2602879.856075952,499050.40038530127,-2103829.4556906507,300.36890287550784,2258.7713194962776,0.8810784399409599,101
745000,2979.99999995718,-2602271.5571246333,501605.64344065235,-2100665.913683981,301.90685485896176,2258.7713194962776,0.8810784399409599,101
746000,2983.9999999570855,-2598744.46386962,500093.64772175724,-2098650.816147863,300.99681351867565,2258.7713194962776,0.8810784399409599,101
747000,2987.999999956991,-2603254.9894360695,500581.27416771086,-2102673.7152683586,301.29030656160495,2258.7713194962776,0.8810784399409599,101
748000,2991.9999999568963,-2602822.428838931,499796.26370592153,-2103026.1651330097,300.8178237603259,2258.7713194962776,0.8810784399409599,101
749000,2995.9999999568017,-2605301.497987626,501075.8710595593,-2104225.626928067,301.5879949827653,2258.7713194962776,0.8810784399409599,101
750000,2999.999999956707,-2601719.9539796785,501654.44431525696,-2100065.5096644214,301.93622717316697,2258.7713194962776,0.8810784399409599,101
751000,3003.9999999566126,-2603129.265557885,501891.04311767285,-2101238.2224402125,302.07863147270956,2258.7713194962776,0.8810784399409599,101
752000,3007.999999956518,-2602060.1021962054,501674.25921886,-2100385.8429773455,301.9481533851312,2258.7713194962776,0.8810784399409599,101
753000,3011.9999999564234,-2604957.9399918932,501008.06179769564,-2103949.8781941975,301.5471818833768,2258.7713194962776,0.8810784399409599,101
754000,3015.999999956329,-2603729.1764025856,498961.520509216,-2104767.6558933696,300.315407775921,2258.7713194962776,0.8810784399409599,101
755000,3019.999999956234,-2606997.5243443064,503112.43104308797,-2103885.0933012185,302.8137615334391,2258.7713194962776,0.8810784399409599,101
756000,3023.9999999561396,-2604485.2247866243,500677.0592049013,-2103808.165581723,301.347957745755,2258.7713194962776,0.8810784399409599,101
757000,3027.999999956045,-2604762.8424730636,499548.0155872949,-2105214.8268857687,300.66840795988725,2258.7713194962776,0.8810784399409599,101
758000,3031.9999999559504,-2606160.434944354,498553.48044361,-2107606.954500744,300.06981625502317,2258.7713194962776,0.8810784399409599,101
759000,3035.999999955856,-2602332.298516229,499594.15431013965,-2102738.144206089,300.696177975802,2258.7713194962776,0.8810784399409599,101
760000,3039.9999999557613,-2601527.849724211,499330.8091162448,-2102197.040607966,300.5376755341515,2258.7713194962776,0.8810784399409599,101
761000,3043.9999999556667,-2601539.751313025,499310.29752825503,-2102229.4537847703,300.52533000116335,2258.7713194962776,0.8810784399409599,101
762000,3047.999999955572,-2603404.7178024277,501854.50874434045,-2101550.2090580873,302.0566421312991,2258.7713194962776,0.8810784399409599,101
763000,3051.9999999554775,-2605420.4336168896,500844.2383291851,-2104576.1952877045,301.44857966712016,2258.7713194962776,0.8810784399409599,101
764000,3055.999999955383,-2605207.590087233,500320.3360838364,-2104887.2540033967,301.13325291349383,2258.7713194962776,0.8810784399409599,101
765000,3059.9999999552883,-2600104.5018671844,501933.521655399,-2098170.9802117855,302.1041984931201,2258.7713194962776,0.8810784399409599,101
766000,3063.9999999551937,-2603981.578101525,500580.53825130063,-2103401.0398502243,301.28986362757547,2258.7713194962776,0.8810784399409599,101
767000,3067.999999955099,-2602504.33226778,501223.0013632155,-2101281.3309045644,301.6765499019775,2258.7713194962776,0.8810784399409599,101
768000,3071.9999999550046,-2602526.8573204856,499485.85990136676,-2103040.997419119,300.6309976398569,2258.7713194962776,0.8810784399409599,101
769000,3075.99999995491,-2601485.293273803,500893.28948135866,-2100592.0037924442,301.4781026186132,2258.7713194962776,0.8810784399409599,101
770000,3079.9999999548154,-2603222.3125670217,501738.12107063225,-2101484.1914963895,301.9865906137911,2258.7713194962776,0.8810784399409599,101
771000,3083.999999954721,-2606728.089223707,502891.8270594163,-2103836.262164291,302.6809842097574,2258.7713194962776,0.8810784399409599,101
772000,3087.999999954626,-2605485.907284463,502244.6829628156,-2103241.224321647,302.2914805400915,2258.7713194962776,0.8810784399409599,101
773000,3091.9999999545316,-2602141.2866072617,500903.5714260472,-2101237.7151812147,301.4842911247102,2258.7713194962776,0.8810784399409599,101
774000,3095.999999954437,-2604111.2721993662,499091.5110637793,-2105019.761135587,300.3936466075665,2258.7713194962776,0.8810784399409599,101
775000,3099.9999999543425,-2601596.909599034,501022.7471863041,-2100574.16241273,301.5560207382524,2258.7713194962776,0.8810784399409599,101
776000,3103.999999954248,-2605201.1510382425,499843.50169986894,-2105357.6493383734,300.8462554065185,2258.7713194962776,0.8810784399409599,101
777000,3107.9999999541533,-2599765.21049216,500313.81569664954,-2099451.3947955105,301.12932841700183,2258.7713194962776,0.8810784399409599,101
778000,3111.9999999540587,-2600859.9264369514,500402.1062428505,-2100457.820194101,301.18246881018894,2258.7713194962776,0.8810784399409599,101
779000,3115.999999953964,-2599697.7719012126,499131.59550978476,-2100566.176391428,300.4177726699036,2258.7713194962776,0.8810784399409599,101
780000,3119.9999999538695,-2603224.750565648,499532.5354625948,-2103692.2151030535,300.65909076853956,2258.7713194962776,0.8810784399409599,101
781000,3123.999999953775,-2605595.787510343,499965.5366531848,-2105630.250857158,300.91970591374513,2258.7713194962776,0.8810784399409599,101
782000,3127.9999999536803,-2604630.6768577117,498505.2057072381,-2106125.4711504737,300.0407606133696,2258.7713194962776,0.8810784399409599,101
783000,3131.9999999535858,-2601229.864143556,499084.3244454842,-2102145.539698072,300.38932111929716,2258.7713194962776,0.8810784399409599,101
784000,3135.999999953491,-2605241.5233430304,498580.83384937816,-2106660.6894936524,300.0862797474362,2258.7713194962776,0.8810784399409599,101
785000,3139.9999999533966,-2602391.785336422,499602.4848836236,-2102789.300452798,300.70119198884714,2258.7713194962776,0.8810784399409599,101
786000,3143.999999953302,-2603190.3217175007,501616.3653289452,-2101573.9563885555,301.91330815871027,2258.7713194962776,0.8810784399409599,101
787000,3147.9999999532074,-2606007.9649529476,502979.1111517986,-2103028.853801149,302.7335188376169,2258.7713194962776,0.8810784399409599,101
788000,3151.999999953113,-2603644.3353395313,499644.39489273843,-2103999.940446793,300.72641682274684,2258.7713194962776,0.8810784399409599,101
789000,3155.9999999530182,-2603321.490480317,500382.1582461608,-2102939.332234156,301.17046249203827,2258.7713194962776,0.8810784399409599,101
790000,3159.9999999529236,-2602300.004805075,497830.577865319,-2104469.426939756,299.6347150024052,2258.7713194962776,0.8810784399409599,101
791000,3163.999999952829,-2601829.975388039,500919.6248941056,-2100910.350493933,301.493953400473,2258.7713194962776,0.8810784399409599,101
792000,3167.9999999527345,-2605399.8836393226,501286.736499193,-2104113.1471401295,301.71491086282117,2258.7713194962776,0.8810784399409599,101
793000,3171.99999995264,-2602907.2238749843,499344.40606867574,-2103562.8178063086,300.54585928008373,2258.7713194962776,0.8810784399409599,101
794000,3175.9999999525453,-2603121.277994266,498379.44128265313,-2104741.8367116125,299.96506540862845,2258.7713194962776,0.8810784399409599,101
795000,3179.9999999524507,-2606427.6356746946,499073.91722237825,-2107353.7184523162,300.38305721051375,2258.7713194962776,0.8810784399409599,101
796000,3183.999999952356,-2603798.2599870376,500429.21164263075,-2103369.0483444068,301.19878303253546,2258.7713194962776,0.8810784399409599,101
797000,3187.9999999522615,-2604781.6525645033,499180.95084268786,-2105600.7017218154,300.4474787019671,2258.7713194962776,0.8810784399409599,101
798000,3191.999999952167,-2601993.162610261,500152.6403822375,-2101840.522228023,301.03232007411066,2258.7713194962776,0.8810784399409599,101
799000,3195.9999999520724,-2602923.044359833,498594.3724882663,-2104328.6718715667,300.094428395561,2258.7713194962776,0.8810784399409599,101
800000,3199.9999999519778,-2605641.7105641793,500695.5245983306,-2104946.1859658486,301.35907171332474,2258.7713194962776,0.8810784399409599,101
801000,3203.999999951883,-2602024.634093402,497630.00727648765,-2104394.6268169144,299.51399539638976,2258.7713194962776,0.8810784399409599,101
802000,3207.9999999517886,-2603658.1890837736,500446.27049568394,-2103211.9185880898,301.2090504303212,2258.7713194962776,0.8810784399409599,101
803000,3211.999999951694,-2602894.377518039,497942.04646112345,-2104952.3310569157,299.70180582088966,2258.7713194962776,0.8810784399409599,101
804000,3215.9999999515994,-2603326.715436863,500647.73242941825,-2102678.9830074445,301.33030651980687,2258.7713194962776,0.8810784399409599,101
805000,3219.999999951505,-2602082.984403545,498973.7961170861,-2103109.188286459,300.3227962298031,2258.7713194962776,0.8810784399409599,101
806000,3223.9999999514102,-2604331.563498879,498101.6761259426,-2106229.887372936,299.7978838668167,2258.7713194962776,0.8810784399409599,101
807000,3227.9999999513157,-2604314.791264491,501989.1225722673,-2102325.6686922237,302.137663622866,2258.7713194962776,0.8810784399409599,101
808000,3231.999999951221,-2604009.157082962,502345.7645267218,-2101663.39255624,302.3523196024948,2258.7713194962776,0.8810784399409599,101
809000,3235.9999999511265,-2601754.784820812,498237.21217404545,-2103517.5726467664,299.8794604250907,2258.7713194962776,0.8810784399409599,101
810000,3239.999999951032,-2604521.7523092274,499287.1093555731,-2105234.6429536543,300.5113734829784,2258.7713194962776,0.8810784399409599,101
811000,3243.9999999509373,-2606236.1242815517,498893.73563017463,-2107342.388651377,300.2746093520875,2258.7713194962776,0.8810784399409599,101
812000,3247.9999999508427,-2600611.6707534846,499353.14194135653,-2101258.528812128,300.55111723497316,2258.7713194962776,0.8810784399409599,101
813000,3251.999999950748,-2604942.7233970277,499719.16903672414,-2105223.5543603036,300.7714219516379,2258.7713194962776,0.8810784399409599,101
814000,3255.9999999506535,-2602567.729293013,498583.10799171875,-2103984.6213012943,300.0876485102692,2258.7713194962776,0.8810784399409599,101
815000,3259.999999950559,-2600081.3032458033,500269.06584665994,-2099812.237399143,301.10239433712763,2258.7713194962776,0.8810784399409599,101
816000,3263.9999999504644,-2604210.1176019553,497373.2755772415,-2106836.8420247138,299.3594734908339,2258.7713194962776,0.8810784399409599,101
817000,3267.99999995037,-2603524.0550174136,501323.01240083994,-2102201.0426165736,301.7367446350616,2258.7713194962776,0.8810784399409599,101
818000,3271.999999950275,-2603299.7392831594,500130.5530006304,-2103169.186282529,301.0190261010458,2258.7713194962776,0.8810784399409599,101
819000,3275.9999999501806,-2602872.27230232,501356.7712406233,-2101515.501061697,301.7570634358486,2258.7713194962776,0.8810784399409599,101
820000,3279.999999950086,-2602452.532231489,502451.5667617431,-2100000.965469746,302.4159999466657,2258.7713194962776,0.8810784399409599,101
821000,3283.9999999499914,-2601929.7269808054,499543.0657477776,-2102386.661233028,300.6654287460362,2258.7713194962776,0.8810784399409599,101
822000,3287.999999949897,-2604048.5897241253,498538.5836914458,-2105510.0060326797,300.06085018446095,2258.7713194962776,0.8810784399409599,101
823000,3291.9999999498023,-2603328.537021341,500834.8113031942,-2102493.7257181467,301.44290572025614,2258.7713194962776,0.8810784399409599,101
824000,3295.9999999497077,-2602463.4429676384,502097.92036311544,-2100365.5226045228,302.20314693486637,2258.7713194962776,0.8810784399409599,101
825000,3299.999999949613,-2602797.017510865,499200.2811794863,-2103596.7363313786,300.4591132624281,2258.7713194962776,0.8810784399409599,101
826000,3303.9999999495185,-2602635.402688695,499958.4939950344,-2102676.9086936605,300.9154670723369,2258.7713194962776,0.8810784399409599,101
827000,3307.999999949424,-2602120.0130201094,498755.7121099001,-2103364.3009102093,300.1915356318303,2258.7713194962776,0.8810784399409599,101
828000,3311.9999999493293,-2605049.5644677076,499367.0629219449,-2105682.5015457626,300.5594960072636,2258.7713194962776,0.8810784399409599,101
829000,3315.9999999492347,-2603356.724829195,500130.1566146641,-2103226.568214531,301.01878752390473,2258.7713194962776,0.8810784399409599,101
830000,3319.99999994914,-2603915.0966053624,499432.7915081547,-2104482.3050972074,300.5990567877222,2258.7713194962776,0.8810784399409599,101
831000,3323.9999999490456,-2601588.5424567796,499734.0459004571,-2101854.4965563226,300.78037605173324,2258.7713194962776,0.8810784399409599,101
832000,3327.999999948951,-2602442.776175536,499816.6415194195,-2102626.134656117,300.8300887770029,2258.7713194962776,0.8810784399409599,101
833000,3331.9999999488564,-2602589.687255284,501644.28317350993,-2100945.404081774,301.9301113760528,2258.7713194962776,0.8810784399409599,101
834000,3335.999999948762,-2603791.768298624,500043.0513830539,-2103748.71691557,300.96636054892724,2258.7713194962776,0.8810784399409599,101
835000,3339.999999948667,-2602236.640978545,501228.74137223884,-2101007.899606306,301.6800047037601,2258.7713194962776,0.8810784399409599,101
836000,3343.9999999485726,-2602304.418379711,499153.8273094738,-2103150.591070237,300.4311535654532,2258.7713194962776,0.8810784399409599,101
837000,3347.999999948478,-2603005.2185876444,498964.66778934177,-2104040.5507983025,300.31730206370776,2258.7713194962776,0.8810784399409599,101
838000,3351.9999999483834,-2604436.139281515,500850.86307720334,-2103585.2762043118,301.452566976403,2258.7713194962776,0.8810784399409599,101
839000,3355.999999948289,-2604097.058758069,500491.2571492028,-2103605.801608866,301.23612703771613,2258.7713194962776,0.8810784399409599,101
840000,3359.9999999481943,-2604510.4927322436,498800.880302399,-2105709.6124298447,300.21872150406944,2258.7713194962776,0.8810784399409599,101
841000,3363.9999999480997,-2603385.6808896903,501295.03544059873,-2102090.6454490917,301.71990583712267,2258.7713194962776,0.8810784399409599,101
842000,3367.999999948005,-2601486.747211281,501865.21504421625,-2099621.532167065,302.0630860486772,2258.7713194962776,0.8810784399409599,101
843000,3371.9999999479105,-2604708.5044141803,499066.4957959645,-2105642.008618216,300.3785903957232,2258.7713194962776,0.8810784399409599,101
844000,3375.999999947816,-2604113.484803304,500056.73955596413,-2104056.74524734,300.9745991987234,2258.7713194962776,0.8810784399409599,101
845000,3379.9999999477213,-2603745.362172788,501081.2549687127,-2102664.1072040754,301.5912354548385,2258.7713194962776,0.8810784399409599,101
846000,3383.9999999476267,-2601444.462762689,500866.908545647,-2100577.5542170424,301.46222443735047,2258.7713194962776,0.8810784399409599,101
847000,3387.999999947532,-2605833.958450487,500679.5263065363,-2105154.432143951,301.3494426471013,2258.7713194962776,0.8810784399409599,101
848000,3391.9999999474376,-2604334.2542985603,498779.1448177861,-2105555.109480774,300.2056393310833,2258.7713194962776,0.8810784399409599,101
849000,3395.999999947343,-2603258.623464301,501373.62886939116,-2101884.99459491,301.76720972058087,2258.7713194962776,0.8810784399409599,101
850000,3399.9999999472484,-2600958.9848819803,499032.70784881164,-2101926.277033169,300.3582540757666,2258.7713194962776,0.8810784399409599,101
851000,3403.999999947154,-2603066.1325103864,500855.8548686396,-2102210.2776417467,301.4555714403127,2258.7713194962776,0.8810784399409599,101
852000,3407.999999947059,-2602899.936355533,501981.1728076502,-2100918.763547883,302.13287881140343,2258.7713194962776,0.8810784399409599,101
853000,3411.9999999469646,-2606020.8561185226,501108.9538228102,-2104911.9022957124,301.60790686600217,2258.7713194962776,0.8810784399409599,101
854000,3415.99999994687,-2604382.3025982305,499122.57986117824,-2105259.7227370525,300.4123463232288,2258.7713194962776,0.8810784399409599,101
855000,3419.9999999467755,-2603901.99433128,499527.2426809869,-2104374.751650293,300.65590514439515,2258.7713194962776,0.8810784399409599,101
856000,3423.999999946681,-2602311.067820739,500454.74262853805,-2101856.325192201,301.21414964524706,2258.7713194962776,0.8810784399409599,101
857000,3427.9999999465863,-2601365.41699801,498985.1453154972,-2102380.271682513,300.3296270955285,2258.7713194962776,0.8810784399409599,101
858000,3431.9999999464917,-2601983.891884843,500058.9462724219,-2101924.945612421,300.97592737920553,2258.7713194962776,0.8810784399409599,101
859000,3435.999999946397,-2603742.4872615077,499022.6539356752,-2104719.8333258326,300.3522028175048,2258.7713194962776,0.8810784399409599,101
860000,3439.9999999463025,-2604985.474924093,500895.3868001293,-2104090.0881239637,301.47936495471714,2258.7713194962776,0.8810784399409599,101
861000,3443.999999946208,-2604039.6649616137,501867.4995560083,-2102172.1654056055,302.06446105268486,2258.7713194962776,0.8810784399409599,101
862000,3447.9999999461133,-2603904.9151937123,499982.4459393133,-2103922.469254399,300.929883290056,2258.7713194962776,0.8810784399409599,101
863000,3451.9999999460188,-2603457.1927172095,500181.4410801992,-2103275.7516370104,301.04965466404815,2258.7713194962776,0.8810784399409599,101
864000,3455.999999945924,-2600826.0745614935,499566.5366070109,-2101259.5379544827,300.67955540785636,2258.7713194962776,0.8810784399409599,101
865000,3459.9999999458296,-2603012.122573074,500201.69606872863,-2102810.426504345,301.0618457547228,2258.7713194962776,0.8810784399409599,101
866000,3463.999999945735,-2602587.3262129873,500689.67878250254,-2101897.6474304846,301.35555322844755,2258.7713194962776,0.8810784399409599,101
867000,3467.9999999456404,-2602167.4065966457,499544.9049194268,-2102622.501677219,300.66653570831903,2258.7713194962776,0.8810784399409599,101
868000,3471.999999945546,-2601657.7883224804,500055.219316541,-2101602.569005939,300.97368419565504,2258.7713194962776,0.8810784399409599,101
869000,3475.9999999454512,-2604882.319072034,500797.5049372022,-2104084.814134832,301.42045173121085,2258.7713194962776,0.8810784399409599,100
870000,3479.9999999453566,-2602920.9080979377,498322.49003437895,-2104598.4180635586,299.9307875402041,2258.7713194962776,0.8810784399409599,100
871000,3483.999999945262,-2603801.9546896704,500364.03426766273,-2103437.920422008,301.1595540155938,2258.7713194962776,0.8810784399409599,100
872000,3487.9999999451675,-2601378.0441574845,498793.09217706596,-2102584.9519804185,300.2140339802042,2258.7713194962776,0.8810784399409599,100
873000,3491.999999945073,-2602152.7458850984,500773.85227796325,-2101378.893607135,301.40621564744015,2258.7713194962776,0.8810784399409599,100
874000,3495.9999999449783,-2601521.063389443,498253.2417770311,-2103267.8216124116,299.8891083369221,2258.7713194962776,0.8810784399409599,100
875000,3499.9999999448837,-2600154.4882001057,501373.52391799993,-2098780.9642821057,301.7671465523433,2258.7713194962776,0.8810784399409599,100
876000,3503.999999944789,-2602281.3998570647,500238.0044525478,-2102043.3954045167,301.08369907736227,2258.7713194962776,0.8810784399409599,100
877000,3507.9999999446945,-2604062.9803869445,499675.45466496015,-2104387.5257219844,300.74511110632744,2258.7713194962776,0.8810784399409599,100
878000,3511.9999999446,-2600470.730196772,500461.39426934574,-2100009.3359274263,301.2181531407862,2258.7713194962776,0.8810784399409599,100
879000,3515.9999999445054,-2601536.237433767,499469.09056266467,-2102067.146871102,300.6209044952286,2258.7713194962776,0.8810784399409599,100
880000,3519.999999944411,-2599884.6009176094,499186.7675702549,-2100697.8333473545,300.4509796791756,2258.7713194962776,0.8810784399409599,100
881000,3523.999999944316,-2602105.2110964023,501274.28067546187,-2100830.9304209403,301.7074139404549,2258.7713194962776,0.8810784399409599,100
882000,3527.9999999442216,-2603754.598988097,500450.4721939845,-2103304.126794113,301.21157935226535,2258.7713194962776,0.8810784399409599,100
883000,3531.999999944127,-2603149.320501648,500330.7398538499,-2102818.580647798,301.13951474392684,2258.7713194962776,0.8810784399409599,100
884000,3535.9999999440324,-2602733.61340411,498997.0939396729,-2103736.519464437,300.3368187441712,2258.7713194962776,0.8810784399409599,100
885000,3539.999999943938,-2603458.5947862584,500428.36779624515,-2103030.2269900134,301.19827513751557,2258.7713194962776,0.8810784399409599,100
886000,3543.9999999438432,-2599268.30678764,501495.2599692336,-2097773.0468184063,301.8404171561165,2258.7713194962776,0.8810784399409599,100
887000,3547.9999999437487,-2604302.8927038163,498982.37747382734,-2105320.515229989,300.32796118450017,2258.7713194962776,0.8810784399409599,100
888000,3551.999999943654,-2601437.894873373,500497.13298729237,-2100940.7618860807,301.239663592419,2258.7713194962776,0.8810784399409599,100
889000,3555.9999999435595,-2605076.1761896126,500025.4676106614,-2105050.708578951,300.95577721221844,2258.7713194962776,0.8810784399409599,100
890000,3559.999999943465,-2601970.064362932,499317.21315434546,-2102652.8512085867,300.52949238440135,2258.7713194962776,0.8810784399409599,100
891000,3563.9999999433703,-2602680.8909350615,500534.54545243375,-2102146.345482628,301.26218144051546,2258.7713194962776,0.8810784399409599,100
892000,3567.9999999432757,-2603528.025378065,498714.0590726976,-2104813.9663053676,300.1664654644157,2258.7713194962776,0.8810784399409599,100
893000,3571.999999943181,-2605606.8783914465,499992.6770301826,-2105614.201361264,300.9360411882107,2258.7713194962776,0.8810784399409599,100
894000,3575.9999999430866,-2603891.791457137,499863.6308988538,-2104028.1605582833,300.8583707868692,2258.7713194962776,0.8810784399409599,100
895000,3579.999999942992,-2605867.183061354,500768.28936395195,-2105098.893697402,301.40286743576235,2258.7713194962776,0.8810784399409599,100
896000,3583.9999999428974,-2604838.4203199,499409.11694131757,-2105429.3033785825,300.5848075181866,2258.7713194962776,0.8810784399409599,100
897000,3587.999999942803,-2604097.429665182,500050.6426670337,-2104046.786998148,300.97092959774216,2258.7713194962776,0.8810784399409599,100
898000,3591.999999942708,-2604785.034258537,500218.95986893604,-2104566.074389601,301.0722365062857,2258.7713194962776,0.8810784399409599,100
899000,3595.9999999426136,-2605305.6313716043,498481.9212357191,-2106823.710135885,300.02674613475426,2258.7713194962776,0.8810784399409599,100
900000,3599.999999942519,-2604461.995745074,498725.2391520026,-2105736.7565930714,300.17319454058185,2258.7713194962776,0.8810784399409599,100
901000,3603.9999999424244,-2604686.231922487,498986.89240999985,-2105699.339512487,300.33067863833577,2258.7713194962776,0.8810784399409599,100
902000,3607.99999994233,-2605112.9947115313,498726.3789382502,-2106386.615773281,300.17388055615146,2258.7713194962776,0.8810784399409599,100
