#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
62000,247.99999999978482,-2602346.9437800813,500917.7844716241,-2101429.1593084573,301.4928456853381,2258.7713194962776,0.8810784399409599,149
63000,251.9999999997755,-2602066.777647881,501038.53240920475,-2101028.245238676,301.56552156237893,2258.7713194962776,0.8810784399409599,148
64000,255.99999999976617,-2601120.574345663,498356.12854097394,-2102764.445804689,299.9510339147437,2258.7713194962776,0.8810784399409599,147
65000,259.99999999978525,-2604778.2968499083,501065.26390312106,-2103713.0329467873,301.58161073792843,2258.7713194962776,0.8810784399409599,146
66000,263.99999999980434,-2601139.315809794,498071.9092240739,-2103067.40658572,299.7799677372045,2258.7713194962776,0.8810784399409599,144
67000,267.99999999982344,-2603540.230689818,500686.3765305122,-2102853.854159306,301.3535656660559,2258.7713194962776,0.8810784399409599,143
68000,271.99999999984254,-2601064.2606506497,500891.27687380835,-2100172.9837768413,301.47689126857455,2258.7713194962776,0.8810784399409599,142
69000,275.99999999986164,-2602640.097856028,499878.3119543785,-2102761.7859016494,300.8672070337445,2258.7713194962776,0.8810784399409599,142
70000,279.99999999988074,-2603674.7161077987,500312.62357965857,-2103362.09252814,301.1286109045574,2258.7713194962776,0.8810784399409599,141
71000,283.99999999989984,-2601725.307307234,501083.6911760641,-2100641.6161311697,301.5927017615057,2258.7713194962776,0.8810784399409599,140
72000,287.99999999991894,-2603136.421734238,500926.63245903974,-2102209.7892751982,301.49817111994474,2258.7713194962776,0.8810784399409599,139
73000,291.99999999993804,-2602863.431496039,499449.88259269827,-2103413.548903341,300.60934358502635,2258.7713194962776,0.8810784399409599,138
74000,295.99999999995714,-2601697.5087187197,498531.5091211239,-2103165.999597596,300.0565921357262,2258.7713194962776,0.8810784399409599,137
75000,299.99999999997624,-2604740.1926498394,501508.7655499594,-2103231.42709988,301.8485459071648,2258.7713194962776,0.8810784399409599,137
76000,303.99999999999534,-2600399.405364098,502908.18511411035,-2097491.2202499877,302.6908298103979,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2600757.0683915,501496.7767553314,-2099260.2916361685,301.8413300806943,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2601560.686128987,498970.07689830236,-2102590.6092306846,300.32055770306357,2258.7713194962776,0.8810784399409599,135
79000,316.00000000005264,-2601438.9912920594,499414.37988390506,-2102024.6114081545,300.5879751827946,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2604320.754513286,499707.81519875536,-2104612.9393145307,300.7645882934513,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2601538.796164332,500358.74022642645,-2101180.0559379053,301.15636763330315,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2602489.547414679,499807.37492788886,-2102682.1724867905,300.8245113925758,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2602984.1943694744,500888.80212033953,-2102095.392249135,301.47540176173567,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2603562.136816263,500169.1845487734,-2103392.95226749,301.0422776919135,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2603783.655857254,501159.2449532894,-2102624.410903964,301.6381761367506,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2603240.6612013076,500430.47619726084,-2102810.1850040467,301.1995441438111,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2603250.4968570396,501090.6542248471,-2102159.8426321927,301.5968926875564,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2603162.7738051824,501065.6183968259,-2102097.1554083563,301.5818241009177,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2600772.3945293855,498661.725811394,-2102110.6687179916,300.13496707413384,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2603641.3588090185,501545.9977251292,-2102095.3610838894,301.87095524217136,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2598335.8320285454,500267.2678929418,-2098068.5641356036,301.1013121831301,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2600482.535822371,501702.9704041873,-2098779.565418184,301.96543409912397,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2603742.4949243832,500513.5788265596,-2103228.9160978235,301.24956202891707,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2604721.6572674755,500948.1480150083,-2103773.509252467,301.5111209220811,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2604471.6834796146,500968.1932614511,-2103503.4902181635,301.5231857730004,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2602372.8654356226,500677.9076667573,-2101694.9577688654,301.3484684187384,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2603205.4830527734,502089.0731400485,-2101116.409912725,302.19782196030656,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2605766.5566089544,499796.80125539086,-2105969.7553535635,300.81814730108294,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2603511.6697962023,499843.2173371942,-2103668.452459008,300.8460842540566,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2606149.010016544,499052.14588481747,-2107096.8641317263,300.36995345832315,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2602568.606235625,498903.8763166817,-2103664.7299189437,300.2807128375835,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2602408.878411239,501021.9111805266,-2101386.9672307125,301.5555175623448,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2603201.5116742514,499545.8018709255,-2103655.709803326,300.6670755662921,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2600718.2663056813,499572.144494085,-2101146.121811596,300.68293068796146,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2601089.540748235,500022.47923869133,-2101067.0615095436,300.95397856821506,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2602177.8135061786,499670.7638637119,-2102507.0496424665,300.7422878026622,2258.7713194962776,0.8810784399409599,122
107000,428.0000000005874,-2603224.896519752,501210.2104399144,-2102014.686079838,301.66885128958137,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2603373.796910163,499398.72836593917,-2103975.068544224,300.57855483311425,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2602866.199326366,499534.3552895641,-2103331.844036802,300.66018608762914,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2604108.3374318406,498317.12823328626,-2105791.2091985545,299.9275603745503,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2600195.673509026,501402.1064124185,-2098793.5670966073,301.7843498097364,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2604928.074285565,500619.8546714991,-2104308.2196140657,301.3135274298505,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2600569.153080905,499036.1143861988,-2101533.038694706,300.3603044055465,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2600022.8814703412,499092.11425567325,-2100930.767214668,300.394009657245,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2603407.6043420807,500675.5297023484,-2102732.074639732,301.34703716738574,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2604559.944209663,499103.8169962365,-2105456.127213427,300.4010533132383,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2601709.7080254424,501596.59210324526,-2100113.1159221972,301.9014070318797,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2602541.499886753,498856.1233646804,-2103685.3765220726,300.2519712479753,2258.7713194962776,0.8810784399409599,119
119000,476.0000000008166,-2601171.641748408,500325.08835306024,-2100846.5533953477,301.1361132135594,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2603250.8777239565,499290.8086769154,-2103960.0690470412,300.513600033828,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2604873.55887207,499829.99225208705,-2105043.566619983,300.838124327963,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2603093.026650399,501447.0347737124,-2101645.9918766865,301.81139133215464,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2602800.8521226738,499654.4150094488,-2103146.437113225,300.73244773958544,2258.7713194962776,0.8810784399409599,118
124000,496.0000000009121,-2603714.6478388477,499988.8790300649,-2103725.768808783,300.93375524449124,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2602867.2820026595,500671.37083767593,-2102195.9111649836,301.34453402618414,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2601249.0760743488,499045.4623788677,-2102203.613695481,300.3659307837638,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2603372.575160561,499156.06068833283,-2104216.5144722285,300.4324977935253,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2601367.0753095895,498804.499440725,-2102562.5758688645,300.2208997942932,2258.7713194962776,0.8810784399409599,117
129000,516.0000000010076,-2600157.6565272715,498449.6167641685,-2101708.0397631032,300.0073026904245,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2601401.945233263,502121.82895006286,-2099280.1162832,302.21753705663593,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2603773.068243645,498880.38789204415,-2104892.680351601,300.2665756034821,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2603695.7549817953,500815.5200459844,-2102880.234935811,301.43129468105303,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2601083.948515808,500284.79381831246,-2100799.1546974955,301.11186070282156,2258.7713194962776,0.8810784399409599,116
134000,536.0000000011031,-2602984.785784848,500904.9051195149,-2102079.880665333,301.4850938493315,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2607092.5383451954,499539.9122219578,-2107552.6261232374,300.6635306990855,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2600457.5445167646,499004.49750590615,-2101453.0470108585,300.3412748092602,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2603043.6575043257,500873.7763298949,-2102169.8811744307,301.46635802549736,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2604215.1331721134,500221.80287469807,-2103993.330297415,301.0739476571453,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2603076.678652473,502462.32861649746,-2100614.350035975,302.42247730146386,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2604193.3074797466,499814.3225662805,-2104378.984913466,300.82869304340636,2258.7713194962776,0.8810784399409599,115
141000,564.0000000012368,-2603116.648642434,501170.28215758747,-2101946.3664848465,301.6448192191793,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2603075.7234578896,499586.58453626547,-2103489.138921624,300.69162187350884,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2601532.1236627325,499179.15751177707,-2102352.9661509553,300.446399330349,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2601612.3089403454,499150.4151030122,-2102461.893837333,300.42909982356565,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2603760.169294363,501574.61358229956,-2102185.5557120633,301.8881785799675,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2603173.7036641072,500199.1573044292,-2102974.546359678,301.06031772098777,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2603594.255643312,499186.63949693117,-2104407.6161463805,300.4509025942886,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2603201.957915051,501627.986649382,-2101573.971265669,301.9203028094847,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2603730.7017615344,500507.58318927034,-2103223.118572264,301.2459533693644,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2601407.0708784983,501363.3532344959,-2100043.7176440023,301.76102501222783,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2604559.587051671,498930.22675096826,-2105629.360300703,300.2965726606211,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2601080.0092447866,500047.276428955,-2101032.7328158314,300.96890352334617,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2605753.461782653,501333.24821390264,-2104420.2135687503,301.7429053754143,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2603534.960698355,499906.8183115484,-2103628.1423868067,300.88436446558205,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2601761.9317805823,499818.3425556239,-2101943.5892249583,300.83111259820026,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2601520.600961171,498629.19944551954,-2102891.4015156515,300.1153900758493,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2601162.4131294135,501870.96022017195,-2099291.4529092414,302.0665439603376,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2604473.095131755,500202.22869804275,-2104270.866433712,301.0621663341324,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2602844.3765066415,500720.94062310306,-2102123.4358835383,301.3743691331253,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2606751.3149216995,499880.8308044147,-2106870.484117285,300.8687230814649,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2604552.3621864617,498495.8001844364,-2106056.5620020255,300.03509960886436,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2604600.977956215,499487.6281592532,-2105113.3497969615,300.6320619205006,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2604102.988267094,500339.5254461298,-2103763.462820964,301.1448026240932,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2603476.141380014,500636.04190652544,-2102840.0994734885,301.32327021739604,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2603476.369960634,501598.6362361679,-2101877.733724466,301.9026373564378,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2601066.142449405,501443.2087739077,-2099622.9336754973,301.8090885359584,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2602902.250605244,499108.732198593,-2103793.518406651,300.40401167964393,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2604351.3158464227,498249.54365937976,-2106101.772187043,299.8868825105511,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2603658.5438820757,499720.5472100441,-2103937.9966720315,300.7722514478326,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2601320.8505141158,501767.26330921927,-2099553.5872048964,302.0041307705067,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2603279.5829859655,500459.2202649361,-2102820.3627210297,301.21684464906093,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2603263.861661371,502477.9858787831,-2100785.8757825876,302.43190110854056,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2604534.33980456,501395.684683208,-2103138.655121352,301.7804846935957,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2604428.9185504094,500139.39316530403,-2104289.5253851055,301.0243468272935,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2602733.0596250035,502387.23720342334,-2100345.82242158,302.3772812143692,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2604574.5529066864,500304.1916233172,-2104270.3612833694,301.1235358711071,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2605697.5852160957,501233.9462424668,-2104463.638973629,301.6831374157242,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2601346.318750391,498378.0017336735,-2102968.317016717,299.9641989715966,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2602400.183957441,499790.9242639165,-2102609.2596935243,300.81461005217983,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2604754.3815333843,498464.7647210718,-2106289.6168123125,300.0164199563206,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2600720.0059743337,499682.6929139496,-2101037.3130603842,300.74946767012545,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2603289.8039026707,499959.3769925082,-2103330.4269101624,300.9159985316489,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2600303.7146664597,499597.56910773966,-2100706.14555872,300.6982332772463,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2601740.797875846,500303.2231897062,-2101437.57468614,301.12295298941615,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2602872.072036622,499616.6690378543,-2103255.402998768,300.70972916032565,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2604332.206888754,498526.2250002881,-2105805.9818884656,300.05341172433515,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2604724.002178047,500268.06134713197,-2104455.940830915,301.10178974805024,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2604167.147117382,500614.1514917212,-2103552.9956256608,301.3100947948873,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2604827.380472133,500439.05018689536,-2104388.3302852376,301.2047046643874,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2601047.0523705147,500380.7856562514,-2100666.2667142632,301.1696363563918,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2602389.850130586,500952.15269821096,-2101437.697432375,301.51353126440125,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2605334.9272708762,499182.4502039717,-2106152.4770669043,300.44838113888227,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2602369.897573963,498761.3463881285,-2103608.551185834,300.19492679626705,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2602346.477985857,499047.83039644634,-2103298.6475894107,300.36735604830926,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2602113.1697021294,499504.3640435941,-2102608.805658535,300.64213492958794,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2599902.2796393894,500540.529910942,-2099361.7497284473,301.2657833717734,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2602140.3733027764,500359.02571693854,-2101781.347585838,301.15653946458883,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2602191.10072273,503023.43490781967,-2099167.6658149105,302.7601964596709,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2602811.534572182,500307.01766017097,-2102504.5169120114,301.1252368087049,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2600302.040691115,499539.0248265658,-2100763.015864549,300.6629965927506,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2603529.875014346,501133.73641968943,-2102396.1385946567,301.62282303765386,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2601686.713000562,498398.43514460756,-2103288.2778559546,299.9764974513083,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2602255.58704284,499446.8241678822,-2102808.762874958,300.6075027775531,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2603847.0873428006,498846.05920202826,-2105001.028140772,300.2459138207258,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2600653.267229747,498983.9381296592,-2101669.3291000878,300.3289005134329,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2601209.8956056535,501000.03558951325,-2100209.86001614,301.5423510619926,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2603041.901223693,499221.8664238015,-2103820.0347998915,300.472105008649,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2605293.136790283,499832.3744889765,-2105460.7623013067,300.83955815084,2258.7713194962776,0.8810784399409599,109
209000,836.0000000025356,-2601056.1180495266,500308.5822256097,-2100747.535823917,301.1261784907554,2258.7713194962776,0.8810784399409599,109
