#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-1621543.4699774897,240177.40829187547,-1381366.0616856143,246.0987533775114,1264.7681772367916,0.9234623645400899,88.4
42000,167.99999999997127,-1607547.4699774897,244502.46567776107,-1363045.0042997287,250.53044093098498,1264.7681772367916,0.9234623645400899,88.4
43000,171.99999999996194,-1592859.9699774897,252107.40212959494,-1340752.5678478947,258.32286984268796,1264.7681772367916,0.9234623645400899,88.3
44000,175.99999999995262,-1580321.9699774897,257222.95077958162,-1323099.019197908,263.5645374689529,1264.7681772367916,0.9234623645400899,88.3
45000,179.9999999999433,-1567684.9699774897,263058.84659037564,-1304626.1233871141,269.54431172870386,1264.7681772367916,0.9234623645400899,88.2
46000,183.99999999993398,-1557225.9699774897,270182.3171735896,-1287043.6528039002,276.84340468968674,1264.7681772367916,0.9234623645400899,88.2
47000,187.99999999992465,-1543400.9699774897,275215.3972810208,-1268185.5726964688,282.0005705900811,1264.7681772367916,0.9234623645400899,88.2
48000,191.99999999991533,-1533216.4699774897,282774.61259428784,-1250441.8573832018,289.7461511521233,1264.7681772367916,0.9234623645400899,88.1
49000,195.999999999906,-1521741.9699774897,286250.99169195,-1235490.9782855397,293.30823706306217,1264.7681772367916,0.9234623645400899,88.1
50000,199.9999999998967,-1510243.4699774897,293770.8792069099,-1216472.5907705799,301.0135202374136,1264.7681772367916,0.9234623645400899,88
51000,203.99999999988736,-1509089.4699774897,294454.00339344674,-1214635.4665840429,301.71348619967614,1264.7681772367916,0.9234623645400899,88
52000,207.99999999987804,-1506424.6420314796,293871.96117081377,-1212552.6808606659,301.1170942807952,1264.7681772367916,0.9234623645400899,82.5
53000,211.99999999986872,-1507287.5117178448,292408.649259792,-1214878.8624580528,299.6177058093063,1264.7681772367916,0.9234623645400899,81.9
54000,215.9999999998594,-1507349.7632412277,294275.0816613682,-1213074.6815798595,301.5301533228255,1264.7681772367916,0.9234623645400899,81.3
55000,219.99999999985008,-1508867.772495429,293534.9050675795,-1215332.8674278497,300.77172838058766,1264.7681772367916,0.9234623645400899,80.7
56000,223.99999999984075,-1506819.2953297012,295494.2086599883,-1211325.0866697128,302.7793367356329,1264.7681772367916,0.9234623645400899,80.2
57000,227.99999999983143,-1508826.596261667,295081.66523959464,-1213744.9310220724,302.35662245040925,1264.7681772367916,0.9234623645400899,79.7
58000,231.9999999998221,-1507173.8954514526,292648.2854177032,-1214525.6100337494,299.8632499682909,1264.7681772367916,0.9234623645400899,79.2
59000,235.9999999998128,-1504913.6746726222,294051.2794676096,-1210862.3952050125,301.3008334992882,1264.7681772367916,0.9234623645400899,78.8
60000,239.99999999980346,-1504604.4431817532,294424.422996094,-1210180.0201856592,301.68317652582004,1264.7681772367916,0.9234623645400899,78.3
61000,243.99999999979414,-1507601.229655276,293624.4202695026,-1213976.8093857735,300.86345049449625,1264.7681772367916,0.9234623645400899,77.9
62000,247.99999999978482,-1507637.1539298156,293115.67292235006,-1214521.4810074656,300.34216046639244,1264.7681772367916,0.9234623645400899,77.5
63000,251.9999999997755,-1506361.6708864616,293065.5305134135,-1213296.1403730481,300.2907818441549,1264.7681772367916,0.9234623645400899,77.2
64000,255.99999999976617,-1507945.0149587682,292584.551471179,-1215360.4634875893,299.7979447220606,1264.7681772367916,0.9234623645400899,76.8
65000,259.99999999978525,-1505924.524596489,294315.21343632636,-1211609.3111601626,301.57127450844524,1264.7681772367916,0.9234623645400899,76.4
66000,263.99999999980434,-1509350.4192733988,293546.92657096486,-1215803.4927024338,300.7840462626811,1264.7681772367916,0.9234623645400899,76.1
67000,267.99999999982344,-1510126.9662655909,293813.7789340323,-1216313.1873315587,301.05747761642004,1264.7681772367916,0.9234623645400899,75.8
68000,271.99999999984254,-1509339.1767763132,292936.88736929884,-1216402.2894070144,300.1589671259333,1264.7681772367916,0.9234623645400899,75.5
69000,275.99999999986164,-1508638.0552180856,293729.8808383187,-1214908.174379767,300.97151109312085,1264.7681772367916,0.9234623645400899,75.2
70000,279.99999999988074,-1507746.8946832474,293019.0927914352,-1214727.8018918121,300.2431992444015,1264.7681772367916,0.9234623645400899,74.9
71000,283.99999999989984,-1510583.6693389723,292399.36725822906,-1218184.3020807432,299.6081949688416,1264.7681772367916,0.9234623645400899,74.6
72000,287.99999999991894,-1508631.6430923855,292763.6482400338,-1215867.9948523517,299.98145695105245,1264.7681772367916,0.9234623645400899,74.3
73000,291.99999999993804,-1509889.8139056442,293999.55320053746,-1215890.260705107,301.2478319704023,1264.7681772367916,0.9234623645400899,74
74000,295.99999999995714,-1509616.1022220002,292887.59378716216,-1216728.5084348381,300.1084582575113,1264.7681772367916,0.9234623645400899,73.8
75000,299.99999999997624,-1510861.4475563103,293684.24702771386,-1217177.2005285965,300.92475222440964,1264.7681772367916,0.9234623645400899,73.5
76000,303.99999999999534,-1511186.182821544,294478.0664314545,-1216708.1163900895,301.73814248895127,1264.7681772367916,0.9234623645400899,73.3
77000,308.00000000001444,-1511321.8543521287,293232.583738374,-1218089.2706137546,300.46195360715643,1264.7681772367916,0.9234623645400899,73.1
78000,312.00000000003354,-1512100.7578035006,294213.17530297476,-1217887.5825005258,301.46672072216955,1264.7681772367916,0.9234623645400899,72.8
79000,316.00000000005264,-1512239.2019092776,292534.47957579925,-1219704.7223334783,299.7466383518244,1264.7681772367916,0.9234623645400899,72.6
80000,320.00000000007174,-1511941.6802967004,292557.9648885439,-1219383.7154081566,299.7707026725706,1264.7681772367916,0.9234623645400899,72.4
81000,324.00000000009084,-1512206.093454171,293556.96104020596,-1218649.132413965,300.79432812219744,1264.7681772367916,0.9234623645400899,72.2
82000,328.00000000010994,-1510019.3672247361,292633.3541954368,-1217386.0130292992,299.84795063097056,1264.7681772367916,0.9234623645400899,72
83000,332.00000000012903,-1509235.1353613678,293677.36032446526,-1215557.7750369026,300.9176957360562,1264.7681772367916,0.9234623645400899,71.8
84000,336.00000000014813,-1511082.9921592297,293241.29848453647,-1217841.6936746933,300.47088320707945,1264.7681772367916,0.9234623645400899,71.6
85000,340.00000000016723,-1510362.3908445528,293761.74210954935,-1216600.6487350035,301.00415787362635,1264.7681772367916,0.9234623645400899,71.4
86000,344.00000000018633,-1509718.5227892594,295166.49455451395,-1214552.0282347454,302.4435431512361,1264.7681772367916,0.9234623645400899,71.3
87000,348.00000000020543,-1510144.6522398256,295749.6486392438,-1214395.0036005818,303.0410743441142,1264.7681772367916,0.9234623645400899,71.1
88000,352.00000000022453,-1510874.3296052804,292906.9756828934,-1217967.3539223871,300.12831799540874,1264.7681772367916,0.9234623645400899,70.9
89000,356.00000000024363,-1511708.8590709558,293418.18191184197,-1218290.6771591138,300.65212752669555,1264.7681772367916,0.9234623645400899,70.8
90000,360.00000000026273,-1509083.41322646,294573.21798654983,-1214510.1952399104,301.8356399149474,1264.7681772367916,0.9234623645400899,70.6
91000,364.00000000028183,-1511704.557578938,293727.2891879769,-1217977.2683909612,300.96885554810996,1264.7681772367916,0.9234623645400899,70.5
92000,368.00000000030093,-1512507.5966812316,294134.74245994695,-1218372.8542212846,301.38635419215217,1264.7681772367916,0.9234623645400899,70.3
93000,372.00000000032003,-1512093.9406067831,294848.62694000173,-1217245.3136667814,302.1178388136513,1264.7681772367916,0.9234623645400899,70.2
94000,376.0000000003391,-1512007.7890355187,293317.7171333806,-1218690.0719021382,300.5491858848753,1264.7681772367916,0.9234623645400899,70
95000,380.0000000003582,-1511289.7581771575,294319.7687603819,-1216969.9894167755,301.57594213967366,1264.7681772367916,0.9234623645400899,69.9
96000,384.0000000003773,-1514029.6576879472,292792.67784402077,-1221236.9798439264,300.01120225225725,1264.7681772367916,0.9234623645400899,69.7
97000,388.0000000003964,-1509664.7951217266,292683.74061932846,-1216981.0545023982,299.8995792841194,1264.7681772367916,0.9234623645400899,69.6
98000,392.0000000004155,-1510320.8981229225,291965.9476190979,-1218354.9505038247,299.1640897816048,1264.7681772367916,0.9234623645400899,69.5
99000,396.0000000004346,-1511703.198567341,294865.25105594285,-1216837.9475113982,302.13487278132635,1264.7681772367916,0.9234623645400899,69.3
100000,400.0000000004537,-1510991.8992438857,293688.16152315703,-1217303.7377207286,300.92876322800697,1264.7681772367916,0.9234623645400899,69.2
101000,404.0000000004728,-1510593.328175038,292598.11751599895,-1217995.2106590392,299.81184522478566,1264.7681772367916,0.9234623645400899,69.1
102000,408.0000000004919,-1511331.6566143893,296580.8009645938,-1214750.8556497954,303.89271793786503,1264.7681772367916,0.9234623645400899,69
103000,412.000000000511,-1512491.8214276405,293424.9712447629,-1219066.8501828776,300.6590842441487,1264.7681772367916,0.9234623645400899,68.9
104000,416.0000000005301,-1511733.7318180557,294188.67532140046,-1217545.0564966553,301.44161671690074,1264.7681772367916,0.9234623645400899,68.8
105000,420.0000000005492,-1511984.3802813515,293343.1518177673,-1218641.228463584,300.57524763716356,1264.7681772367916,0.9234623645400899,68.6
106000,424.0000000005683,-1512582.579356757,294001.3632815077,-1218581.2160752492,301.24968667719367,1264.7681772367916,0.9234623645400899,68.5
107000,428.0000000005874,-1511726.201120344,295432.0472186603,-1216294.1539016836,302.7156427632157,1264.7681772367916,0.9234623645400899,68.4
108000,432.0000000006065,-1510997.2104079584,294006.52099569974,-1216990.6894122586,301.2549715499132,1264.7681772367916,0.9234623645400899,68.3
109000,436.0000000006256,-1511743.657531633,294072.22623060073,-1217671.4313010322,301.3222966847563,1264.7681772367916,0.9234623645400899,68.2
110000,440.0000000006447,-1510473.1729621273,294398.6226795805,-1216074.5502825468,301.65674012709354,1264.7681772367916,0.9234623645400899,68.1
111000,444.0000000006638,-1511240.5158861773,293963.0400888418,-1217277.4757973356,301.21041866273885,1264.7681772367916,0.9234623645400899,68
112000,448.0000000006829,-1512686.9952914622,293960.24593291385,-1218726.7493585483,301.2075556195596,1264.7681772367916,0.9234623645400899,67.9
113000,452.000000000702,-1512411.7783831423,294686.9646168017,-1217724.8137663407,301.95219085995495,1264.7681772367916,0.9234623645400899,67.8
114000,456.0000000007211,-1512148.9185357885,293159.0514806522,-1218989.8670551362,300.38660848170497,1264.7681772367916,0.9234623645400899,67.7
115000,460.0000000007402,-1512730.3125802428,294718.6138645876,-1218011.6987156551,301.9846203897798,1264.7681772367916,0.9234623645400899,67.7
116000,464.0000000007593,-1511777.0161925312,293808.900168807,-1217968.1160237242,301.0524785698881,1264.7681772367916,0.9234623645400899,67.6
117000,468.0000000007784,-1512009.840293195,295525.79411021067,-1216484.0461829845,302.8117008950261,1264.7681772367916,0.9234623645400899,67.5
118000,472.0000000007975,-1510347.8074394027,293020.96936344914,-1217326.8380759535,300.24512208150986,1264.7681772367916,0.9234623645400899,67.4
119000,476.0000000008166,-1511897.578443056,294558.2065589212,-1217339.3718841348,301.8202583948782,1264.7681772367916,0.9234623645400899,67.3
120000,480.0000000008357,-1509407.0216549337,293418.19599328435,-1215988.8256616495,300.6521419553025,1264.7681772367916,0.9234623645400899,67.2
121000,484.0000000008548,-1510831.5764468098,293605.53968519374,-1217226.0367616161,300.8441044273765,1264.7681772367916,0.9234623645400899,67.2
122000,488.0000000008739,-1510819.0085805114,294641.82904371776,-1216177.1795367936,301.90594251233586,1264.7681772367916,0.9234623645400899,67.1
123000,492.000000000893,-1510073.9738541748,294592.92007775686,-1215481.0537764179,301.8558277424349,1264.7681772367916,0.9234623645400899,67
124000,496.0000000009121,-1512363.5962349419,292004.77124872233,-1220358.8249862194,299.2038705708144,1264.7681772367916,0.9234623645400899,66.9
125000,500.0000000009312,-1511158.2919582743,294536.7704698227,-1216621.5214884516,301.7982938194339,1264.7681772367916,0.9234623645400899,66.8
126000,504.0000000009503,-1512376.0232790196,293536.43627841905,-1218839.5870006005,300.77329734197104,1264.7681772367916,0.9234623645400899,66.8
127000,508.0000000009694,-1511831.4754266012,291979.3151038633,-1219852.1603227379,299.1777868289664,1264.7681772367916,0.9234623645400899,66.7
128000,512.0000000009885,-1510865.0363158034,292620.0198822599,-1218245.0164335435,299.8342875730114,1264.7681772367916,0.9234623645400899,66.6
129000,516.0000000010076,-1511665.742526804,294231.71502696106,-1217434.027499843,301.4857175253803,1264.7681772367916,0.9234623645400899,66.6
130000,520.0000000010267,-1511254.918854706,291808.92160328926,-1219445.9972514168,299.00319243903965,1264.7681772367916,0.9234623645400899,66.5
131000,524.0000000010458,-1512898.344147306,294276.89906663215,-1218621.4450806738,301.53201553448406,1264.7681772367916,0.9234623645400899,66.4
132000,528.0000000010649,-1511629.0409033904,295611.81972187094,-1216017.2211815193,302.8998473861498,1264.7681772367916,0.9234623645400899,66.4
133000,532.000000001084,-1510271.5825804556,295480.47758362815,-1214791.1049968274,302.7652671326723,1264.7681772367916,0.9234623645400899,66.3
134000,536.0000000011031,-1510432.5470554018,295156.54433637415,-1215276.0027190277,302.43334761995175,1264.7681772367916,0.9234623645400899,66.2
135000,540.0000000011222,-1510240.8425081084,292134.3706983407,-1218106.4718097677,299.33666517134037,1264.7681772367916,0.9234623645400899,66.2
136000,544.0000000011413,-1510296.369904736,293435.3448132636,-1216861.0250914725,300.66971356309364,1264.7681772367916,0.9234623645400899,66.1
137000,548.0000000011604,-1510117.0062708296,293920.4491331889,-1216196.5571376407,301.1667776676682,1264.7681772367916,0.9234623645400899,66
138000,552.0000000011795,-1510082.950778584,293531.805583662,-1216551.145194922,300.7685524818483,1264.7681772367916,0.9234623645400899,66
139000,556.0000000011986,-1510586.5420684442,293111.2228023247,-1217475.3192661195,300.33760063289935,1264.7681772367916,0.9234623645400899,65.9
140000,560.0000000012177,-1510463.2071673656,292629.3705985241,-1217833.8365688415,299.84386882227284,1264.7681772367916,0.9234623645400899,65.9
141000,564.0000000012368,-1512939.8876878833,293971.1518556165,-1218968.735832267,301.21873041739195,1264.7681772367916,0.9234623645400899,65.8
142000,568.0000000012559,-1512667.2334277276,293479.0104796055,-1219188.222948122,300.7144557648209,1264.7681772367916,0.9234623645400899,65.7
143000,572.000000001275,-1509554.2889603758,294354.379671108,-1215199.9092892678,301.61140634941563,1264.7681772367916,0.9234623645400899,65.7
144000,576.0000000012941,-1512630.9088129885,291451.5259228754,-1221179.3828901132,298.6369855087631,1264.7681772367916,0.9234623645400899,65.6
145000,580.0000000013132,-1511635.4235888775,293636.1158699548,-1217999.3077189228,300.8754344388304,1264.7681772367916,0.9234623645400899,65.6
146000,584.0000000013323,-1511997.380143839,293667.75586296606,-1218329.6242808728,300.9078544857129,1264.7681772367916,0.9234623645400899,65.5
147000,588.0000000013514,-1513306.484515544,292914.0269681155,-1220392.4575474286,300.1355431233473,1264.7681772367916,0.9234623645400899,65.5
148000,592.0000000013705,-1510358.6731770635,291833.2270600086,-1218525.446117055,299.02809712362864,1264.7681772367916,0.9234623645400899,65.4
149000,596.0000000013896,-1511664.3585121091,293728.80059367674,-1217935.5579184324,300.9704042160768,1264.7681772367916,0.9234623645400899,65.4
150000,600.0000000014087,-1512228.2650869768,293979.6506815547,-1218248.614405422,301.2274387737833,1264.7681772367916,0.9234623645400899,65.3
151000,604.0000000014278,-1510956.9542023465,292645.03644134453,-1218311.917761002,299.8599208915167,1264.7681772367916,0.9234623645400899,65.3
152000,608.0000000014469,-1510800.7387595084,294049.81625935686,-1216750.9225001514,301.2993342170306,1264.7681772367916,0.9234623645400899,65.2
153000,612.000000001466,-1508132.9784176778,293790.96972519724,-1214342.0086924806,301.03410606828083,1264.7681772367916,0.9234623645400899,65.2
154000,616.0000000014851,-1509302.0594237512,294202.6848167333,-1215099.374607018,301.4559716029884,1264.7681772367916,0.9234623645400899,65.1
155000,620.0000000015042,-1510561.057264858,293975.25681510067,-1216585.8004497574,301.2229365807397,1264.7681772367916,0.9234623645400899,65.1
156000,624.0000000015233,-1511262.688042201,293020.3508143186,-1218242.3372278826,300.2444882826401,1264.7681772367916,0.9234623645400899,65
157000,628.0000000015424,-1509829.6847588522,292736.11090013577,-1217093.5738587165,299.95324070428535,1264.7681772367916,0.9234623645400899,65
158000,632.0000000015615,-1511317.9590606326,292880.26352719404,-1218437.6955334386,300.10094727697026,1264.7681772367916,0.9234623645400899,64.9
159000,636.0000000015806,-1512747.342510526,294623.02239682263,-1218124.3201137034,301.8866722054864,1264.7681772367916,0.9234623645400899,64.9
160000,640.0000000015997,-1511278.5405528862,293500.50927794015,-1217778.031274946,300.7364845955378,1264.7681772367916,0.9234623645400899,64.9
161000,644.0000000016188,-1507357.5577559741,294176.97381990263,-1213180.5839360715,301.42962672603636,1264.7681772367916,0.9234623645400899,64.8
162000,648.0000000016379,-1510728.9631372858,295776.82976428274,-1214952.133373003,303.0689255938844,1264.7681772367916,0.9234623645400899,64.8
163000,652.000000001657,-1507717.3231289592,293671.33233525057,-1214045.9907937087,300.9115191325128,1264.7681772367916,0.9234623645400899,64.7
164000,656.0000000016761,-1511267.5146424035,293186.9868705277,-1218080.5277718757,300.41523259199226,1264.7681772367916,0.9234623645400899,64.7
165000,660.0000000016952,-1512171.8641695175,296397.6695968176,-1215774.1945727,303.7050716407609,1264.7681772367916,0.9234623645400899,64.7
166000,664.0000000017143,-1507968.0158369923,294835.44949777576,-1213132.5663392167,302.1043364941468,1264.7681772367916,0.9234623645400899,64.6
167000,668.0000000017334,-1508904.0366567578,293846.00182289013,-1215058.0348338676,301.09049492989067,1264.7681772367916,0.9234623645400899,64.6
168000,672.0000000017525,-1509135.6281127175,294306.9583862114,-1214828.669726506,301.5628159379377,1264.7681772367916,0.9234623645400899,64.5
169000,676.0000000017716,-1511201.3557727998,293871.0499289052,-1217330.3058438946,301.1161605730859,1264.7681772367916,0.9234623645400899,64.5
170000,680.0000000017907,-1508714.2182859853,293838.3647701152,-1214875.8535158702,301.08266959285845,1264.7681772367916,0.9234623645400899,64.5
171000,684.0000000018098,-1511260.7834621267,293551.13779715664,-1217709.6456649702,300.7883613126409,1264.7681772367916,0.9234623645400899,64.4
172000,688.0000000018289,-1510203.8314084103,293476.24129569053,-1216727.5901127197,300.71161830931584,1264.7681772367916,0.9234623645400899,64.4
173000,692.000000001848,-1511705.1902158968,294095.71699777956,-1217609.4732181174,301.3463665944106,1264.7681772367916,0.9234623645400899,64.3
174000,696.0000000018671,-1511575.3402264146,292996.8201853996,-1218578.520041015,300.2203775284924,1264.7681772367916,0.9234623645400899,64.3
175000,700.0000000018862,-1509989.5265558623,293292.27274720627,-1216697.253808656,300.5231141916112,1264.7681772367916,0.9234623645400899,64.3
176000,704.0000000019053,-1511435.061209594,293581.18142426945,-1217853.8797853244,300.8191456367453,1264.7681772367916,0.9234623645400899,64.2
177000,708.0000000019244,-1512679.1720782453,294837.2598962917,-1217841.9121819537,302.10619152631267,1264.7681772367916,0.9234623645400899,64.2
178000,712.0000000019435,-1510119.7253062036,292384.5105737478,-1217735.2147324558,299.5929720069645,1264.7681772367916,0.9234623645400899,64.2
179000,716.0000000019626,-1510112.046526447,293269.1710028915,-1216842.8755235556,300.4994428958089,1264.7681772367916,0.9234623645400899,64.1
180000,720.0000000019817,-1510583.327538115,294692.6627375786,-1215890.6648005364,301.9580294624687,1264.7681772367916,0.9234623645400899,64.1
181000,724.0000000020008,-1510790.7289790437,293651.54635103414,-1217139.1826280095,300.89124534371376,1264.7681772367916,0.9234623645400899,64.1
182000,728.0000000020199,-1510290.8421259448,293287.18269827653,-1217003.6594276682,300.5178986523765,1264.7681772367916,0.9234623645400899,64
183000,732.000000002039,-1510439.9777522506,293977.2839178168,-1216462.6938344338,301.2250136597413,1264.7681772367916,0.9234623645400899,64
184000,736.0000000020581,-1512079.1196767557,293460.86012437526,-1218618.2595523805,300.6958579298818,1264.7681772367916,0.9234623645400899,64
185000,740.0000000020772,-1510829.4956843872,294807.86443552154,-1216021.6312488657,302.0760713484744,1264.7681772367916,0.9234623645400899,63.9
186000,744.0000000020963,-1509988.8040706832,294677.3280763844,-1215311.4759942987,301.94231673981835,1264.7681772367916,0.9234623645400899,63.9
187000,748.0000000021154,-1509570.7956077447,294399.21656742704,-1215171.5790403178,301.6573486566789,1264.7681772367916,0.9234623645400899,63.9
188000,752.0000000021345,-1509690.998281259,292753.5258018636,-1216937.4724793956,299.9710849538169,1264.7681772367916,0.9234623645400899,63.9
189000,756.0000000021536,-1511472.1298362315,292673.3403223221,-1218798.7895139093,299.888922577703,1264.7681772367916,0.9234623645400899,63.8
190000,760.0000000021727,-1511090.3997898,294213.94629806385,-1216876.4534917362,301.46751072540775,1264.7681772367916,0.9234623645400899,63.8
191000,764.0000000021918,-1510209.1156648723,294615.6083515653,-1215593.507313307,301.87907537400963,1264.7681772367916,0.9234623645400899,63.8
192000,768.0000000022109,-1510881.0391690796,293837.860692802,-1217043.1784762777,301.0821530879996,1264.7681772367916,0.9234623645400899,63.7
193000,772.00000000223,-1510795.8820774732,293568.26653160376,-1217227.6155458693,300.80591233971023,1264.7681772367916,0.9234623645400899,63.7
194000,776.0000000022491,-1512208.9766684026,294628.3272792175,-1217580.649389185,301.8921078747005,1264.7681772367916,0.9234623645400899,63.7
195000,780.0000000022682,-1512106.2927195523,293813.9914884041,-1218292.3012311482,301.05769541111727,1264.7681772367916,0.9234623645400899,63.7
196000,784.0000000022873,-1508178.7246373072,292784.83617262746,-1215393.8884646797,300.0031672519297,1264.7681772367916,0.9234623645400899,63.6
197000,788.0000000023064,-1508482.2778090443,292513.82052043785,-1215968.4572886066,299.72546996714345,1264.7681772367916,0.9234623645400899,63.6
198000,792.0000000023255,-1510749.2659611013,294418.0055481475,-1216331.2604129538,301.676600861811,1264.7681772367916,0.9234623645400899,63.6
199000,796.0000000023446,-1510515.6898058057,294742.90667896706,-1215772.7831268385,302.00951212034397,1264.7681772367916,0.9234623645400899,63.5
200000,800.0000000023637,-1510456.6043145051,293999.0818396021,-1216457.5224749031,301.24734898851233,1264.7681772367916,0.9234623645400899,63.5
201000,804.0000000023828,-1511281.5093271416,294774.44252001337,-1216507.0668071283,302.04182544749415,1264.7681772367916,0.9234623645400899,63.5
