#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
357000,1427.9999999938798,-1512088.4560505683,293398.5490816805,-1218689.906968888,300.6320106678187,1264.7681772367916,0.9234623645400899,223
358000,1431.9999999937852,-1511399.4600285627,294005.043316566,-1217394.4167119968,301.2534574400088,1264.7681772367916,0.9234623645400899,223
359000,1435.9999999936906,-1511104.1666984027,294181.02742138854,-1216923.1392770142,301.4337802652033,1264.7681772367916,0.9234623645400899,223
360000,1439.999999993596,-1511225.6295837816,293811.2374114405,-1217414.392172341,301.0548734350111,1264.7681772367916,0.9234623645400899,223
361000,1443.9999999935014,-1509408.7361836387,293891.74927841517,-1215516.9869052235,301.13737024532924,1264.7681772367916,0.9234623645400899,223
362000,1447.9999999934068,-1511560.7712455122,293495.9084014817,-1218064.8628440304,300.73177028885533,1264.7681772367916,0.9234623645400899,223
363000,1451.9999999933123,-1510119.2300179005,294691.22709145455,-1215428.002926446,301.9565584218578,1264.7681772367916,0.9234623645400899,223
364000,1455.9999999932177,-1511574.7822652515,293944.3078889321,-1217630.4743763194,301.1912246382943,1264.7681772367916,0.9234623645400899,223
365000,1459.999999993123,-1512316.518738307,293099.43614506803,-1219217.082593239,300.325523386842,1264.7681772367916,0.9234623645400899,223
366000,1463.9999999930285,-1510590.3583848597,292710.0461695809,-1217880.3122152789,299.9265333726412,1264.7681772367916,0.9234623645400899,223
367000,1467.999999992934,-1510135.0352442479,293065.28788048495,-1217069.747363763,300.2905332293427,1264.7681772367916,0.9234623645400899,223
368000,1471.9999999928393,-1511361.009937629,291261.3058369355,-1220099.7041006936,298.44207572790526,1264.7681772367916,0.9234623645400899,223
369000,1475.9999999927447,-1514396.9053664412,293482.69278786797,-1220914.2125785733,300.7182288568839,1264.7681772367916,0.9234623645400899,223
370000,1479.9999999926501,-1513096.8877782952,293244.11935624125,-1219852.768422054,300.4737736246875,1264.7681772367916,0.9234623645400899,222
371000,1483.9999999925556,-1511836.510599561,292264.46900834853,-1219572.0415912126,299.46997093118335,1264.7681772367916,0.9234623645400899,223
372000,1487.999999992461,-1513218.7976181135,292745.1496513537,-1220473.6479667597,299.96250229729964,1264.7681772367916,0.9234623645400899,223
373000,1491.9999999923664,-1512281.747781448,291445.6185912265,-1220836.1291902214,298.63093253748275,1264.7681772367916,0.9234623645400899,222
374000,1495.9999999922718,-1512043.4109924156,294688.42887645756,-1217354.9821159581,301.953691219537,1264.7681772367916,0.9234623645400899,222
375000,1499.9999999921772,-1513638.4209184283,293346.9496978149,-1220291.4712206135,300.57913915032384,1264.7681772367916,0.9234623645400899,222
376000,1503.9999999920826,-1511391.7917892104,293297.42773890763,-1218094.3640503027,300.52839627471974,1264.7681772367916,0.9234623645400899,222
377000,1507.999999991988,-1511829.1866870942,294510.776381795,-1217318.410305299,301.77165887194116,1264.7681772367916,0.9234623645400899,222
378000,1511.9999999918934,-1510313.089366028,294014.018355853,-1216299.0710101752,301.26265375033523,1264.7681772367916,0.9234623645400899,222
379000,1515.9999999917989,-1510380.9727921644,293857.0633957294,-1216523.9093964351,301.10182921526535,1264.7681772367916,0.9234623645400899,222
380000,1519.9999999917043,-1511238.7339422805,293659.19685078773,-1217579.5370914927,300.899084459247,1264.7681772367916,0.9234623645400899,222
381000,1523.9999999916097,-1509265.2018984128,293004.73162059527,-1216260.4702778175,300.2284840125823,1264.7681772367916,0.9234623645400899,222
382000,1527.999999991515,-1511104.0419700192,291948.89165723365,-1219155.1503127855,299.146613321257,1264.7681772367916,0.9234623645400899,222
383000,1531.9999999914205,-1509233.5158047816,294424.4108399892,-1214809.1049647923,301.6831640700181,1264.7681772367916,0.9234623645400899,222
384000,1535.999999991326,-1509571.7087560901,294264.17145002837,-1215307.5373060617,301.5189741306238,1264.7681772367916,0.9234623645400899,222
385000,1539.9999999912313,-1509892.5621722443,295212.1780362596,-1214680.3841359848,302.49035291568276,1264.7681772367916,0.9234623645400899,222
386000,1543.9999999911367,-1511991.9302036827,292528.29241819493,-1219463.6377854878,299.7402986557464,1264.7681772367916,0.9234623645400899,222
387000,1547.9999999910422,-1510104.1263476266,294740.61072016915,-1215363.5156274573,302.00715955687025,1264.7681772367916,0.9234623645400899,222
388000,1551.9999999909476,-1513138.6897118092,293583.81080769957,-1219554.8789041096,300.8218398451178,1264.7681772367916,0.9234623645400899,222
389000,1555.999999990853,-1510659.1466944618,294005.43569860555,-1216653.7109958562,301.2538594958536,1264.7681772367916,0.9234623645400899,222
390000,1559.9999999907584,-1512364.9024813632,294160.48194341944,-1218204.4205379437,301.41272825805703,1264.7681772367916,0.9234623645400899,222
391000,1563.9999999906638,-1512593.7281965055,294001.5179925734,-1218592.2102039321,301.2498452025132,1264.7681772367916,0.9234623645400899,222
392000,1567.9999999905692,-1512364.0687225014,293250.7698932971,-1219113.2988292044,300.48058812439575,1264.7681772367916,0.9234623645400899,222
393000,1571.9999999904746,-1509841.342334793,293638.5564979677,-1216202.7858368251,300.87793523820073,1264.7681772367916,0.9234623645400899,222
394000,1575.99999999038,-1509531.0507486472,294239.9364834785,-1215291.1142651686,301.49414167407224,1264.7681772367916,0.9234623645400899,222
395000,1579.9999999902855,-1510791.7337903716,293508.2484504481,-1217283.4853399235,300.7444145699676,1264.7681772367916,0.9234623645400899,222
396000,1583.9999999901909,-1511280.8568740226,293812.16029295925,-1217468.6965810633,301.05581906929405,1264.7681772367916,0.9234623645400899,222
397000,1587.9999999900963,-1511401.3661232805,294234.82916238473,-1217166.5369608956,301.4889084368447,1264.7681772367916,0.9234623645400899,222
398000,1591.9999999900017,-1510386.2577806972,292213.0708073423,-1218173.1869733548,299.41730555651947,1264.7681772367916,0.9234623645400899,222
399000,1595.999999989907,-1509544.6330721732,292662.4702419183,-1216882.162830255,299.87778450582726,1264.7681772367916,0.9234623645400899,222
400000,1599.9999999898125,-1508893.3723662458,294506.8732944726,-1214386.4990717731,301.7676595577209,1264.7681772367916,0.9234623645400899,221
401000,1603.999999989718,-1511317.0787509205,294357.1466175643,-1216959.932133356,301.61424151229966,1264.7681772367916,0.9234623645400899,222
402000,1607.9999999896233,-1510483.6155775432,293983.1830255934,-1216500.4325519498,301.2310582043976,1264.7681772367916,0.9234623645400899,222
403000,1611.9999999895288,-1512362.751201979,294693.5634006113,-1217669.1878013676,301.95895233049,1264.7681772367916,0.9234623645400899,221
404000,1615.9999999894342,-1511299.409211968,294799.47642046004,-1216499.932791508,302.06747653489623,1264.7681772367916,0.9234623645400899,221
405000,1619.9999999893396,-1512477.6488899263,292070.56548314716,-1220407.083406779,299.27128689937973,1264.7681772367916,0.9234623645400899,221
406000,1623.999999989245,-1513216.5297746425,292968.88178564544,-1220247.6479889972,300.1917503341207,1264.7681772367916,0.9234623645400899,221
407000,1627.9999999891504,-1510991.801693324,293855.23366961756,-1217136.5680237063,301.09995437900017,1264.7681772367916,0.9234623645400899,221
408000,1631.9999999890558,-1513341.1220130948,294758.69788796175,-1218582.424125133,302.0256926465457,1264.7681772367916,0.9234623645400899,221
409000,1635.9999999889612,-1514159.0058400156,294544.04338725447,-1219614.9624527611,301.8057460437131,1264.7681772367916,0.9234623645400899,221
410000,1639.9999999888666,-1512102.0535144117,293889.04278364044,-1218213.0107307713,301.1345970245054,1264.7681772367916,0.9234623645400899,221
411000,1643.999999988772,-1511917.619828335,293763.80432806787,-1218153.815500267,301.0062709341769,1264.7681772367916,0.9234623645400899,221
412000,1647.9999999886775,-1510753.827437547,293483.918957331,-1217269.908480216,300.7194852563864,1264.7681772367916,0.9234623645400899,221
413000,1651.9999999885829,-1511169.4799495097,295444.16223973513,-1215725.3177097747,302.7280564685882,1264.7681772367916,0.9234623645400899,221
414000,1655.9999999884883,-1511734.662223327,293247.8425952715,-1218486.8196280554,300.4775886566274,1264.7681772367916,0.9234623645400899,221
415000,1659.9999999883937,-1511665.274852627,294362.5196247543,-1217302.7552278726,301.61974698586084,1264.7681772367916,0.9234623645400899,221
416000,1663.9999999882991,-1513104.1804380994,295472.3973317221,-1217631.7831063773,302.7569876698569,1264.7681772367916,0.9234623645400899,221
417000,1667.9999999882045,-1511413.953585472,293846.43873294577,-1217567.5148525261,301.0909426115473,1264.7681772367916,0.9234623645400899,221
418000,1671.99999998811,-1511459.7803483652,293245.6449806429,-1218214.1353677223,300.4753368619047,1264.7681772367916,0.9234623645400899,221
419000,1675.9999999880154,-1512299.2836081162,293502.573722702,-1218796.7098854142,300.7385999372176,1264.7681772367916,0.9234623645400899,221
420000,1679.9999999879208,-1511472.6161506455,293612.31878007314,-1217860.2973705723,300.8510506543789,1264.7681772367916,0.9234623645400899,221
421000,1683.9999999878262,-1512200.5963143772,292444.3923395486,-1219756.2039748286,299.65433010062713,1264.7681772367916,0.9234623645400899,221
422000,1687.9999999877316,-1510940.001027273,293795.8093468384,-1217144.1916804346,301.0390650061808,1264.7681772367916,0.9234623645400899,221
423000,1691.999999987637,-1512262.2465694556,293984.9239179713,-1218277.3226514843,301.2328420168178,1264.7681772367916,0.9234623645400899,221
424000,1695.9999999875424,-1509919.9853375982,292668.5983715349,-1217251.3869660634,299.88406371863874,1264.7681772367916,0.9234623645400899,221
425000,1699.9999999874478,-1509810.0555570293,292401.76884958305,-1217408.2867074462,299.61065576914143,1264.7681772367916,0.9234623645400899,221
426000,1703.9999999873532,-1509015.6433714693,294059.74201585463,-1214955.9013556147,301.30950468359447,1264.7681772367916,0.9234623645400899,221
427000,1707.9999999872587,-1509542.1917754794,292234.62713639124,-1217307.5646390882,299.4393933363155,1264.7681772367916,0.9234623645400899,221
428000,1711.999999987164,-1511567.4861439392,292888.2566453055,-1218679.2294986336,300.1091374577904,1264.7681772367916,0.9234623645400899,221
429000,1715.9999999870695,-1509656.769321532,293947.16976186505,-1215709.599559667,301.1941570679767,1264.7681772367916,0.9234623645400899,221
430000,1719.999999986975,-1511389.5718888668,293066.695560099,-1218322.8763287677,300.29197561395597,1264.7681772367916,0.9234623645400899,221
431000,1723.9999999868803,-1511815.6930798637,292541.8213183326,-1219273.871761531,299.7541610980224,1264.7681772367916,0.9234623645400899,221
432000,1727.9999999867857,-1510818.7188203,293448.5359641194,-1217370.1828561805,300.68322992920116,1264.7681772367916,0.9234623645400899,221
433000,1731.9999999866911,-1511056.416361235,292731.14715652243,-1218325.2692047127,299.94815458430423,1264.7681772367916,0.9234623645400899,220
434000,1735.9999999865965,-1511219.4506449616,294174.71398097626,-1217044.7366639853,301.4273111729351,1264.7681772367916,0.9234623645400899,220
435000,1739.999999986502,-1510843.7316071233,292967.5280933832,-1217876.20351374,300.1903632678659,1264.7681772367916,0.9234623645400899,220
436000,1743.9999999864074,-1510568.3595888345,293270.32536631805,-1217298.0342225165,300.5006257189655,1264.7681772367916,0.9234623645400899,220
437000,1747.9999999863128,-1513166.743264841,292509.0079980429,-1220657.735266798,299.7205387965957,1264.7681772367916,0.9234623645400899,220
438000,1751.9999999862182,-1509589.2141963523,293697.60836577136,-1215891.605830581,300.93844297352206,1264.7681772367916,0.9234623645400899,220
439000,1755.9999999861236,-1512406.5066304114,294324.8749917043,-1218081.6316387071,301.58117426026246,1264.7681772367916,0.9234623645400899,220
440000,1759.999999986029,-1511341.2098448686,292226.20858208765,-1219115.001262781,299.43076723057936,1264.7681772367916,0.9234623645400899,220
441000,1763.9999999859344,-1510161.8369163284,295203.11659668945,-1214958.720319639,302.48106807495657,1264.7681772367916,0.9234623645400899,220
442000,1767.9999999858398,-1511409.9469453609,293233.7470865359,-1218176.199858825,300.4631456365585,1264.7681772367916,0.9234623645400899,220
443000,1771.9999999857453,-1509470.20900801,294718.1741181498,-1214752.0348898603,301.98416980181264,1264.7681772367916,0.9234623645400899,220
444000,1775.9999999856507,-1508534.3628748795,294412.8533581671,-1214121.5095167123,301.67132164949726,1264.7681772367916,0.9234623645400899,220
445000,1779.999999985556,-1511582.771187447,293221.347730727,-1218361.42345672,300.4504405864501,1264.7681772367916,0.9234623645400899,220
446000,1783.9999999854615,-1512599.7361541735,292656.31717422704,-1219943.4189799465,299.8714797401166,1264.7681772367916,0.9234623645400899,220
447000,1787.999999985367,-1512612.1292039193,293105.77794693265,-1219506.3512569866,300.33202153978715,1264.7681772367916,0.9234623645400899,220
448000,1791.9999999852723,-1512587.310534155,293780.7505305993,-1218806.5600035556,301.02363492918016,1264.7681772367916,0.9234623645400899,220
449000,1795.9999999851777,-1511630.1143937148,292609.7209452486,-1219020.3934484662,299.82373472552416,1264.7681772367916,0.9234623645400899,220
450000,1799.9999999850832,-1511377.6124610836,293755.32254607434,-1217622.2899150092,300.9975800419324,1264.7681772367916,0.9234623645400899,220
451000,1803.9999999849886,-1511221.5388078783,293073.09833917697,-1218148.4404687013,300.2985362474496,1264.7681772367916,0.9234623645400899,220
452000,1807.999999984894,-1511262.683529716,292142.9805808253,-1219119.7029488906,299.3454873222715,1264.7681772367916,0.9234623645400899,220
453000,1811.9999999847994,-1509421.6975628985,293346.8880365725,-1216074.8095263261,300.57907596888236,1264.7681772367916,0.9234623645400899,220
454000,1815.9999999847048,-1509250.6392519446,294066.1584646265,-1215184.4807873182,301.3160793237953,1264.7681772367916,0.9234623645400899,220
455000,1819.9999999846102,-1508950.9956612187,293248.27408987866,-1215702.72157134,300.4780307893228,1264.7681772367916,0.9234623645400899,220
456000,1823.9999999845156,-1508663.127044117,294257.2753662312,-1214405.8516778857,301.51190803045336,1264.7681772367916,0.9234623645400899,220
457000,1827.999999984421,-1510160.0628326982,293895.35114121763,-1216264.7116914806,301.14106090862606,1264.7681772367916,0.9234623645400899,220
458000,1831.9999999843265,-1509767.7121055368,294655.8370920414,-1215111.8750134953,301.92029591573964,1264.7681772367916,0.9234623645400899,220
459000,1835.9999999842319,-1512191.2198817115,294156.1916294205,-1218035.028252291,301.4083321704556,1264.7681772367916,0.9234623645400899,220
460000,1839.9999999841373,-1510983.8758905865,294417.9298118377,-1216565.946078749,301.67652325829465,1264.7681772367916,0.9234623645400899,220
461000,1843.9999999840427,-1509923.6218983103,294666.997924525,-1215256.6239737852,301.93173190791066,1264.7681772367916,0.9234623645400899,220
462000,1847.999999983948,-1511137.6553281695,293102.2193733613,-1218035.4359548083,300.32837523297616,1264.7681772367916,0.9234623645400899,220
463000,1851.9999999838535,-1511320.4514677795,292619.00723485433,-1218701.444232925,299.8332499597492,1264.7681772367916,0.9234623645400899,219
464000,1855.999999983759,-1509359.5057255002,294880.0938204524,-1214479.4119050477,302.150081480048,1264.7681772367916,0.9234623645400899,219
465000,1859.9999999836643,-1510440.1739675403,294514.49322485516,-1215925.6807426852,301.7754673502244,1264.7681772367916,0.9234623645400899,219
466000,1863.9999999835698,-1509944.6954376139,293906.2888024016,-1216038.4066352122,301.1522682274218,1264.7681772367916,0.9234623645400899,219
467000,1867.9999999834752,-1510623.4292082498,295921.78713787673,-1214701.642070373,303.2174567533638,1264.7681772367916,0.9234623645400899,219
468000,1871.9999999833806,-1512910.3265020065,293583.4042767055,-1219326.922225301,300.8214232914895,1264.7681772367916,0.9234623645400899,219
469000,1875.999999983286,-1511555.8678583344,293212.4162181706,-1218343.4516401638,300.44128887596435,1264.7681772367916,0.9234623645400899,219
470000,1879.9999999831914,-1511523.2156646652,293441.03452826594,-1218082.1811363993,300.6755435525964,1264.7681772367916,0.9234623645400899,219
471000,1883.9999999830968,-1510939.890072804,293102.92538815783,-1217836.964684646,300.32909865389456,1264.7681772367916,0.9234623645400899,219
472000,1887.9999999830022,-1511078.2575535346,293635.46523138846,-1217442.7923221462,300.8747677593903,1264.7681772367916,0.9234623645400899,219
473000,1891.9999999829076,-1509692.6939080823,294374.3526901915,-1215318.3412178908,301.6318717842481,1264.7681772367916,0.9234623645400899,219
474000,1895.999999982813,-1509673.4234058224,294389.5609616381,-1215283.8624441843,301.64745500113213,1264.7681772367916,0.9234623645400899,219
475000,1899.9999999827185,-1509835.7691575978,293647.33297680336,-1216188.4361807944,300.88692809275716,1264.7681772367916,0.9234623645400899,219
476000,1903.9999999826239,-1508723.5591572793,294373.70060690056,-1214349.8585503788,301.6312036244652,1264.7681772367916,0.9234623645400899,219
477000,1907.9999999825293,-1509872.1868425217,293096.4821151969,-1216775.7047273247,300.3224965281799,1264.7681772367916,0.9234623645400899,219
478000,1911.9999999824347,-1509899.2580457553,292793.1336617532,-1217106.124384002,300.01166930774144,1264.7681772367916,0.9234623645400899,219
479000,1915.9999999823401,-1512313.9078534767,292299.86009248067,-1220014.047760996,299.5062345487631,1264.7681772367916,0.9234623645400899,219
480000,1919.9999999822455,-1512236.712652075,293753.1558643962,-1218483.556787679,300.99535994278256,1264.7681772367916,0.9234623645400899,219
481000,1923.999999982151,-1512432.928667481,292620.84186169296,-1219812.086805788,299.83512981756394,1264.7681772367916,0.9234623645400899,219
482000,1927.9999999820564,-1512526.3714588024,293674.11954166024,-1218852.2519171422,300.91437505484,1264.7681772367916,0.9234623645400899,219
483000,1931.9999999819618,-1507499.8930443358,293674.9758159165,-1213824.9172284193,300.9152524397219,1264.7681772367916,0.9234623645400899,219
484000,1935.9999999818672,-1510512.1995641394,293737.3585691076,-1216774.8409950319,300.9791731802352,1264.7681772367916,0.9234623645400899,219
485000,1939.9999999817726,-1512301.1134479,293729.54583585606,-1218571.5676120438,300.97116783149175,1264.7681772367916,0.9234623645400899,219
486000,1943.999999981678,-1512739.133291836,295462.5518163653,-1217276.5814754707,302.7468994227028,1264.7681772367916,0.9234623645400899,219
487000,1947.9999999815834,-1510792.8144188998,293246.34795596276,-1217546.4664629372,300.47605716841105,1264.7681772367916,0.9234623645400899,219
488000,1951.9999999814888,-1508860.624921766,293599.77644938685,-1215260.8484723791,300.8381991044838,1264.7681772367916,0.9234623645400899,219
489000,1955.9999999813942,-1508683.3027910916,293042.6069074496,-1215640.695883642,300.2672930785347,1264.7681772367916,0.9234623645400899,219
490000,1959.9999999812997,-1509626.1789197437,294838.5447073282,-1214787.6342124157,302.10750801314066,1264.7681772367916,0.9234623645400899,219
491000,1963.999999981205,-1509075.9862843761,293082.62334576074,-1215993.3629386155,300.3082960839923,1264.7681772367916,0.9234623645400899,219
492000,1967.9999999811105,-1511995.8846995188,293808.6469065705,-1218187.2377929483,301.05221906371247,1264.7681772367916,0.9234623645400899,219
493000,1971.999999981016,-1508844.027151578,292448.4677582495,-1216395.5593933286,299.6585059948918,1264.7681772367916,0.9234623645400899,219
494000,1975.9999999809213,-1510766.6848127386,294032.3377360103,-1216734.3470767282,301.2814247773499,1264.7681772367916,0.9234623645400899,219
495000,1979.9999999808267,-1512487.369958751,293587.8443367999,-1218899.525621951,300.82597281703374,1264.7681772367916,0.9234623645400899,219
496000,1983.9999999807321,-1511830.0490042083,294700.17651594145,-1217129.8724882668,301.9657284858756,1264.7681772367916,0.9234623645400899,219
497000,1987.9999999806375,-1511152.280380858,293489.4005420243,-1217662.8798388338,300.7251019843257,1264.7681772367916,0.9234623645400899,219
498000,1991.999999980543,-1511198.4907318521,292188.2555824866,-1219010.2351493654,299.3918785359466,1264.7681772367916,0.9234623645400899,219
499000,1995.9999999804484,-1510545.2052092878,293630.9814514427,-1216914.2237578451,300.8701734361235,1264.7681772367916,0.9234623645400899,219
500000,1999.9999999803538,-1512465.2406904725,292693.8236850193,-1219771.4170054533,299.90991093818457,1264.7681772367916,0.9234623645400899,219
501000,2003.9999999802592,-1510568.8852890916,293576.3725261075,-1216992.5127629843,300.81421817978253,1264.7681772367916,0.9234623645400899,219
502000,2007.9999999801646,-1511167.5809448613,294072.26875814074,-1217095.3121867205,301.32234026077225,1264.7681772367916,0.9234623645400899,219
503000,2011.99999998007,-1510885.6549262907,292595.97945624945,-1218289.6754700413,299.80965445321084,1264.7681772367916,0.9234623645400899,218
504000,2015.9999999799754,-1511323.6079895971,295843.0401069378,-1215480.5678826594,303.13676828943176,1264.7681772367916,0.9234623645400899,218
505000,2019.9999999798808,-1510171.0566613479,295828.63244128064,-1214342.4242200672,303.1220054165099,1264.7681772367916,0.9234623645400899,218
506000,2023.9999999797863,-1512040.5241602557,294527.32392136566,-1217513.20023889,301.7886143753283,1264.7681772367916,0.9234623645400899,218
507000,2027.9999999796917,-1514394.0395917604,294611.64085563447,-1219782.3987361258,301.87501006324806,1264.7681772367916,0.9234623645400899,218
508000,2031.999999979597,-1511425.500034622,293716.64850311435,-1217708.8515315074,300.9579525273039,1264.7681772367916,0.9234623645400899,218
509000,2035.9999999795025,-1513721.331778856,293774.90866635524,-1219946.4231125007,301.0176490393411,1264.7681772367916,0.9234623645400899,218
510000,2039.999999979408,-1511952.923908784,292848.8936789574,-1219104.0302298267,300.0688040350243,1264.7681772367916,0.9234623645400899,218
511000,2043.9999999793133,-1512800.895339029,293264.7508969889,-1219536.14444204,300.49491381640814,1264.7681772367916,0.9234623645400899,218
512000,2047.9999999792187,-1511417.350219082,293963.2410420716,-1217454.1091770106,301.21062457027904,1264.7681772367916,0.9234623645400899,218
513000,2051.9999999791244,-1511010.0763014015,293481.72266337776,-1217528.3536380236,300.7172348148991,1264.7681772367916,0.9234623645400899,218
514000,2055.99999997903,-1512939.692883919,293526.90175126144,-1219412.7911326576,300.76352775013385,1264.7681772367916,0.9234623645400899,218
515000,2059.999999978935,-1512768.9066343056,294278.34052803525,-1218490.5661062703,301.53349253374415,1264.7681772367916,0.9234623645400899,218
516000,2063.9999999788406,-1510710.0423069233,293793.9196600522,-1216916.122646871,301.03712873096805,1264.7681772367916,0.9234623645400899,218
517000,2067.999999978746,-1509979.2963864496,292082.5577664642,-1217896.7386199855,299.28357484101195,1264.7681772367916,0.9234623645400899,218
518000,2071.9999999786514,-1510485.743197794,294565.3688941506,-1215920.3743036436,301.8275973106562,1264.7681772367916,0.9234623645400899,218
519000,2075.999999978557,-1513304.0593959652,294863.44382344,-1218440.6155725252,302.13302099322857,1264.7681772367916,0.9234623645400899,218
520000,2079.9999999784623,-1511626.704476118,295254.26950587565,-1216372.4349702424,302.53348211036433,1264.7681772367916,0.9234623645400899,218
521000,2083.9999999783677,-1510835.4398236237,294435.8997667896,-1216399.5400568342,301.6949362453585,1264.7681772367916,0.9234623645400899,218
522000,2087.999999978273,-1510832.918529475,294034.5521402917,-1216798.3663891833,301.2836937756583,1264.7681772367916,0.9234623645400899,218
523000,2091.9999999781785,-1511174.5992552973,292587.4052694243,-1218587.193985873,299.8008688779817,1264.7681772367916,0.9234623645400899,218
524000,2095.999999978084,-1512161.172580217,295128.1843813949,-1217032.9881988221,302.40428847731266,1264.7681772367916,0.9234623645400899,218
525000,2099.9999999779893,-1509816.6713466113,293271.49438745796,-1216545.1769591533,300.5018235612074,1264.7681772367916,0.9234623645400899,218
526000,2103.9999999778947,-1511525.5555838402,293936.3895613314,-1217589.1660225089,301.1831110918736,1264.7681772367916,0.9234623645400899,218
527000,2107.9999999778,-1512436.889154261,294253.0897398433,-1218183.7994144177,301.5076192114362,1264.7681772367916,0.9234623645400899,218
528000,2111.9999999777056,-1509326.275127248,294632.4365822696,-1214693.8385449783,301.8963184887027,1264.7681772367916,0.9234623645400899,218
529000,2115.999999977611,-1510657.6350263525,293278.2420019313,-1217379.3930244213,300.50873753168435,1264.7681772367916,0.9234623645400899,218
530000,2119.9999999775164,-1512408.8255159901,294779.48873244075,-1217629.3367835493,302.04699606947935,1264.7681772367916,0.9234623645400899,218
531000,2123.999999977422,-1511327.980500685,293396.015381345,-1217931.96511934,300.62941450151635,1264.7681772367916,0.9234623645400899,218
532000,2127.999999977327,-1511699.1946833981,291802.4400792981,-1219896.7546041,298.9965511192521,1264.7681772367916,0.9234623645400899,218
533000,2131.9999999772326,-1512717.0807249164,294483.7206038355,-1218233.360121081,301.7439360595632,1264.7681772367916,0.9234623645400899,218
534000,2135.999999977138,-1511005.674398926,294770.8887920155,-1216234.7856069105,302.0381841057196,1264.7681772367916,0.9234623645400899,218
535000,2139.9999999770434,-1510831.4335873649,294357.73955127806,-1216473.6940360868,301.61484906422896,1264.7681772367916,0.9234623645400899,218
536000,2143.999999976949,-1509362.7206824645,294489.73321030085,-1214872.9874721637,301.75009690111034,1264.7681772367916,0.9234623645400899,218
537000,2147.9999999768543,-1508980.0857272763,295379.75911256886,-1213600.3266147075,302.662065543705,1264.7681772367916,0.9234623645400899,218
538000,2151.9999999767597,-1510974.4580918206,293065.526161077,-1217908.9319307436,300.2907773845157,1264.7681772367916,0.9234623645400899,218
539000,2155.999999976665,-1509316.766030169,294627.6887974638,-1214689.0772327054,301.8914536517877,1264.7681772367916,0.9234623645400899,218
540000,2159.9999999765705,-1508468.6774766808,295644.9104706732,-1212823.7670060077,302.9337539558246,1264.7681772367916,0.9234623645400899,218
541000,2163.999999976476,-1510038.7179254778,294512.73161478277,-1215525.986310695,301.77366230933467,1264.7681772367916,0.9234623645400899,218
542000,2167.9999999763813,-1509870.214238434,292694.2151268923,-1217175.9991115418,299.91031203068394,1264.7681772367916,0.9234623645400899,218
543000,2171.9999999762867,-1509632.0374937616,293530.44613843504,-1216101.5913553266,300.76715952079496,1264.7681772367916,0.9234623645400899,218
544000,2175.999999976192,-1509747.0203043697,293500.1467295281,-1216246.8735748418,300.73611310884013,1264.7681772367916,0.9234623645400899,218
545000,2179.9999999760976,-1509537.0467574904,293709.538945138,-1215827.5078123524,300.95066768995184,1264.7681772367916,0.9234623645400899,218
546000,2183.999999976003,-1509033.1604343317,293696.485128989,-1215336.6753053428,300.9372920444074,1264.7681772367916,0.9234623645400899,218
547000,2187.9999999759084,-1510559.3852605987,294254.4406449263,-1216304.9446156723,301.5090034217964,1264.7681772367916,0.9234623645400899,218
548000,2191.999999975814,-1513038.9309630832,295169.34104294673,-1217869.5899201364,302.4464598171282,1264.7681772367916,0.9234623645400899,218
549000,2195.999999975719,-1508168.557399692,294581.1693744891,-1213587.3880252028,301.8437873367778,1264.7681772367916,0.9234623645400899,218
550000,2199.9999999756246,-1510871.7852643104,295292.00083231647,-1215579.784431994,302.5721436666964,1264.7681772367916,0.9234623645400899,218
551000,2203.99999997553,-1510874.2912157634,293224.60333641805,-1217649.6878793454,300.45377645599655,1264.7681772367916,0.9234623645400899,218
552000,2207.9999999754355,-1511537.988942829,293873.5734995128,-1217664.415443316,301.1187463599216,1264.7681772367916,0.9234623645400899,218
553000,2211.999999975341,-1509726.4606771236,294153.8517296218,-1215572.6089475018,301.40593458265755,1264.7681772367916,0.9234623645400899,218
554000,2215.9999999752463,-1508829.7324284036,292699.3463131259,-1216130.3861152777,299.91556972142354,1264.7681772367916,0.9234623645400899,218
555000,2219.9999999751517,-1511238.9877769584,294112.22304326436,-1217126.764733694,301.36327958071473,1264.7681772367916,0.9234623645400899,218
556000,2223.999999975057,-1509453.7037102021,296062.35640258866,-1213391.3473076136,303.361491619319,1264.7681772367916,0.9234623645400899,218
557000,2227.9999999749625,-1510010.174260879,294011.61899951653,-1215998.5552613623,301.26019524015516,1264.7681772367916,0.9234623645400899,218
558000,2231.999999974868,-1511550.970788286,294325.49172805744,-1217225.4790602287,301.5818062016626,1264.7681772367916,0.9234623645400899,218
559000,2235.9999999747733,-1510716.6248987792,293025.28076212853,-1217691.3441366507,300.24953977361446,1264.7681772367916,0.9234623645400899,218
560000,2239.9999999746788,-1509738.5217116755,295354.3411272982,-1214384.1805843771,302.6360209022336,1264.7681772367916,0.9234623645400899,218
561000,2243.999999974584,-1510737.533477068,294593.124432804,-1216144.409044264,301.8560371356609,1264.7681772367916,0.9234623645400899,218
562000,2247.9999999744896,-1510224.5019227304,293579.2630702903,-1216645.23885244,300.81717998757716,1264.7681772367916,0.9234623645400899,218
563000,2251.999999974395,-1510711.1432693591,293976.4096221428,-1216734.7336472163,301.2241178091407,1264.7681772367916,0.9234623645400899,217
