#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1740000.9699774897,193309.9414132674,-1546691.0285642222,198.07581377292323,1264.7681772367916,0.9234623645400899,49.1
34000,136.00000000004584,-1727725.9699774897,198931.69709144946,-1528794.2728860402,203.83616847919203,1264.7681772367916,0.9234623645400899,48.9
35000,140.00000000003652,-1716048.9699774897,204693.74656158977,-1511355.2234159,209.74027578714424,1264.7681772367916,0.9234623645400899,48.8
36000,144.0000000000272,-1700455.9699774897,210041.96752880403,-1490414.0024486857,215.22035204485533,1264.7681772367916,0.9234623645400899,48.6
37000,148.00000000001788,-1686749.9699774897,216926.80605950695,-1469823.1639179827,222.2749297075154,1264.7681772367916,0.9234623645400899,48.4
38000,152.00000000000855,-1669963.9699774897,221521.1732809962,-1448442.7966964934,226.9825666739072,1264.7681772367916,0.9234623645400899,48.3
39000,155.99999999999923,-1653118.9699774897,226802.34135819986,-1426316.6286192897,232.39393691651335,1264.7681772367916,0.9234623645400899,48.1
40000,159.9999999999899,-1636093.4699774897,234374.89883050622,-1401718.5711469834,240.1531885758094,1264.7681772367916,0.9234623645400899,48
41000,163.9999999999806,-1620360.4699774897,238997.40223495394,-1381363.0677425358,244.88965539593357,1264.7681772367916,0.9234623645400899,47.9
42000,167.99999999997127,-1607299.9699774897,247203.86705494492,-1360096.1029225448,253.29844278438713,1264.7681772367916,0.9234623645400899,47.7
43000,171.99999999996194,-1590263.9699774897,252726.0235732253,-1337537.9464042643,258.956742808396,1264.7681772367916,0.9234623645400899,47.6
44000,175.99999999995262,-1579861.9699774897,257320.03032070806,-1322541.9396567815,263.6640104136382,1264.7681772367916,0.9234623645400899,47.5
45000,179.9999999999433,-1567902.9699774897,262219.972176273,-1305682.9978012168,268.6847556654622,1264.7681772367916,0.9234623645400899,47.4
46000,183.99999999993398,-1558220.4699774897,271044.94521362265,-1287175.524763867,277.72730000186624,1264.7681772367916,0.9234623645400899,47.3
47000,187.99999999992465,-1543442.9699774897,275668.03625424264,-1267774.9337232471,282.46436894577243,1264.7681772367916,0.9234623645400899,47.2
48000,191.99999999991533,-1530886.9699774897,281657.07269902725,-1249229.8972784625,288.6010593758849,1264.7681772367916,0.9234623645400899,47.1
49000,195.999999999906,-1516762.9699774897,285851.6100845403,-1230911.3598929495,292.8990090827769,1264.7681772367916,0.9234623645400899,47
50000,199.9999999998967,-1506320.4699774897,293316.5708103935,-1213003.8991670962,300.54801130038754,1264.7681772367916,0.9234623645400899,46.9
51000,203.99999999988736,-1506805.9699774897,292965.26509978843,-1213840.7048777011,300.188044482321,1264.7681772367916,0.9234623645400899,46.8
52000,207.99999999987804,-1506601.0776969278,292125.1851201981,-1214475.8925767296,299.3272531315236,1264.7681772367916,0.9234623645400899,45.7
53000,211.99999999986872,-1504861.3859122219,294423.6411040881,-1210437.7448081337,301.682375357012,1264.7681772367916,0.9234623645400899,45.9
54000,215.9999999998594,-1505477.546743597,293127.37520544464,-1212350.1715381523,300.3541512581231,1264.7681772367916,0.9234623645400899,45.8
55000,219.99999999985008,-1505383.401605214,294678.6166257303,-1210704.7849794836,301.9436370571202,1264.7681772367916,0.9234623645400899,45.7
56000,223.99999999984075,-1505718.5759211462,294386.1873770052,-1211332.388544141,301.64399824398544,1264.7681772367916,0.9234623645400899,45.7
57000,227.99999999983143,-1504920.7098987717,295216.0709455625,-1209704.6389532092,302.49434180095415,1264.7681772367916,0.9234623645400899,45.6
58000,231.9999999998221,-1504659.6527953316,294048.0516171883,-1210611.6011781432,301.29752606929134,1264.7681772367916,0.9234623645400899,45.6
59000,235.9999999998128,-1506329.3858370408,292989.8307996591,-1213339.5550373818,300.2132158261081,1264.7681772367916,0.9234623645400899,45.5
60000,239.99999999980346,-1505299.1158273667,292985.79436229344,-1212313.3214650732,300.2090798742264,1264.7681772367916,0.9234623645400899,45.4
61000,243.99999999979414,-1505031.9274039725,294346.75181062485,-1210685.1755933478,301.60359043130245,1264.7681772367916,0.9234623645400899,45.3
62000,247.99999999978482,-1507405.2386647165,294817.60587854125,-1212587.6327861752,302.086052957487,1264.7681772367916,0.9234623645400899,45.2
63000,251.9999999997755,-1504812.0023459047,295285.0805098862,-1209526.9218360186,302.5650527303124,1264.7681772367916,0.9234623645400899,45.1
64000,255.99999999976617,-1507403.9093734315,293039.87655189866,-1214364.0328215328,300.26449540867,1264.7681772367916,0.9234623645400899,45
65000,259.99999999978525,-1505294.96291966,293942.8563222018,-1211352.106597458,301.18973728456973,1264.7681772367916,0.9234623645400899,44.9
66000,263.99999999980434,-1506003.1299460065,293748.36216582824,-1212254.7677801782,300.99044806014535,1264.7681772367916,0.9234623645400899,44.8
67000,267.99999999982344,-1509386.4342939174,293753.8076385354,-1215632.626655382,300.9960277857919,1264.7681772367916,0.9234623645400899,44.7
68000,271.99999999984254,-1507292.5637255777,294628.0236100579,-1212664.54011552,301.8917967188672,1264.7681772367916,0.9234623645400899,44.6
69000,275.99999999986164,-1507690.1075143404,292387.5033030548,-1215302.6042112857,299.5960385191602,1264.7681772367916,0.9234623645400899,44.6
70000,279.99999999988074,-1507948.7043417878,292104.9259631686,-1215843.7783786193,299.3064945042868,1264.7681772367916,0.9234623645400899,44.5
71000,283.99999999989984,-1505693.9733164748,292988.16660716746,-1212705.8067093072,300.2115106045368,1264.7681772367916,0.9234623645400899,44.4
72000,287.99999999991894,-1504640.4745029667,294318.3923515227,-1210322.0821514442,301.5745317967659,1264.7681772367916,0.9234623645400899,44.4
73000,291.99999999993804,-1506567.4480983345,294430.8916070695,-1212136.556491265,301.6898046142339,1264.7681772367916,0.9234623645400899,44.3
74000,295.99999999995714,-1506444.6853833087,293342.9310061415,-1213101.7543771672,300.5750213816375,1264.7681772367916,0.9234623645400899,44.3
75000,299.99999999997624,-1506944.4720647484,293667.721618172,-1213276.7504465764,300.90781939664606,1264.7681772367916,0.9234623645400899,44.2
76000,303.99999999999534,-1507797.5355377356,293731.4757498705,-1214066.059787865,300.97314532569675,1264.7681772367916,0.9234623645400899,44.2
77000,308.00000000001444,-1506781.6118032485,292963.7031581397,-1213817.9086451088,300.18644403248965,1264.7681772367916,0.9234623645400899,44.1
78000,312.00000000003354,-1505914.4005888794,293474.0462127497,-1212440.3543761298,300.7093691086973,1264.7681772367916,0.9234623645400899,44.1
79000,316.00000000005264,-1507162.2837303514,294127.1496927674,-1213035.134037584,301.37857423253456,1264.7681772367916,0.9234623645400899,44
80000,320.00000000007174,-1507756.1669923682,294545.2205531852,-1213210.9464391829,301.8069522315478,1264.7681772367916,0.9234623645400899,44
81000,324.00000000009084,-1505945.9683077289,294083.0754392509,-1211862.8928684779,301.3334133703052,1264.7681772367916,0.9234623645400899,43.9
82000,328.00000000010994,-1507732.0443823058,294417.08688453806,-1213314.9574977676,301.67565954942586,1264.7681772367916,0.9234623645400899,43.9
83000,332.00000000012903,-1507025.8273741156,295427.20737403934,-1211598.6200000762,302.7106835968386,1264.7681772367916,0.9234623645400899,43.8
84000,336.00000000014813,-1505495.1815181756,292875.8208235756,-1212619.3606946,300.09639504272843,1264.7681772367916,0.9234623645400899,43.8
85000,340.00000000016723,-1506271.0178322662,293654.1202339948,-1212616.8975982713,300.8938826833056,1264.7681772367916,0.9234623645400899,43.7
86000,344.00000000018633,-1504136.8471984686,294068.6129758075,-1210068.2342226612,301.31859434860996,1264.7681772367916,0.9234623645400899,43.7
87000,348.00000000020543,-1503808.9147034436,294160.5479630856,-1209648.366740358,301.4127959053751,1264.7681772367916,0.9234623645400899,43.7
88000,352.00000000022453,-1506841.098208827,292899.198158131,-1213941.900050696,300.1203487231861,1264.7681772367916,0.9234623645400899,43.6
89000,356.00000000024363,-1508164.8037719782,294242.68584806274,-1213922.1179239154,301.49695882161984,1264.7681772367916,0.9234623645400899,43.6
90000,360.00000000026273,-1508538.3504806664,295151.13896066824,-1213387.211519998,302.4278089798597,1264.7681772367916,0.9234623645400899,43.5
91000,364.00000000028183,-1506199.492787012,294692.28838902316,-1211507.2043979887,301.95764588470644,1264.7681772367916,0.9234623645400899,43.5
92000,368.00000000030093,-1509094.5763967093,292757.4967027665,-1216337.0796939428,299.9751537534969,1264.7681772367916,0.9234623645400899,43.5
93000,372.00000000032003,-1509616.3036983851,292852.30564197013,-1216763.998056415,300.07230011673306,1264.7681772367916,0.9234623645400899,43.5
94000,376.0000000003391,-1506531.2500861846,292242.36007880577,-1214288.8900073788,299.44731692705494,1264.7681772367916,0.9234623645400899,43.5
95000,380.0000000003582,-1510984.4683844429,296379.06047106476,-1214605.407913378,303.6860037247492,1264.7681772367916,0.9234623645400899,43.4
96000,384.0000000003773,-1508986.0465996806,295157.84783450054,-1213828.19876518,302.43468325458207,1264.7681772367916,0.9234623645400899,43.4
97000,388.0000000003964,-1508698.802135706,296287.2585680112,-1212411.5435676947,303.5919385332733,1264.7681772367916,0.9234623645400899,43.4
98000,392.0000000004155,-1510277.3705019858,293453.0685241519,-1216824.3019778337,300.6878742351812,1264.7681772367916,0.9234623645400899,43.4
99000,396.0000000004346,-1510890.6443113452,292693.60797574156,-1218197.0363356036,299.9096899108002,1264.7681772367916,0.9234623645400899,43.3
100000,400.0000000004537,-1509230.6940983115,294613.06975024263,-1214617.6243480688,301.8764741858909,1264.7681772367916,0.9234623645400899,43.3
101000,404.0000000004728,-1511414.6240000846,293689.77054074313,-1217724.8534593415,300.9304119143881,1264.7681772367916,0.9234623645400899,43.3
102000,408.0000000004919,-1508737.4094035942,292613.9807149288,-1216123.4286886654,299.82809951576576,1264.7681772367916,0.9234623645400899,43.3
103000,412.000000000511,-1509831.8071775911,293860.28550716187,-1215971.5216704293,301.1051307647841,1264.7681772367916,0.9234623645400899,43.3
104000,416.0000000005301,-1508698.4401975852,294026.19980291737,-1214672.2403946677,301.2751355193667,1264.7681772367916,0.9234623645400899,43.2
105000,420.0000000005492,-1509354.8164354535,292846.2743269813,-1216508.5421084722,300.0661201054217,1264.7681772367916,0.9234623645400899,43.2
106000,424.0000000005683,-1510282.1363783786,294252.27679814474,-1216029.859580234,301.5067862274349,1264.7681772367916,0.9234623645400899,43.2
107000,428.0000000005874,-1510075.7177011063,293910.5428195487,-1216165.1748815577,301.15662712330703,1264.7681772367916,0.9234623645400899,43.2
108000,432.0000000006065,-1510549.9450065903,293697.58326530864,-1216852.3617412816,300.93841725423135,1264.7681772367916,0.9234623645400899,43.1
109000,436.0000000006256,-1512012.571867276,294675.5974194894,-1217336.9744477866,301.9405434152271,1264.7681772367916,0.9234623645400899,43.1
110000,440.0000000006447,-1510555.3435717328,294187.91950456647,-1216367.4240671662,301.4408422661231,1264.7681772367916,0.9234623645400899,43.1
111000,444.0000000006638,-1509824.3067949563,293945.2066950581,-1215879.1000998982,301.1921456036286,1264.7681772367916,0.9234623645400899,43.1
112000,448.0000000006829,-1509339.6048936872,293005.8362566332,-1216333.768637054,300.229615882369,1264.7681772367916,0.9234623645400899,43
113000,452.000000000702,-1510579.0876683937,294362.41606417997,-1216216.6716042138,301.61964087209924,1264.7681772367916,0.9234623645400899,43
114000,456.0000000007211,-1510622.8271944225,293464.96098115435,-1217157.8662132681,300.7000598893762,1264.7681772367916,0.9234623645400899,43
115000,460.0000000007402,-1510469.6635789964,294154.7768795651,-1216314.8866994313,301.40688254129094,1264.7681772367916,0.9234623645400899,43
116000,464.0000000007593,-1509101.3697229149,294601.29439533944,-1214500.0753275754,301.8644085208358,1264.7681772367916,0.9234623645400899,42.9
117000,468.0000000007784,-1509697.398552253,293716.2350774679,-1215981.163474785,300.9575289090422,1264.7681772367916,0.9234623645400899,42.9
118000,472.0000000007975,-1507156.12231078,292283.49963767664,-1214872.6226731034,299.4894707425392,1264.7681772367916,0.9234623645400899,42.9
119000,476.0000000008166,-1509391.3587870663,294930.92446943827,-1214460.434317628,302.2021653102374,1264.7681772367916,0.9234623645400899,42.9
120000,480.0000000008357,-1509381.704659707,294127.316279582,-1215254.388380125,301.3787449263882,1264.7681772367916,0.9234623645400899,42.9
121000,484.0000000008548,-1510909.440616143,293959.6402713522,-1216949.8003447908,301.2069350259894,1264.7681772367916,0.9234623645400899,42.9
122000,488.0000000008739,-1512119.5892747445,293476.38282195636,-1218643.206452788,300.7117633247769,1264.7681772367916,0.9234623645400899,42.8
123000,492.000000000893,-1508675.6740864553,292326.60712745285,-1216349.0669590025,299.5336410063896,1264.7681772367916,0.9234623645400899,42.8
124000,496.0000000009121,-1511165.7484530387,293635.5639186258,-1217530.1845344128,300.8748688796674,1264.7681772367916,0.9234623645400899,42.8
125000,500.0000000009312,-1511548.4574870057,291937.3279496326,-1219611.129537373,299.1347645214666,1264.7681772367916,0.9234623645400899,42.8
126000,504.0000000009503,-1511153.0995856123,293696.0142596905,-1217457.085325922,300.9368095662751,1264.7681772367916,0.9234623645400899,42.8
127000,508.0000000009694,-1511730.4267964466,294206.673189417,-1217523.7536070296,301.4600583051993,1264.7681772367916,0.9234623645400899,42.8
128000,512.0000000009885,-1510239.8723712321,292311.5519032546,-1217928.3204679776,299.51821460998804,1264.7681772367916,0.9234623645400899,42.7
129000,516.0000000010076,-1510734.8603954827,293573.97581703996,-1217160.8845784427,300.8117623821373,1264.7681772367916,0.9234623645400899,42.7
130000,520.0000000010267,-1509967.8722921386,292369.05312266375,-1217598.8191694748,299.5771334671566,1264.7681772367916,0.9234623645400899,42.7
131000,524.0000000010458,-1509960.325292199,291798.19522715436,-1218162.1300650446,298.9922016143246,1264.7681772367916,0.9234623645400899,42.7
132000,528.0000000010649,-1509126.440045257,294210.6445101065,-1214915.7955351507,301.4641275350152,1264.7681772367916,0.9234623645400899,42.7
133000,532.000000001084,-1504807.591708595,293906.8716563545,-1210900.7200522404,301.15286545108336,1264.7681772367916,0.9234623645400899,42.7
134000,536.0000000011031,-1511208.3659231188,292929.0103997456,-1218279.3555233732,300.1508959572033,1264.7681772367916,0.9234623645400899,42.7
135000,540.0000000011222,-1509366.8746852838,294173.1762443305,-1215193.6984409532,301.42573552485794,1264.7681772367916,0.9234623645400899,42.6
136000,544.0000000011413,-1513178.3451274512,292672.68431261746,-1220505.6608148338,299.88825039470436,1264.7681772367916,0.9234623645400899,42.6
137000,548.0000000011604,-1510700.7361869607,293896.77552924544,-1216803.9606577153,301.14252041358316,1264.7681772367916,0.9234623645400899,42.6
138000,552.0000000011795,-1509007.05153572,293776.8353928396,-1215230.2161428803,301.0196232674305,1264.7681772367916,0.9234623645400899,42.6
139000,556.0000000011986,-1512735.0806462485,294794.3469729096,-1217940.733673339,302.0622206257054,1264.7681772367916,0.9234623645400899,42.6
140000,560.0000000012177,-1513370.7123911548,293797.6159080016,-1219573.0964831533,301.0409161063877,1264.7681772367916,0.9234623645400899,42.6
141000,564.0000000012368,-1510204.5076409606,293930.7904230206,-1216273.71721794,301.17737391214433,1264.7681772367916,0.9234623645400899,42.6
142000,568.0000000012559,-1511503.820564853,292545.38732984953,-1218958.4332350036,299.7578150261545,1264.7681772367916,0.9234623645400899,42.6
143000,572.000000001275,-1510634.0187545558,293080.29334631254,-1217553.7254082432,300.3059086406284,1264.7681772367916,0.9234623645400899,42.5
144000,576.0000000012941,-1510541.4475787869,294070.5025001876,-1216470.9450785993,301.32053045741276,1264.7681772367916,0.9234623645400899,42.5
145000,580.0000000013132,-1510578.2018104764,293237.51954514545,-1217340.682265331,300.4670111015395,1264.7681772367916,0.9234623645400899,42.5
146000,584.0000000013323,-1510736.044553725,293690.8180140604,-1217045.2265396647,300.93148521216165,1264.7681772367916,0.9234623645400899,42.5
147000,588.0000000013514,-1511592.2964052986,292856.87395603704,-1218735.4224492616,300.0769810582292,1264.7681772367916,0.9234623645400899,42.5
148000,592.0000000013705,-1509873.6754249241,293977.616286135,-1215896.059138789,301.22535422228356,1264.7681772367916,0.9234623645400899,42.5
149000,596.0000000013896,-1510723.7451779898,294378.8651332989,-1216344.8800446908,301.6364954773395,1264.7681772367916,0.9234623645400899,42.5
150000,600.0000000014087,-1512184.8718228322,292181.36188208894,-1220003.5099407432,299.3848148779361,1264.7681772367916,0.9234623645400899,42.5
151000,604.0000000014278,-1510272.5191724803,294403.3623102091,-1215869.1568622713,301.6615966087979,1264.7681772367916,0.9234623645400899,42.5
152000,608.0000000014469,-1512267.2131975088,294053.11011697387,-1218214.1030805348,301.3027092815678,1264.7681772367916,0.9234623645400899,42.4
153000,612.000000001466,-1510115.7377154538,295093.3983505815,-1215022.3393648723,302.3686448300645,1264.7681772367916,0.9234623645400899,42.4
154000,616.0000000014851,-1512930.8446399532,294231.4987849049,-1218699.3458550484,301.4854959520824,1264.7681772367916,0.9234623645400899,42.4
155000,620.0000000015042,-1511960.2497059247,295083.1480312283,-1216877.1016746964,302.35814179885733,1264.7681772367916,0.9234623645400899,42.4
156000,624.0000000015233,-1509201.933524033,295115.67865145975,-1214086.2548725733,302.3914744305253,1264.7681772367916,0.9234623645400899,42.4
157000,628.0000000015424,-1511450.7767201886,293789.87399126333,-1217660.9027289252,301.0329833200712,1264.7681772367916,0.9234623645400899,42.4
158000,632.0000000015615,-1512694.195592153,293251.17529410264,-1219443.0202980503,300.48100351997175,1264.7681772367916,0.9234623645400899,42.4
159000,636.0000000015806,-1509370.8502779827,293431.6949107094,-1215939.1553672734,300.66597367567067,1264.7681772367916,0.9234623645400899,42.4
160000,640.0000000015997,-1513213.1861708257,294163.03495078173,-1219050.1512200441,301.41534420738253,1264.7681772367916,0.9234623645400899,42.4
161000,644.0000000016188,-1514653.513485414,294844.7456492127,-1219808.7678362012,302.1138618333372,1264.7681772367916,0.9234623645400899,42.3
162000,648.0000000016379,-1513900.219727057,292769.893248052,-1221130.3264790052,299.9878559237911,1264.7681772367916,0.9234623645400899,42.3
163000,652.000000001657,-1511833.6884127166,294347.0418000892,-1217486.6466126274,301.60388757018063,1264.7681772367916,0.9234623645400899,42.3
164000,656.0000000016761,-1513117.8074001605,293480.1538129962,-1219637.6535871644,300.7156272860066,1264.7681772367916,0.9234623645400899,42.3
165000,660.0000000016952,-1509513.5744328517,293290.3729629913,-1216223.2014698605,300.5211675700271,1264.7681772367916,0.9234623645400899,42.3
166000,664.0000000017143,-1508395.0841757366,294364.7927258975,-1214030.2914498392,301.6220761281462,1264.7681772367916,0.9234623645400899,42.3
167000,668.0000000017334,-1509855.23450144,293126.89807637135,-1216728.3364250688,300.3536623658873,1264.7681772367916,0.9234623645400899,42.3
168000,672.0000000017525,-1512392.5495647239,295273.89427739335,-1217118.6552873305,302.55359071191924,1264.7681772367916,0.9234623645400899,42.3
169000,676.0000000017716,-1510223.1745286118,294068.36550389766,-1216154.8090247142,301.31834077551605,1264.7681772367916,0.9234623645400899,42.3
170000,680.0000000017907,-1512196.2785558002,294569.23548707116,-1217627.043068729,301.83155923073986,1264.7681772367916,0.9234623645400899,42.3
171000,684.0000000018098,-1512556.5612442335,293815.9082430617,-1218740.6530011718,301.0596594215341,1264.7681772367916,0.9234623645400899,42.3
172000,688.0000000018289,-1511934.9259990603,294867.2762961971,-1217067.6497028633,302.13694795194874,1264.7681772367916,0.9234623645400899,42.3
173000,692.000000001848,-1512406.5594648588,294138.0532224332,-1218268.5062424256,301.38974657833194,1264.7681772367916,0.9234623645400899,42.2
174000,696.0000000018671,-1511312.7241282435,293516.43842390773,-1217796.2857043357,300.75280645941695,1264.7681772367916,0.9234623645400899,42.2
175000,700.0000000018862,-1511337.9532804592,293921.75410070934,-1217416.19917975,301.1681148079191,1264.7681772367916,0.9234623645400899,42.2
176000,704.0000000019053,-1512139.7613189714,293323.6782333944,-1218816.083085577,300.55529395012843,1264.7681772367916,0.9234623645400899,42.2
177000,708.0000000019244,-1511740.0050171055,293675.78596000624,-1218064.2190570992,300.916082557142,1264.7681772367916,0.9234623645400899,42.2
178000,712.0000000019435,-1512276.289253747,292885.97461456753,-1219390.3146391795,300.1067991657596,1264.7681772367916,0.9234623645400899,42.2
179000,716.0000000019626,-1512470.808388412,294571.71617025486,-1217899.0922181571,301.8341010728031,1264.7681772367916,0.9234623645400899,42.2
180000,720.0000000019817,-1508023.2939768303,294101.91819882544,-1213921.375778005,301.35272068015786,1264.7681772367916,0.9234623645400899,42.2
181000,724.0000000020008,-1510747.2447773824,294263.20507589297,-1216484.0397014893,301.51798393145515,1264.7681772367916,0.9234623645400899,42.2
182000,728.0000000020199,-1509632.9632663839,293471.60540223797,-1216161.357864146,300.7068681223288,1264.7681772367916,0.9234623645400899,42.2
183000,732.000000002039,-1509679.0468381755,293646.24846033746,-1216032.798377838,300.88581683857143,1264.7681772367916,0.9234623645400899,42.2
184000,736.0000000020581,-1509699.7469588919,293133.82671656297,-1216565.920242329,300.36076182509913,1264.7681772367916,0.9234623645400899,42.2
185000,740.0000000020772,-1509555.7239654195,292484.1189099905,-1217071.605055429,299.6950360917994,1264.7681772367916,0.9234623645400899,42.2
186000,744.0000000020963,-1511254.1572439447,293215.5488017392,-1218038.6084422055,300.44449869039505,1264.7681772367916,0.9234623645400899,42.2
187000,748.0000000021154,-1512372.682645443,293870.0878348432,-1218502.5948105997,301.1151747595118,1264.7681772367916,0.9234623645400899,42.2
188000,752.0000000021345,-1513387.195615095,294198.681281672,-1219188.5143334232,301.45186936458595,1264.7681772367916,0.9234623645400899,42.2
189000,756.0000000021536,-1510925.4533832474,293728.4739233148,-1217196.9794599325,300.97006949196845,1264.7681772367916,0.9234623645400899,42.2
190000,760.0000000021727,-1510698.2430533515,294050.8884086681,-1216647.3546446834,301.30043279916123,1264.7681772367916,0.9234623645400899,42.2
191000,764.0000000021918,-1512771.64642072,294145.659301722,-1218625.987118998,301.3975401782562,1264.7681772367916,0.9234623645400899,42.2
192000,768.0000000022109,-1510453.8435831089,294094.5220608212,-1216359.3215222876,301.34514219742044,1264.7681772367916,0.9234623645400899,42.2
193000,772.00000000223,-1509664.481828359,295285.09566913504,-1214379.386159224,302.5650682632981,1264.7681772367916,0.9234623645400899,42.2
194000,776.0000000022491,-1509432.255934854,292605.8771776457,-1216826.3787572084,299.8197961934945,1264.7681772367916,0.9234623645400899,42.1
195000,780.0000000022682,-1510725.487042685,293502.6211417219,-1217222.865900963,300.7386485253082,1264.7681772367916,0.9234623645400899,42.1
196000,784.0000000022873,-1511141.089883729,295202.0936217111,-1215938.9962620179,302.4800198795051,1264.7681772367916,0.9234623645400899,42.1
197000,788.0000000023064,-1510226.5679251524,295197.21229099156,-1215029.3556341608,302.4750182042292,1264.7681772367916,0.9234623645400899,42.1
198000,792.0000000023255,-1510577.9081149688,294702.44395888434,-1215875.4641560845,301.9680518304631,1264.7681772367916,0.9234623645400899,42.1
199000,796.0000000023446,-1510866.060847085,293934.2330097024,-1216931.8278373824,301.1809013725196,1264.7681772367916,0.9234623645400899,42.1
200000,800.0000000023637,-1509950.7989529585,292104.7294610275,-1217846.069491931,299.3062931575726,1264.7681772367916,0.9234623645400899,42.1
201000,804.0000000023828,-1509972.2569510816,294055.57390056184,-1215916.6830505198,301.3052338073918,1264.7681772367916,0.9234623645400899,42.1
202000,808.0000000024019,-1510977.7838758435,293719.65136167564,-1217258.1325141678,300.96102941848096,1264.7681772367916,0.9234623645400899,42.1
