#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
406000,1623.999999989245,-1510061.8151921174,293913.58119612024,-1216148.233995997,301.15974040815706,1264.7681772367916,0.9234623645400899,47.9
407000,1627.9999999891504,-1513015.5190167185,293976.11519779323,-1219039.4038189254,301.2238161260394,1264.7681772367916,0.9234623645400899,47.9
408000,1631.9999999890558,-1510858.8174523935,293787.5405096836,-1217071.27694271,301.03059230872714,1264.7681772367916,0.9234623645400899,47.9
409000,1635.9999999889612,-1509276.1716462336,294572.1001812327,-1214704.071465001,301.8344945512056,1264.7681772367916,0.9234623645400899,47.9
410000,1639.9999999888666,-1509697.042390868,293549.31722476287,-1216147.7251661052,300.78649585577,1264.7681772367916,0.9234623645400899,47.9
411000,1643.999999988772,-1511034.7913233805,293377.62816209876,-1217657.1631612817,300.6105739629047,1264.7681772367916,0.9234623645400899,47.9
412000,1647.9999999886775,-1509773.9746580115,293110.1724627237,-1216663.8021952878,300.33652439817655,1264.7681772367916,0.9234623645400899,47.9
413000,1651.9999999885829,-1511889.4870901732,294243.6130614942,-1217645.874028679,301.4979088946147,1264.7681772367916,0.9234623645400899,47.9
414000,1655.9999999884883,-1512967.341186611,293194.8989101564,-1219772.4422764545,300.423339695417,1264.7681772367916,0.9234623645400899,47.9
415000,1659.9999999883937,-1511884.6022010166,294316.1177043143,-1217568.4844967024,301.57220107029855,1264.7681772367916,0.9234623645400899,47.9
416000,1663.9999999882991,-1508058.9542306447,293144.2186017502,-1214914.7356288945,300.37140991231104,1264.7681772367916,0.9234623645400899,47.9
417000,1667.9999999882045,-1510456.119610752,293005.9663597897,-1217450.1532509623,300.22974919309473,1264.7681772367916,0.9234623645400899,47.9
418000,1671.99999998811,-1510819.6917695748,294333.6696332955,-1216486.0221362794,301.59018572535985,1264.7681772367916,0.9234623645400899,47.9
419000,1675.9999999880154,-1510317.8939360883,294533.39124403696,-1215784.5026920512,301.7948312820572,1264.7681772367916,0.9234623645400899,47.9
420000,1679.9999999879208,-1510957.98164918,294623.58341147617,-1216334.3982377038,301.88724705142147,1264.7681772367916,0.9234623645400899,47.9
421000,1683.9999999878262,-1514401.8714213502,293788.85646326235,-1220613.0149580878,301.0319407058871,1264.7681772367916,0.9234623645400899,47.9
422000,1687.9999999877316,-1513373.7217694577,293732.72464400274,-1219640.997125455,300.9744250101235,1264.7681772367916,0.9234623645400899,47.9
423000,1691.999999987637,-1510193.8779171621,292890.64527210686,-1217303.2326450553,300.1115849739089,1264.7681772367916,0.9234623645400899,47.9
424000,1695.9999999875424,-1512673.7707230365,293905.7990609454,-1218767.971662091,301.1517664118568,1264.7681772367916,0.9234623645400899,47.9
425000,1699.9999999874478,-1510410.292583068,293810.71828115126,-1216599.5743019166,301.0543415060593,1264.7681772367916,0.9234623645400899,47.9
426000,1703.9999999873532,-1511070.4961593095,294430.15041207185,-1216640.3457472376,301.68904514577997,1264.7681772367916,0.9234623645400899,47.8
427000,1707.9999999872587,-1513027.9711938174,293249.14507133875,-1219778.8261224786,300.47892324400067,1264.7681772367916,0.9234623645400899,47.8
428000,1711.999999987164,-1510102.7432837961,294611.56443666253,-1215491.1788471336,301.87493176023924,1264.7681772367916,0.9234623645400899,47.8
429000,1715.9999999870695,-1509893.3237829907,294220.96748771,-1215672.3562952806,301.47470501579267,1264.7681772367916,0.9234623645400899,47.8
430000,1719.999999986975,-1512130.870596163,292701.23181641323,-1219429.6387797496,299.9175017099973,1264.7681772367916,0.9234623645400899,47.8
431000,1723.9999999868803,-1511668.1686158115,294482.32158655254,-1217185.847029259,301.7425025508426,1264.7681772367916,0.9234623645400899,47.8
432000,1727.9999999867857,-1509834.3875767225,293782.7518113685,-1216051.6357653541,301.02568554961925,1264.7681772367916,0.9234623645400899,47.8
433000,1731.9999999866911,-1510964.4407980796,291640.25880840083,-1219324.1819896786,298.83037142369767,1264.7681772367916,0.9234623645400899,47.8
434000,1735.9999999865965,-1511229.1475486252,293937.72201912163,-1217291.4255295037,301.1844764001407,1264.7681772367916,0.9234623645400899,47.8
435000,1739.999999986502,-1510452.9513172805,293739.0873542225,-1216713.863963058,300.9809445868994,1264.7681772367916,0.9234623645400899,47.8
436000,1743.9999999864074,-1512466.4126273068,294512.8155066321,-1217953.5971206748,301.7737482694576,1264.7681772367916,0.9234623645400899,47.8
437000,1747.9999999863128,-1510507.9480187409,294790.04608622385,-1215717.901932517,302.0578137047576,1264.7681772367916,0.9234623645400899,47.8
438000,1751.9999999862182,-1511330.767259797,293663.8733485752,-1217666.893911222,300.90387625163015,1264.7681772367916,0.9234623645400899,47.8
439000,1755.9999999861236,-1512657.152758427,292781.02026754536,-1219876.1324908817,299.9992572693448,1264.7681772367916,0.9234623645400899,47.8
440000,1759.999999986029,-1510413.5364482235,292643.6515830485,-1217769.884865175,299.8585018908593,1264.7681772367916,0.9234623645400899,47.8
441000,1763.9999999859344,-1510897.7933297912,292896.9542848141,-1218000.839044977,300.1180495293113,1264.7681772367916,0.9234623645400899,47.8
442000,1767.9999999858398,-1510995.5259312969,293273.6334596268,-1217721.8924716702,300.5040153701618,1264.7681772367916,0.9234623645400899,47.8
443000,1771.9999999857453,-1511891.2955187391,293014.9380100058,-1218876.3575087334,300.23894203079595,1264.7681772367916,0.9234623645400899,47.8
444000,1775.9999999856507,-1511505.0708873821,293449.8973262459,-1218055.1735611362,300.68462485441336,1264.7681772367916,0.9234623645400899,47.8
445000,1779.999999985556,-1511290.8931748196,293268.03201175237,-1218022.8611630672,300.4982758239288,1264.7681772367916,0.9234623645400899,47.8
446000,1783.9999999854615,-1511984.6037474675,293842.49935026123,-1218142.1043972063,301.08690610713734,1264.7681772367916,0.9234623645400899,47.8
447000,1787.999999985367,-1512603.7194858678,295280.7157509656,-1217323.0037349022,302.56058036242075,1264.7681772367916,0.9234623645400899,47.8
448000,1791.9999999852723,-1512028.7769172778,293525.96486054297,-1218502.812056735,300.76256776126763,1264.7681772367916,0.9234623645400899,47.8
449000,1795.9999999851777,-1511651.1935408823,294780.9925044988,-1216870.2010363834,302.0485369156042,1264.7681772367916,0.9234623645400899,47.8
450000,1799.9999999850832,-1509925.4454274224,293443.17063841823,-1216482.2747890041,300.67773232650853,1264.7681772367916,0.9234623645400899,47.8
451000,1803.9999999849886,-1512421.5203809887,293716.455959417,-1218705.0644215718,300.95775523662513,1264.7681772367916,0.9234623645400899,47.8
452000,1807.999999984894,-1511111.9702479541,293842.19426761114,-1217269.775980343,301.08659350296523,1264.7681772367916,0.9234623645400899,47.8
453000,1811.9999999847994,-1510184.0109995287,293153.27790830354,-1217030.7330912251,300.3806925674329,1264.7681772367916,0.9234623645400899,47.7
454000,1815.9999999847048,-1512021.8467199113,293531.80971323326,-1218490.037006678,300.7685567132302,1264.7681772367916,0.9234623645400899,47.7
455000,1819.9999999846102,-1511003.8414048199,295491.7954120552,-1215512.0459927646,302.7768639913721,1264.7681772367916,0.9234623645400899,47.7
456000,1823.9999999845156,-1509445.3945436953,294837.42260746646,-1214607.9719362287,302.10635824897633,1264.7681772367916,0.9234623645400899,47.7
457000,1827.999999984421,-1509965.8230872601,293308.29317466216,-1216657.529912598,300.5395295874368,1264.7681772367916,0.9234623645400899,47.7
458000,1831.9999999843265,-1510936.0050190175,293741.78080418694,-1217194.2242148304,300.9837044413056,1264.7681772367916,0.9234623645400899,47.7
459000,1835.9999999842319,-1512542.8106879583,294453.705629008,-1218089.1050589504,301.713181094139,1264.7681772367916,0.9234623645400899,47.7
460000,1839.9999999841373,-1510578.0730495453,292869.12918425736,-1217708.943865288,300.0895384274207,1264.7681772367916,0.9234623645400899,47.7
461000,1843.9999999840427,-1512584.4177391138,293304.15516738547,-1219280.2625717283,300.5352895615347,1264.7681772367916,0.9234623645400899,47.7
462000,1847.999999983948,-1512331.3214762984,292917.950085275,-1219413.3713910235,300.1395629612212,1264.7681772367916,0.9234623645400899,47.7
463000,1851.9999999838535,-1513077.9432076393,292770.72829923127,-1220307.214908408,299.9887115623613,1264.7681772367916,0.9234623645400899,47.7
464000,1855.999999983759,-1515109.073231278,292674.8994790813,-1222434.1737521966,299.89052017398603,1264.7681772367916,0.9234623645400899,47.7
465000,1859.9999999836643,-1511428.4198179478,293971.8465342035,-1217456.5732837443,301.21944222261743,1264.7681772367916,0.9234623645400899,47.7
466000,1863.9999999835698,-1511070.068743175,293621.32767524384,-1217448.741067931,300.8602816552736,1264.7681772367916,0.9234623645400899,47.7
467000,1867.9999999834752,-1510196.2747687371,292439.70254374604,-1217756.5722249912,299.64952468237897,1264.7681772367916,0.9234623645400899,47.7
468000,1871.9999999833806,-1511820.3301561475,294403.87357382994,-1217416.4565823176,301.662120477136,1264.7681772367916,0.9234623645400899,47.7
469000,1875.999999983286,-1512370.264087581,293655.6950648668,-1218714.5690227142,300.89549634013173,1264.7681772367916,0.9234623645400899,47.7
470000,1879.9999999831914,-1511782.5348805506,293534.7218410841,-1218247.8130394665,300.7715406368176,1264.7681772367916,0.9234623645400899,47.7
471000,1883.9999999830968,-1510002.7180666355,292959.5690831145,-1217043.148983521,300.18220803578487,1264.7681772367916,0.9234623645400899,47.7
472000,1887.9999999830022,-1511138.257526556,295254.6929970018,-1215883.5645295542,302.53391604226056,1264.7681772367916,0.9234623645400899,47.7
473000,1891.9999999829076,-1512080.5932259923,294479.7063335609,-1217600.8868924314,301.7398228212811,1264.7681772367916,0.9234623645400899,47.7
474000,1895.999999982813,-1510834.1443297826,293900.37137987505,-1216933.7729499075,301.1462049164828,1264.7681772367916,0.9234623645400899,47.7
475000,1899.9999999827185,-1511915.4028395796,294546.105791416,-1217369.2970481636,301.8078592944835,1264.7681772367916,0.9234623645400899,47.7
476000,1903.9999999826239,-1510728.3333592834,294857.9911945477,-1215870.3421647358,302.1274339349679,1264.7681772367916,0.9234623645400899,47.7
477000,1907.9999999825293,-1510925.1975894598,292567.8798142561,-1218357.3177752038,299.78086204132626,1264.7681772367916,0.9234623645400899,47.7
478000,1911.9999999824347,-1510933.3755847905,295650.787372053,-1215282.5882127373,302.93977574660664,1264.7681772367916,0.9234623645400899,47.7
479000,1915.9999999823401,-1509348.0028637024,293685.5390253082,-1215662.4638383943,300.92607607497325,1264.7681772367916,0.9234623645400899,47.7
480000,1919.9999999822455,-1510269.163727154,294362.2000289465,-1215906.9636982074,301.619419510723,1264.7681772367916,0.9234623645400899,47.6
481000,1923.999999982151,-1509526.5468512177,293709.13976346405,-1215817.4070877538,300.95025866683415,1264.7681772367916,0.9234623645400899,47.6
482000,1927.9999999820564,-1510030.1223088428,295198.1098157047,-1214832.0124931382,302.47593785655863,1264.7681772367916,0.9234623645400899,47.6
483000,1931.9999999819618,-1511307.1950739603,293442.7418218545,-1217864.453252106,300.67729293788113,1264.7681772367916,0.9234623645400899,47.6
484000,1935.9999999818672,-1508680.969839843,293803.19561712357,-1214877.7742227195,301.04663337792,1264.7681772367916,0.9234623645400899,47.6
485000,1939.9999999817726,-1511101.5888347114,295934.6487948225,-1215166.940039889,303.230635502203,1264.7681772367916,0.9234623645400899,47.6
486000,1943.999999981678,-1510031.2252946524,293135.85133102647,-1216895.3739636259,300.3628363545025,1264.7681772367916,0.9234623645400899,47.6
487000,1947.9999999815834,-1510366.0250530783,294056.4323337229,-1216309.5927193554,301.3061134044043,1264.7681772367916,0.9234623645400899,47.6
488000,1951.9999999814888,-1510709.2650099574,293093.2667518796,-1217615.9982580778,300.3192018931446,1264.7681772367916,0.9234623645400899,47.6
489000,1955.9999999813942,-1509759.5124961566,293686.88494695834,-1216072.6275491982,300.9274551790389,1264.7681772367916,0.9234623645400899,47.6
490000,1959.9999999812997,-1509926.0958163645,295136.84205296705,-1214789.2537633975,302.4131595955257,1264.7681772367916,0.9234623645400899,47.6
491000,1963.999999981205,-1509828.9300352884,293972.8355502756,-1215856.0944850128,301.22045562193813,1264.7681772367916,0.9234623645400899,47.6
492000,1967.9999999811105,-1511058.6355063794,292027.50707923854,-1219031.1284271409,299.2271669315622,1264.7681772367916,0.9234623645400899,47.6
493000,1971.999999981016,-1510182.974223556,292680.0132072071,-1217502.961016349,299.89575997620483,1264.7681772367916,0.9234623645400899,47.6
494000,1975.9999999809213,-1510055.0214710087,292779.08041314705,-1217275.9410578615,299.9972695896852,1264.7681772367916,0.9234623645400899,47.6
495000,1979.9999999808267,-1510075.9109732872,292768.4233218762,-1217307.487651411,299.98634975798643,1264.7681772367916,0.9234623645400899,47.6
496000,1983.9999999807321,-1511703.0593221541,292612.07716089825,-1219090.982161256,299.82614903142485,1264.7681772367916,0.9234623645400899,47.6
497000,1987.9999999806375,-1511722.3974809293,293192.6864844173,-1218529.7109965119,300.42107272442996,1264.7681772367916,0.9234623645400899,47.6
498000,1991.999999980543,-1511178.3536718702,291462.22376123327,-1219716.129910637,298.6479470921294,1264.7681772367916,0.9234623645400899,47.6
499000,1995.9999999804484,-1510910.1777094342,292800.4912598904,-1218109.6864495438,300.01920830044804,1264.7681772367916,0.9234623645400899,47.6
500000,1999.9999999803538,-1509728.9711114578,293300.152391219,-1216428.8187202387,300.5311881007369,1264.7681772367916,0.9234623645400899,47.6
501000,2003.9999999802592,-1511258.0153452456,295080.83488805545,-1216177.1804571901,302.35577162734427,1264.7681772367916,0.9234623645400899,47.6
502000,2007.9999999801646,-1511454.0731068682,293920.6257453328,-1217533.4473615354,301.1669586340162,1264.7681772367916,0.9234623645400899,47.6
503000,2011.99999998007,-1508910.724632822,294240.2167705695,-1214670.5078622524,301.49442887137434,1264.7681772367916,0.9234623645400899,47.6
504000,2015.9999999799754,-1511326.6015706835,294659.93895674346,-1216666.66261394,301.92449890800646,1264.7681772367916,0.9234623645400899,47.6
505000,2019.9999999798808,-1511327.3858517949,294369.2028522013,-1216958.1829995937,301.6265949819106,1264.7681772367916,0.9234623645400899,47.6
506000,2023.9999999797863,-1508431.510243426,293668.48466021614,-1214763.02558321,300.9086012507645,1264.7681772367916,0.9234623645400899,47.6
507000,2027.9999999796917,-1509055.8326053862,294502.63265784655,-1214553.1999475397,301.76331437224064,1264.7681772367916,0.9234623645400899,47.6
508000,2031.999999979597,-1511321.315799498,295044.6766041338,-1216276.6391953642,302.31872189539536,1264.7681772367916,0.9234623645400899,47.6
509000,2035.9999999795025,-1510850.1585914334,294022.9443499334,-1216827.2142415,301.2717998062923,1264.7681772367916,0.9234623645400899,47.6
510000,2039.999999979408,-1511067.6933430526,294089.6245911991,-1216978.0687518534,301.34012398535265,1264.7681772367916,0.9234623645400899,47.6
511000,2043.9999999793133,-1507132.509163755,294275.14457664755,-1212857.3645871074,301.5302177892211,1264.7681772367916,0.9234623645400899,47.6
512000,2047.9999999792187,-1509689.8295854134,294911.056970682,-1214778.7726147315,302.1818079972352,1264.7681772367916,0.9234623645400899,47.5
513000,2051.9999999791244,-1512999.0233306624,294186.7312771979,-1218812.2920534646,301.43962474414127,1264.7681772367916,0.9234623645400899,47.6
514000,2055.99999997903,-1510611.3941441756,293187.70736465557,-1217423.68677952,300.4159708492162,1264.7681772367916,0.9234623645400899,47.5
515000,2059.999999978935,-1511714.1513325032,294949.0642502838,-1216765.0870822193,302.22075231009046,1264.7681772367916,0.9234623645400899,47.5
516000,2063.9999999788406,-1511528.2941834107,293419.3799619276,-1218108.914221483,300.65335511356415,1264.7681772367916,0.9234623645400899,47.5
517000,2067.999999978746,-1510134.9597130977,293858.1808804875,-1216276.7788326102,301.10297425054506,1264.7681772367916,0.9234623645400899,47.5
518000,2071.9999999786514,-1508729.944649049,295621.46859479515,-1213108.476054254,302.90973414283957,1264.7681772367916,0.9234623645400899,47.5
519000,2075.999999978557,-1510505.7177574132,292627.21671189426,-1217878.501045519,299.841661833621,1264.7681772367916,0.9234623645400899,47.5
520000,2079.9999999784623,-1511306.0729123764,293660.9425405407,-1217645.1303718355,300.90087318731696,1264.7681772367916,0.9234623645400899,47.5
521000,2083.9999999783677,-1511698.6632293286,293759.06434681296,-1217939.5988825157,301.00141409320184,1264.7681772367916,0.9234623645400899,47.5
522000,2087.999999978273,-1511530.467899938,294093.9818453941,-1217436.4860545439,301.3445886634969,1264.7681772367916,0.9234623645400899,47.5
523000,2091.9999999781785,-1510873.3070992539,294076.1704080143,-1216797.1366912397,301.3263381021048,1264.7681772367916,0.9234623645400899,47.5
524000,2095.999999978084,-1511314.8204242727,292911.1384970534,-1218403.6819272193,300.13258343978424,1264.7681772367916,0.9234623645400899,47.5
525000,2099.9999999779893,-1510119.013191645,293478.1203342992,-1216640.8928573458,300.71354367383054,1264.7681772367916,0.9234623645400899,47.5
526000,2103.9999999778947,-1511159.4213837488,294074.33140157745,-1217085.0899821713,301.324453756717,1264.7681772367916,0.9234623645400899,47.5
527000,2107.9999999778,-1512003.0834092032,294344.66755489586,-1217658.4158543074,301.60145479023504,1264.7681772367916,0.9234623645400899,47.5
528000,2111.9999999777056,-1509839.9807447512,292689.2253781522,-1217150.755366599,299.90519926444443,1264.7681772367916,0.9234623645400899,47.5
529000,2115.999999977611,-1510239.0970917009,294044.56615107757,-1216194.5309406233,301.2939546723356,1264.7681772367916,0.9234623645400899,47.5
530000,2119.9999999775164,-1508679.4523599632,292680.0492784481,-1215999.403081515,299.89579693674796,1264.7681772367916,0.9234623645400899,47.5
531000,2123.999999977422,-1509409.774539614,293605.8245720089,-1215803.949967605,300.8443963378046,1264.7681772367916,0.9234623645400899,47.5
532000,2127.999999977327,-1508043.2154824361,293112.9885010725,-1214930.2269813637,300.3394098632669,1264.7681772367916,0.9234623645400899,47.5
533000,2131.9999999772326,-1509220.672342807,293518.5367648071,-1215702.135578,300.75495653291125,1264.7681772367916,0.9234623645400899,47.5
534000,2135.999999977138,-1509544.3169353614,293963.83946245385,-1215580.4774729074,301.2112377441454,1264.7681772367916,0.9234623645400899,47.5
535000,2139.9999999770434,-1510907.5099056307,294417.8558224685,-1216489.654083162,301.6764474447881,1264.7681772367916,0.9234623645400899,47.5
536000,2143.999999976949,-1511085.1115238164,294408.27041442215,-1216676.841109394,301.6666257176424,1264.7681772367916,0.9234623645400899,47.5
537000,2147.9999999768543,-1512713.1161298025,293202.983988997,-1219510.1321408055,300.4316241041704,1264.7681772367916,0.9234623645400899,47.5
538000,2151.9999999767597,-1512507.1288939985,293230.62544138427,-1219276.5034526142,300.4599470302209,1264.7681772367916,0.9234623645400899,47.5
539000,2155.999999976665,-1512082.4144840902,294605.12663201394,-1217477.2878520763,301.86833523765296,1264.7681772367916,0.9234623645400899,47.5
540000,2159.9999999765705,-1509966.5091550332,291871.55438744795,-1218094.9547675853,299.06736937479576,1264.7681772367916,0.9234623645400899,47.5
541000,2163.999999976476,-1512415.913605581,292498.79779479624,-1219917.1158107847,299.71007687051946,1264.7681772367916,0.9234623645400899,47.5
542000,2167.9999999763813,-1512514.0057476228,294547.6730412444,-1217966.3327063783,301.80946518336265,1264.7681772367916,0.9234623645400899,47.5
543000,2171.9999999762867,-1509367.2286291532,293956.6782008123,-1215410.550428341,301.20389992842354,1264.7681772367916,0.9234623645400899,47.5
544000,2175.999999976192,-1510650.2182184095,293871.3311554351,-1216778.8870629743,301.11644873298786,1264.7681772367916,0.9234623645400899,47.5
545000,2179.9999999760976,-1511081.949700283,294903.626489882,-1216178.323210401,302.1741943250132,1264.7681772367916,0.9234623645400899,47.5
546000,2183.999999976003,-1510336.8391305814,294439.0984825067,-1215897.7406480745,301.69821382236296,1264.7681772367916,0.9234623645400899,47.5
547000,2187.9999999759084,-1511494.3308416614,293294.8744040507,-1218199.4564376108,300.5257799898255,1264.7681772367916,0.9234623645400899,47.5
548000,2191.999999975814,-1510508.94881945,293430.70050812705,-1217078.248311323,300.6649547570404,1264.7681772367916,0.9234623645400899,47.5
549000,2195.999999975719,-1511066.7427578093,293981.9131666934,-1217084.829591116,301.22975703833674,1264.7681772367916,0.9234623645400899,47.5
550000,2199.9999999756246,-1509399.732743119,294923.63636487967,-1214476.0963782393,302.1946975244073,1264.7681772367916,0.9234623645400899,47.5
551000,2203.99999997553,-1511298.272513331,294521.22825181356,-1216777.0442615175,301.7823684228532,1264.7681772367916,0.9234623645400899,47.5
552000,2207.9999999754355,-1510397.0451168744,294111.51231655,-1216285.5328003243,301.3625513317106,1264.7681772367916,0.9234623645400899,47.5
553000,2211.999999975341,-1510829.191696247,293599.5378613818,-1217229.6538348654,300.8379546343189,1264.7681772367916,0.9234623645400899,47.5
554000,2215.9999999752463,-1511537.2281669304,292606.24212286103,-1218930.9860440693,299.8201701360863,1264.7681772367916,0.9234623645400899,47.5
555000,2219.9999999751517,-1510424.8709773533,294671.9868527602,-1215752.884124593,301.93684383341645,1264.7681772367916,0.9234623645400899,47.5
556000,2223.999999975057,-1510720.1361327302,294451.80134044134,-1216268.334792289,301.7112298571527,1264.7681772367916,0.9234623645400899,47.5
557000,2227.9999999749625,-1509964.3129216982,294115.0623790249,-1215849.2505426733,301.36618891759224,1264.7681772367916,0.9234623645400899,47.5
558000,2231.999999974868,-1511791.6918182038,294565.4540741647,-1217226.2377440392,301.8276845907023,1264.7681772367916,0.9234623645400899,47.5
559000,2235.9999999747733,-1510057.918564504,293417.7310284935,-1216640.1875360105,300.65166552724787,1264.7681772367916,0.9234623645400899,47.5
560000,2239.9999999746788,-1510060.528030647,293943.63251102157,-1216116.8955196254,301.19053260958503,1264.7681772367916,0.9234623645400899,47.5
561000,2243.999999974584,-1511007.7659172136,292951.7932321405,-1218055.972685073,300.17424047861635,1264.7681772367916,0.9234623645400899,47.5
562000,2247.9999999744896,-1512640.8380822474,293228.92901832145,-1219411.909063926,300.45820878346433,1264.7681772367916,0.9234623645400899,47.5
563000,2251.999999974395,-1512038.012252829,294826.23311604507,-1217211.779136784,302.0948928913088,1264.7681772367916,0.9234623645400899,47.5
564000,2255.9999999743004,-1509550.8282888588,295056.02962721116,-1214494.7986616476,302.33035481643606,1264.7681772367916,0.9234623645400899,47.5
565000,2259.999999974206,-1510594.3292428423,293166.05875502067,-1217428.2704878217,300.39378851374425,1264.7681772367916,0.9234623645400899,47.5
566000,2263.9999999741112,-1511666.025395047,292863.7930399811,-1218802.2323550659,300.0840707255933,1264.7681772367916,0.9234623645400899,47.5
567000,2267.9999999740166,-1509998.437453337,292715.0534904579,-1217283.3839628792,299.9316641442419,1264.7681772367916,0.9234623645400899,47.5
568000,2271.999999973922,-1512829.5893646115,293362.1504772793,-1219467.438887332,300.59471469051795,1264.7681772367916,0.9234623645400899,47.5
569000,2275.9999999738275,-1512714.751906868,295173.46921175264,-1217541.2826951155,302.4506897620014,1264.7681772367916,0.9234623645400899,47.5
570000,2279.999999973733,-1511858.555563314,295120.0138078639,-1216738.54175545,302.3959164660788,1264.7681772367916,0.9234623645400899,47.5
571000,2283.9999999736383,-1513477.407041438,295199.5513271902,-1218277.8557142478,302.4774149071359,1264.7681772367916,0.9234623645400899,47.5
572000,2287.9999999735437,-1511922.532517965,292928.81627035514,-1218993.7162476098,300.1506970417378,1264.7681772367916,0.9234623645400899,47.5
573000,2291.999999973449,-1510484.1839647535,293695.6020799431,-1216788.5818848105,300.93638722462896,1264.7681772367916,0.9234623645400899,47.5
574000,2295.9999999733545,-1509116.267922326,293450.434086722,-1215665.8338356041,300.68517484820734,1264.7681772367916,0.9234623645400899,47.5
575000,2299.99999997326,-1511595.5494097872,293254.3908093319,-1218341.1586004552,300.48429831066426,1264.7681772367916,0.9234623645400899,47.5
576000,2303.9999999731654,-1511639.1962359967,293262.95227929205,-1218376.2439567046,300.49307085550623,1264.7681772367916,0.9234623645400899,47.5
577000,2307.9999999730708,-1510887.3502666615,294167.16996422154,-1216720.18030244,301.4195811656376,1264.7681772367916,0.9234623645400899,47.5
578000,2311.999999972976,-1511656.8524902808,293664.60417464527,-1217992.2483156356,300.9046250955205,1264.7681772367916,0.9234623645400899,47.5
579000,2315.9999999728816,-1509752.9351306073,292543.16817504435,-1217209.7669555629,299.7555411602027,1264.7681772367916,0.9234623645400899,47.5
580000,2319.999999972787,-1511188.5192027967,293950.30279034254,-1217238.2164124541,301.1973673382852,1264.7681772367916,0.9234623645400899,47.5
581000,2323.9999999726924,-1510028.1108156573,293805.7568005832,-1216222.3540150742,301.0492577049167,1264.7681772367916,0.9234623645400899,47.5
582000,2327.999999972598,-1511376.0102202995,294436.06589145586,-1216939.9443288436,301.6951064656701,1264.7681772367916,0.9234623645400899,47.5
583000,2331.9999999725032,-1510968.3552871272,293824.24086205487,-1217144.1144250724,301.0681974733066,1264.7681772367916,0.9234623645400899,47.5
584000,2335.9999999724087,-1509888.2198559055,295424.952334244,-1214463.2675216615,302.70837296118634,1264.7681772367916,0.9234623645400899,47.5
585000,2339.999999972314,-1511705.530272902,294562.9393013908,-1217142.5909715113,301.8251078186025,1264.7681772367916,0.9234623645400899,47.5
586000,2343.9999999722195,-1511106.9646543367,294166.28638594196,-1216940.6782683947,301.4186758035777,1264.7681772367916,0.9234623645400899,47.5
587000,2347.999999972125,-1510880.5239993762,293702.6294531159,-1217177.8945462604,300.94358785098945,1264.7681772367916,0.9234623645400899,47.5
588000,2351.9999999720303,-1511162.0785481026,295722.2141530199,-1215439.8643950827,303.01296348678056,1264.7681772367916,0.9234623645400899,47.5
589000,2355.9999999719357,-1510622.4367587762,290863.60915478674,-1219758.8276039895,298.0345742131073,1264.7681772367916,0.9234623645400899,47.5
590000,2359.999999971841,-1512419.42249938,294711.5667936357,-1217707.8557057444,301.97739958001017,1264.7681772367916,0.9234623645400899,47.5
591000,2363.9999999717465,-1510685.076613957,292715.5981661929,-1217969.4784477642,299.932222248438,1264.7681772367916,0.9234623645400899,47.5
592000,2367.999999971652,-1512266.7441687891,294239.9474517625,-1218026.7967170267,301.4941529127688,1264.7681772367916,0.9234623645400899,47.5
593000,2371.9999999715574,-1512012.7246515872,292730.4218218283,-1219282.302829759,299.9474113671745,1264.7681772367916,0.9234623645400899,47.5
594000,2375.999999971463,-1509285.8943125159,294855.751041301,-1214430.1432712148,302.125138552878,1264.7681772367916,0.9234623645400899,47.5
595000,2379.999999971368,-1511326.0550635355,293430.63791662676,-1217895.4171469086,300.66489062240635,1264.7681772367916,0.9234623645400899,47.5
596000,2383.9999999712736,-1511498.218502719,294800.1139952026,-1216698.1045075164,302.0681298284363,1264.7681772367916,0.9234623645400899,47.5
597000,2387.999999971179,-1510356.6920414548,293563.65802341944,-1216793.0340180355,300.801190213149,1264.7681772367916,0.9234623645400899,47.5
598000,2391.9999999710844,-1512203.29967268,292897.126999603,-1219306.1726730769,300.1182265022187,1264.7681772367916,0.9234623645400899,47.5
599000,2395.99999997099,-1512518.103187818,293542.9609275803,-1218975.1422602378,300.77998285013865,1264.7681772367916,0.9234623645400899,47.5
600000,2399.9999999708953,-1510153.5220852587,293276.56368696626,-1216876.9583982925,300.50701783946346,1264.7681772367916,0.9234623645400899,47.4
601000,2403.9999999708007,-1511259.9373516897,293572.6748552396,-1217687.26249645,300.81042934636366,1264.7681772367916,0.9234623645400899,47.4
602000,2407.999999970706,-1509862.4094549557,295113.75732528704,-1214748.6521296687,302.38950573588704,1264.7681772367916,0.9234623645400899,47.4
603000,2411.9999999706115,-1510187.8065386293,293947.7835803413,-1216240.022958288,301.19478601956246,1264.7681772367916,0.9234623645400899,47.4
604000,2415.999999970517,-1510660.456074237,294749.0764562371,-1215911.3796179998,302.01583400759216,1264.7681772367916,0.9234623645400899,47.4
605000,2419.9999999704223,-1512515.1622796562,295017.34411474614,-1217497.81816491,302.2907155495328,1264.7681772367916,0.9234623645400899,47.4
606000,2423.9999999703277,-1513374.4394326461,294059.70418505446,-1219314.7352475917,301.30946592011196,1264.7681772367916,0.9234623645400899,47.4
