#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
344000,1375.9999999951094,-1511254.6307435734,292526.71315404645,-1218727.917589527,299.73868045634555,1264.7681772367916,0.9234623645400899,206
345000,1379.9999999950148,-1510065.0491359737,294389.92686213984,-1215675.122273834,301.6478299225619,1264.7681772367916,0.9234623645400899,206
346000,1383.9999999949202,-1510816.8511057468,293432.4623691906,-1217384.3887365563,300.66676005510925,1264.7681772367916,0.9234623645400899,206
347000,1387.9999999948257,-1512140.9618402645,292463.2525818965,-1219677.709258368,299.6736553242742,1264.7681772367916,0.9234623645400899,206
348000,1391.999999994731,-1511936.0670455731,294946.23232934094,-1216989.8347162323,302.2178505708359,1264.7681772367916,0.9234623645400899,206
349000,1395.9999999946365,-1510602.6459463267,293250.37760339555,-1217352.268342931,300.4801861629606,1264.7681772367916,0.9234623645400899,206
350000,1399.999999994542,-1509079.7040933715,295916.7994141026,-1213162.9046792688,303.2123460620139,1264.7681772367916,0.9234623645400899,206
351000,1403.9999999944473,-1510506.5095555102,293566.1815810251,-1216940.3279744852,300.8037759866623,1264.7681772367916,0.9234623645400899,206
352000,1407.9999999943527,-1512429.390759171,293853.7064918993,-1218575.6842672718,301.0983895501708,1264.7681772367916,0.9234623645400899,206
353000,1411.9999999942581,-1509883.4917105967,294712.2617647749,-1215171.2299458217,301.97811168500044,1264.7681772367916,0.9234623645400899,206
354000,1415.9999999941635,-1511063.438287505,294043.81988767954,-1217019.6183998254,301.29319001052477,1264.7681772367916,0.9234623645400899,206
355000,1419.999999994069,-1510756.696417029,293913.63535357534,-1216843.0610634536,301.1597959008126,1264.7681772367916,0.9234623645400899,206
356000,1423.9999999939744,-1512155.4326592637,293018.0748475024,-1219137.3578117613,300.2421562040313,1264.7681772367916,0.9234623645400899,206
357000,1427.9999999938798,-1511480.7615145203,294072.1767879647,-1217408.5847265555,301.3222460231592,1264.7681772367916,0.9234623645400899,206
358000,1431.9999999937852,-1509565.6500684526,295108.8282954799,-1214456.8217729726,302.3844551855479,1264.7681772367916,0.9234623645400899,205
359000,1435.9999999936906,-1510770.9729648884,293583.9628965531,-1217187.0100683353,300.82199568357703,1264.7681772367916,0.9234623645400899,205
360000,1439.999999993596,-1512668.326133404,293995.00250684645,-1218673.3236265574,301.24316908369565,1264.7681772367916,0.9234623645400899,205
361000,1443.9999999935014,-1513424.4337212294,292995.92351317767,-1220428.5102080517,300.21945874967145,1264.7681772367916,0.9234623645400899,205
362000,1447.9999999934068,-1511738.7651466876,294228.7493989238,-1217510.0157477637,301.48267878261044,1264.7681772367916,0.9234623645400899,206
363000,1451.9999999933123,-1511534.8157312116,294391.3878822525,-1217143.427848959,301.649326962733,1264.7681772367916,0.9234623645400899,205
364000,1455.9999999932177,-1511006.365625565,294700.17315967666,-1216306.1924658883,301.9657250468653,1264.7681772367916,0.9234623645400899,205
365000,1459.999999993123,-1511980.0636881087,292977.62478927575,-1219002.438898833,300.20070888817247,1264.7681772367916,0.9234623645400899,205
366000,1463.9999999930285,-1509438.7619708749,292048.16208992334,-1217390.5998809515,299.2483311718489,1264.7681772367916,0.9234623645400899,205
367000,1467.999999992934,-1509131.4707554542,294516.2373436362,-1214615.2334118178,301.77725446859165,1264.7681772367916,0.9234623645400899,205
368000,1471.9999999928393,-1510193.6973337475,294757.58252009004,-1215436.1148136575,302.02454978034217,1264.7681772367916,0.9234623645400899,205
369000,1475.9999999927447,-1510506.8425840335,295380.31913035596,-1215126.5234536775,302.6626393681969,1264.7681772367916,0.9234623645400899,205
370000,1479.9999999926501,-1509476.248216507,295106.7116487087,-1214369.5365677984,302.382286354868,1264.7681772367916,0.9234623645400899,205
371000,1483.9999999925556,-1511145.2684766212,295000.95804893936,-1216144.310427682,302.27392550089127,1264.7681772367916,0.9234623645400899,205
372000,1487.999999992461,-1509459.1169403335,294064.5178161893,-1215394.5991241443,301.31439822673457,1264.7681772367916,0.9234623645400899,205
373000,1491.9999999923664,-1511621.1671591587,293541.81310547673,-1218079.354053682,300.77880672957514,1264.7681772367916,0.9234623645400899,205
374000,1495.9999999922718,-1512580.2577249957,293271.2694213758,-1219308.98830362,300.50159304880094,1264.7681772367916,0.9234623645400899,205
375000,1499.9999999921772,-1513054.3317791699,292239.463304235,-1220814.8684749347,299.4443487352681,1264.7681772367916,0.9234623645400899,205
376000,1503.9999999920826,-1509749.3474804852,292776.680009731,-1216972.6674707541,299.9948100066107,1264.7681772367916,0.9234623645400899,205
377000,1507.999999991988,-1511947.500530337,293623.3620845609,-1218324.138445776,300.86236622101336,1264.7681772367916,0.9234623645400899,205
378000,1511.9999999918934,-1511328.4045601469,294085.8168699961,-1217242.5876901508,301.3362223884126,1264.7681772367916,0.9234623645400899,205
379000,1515.9999999917989,-1513409.6970014554,294414.21978033136,-1218995.4772211239,301.6727217594976,1264.7681772367916,0.9234623645400899,205
380000,1519.9999999917043,-1512967.0499300426,295548.1018405675,-1217418.948089475,302.8345586012131,1264.7681772367916,0.9234623645400899,205
381000,1523.9999999916097,-1511277.9018894276,293121.33430123253,-1218156.567588195,300.34796142117534,1264.7681772367916,0.9234623645400899,205
382000,1527.999999991515,-1510800.799853555,294770.21960845083,-1216030.5802451042,302.0374984240719,1264.7681772367916,0.9234623645400899,205
383000,1531.9999999914205,-1510408.5565042906,293746.55356776936,-1216662.002936521,300.9885948728251,1264.7681772367916,0.9234623645400899,205
384000,1535.999999991326,-1514225.7057445077,293218.30445451534,-1221007.4012899925,300.447322281164,1264.7681772367916,0.9234623645400899,205
385000,1539.9999999912313,-1511787.2302359538,294159.1375711896,-1217628.0926647643,301.4113507416112,1264.7681772367916,0.9234623645400899,205
386000,1543.9999999911367,-1511118.8802011367,292979.8798768142,-1218139.0003243224,300.20301957274484,1264.7681772367916,0.9234623645400899,205
387000,1547.9999999910422,-1512175.522089447,294637.28060641687,-1217538.24148303,301.9012819376485,1264.7681772367916,0.9234623645400899,205
388000,1551.9999999909476,-1509586.9340400677,294733.2277900511,-1214853.7062500166,301.9995946076469,1264.7681772367916,0.9234623645400899,205
389000,1555.999999990853,-1510165.7103435472,293462.4771497457,-1216703.2331938015,300.6975148214715,1264.7681772367916,0.9234623645400899,205
390000,1559.9999999907584,-1511825.8354091402,294276.7441380834,-1217549.0912710568,301.5318567863197,1264.7681772367916,0.9234623645400899,205
391000,1563.9999999906638,-1512002.4225208238,294200.1346530141,-1217802.2878678096,301.45335856741326,1264.7681772367916,0.9234623645400899,205
392000,1567.9999999905692,-1510066.6623019055,293126.35502493515,-1216940.3072769702,300.3531059260356,1264.7681772367916,0.9234623645400899,205
393000,1571.9999999904746,-1508579.1345102638,294809.1964630646,-1213769.9380471993,302.0774362158869,1264.7681772367916,0.9234623645400899,205
394000,1575.99999999038,-1510447.0615973389,293161.852499737,-1217285.209097602,300.38947855724564,1264.7681772367916,0.9234623645400899,205
395000,1579.9999999902855,-1512566.126748235,294606.0557822751,-1217960.07096596,301.8692872952282,1264.7681772367916,0.9234623645400899,205
396000,1583.9999999901909,-1510844.2027200405,293765.96153300523,-1217078.241187035,301.00848132294595,1264.7681772367916,0.9234623645400899,205
397000,1587.9999999900963,-1509167.6514426852,293744.0272590998,-1215423.6241835854,300.98600628042317,1264.7681772367916,0.9234623645400899,205
398000,1591.9999999900017,-1510563.0571959764,294289.038334544,-1216274.0188614323,301.54445408447623,1264.7681772367916,0.9234623645400899,205
399000,1595.999999989907,-1512056.1471220357,292223.375826954,-1219832.7712950818,299.4278646365679,1264.7681772367916,0.9234623645400899,205
400000,1599.9999999898125,-1510259.3765009614,293661.61725191545,-1216597.759249046,300.9015645330576,1264.7681772367916,0.9234623645400899,205
401000,1603.999999989718,-1510626.330251907,294247.198568683,-1216379.1316832239,301.5015827990659,1264.7681772367916,0.9234623645400899,204
402000,1607.9999999896233,-1510193.863084088,293792.8756952658,-1216400.9873888223,301.0360590282248,1264.7681772367916,0.9234623645400899,205
403000,1611.9999999895288,-1511504.6393002886,293563.03116569883,-1217941.6081345899,300.8005479008488,1264.7681772367916,0.9234623645400899,204
404000,1615.9999999894342,-1512607.5604505548,294338.9472487674,-1218268.6132017875,301.5955934554111,1264.7681772367916,0.9234623645400899,204
405000,1619.9999999893396,-1509395.8450122662,293956.4515289101,-1215439.393483356,301.20366766814163,1264.7681772367916,0.9234623645400899,204
406000,1623.999999989245,-1510434.4200576097,293228.6535805208,-1217205.766477089,300.4579265550073,1264.7681772367916,0.9234623645400899,204
407000,1627.9999999891504,-1509339.6962081362,293918.02050202375,-1215421.6757061123,301.1642891609165,1264.7681772367916,0.9234623645400899,204
408000,1631.9999999890558,-1510909.6257199189,293182.2421586739,-1217727.383561245,300.41037090378995,1264.7681772367916,0.9234623645400899,204
409000,1635.9999999889612,-1510910.9901626008,294467.00564361864,-1216443.984518982,301.72680900793347,1264.7681772367916,0.9234623645400899,204
410000,1639.9999999888666,-1510052.5895980177,292521.977116666,-1217530.6124813517,299.73382765647744,1264.7681772367916,0.9234623645400899,204
411000,1643.999999988772,-1511246.5241222857,293742.8392437789,-1217503.6848785067,300.98478897571687,1264.7681772367916,0.9234623645400899,204
412000,1647.9999999886775,-1509615.8523059366,293315.8078038023,-1216300.0445021344,300.5472294825961,1264.7681772367916,0.9234623645400899,204
413000,1651.9999999885829,-1513307.9878395908,294532.94839798554,-1218775.039441605,301.79437751805847,1264.7681772367916,0.9234623645400899,204
414000,1655.9999999884883,-1510474.413175716,292802.9490384058,-1217671.4641373102,300.02172667315017,1264.7681772367916,0.9234623645400899,204
415000,1659.9999999883937,-1510096.8764577173,292601.6995604039,-1217495.1768973134,299.81551558108134,1264.7681772367916,0.9234623645400899,204
416000,1663.9999999882991,-1508725.5682343878,293455.1706070247,-1215270.397627363,300.6900281429037,1264.7681772367916,0.9234623645400899,204
417000,1667.9999999882045,-1511962.342322248,293829.1062527951,-1218133.236069453,301.0731828156182,1264.7681772367916,0.9234623645400899,204
418000,1671.99999998811,-1508435.8798406022,293374.050602056,-1215061.829238546,300.60690820152894,1264.7681772367916,0.9234623645400899,204
419000,1675.9999999880154,-1511176.0029054582,294580.73337009357,-1216595.2695353646,301.84334058310947,1264.7681772367916,0.9234623645400899,204
420000,1679.9999999879208,-1510882.0100154532,293444.9220643046,-1217437.0879511486,300.6795269321308,1264.7681772367916,0.9234623645400899,204
421000,1683.9999999878262,-1511854.8976865783,293092.52821244625,-1218762.369474132,300.3184451457255,1264.7681772367916,0.9234623645400899,204
422000,1687.9999999877316,-1511682.021061615,293352.3880720066,-1218329.6329896084,300.5847116024479,1264.7681772367916,0.9234623645400899,204
423000,1691.999999987637,-1511524.4304773426,293150.9442746192,-1218373.4862027233,300.3783014002343,1264.7681772367916,0.9234623645400899,204
424000,1695.9999999875424,-1509685.5538355373,292418.8359800456,-1217266.7178554917,299.6281436734387,1264.7681772367916,0.9234623645400899,204
425000,1699.9999999874478,-1511077.6168715293,295636.1499071667,-1215441.4669643627,302.9247774089747,1264.7681772367916,0.9234623645400899,204
426000,1703.9999999873532,-1511427.5277534658,293415.3845738773,-1218012.1431795885,300.6492612230296,1264.7681772367916,0.9234623645400899,204
427000,1707.9999999872587,-1511234.8154075183,293953.3364812033,-1217281.478926315,301.20047582190267,1264.7681772367916,0.9234623645400899,204
428000,1711.999999987164,-1511272.987259145,294198.2883692753,-1217074.6988898697,301.4514667653086,1264.7681772367916,0.9234623645400899,204
429000,1715.9999999870695,-1511809.5089311618,294989.76153818663,-1216819.7473929753,302.2624529508375,1264.7681772367916,0.9234623645400899,204
430000,1719.999999986975,-1512105.0254074614,293770.5316391861,-1218334.4937682752,301.01316410073883,1264.7681772367916,0.9234623645400899,204
431000,1723.9999999868803,-1511844.4509511273,294017.05233652156,-1217827.398614606,301.2657625309055,1264.7681772367916,0.9234623645400899,204
432000,1727.9999999867857,-1511382.8266713005,294472.31785078085,-1216910.5088205195,301.73225218250013,1264.7681772367916,0.9234623645400899,204
433000,1731.9999999866911,-1510685.9361792589,295226.55349672807,-1215459.3826825307,302.50508278942766,1264.7681772367916,0.9234623645400899,203
434000,1735.9999999865965,-1511537.9412635062,293641.9112325475,-1217896.0300309588,300.88137268056414,1264.7681772367916,0.9234623645400899,203
435000,1739.999999986502,-1508849.7102363976,293129.00022414245,-1215720.7100122552,300.35581634010816,1264.7681772367916,0.9234623645400899,203
436000,1743.9999999864074,-1509328.5130386362,293094.9292105362,-1216233.5838281,300.3209053381349,1264.7681772367916,0.9234623645400899,203
437000,1747.9999999863128,-1509200.7246843101,294729.0451315129,-1214471.6795527972,301.995308829649,1264.7681772367916,0.9234623645400899,203
438000,1751.9999999862182,-1509454.878690104,293979.9909958304,-1215474.8876942736,301.22778747818313,1264.7681772367916,0.9234623645400899,203
439000,1755.9999999861236,-1508970.8002710873,292769.47122593434,-1216201.329045153,299.9874234971204,1264.7681772367916,0.9234623645400899,203
440000,1759.999999986029,-1509518.8342561144,293298.2523653847,-1216220.5818907297,300.5292412315766,1264.7681772367916,0.9234623645400899,203
441000,1763.9999999859344,-1509937.9452662198,292961.409969865,-1216976.535296355,300.1840943078437,1264.7681772367916,0.9234623645400899,203
442000,1767.9999999858398,-1509048.9884036519,294474.50245310395,-1214574.485950548,301.73449064411136,1264.7681772367916,0.9234623645400899,203
443000,1771.9999999857453,-1509548.3584441664,294416.3237243434,-1215132.034719823,301.674877574244,1264.7681772367916,0.9234623645400899,203
444000,1775.9999999856507,-1511722.3042176487,294385.37694256724,-1217336.9272750814,301.6431678290589,1264.7681772367916,0.9234623645400899,203
445000,1779.999999985556,-1509435.706105941,294853.21865467227,-1214582.4874512688,302.12254373267064,1264.7681772367916,0.9234623645400899,203
446000,1783.9999999854615,-1509378.6414062288,294547.5638246099,-1214831.077581619,301.8093532740961,1264.7681772367916,0.9234623645400899,203
447000,1787.999999985367,-1511116.3658915274,292935.7905928811,-1218180.5752986462,300.1578433095383,1264.7681772367916,0.9234623645400899,203
448000,1791.9999999852723,-1509666.930827885,293980.388563099,-1215686.5422647859,301.22819484709385,1264.7681772367916,0.9234623645400899,203
449000,1795.9999999851777,-1508973.0351537792,292757.4495126001,-1216215.5856411792,299.9751053999019,1264.7681772367916,0.9234623645400899,203
450000,1799.9999999850832,-1510968.034443383,293063.7759564575,-1217904.2584869256,300.2889840302694,1264.7681772367916,0.9234623645400899,203
451000,1803.9999999849886,-1512844.8997031255,294553.03030216414,-1218291.8694009613,301.81495452244434,1264.7681772367916,0.9234623645400899,203
452000,1807.999999984894,-1511467.500103714,293910.66556684533,-1217556.8345368686,301.15675289682133,1264.7681772367916,0.9234623645400899,203
453000,1811.9999999847994,-1510126.1424413407,294935.2965794086,-1215190.8458619323,302.2066452104119,1264.7681772367916,0.9234623645400899,203
454000,1815.9999999847048,-1510753.0236230213,293559.0870576503,-1217193.936565371,300.7965065545755,1264.7681772367916,0.9234623645400899,203
455000,1819.9999999846102,-1509150.7279020874,293929.6694744736,-1215221.0584276137,301.1762253276793,1264.7681772367916,0.9234623645400899,203
456000,1823.9999999845156,-1510880.6919426182,293352.92809224676,-1217527.7638503714,300.58526493637237,1264.7681772367916,0.9234623645400899,203
457000,1827.999999984421,-1511466.6476664674,293009.52316954895,-1218457.1244969184,300.2333936926086,1264.7681772367916,0.9234623645400899,203
458000,1831.9999999843265,-1512038.2209713878,293820.3292503032,-1218217.8917210847,301.0641894244954,1264.7681772367916,0.9234623645400899,203
459000,1835.9999999842319,-1509977.0453983024,294283.2585079447,-1215693.7868903577,301.5385317617609,1264.7681772367916,0.9234623645400899,203
460000,1839.9999999841373,-1510965.3502307273,293585.2326122674,-1217380.11761846,300.8232967029221,1264.7681772367916,0.9234623645400899,203
461000,1843.9999999840427,-1512451.5109449215,295767.14693576365,-1216684.3640091578,303.05900404445697,1264.7681772367916,0.9234623645400899,203
462000,1847.999999983948,-1511593.6696885955,293752.4886017071,-1217841.1810868883,300.9946762293678,1264.7681772367916,0.9234623645400899,203
463000,1851.9999999838535,-1511271.489019135,294079.4914551135,-1217191.9975640215,301.3297410264549,1264.7681772367916,0.9234623645400899,203
464000,1855.999999983759,-1514321.5076823933,292900.10156503,-1221421.4061173634,300.12127440272116,1264.7681772367916,0.9234623645400899,203
465000,1859.9999999836643,-1511311.2794376202,294656.92475873226,-1216654.3546788879,301.92141039781615,1264.7681772367916,0.9234623645400899,203
466000,1863.9999999835698,-1512099.7996935695,293677.8018777299,-1218421.9978158397,300.91814817539574,1264.7681772367916,0.9234623645400899,203
467000,1867.9999999834752,-1511682.231040243,293282.047592142,-1218400.183448101,300.5126369450946,1264.7681772367916,0.9234623645400899,203
468000,1871.9999999833806,-1510460.3034369173,294504.8801485005,-1215955.4232884168,301.7656172726346,1264.7681772367916,0.9234623645400899,203
469000,1875.999999983286,-1507836.1115279896,292962.7855796912,-1214873.3259482984,300.185503832019,1264.7681772367916,0.9234623645400899,203
470000,1879.9999999831914,-1511634.616015545,293484.01574159367,-1218150.6002739514,300.7195844267728,1264.7681772367916,0.9234623645400899,203
471000,1883.9999999830968,-1509746.091885427,294502.4993493289,-1215243.592536098,301.7631777771286,1264.7681772367916,0.9234623645400899,203
472000,1887.9999999830022,-1512113.8633969296,293421.8296160223,-1218692.0337809073,300.6558651615458,1264.7681772367916,0.9234623645400899,203
473000,1891.9999999829076,-1509285.8237685272,293267.39228609035,-1216018.4314824368,300.4976203264403,1264.7681772367916,0.9234623645400899,203
474000,1895.999999982813,-1511395.2041160753,294087.274575284,-1217307.9295407913,301.33771603203496,1264.7681772367916,0.9234623645400899,203
475000,1899.9999999827185,-1512732.292012548,293772.53079635627,-1218959.7612161918,301.0152125452236,1264.7681772367916,0.9234623645400899,202
476000,1903.9999999826239,-1510180.4419532418,293420.96316683356,-1216759.4787864082,300.65497735087814,1264.7681772367916,0.9234623645400899,203
477000,1907.9999999825293,-1510369.1468852889,295314.3939060359,-1215054.752979253,302.59508882030536,1264.7681772367916,0.9234623645400899,203
478000,1911.9999999824347,-1511023.5745599857,294302.2320805326,-1216721.342479453,301.55797310969706,1264.7681772367916,0.9234623645400899,202
479000,1915.9999999823401,-1509266.1728253942,294608.40590020095,-1214657.7669251934,301.87169535307163,1264.7681772367916,0.9234623645400899,202
480000,1919.9999999822455,-1511074.3826359408,291809.4023217261,-1219264.9803142147,299.0036850091314,1264.7681772367916,0.9234623645400899,202
481000,1923.999999982151,-1508209.7236722792,292958.4720166159,-1215251.2516556634,300.1810839221574,1264.7681772367916,0.9234623645400899,202
482000,1927.9999999820564,-1510674.8974559465,294655.39454778546,-1216019.5029081611,301.9198424609769,1264.7681772367916,0.9234623645400899,202
483000,1931.9999999819618,-1509222.046615987,295095.41115745564,-1214126.6354585313,302.3707072607737,1264.7681772367916,0.9234623645400899,202
484000,1935.9999999818672,-1511647.6450734204,293213.2774764121,-1218434.3675970081,300.442171367707,1264.7681772367916,0.9234623645400899,202
485000,1939.9999999817726,-1509960.4405965768,294577.12574092206,-1215383.3148556547,301.8396440112792,1264.7681772367916,0.9234623645400899,202
486000,1943.999999981678,-1510069.9897422558,295188.1453643914,-1214881.8443778644,302.46572774119545,1264.7681772367916,0.9234623645400899,202
487000,1947.9999999815834,-1511700.5659451075,293444.44671664125,-1218256.1192284662,300.6790398652239,1264.7681772367916,0.9234623645400899,202
488000,1951.9999999814888,-1512276.4766454315,294298.67069554323,-1217977.8059498882,301.5543239221552,1264.7681772367916,0.9234623645400899,202
489000,1955.9999999813942,-1510225.673920963,294174.43876169634,-1216051.2351592667,301.4270291683861,1264.7681772367916,0.9234623645400899,202
490000,1959.9999999812997,-1510917.6681919796,293599.9396285148,-1217317.7285634647,300.8383663066376,1264.7681772367916,0.9234623645400899,202
491000,1963.999999981205,-1511054.321858638,294735.95279645594,-1216318.369062182,302.0023867964874,1264.7681772367916,0.9234623645400899,202
492000,1967.9999999811105,-1513462.848328977,294523.7212538934,-1218939.1270750836,301.78492288752324,1264.7681772367916,0.9234623645400899,202
493000,1971.999999981016,-1511801.9142574752,293814.7882773521,-1217987.125980123,301.05851184413734,1264.7681772367916,0.9234623645400899,202
494000,1975.9999999809213,-1510383.7374988832,292655.47998538055,-1217728.2575135026,299.87062191117707,1264.7681772367916,0.9234623645400899,202
495000,1979.9999999808267,-1512432.108042852,294009.08288725174,-1218423.0251556002,301.25759660245967,1264.7681772367916,0.9234623645400899,202
496000,1983.9999999807321,-1511353.9285481106,294406.94944671646,-1216946.9791013943,301.6652721827369,1264.7681772367916,0.9234623645400899,202
497000,1987.9999999806375,-1510966.6895576175,292674.6099126923,-1218292.0796449252,299.8902234686137,1264.7681772367916,0.9234623645400899,202
498000,1991.999999980543,-1511773.7420858433,293211.1818026553,-1218562.560283188,300.440024027111,1264.7681772367916,0.9234623645400899,202
499000,1995.9999999804484,-1510394.6754218778,293795.15575208585,-1216599.519669792,301.03839529767265,1264.7681772367916,0.9234623645400899,202
500000,1999.9999999803538,-1511333.1667064847,294731.1112777339,-1216602.0554287508,301.99742591473574,1264.7681772367916,0.9234623645400899,202
501000,2003.9999999802592,-1508687.7012016205,293745.5477440661,-1214942.1534575545,300.98756425149713,1264.7681772367916,0.9234623645400899,202
502000,2007.9999999801646,-1511866.9309820924,292576.9780111677,-1219289.9529709248,299.7901845456111,1264.7681772367916,0.9234623645400899,202
503000,2011.99999998007,-1514872.5340109663,293694.9711805324,-1221177.562830434,300.9357407709946,1264.7681772367916,0.9234623645400899,202
504000,2015.9999999799754,-1512278.032710732,294230.15941772104,-1218047.873293011,301.48412356407715,1264.7681772367916,0.9234623645400899,202
505000,2019.9999999798808,-1511736.3642648133,293218.01878200343,-1218518.34548281,300.4470295656686,1264.7681772367916,0.9234623645400899,202
506000,2023.9999999797863,-1509522.6772386841,294161.286055975,-1215361.391182709,301.41355219524127,1264.7681772367916,0.9234623645400899,202
507000,2027.9999999796917,-1510164.6471540313,292721.1606042642,-1217443.4865497672,299.93792182311836,1264.7681772367916,0.9234623645400899,202
508000,2031.999999979597,-1510418.3948997343,293493.25443469745,-1216925.140465037,300.72905089104955,1264.7681772367916,0.9234623645400899,202
509000,2035.9999999795025,-1509929.595116402,292976.54970912193,-1216953.04540728,300.19960730294207,1264.7681772367916,0.9234623645400899,202
510000,2039.999999979408,-1509541.9141938714,293865.1846211192,-1215676.7295727523,301.1101506617267,1264.7681772367916,0.9234623645400899,202
511000,2043.9999999793133,-1512254.3159787217,295750.15241529583,-1216504.163563426,303.0415905402847,1264.7681772367916,0.9234623645400899,202
512000,2047.9999999792187,-1510496.8612368656,293979.78499380406,-1216517.0762430616,301.2275763973732,1264.7681772367916,0.9234623645400899,202
513000,2051.9999999791244,-1512228.5937105222,295301.0334864852,-1216927.560224037,302.58139901234455,1264.7681772367916,0.9234623645400899,202
514000,2055.99999997903,-1512647.9537446238,292509.310683671,-1220138.643060953,299.72084894464945,1264.7681772367916,0.9234623645400899,202
515000,2059.999999978935,-1510480.2172525134,294786.1621513336,-1215694.0551011798,302.05383401515445,1264.7681772367916,0.9234623645400899,201
516000,2063.9999999788406,-1511539.4620629884,293569.3351826214,-1217970.126880367,300.80700733730015,1264.7681772367916,0.9234623645400899,201
517000,2067.999999978746,-1511502.5690375809,294385.30398784834,-1217117.2650497325,301.6430930757109,1264.7681772367916,0.9234623645400899,201
518000,2071.9999999786514,-1509986.6492346535,293106.8508314008,-1216879.7984032526,300.33312087519926,1264.7681772367916,0.9234623645400899,201
519000,2075.999999978557,-1513212.1737075653,292579.6339614081,-1220632.5397461571,299.7929059757733,1264.7681772367916,0.9234623645400899,201
520000,2079.9999999784623,-1513565.5524649546,294339.98173272377,-1219225.5707322308,301.59665344358336,1264.7681772367916,0.9234623645400899,201
521000,2083.9999999783677,-1513151.6811796203,293641.6692043366,-1219510.0119752837,300.8811246853784,1264.7681772367916,0.9234623645400899,201
522000,2087.999999978273,-1511159.8804494804,293187.18272156146,-1217972.6977279189,300.41543327154665,1264.7681772367916,0.9234623645400899,201
523000,2091.9999999781785,-1512268.2430973528,293422.9666552177,-1218845.2764421352,300.6570302333588,1264.7681772367916,0.9234623645400899,201
524000,2095.999999978084,-1510448.258030951,292287.65444313665,-1218160.6035878144,299.49372798076786,1264.7681772367916,0.9234623645400899,201
525000,2099.9999999779893,-1510710.4080905728,293348.8615407113,-1217361.5465498616,300.5810981278847,1264.7681772367916,0.9234623645400899,201
526000,2103.9999999778947,-1509032.2955376264,294617.1192243283,-1214415.176313298,301.8806234959006,1264.7681772367916,0.9234623645400899,201
527000,2107.9999999778,-1510668.706408145,294852.886294589,-1215815.820113556,302.1222031785663,1264.7681772367916,0.9234623645400899,201
528000,2111.9999999777056,-1511507.4642662574,294502.8933928984,-1217004.570873359,301.7635815354667,1264.7681772367916,0.9234623645400899,201
529000,2115.999999977611,-1510991.7001295267,293460.58908903995,-1217531.1110404867,300.6955802124286,1264.7681772367916,0.9234623645400899,201
530000,2119.9999999775164,-1513082.1111149117,293193.2296725451,-1219888.8814423666,300.42162930434336,1264.7681772367916,0.9234623645400899,201
531000,2123.999999977422,-1510496.5058676545,292798.5722963105,-1217697.933571344,300.0172420266501,1264.7681772367916,0.9234623645400899,201
532000,2127.999999977327,-1510903.2800913965,293173.85483437113,-1217729.4252570253,300.4017767980006,1264.7681772367916,0.9234623645400899,201
533000,2131.9999999772326,-1509401.3787248302,293584.43261975783,-1215816.9461050723,300.8224769873597,1264.7681772367916,0.9234623645400899,201
534000,2135.999999977138,-1510818.6451021722,292606.3190531806,-1218212.3260489916,299.82024896304955,1264.7681772367916,0.9234623645400899,201
535000,2139.9999999770434,-1509978.7666174974,293863.63188505603,-1216115.1347324415,301.10855964443584,1264.7681772367916,0.9234623645400899,201
536000,2143.999999976949,-1510645.8429341875,294876.78306130925,-1215769.0598728782,302.14668909729374,1264.7681772367916,0.9234623645400899,201
537000,2147.9999999768543,-1510147.7497772016,293045.8543519218,-1217101.8954252796,300.2706205856552,1264.7681772367916,0.9234623645400899,201
538000,2151.9999999767597,-1511147.0281101912,292611.90266907006,-1218535.1254411212,299.8259702376669,1264.7681772367916,0.9234623645400899,201
539000,2155.999999976665,-1512852.3206865657,293199.39263699437,-1219652.9280495713,300.42794421080714,1264.7681772367916,0.9234623645400899,201
540000,2159.9999999765705,-1512930.862762018,293567.4995817984,-1219363.3631802197,300.8051264814884,1264.7681772367916,0.9234623645400899,201
541000,2163.999999976476,-1510247.3538567806,294097.60032270337,-1216149.7535340772,301.34829635091535,1264.7681772367916,0.9234623645400899,201
542000,2167.9999999763813,-1510321.766321701,293519.4573120567,-1216802.3090096442,300.7558997753759,1264.7681772367916,0.9234623645400899,201
543000,2171.9999999762867,-1510521.2998741549,294183.87528619706,-1216337.4245879578,301.43669834140434,1264.7681772367916,0.9234623645400899,201
544000,2175.999999976192,-1512554.5308809318,292841.02614465763,-1219713.504736274,300.060742534165,1264.7681772367916,0.9234623645400899,201
545000,2179.9999999760976,-1510723.2474688347,293167.62034571334,-1217555.6271231214,300.3953886039671,1264.7681772367916,0.9234623645400899,201
546000,2183.999999976003,-1511245.204212999,294048.4448185278,-1217196.759394471,301.29792896463505,1264.7681772367916,0.9234623645400899,201
547000,2187.9999999759084,-1512075.8766467245,293638.9847909553,-1218436.8918557693,300.87837409034375,1264.7681772367916,0.9234623645400899,201
548000,2191.999999975814,-1511298.9507988775,293039.01943100535,-1218259.9313678723,300.263617156278,1264.7681772367916,0.9234623645400899,201
549000,2195.999999975719,-1512330.713424759,293609.1800405858,-1218721.5333841732,300.8478345322611,1264.7681772367916,0.9234623645400899,201
550000,2199.9999999756246,-1513335.3238254264,294084.5628459924,-1219250.760979434,301.3349374476423,1264.7681772367916,0.9234623645400899,201
