#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
384000,1535.999999991326,-1511337.6129021365,295810.2097620829,-1215527.4031400536,303.1031285437154,1264.7681772367916,0.9234623645400899,50.3
385000,1539.9999999912313,-1510502.9991544066,295176.9577241996,-1215326.041430207,302.45426428039775,1264.7681772367916,0.9234623645400899,50.3
386000,1543.9999999911367,-1508726.416928364,293423.07991152443,-1215303.3370168395,300.65714628189187,1264.7681772367916,0.9234623645400899,50.3
387000,1547.9999999910422,-1511989.7281152848,293233.49682323885,-1218756.231292046,300.4628892032584,1264.7681772367916,0.9234623645400899,50.3
388000,1551.9999999909476,-1510846.9589686012,295028.0714024182,-1215818.887566183,302.30170730825813,1264.7681772367916,0.9234623645400899,50.3
389000,1555.999999990853,-1511112.1924415212,294643.07800341625,-1216469.114438105,301.9072222639453,1264.7681772367916,0.9234623645400899,50.3
390000,1559.9999999907584,-1510858.23691859,293241.0050809968,-1217617.2318375933,300.4705825699551,1264.7681772367916,0.9234623645400899,50.3
391000,1563.9999999906638,-1511493.556069119,294190.92341563734,-1217302.6326534816,301.4439202357584,1264.7681772367916,0.9234623645400899,50.3
392000,1567.9999999905692,-1511377.3855157709,294055.81419992924,-1217321.5713158417,301.3054800311111,1264.7681772367916,0.9234623645400899,50.3
393000,1571.9999999904746,-1509703.357565687,294251.8462714617,-1215451.5112942252,301.5063450865268,1264.7681772367916,0.9234623645400899,50.3
394000,1575.99999999038,-1510686.144803119,293105.6586271385,-1217580.4861759804,300.3318992782772,1264.7681772367916,0.9234623645400899,50.3
395000,1579.9999999902855,-1514551.767790311,293593.99531316804,-1220957.772477143,300.8322754398616,1264.7681772367916,0.9234623645400899,50.3
396000,1583.9999999901909,-1511600.3036811864,292876.77297948184,-1218723.5307017046,300.0973706731311,1264.7681772367916,0.9234623645400899,50.3
397000,1587.9999999900963,-1509750.2431405513,293098.5086999861,-1216651.734440565,300.32457307648554,1264.7681772367916,0.9234623645400899,50.3
398000,1591.9999999900017,-1509913.695330266,293219.3650549329,-1216694.330275333,300.448409029674,1264.7681772367916,0.9234623645400899,50.3
399000,1595.999999989907,-1510938.2538671866,293818.1947414639,-1217120.0591257226,301.0620022913751,1264.7681772367916,0.9234623645400899,50.3
400000,1599.9999999898125,-1512498.0498424228,294414.57152297825,-1218083.4783194447,301.6730821740242,1264.7681772367916,0.9234623645400899,50.3
401000,1603.999999989718,-1506614.692040137,291693.21942047554,-1214921.4726196616,298.8846377291857,1264.7681772367916,0.9234623645400899,50.3
402000,1607.9999999896233,-1511010.0222998587,294239.8452914864,-1216770.1770083723,301.49404823382855,1264.7681772367916,0.9234623645400899,50.3
403000,1611.9999999895288,-1510634.857560534,295134.76584696537,-1215500.0917135687,302.4110322026439,1264.7681772367916,0.9234623645400899,50.2
404000,1615.9999999894342,-1510762.829133601,293006.87580991804,-1217755.9533236828,300.2306810648492,1264.7681772367916,0.9234623645400899,50.2
405000,1619.9999999893396,-1513560.475015659,292927.54713189614,-1220632.9278837629,300.14939661387973,1264.7681772367916,0.9234623645400899,50.2
406000,1623.999999989245,-1511640.424840753,294643.08152843936,-1216997.3433123135,301.9072258758745,1264.7681772367916,0.9234623645400899,50.2
407000,1627.9999999891504,-1510439.8945622575,293302.9788919939,-1217136.9156702636,300.53408428619446,1264.7681772367916,0.9234623645400899,50.2
408000,1631.9999999890558,-1510939.8282935778,294763.8275115912,-1216176.0007819866,302.0309487361566,1264.7681772367916,0.9234623645400899,50.2
409000,1635.9999999889612,-1509715.4751099078,294887.52332645794,-1214827.9517834499,302.157694153443,1264.7681772367916,0.9234623645400899,50.2
410000,1639.9999999888666,-1510536.238380257,294567.3423129823,-1215968.8960672747,301.82961938224827,1264.7681772367916,0.9234623645400899,50.2
411000,1643.999999988772,-1509658.0643663816,294657.96842844493,-1215000.0959379366,301.9224797982109,1264.7681772367916,0.9234623645400899,50.2
412000,1647.9999999886775,-1513381.0807974394,293467.03882137116,-1219914.0419760682,300.70218895676317,1264.7681772367916,0.9234623645400899,50.2
413000,1651.9999999885829,-1509100.230527372,294432.76779027225,-1214667.4627370997,301.6917270529453,1264.7681772367916,0.9234623645400899,50.2
414000,1655.9999999884883,-1512730.6050315555,292881.05333656014,-1219849.5516949953,300.1017565583335,1264.7681772367916,0.9234623645400899,50.2
415000,1659.9999999883937,-1510665.2291982379,292971.2228445883,-1217694.0063536495,300.1941491096405,1264.7681772367916,0.9234623645400899,50.2
416000,1663.9999999882991,-1510345.2969740713,294112.5954333561,-1216232.701540715,301.3636611517293,1264.7681772367916,0.9234623645400899,50.2
417000,1667.9999999882045,-1511333.3960383227,293993.2672351216,-1217340.128803201,301.24139103050027,1264.7681772367916,0.9234623645400899,50.2
418000,1671.99999998811,-1511492.270099816,293550.8636032063,-1217941.4064966096,300.7880803587001,1264.7681772367916,0.9234623645400899,50.2
419000,1675.9999999880154,-1512170.57457148,292933.8830993243,-1219236.6914721557,300.15588878854595,1264.7681772367916,0.9234623645400899,50.2
420000,1679.9999999879208,-1510470.643336487,293019.023909431,-1217451.619427056,300.24312866417716,1264.7681772367916,0.9234623645400899,50.2
421000,1683.9999999878262,-1511311.9643415585,294572.7434548995,-1216739.2208866589,301.8351536841716,1264.7681772367916,0.9234623645400899,50.2
422000,1687.9999999877316,-1512421.4415435912,294212.821839686,-1218208.6197039052,301.4663585445803,1264.7681772367916,0.9234623645400899,50.2
423000,1691.999999987637,-1510731.206760561,295570.36335984705,-1215160.843400714,302.85736895703275,1264.7681772367916,0.9234623645400899,50.2
424000,1695.9999999875424,-1511510.067844157,293474.1279708403,-1218035.9398733168,300.7094528824557,1264.7681772367916,0.9234623645400899,50.2
425000,1699.9999999874478,-1510550.7427552054,292750.38938388287,-1217800.3533713226,299.9678712104402,1264.7681772367916,0.9234623645400899,50.2
426000,1703.9999999873532,-1511415.234553527,292892.7050097286,-1218522.5295437984,300.11369549239856,1264.7681772367916,0.9234623645400899,50.2
427000,1707.9999999872587,-1509909.3272640212,294556.8463424993,-1215352.4809215218,301.81886464361685,1264.7681772367916,0.9234623645400899,50.2
428000,1711.999999987164,-1510565.0021152738,294851.3323024363,-1215713.6698128376,302.12061087421813,1264.7681772367916,0.9234623645400899,50.2
429000,1715.9999999870695,-1508612.1947992602,293889.1314916519,-1214723.0633076085,301.1346879195283,1264.7681772367916,0.9234623645400899,50.2
430000,1719.999999986975,-1511498.3639002629,292995.34282336733,-1218503.0210768955,300.2188637435073,1264.7681772367916,0.9234623645400899,50.2
431000,1723.9999999868803,-1507592.3561041262,294024.3601853317,-1213567.9959187945,301.2732505477628,1264.7681772367916,0.9234623645400899,50.2
432000,1727.9999999867857,-1510831.0045698527,294213.163493105,-1216617.8410767477,301.46670862113865,1264.7681772367916,0.9234623645400899,50.2
433000,1731.9999999866911,-1509839.8436099282,293679.9576046318,-1216159.8860052964,300.9203570496897,1264.7681772367916,0.9234623645400899,50.2
434000,1735.9999999865965,-1507551.9262212077,294148.44760266994,-1213403.4786185378,301.40039722210645,1264.7681772367916,0.9234623645400899,50.2
435000,1739.999999986502,-1510424.9631566769,293713.59905098734,-1216711.3641056896,300.9548278938411,1264.7681772367916,0.9234623645400899,50.2
436000,1743.9999999864074,-1510271.799547147,292995.43896109896,-1217276.360586048,300.2189622514231,1264.7681772367916,0.9234623645400899,50.2
437000,1747.9999999863128,-1510705.30535095,293607.6160280801,-1217097.6893228698,300.84623196051774,1264.7681772367916,0.9234623645400899,50.2
438000,1751.9999999862182,-1511352.0645887563,292354.2062689785,-1218997.8583197778,299.5619205784445,1264.7681772367916,0.9234623645400899,50.2
439000,1755.9999999861236,-1512249.4653967833,292294.31749278563,-1219955.1479039977,299.50055530155527,1264.7681772367916,0.9234623645400899,50.2
440000,1759.999999986029,-1511306.3448417215,293417.00887517753,-1217889.335966544,300.6509255699302,1264.7681772367916,0.9234623645400899,50.2
441000,1763.9999999859344,-1511752.2289149351,295064.953617068,-1216687.2752978671,302.33949881875725,1264.7681772367916,0.9234623645400899,50.2
442000,1767.9999999858398,-1511521.5009461092,294053.9045501346,-1217467.5963959745,301.3035233007209,1264.7681772367916,0.9234623645400899,50.2
443000,1771.9999999857453,-1511525.8146949308,294428.7545755665,-1217097.0601193644,301.687614896256,1264.7681772367916,0.9234623645400899,50.2
444000,1775.9999999856507,-1508326.5361748952,294489.4373814438,-1213837.0987934514,301.74979377887473,1264.7681772367916,0.9234623645400899,50.2
445000,1779.999999985556,-1508499.907635849,294862.8127406468,-1213637.0948952022,302.13237435169066,1264.7681772367916,0.9234623645400899,50.2
446000,1783.9999999854615,-1511205.0406978326,292729.07596152957,-1218475.964736303,299.9460323259729,1264.7681772367916,0.9234623645400899,50.2
447000,1787.999999985367,-1513434.6418664837,293927.88802480145,-1219506.7538416823,301.17439995806336,1264.7681772367916,0.9234623645400899,50.2
448000,1791.9999999852723,-1510821.1600376237,293663.4615266827,-1217157.6985109411,300.9034542766614,1264.7681772367916,0.9234623645400899,50.2
449000,1795.9999999851777,-1511305.0313775446,294141.59173280495,-1217163.4396447397,301.39337232730435,1264.7681772367916,0.9234623645400899,50.2
450000,1799.9999999850832,-1510975.9483943526,292458.25475710625,-1218517.6936372463,299.66853428287726,1264.7681772367916,0.9234623645400899,50.2
451000,1803.9999999849886,-1511067.071179201,293855.24493793934,-1217211.8262412616,301.09996592513164,1264.7681772367916,0.9234623645400899,50.2
452000,1807.999999984894,-1511176.267799383,292114.5626151395,-1219061.7051842436,299.3163687387272,1264.7681772367916,0.9234623645400899,50.2
453000,1811.9999999847994,-1509362.8813662007,294589.6144701624,-1214773.2668960383,301.8524406382358,1264.7681772367916,0.9234623645400899,50.2
454000,1815.9999999847048,-1510173.9380983915,294255.6465152118,-1215918.2915831797,301.5102390216645,1264.7681772367916,0.9234623645400899,50.2
455000,1819.9999999846102,-1509855.37586453,294649.5996579064,-1215205.7762066235,301.9139047036111,1264.7681772367916,0.9234623645400899,50.1
456000,1823.9999999845156,-1509617.7028278941,294288.3763885573,-1215329.3264393369,301.5437758188421,1264.7681772367916,0.9234623645400899,50.1
457000,1827.999999984421,-1511192.4774564644,292936.287592342,-1218256.1898641223,300.15835256204724,1264.7681772367916,0.9234623645400899,50.1
458000,1831.9999999843265,-1511240.633941086,294355.4597360997,-1216885.1742049863,301.6125130423803,1264.7681772367916,0.9234623645400899,50.1
459000,1835.9999999842319,-1510164.1590103395,294863.5776866381,-1215300.5813237014,302.13315815669625,1264.7681772367916,0.9234623645400899,50.1
460000,1839.9999999841373,-1505175.5876280703,295474.43245386425,-1209701.155174206,302.7590729659958,1264.7681772367916,0.9234623645400899,50.1
461000,1843.9999999840427,-1508852.796766148,294828.6469682101,-1214024.1497979378,302.0973662546983,1264.7681772367916,0.9234623645400899,50.1
462000,1847.999999983948,-1510718.0189539976,293762.8093193945,-1216955.209634603,301.00525139451304,1264.7681772367916,0.9234623645400899,50.1
463000,1851.9999999838535,-1510169.2390067596,294075.33811382344,-1216093.9008929362,301.3254852884939,1264.7681772367916,0.9234623645400899,50.1
464000,1855.999999983759,-1510377.5192994596,291565.4674384758,-1218812.051860984,298.75373614383165,1264.7681772367916,0.9234623645400899,50.1
465000,1859.9999999836643,-1508560.8073047204,292847.1104778721,-1215713.6968268482,300.0669768708158,1264.7681772367916,0.9234623645400899,50.1
466000,1863.9999999835698,-1509901.1570234327,293150.2857752715,-1216750.8712481612,300.37762666621273,1264.7681772367916,0.9234623645400899,50.1
467000,1867.9999999834752,-1512349.9962030472,293249.7495926694,-1219100.246610378,300.4795426692285,1264.7681772367916,0.9234623645400899,50.1
468000,1871.9999999833806,-1511779.498016323,292981.941962124,-1218797.5560541989,300.20513249680255,1264.7681772367916,0.9234623645400899,50.1
469000,1875.999999983286,-1510639.857248881,292768.91497601685,-1217870.942272864,299.98685353339135,1264.7681772367916,0.9234623645400899,50.1
470000,1879.9999999831914,-1511115.5151737472,294051.01990206674,-1217064.4952716804,301.3005675344043,1264.7681772367916,0.9234623645400899,50.1
471000,1883.9999999830968,-1509714.4242934724,293865.88996366685,-1215848.5343298055,301.1108733938226,1264.7681772367916,0.9234623645400899,50.1
472000,1887.9999999830022,-1510291.8034491697,293679.49518511386,-1216612.3082640558,300.9198832296593,1264.7681772367916,0.9234623645400899,50.1
473000,1891.9999999829076,-1512573.613412939,292805.8038856798,-1219767.8095272593,300.02465190396276,1264.7681772367916,0.9234623645400899,50.1
474000,1895.999999982813,-1510497.5973196933,293667.9902184765,-1216829.607101217,300.90809461903507,1264.7681772367916,0.9234623645400899,50.1
475000,1899.9999999827185,-1509806.668863901,292842.76981938677,-1216963.8990445142,300.0625291975326,1264.7681772367916,0.9234623645400899,50.1
476000,1903.9999999826239,-1510719.7000977118,293976.2674945006,-1216743.4326032111,301.223972177477,1264.7681772367916,0.9234623645400899,50.1
477000,1907.9999999825293,-1507500.3215867523,292908.4470102553,-1214591.874576497,300.1298255969444,1264.7681772367916,0.9234623645400899,50.1
478000,1911.9999999824347,-1511037.725929848,293214.10118622717,-1217823.6247436209,300.4430153853024,1264.7681772367916,0.9234623645400899,50.1
479000,1915.9999999823401,-1511388.110576976,293223.76998418645,-1218164.3405927897,300.4529225582599,1264.7681772367916,0.9234623645400899,50.1
480000,1919.9999999822455,-1511238.4286700785,293385.91224973754,-1217852.516420341,300.6190622868286,1264.7681772367916,0.9234623645400899,50.1
481000,1923.999999982151,-1511221.8650862789,294471.3077245011,-1216750.5573617779,301.7312171525197,1264.7681772367916,0.9234623645400899,50.1
482000,1927.9999999820564,-1510494.573040519,291924.832906192,-1218569.740134327,299.1219614246391,1264.7681772367916,0.9234623645400899,50.1
483000,1931.9999999819618,-1509702.0325110508,294004.14844746166,-1215697.8840635892,301.25254050875964,1264.7681772367916,0.9234623645400899,50.1
484000,1935.9999999818672,-1511240.6086749928,293593.35884363414,-1217647.2498313587,300.83162327877795,1264.7681772367916,0.9234623645400899,50.1
485000,1939.9999999817726,-1511128.679427647,293157.0083280125,-1217971.6710996346,300.38451495708426,1264.7681772367916,0.9234623645400899,50.1
486000,1943.999999981678,-1509984.2324768472,292495.32097587007,-1217488.9115009771,299.70651433393647,1264.7681772367916,0.9234623645400899,50.1
487000,1947.9999999815834,-1512592.501139653,293094.56485723215,-1219497.9362824208,300.3205320020474,1264.7681772367916,0.9234623645400899,50.1
488000,1951.9999999814888,-1511201.7249213094,294348.04501260584,-1216853.6799087035,301.6049155159458,1264.7681772367916,0.9234623645400899,50.1
489000,1955.9999999813942,-1510431.3240366578,293224.55179239984,-1217206.7722442579,300.45372364120965,1264.7681772367916,0.9234623645400899,50.1
490000,1959.9999999812997,-1509234.4853101773,293289.6594780394,-1215944.8258321378,300.52043649478384,1264.7681772367916,0.9234623645400899,50.1
491000,1963.999999981205,-1510871.133922928,294921.1076096952,-1215950.0263132327,302.1921064251739,1264.7681772367916,0.9234623645400899,50.1
492000,1967.9999999811105,-1509477.977520639,294276.35891587124,-1215201.6186047678,301.53146206682095,1264.7681772367916,0.9234623645400899,50.1
493000,1971.999999981016,-1512163.1999481833,293430.97315842845,-1218732.2267897548,300.6652341292752,1264.7681772367916,0.9234623645400899,50.1
494000,1975.9999999809213,-1510985.4288855586,295162.2990448132,-1215823.1298407454,302.43924420524246,1264.7681772367916,0.9234623645400899,50.1
495000,1979.9999999808267,-1511048.0905587263,293410.59030410973,-1217637.5002546166,300.64434875511034,1264.7681772367916,0.9234623645400899,50.1
496000,1983.9999999807321,-1510155.694897769,291300.27188567293,-1218855.423012096,298.48200244743526,1264.7681772367916,0.9234623645400899,50.1
497000,1987.9999999806375,-1510527.5926500224,294444.561100804,-1216083.0315492183,301.7038111163079,1264.7681772367916,0.9234623645400899,50.1
498000,1991.999999980543,-1508475.492409706,293652.3337493922,-1214823.158660314,300.89205215462783,1264.7681772367916,0.9234623645400899,50.1
499000,1995.9999999804484,-1510602.8876304561,294628.2486085822,-1215974.639021874,301.8920272645157,1264.7681772367916,0.9234623645400899,50.1
500000,1999.9999999803538,-1511813.415137954,293370.4955939092,-1218442.9195440449,300.60326554804453,1264.7681772367916,0.9234623645400899,50.1
501000,2003.9999999802592,-1510220.4563512914,293273.5300760124,-1216946.926275279,300.50390943772294,1264.7681772367916,0.9234623645400899,50.1
502000,2007.9999999801646,-1510076.4171514018,293346.31716356,-1216730.0999878417,300.57849102153983,1264.7681772367916,0.9234623645400899,50.1
503000,2011.99999998007,-1510486.40675335,292981.199251743,-1217505.207501607,300.20437147560494,1264.7681772367916,0.9234623645400899,50.1
504000,2015.9999999799754,-1507403.887555237,293566.37772814115,-1213837.5098270958,300.80397696959847,1264.7681772367916,0.9234623645400899,50.1
505000,2019.9999999798808,-1510648.8179802066,292672.6220359879,-1217976.1959442187,299.8881865827039,1264.7681772367916,0.9234623645400899,50.1
506000,2023.9999999797863,-1511812.756911994,293444.8245121959,-1218367.9323997982,300.67942697496784,1264.7681772367916,0.9234623645400899,50.1
507000,2027.9999999796917,-1512735.1449488876,293984.8138750022,-1218750.3310738853,301.2327292608442,1264.7681772367916,0.9234623645400899,50.1
508000,2031.999999979597,-1509554.501730539,293342.5750958191,-1216211.9266347198,300.57465669668534,1264.7681772367916,0.9234623645400899,50.1
509000,2035.9999999795025,-1509129.2409326294,293105.5775595638,-1216023.6633730656,300.33181621205875,1264.7681772367916,0.9234623645400899,50.1
510000,2039.999999979408,-1511166.3159706667,293689.012361683,-1217477.3036089838,300.9296350431459,1264.7681772367916,0.9234623645400899,50.1
511000,2043.9999999793133,-1511141.664578976,293594.8303220193,-1217546.8342569568,300.8331310350602,1264.7681772367916,0.9234623645400899,50.1
512000,2047.9999999792187,-1510163.597136679,294113.66345731384,-1216049.9336793653,301.3647555067997,1264.7681772367916,0.9234623645400899,50.1
513000,2051.9999999791244,-1509710.4694487974,294099.43095967325,-1215611.0384891243,301.35017212049496,1264.7681772367916,0.9234623645400899,50.1
514000,2055.99999997903,-1511209.7581751281,294039.3765120307,-1217170.3816630975,301.2886370876844,1264.7681772367916,0.9234623645400899,50.1
515000,2059.999999978935,-1511138.55452587,293244.2329066521,-1217894.3216192177,300.47388997457546,1264.7681772367916,0.9234623645400899,50.1
516000,2063.9999999788406,-1510873.9142768066,292232.8884374978,-1218641.0258393087,299.437611771458,1264.7681772367916,0.9234623645400899,50.1
517000,2067.999999978746,-1511919.3180404846,293113.5737868165,-1218805.744253668,300.340009578673,1264.7681772367916,0.9234623645400899,50.1
518000,2071.9999999786514,-1510294.0934614055,294965.98301739845,-1215328.110444007,302.23808819328286,1264.7681772367916,0.9234623645400899,50.1
519000,2075.999999978557,-1510013.8382034404,292917.7311688848,-1217096.1070345556,300.139338647656,1264.7681772367916,0.9234623645400899,50.1
520000,2079.9999999784623,-1510538.1130565861,294339.83470137604,-1216198.27835521,301.59650278731795,1264.7681772367916,0.9234623645400899,50.1
521000,2083.9999999783677,-1510488.8186780978,293194.81699907477,-1217294.001679023,300.4232557648957,1264.7681772367916,0.9234623645400899,50.1
522000,2087.999999978273,-1511819.1270492142,293169.8470500129,-1218649.2799992012,300.3976702055389,1264.7681772367916,0.9234623645400899,50.1
523000,2091.9999999781785,-1510721.459779026,293761.89527753345,-1216959.5645014925,301.00431481782107,1264.7681772367916,0.9234623645400899,50.1
524000,2095.999999978084,-1512219.7057099743,294239.5985618492,-1217980.107148125,301.49379542130725,1264.7681772367916,0.9234623645400899,50.1
525000,2099.9999999779893,-1512079.832160811,293210.0829627303,-1218869.7491980805,300.438898096335,1264.7681772367916,0.9234623645400899,50.1
526000,2103.9999999778947,-1510692.0117319617,294519.6116825661,-1216172.4000493956,301.7807119986318,1264.7681772367916,0.9234623645400899,50.1
527000,2107.9999999778,-1511101.443251866,293615.80001889815,-1217485.6432329677,300.8546177198292,1264.7681772367916,0.9234623645400899,50.1
528000,2111.9999999777056,-1510749.7206141483,292887.18679429096,-1217862.5338198573,300.10804123061877,1264.7681772367916,0.9234623645400899,50.1
529000,2115.999999977611,-1511126.3830077918,294011.0865298048,-1217115.296477987,301.2596496429102,1264.7681772367916,0.9234623645400899,50.1
530000,2119.9999999775164,-1510362.2624418363,293317.8783525964,-1217044.3840892399,300.54935107879726,1264.7681772367916,0.9234623645400899,50.1
531000,2123.999999977422,-1510723.3806807967,294615.2565887495,-1216108.124092047,301.87871493881687,1264.7681772367916,0.9234623645400899,50.1
532000,2127.999999977327,-1512126.5799420122,293248.5224512284,-1218878.0574907837,300.47828527378493,1264.7681772367916,0.9234623645400899,50.1
533000,2131.9999999772326,-1511745.7256505527,293470.98538364255,-1218274.74026691,300.7062328177658,1264.7681772367916,0.9234623645400899,50.1
534000,2135.999999977138,-1508610.808891193,294587.3158516892,-1214023.4930395037,301.850085349515,1264.7681772367916,0.9234623645400899,50.1
535000,2139.9999999770434,-1511873.2659295574,293593.8156057484,-1218279.450323809,300.83209130192677,1264.7681772367916,0.9234623645400899,50.1
536000,2143.999999976949,-1511571.5267899903,293466.7525224226,-1218104.7742675678,300.7018955993869,1264.7681772367916,0.9234623645400899,50.1
537000,2147.9999999768543,-1508305.0937633757,293362.4934856752,-1214942.6002777005,300.59506615545894,1264.7681772367916,0.9234623645400899,50.1
538000,2151.9999999767597,-1511234.836566396,292474.2961754419,-1218760.5403909541,299.6849711870927,1264.7681772367916,0.9234623645400899,50.1
539000,2155.999999976665,-1509446.4058087785,294789.30074643483,-1214657.1050623436,302.05704998932646,1264.7681772367916,0.9234623645400899,50.1
540000,2159.9999999765705,-1509900.6697534723,294489.07365364407,-1215411.5960998284,301.7494210837128,1264.7681772367916,0.9234623645400899,50.1
541000,2163.999999976476,-1513744.0696139196,294536.83409955,-1219207.2355143696,301.79835901789147,1264.7681772367916,0.9234623645400899,50.1
542000,2167.9999999763813,-1511889.0359573485,295107.06721764506,-1216781.9687397035,302.38265069001756,1264.7681772367916,0.9234623645400899,50.1
543000,2171.9999999762867,-1511228.0540286824,292601.5847714002,-1218626.469257282,299.8153979620642,1264.7681772367916,0.9234623645400899,50.1
544000,2175.999999976192,-1510921.419648894,295022.2539225634,-1215899.1657263306,302.29574640398215,1264.7681772367916,0.9234623645400899,50.1
545000,2179.9999999760976,-1510098.3713908624,293176.99564841954,-1216921.375742443,300.4049950458258,1264.7681772367916,0.9234623645400899,50.1
546000,2183.999999976003,-1510667.163763008,294898.30160175706,-1215768.862161251,302.16873815684676,1264.7681772367916,0.9234623645400899,50.1
547000,2187.9999999759084,-1508968.5690630535,292531.5129014149,-1216437.0561616386,299.7435985369106,1264.7681772367916,0.9234623645400899,50.1
548000,2191.999999975814,-1510530.9107992146,293987.60407515394,-1216543.3067240608,301.23558825072126,1264.7681772367916,0.9234623645400899,50
549000,2195.999999975719,-1509037.9934476614,293172.6237156112,-1215865.3697320502,300.400515327181,1264.7681772367916,0.9234623645400899,50
550000,2199.9999999756246,-1511776.6567368805,293362.5092958285,-1218414.147441052,300.5950823553965,1264.7681772367916,0.9234623645400899,50
551000,2203.99999997553,-1510727.5222099703,293140.260597887,-1217587.2616120833,300.3673543276349,1264.7681772367916,0.9234623645400899,50
552000,2207.9999999754355,-1510872.4096198492,295429.954473385,-1215442.455146464,302.71349842330034,1264.7681772367916,0.9234623645400899,50
553000,2211.999999975341,-1508781.179075485,291840.7152830876,-1216940.4637923976,299.0357699617105,1264.7681772367916,0.9234623645400899,50
554000,2215.9999999752463,-1510748.537961633,292871.80594202946,-1217876.7320196035,300.09228117810443,1264.7681772367916,0.9234623645400899,50
555000,2219.9999999751517,-1512195.0623796126,295560.2872835397,-1216634.7750960728,302.8470444646677,1264.7681772367916,0.9234623645400899,50
556000,2223.999999975057,-1509789.539328862,293668.7897515637,-1216120.7495772983,300.90891386384845,1264.7681772367916,0.9234623645400899,50
557000,2227.9999999749625,-1511677.1717786705,293922.2250427456,-1217754.946735925,301.16859736058245,1264.7681772367916,0.9234623645400899,50
558000,2231.999999974868,-1509892.762830453,295242.52339709824,-1214650.2394333547,302.52144641247037,1264.7681772367916,0.9234623645400899,50
559000,2235.9999999747733,-1508064.7385107642,294058.11651619955,-1214006.6219945648,301.30783910879467,1264.7681772367916,0.9234623645400899,50
560000,2239.9999999746788,-1510622.1653066166,293391.73519975593,-1217230.4301068606,300.62502879612975,1264.7681772367916,0.9234623645400899,50
561000,2243.999999974584,-1512288.2908904376,293720.20130370295,-1218568.0895867345,300.9615929188048,1264.7681772367916,0.9234623645400899,50
562000,2247.9999999744896,-1511376.3947848203,292855.14421009197,-1218521.2505747282,300.0752086670465,1264.7681772367916,0.9234623645400899,50
563000,2251.999999974395,-1512632.117927011,293771.54686646524,-1218860.5710605457,301.01420435747895,1264.7681772367916,0.9234623645400899,50
564000,2255.9999999743004,-1512138.356408324,293332.8319082088,-1218805.5245001153,300.56467330007087,1264.7681772367916,0.9234623645400899,50
565000,2259.999999974206,-1511401.4626393607,292816.76607262145,-1218584.6965667391,300.0358843531753,1264.7681772367916,0.9234623645400899,50
566000,2263.9999999741112,-1510671.8261434687,293045.112893685,-1217626.7132497837,300.2698608474723,1264.7681772367916,0.9234623645400899,50
567000,2267.9999999740166,-1508678.451754894,293137.61334860884,-1215540.8384062853,300.36464181294895,1264.7681772367916,0.9234623645400899,50
568000,2271.999999973922,-1511580.282453645,293708.65454449935,-1217871.6279091458,300.94976148525836,1264.7681772367916,0.9234623645400899,50
569000,2275.9999999738275,-1509018.0984403538,293964.359612723,-1215053.7388276309,301.2117707182237,1264.7681772367916,0.9234623645400899,50
570000,2279.999999973733,-1509660.719439485,293652.0418555051,-1216008.67758398,300.89175306437517,1264.7681772367916,0.9234623645400899,50
571000,2283.9999999736383,-1510727.768399491,294291.7704602677,-1216435.9979392232,301.54725356815567,1264.7681772367916,0.9234623645400899,50
572000,2287.9999999735437,-1510224.6833655164,293296.87572299526,-1216927.807642521,300.52783064938114,1264.7681772367916,0.9234623645400899,50
573000,2291.999999973449,-1510841.328411105,294400.8694292869,-1216440.458981818,301.6590422682726,1264.7681772367916,0.9234623645400899,50
574000,2295.9999999733545,-1509855.717692649,293879.342903152,-1215976.374789497,301.1246580027086,1264.7681772367916,0.9234623645400899,50
575000,2299.99999997326,-1510217.0843476616,294177.12552095024,-1216039.9588267114,301.4297821671287,1264.7681772367916,0.9234623645400899,50
576000,2303.9999999731654,-1508301.3656713814,295801.1807216516,-1212500.1849497298,303.09387690089795,1264.7681772367916,0.9234623645400899,50
577000,2307.9999999730708,-1512424.788929657,293455.5768746745,-1218969.2120549825,300.69044442669514,1264.7681772367916,0.9234623645400899,50
578000,2311.999999972976,-1510213.3127659056,293612.1127289234,-1216601.2000369823,300.85083952323447,1264.7681772367916,0.9234623645400899,50
579000,2315.9999999728816,-1510845.59158549,294870.07024010574,-1215975.5213453842,302.1398107778815,1264.7681772367916,0.9234623645400899,50
580000,2319.999999972787,-1511872.670714058,293515.8750604227,-1218356.7956536352,300.75222920674213,1264.7681772367916,0.9234623645400899,50
581000,2323.9999999726924,-1510279.9323647637,293087.09313723544,-1217192.8392275283,300.31287607391556,1264.7681772367916,0.9234623645400899,50
582000,2327.999999972598,-1512673.9593041688,294394.86156650295,-1218279.0977376658,301.65288628735783,1264.7681772367916,0.9234623645400899,50
583000,2331.9999999725032,-1512230.3571450375,294785.97280558577,-1217444.3843394518,302.05364000126764,1264.7681772367916,0.9234623645400899,50
584000,2335.9999999724087,-1511432.8602450453,292236.1626213723,-1219196.697623673,299.44096667721533,1264.7681772367916,0.9234623645400899,50
585000,2339.999999972314,-1513941.2941589989,294205.8092457402,-1219735.4849132588,301.4591730618145,1264.7681772367916,0.9234623645400899,50
