#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
362000,1447.9999999934068,-1512446.057990511,294030.005246448,-1218416.052744063,301.2790347824806,1264.7681772367916,0.9234623645400899,62.2
363000,1451.9999999933123,-1509412.6619096417,294132.758020757,-1215279.9038888847,301.38432082850534,1264.7681772367916,0.9234623645400899,62.2
364000,1455.9999999932177,-1510477.3177712345,293517.0022962623,-1216960.3154749721,300.75338423350695,1264.7681772367916,0.9234623645400899,62.2
365000,1459.999999993123,-1510439.332057532,293922.3607059768,-1216516.971351555,301.1687363684613,1264.7681772367916,0.9234623645400899,62.1
366000,1463.9999999930285,-1511564.778375093,294269.7686941599,-1217295.0096809329,301.52470936947464,1264.7681772367916,0.9234623645400899,62.1
367000,1467.999999992934,-1510022.6191236842,293023.82895780494,-1216998.7901658793,300.24805217643905,1264.7681772367916,0.9234623645400899,62.1
368000,1471.9999999928393,-1512037.5229973784,295260.1202448322,-1216777.4027525461,302.5394770937134,1264.7681772367916,0.9234623645400899,62.1
369000,1475.9999999927447,-1509570.0203299029,293573.1080035783,-1215996.9123263245,300.81087317356184,1264.7681772367916,0.9234623645400899,62.1
370000,1479.9999999926501,-1511018.2795118466,293319.64311636664,-1217698.63639548,300.5511593511362,1264.7681772367916,0.9234623645400899,62.1
371000,1483.9999999925556,-1508569.336065894,293203.36468279664,-1215365.9713830973,300.43201418361286,1264.7681772367916,0.9234623645400899,62
372000,1487.999999992461,-1511332.7833053432,293960.58090273483,-1217372.2024026085,301.2078988477423,1264.7681772367916,0.9234623645400899,62
373000,1491.9999999923664,-1510590.8572511906,293988.732770918,-1216602.1244802726,301.23674477340364,1264.7681772367916,0.9234623645400899,62
374000,1495.9999999922718,-1511251.2278073225,293694.3034131122,-1217556.9243942103,300.93505654040507,1264.7681772367916,0.9234623645400899,62
375000,1499.9999999921772,-1512305.7539225854,294940.2751586873,-1217365.4787638981,302.21174653181765,1264.7681772367916,0.9234623645400899,62
376000,1503.9999999920826,-1510883.6712269308,292832.4770749754,-1218051.1941519554,300.0519826953179,1264.7681772367916,0.9234623645400899,62
377000,1507.999999991988,-1511414.8195742154,292999.3403543981,-1218415.4792198173,300.2229598298556,1264.7681772367916,0.9234623645400899,61.9
378000,1511.9999999918934,-1510113.6334395176,292854.08206221176,-1217259.5513773058,300.0741203329227,1264.7681772367916,0.9234623645400899,61.9
379000,1515.9999999917989,-1511293.4371102583,295098.4076717126,-1216195.0294385457,302.37377765123364,1264.7681772367916,0.9234623645400899,61.9
380000,1519.9999999917043,-1511463.349257255,293877.5699290988,-1217585.7793281563,301.12284131766995,1264.7681772367916,0.9234623645400899,61.9
381000,1523.9999999916097,-1511154.59578167,293970.13305990945,-1217184.4627217604,301.2176865042478,1264.7681772367916,0.9234623645400899,61.9
382000,1527.999999991515,-1510187.0740156267,294188.1745884102,-1215998.8994272165,301.4411036388159,1264.7681772367916,0.9234623645400899,61.9
383000,1531.9999999914205,-1511440.4576419704,294070.8679244029,-1217369.5897175674,301.3209048908138,1264.7681772367916,0.9234623645400899,61.9
384000,1535.999999991326,-1512356.0337893069,294142.1100400444,-1218213.9237492625,301.39390341291477,1264.7681772367916,0.9234623645400899,61.9
385000,1539.9999999912313,-1508872.1652714014,294034.17132678546,-1214837.993944616,301.28330357355804,1264.7681772367916,0.9234623645400899,61.9
386000,1543.9999999911367,-1511014.847595485,294431.06989029166,-1216583.7777051933,301.689987292859,1264.7681772367916,0.9234623645400899,61.8
387000,1547.9999999910422,-1512579.7148779724,294354.9540130599,-1218224.7608649125,301.61199485122097,1264.7681772367916,0.9234623645400899,61.8
388000,1551.9999999909476,-1511768.0048559438,293606.7953620017,-1218161.209493942,300.8453910616994,1264.7681772367916,0.9234623645400899,61.8
389000,1555.999999990853,-1510052.6316753738,293799.71210986405,-1216252.9195655098,301.04306398810917,1264.7681772367916,0.9234623645400899,61.8
390000,1559.9999999907584,-1510884.1597446157,295079.6154943975,-1215804.5442502182,302.3545221706979,1264.7681772367916,0.9234623645400899,61.8
391000,1563.9999999906638,-1509308.7969721695,293380.7087307527,-1215928.088241417,300.61373048004265,1264.7681772367916,0.9234623645400899,61.8
392000,1567.9999999905692,-1508257.4160226816,293799.2555140686,-1214458.160508613,301.04259613537954,1264.7681772367916,0.9234623645400899,61.8
393000,1571.9999999904746,-1508858.8141544322,294041.9607862766,-1214816.8533681557,301.2912850747487,1264.7681772367916,0.9234623645400899,61.8
394000,1575.99999999038,-1511203.8873218782,294310.81314936833,-1216893.0741725098,301.5667657366062,1264.7681772367916,0.9234623645400899,61.8
395000,1579.9999999902855,-1510647.3889280064,293267.5300700035,-1217379.8588580028,300.4977615072845,1264.7681772367916,0.9234623645400899,61.7
396000,1583.9999999901909,-1503716.1034385366,292043.7821787375,-1211672.3212597992,299.2438432781273,1264.7681772367916,0.9234623645400899,61.7
397000,1587.9999999900963,-1510995.7351246895,291557.7452046452,-1219437.9899200443,298.74582352568615,1264.7681772367916,0.9234623645400899,61.7
398000,1591.9999999900017,-1511579.447359236,293067.39458829537,-1218512.0527709406,300.2926918760263,1264.7681772367916,0.9234623645400899,61.7
399000,1595.999999989907,-1506754.4961639708,294490.72413252183,-1212263.772031449,301.7511122535742,1264.7681772367916,0.9234623645400899,61.7
400000,1599.9999999898125,-1509624.9932499127,294013.34811804764,-1215611.645131865,301.2619669884556,1264.7681772367916,0.9234623645400899,61.7
401000,1603.999999989718,-1511403.7846759735,292868.70687135874,-1218535.0778046148,300.08910570280005,1264.7681772367916,0.9234623645400899,61.7
402000,1607.9999999896233,-1509937.2408116711,294303.6278777388,-1215633.6129339323,301.55940331895306,1264.7681772367916,0.9234623645400899,61.7
403000,1611.9999999895288,-1509989.3223665943,294706.90366648114,-1215282.4187001132,301.9726214879001,1264.7681772367916,0.9234623645400899,61.7
404000,1615.9999999894342,-1512446.5422688965,293020.3830783894,-1219426.1591905071,300.2445213421508,1264.7681772367916,0.9234623645400899,61.6
405000,1619.9999999893396,-1509398.3699997663,294739.51264188526,-1214658.857357881,302.00603440651287,1264.7681772367916,0.9234623645400899,61.6
406000,1623.999999989245,-1512231.038980823,293598.85544046585,-1218632.1835403573,300.8372553889657,1264.7681772367916,0.9234623645400899,61.6
407000,1627.9999999891504,-1510177.173463123,294868.38823353604,-1215308.785229587,302.138087303043,1264.7681772367916,0.9234623645400899,61.6
408000,1631.9999999890558,-1510100.3313282402,293609.3930882896,-1216490.9382399507,300.848052832453,1264.7681772367916,0.9234623645400899,61.6
409000,1635.9999999889612,-1510874.2387540136,294938.21276082756,-1215936.025993186,302.20963328750435,1264.7681772367916,0.9234623645400899,61.6
410000,1639.9999999888666,-1509954.2744560307,293139.4357657361,-1216814.8386902947,300.36650916003356,1264.7681772367916,0.9234623645400899,61.6
411000,1643.999999988772,-1510461.6059065992,295255.05600874004,-1215206.549897859,302.53428800370716,1264.7681772367916,0.9234623645400899,61.6
412000,1647.9999999886775,-1508482.32600627,295500.4995686735,-1212981.8264375965,302.7857827406758,1264.7681772367916,0.9234623645400899,61.6
413000,1651.9999999885829,-1511686.5932878638,294617.9932535356,-1217068.6000343282,301.8815190734649,1264.7681772367916,0.9234623645400899,61.5
414000,1655.9999999884883,-1512678.0741731972,292492.43629070744,-1220185.6378824897,299.7035585296106,1264.7681772367916,0.9234623645400899,61.5
415000,1659.9999999883937,-1510988.5283580218,295384.5122953001,-1215604.0160627216,302.6669359116261,1264.7681772367916,0.9234623645400899,61.5
416000,1663.9999999882991,-1512126.6004802678,292913.50475338957,-1219213.0957268781,300.135008033915,1264.7681772367916,0.9234623645400899,61.5
417000,1667.9999999882045,-1511820.9980947506,292615.0729236313,-1219205.9251711192,299.82921865183283,1264.7681772367916,0.9234623645400899,61.5
418000,1671.99999998811,-1511566.8287246628,292783.2211495274,-1218783.6075751353,300.00151241197443,1264.7681772367916,0.9234623645400899,61.5
419000,1675.9999999880154,-1511320.5459212111,293887.87571172585,-1217432.6702094853,301.1334011795451,1264.7681772367916,0.9234623645400899,61.5
420000,1679.9999999879208,-1511840.0878138933,293645.62053606217,-1218194.4672778312,300.8851734334216,1264.7681772367916,0.9234623645400899,61.5
421000,1683.9999999878262,-1512104.6751525635,293830.8355970141,-1218273.8395555494,301.07495479517075,1264.7681772367916,0.9234623645400899,61.5
422000,1687.9999999877316,-1511581.8083023885,293138.5396434464,-1218443.268658942,300.3655909447029,1264.7681772367916,0.9234623645400899,61.4
423000,1691.999999987637,-1510153.7001300715,295200.601444223,-1214953.0986858485,302.4784909138033,1264.7681772367916,0.9234623645400899,61.4
424000,1695.9999999875424,-1512704.829783828,294168.3453195096,-1218536.4844643185,301.42078549819007,1264.7681772367916,0.9234623645400899,61.4
425000,1699.9999999874478,-1510279.2843822474,293712.15763996297,-1216567.1267422843,300.9533509462018,1264.7681772367916,0.9234623645400899,61.4
426000,1703.9999999873532,-1512924.2105819536,293383.6791892444,-1219540.5313927094,300.6167741723573,1264.7681772367916,0.9234623645400899,61.4
427000,1707.9999999872587,-1512728.6172478674,294682.4151706184,-1218046.202077249,301.94752925151215,1264.7681772367916,0.9234623645400899,61.4
428000,1711.999999987164,-1510358.420945391,292017.58958762116,-1218340.83135777,299.2170049336415,1264.7681772367916,0.9234623645400899,61.4
429000,1715.9999999870695,-1510790.573593079,293787.81922501326,-1217002.7543680659,301.03087789551756,1264.7681772367916,0.9234623645400899,61.4
430000,1719.999999986975,-1509767.5562333036,293317.5698330972,-1216449.9864002063,300.5490349530439,1264.7681772367916,0.9234623645400899,61.3
431000,1723.9999999868803,-1509722.7651785268,292524.55587650614,-1217198.2093020207,299.7364699931836,1264.7681772367916,0.9234623645400899,61.3
432000,1727.9999999867857,-1510967.4820722723,293479.8532095407,-1217487.6288627316,300.71531927145946,1264.7681772367916,0.9234623645400899,61.3
433000,1731.9999999866911,-1512379.9323835429,294709.89591931296,-1217670.03646423,301.97568751187356,1264.7681772367916,0.9234623645400899,61.3
434000,1735.9999999865965,-1510329.2981204437,294653.75037761335,-1215675.5477428304,301.9181577553563,1264.7681772367916,0.9234623645400899,61.3
435000,1739.999999986502,-1509518.090536546,293457.97072008956,-1216060.1198164565,300.69289729008733,1264.7681772367916,0.9234623645400899,61.3
436000,1743.9999999864074,-1510338.992308843,294328.6394845112,-1216010.3528243317,301.5850315630516,1264.7681772367916,0.9234623645400899,61.3
437000,1747.9999999863128,-1510500.4624359012,293674.5893151867,-1216825.8731207144,300.914856410185,1264.7681772367916,0.9234623645400899,61.3
438000,1751.9999999862182,-1511867.2525708275,292446.97392292664,-1219420.2786479008,299.65697533048285,1264.7681772367916,0.9234623645400899,61.3
439000,1755.9999999861236,-1509060.9918081788,294154.85589653836,-1214906.1359116405,301.4069635063524,1264.7681772367916,0.9234623645400899,61.3
440000,1759.999999986029,-1511818.464956575,293037.9465639829,-1218780.5183925922,300.2625178387417,1264.7681772367916,0.9234623645400899,61.2
441000,1763.9999999859344,-1510195.1953441445,293787.60456103506,-1216407.5907831094,301.03065793920365,1264.7681772367916,0.9234623645400899,61.2
442000,1767.9999999858398,-1509773.7638665037,293224.6812975337,-1216549.08256897,300.45385633916914,1264.7681772367916,0.9234623645400899,61.2
443000,1771.9999999857453,-1511571.138746908,292701.2487754519,-1218869.889971456,299.91751908714485,1264.7681772367916,0.9234623645400899,61.2
444000,1775.9999999856507,-1511850.2670803582,294015.56373310403,-1217834.703347254,301.26423722738946,1264.7681772367916,0.9234623645400899,61.2
445000,1779.999999985556,-1511810.7668006504,293177.52215924836,-1218633.244641402,300.40553453727733,1264.7681772367916,0.9234623645400899,61.2
446000,1783.9999999854615,-1510683.944981902,292882.7031088631,-1217801.241873039,300.1034470042002,1264.7681772367916,0.9234623645400899,61.2
447000,1787.999999985367,-1511915.4970234986,293392.4607276492,-1218523.0362958494,300.6257722112217,1264.7681772367916,0.9234623645400899,61.2
448000,1791.9999999852723,-1511519.6837842371,295832.22574344446,-1215687.4580407927,303.1256873081138,1264.7681772367916,0.9234623645400899,61.2
449000,1795.9999999851777,-1510777.3912932677,294601.19820110966,-1216176.193092158,301.86430995502894,1264.7681772367916,0.9234623645400899,61.1
450000,1799.9999999850832,-1510090.2356116148,294417.33448970906,-1215672.9011219058,301.67591325906636,1264.7681772367916,0.9234623645400899,61.1
451000,1803.9999999849886,-1510528.2850500215,293280.0421062062,-1217248.2429438154,300.5105820158144,1264.7681772367916,0.9234623645400899,61.1
452000,1807.999999984894,-1509227.639559744,293663.91388136003,-1215563.7256783838,300.9039177837122,1264.7681772367916,0.9234623645400899,61.1
453000,1811.9999999847994,-1509558.0787686165,293764.3128121985,-1215793.7659564181,301.0067919544991,1264.7681772367916,0.9234623645400899,61.1
454000,1815.9999999847048,-1509828.4112962019,295362.3068860924,-1214466.1044101096,302.64418304921867,1264.7681772367916,0.9234623645400899,61.1
455000,1819.9999999846102,-1509982.5975761209,294635.2786299504,-1215347.3189461704,301.89923060436035,1264.7681772367916,0.9234623645400899,61.1
456000,1823.9999999845156,-1508402.749212429,294291.00153363025,-1214111.7476787986,301.54646568436476,1264.7681772367916,0.9234623645400899,61.1
457000,1827.999999984421,-1509968.8475991264,293473.2628339294,-1216495.584765197,300.7085664164188,1264.7681772367916,0.9234623645400899,61.1
458000,1831.9999999843265,-1509941.5337914452,293571.6580991653,-1216369.87569228,300.80938752313745,1264.7681772367916,0.9234623645400899,61.1
459000,1835.9999999842319,-1510466.337661285,294870.1092785821,-1215596.228382703,302.13985077881426,1264.7681772367916,0.9234623645400899,61
460000,1839.9999999841373,-1512181.753186944,293930.60520549025,-1218251.1479814537,301.17718412825235,1264.7681772367916,0.9234623645400899,61
461000,1843.9999999840427,-1510736.3099638103,293487.7677153433,-1217248.542248467,300.72342890185917,1264.7681772367916,0.9234623645400899,61
462000,1847.999999983948,-1507588.0076599084,293464.13085813075,-1214123.8768017776,300.6992093004606,1264.7681772367916,0.9234623645400899,61
463000,1851.9999999838535,-1510528.1152628232,293086.77016206196,-1217441.3451007612,300.312545136097,1264.7681772367916,0.9234623645400899,61
464000,1855.999999983759,-1512738.480523944,293723.49190441746,-1219014.9886195264,300.9649646461436,1264.7681772367916,0.9234623645400899,61
465000,1859.9999999836643,-1513539.6335927602,294348.8876657713,-1219190.7459269888,301.60577894392185,1264.7681772367916,0.9234623645400899,61
466000,1863.9999999835698,-1511644.949963227,294095.4555363896,-1217549.4944268372,301.3460986869393,1264.7681772367916,0.9234623645400899,61
467000,1867.9999999834752,-1511382.311298077,294613.53060391435,-1216768.7806941627,301.87694640147066,1264.7681772367916,0.9234623645400899,61
468000,1871.9999999833806,-1511630.8763519563,294030.0425134951,-1217600.8338384612,301.2790729683112,1264.7681772367916,0.9234623645400899,61
469000,1875.999999983286,-1509513.677691726,292295.44736686925,-1217218.2303248567,299.5017130316075,1264.7681772367916,0.9234623645400899,61
470000,1879.9999999831914,-1511440.8428355446,295255.06484048336,-1216185.7779950611,302.53429705318877,1264.7681772367916,0.9234623645400899,60.9
471000,1883.9999999830968,-1511221.7126261704,293407.1901653027,-1217814.5224608677,300.6408647891218,1264.7681772367916,0.9234623645400899,60.9
472000,1887.9999999830022,-1511956.8932351395,293612.2337472645,-1218344.6594878752,300.85096352516746,1264.7681772367916,0.9234623645400899,60.9
473000,1891.9999999829076,-1509846.489990036,295280.83338725404,-1214565.656602782,302.5607008989198,1264.7681772367916,0.9234623645400899,60.9
474000,1895.999999982813,-1512102.5584688978,295259.01802636415,-1216843.5404425338,302.5383477010996,1264.7681772367916,0.9234623645400899,60.9
475000,1899.9999999827185,-1511245.0349697117,293301.31957035605,-1217943.7153993556,300.53238405556317,1264.7681772367916,0.9234623645400899,60.9
476000,1903.9999999826239,-1513003.276001323,293108.5607328819,-1219894.715268441,300.3348729326717,1264.7681772367916,0.9234623645400899,60.9
477000,1907.9999999825293,-1509500.9310677955,294006.66394784086,-1215494.2671199546,301.2551180264031,1264.7681772367916,0.9234623645400899,60.9
478000,1911.9999999824347,-1512098.6244300008,294549.48442593735,-1217549.1400040635,301.8113212260188,1264.7681772367916,0.9234623645400899,60.9
479000,1915.9999999823401,-1511611.118010994,293714.82400463976,-1217896.2940063542,300.9560830475583,1264.7681772367916,0.9234623645400899,60.9
480000,1919.9999999822455,-1512288.1531244302,295747.12452511943,-1216541.0285993107,303.0384880003619,1264.7681772367916,0.9234623645400899,60.9
481000,1923.999999982151,-1512968.211353192,292090.18921371025,-1220878.0221394817,299.29139443431626,1264.7681772367916,0.9234623645400899,60.8
482000,1927.9999999820564,-1511324.9029913852,294342.1384259025,-1216982.7645654827,301.5988633079769,1264.7681772367916,0.9234623645400899,60.8
483000,1931.9999999819618,-1511118.7918227417,292737.00351396814,-1218381.7883087737,299.954155324661,1264.7681772367916,0.9234623645400899,60.8
484000,1935.9999999818672,-1510252.4331230558,293200.41160861787,-1217052.021514438,300.42898830420484,1264.7681772367916,0.9234623645400899,60.8
485000,1939.9999999817726,-1511919.930610449,293732.1639113277,-1218187.7666991213,300.97385045311887,1264.7681772367916,0.9234623645400899,60.8
486000,1943.999999981678,-1510421.676913062,293498.77335623803,-1216922.9035568242,300.7347058763406,1264.7681772367916,0.9234623645400899,60.8
487000,1947.9999999815834,-1510554.2778363647,295723.0266194118,-1214831.251216953,303.013795983757,1264.7681772367916,0.9234623645400899,60.8
488000,1951.9999999814888,-1510525.5010489402,294041.55549994385,-1216483.9455489963,301.2908697964677,1264.7681772367916,0.9234623645400899,60.8
489000,1955.9999999813942,-1511431.3559036246,294951.73961143964,-1216479.616292185,302.2234936297257,1264.7681772367916,0.9234623645400899,60.8
490000,1959.9999999812997,-1508991.7730984977,291652.2281444535,-1217339.5449540443,298.84263585232264,1264.7681772367916,0.9234623645400899,60.8
491000,1963.999999981205,-1509988.492365839,294785.0707667296,-1215203.4215991094,302.05271572350324,1264.7681772367916,0.9234623645400899,60.8
492000,1967.9999999811105,-1510195.9430234823,291961.00808695535,-1218234.934936527,299.1590284700052,1264.7681772367916,0.9234623645400899,60.7
493000,1971.999999981016,-1511895.4625672037,293527.1855072571,-1218368.2770599467,300.7638185018631,1264.7681772367916,0.9234623645400899,60.7
494000,1975.9999999809213,-1512696.5609206948,293179.478597593,-1219517.0823231018,300.40753920974464,1264.7681772367916,0.9234623645400899,60.7
495000,1979.9999999808267,-1511824.1543419939,295896.08736948186,-1215928.066972512,303.19112338167395,1264.7681772367916,0.9234623645400899,60.7
496000,1983.9999999807321,-1513479.0152545543,293518.49342678534,-1219960.521827769,300.75491212643186,1264.7681772367916,0.9234623645400899,60.7
497000,1987.9999999806375,-1513367.3217982315,293949.9202216272,-1219417.4015766042,301.1969753377028,1264.7681772367916,0.9234623645400899,60.7
498000,1991.999999980543,-1507996.5436734809,294263.89550907863,-1213732.6481644022,301.5186913866129,1264.7681772367916,0.9234623645400899,60.7
499000,1995.9999999804484,-1511192.8648811923,294831.43834618817,-1216361.4265350043,302.10022645143994,1264.7681772367916,0.9234623645400899,60.7
500000,1999.9999999803538,-1510795.3697894178,292567.0291825236,-1218228.3406068943,299.77999043807915,1264.7681772367916,0.9234623645400899,60.7
501000,2003.9999999802592,-1511662.2659477228,293574.4084685185,-1218087.8574792044,300.8122057002257,1264.7681772367916,0.9234623645400899,60.7
502000,2007.9999999801646,-1513139.1035178136,293199.8936667539,-1219939.2098510596,300.4284575929778,1264.7681772367916,0.9234623645400899,60.7
503000,2011.99999998007,-1513370.7760491967,292534.6791186761,-1220836.0969305206,299.74684281424067,1264.7681772367916,0.9234623645400899,60.7
504000,2015.9999999799754,-1513650.7442157464,292970.329795102,-1220680.4144206443,300.1932340428703,1264.7681772367916,0.9234623645400899,60.7
505000,2019.9999999798808,-1510372.4424911141,293333.9590336356,-1217038.4834574785,300.5658282137008,1264.7681772367916,0.9234623645400899,60.6
506000,2023.9999999797863,-1512174.0318904258,294504.5204044619,-1217669.511485964,301.7652486594495,1264.7681772367916,0.9234623645400899,60.6
507000,2027.9999999796917,-1512077.395119586,294142.8847954127,-1217934.5103241734,301.39469726913825,1264.7681772367916,0.9234623645400899,60.6
508000,2031.999999979597,-1511137.0850893809,293910.39516002795,-1217226.6899293528,301.1564758233816,1264.7681772367916,0.9234623645400899,60.6
509000,2035.9999999795025,-1512552.3640548792,295468.23071916454,-1217084.1333357147,302.75271833343805,1264.7681772367916,0.9234623645400899,60.6
510000,2039.999999979408,-1513182.7456150996,293640.5137255036,-1219542.231889596,300.87994071931604,1264.7681772367916,0.9234623645400899,60.6
511000,2043.9999999793133,-1512255.262953422,293487.6050096811,-1218767.657943741,300.723262184844,1264.7681772367916,0.9234623645400899,60.6
512000,2047.9999999792187,-1514154.8652849495,295421.92139812076,-1218732.9438868288,302.70526730022186,1264.7681772367916,0.9234623645400899,60.6
513000,2051.9999999791244,-1510827.4695726773,293530.98396501044,-1217296.485607667,300.767710606972,1264.7681772367916,0.9234623645400899,60.6
514000,2055.99999997903,-1509715.6545068063,292310.0611301807,-1217405.5933766256,299.5166870833249,1264.7681772367916,0.9234623645400899,60.6
515000,2059.999999978935,-1511550.645027116,291837.6507614491,-1219712.9942656667,299.03262988721184,1264.7681772367916,0.9234623645400899,60.6
516000,2063.9999999788406,-1509848.2022292223,294856.55460463295,-1214991.6476245893,302.1259619272981,1264.7681772367916,0.9234623645400899,60.6
517000,2067.999999978746,-1510986.3304627882,292908.2434611493,-1218078.087001639,300.1296170295292,1264.7681772367916,0.9234623645400899,60.6
518000,2071.9999999786514,-1511349.1499885088,292841.22422509524,-1218507.9257634135,300.060945498087,1264.7681772367916,0.9234623645400899,60.6
519000,2075.999999978557,-1511327.2681176988,292381.9793608505,-1218945.2887568483,299.5903783894258,1264.7681772367916,0.9234623645400899,60.5
520000,2079.9999999784623,-1513557.5649626702,294584.19493765954,-1218973.3700250108,301.84688749232447,1264.7681772367916,0.9234623645400899,60.5
521000,2083.9999999783677,-1512144.4728547735,294513.2633425005,-1217631.209512273,301.7742071462925,1264.7681772367916,0.9234623645400899,60.5
522000,2087.999999978273,-1512436.6254845634,294024.0886250214,-1218412.5368595421,301.2729722923919,1264.7681772367916,0.9234623645400899,60.5
523000,2091.9999999781785,-1512674.0350957867,293078.5431046627,-1219595.491991124,300.30411524843885,1264.7681772367916,0.9234623645400899,60.5
524000,2095.999999978084,-1511624.5029926049,293001.4143166286,-1218623.0886759763,300.2250849236481,1264.7681772367916,0.9234623645400899,60.5
525000,2099.9999999779893,-1511653.985564909,293866.1456859527,-1217787.8398789563,301.1111354206977,1264.7681772367916,0.9234623645400899,60.5
526000,2103.9999999778947,-1512798.6999259247,293945.9078320842,-1218852.7920938404,301.1928640265198,1264.7681772367916,0.9234623645400899,60.5
527000,2107.9999999778,-1511410.8312308928,293958.84275225445,-1217451.9884786382,301.2061178448185,1264.7681772367916,0.9234623645400899,60.5
528000,2111.9999999777056,-1511045.4870582446,293746.31886207924,-1217299.1681961655,300.9883543806899,1264.7681772367916,0.9234623645400899,60.5
529000,2115.999999977611,-1510570.8815370211,294869.57529428566,-1215701.3062427356,302.13930362964396,1264.7681772367916,0.9234623645400899,60.5
530000,2119.9999999775164,-1512243.315732508,293963.3697272374,-1218279.9460052706,301.2107564280549,1264.7681772367916,0.9234623645400899,60.5
531000,2123.999999977422,-1509636.6738031525,293142.0659547574,-1216494.6078483951,300.3692041938583,1264.7681772367916,0.9234623645400899,60.5
532000,2127.999999977327,-1510498.620434248,294618.06108237564,-1215880.5593518722,301.8815885745604,1264.7681772367916,0.9234623645400899,60.5
533000,2131.9999999772326,-1511381.33876374,294512.35239531525,-1216868.9863684247,301.7732737405726,1264.7681772367916,0.9234623645400899,60.5
534000,2135.999999977138,-1512397.590162794,292517.36634908343,-1219880.2238137107,299.7291032148147,1264.7681772367916,0.9234623645400899,60.5
535000,2139.9999999770434,-1509902.3278529039,294806.54214492824,-1215095.7857079757,302.07471645806675,1264.7681772367916,0.9234623645400899,60.4
536000,2143.999999976949,-1510215.4203508208,295234.93433736276,-1214980.486013458,302.5136702517003,1264.7681772367916,0.9234623645400899,60.4
537000,2147.9999999768543,-1509317.364494699,292651.6233171023,-1216665.7411775966,299.86667016041827,1264.7681772367916,0.9234623645400899,60.4
538000,2151.9999999767597,-1510462.087247815,293294.26892348443,-1217167.8183243305,300.52515958171296,1264.7681772367916,0.9234623645400899,60.4
539000,2155.999999976665,-1511149.5967312902,292596.1782369131,-1218553.418494377,299.8098581346223,1264.7681772367916,0.9234623645400899,60.4
540000,2159.9999999765705,-1511998.0777298622,295065.07425404794,-1216933.0034758141,302.339622429927,1264.7681772367916,0.9234623645400899,60.4
541000,2163.999999976476,-1511964.5546342395,293460.67323675926,-1218503.8813974801,300.69566643472973,1264.7681772367916,0.9234623645400899,60.4
542000,2167.9999999763813,-1514965.8804107904,292785.4527386561,-1222180.4276721342,300.0037990188061,1264.7681772367916,0.9234623645400899,60.4
543000,2171.9999999762867,-1511334.6085306155,292013.22833623755,-1219321.3801943779,299.2125361597617,1264.7681772367916,0.9234623645400899,60.4
544000,2175.999999976192,-1512735.7193790535,293369.37125212915,-1219366.3481269244,300.6021134866895,1264.7681772367916,0.9234623645400899,60.4
545000,2179.9999999760976,-1511708.9251540918,294315.99430377816,-1217392.9308503135,301.57207462743986,1264.7681772367916,0.9234623645400899,60.4
546000,2183.999999976003,-1513294.7836449742,293095.50266075647,-1220199.2809842178,300.3214929262238,1264.7681772367916,0.9234623645400899,60.4
547000,2187.9999999759084,-1511672.6387860654,293746.29676612676,-1217926.3420199386,300.9883317399828,1264.7681772367916,0.9234623645400899,60.4
548000,2191.999999975814,-1511159.296315113,293922.7894163744,-1217236.5068987387,301.16917564830516,1264.7681772367916,0.9234623645400899,60.4
549000,2195.999999975719,-1510453.6746442672,293908.3127728912,-1216545.361871376,301.15434209697474,1264.7681772367916,0.9234623645400899,60.4
550000,2199.9999999756246,-1512354.9206733229,295177.0958838002,-1217177.8247895227,302.45440584619166,1264.7681772367916,0.9234623645400899,60.4
551000,2203.99999997553,-1512337.1192345684,293972.46942900727,-1218364.6498055612,301.22008047429887,1264.7681772367916,0.9234623645400899,60.4
552000,2207.9999999754355,-1511268.9316040631,294184.00999110175,-1217084.9216129615,301.4368363673301,1264.7681772367916,0.9234623645400899,60.4
553000,2211.999999975341,-1511315.689125808,294599.76622644544,-1216715.9228993626,301.8628426763942,1264.7681772367916,0.9234623645400899,60.4
554000,2215.9999999752463,-1511980.1019812878,294130.24959761614,-1217849.8523836718,301.38175056258274,1264.7681772367916,0.9234623645400899,60.4
555000,2219.9999999751517,-1512159.7658805307,293852.3192866576,-1218307.4465938732,301.09696814470607,1264.7681772367916,0.9234623645400899,60.3
556000,2223.999999975057,-1510955.4587682579,292855.55523312016,-1218099.9035351377,300.0756298234557,1264.7681772367916,0.9234623645400899,60.3
557000,2227.9999999749625,-1511111.8342335,294677.12539789424,-1216434.7088356058,301.9421090644832,1264.7681772367916,0.9234623645400899,60.3
558000,2231.999999974868,-1510158.5671035377,295410.894021511,-1214747.6730820267,302.6939680541521,1264.7681772367916,0.9234623645400899,60.3
559000,2235.9999999747733,-1509191.7374072112,295108.84358090913,-1214082.8938263021,302.38447084782484,1264.7681772367916,0.9234623645400899,60.3
560000,2239.9999999746788,-1510193.7142075924,293858.1492928731,-1216335.5649147192,301.10294188416816,1264.7681772367916,0.9234623645400899,60.3
561000,2243.999999974584,-1511365.243154996,293120.783555258,-1218244.459599738,300.34739709708373,1264.7681772367916,0.9234623645400899,60.3
562000,2247.9999999744896,-1512519.8073746553,293534.0117641296,-1218985.7956105256,300.77081305359263,1264.7681772367916,0.9234623645400899,60.3
