#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
368000,1471.9999999928393,-1511204.4038873725,294011.1283226343,-1217193.275564738,301.2596924661021,1264.7681772367916,0.9234623645400899,221
369000,1475.9999999927447,-1510406.639993649,292613.9319841372,-1217792.7080095117,299.828049583563,1264.7681772367916,0.9234623645400899,221
370000,1479.9999999926501,-1512500.102332836,294460.8256185603,-1218039.2767142756,301.72047662024755,1264.7681772367916,0.9234623645400899,221
371000,1483.9999999925556,-1511134.4660932003,294487.89218091103,-1216646.5739122892,301.74821048289556,1264.7681772367916,0.9234623645400899,221
372000,1487.999999992461,-1511674.5518093128,292594.91128440114,-1219079.6405249117,299.80855994660374,1264.7681772367916,0.9234623645400899,221
373000,1491.9999999923664,-1512615.5366498083,293918.0646561402,-1218697.471993668,301.1643344036106,1264.7681772367916,0.9234623645400899,221
374000,1495.9999999922718,-1509011.1061994769,294270.243861789,-1214740.862337688,301.52519625190865,1264.7681772367916,0.9234623645400899,221
375000,1499.9999999921772,-1511864.0484382864,293997.5440186798,-1217866.5044196066,301.2457732540809,1264.7681772367916,0.9234623645400899,221
376000,1503.9999999920826,-1511544.1866271188,294345.0931950342,-1217199.0934320847,301.60189092412526,1264.7681772367916,0.9234623645400899,221
377000,1507.999999991988,-1510456.9644046724,294564.3521334138,-1215892.6122712586,301.82655548265245,1264.7681772367916,0.9234623645400899,221
378000,1511.9999999918934,-1511680.8008327205,294270.08118012286,-1217410.7196525976,301.52502955948114,1264.7681772367916,0.9234623645400899,221
379000,1515.9999999917989,-1510388.5984856468,292399.9243669749,-1217988.6741186718,299.6087658125726,1264.7681772367916,0.9234623645400899,221
380000,1519.9999999917043,-1508912.2935978426,293713.37649678934,-1215198.9171010533,300.9545998527815,1264.7681772367916,0.9234623645400899,221
381000,1523.9999999916097,-1510478.0073308935,293025.4668004147,-1217452.5405304788,300.24973039849726,1264.7681772367916,0.9234623645400899,221
382000,1527.999999991515,-1511700.9748029616,291603.82720412675,-1220097.1475988347,298.7930416329436,1264.7681772367916,0.9234623645400899,221
383000,1531.9999999914205,-1512108.9086710066,292896.6420706629,-1219212.2666003436,300.1177296178178,1264.7681772367916,0.9234623645400899,220
384000,1535.999999991326,-1510774.1868512528,294639.6005983368,-1216134.5862529161,301.903659126758,1264.7681772367916,0.9234623645400899,220
385000,1539.9999999912313,-1509634.346315235,292982.13290414977,-1216652.213411085,300.20532814632196,1264.7681772367916,0.9234623645400899,220
386000,1543.9999999911367,-1511548.2793545397,293567.136856145,-1217981.1424983947,300.8047548131797,1264.7681772367916,0.9234623645400899,220
387000,1547.9999999910422,-1510839.9565413399,293804.6885172391,-1217035.2680241007,301.048163084065,1264.7681772367916,0.9234623645400899,220
388000,1551.9999999909476,-1510252.4899943369,294788.6568883982,-1215463.8331059385,302.05639025758364,1264.7681772367916,0.9234623645400899,220
389000,1555.999999990853,-1509923.9424363645,293439.5286429585,-1216484.413793406,300.674000541122,1264.7681772367916,0.9234623645400899,220
390000,1559.9999999907584,-1510716.396182984,294608.51775347826,-1216107.878429506,301.8718099639849,1264.7681772367916,0.9234623645400899,220
391000,1563.9999999906638,-1511339.1255514175,294452.4248623209,-1216886.7006890965,301.7118687513699,1264.7681772367916,0.9234623645400899,220
392000,1567.9999999905692,-1510573.3399367584,294948.2801224557,-1215625.0598143027,302.2199488503381,1264.7681772367916,0.9234623645400899,220
393000,1571.9999999904746,-1510656.5479015214,292265.5178312179,-1218391.0300703035,299.4710456117809,1264.7681772367916,0.9234623645400899,220
394000,1575.99999999038,-1510227.768579064,295535.07966553536,-1214692.6889135286,302.82121537686714,1264.7681772367916,0.9234623645400899,220
395000,1579.9999999902855,-1509237.4283268051,294737.84308583196,-1214499.5852409732,302.0043236891463,1264.7681772367916,0.9234623645400899,220
396000,1583.9999999901909,-1511296.6057426007,292964.36616282386,-1218332.2395797768,300.1871233829224,1264.7681772367916,0.9234623645400899,220
397000,1587.9999999900963,-1510088.7495455034,294372.34863533487,-1215716.4009101684,301.62981832132914,1264.7681772367916,0.9234623645400899,220
398000,1591.9999999900017,-1509806.8793860134,294061.5114471421,-1215745.3679388713,301.3113177385239,1264.7681772367916,0.9234623645400899,220
399000,1595.999999989907,-1508858.8836615225,294345.8514040261,-1214513.0322574964,301.60266782603725,1264.7681772367916,0.9234623645400899,220
400000,1599.9999999898125,-1509027.9622018943,293225.20590864005,-1215802.7562932542,300.4543938840623,1264.7681772367916,0.9234623645400899,220
401000,1603.999999989718,-1509644.7700602468,294160.56360422715,-1215484.2064560195,301.41281193213416,1264.7681772367916,0.9234623645400899,220
402000,1607.9999999896233,-1510024.621314153,292691.3195010953,-1217333.3018130579,299.9073450159927,1264.7681772367916,0.9234623645400899,220
403000,1611.9999999895288,-1511317.9122977257,294275.2497267206,-1217042.662571005,301.530325531669,1264.7681772367916,0.9234623645400899,220
404000,1615.9999999894342,-1508559.386621952,294604.8400853268,-1213954.5465366254,301.8680416264304,1264.7681772367916,0.9234623645400899,220
405000,1619.9999999893396,-1512700.3877654895,292207.3842057846,-1220493.0035597049,299.4114787572203,1264.7681772367916,0.9234623645400899,220
406000,1623.999999989245,-1510707.3638834879,295190.69441133644,-1215516.6694721514,302.46833963246337,1264.7681772367916,0.9234623645400899,220
407000,1627.9999999891504,-1512420.2716010176,294251.3740710352,-1218168.8975299825,301.50586124444885,1264.7681772367916,0.9234623645400899,220
408000,1631.9999999890558,-1510653.666654977,295258.4378677137,-1215395.2287872634,302.5377532391906,1264.7681772367916,0.9234623645400899,220
409000,1635.9999999889612,-1511627.264751833,292945.9994591192,-1218681.2652927137,300.16830386564334,1264.7681772367916,0.9234623645400899,220
410000,1639.9999999888666,-1512480.3015277404,294039.192607926,-1218441.1089198145,301.2884486495992,1264.7681772367916,0.9234623645400899,220
411000,1643.999999988772,-1511249.9988986878,293037.8062254877,-1218212.1926732,300.2623740403346,1264.7681772367916,0.9234623645400899,220
412000,1647.9999999886775,-1512080.823669551,294667.05712724733,-1217413.7665423036,301.93179257021967,1264.7681772367916,0.9234623645400899,220
413000,1651.9999999885829,-1510420.9903429793,293419.26172326563,-1217001.7286197138,300.65323395984075,1264.7681772367916,0.9234623645400899,220
414000,1655.9999999884883,-1510404.1958757602,293867.33854164893,-1216536.8573341114,301.1123576851142,1264.7681772367916,0.9234623645400899,220
415000,1659.9999999883937,-1511256.89196565,294927.65780866053,-1216329.2341569895,302.1988181130517,1264.7681772367916,0.9234623645400899,220
416000,1663.9999999882991,-1510143.5851047197,293058.900235796,-1217084.6848689239,300.2839881033621,1264.7681772367916,0.9234623645400899,220
417000,1667.9999999882045,-1509278.6368671274,294489.10954870965,-1214789.5273184178,301.74945786373695,1264.7681772367916,0.9234623645400899,220
418000,1671.99999998811,-1510757.1669368884,294247.056211706,-1216510.1107251823,301.5014369324133,1264.7681772367916,0.9234623645400899,219
419000,1675.9999999880154,-1509684.4490804356,292986.3737522636,-1216698.075328172,300.20967354850404,1264.7681772367916,0.9234623645400899,219
420000,1679.9999999879208,-1514039.8548142975,293330.07938455255,-1220709.775429745,300.5618529155674,1264.7681772367916,0.9234623645400899,219
421000,1683.9999999878262,-1512523.7015906703,294468.720513282,-1218054.9810773884,301.7285661560739,1264.7681772367916,0.9234623645400899,219
422000,1687.9999999877316,-1511024.8672275003,293923.35236048093,-1217101.5148670194,301.16975247126203,1264.7681772367916,0.9234623645400899,219
423000,1691.999999987637,-1511638.147274129,293342.89506406925,-1218295.25221006,300.5749845534478,1264.7681772367916,0.9234623645400899,219
424000,1695.9999999875424,-1510903.6517275153,294833.0092815309,-1216070.6424459843,302.1018361166963,1264.7681772367916,0.9234623645400899,219
425000,1699.9999999874478,-1510879.0000459896,293382.23206409154,-1217496.767981898,300.615291369713,1264.7681772367916,0.9234623645400899,219
426000,1703.9999999873532,-1509332.6860370534,293156.79850490304,-1216175.8875321504,300.384299960986,1264.7681772367916,0.9234623645400899,219
427000,1707.9999999872587,-1512705.8199433582,294467.3575131221,-1218238.4624302362,301.7271695524441,1264.7681772367916,0.9234623645400899,219
428000,1711.999999987164,-1511882.5593918432,294468.7614299895,-1217413.7979618537,301.72860808154377,1264.7681772367916,0.9234623645400899,219
429000,1715.9999999870695,-1510539.8874165425,293171.2589247503,-1217368.6284917921,300.3991168887022,1264.7681772367916,0.9234623645400899,219
430000,1719.999999986975,-1510706.4655112438,292784.0640450791,-1217922.4014661647,300.0023760883126,1264.7681772367916,0.9234623645400899,219
431000,1723.9999999868803,-1509572.1501538903,293665.7651563846,-1215906.3849975057,300.90581470015803,1264.7681772367916,0.9234623645400899,219
432000,1727.9999999867857,-1510715.1527211675,293554.9210719535,-1217160.231649214,300.79223786047197,1264.7681772367916,0.9234623645400899,219
433000,1731.9999999866911,-1511314.3909219513,294781.85650103353,-1216532.5344209177,302.04942221315,1264.7681772367916,0.9234623645400899,219
434000,1735.9999999865965,-1512233.5774779292,294264.2373956607,-1217969.3400822685,301.5190417020828,1264.7681772367916,0.9234623645400899,219
435000,1739.999999986502,-1510634.5854518889,293075.4812684729,-1217559.1041834159,300.3009779255961,1264.7681772367916,0.9234623645400899,219
436000,1743.9999999864074,-1511157.1736184591,292683.2313236915,-1218473.9422947676,299.89905743228394,1264.7681772367916,0.9234623645400899,219
437000,1747.9999999863128,-1508976.700240844,292490.1825605752,-1216486.5176802687,299.70124923591,1264.7681772367916,0.9234623645400899,219
438000,1751.9999999862182,-1510759.4519534465,294538.88773288147,-1216220.564220565,301.80046328159546,1264.7681772367916,0.9234623645400899,219
439000,1755.9999999861236,-1511270.4550152756,295128.2176457837,-1216142.237369492,302.4043225618032,1264.7681772367916,0.9234623645400899,219
440000,1759.999999986029,-1510167.3700366216,292773.73767622246,-1217393.6323603992,299.99179513267393,1264.7681772367916,0.9234623645400899,219
441000,1763.9999999859344,-1508779.0932581406,294345.8895058078,-1214433.2037523328,301.602706867182,1264.7681772367916,0.9234623645400899,219
442000,1767.9999999858398,-1510531.8489675354,292495.29900328344,-1218036.549964252,299.70649181963665,1264.7681772367916,0.9234623645400899,219
443000,1771.9999999857453,-1512716.261901836,293410.8490523417,-1219305.4128494943,300.6446138825334,1264.7681772367916,0.9234623645400899,219
444000,1775.9999999856507,-1511211.9701280333,295327.7800925775,-1215884.1900354559,302.60880503051754,1264.7681772367916,0.9234623645400899,219
445000,1779.999999985556,-1509718.2394855125,293348.1683910322,-1216370.0710944803,300.5803878892609,1264.7681772367916,0.9234623645400899,219
446000,1783.9999999854615,-1510479.0411118995,294413.6785329257,-1216065.3625789739,301.67216716815307,1264.7681772367916,0.9234623645400899,219
447000,1787.999999985367,-1509271.957910329,293874.31516307837,-1215397.6427472509,301.11950630849543,1264.7681772367916,0.9234623645400899,219
448000,1791.9999999852723,-1511738.0571596446,292989.9899651233,-1218748.0671945212,300.21337891564514,1264.7681772367916,0.9234623645400899,219
449000,1795.9999999851777,-1511142.1353610177,294759.0468023905,-1216383.0885586273,302.02605016312714,1264.7681772367916,0.9234623645400899,219
450000,1799.9999999850832,-1511415.202100099,294790.1268389105,-1216625.0752611887,302.05789644832475,1264.7681772367916,0.9234623645400899,219
451000,1803.9999999849886,-1509407.8801412433,293532.55584299524,-1215875.3242982482,300.76932123811036,1264.7681772367916,0.9234623645400899,219
452000,1807.999999984894,-1511514.70675968,293865.861238269,-1217648.845521411,301.1108439602275,1264.7681772367916,0.9234623645400899,219
453000,1811.9999999847994,-1511089.995257683,294181.73469978187,-1216908.260557901,301.43450498087134,1264.7681772367916,0.9234623645400899,219
454000,1815.9999999847048,-1511929.9013104523,293532.4253197819,-1218397.4759906703,300.76918749697154,1264.7681772367916,0.9234623645400899,219
455000,1819.9999999846102,-1509754.7477312097,294860.8874565979,-1214893.860274612,302.13040160159846,1264.7681772367916,0.9234623645400899,219
456000,1823.9999999845156,-1511937.417103121,293095.82549150445,-1218841.5916116165,300.3218237160562,1264.7681772367916,0.9234623645400899,219
457000,1827.999999984421,-1510987.3422572808,294100.4360187872,-1216886.9062384935,301.35120195838346,1264.7681772367916,0.9234623645400899,219
458000,1831.9999999843265,-1510738.229966336,294706.408698355,-1216031.8212679808,301.9721143168066,1264.7681772367916,0.9234623645400899,219
459000,1835.9999999842319,-1510977.5268734787,293106.45870978007,-1217871.0681636985,300.3327190861937,1264.7681772367916,0.9234623645400899,219
460000,1839.9999999841373,-1511496.0608455492,293024.0017947047,-1218472.0590508445,300.2482292744678,1264.7681772367916,0.9234623645400899,219
461000,1843.9999999840427,-1513465.1664890125,293551.3467279257,-1219913.8197610867,300.78857539439895,1264.7681772367916,0.9234623645400899,219
462000,1847.999999983948,-1511412.267609004,293812.8092642254,-1217599.4583447785,301.05648404032826,1264.7681772367916,0.9234623645400899,219
463000,1851.9999999838535,-1511596.0007268926,294701.5614989875,-1216894.4392279051,301.96714761435857,1264.7681772367916,0.9234623645400899,218
464000,1855.999999983759,-1512096.22792962,293852.75515652355,-1218243.4727730965,301.09741476052807,1264.7681772367916,0.9234623645400899,218
465000,1859.9999999836643,-1510290.0248487992,293086.5022910218,-1217203.5225577774,300.3122706609517,1264.7681772367916,0.9234623645400899,218
466000,1863.9999999835698,-1511158.7110002022,292900.71909165196,-1218257.9919085503,300.12190715387345,1264.7681772367916,0.9234623645400899,218
467000,1867.9999999834752,-1511675.2822863217,294380.60909583536,-1217294.6731904864,301.6382824356101,1264.7681772367916,0.9234623645400899,218
468000,1871.9999999833806,-1511069.7749632495,293296.38279197813,-1217773.3921712714,300.5273255656196,1264.7681772367916,0.9234623645400899,218
469000,1875.999999983286,-1510435.579420995,293030.3515682793,-1217405.2278527156,300.25473559565785,1264.7681772367916,0.9234623645400899,218
470000,1879.9999999831914,-1511808.2855606135,294655.4745493158,-1217152.8110112976,301.91992443486873,1264.7681772367916,0.9234623645400899,218
471000,1883.9999999830968,-1511209.9946319507,293958.40037384396,-1217251.5942581068,301.20566455998994,1264.7681772367916,0.9234623645400899,218
472000,1887.9999999830022,-1512563.4840370547,293941.56550351356,-1218621.9185335413,301.188414641977,1264.7681772367916,0.9234623645400899,218
473000,1891.9999999829076,-1513047.863205566,294218.15638292895,-1218829.706822637,301.4718246059025,1264.7681772367916,0.9234623645400899,218
474000,1895.999999982813,-1512944.6728369277,293580.35017466283,-1219364.3226622648,300.8182938934719,1264.7681772367916,0.9234623645400899,218
475000,1899.9999999827185,-1512660.0547731454,293666.16725792794,-1218993.8875152175,300.90622671513165,1264.7681772367916,0.9234623645400899,218
476000,1903.9999999826239,-1510466.5706261592,293283.65389765264,-1217182.9167285066,300.51428285253655,1264.7681772367916,0.9234623645400899,218
477000,1907.9999999825293,-1510677.9364194144,291630.3086388561,-1219047.6277805583,298.82017594220645,1264.7681772367916,0.9234623645400899,218
478000,1911.9999999824347,-1513738.9173836727,293382.72066178743,-1220356.1967218854,300.61579201331944,1264.7681772367916,0.9234623645400899,218
479000,1915.9999999823401,-1510220.6594748972,293183.94459904876,-1217036.7148758485,300.4121153162096,1264.7681772367916,0.9234623645400899,218
480000,1919.9999999822455,-1510767.3627452618,293021.4836248642,-1217745.8791203976,300.24564902155,1264.7681772367916,0.9234623645400899,218
481000,1923.999999982151,-1509605.4860181492,294097.55091504194,-1215507.9351031072,301.34824572515515,1264.7681772367916,0.9234623645400899,218
482000,1927.9999999820564,-1509479.6698779082,293193.97190628573,-1216285.6979716225,300.4223898371494,1264.7681772367916,0.9234623645400899,218
483000,1931.9999999819618,-1510236.0881401366,293911.91739892703,-1216324.1707412095,301.15803559162987,1264.7681772367916,0.9234623645400899,218
484000,1935.9999999818672,-1510069.1525453748,294005.57012428733,-1216063.5824210874,301.25399723567244,1264.7681772367916,0.9234623645400899,218
485000,1939.9999999817726,-1511132.3661969015,294348.1414290812,-1216784.2247678204,301.60501430947744,1264.7681772367916,0.9234623645400899,218
486000,1943.999999981678,-1509596.285007324,292683.1172602353,-1216913.1677470887,299.898940556702,1264.7681772367916,0.9234623645400899,218
487000,1947.9999999815834,-1510794.57894798,292840.3993599714,-1217954.1795880087,300.0601002966997,1264.7681772367916,0.9234623645400899,218
488000,1951.9999999814888,-1514215.2246751226,293789.39389318053,-1220425.8307819422,301.03249138562774,1264.7681772367916,0.9234623645400899,218
489000,1955.9999999813942,-1511583.4594410257,293234.21989041317,-1218349.2395506126,300.4636300969647,1264.7681772367916,0.9234623645400899,218
490000,1959.9999999812997,-1511892.596794052,294139.3694041915,-1217753.2273898604,301.391095209297,1264.7681772367916,0.9234623645400899,218
491000,1963.999999981205,-1512954.2323593516,292963.3971252041,-1219990.8352341475,300.18613045460364,1264.7681772367916,0.9234623645400899,218
492000,1967.9999999811105,-1511179.2305037854,293386.6750324045,-1217792.555471381,300.6198438751751,1264.7681772367916,0.9234623645400899,218
493000,1971.999999981016,-1512878.3016589936,294490.1339378819,-1218388.1677211118,301.75050750824795,1264.7681772367916,0.9234623645400899,218
494000,1975.9999999809213,-1510396.4039794048,295443.69022418984,-1214952.713755215,302.72757281594954,1264.7681772367916,0.9234623645400899,218
495000,1979.9999999808267,-1514025.3501358759,293101.13420700096,-1220924.215928875,300.32726331287347,1264.7681772367916,0.9234623645400899,218
496000,1983.9999999807321,-1511799.851543867,293831.83002507663,-1217968.0215187904,301.07597373990933,1264.7681772367916,0.9234623645400899,218
497000,1987.9999999806375,-1512527.428251232,295212.669240303,-1217314.7590109291,302.4908562298936,1264.7681772367916,0.9234623645400899,218
498000,1991.999999980543,-1511066.6068002274,294073.50692660053,-1216993.0998736268,301.3236089550954,1264.7681772367916,0.9234623645400899,218
499000,1995.9999999804484,-1510592.2711530225,293572.37712786807,-1217019.8940251544,300.8101242788076,1264.7681772367916,0.9234623645400899,218
500000,1999.9999999803538,-1510154.9887165446,294060.920189884,-1216094.0685266606,301.3107119043816,1264.7681772367916,0.9234623645400899,218
501000,2003.9999999802592,-1509892.9762458783,294327.22090358636,-1215565.755342292,301.5835780083661,1264.7681772367916,0.9234623645400899,218
502000,2007.9999999801646,-1510982.3654238218,293680.9816382395,-1217301.3837855824,300.9214063298701,1264.7681772367916,0.9234623645400899,218
503000,2011.99999998007,-1510333.6322153118,295278.3563073157,-1215055.275907996,302.55816274893647,1264.7681772367916,0.9234623645400899,218
504000,2015.9999999799754,-1512026.4420377342,292984.48559914593,-1219041.9564385882,300.20773884477086,1264.7681772367916,0.9234623645400899,218
505000,2019.9999999798808,-1511525.2163271448,292632.749691154,-1218892.466635991,299.84733122321086,1264.7681772367916,0.9234623645400899,218
506000,2023.9999999797863,-1510535.5077116508,292549.7025137849,-1217985.805197866,299.76223659683694,1264.7681772367916,0.9234623645400899,218
507000,2027.9999999796917,-1510230.341794475,294122.1556453059,-1216108.1861491692,301.37345706159266,1264.7681772367916,0.9234623645400899,218
508000,2031.999999979597,-1510159.9859412676,292713.64658579946,-1217446.339355468,299.93022255369004,1264.7681772367916,0.9234623645400899,218
509000,2035.9999999795025,-1509460.1368268384,293692.77075484686,-1215767.3660719916,300.933486095911,1264.7681772367916,0.9234623645400899,218
510000,2039.999999979408,-1510056.451281868,293861.806526709,-1216194.644755159,301.1066892836185,1264.7681772367916,0.9234623645400899,218
511000,2043.9999999793133,-1510022.4836105062,295540.2365493184,-1214482.2470611879,302.82649939870475,1264.7681772367916,0.9234623645400899,218
512000,2047.9999999792187,-1510688.6850879798,293358.99645014136,-1217329.6886378385,300.59148290384707,1264.7681772367916,0.9234623645400899,218
513000,2051.9999999791244,-1511718.1185860643,293457.41276216705,-1218260.7058238974,300.69232557624406,1264.7681772367916,0.9234623645400899,217
514000,2055.99999997903,-1508008.076707487,294019.4401914786,-1213988.6365160085,301.26820925615056,1264.7681772367916,0.9234623645400899,218
515000,2059.999999978935,-1509708.139751059,292436.93578912946,-1217271.2039619295,299.6466897160643,1264.7681772367916,0.9234623645400899,217
516000,2063.9999999788406,-1510926.1083848635,293769.6286544177,-1217156.479730446,301.0122388537416,1264.7681772367916,0.9234623645400899,217
517000,2067.999999978746,-1510276.8558667134,294938.94087260106,-1215337.9149941124,302.21037935017966,1264.7681772367916,0.9234623645400899,218
518000,2071.9999999786514,-1510153.79591781,294756.0305462863,-1215397.7653715236,302.0229595441035,1264.7681772367916,0.9234623645400899,217
519000,2075.999999978557,-1511698.6544114705,292869.6418875633,-1218829.0125239072,300.090063770938,1264.7681772367916,0.9234623645400899,217
520000,2079.9999999784623,-1511146.939836394,293237.6624427883,-1217909.2773936058,300.46715752218756,1264.7681772367916,0.9234623645400899,217
521000,2083.9999999783677,-1510043.9806069536,294672.33722353383,-1215371.6433834198,301.93720284224764,1264.7681772367916,0.9234623645400899,217
522000,2087.999999978273,-1511369.3020008309,293151.9269251933,-1218217.3750756376,300.37930827712165,1264.7681772367916,0.9234623645400899,217
523000,2091.9999999781785,-1510883.0921178712,292321.4077899003,-1218561.6843279707,299.52831348412525,1264.7681772367916,0.9234623645400899,217
524000,2095.999999978084,-1508747.7423782088,293604.71379857033,-1215143.0285796383,300.84325817930556,1264.7681772367916,0.9234623645400899,217
525000,2099.9999999779893,-1509872.945791658,294331.8699228675,-1215541.0758687905,301.58834164478657,1264.7681772367916,0.9234623645400899,217
526000,2103.9999999778947,-1510853.182720038,294588.93244566,-1216264.250274378,301.8517417990693,1264.7681772367916,0.9234623645400899,217
527000,2107.9999999778,-1509625.2162439972,293800.29008522537,-1215824.9261587719,301.04365621290214,1264.7681772367916,0.9234623645400899,217
528000,2111.9999999777056,-1510764.436398943,293504.9613544026,-1217259.4750445404,300.741046433702,1264.7681772367916,0.9234623645400899,217
529000,2115.999999977611,-1511462.761217637,293481.99412436556,-1217980.7670932715,300.7175129684988,1264.7681772367916,0.9234623645400899,217
530000,2119.9999999775164,-1510835.0715955673,294348.8755543473,-1216486.1960412199,301.6057665339022,1264.7681772367916,0.9234623645400899,217
531000,2123.999999977422,-1511638.8198788036,293587.44539412385,-1218051.3744846797,300.8255640388062,1264.7681772367916,0.9234623645400899,217
532000,2127.999999977327,-1512395.3855793644,293649.36889458506,-1218746.0166847794,300.88901420415124,1264.7681772367916,0.9234623645400899,217
533000,2131.9999999772326,-1512573.9317350667,294962.79706054926,-1217611.1346745174,302.2348236897041,1264.7681772367916,0.9234623645400899,217
534000,2135.999999977138,-1512373.514325236,293844.9087517579,-1218528.6055734782,301.0893749101314,1264.7681772367916,0.9234623645400899,217
535000,2139.9999999770434,-1511271.3383559557,293036.6652955207,-1218234.6730604349,300.26120498182667,1264.7681772367916,0.9234623645400899,217
536000,2143.999999976949,-1511405.0893242406,294751.53575293376,-1216653.5535713069,302.0183539359049,1264.7681772367916,0.9234623645400899,217
537000,2147.9999999768543,-1509740.7305963486,293719.067435945,-1216021.6631604037,300.960431096618,1264.7681772367916,0.9234623645400899,217
538000,2151.9999999767597,-1513191.6594077097,293932.1998020676,-1219259.4596056421,301.1788180380884,1264.7681772367916,0.9234623645400899,217
539000,2155.999999976665,-1508711.1899659652,293847.44863326784,-1214863.7413326974,301.09197740999923,1264.7681772367916,0.9234623645400899,217
540000,2159.9999999765705,-1509473.1892299866,293114.41884277435,-1216358.7703872123,300.3408754686801,1264.7681772367916,0.9234623645400899,217
541000,2163.999999976476,-1512992.3602064187,293381.4829506723,-1219610.8772557464,300.61452378761646,1264.7681772367916,0.9234623645400899,217
542000,2167.9999999763813,-1512061.201301868,294138.1819413786,-1217923.0193604894,301.3898784707203,1264.7681772367916,0.9234623645400899,217
543000,2171.9999999762867,-1509201.7781427624,293882.11898172647,-1215319.659161036,301.1275025228544,1264.7681772367916,0.9234623645400899,217
544000,2175.999999976192,-1509230.7501690155,293212.09395867365,-1216018.656210342,300.44095867146666,1264.7681772367916,0.9234623645400899,217
545000,2179.9999999760976,-1512804.372085277,293724.80263825465,-1219079.5694470224,300.9663076948743,1264.7681772367916,0.9234623645400899,217
546000,2183.999999976003,-1513280.3971036728,293832.8032526998,-1219447.593850973,301.07697096153197,1264.7681772367916,0.9234623645400899,217
547000,2187.9999999759084,-1510935.3367536748,294612.6174426023,-1216322.7193110725,301.87601072703677,1264.7681772367916,0.9234623645400899,217
548000,2191.999999975814,-1511091.7076223437,294200.1755422576,-1216891.532080086,301.4534004647422,1264.7681772367916,0.9234623645400899,217
549000,2195.999999975719,-1510243.0117535777,294447.5058618514,-1215795.5058917264,301.7068284776322,1264.7681772367916,0.9234623645400899,217
550000,2199.9999999756246,-1509705.5696318708,294115.12693703116,-1215590.4426948396,301.36625506721464,1264.7681772367916,0.9234623645400899,217
551000,2203.99999997553,-1508664.3998915013,293749.42883159535,-1214914.9710599058,300.9915410235403,1264.7681772367916,0.9234623645400899,217
552000,2207.9999999754355,-1510608.1908788057,294548.48660075595,-1216059.7042780498,301.81029880040853,1264.7681772367916,0.9234623645400899,217
553000,2211.999999975341,-1510399.2802593978,293622.0602146552,-1216777.2200447426,300.8610322547459,1264.7681772367916,0.9234623645400899,217
554000,2215.9999999752463,-1509476.5144500164,293710.92004700267,-1215765.5944030138,300.95208284156666,1264.7681772367916,0.9234623645400899,217
555000,2219.9999999751517,-1510846.5697467923,294495.6734348833,-1216350.896311909,301.75618357626814,1264.7681772367916,0.9234623645400899,217
556000,2223.999999975057,-1511170.9855511868,293496.39546804153,-1217674.5900831453,300.732269363577,1264.7681772367916,0.9234623645400899,217
557000,2227.9999999749625,-1509840.81937965,293501.16762735974,-1216339.6517522903,300.7371591759348,1264.7681772367916,0.9234623645400899,217
558000,2231.999999974868,-1510850.7931665508,292360.9961484371,-1218489.7970181138,299.56887785590965,1264.7681772367916,0.9234623645400899,217
559000,2235.9999999747733,-1511692.5330147967,295192.15273519896,-1216500.3802795978,302.4698339099108,1264.7681772367916,0.9234623645400899,217
560000,2239.9999999746788,-1510084.3041273616,294297.0553734821,-1215787.2487538795,301.5526687758682,1264.7681772367916,0.9234623645400899,217
561000,2243.999999974584,-1509458.1372177154,293681.72103307897,-1215776.4161846363,300.92216395378455,1264.7681772367916,0.9234623645400899,217
562000,2247.9999999744896,-1511623.3512938935,293130.5913987221,-1218492.7598951715,300.3574467435805,1264.7681772367916,0.9234623645400899,217
563000,2251.999999974395,-1509037.9349332573,292778.5580449757,-1216259.3768882817,299.99673434302446,1264.7681772367916,0.9234623645400899,217
564000,2255.9999999743004,-1508701.002736221,295458.0759824013,-1213242.9267538197,302.7423132413185,1264.7681772367916,0.9234623645400899,217
565000,2259.999999974206,-1510194.2722128853,294609.5806174069,-1215584.6915954784,301.8728990318106,1264.7681772367916,0.9234623645400899,217
566000,2263.9999999741112,-1511145.410399978,293447.9698334358,-1217697.4405665423,300.6826498411051,1264.7681772367916,0.9234623645400899,217
567000,2267.9999999740166,-1510811.8192392075,293632.11655045196,-1217179.7026887555,300.871336519917,1264.7681772367916,0.9234623645400899,217
568000,2271.999999973922,-1510902.3637610134,293228.84238137817,-1217673.5213796352,300.4581200105698,1264.7681772367916,0.9234623645400899,217
569000,2275.9999999738275,-1510572.8151460532,293445.76565620606,-1217127.0494898472,300.6803913219866,1264.7681772367916,0.9234623645400899,217
570000,2279.999999973733,-1511728.2817933904,294627.67796333914,-1217100.6038300511,301.89144255055805,1264.7681772367916,0.9234623645400899,217
571000,2283.9999999736383,-1510389.7947693141,292570.81199257437,-1217818.9827767396,299.7838665097063,1264.7681772367916,0.9234623645400899,217
572000,2287.9999999735437,-1510136.2417984167,293065.9115921146,-1217070.330206302,300.2911723179881,1264.7681772367916,0.9234623645400899,217
573000,2291.999999973449,-1511150.170348961,294808.4489534631,-1216341.7213954977,302.0766702771487,1264.7681772367916,0.9234623645400899,217
574000,2295.9999999733545,-1509702.0518706786,292388.40702430275,-1217313.6448463758,299.59696452079413,1264.7681772367916,0.9234623645400899,217
