#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1840915.9699774897,99870.98299394835,-1741044.9869835414,102.33320689150237,1264.7681772367916,0.9234623645400899,73.3
18000,71.99999999999606,-1836257.9699774897,105303.04805059155,-1730954.9219268982,107.89919433475455,1264.7681772367916,0.9234623645400899,72.9
19000,76.00000000000095,-1831702.4699774897,111942.66440989266,-1719759.805567597,114.7025041071009,1264.7681772367916,0.9234623645400899,72.7
20000,80.00000000000584,-1827649.9699774897,116896.13834934379,-1710753.8316281459,119.77810122531724,1264.7681772367916,0.9234623645400899,72.6
21000,84.00000000001073,-1822201.9699774897,123828.31358802541,-1698373.6563894642,126.88118263737405,1264.7681772367916,0.9234623645400899,72.3
22000,88.00000000001562,-1817493.9699774897,130106.78782797714,-1687387.1821495125,133.3144466756271,1264.7681772367916,0.9234623645400899,72.3
23000,92.0000000000205,-1811821.9699774897,135268.831360426,-1676553.1386170636,138.6037554713665,1264.7681772367916,0.9234623645400899,72
24000,96.0000000000254,-1806690.9699774897,140800.24705257348,-1665890.722924916,144.2715429453491,1264.7681772367916,0.9234623645400899,71.9
25000,100.00000000003028,-1800553.9699774897,146706.0678345154,-1653847.9021429743,150.3229661097653,1264.7681772367916,0.9234623645400899,71.8
26000,104.00000000003517,-1793460.4699774897,152459.8337524497,-1641000.63622504,156.218585642427,1264.7681772367916,0.9234623645400899,71.7
27000,108.00000000004006,-1787933.9699774897,157853.1123084239,-1630080.8576690657,161.74483034080407,1264.7681772367916,0.9234623645400899,71.4
28000,112.00000000004495,-1780916.9699774897,163940.98691369657,-1616975.983063793,167.9827956920477,1264.7681772367916,0.9234623645400899,71.2
29000,116.00000000004984,-1773024.9699774897,169353.7756928487,-1603671.194284641,173.52903161955967,1264.7681772367916,0.9234623645400899,71.1
30000,120.00000000005473,-1766767.9699774897,175505.78986569,-1591262.1801117996,179.8327178382782,1264.7681772367916,0.9234623645400899,70.9
31000,124.00000000005961,-1757360.4699774897,181032.63980830164,-1576327.830169188,185.49582699852186,1264.7681772367916,0.9234623645400899,70.7
32000,128.0000000000645,-1750132.9699774897,187867.6052278965,-1562265.3647495932,192.49930197605408,1264.7681772367916,0.9234623645400899,70.5
33000,132.00000000005517,-1738908.9699774897,193415.43656805175,-1545493.5334094379,198.18390981020013,1264.7681772367916,0.9234623645400899,70.3
34000,136.00000000004584,-1730627.9699774897,198479.9989444025,-1532147.9710330872,203.37333414484823,1264.7681772367916,0.9234623645400899,70.2
35000,140.00000000003652,-1715243.9699774897,205217.78318324374,-1510026.1867942458,210.27723203223985,1264.7681772367916,0.9234623645400899,70.1
36000,144.0000000000272,-1701913.9699774897,209871.64937222184,-1492042.3206052678,215.04583485645477,1264.7681772367916,0.9234623645400899,69.8
37000,148.00000000001788,-1684981.9699774897,215239.11497116546,-1469742.8550063241,220.5456302039483,1264.7681772367916,0.9234623645400899,69.8
38000,152.00000000000855,-1671143.4699774897,222666.4239632471,-1448477.0460142426,228.15605242017762,1264.7681772367916,0.9234623645400899,69.6
39000,155.99999999999923,-1654073.9699774897,228239.71506447555,-1425834.2549130141,233.86674770154016,1264.7681772367916,0.9234623645400899,69.5
40000,159.9999999999899,-1638008.9699774897,233523.58143795285,-1404485.3885395369,239.28088276434283,1264.7681772367916,0.9234623645400899,69.3
41000,163.9999999999806,-1620706.9699774897,238621.92210204527,-1382085.0478754444,244.50491815822238,1264.7681772367916,0.9234623645400899,69.3
42000,167.99999999997127,-1608049.9699774897,245910.75404348713,-1362139.2159340025,251.97344930411248,1264.7681772367916,0.9234623645400899,69.1
43000,171.99999999996194,-1596258.9699774897,251621.9260805017,-1344637.043896988,257.825424844317,1264.7681772367916,0.9234623645400899,69
44000,175.99999999995262,-1581190.9699774897,258620.64864753257,-1322570.321329957,264.99669424567657,1264.7681772367916,0.9234623645400899,68.9
45000,179.9999999999433,-1569381.4699774897,263794.41179830814,-1305587.0581791815,270.2980115957624,1264.7681772367916,0.9234623645400899,68.8
46000,183.99999999993398,-1557042.9699774897,268683.52705113194,-1288359.4429263577,275.3076633252736,1264.7681772367916,0.9234623645400899,68.7
47000,187.99999999992465,-1542420.9699774897,275373.751208773,-1267047.2187687168,282.16282858299314,1264.7681772367916,0.9234623645400899,68.5
48000,191.99999999991533,-1533021.9699774897,280136.4067824222,-1252885.5631950675,287.04290289046986,1264.7681772367916,0.9234623645400899,68.4
49000,195.999999999906,-1523181.9699774897,287617.79892332095,-1235564.1710541686,294.7087416240031,1264.7681772367916,0.9234623645400899,68.3
50000,199.9999999998967,-1509918.9699774897,293683.75874642725,-1216235.2112310624,300.92425190501325,1264.7681772367916,0.9234623645400899,68.2
51000,203.99999999988736,-1507747.9699774897,294995.3035104912,-1212752.6664669984,302.2681315551871,1264.7681772367916,0.9234623645400899,68.1
52000,207.99999999987804,-1509700.5315674543,293567.25947045186,-1216133.2720970025,300.80488045042546,1264.7681772367916,0.9234623645400899,64.9
53000,211.99999999986872,-1506671.621838254,292313.30068783497,-1214358.3211504188,299.52000650918546,1264.7681772367916,0.9234623645400899,64.8
54000,215.9999999998594,-1509442.0994602945,294372.6075256518,-1215069.4919346427,301.6300835943401,1264.7681772367916,0.9234623645400899,64.8
55000,219.99999999985008,-1507156.6676765364,292075.8328202659,-1215080.8348562703,299.2766840976748,1264.7681772367916,0.9234623645400899,64.7
56000,223.99999999984075,-1507325.7275596438,292351.44640126865,-1214974.281158375,299.55909266882674,1264.7681772367916,0.9234623645400899,64.6
57000,227.99999999983143,-1508017.4318547128,292929.7330613001,-1215087.6987934127,300.15163643528973,1264.7681772367916,0.9234623645400899,64.5
58000,231.9999999998221,-1508004.2340720957,293538.9265697139,-1214465.3075023817,300.77584902902424,1264.7681772367916,0.9234623645400899,64.3
59000,235.9999999998128,-1507350.7459606146,292930.3944983451,-1214420.3514622697,300.1523141794346,1264.7681772367916,0.9234623645400899,64.2
60000,239.99999999980346,-1508520.6981327804,294220.3875779502,-1214300.3105548301,301.4741108089104,1264.7681772367916,0.9234623645400899,64
61000,243.99999999979414,-1507240.8986308686,292915.9125483318,-1214324.9860825369,300.1374751907466,1264.7681772367916,0.9234623645400899,63.9
62000,247.99999999978482,-1508692.6186572257,293909.3371522026,-1214783.2815050231,301.15539173138166,1264.7681772367916,0.9234623645400899,63.7
63000,251.9999999997755,-1507732.4574018344,294505.6601904194,-1213226.7972114151,301.7664165457435,1264.7681772367916,0.9234623645400899,63.6
64000,255.99999999976617,-1510063.0587580223,292000.9356014562,-1218062.1231565662,299.19994035932075,1264.7681772367916,0.9234623645400899,63.5
65000,259.99999999978525,-1509358.7297614776,292803.3328274683,-1216555.3969340092,300.02211992416625,1264.7681772367916,0.9234623645400899,63.3
66000,263.99999999980434,-1508459.860533679,293996.6548200133,-1214463.2057136656,301.24486213306886,1264.7681772367916,0.9234623645400899,63.2
67000,267.99999999982344,-1508683.7467604317,292841.79979883396,-1215841.9469615978,300.06153526204764,1264.7681772367916,0.9234623645400899,63.1
68000,271.99999999984254,-1510514.2760604434,293775.3307359341,-1216738.9453245094,301.0180815146431,1264.7681772367916,0.9234623645400899,63
69000,275.99999999986164,-1509846.5900481585,293791.9348848831,-1216054.6551632755,301.0350950230589,1264.7681772367916,0.9234623645400899,62.9
70000,279.99999999988074,-1509107.9422907,293692.23291592544,-1215415.7093747747,300.93293499708363,1264.7681772367916,0.9234623645400899,62.8
71000,283.99999999989984,-1508849.795357705,293613.2759734507,-1215236.5193842545,300.8520314464469,1264.7681772367916,0.9234623645400899,62.7
72000,287.99999999991894,-1510318.0963581875,294540.1728950611,-1215777.9234631264,301.8017801282237,1264.7681772367916,0.9234623645400899,62.7
73000,291.99999999993804,-1508374.263666736,294114.1240876051,-1214260.1395791308,301.36522749349183,1264.7681772367916,0.9234623645400899,62.6
74000,295.99999999995714,-1511183.379111371,294459.8262015705,-1216723.5529098005,301.71945256358447,1264.7681772367916,0.9234623645400899,62.5
75000,299.99999999997624,-1510748.1834323192,293797.22592094477,-1216950.9575113745,301.04051650457166,1264.7681772367916,0.9234623645400899,62.4
76000,303.99999999999534,-1508674.6353323255,293313.3226979101,-1215361.3126344155,300.54468310878667,1264.7681772367916,0.9234623645400899,62.4
77000,308.00000000001444,-1510164.2391968006,294270.8969327951,-1215893.3422640054,301.525865423758,1264.7681772367916,0.9234623645400899,62.3
78000,312.00000000003354,-1511064.041957912,293746.6441346019,-1217317.39782331,300.98868767249667,1264.7681772367916,0.9234623645400899,62.2
79000,316.00000000005264,-1511349.6312223794,294126.7286292412,-1217222.9025931382,301.3781427880884,1264.7681772367916,0.9234623645400899,62.2
80000,320.00000000007174,-1512853.450962727,293715.7376969799,-1219137.713265747,300.9570192661123,1264.7681772367916,0.9234623645400899,62.1
81000,324.00000000009084,-1509786.5931511903,293292.866865148,-1216493.7262860422,300.52372295696455,1264.7681772367916,0.9234623645400899,62
82000,328.00000000010994,-1510690.1949255588,292890.61368208163,-1217799.581243477,300.1115526050617,1264.7681772367916,0.9234623645400899,62
83000,332.00000000012903,-1510884.151028921,293598.7169857339,-1217285.434043187,300.83711352076426,1264.7681772367916,0.9234623645400899,61.9
84000,336.00000000014813,-1509352.3426424423,293802.7383735418,-1215549.6042689006,301.0461648614335,1264.7681772367916,0.9234623645400899,61.9
85000,340.00000000016723,-1511186.6084820721,292917.067524094,-1218269.540957978,300.1386586413355,1264.7681772367916,0.9234623645400899,61.8
86000,344.00000000018633,-1510072.105604723,293867.9105179829,-1216204.1950867402,301.11294376297946,1264.7681772367916,0.9234623645400899,61.8
87000,348.00000000020543,-1511610.2401700048,295612.0401390624,-1215998.2000309424,302.90007323751706,1264.7681772367916,0.9234623645400899,61.7
88000,352.00000000022453,-1512013.6721832426,294686.525430216,-1217327.1467530266,301.9517408456426,1264.7681772367916,0.9234623645400899,61.7
89000,356.00000000024363,-1512198.452253338,293545.8850342271,-1218652.567219111,300.78297904784785,1264.7681772367916,0.9234623645400899,61.6
90000,360.00000000026273,-1510068.3665359141,293467.4703888125,-1216600.8961471017,300.7026311640884,1264.7681772367916,0.9234623645400899,61.6
91000,364.00000000028183,-1511361.6033734735,294257.18556149723,-1217104.4178119763,301.5118160116692,1264.7681772367916,0.9234623645400899,61.5
92000,368.00000000030093,-1510916.4389628367,294047.4298089591,-1216869.0091538776,301.29688893097284,1264.7681772367916,0.9234623645400899,61.5
93000,372.00000000032003,-1511764.4981392939,295914.7199358734,-1215849.7782034203,303.2102153162309,1264.7681772367916,0.9234623645400899,61.5
94000,376.0000000003391,-1508363.0104303667,293554.60938535444,-1214808.4010450123,300.7919184895369,1264.7681772367916,0.9234623645400899,61.4
95000,380.0000000003582,-1508911.2460700907,293486.71030394325,-1215424.5357661475,300.7223454209889,1264.7681772367916,0.9234623645400899,61.4
96000,384.0000000003773,-1509496.6819072478,293096.02652101056,-1216400.6553862372,300.32202970175314,1264.7681772367916,0.9234623645400899,61.3
97000,388.0000000003964,-1509747.6863752566,293558.3305209169,-1216189.3558543397,300.79573136615,1264.7681772367916,0.9234623645400899,61.3
98000,392.0000000004155,-1511235.0691907173,292514.9530900004,-1218720.1161007169,299.72663045912907,1264.7681772367916,0.9234623645400899,61.3
99000,396.0000000004346,-1510663.0305494051,292045.0997376519,-1218617.9308117533,299.24519332020094,1264.7681772367916,0.9234623645400899,61.2
100000,400.0000000004537,-1510323.6772527732,293333.4186404531,-1216990.25861232,300.56527449763945,1264.7681772367916,0.9234623645400899,61.2
101000,404.0000000004728,-1510456.4783649817,291795.57260455505,-1218660.9057604265,298.98951433346474,1264.7681772367916,0.9234623645400899,61.2
102000,408.0000000004919,-1510646.3118946226,294465.37658220937,-1216180.9353124131,301.7251397835678,1264.7681772367916,0.9234623645400899,61.2
103000,412.000000000511,-1508161.2878715983,293108.70622067834,-1215052.58165092,300.3350220073311,1264.7681772367916,0.9234623645400899,61.1
104000,416.0000000005301,-1510991.902002939,293721.8234017652,-1217270.0786011738,300.96325500814874,1264.7681772367916,0.9234623645400899,61.1
105000,420.0000000005492,-1510201.3746198714,295190.62063822255,-1215010.753981649,302.4682640405437,1264.7681772367916,0.9234623645400899,61.1
106000,424.0000000005683,-1510270.5279597985,294800.5005581126,-1215470.027401686,302.0685259216865,1264.7681772367916,0.9234623645400899,61.1
107000,428.0000000005874,-1509855.440856821,294718.7138629728,-1215136.726993848,301.98472285352983,1264.7681772367916,0.9234623645400899,61
108000,432.0000000006065,-1510009.1080361921,294683.73841435136,-1215325.3696218408,301.94888511855817,1264.7681772367916,0.9234623645400899,61
109000,436.0000000006256,-1510385.234152048,295029.49212836643,-1215355.7420236815,302.30316306085047,1264.7681772367916,0.9234623645400899,61
110000,440.0000000006447,-1508845.3404610958,294250.5461182343,-1214594.7943428615,301.50501287926073,1264.7681772367916,0.9234623645400899,61
111000,444.0000000006638,-1510564.3102348316,294084.37716827705,-1216479.9330665546,301.3347471922198,1264.7681772367916,0.9234623645400899,61
112000,448.0000000006829,-1509763.784140125,293067.62628215004,-1216696.157857975,300.2929292820721,1264.7681772367916,0.9234623645400899,60.9
113000,452.000000000702,-1512344.5399540523,294150.08092970995,-1218194.4590243422,301.4020708172679,1264.7681772367916,0.9234623645400899,60.9
114000,456.0000000007211,-1510190.7691015964,291915.41457454034,-1218275.3545270562,299.1123108929973,1264.7681772367916,0.9234623645400899,60.9
115000,460.0000000007402,-1510775.31071119,292764.6366008878,-1218010.6741103022,299.98246967900127,1264.7681772367916,0.9234623645400899,60.9
116000,464.0000000007593,-1511217.5996692916,294198.02007105533,-1217019.5795982364,301.45119185245176,1264.7681772367916,0.9234623645400899,60.9
117000,468.0000000007784,-1510397.853541146,293252.59546159237,-1217145.2580795537,300.4824587003374,1264.7681772367916,0.9234623645400899,60.8
118000,472.0000000007975,-1512736.2807788039,293934.58232952404,-1218801.6984492799,301.18125930448855,1264.7681772367916,0.9234623645400899,60.8
119000,476.0000000008166,-1511320.3150008125,293547.1735805351,-1217773.1414202773,300.78429936203696,1264.7681772367916,0.9234623645400899,60.8
120000,480.0000000008357,-1513900.4469889477,292484.3762467137,-1221416.0707422341,299.69529977291427,1264.7681772367916,0.9234623645400899,60.8
121000,484.0000000008548,-1509844.2117947005,292687.5217267447,-1217156.6900679558,299.90345361113526,1264.7681772367916,0.9234623645400899,60.8
122000,488.0000000008739,-1510237.4633832118,293660.99639654136,-1216576.4669866704,300.900928371086,1264.7681772367916,0.9234623645400899,60.7
123000,492.000000000893,-1510575.7765538376,294043.05519102135,-1216532.7213628162,301.29240646099936,1264.7681772367916,0.9234623645400899,60.7
124000,496.0000000009121,-1512044.5875978097,293749.93822652264,-1218294.649371287,300.992062977114,1264.7681772367916,0.9234623645400899,60.7
125000,500.0000000009312,-1511347.2742594704,294451.7138858994,-1216895.560373571,301.71114024650234,1264.7681772367916,0.9234623645400899,60.7
126000,504.0000000009503,-1509178.002225902,292603.4580096031,-1216574.544216299,299.81731738316955,1264.7681772367916,0.9234623645400899,60.7
127000,508.0000000009694,-1510809.4248022707,293963.5203282635,-1216845.9044740072,301.2109107420058,1264.7681772367916,0.9234623645400899,60.6
128000,512.0000000009885,-1511411.2757831383,293932.226473766,-1217479.0493093724,301.1788453673521,1264.7681772367916,0.9234623645400899,60.6
129000,516.0000000010076,-1510127.023091849,294467.8093354096,-1215659.2137564393,301.7276325139795,1264.7681772367916,0.9234623645400899,60.6
130000,520.0000000010267,-1512683.4595766729,293405.82282821555,-1219277.6367484573,300.6394637416419,1264.7681772367916,0.9234623645400899,60.6
131000,524.0000000010458,-1511382.097483512,293177.5059549491,-1218204.5915285628,300.4055179334765,1264.7681772367916,0.9234623645400899,60.6
132000,528.0000000010649,-1511457.076847382,293227.3716331733,-1218229.7052142085,300.4566130024698,1264.7681772367916,0.9234623645400899,60.6
133000,532.000000001084,-1512206.2158750826,293227.51888145774,-1218978.6969936248,300.4567638810203,1264.7681772367916,0.9234623645400899,60.6
134000,536.0000000011031,-1511054.0151901506,293952.5036070113,-1217101.5115831392,301.1996224139912,1264.7681772367916,0.9234623645400899,60.5
135000,540.0000000011222,-1512692.5192420902,293947.73276390217,-1218744.786478188,301.1947339502924,1264.7681772367916,0.9234623645400899,60.5
136000,544.0000000011413,-1510123.107014873,293219.09298204177,-1216904.0140328314,300.44813024908507,1264.7681772367916,0.9234623645400899,60.5
137000,548.0000000011604,-1509685.1416576076,293992.34457269264,-1215692.797084915,301.2404456207086,1264.7681772367916,0.9234623645400899,60.5
138000,552.0000000011795,-1511137.1460734727,294585.6700363903,-1216551.4760370823,301.8483989582085,1264.7681772367916,0.9234623645400899,60.5
139000,556.0000000011986,-1510179.2582565863,293234.90119368874,-1216944.3570628976,300.4643281971232,1264.7681772367916,0.9234623645400899,60.5
140000,560.0000000012177,-1511808.679179255,293914.4989809216,-1217894.1801983332,301.1606808200679,1264.7681772367916,0.9234623645400899,60.5
141000,564.0000000012368,-1512571.2854969911,296050.1617290377,-1216521.1237679534,303.34899629771456,1264.7681772367916,0.9234623645400899,60.4
142000,568.0000000012559,-1509442.9374543587,294232.5036242873,-1215210.4338300712,301.48652556482205,1264.7681772367916,0.9234623645400899,60.4
143000,572.000000001275,-1512051.9967489736,294136.22071234725,-1217915.7760366264,301.3878688894564,1264.7681772367916,0.9234623645400899,60.4
144000,576.0000000012941,-1510619.2311502723,293911.617784033,-1216707.6133662392,301.1577285900162,1264.7681772367916,0.9234623645400899,60.4
145000,580.0000000013132,-1509772.5172359776,294681.08899241494,-1215091.4282435626,301.946170377649,1264.7681772367916,0.9234623645400899,60.4
146000,584.0000000013323,-1509421.0413020495,294898.15170958056,-1214522.889592469,302.1685845692215,1264.7681772367916,0.9234623645400899,60.4
147000,588.0000000013514,-1510151.791178272,293978.9552525694,-1216172.8359257027,301.22672619965925,1264.7681772367916,0.9234623645400899,60.4
148000,592.0000000013705,-1511066.8866109978,295302.15620574774,-1215764.73040525,302.5825494111804,1264.7681772367916,0.9234623645400899,60.3
149000,596.0000000013896,-1510678.3907772992,293830.1238564139,-1216848.2669208853,301.0742255072844,1264.7681772367916,0.9234623645400899,60.3
150000,600.0000000014087,-1510433.9823147375,292941.02119581413,-1217492.9611189235,300.16320286800135,1264.7681772367916,0.9234623645400899,60.3
151000,604.0000000014278,-1512665.149203414,291925.00152135594,-1220740.1476820582,299.1221341968492,1264.7681772367916,0.9234623645400899,60.3
152000,608.0000000014469,-1512992.735964829,294211.4579324094,-1218781.2780324197,301.4649610114698,1264.7681772367916,0.9234623645400899,60.3
153000,612.000000001466,-1510965.7192082033,293702.3098724667,-1217263.4093357367,300.94326039138394,1264.7681772367916,0.9234623645400899,60.3
154000,616.0000000014851,-1511521.5715021025,291945.6973854293,-1219575.8741166731,299.14334029772584,1264.7681772367916,0.9234623645400899,60.3
155000,620.0000000015042,-1512242.400404483,294488.03801465366,-1217754.3623898295,301.74835991203014,1264.7681772367916,0.9234623645400899,60.3
156000,624.0000000015233,-1511553.668084341,294323.23178862105,-1217230.43629572,301.5794905455734,1264.7681772367916,0.9234623645400899,60.2
157000,628.0000000015424,-1511710.0518473359,295091.1223060331,-1216618.9295413028,302.36631267180707,1264.7681772367916,0.9234623645400899,60.2
158000,632.0000000015615,-1509762.5233831238,294027.3992948709,-1215735.124088253,301.2763645836511,1264.7681772367916,0.9234623645400899,60.2
159000,636.0000000015806,-1509987.6742624408,292453.4837556681,-1217534.1905067726,299.6636456569459,1264.7681772367916,0.9234623645400899,60.2
160000,640.0000000015997,-1510986.6783780744,294984.01677485945,-1216002.661603215,302.2565665558459,1264.7681772367916,0.9234623645400899,60.2
161000,644.0000000016188,-1509305.0117834397,295639.33846323844,-1213665.6733202012,302.9280445758573,1264.7681772367916,0.9234623645400899,60.2
162000,648.0000000016379,-1509953.0723974882,292775.66022908944,-1217177.4121683987,299.99376508424945,1264.7681772367916,0.9234623645400899,60.2
163000,652.000000001657,-1511098.9979017414,294070.24572970235,-1217028.7521720391,301.32026735649595,1264.7681772367916,0.9234623645400899,60.2
164000,656.0000000016761,-1510531.4988551252,293300.23165264237,-1217231.2672024828,300.5312693162751,1264.7681772367916,0.9234623645400899,60.2
165000,660.0000000016952,-1512400.4632681245,295129.1023254162,-1217271.3609427083,302.40522905236895,1264.7681772367916,0.9234623645400899,60.1
166000,664.0000000017143,-1510580.1945750657,295155.08429525996,-1215425.1102798057,302.43185158291544,1264.7681772367916,0.9234623645400899,60.1
167000,668.0000000017334,-1511183.8839599434,293938.6484555419,-1217245.2355044016,301.1854256769679,1264.7681772367916,0.9234623645400899,60.1
168000,672.0000000017525,-1510642.8252923768,294214.8750320683,-1216427.9502603086,301.4684623564639,1264.7681772367916,0.9234623645400899,60.1
169000,676.0000000017716,-1511075.5625761524,293988.87151287333,-1217086.691063279,301.23688693590964,1264.7681772367916,0.9234623645400899,60.1
170000,680.0000000017907,-1510526.4415559405,293106.7166888167,-1217419.7248671239,300.33298342545766,1264.7681772367916,0.9234623645400899,60.1
171000,684.0000000018098,-1510109.9340438545,292911.55158237944,-1217198.382461475,300.13300670933523,1264.7681772367916,0.9234623645400899,60.1
172000,688.0000000018289,-1511312.4424028927,293022.0745738067,-1218290.367829086,300.24625453977546,1264.7681772367916,0.9234623645400899,60.1
173000,692.000000001848,-1510145.5176348332,294393.2535341648,-1215752.2641006685,301.651238610515,1264.7681772367916,0.9234623645400899,60.1
174000,696.0000000018671,-1507431.4103196813,293576.1601459869,-1213855.2501736945,300.8140005636325,1264.7681772367916,0.9234623645400899,60.1
175000,700.0000000018862,-1509805.6269584252,293161.3813879038,-1216644.2455705213,300.3889958305992,1264.7681772367916,0.9234623645400899,60.1
176000,704.0000000019053,-1509553.7712854436,293308.9596357026,-1216244.811649741,300.54021247943894,1264.7681772367916,0.9234623645400899,60
177000,708.0000000019244,-1509959.8044779086,293218.37905046414,-1216741.4254274445,300.4473987162049,1264.7681772367916,0.9234623645400899,60
178000,712.0000000019435,-1511278.0004846556,295256.68279688247,-1216021.3176877731,302.5359548987608,1264.7681772367916,0.9234623645400899,60
179000,716.0000000019626,-1510370.7597127277,293834.2499717361,-1216536.5097409915,301.0784533480472,1264.7681772367916,0.9234623645400899,60
180000,720.0000000019817,-1510331.3241440365,293083.9048472767,-1217247.4192967599,300.3096091797067,1264.7681772367916,0.9234623645400899,60
181000,724.0000000020008,-1513481.4647551607,293396.961954609,-1220084.5028005517,300.630384411642,1264.7681772367916,0.9234623645400899,60
182000,728.0000000020199,-1511017.3821264002,294486.35099138715,-1216531.031135013,301.74663129681295,1264.7681772367916,0.9234623645400899,60
183000,732.000000002039,-1509795.5778639046,294592.39599876635,-1215203.1818651382,301.8552907427764,1264.7681772367916,0.9234623645400899,60
184000,736.0000000020581,-1511833.5315012522,293209.5843414364,-1218623.9471598158,300.43838718200834,1264.7681772367916,0.9234623645400899,60
185000,740.0000000020772,-1510862.955319834,295068.38858829805,-1215794.5667315358,302.34301847592906,1264.7681772367916,0.9234623645400899,60
186000,744.0000000020963,-1510530.3845711593,294500.5314161282,-1216029.853155031,301.76116132641044,1264.7681772367916,0.9234623645400899,60
187000,748.0000000021154,-1512039.837194927,293487.2854995788,-1218552.5516953482,300.72293479752466,1264.7681772367916,0.9234623645400899,60
188000,752.0000000021345,-1511394.6329886876,295054.18361439544,-1216340.449374292,302.3284632919338,1264.7681772367916,0.9234623645400899,60
189000,756.0000000021536,-1510940.063548755,294838.9338339156,-1216101.1297148392,302.10790673327324,1264.7681772367916,0.9234623645400899,59.9
190000,760.0000000021727,-1509609.806598492,294606.9124962136,-1215002.8941022784,301.87016513063236,1264.7681772367916,0.9234623645400899,59.9
191000,764.0000000021918,-1510827.5501044616,293639.9218609574,-1217187.628243504,300.8793342629136,1264.7681772367916,0.9234623645400899,59.9
192000,768.0000000022109,-1512233.5264770733,293805.90103403246,-1218427.6254430409,301.0494054943042,1264.7681772367916,0.9234623645400899,59.9
193000,772.00000000223,-1511319.7573617762,295170.58453677426,-1216149.1728250019,302.4477339681108,1264.7681772367916,0.9234623645400899,59.9
194000,776.0000000022491,-1511340.9880161984,293907.8955669137,-1217433.0924492846,301.15391460518146,1264.7681772367916,0.9234623645400899,59.9
195000,780.0000000022682,-1511936.0897552222,295012.362794065,-1216923.7269611573,302.285611419138,1264.7681772367916,0.9234623645400899,59.9
196000,784.0000000022873,-1510142.6741796546,294023.8661526587,-1216118.808026996,301.27274433518517,1264.7681772367916,0.9234623645400899,59.9
197000,788.0000000023064,-1510682.694916415,293274.1498632955,-1217408.5450531195,300.50454450527076,1264.7681772367916,0.9234623645400899,59.9
198000,792.0000000023255,-1510737.718528417,292867.71797354496,-1217870.000554872,300.0880924246532,1264.7681772367916,0.9234623645400899,59.9
199000,796.0000000023446,-1510578.7077734387,293672.8919142388,-1216905.8158592,300.9131171614345,1264.7681772367916,0.9234623645400899,59.8
200000,800.0000000023637,-1509496.4351012744,293905.75208771095,-1215590.6830135635,301.15171828054196,1264.7681772367916,0.9234623645400899,59.8
201000,804.0000000023828,-1510919.0656366935,293160.2312625885,-1217758.834374105,300.38781735004045,1264.7681772367916,0.9234623645400899,59.8
202000,808.0000000024019,-1510180.8428636258,293561.10643704195,-1216619.736426584,300.7985757198414,1264.7681772367916,0.9234623645400899,59.8
