#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
416000,1663.9999999882991,-1513502.4738647193,292954.8699871972,-1220547.603877522,300.1773930881365,1264.7681772367916,0.9234623645400899,60.6
417000,1667.9999999882045,-1511642.2989691058,294268.98312078405,-1217373.3158483217,301.5239044285359,1264.7681772367916,0.9234623645400899,60.6
418000,1671.99999998811,-1508469.7590139378,293804.45141371584,-1214665.307600222,301.0479201349803,1264.7681772367916,0.9234623645400899,60.6
419000,1675.9999999880154,-1508225.022459139,294438.3064751441,-1213786.715983995,301.6974022888137,1264.7681772367916,0.9234623645400899,60.6
420000,1679.9999999879208,-1510889.5240166886,291445.7637795465,-1219443.760237142,298.6310813052823,1264.7681772367916,0.9234623645400899,60.6
421000,1683.9999999878262,-1509469.058499734,292635.3505720375,-1216833.7079276964,299.84999622633364,1264.7681772367916,0.9234623645400899,60.6
422000,1687.9999999877316,-1511712.6641525133,295056.1835033451,-1216656.4806491681,302.33051248623946,1264.7681772367916,0.9234623645400899,60.6
423000,1691.999999987637,-1509557.3001713902,294493.5683521908,-1215063.7318191994,301.7540265947682,1264.7681772367916,0.9234623645400899,60.5
424000,1695.9999999875424,-1511365.673106322,295197.2331252324,-1216168.4399810897,302.47503955211835,1264.7681772367916,0.9234623645400899,60.5
425000,1699.9999999874478,-1511215.7060852433,294472.9478952126,-1216742.7581900307,301.7328977600768,1264.7681772367916,0.9234623645400899,60.5
426000,1703.9999999873532,-1510143.0534820296,293320.60883170075,-1216822.4446503287,300.5521488752615,1264.7681772367916,0.9234623645400899,60.5
427000,1707.9999999872587,-1509726.8015058003,295450.61229600676,-1214276.1892097937,302.7346655448496,1264.7681772367916,0.9234623645400899,60.5
428000,1711.999999987164,-1509380.7166067492,294803.3047751172,-1214577.411831632,302.0713992739886,1264.7681772367916,0.9234623645400899,60.5
429000,1715.9999999870695,-1511488.959336971,294408.50114825176,-1217080.458188719,301.66686213999463,1264.7681772367916,0.9234623645400899,60.5
430000,1719.999999986975,-1510710.2276438074,292770.43669017014,-1217939.7909536373,299.9884127639567,1264.7681772367916,0.9234623645400899,60.5
431000,1723.9999999868803,-1514523.9061854277,295717.82386897225,-1218806.0823164554,303.00846496446417,1264.7681772367916,0.9234623645400899,60.5
432000,1727.9999999867857,-1511891.6761828493,294326.00080185785,-1217565.6753809915,301.5823278261924,1264.7681772367916,0.9234623645400899,60.5
433000,1731.9999999866911,-1511276.5110616516,293448.01742657495,-1217828.4936350766,300.68269860760773,1264.7681772367916,0.9234623645400899,60.5
434000,1735.9999999865965,-1509314.9823339982,295067.7432889654,-1214247.2390450328,302.34235726735636,1264.7681772367916,0.9234623645400899,60.5
435000,1739.999999986502,-1513621.3419050332,291107.00073016435,-1222514.3411748689,298.2839663757966,1264.7681772367916,0.9234623645400899,60.5
436000,1743.9999999864074,-1512405.261926514,295361.3307428097,-1217043.9311837044,302.6431828400537,1264.7681772367916,0.9234623645400899,60.5
437000,1747.9999999863128,-1512127.6295820493,291396.4666393227,-1220731.1629427266,298.580568791052,1264.7681772367916,0.9234623645400899,60.5
438000,1751.9999999862182,-1511112.2706301427,293864.1325656093,-1217248.1380645335,301.10907266879093,1264.7681772367916,0.9234623645400899,60.5
439000,1755.9999999861236,-1511245.351619658,293161.78382028826,-1218083.5677993698,300.38940818457047,1264.7681772367916,0.9234623645400899,60.5
440000,1759.999999986029,-1513150.9899578234,293797.48675019376,-1219353.5032076295,301.0407837643172,1264.7681772367916,0.9234623645400899,60.4
441000,1763.9999999859344,-1512418.8442543559,293328.1350694078,-1219090.7091849481,300.55986066518585,1264.7681772367916,0.9234623645400899,60.4
442000,1767.9999999858398,-1510378.2147493,293748.6921565208,-1216629.5225927792,300.99078618644387,1264.7681772367916,0.9234623645400899,60.4
443000,1771.9999999857453,-1512956.295606371,294363.5338703705,-1218592.7617360004,301.62078623673597,1264.7681772367916,0.9234623645400899,60.4
444000,1775.9999999856507,-1510607.8414630992,293706.825755017,-1216901.0157080824,300.9478876087144,1264.7681772367916,0.9234623645400899,60.4
445000,1779.999999985556,-1511485.4824889181,293003.01378323196,-1218482.4687056863,300.22672382357615,1264.7681772367916,0.9234623645400899,60.4
446000,1783.9999999854615,-1511106.1728273965,293281.3674614996,-1217824.805365897,300.5119400464794,1264.7681772367916,0.9234623645400899,60.4
447000,1787.999999985367,-1510749.0283700852,293724.84419101506,-1217024.1841790702,300.9663502720784,1264.7681772367916,0.9234623645400899,60.4
448000,1791.9999999852723,-1510873.1025936892,293946.44807708275,-1216926.6545166066,301.19341759074393,1264.7681772367916,0.9234623645400899,60.4
449000,1795.9999999851777,-1512190.8128319615,292635.0871229731,-1219555.7257089885,299.84972628218367,1264.7681772367916,0.9234623645400899,60.4
450000,1799.9999999850832,-1510268.555207178,294117.5635214347,-1216150.9916857432,301.36875172328433,1264.7681772367916,0.9234623645400899,60.4
451000,1803.9999999849886,-1510052.2317228923,293243.01329665066,-1216809.2184262415,300.47264029625194,1264.7681772367916,0.9234623645400899,60.4
452000,1807.999999984894,-1510380.7447354393,293259.68497607036,-1217121.059759369,300.4897230000377,1264.7681772367916,0.9234623645400899,60.4
453000,1811.9999999847994,-1510958.2249867124,294539.0397550003,-1216419.1852317122,301.8006190516747,1264.7681772367916,0.9234623645400899,60.4
454000,1815.9999999847048,-1512902.1086351983,293162.6045336679,-1219739.5041015304,300.3902491318563,1264.7681772367916,0.9234623645400899,60.4
455000,1819.9999999846102,-1512357.7260325635,293015.04736360465,-1219342.6786689588,300.2390540804036,1264.7681772367916,0.9234623645400899,60.4
456000,1823.9999999845156,-1509246.107617517,293201.49706327386,-1216044.6105542432,300.43010051971083,1264.7681772367916,0.9234623645400899,60.4
457000,1827.999999984421,-1510274.3796210317,294439.3105993239,-1215835.0690217079,301.69843116871806,1264.7681772367916,0.9234623645400899,60.4
458000,1831.9999999843265,-1511863.7557209544,293498.08655190666,-1218365.6691690478,300.73400213950305,1264.7681772367916,0.9234623645400899,60.4
459000,1835.9999999842319,-1511635.8010524483,295408.70373586647,-1216227.0973165818,302.69172376910257,1264.7681772367916,0.9234623645400899,60.4
460000,1839.9999999841373,-1510650.6782523328,295954.1183184312,-1214696.5599339018,303.25058502835964,1264.7681772367916,0.9234623645400899,60.3
461000,1843.9999999840427,-1510716.8262821957,293928.51728392096,-1216788.3089982748,301.17504473096676,1264.7681772367916,0.9234623645400899,60.3
462000,1847.999999983948,-1511566.4211923797,292168.58343498816,-1219397.8377573914,299.3717213904014,1264.7681772367916,0.9234623645400899,60.3
463000,1851.9999999838535,-1512770.0764312372,292353.9430229957,-1220416.1334082414,299.5616508423829,1264.7681772367916,0.9234623645400899,60.3
464000,1855.999999983759,-1513214.1707605012,294082.7869106999,-1219131.3838498013,301.3331177283578,1264.7681772367916,0.9234623645400899,60.3
465000,1859.9999999836643,-1511257.0908686966,293670.9200185092,-1217586.1708501873,300.91109665049515,1264.7681772367916,0.9234623645400899,60.3
466000,1863.9999999835698,-1512159.1992291724,294977.9747931003,-1217181.2244360722,302.2503756147851,1264.7681772367916,0.9234623645400899,60.3
467000,1867.9999999834752,-1511374.7854696997,294731.9300182265,-1216642.855451473,301.99826484049487,1264.7681772367916,0.9234623645400899,60.3
468000,1871.9999999833806,-1509775.1431598281,292683.9850672596,-1217091.1580925686,299.8998297586813,1264.7681772367916,0.9234623645400899,60.3
469000,1875.999999983286,-1511087.986611681,294563.6733238077,-1216524.3132878733,301.8258599376426,1264.7681772367916,0.9234623645400899,60.3
470000,1879.9999999831914,-1511648.4015992498,292362.5222559941,-1219285.8793432557,299.5704415881939,1264.7681772367916,0.9234623645400899,60.3
471000,1883.9999999830968,-1511831.117169856,293644.51395593694,-1218186.603213919,300.8840395716181,1264.7681772367916,0.9234623645400899,60.3
472000,1887.9999999830022,-1510768.6253396897,291754.7539558866,-1219013.871383803,298.94768933991804,1264.7681772367916,0.9234623645400899,60.3
473000,1891.9999999829076,-1511817.514803499,292746.7082906945,-1219070.8065128045,299.9640993634078,1264.7681772367916,0.9234623645400899,60.3
474000,1895.999999982813,-1513583.9347777711,292337.5893462524,-1221246.3454315187,299.5448939813263,1264.7681772367916,0.9234623645400899,60.3
475000,1899.9999999827185,-1512258.6456575375,293325.58814948285,-1218933.0575080547,300.55725095337766,1264.7681772367916,0.9234623645400899,60.3
476000,1903.9999999826239,-1510742.9734492032,293787.66167783004,-1216955.3117713733,301.03071646415873,1264.7681772367916,0.9234623645400899,60.3
477000,1907.9999999825293,-1512608.950051549,292874.49425972067,-1219734.4557918282,300.09503577370606,1264.7681772367916,0.9234623645400899,60.3
478000,1911.9999999824347,-1512654.9760181988,294952.507768242,-1217702.4682499568,302.2242807247018,1264.7681772367916,0.9234623645400899,60.3
479000,1915.9999999823401,-1509347.8901475472,293960.8015017002,-1215387.088645847,301.20812488536484,1264.7681772367916,0.9234623645400899,60.3
480000,1919.9999999822455,-1510221.1808200981,294261.7748750249,-1215959.4059450733,301.5165184703478,1264.7681772367916,0.9234623645400899,60.3
481000,1923.999999982151,-1511216.4058506265,292988.5464387507,-1218227.8594118757,300.21189980050565,1264.7681772367916,0.9234623645400899,60.3
482000,1927.9999999820564,-1509490.7753159767,291899.675337804,-1217591.0999781727,299.0961836203805,1264.7681772367916,0.9234623645400899,60.3
483000,1931.9999999819618,-1509280.1334088808,292643.89507967175,-1216636.238329209,299.85875139065973,1264.7681772367916,0.9234623645400899,60.3
484000,1935.9999999818672,-1508721.1542890668,291719.5589158487,-1217001.595373218,298.91162659971286,1264.7681772367916,0.9234623645400899,60.3
485000,1939.9999999817726,-1509690.162492277,293206.8079187034,-1216483.3545735737,300.43554230921916,1264.7681772367916,0.9234623645400899,60.2
486000,1943.999999981678,-1508434.323095248,295041.3783771879,-1213392.94471806,302.3153423538077,1264.7681772367916,0.9234623645400899,60.2
487000,1947.9999999815834,-1509491.669227234,294336.2397292855,-1215155.4294979486,301.59281918461687,1264.7681772367916,0.9234623645400899,60.2
488000,1951.9999999814888,-1510419.5393654844,293643.3999621482,-1216776.1394033362,300.88289811337427,1264.7681772367916,0.9234623645400899,60.2
489000,1955.9999999813942,-1510604.4749532752,295386.79357761866,-1215217.6813756565,302.66927343678594,1264.7681772367916,0.9234623645400899,60.2
490000,1959.9999999812997,-1510860.4806306316,292968.4490146941,-1217892.0316159376,300.191306893614,1264.7681772367916,0.9234623645400899,60.2
491000,1963.999999981205,-1513132.6750188498,295568.3861380174,-1217564.2888808325,302.85534298868345,1264.7681772367916,0.9234623645400899,60.2
492000,1967.9999999811105,-1511398.4841407333,292914.8525746802,-1218483.631566053,300.13638908445495,1264.7681772367916,0.9234623645400899,60.2
493000,1971.999999981016,-1511144.8237111932,292540.0474470254,-1218604.7762641679,299.75234349360886,1264.7681772367916,0.9234623645400899,60.2
494000,1975.9999999809213,-1511380.7480561975,293831.0876393621,-1217549.6604168355,301.07521305138255,1264.7681772367916,0.9234623645400899,60.2
495000,1979.9999999808267,-1510113.5164930988,293252.62710474554,-1216860.8893883533,300.48249112362237,1264.7681772367916,0.9234623645400899,60.2
496000,1983.9999999807321,-1511059.0148502178,294180.5786630955,-1216878.4361871225,301.43332044320226,1264.7681772367916,0.9234623645400899,60.2
497000,1987.9999999806375,-1509957.640310199,294542.09563981375,-1215415.5446703853,301.80375027641566,1264.7681772367916,0.9234623645400899,60.2
498000,1991.999999980543,-1512376.446204679,292341.0905113319,-1220035.3556933473,299.5484814642939,1264.7681772367916,0.9234623645400899,60.2
499000,1995.9999999804484,-1510834.606168894,293237.78814977675,-1217596.8180191172,300.4672863283619,1264.7681772367916,0.9234623645400899,60.2
500000,1999.9999999803538,-1509412.708747955,293515.3672578179,-1215897.3414901372,300.75170888474804,1264.7681772367916,0.9234623645400899,60.2
501000,2003.9999999802592,-1510442.2520179944,294848.16136934067,-1215594.0906486537,302.11736176478934,1264.7681772367916,0.9234623645400899,60.2
502000,2007.9999999801646,-1509796.9684870923,292451.7326260675,-1217345.2358610248,299.661851354914,1264.7681772367916,0.9234623645400899,60.2
503000,2011.99999998007,-1511146.7553428402,294409.9210349223,-1216736.8343079179,301.6683170326177,1264.7681772367916,0.9234623645400899,60.2
504000,2015.9999999799754,-1509846.0189281898,295354.0930466414,-1214491.9258815483,302.6357667053847,1264.7681772367916,0.9234623645400899,60.2
505000,2019.9999999798808,-1512201.9438285902,294472.5592765365,-1217729.3845520536,301.7324995603777,1264.7681772367916,0.9234623645400899,60.2
506000,2023.9999999797863,-1513184.7352039078,293454.36016615055,-1219730.3750377572,300.68919772138224,1264.7681772367916,0.9234623645400899,60.2
507000,2027.9999999796917,-1511922.3453704566,294112.3103734764,-1217810.03499698,301.3633690639699,1264.7681772367916,0.9234623645400899,60.2
508000,2031.999999979597,-1513510.2472583698,293331.05469468737,-1220179.1925636823,300.56285227104394,1264.7681772367916,0.9234623645400899,60.2
509000,2035.9999999795025,-1509904.752613551,294246.3632267832,-1215658.3893867678,301.50072686260773,1264.7681772367916,0.9234623645400899,60.2
510000,2039.999999979408,-1510592.5885321535,292629.0306296829,-1217963.5579024707,299.8435204718238,1264.7681772367916,0.9234623645400899,60.1
511000,2043.9999999793133,-1511498.5311660804,294681.79161268636,-1216816.739553394,301.9468903203536,1264.7681772367916,0.9234623645400899,60.1
512000,2047.9999999792187,-1510696.1770515963,292431.6413939704,-1218264.5356576259,299.6412647926388,1264.7681772367916,0.9234623645400899,60.1
513000,2051.9999999791244,-1512213.0853574714,294324.9229641305,-1217888.1623933408,301.58122341540314,1264.7681772367916,0.9234623645400899,60.1
514000,2055.99999997903,-1512834.6350178262,292903.4669890695,-1219931.1680287567,300.1247227980827,1264.7681772367916,0.9234623645400899,60.1
515000,2059.999999978935,-1512436.6318431357,293145.33726149716,-1219291.2945816386,300.3725561515478,1264.7681772367916,0.9234623645400899,60.1
516000,2063.9999999788406,-1511711.5323265186,292745.56284995517,-1218965.9694765634,299.96292568291875,1264.7681772367916,0.9234623645400899,60.1
517000,2067.999999978746,-1510514.5003762702,291916.9629305167,-1218597.5374457533,299.1138974222145,1264.7681772367916,0.9234623645400899,60.1
518000,2071.9999999786514,-1511926.8347276626,293853.3114579577,-1218073.523269705,301.0979847770439,1264.7681772367916,0.9234623645400899,60.1
519000,2075.999999978557,-1510653.0181864575,292859.1615624824,-1217793.856623975,300.07932506343116,1264.7681772367916,0.9234623645400899,60.1
520000,2079.9999999784623,-1510088.3487893362,293508.76170110743,-1216579.5870882287,300.74494047433274,1264.7681772367916,0.9234623645400899,60.1
521000,2083.9999999783677,-1509565.9270201493,295495.5553943389,-1214070.3716258104,302.78071667243535,1264.7681772367916,0.9234623645400899,60.1
522000,2087.999999978273,-1514287.2533546304,294574.2529088805,-1219713.00044575,301.83670035230176,1264.7681772367916,0.9234623645400899,60.1
523000,2091.9999999781785,-1511278.5749746533,291936.6441544595,-1219341.9308201938,299.13406386797527,1264.7681772367916,0.9234623645400899,60.1
524000,2095.999999978084,-1508377.4714370342,293166.9385489856,-1215210.5328880486,300.39468999819087,1264.7681772367916,0.9234623645400899,60.1
525000,2099.9999999779893,-1511291.422370798,292438.0548921434,-1218853.3674786545,299.6478364094965,1264.7681772367916,0.9234623645400899,60.1
526000,2103.9999999778947,-1509815.969789545,294008.04811460234,-1215807.9216749426,301.2565363184769,1264.7681772367916,0.9234623645400899,60.1
527000,2107.9999999778,-1510392.320940935,294034.9559240839,-1216357.365016851,301.284107514355,1264.7681772367916,0.9234623645400899,60.1
528000,2111.9999999777056,-1509784.1265131608,294695.8822369188,-1215088.2442762419,301.96132833549655,1264.7681772367916,0.9234623645400899,60.1
529000,2115.999999977611,-1508668.9132680893,293791.12143605395,-1214877.7918320354,301.03426151942415,1264.7681772367916,0.9234623645400899,60.1
530000,2119.9999999775164,-1511069.3675471656,294109.369073165,-1216959.9984740005,301.3603552487028,1264.7681772367916,0.9234623645400899,60.1
531000,2123.999999977422,-1510501.4268236347,294029.2319157534,-1216472.1949078813,301.2782423860548,1264.7681772367916,0.9234623645400899,60.1
532000,2127.999999977327,-1510407.5780063858,295291.1249496397,-1215116.4530567462,302.57124618996704,1264.7681772367916,0.9234623645400899,60.1
533000,2131.9999999772326,-1508560.8675330905,295296.83551908913,-1213264.0320140014,302.5770975480634,1264.7681772367916,0.9234623645400899,60.1
534000,2135.999999977138,-1509997.81059016,293680.17565344786,-1216317.6349367122,300.92058047429157,1264.7681772367916,0.9234623645400899,60
535000,2139.9999999770434,-1508724.48139989,292098.7708166798,-1216625.7105832102,299.3001876085278,1264.7681772367916,0.9234623645400899,60
536000,2143.999999976949,-1511768.1750878058,293170.42870491627,-1218597.7463828896,300.3982662005895,1264.7681772367916,0.9234623645400899,60
537000,2147.9999999768543,-1511796.4841147345,294022.8081542438,-1217773.6759604907,301.2716602528277,1264.7681772367916,0.9234623645400899,60
538000,2151.9999999767597,-1510703.241062968,292423.84813605476,-1218279.3929269132,299.63327939937705,1264.7681772367916,0.9234623645400899,60
539000,2155.999999976665,-1511024.2634060318,292672.02006314154,-1218352.2433428902,299.88756976879074,1264.7681772367916,0.9234623645400899,60
540000,2159.9999999765705,-1512836.871537798,293912.33380299766,-1218924.5377348005,301.15846226174597,1264.7681772367916,0.9234623645400899,60
541000,2163.999999976476,-1510310.2882490018,293779.84774325223,-1216530.4405057495,301.02270988447145,1264.7681772367916,0.9234623645400899,60
542000,2167.9999999763813,-1507339.1414354863,292505.69379165897,-1214833.4476438272,299.7171428816122,1264.7681772367916,0.9234623645400899,60
543000,2171.9999999762867,-1510974.203332073,294609.34387129557,-1216364.8594607776,301.87265644894956,1264.7681772367916,0.9234623645400899,60
544000,2175.999999976192,-1512471.3594472576,294620.14678109746,-1217851.2126661602,301.88372569419624,1264.7681772367916,0.9234623645400899,60
545000,2179.9999999760976,-1510266.981724386,293433.05107118306,-1216833.930653203,300.66736327098823,1264.7681772367916,0.9234623645400899,60
546000,2183.999999976003,-1510804.8643338177,295056.3150265348,-1215748.549307283,302.33064725200796,1264.7681772367916,0.9234623645400899,60
547000,2187.9999999759084,-1510565.7390557341,293266.4746172185,-1217299.2644385155,300.4966800333171,1264.7681772367916,0.9234623645400899,60
548000,2191.999999975814,-1510307.4366316106,296157.6001948055,-1214149.836436805,303.459083556455,1264.7681772367916,0.9234623645400899,60
549000,2195.999999975719,-1512152.316715897,294687.424028312,-1217464.8926875852,301.9526615978181,1264.7681772367916,0.9234623645400899,60
550000,2199.9999999756246,-1511676.595444098,294178.1327419159,-1217498.4627021821,301.43081422016724,1264.7681772367916,0.9234623645400899,60
551000,2203.99999997553,-1511117.403559953,293986.5150839421,-1217130.8884760109,301.234472411469,1264.7681772367916,0.9234623645400899,60
552000,2207.9999999754355,-1509192.0506573012,292859.750713242,-1216332.2999440592,300.07992873914117,1264.7681772367916,0.9234623645400899,60
553000,2211.999999975341,-1509696.5182780344,293587.6550592717,-1216108.8632187627,300.8257788730485,1264.7681772367916,0.9234623645400899,60
554000,2215.9999999752463,-1513736.8481233278,294045.9223921101,-1219690.9257312177,301.29534435019815,1264.7681772367916,0.9234623645400899,60
555000,2219.9999999751517,-1509911.8465591343,294307.4712555615,-1215604.3753035727,301.5633414515928,1264.7681772367916,0.9234623645400899,60
556000,2223.999999975057,-1512119.8297419902,294429.46320471715,-1217690.366537273,301.68834099598297,1264.7681772367916,0.9234623645400899,60
557000,2227.9999999749625,-1512255.1323013976,291732.0521248828,-1220523.0801765148,298.92442781690823,1264.7681772367916,0.9234623645400899,59.9
558000,2231.999999974868,-1511470.6701016389,295951.1399763102,-1215519.5301253288,303.24753325805233,1264.7681772367916,0.9234623645400899,59.9
559000,2235.9999999747733,-1512132.1045587743,293104.60575153236,-1219027.498807242,300.3308204450265,1264.7681772367916,0.9234623645400899,59.9
560000,2239.9999999746788,-1510405.0901927017,293454.55849904404,-1216950.5316936576,300.68940094398414,1264.7681772367916,0.9234623645400899,59.9
561000,2243.999999974584,-1509869.258994664,292350.02194466937,-1217519.2370499948,299.55763309360765,1264.7681772367916,0.9234623645400899,59.9
562000,2247.9999999744896,-1511825.8957810896,294032.3272300106,-1217793.568551079,301.28141401233484,1264.7681772367916,0.9234623645400899,59.9
563000,2251.999999974395,-1510875.4525409248,294085.04100214643,-1216790.4115387783,301.33542739228056,1264.7681772367916,0.9234623645400899,59.9
564000,2255.9999999743004,-1510815.0365396142,292852.3975924046,-1217962.6389472096,300.0723943341179,1264.7681772367916,0.9234623645400899,59.9
565000,2259.999999974206,-1510044.4580128891,293021.9725786409,-1217022.485434248,300.24615003001605,1264.7681772367916,0.9234623645400899,59.9
566000,2263.9999999741112,-1509153.3889218653,294185.13047171256,-1214968.2584501528,301.43798447232246,1264.7681772367916,0.9234623645400899,59.9
567000,2267.9999999740166,-1511394.5053967293,293264.587881583,-1218129.9175151463,300.4947467820128,1264.7681772367916,0.9234623645400899,59.9
568000,2271.999999973922,-1510305.2573914807,294523.87313479284,-1215781.384256688,301.78507851290146,1264.7681772367916,0.9234623645400899,59.9
569000,2275.9999999738275,-1509703.9437302267,294458.6219603738,-1215245.321769853,301.71821863296884,1264.7681772367916,0.9234623645400899,59.9
570000,2279.999999973733,-1511135.5975864138,293345.38705921883,-1217790.2105271951,300.5775379863626,1264.7681772367916,0.9234623645400899,59.9
571000,2283.9999999736383,-1509850.920229041,294864.2787588736,-1214986.6414701673,302.1338765131995,1264.7681772367916,0.9234623645400899,59.9
572000,2287.9999999735437,-1511772.6620990317,293252.1539971145,-1218520.5081019173,300.4820063519736,1264.7681772367916,0.9234623645400899,59.9
573000,2291.999999973449,-1509135.9380334234,296016.7572247173,-1213119.1808087062,303.3147682371783,1264.7681772367916,0.9234623645400899,59.9
574000,2295.9999999733545,-1511285.5095116496,295462.20906039514,-1215823.3004512545,302.74654821641093,1264.7681772367916,0.9234623645400899,59.9
575000,2299.99999997326,-1509808.7530792058,293379.16995419626,-1216429.5831250094,300.6121537664169,1264.7681772367916,0.9234623645400899,59.9
576000,2303.9999999731654,-1511123.2540713,294186.101699865,-1216937.152371435,301.4389796451793,1264.7681772367916,0.9234623645400899,59.9
577000,2307.9999999730708,-1510010.644133742,294247.8763514101,-1215762.767782332,301.5022772918801,1264.7681772367916,0.9234623645400899,59.9
578000,2311.999999972976,-1511010.668022517,292895.63747868733,-1218115.0305438298,300.1167002585845,1264.7681772367916,0.9234623645400899,59.9
579000,2315.9999999728816,-1511170.2982344218,293728.66358631384,-1217441.634648108,300.97026383092793,1264.7681772367916,0.9234623645400899,59.9
580000,2319.999999972787,-1509971.013947336,293997.70806714037,-1215973.3058801957,301.2459413469999,1264.7681772367916,0.9234623645400899,59.9
581000,2323.9999999726924,-1510771.8663571812,293639.83122832543,-1217132.0351288558,300.87924139582043,1264.7681772367916,0.9234623645400899,59.9
582000,2327.999999972598,-1510529.404001549,293430.75486229704,-1217098.6491392518,300.6650104512607,1264.7681772367916,0.9234623645400899,59.9
583000,2331.9999999725032,-1510124.8993552895,293091.85450496065,-1217033.044850329,300.31775482862395,1264.7681772367916,0.9234623645400899,59.9
584000,2335.9999999724087,-1509712.3542279014,294766.4553258355,-1214945.898902066,302.0336413366565,1264.7681772367916,0.9234623645400899,59.8
585000,2339.999999972314,-1510931.4408385484,293304.16663840594,-1217627.2742001424,300.53530131536223,1264.7681772367916,0.9234623645400899,59.8
586000,2343.9999999722195,-1510908.129235153,294013.7669069095,-1216894.3623282434,301.2623961021577,1264.7681772367916,0.9234623645400899,59.8
587000,2347.999999972125,-1508226.1993469028,294245.0503740134,-1213981.1489728894,301.4993816427041,1264.7681772367916,0.9234623645400899,59.8
588000,2351.9999999720303,-1508689.6739463713,294588.70834236726,-1214100.965604004,301.8515121707235,1264.7681772367916,0.9234623645400899,59.8
589000,2355.9999999719357,-1510215.160095348,293563.18904914986,-1216651.9710461982,300.80070967676585,1264.7681772367916,0.9234623645400899,59.8
590000,2359.999999971841,-1513143.3029234856,293562.0193876801,-1219581.2835358055,300.7995111784074,1264.7681772367916,0.9234623645400899,59.8
591000,2363.9999999717465,-1508458.4938824438,294413.91585328453,-1214044.5780291592,301.6724103394191,1264.7681772367916,0.9234623645400899,59.8
592000,2367.999999971652,-1512127.6321695624,295184.0580147715,-1216943.574154791,302.46153962186634,1264.7681772367916,0.9234623645400899,59.8
593000,2371.9999999715574,-1510069.149511205,294447.24726889003,-1215621.902242315,301.70656350930784,1264.7681772367916,0.9234623645400899,59.8
594000,2375.999999971463,-1513318.0742105935,294472.5566364015,-1218845.517574192,301.7324968551527,1264.7681772367916,0.9234623645400899,59.8
595000,2379.999999971368,-1513774.408142048,292870.5672656189,-1220903.840876429,300.09101196330755,1264.7681772367916,0.9234623645400899,59.8
596000,2383.9999999712736,-1512799.6263878755,293221.7996316956,-1219577.8267561798,300.4509036286064,1264.7681772367916,0.9234623645400899,59.8
597000,2387.999999971179,-1508249.7376598716,293977.33087545185,-1214272.4067844197,301.2250617750721,1264.7681772367916,0.9234623645400899,59.8
598000,2391.9999999710844,-1511513.8716217838,294422.5423390156,-1217091.3292827683,301.6812495029339,1264.7681772367916,0.9234623645400899,59.8
599000,2395.99999997099,-1511360.0705999834,294799.88406310085,-1216560.1865368825,302.06789422757777,1264.7681772367916,0.9234623645400899,59.8
600000,2399.9999999708953,-1510295.6578921564,293412.84719594294,-1216882.8106962135,300.6466612884606,1264.7681772367916,0.9234623645400899,59.8
601000,2403.9999999708007,-1511374.3600354996,294664.65478650643,-1216709.7052489931,301.9293310020575,1264.7681772367916,0.9234623645400899,59.8
602000,2407.999999970706,-1510237.055371671,293676.30658420705,-1216560.7487874639,300.91661601683626,1264.7681772367916,0.9234623645400899,59.8
603000,2411.9999999706115,-1511567.0425018976,293393.0851231272,-1218173.9573787702,300.6264120005751,1264.7681772367916,0.9234623645400899,59.8
604000,2415.999999970517,-1511258.159686896,293843.2404647228,-1217414.9192221733,301.0876654930696,1264.7681772367916,0.9234623645400899,59.8
605000,2419.9999999704223,-1510676.1803202732,294268.59662786045,-1216407.5836924128,301.5235084069976,1264.7681772367916,0.9234623645400899,59.8
606000,2423.9999999703277,-1512594.45949102,295344.4649026679,-1217249.9945883523,302.62590118869826,1264.7681772367916,0.9234623645400899,59.8
607000,2427.999999970233,-1512793.8259639293,293295.60454756947,-1219498.2214163598,300.5265281343368,1264.7681772367916,0.9234623645400899,59.8
608000,2431.9999999701386,-1510725.6895116633,294202.63019508834,-1216523.059316575,301.45591563469884,1264.7681772367916,0.9234623645400899,59.8
609000,2435.999999970044,-1509398.0001042997,294470.3617495156,-1214927.638354784,301.73024785542253,1264.7681772367916,0.9234623645400899,59.8
610000,2439.9999999699494,-1509488.7424147092,294820.5887898089,-1214668.1536249002,302.08910940958896,1264.7681772367916,0.9234623645400899,59.8
611000,2443.999999969855,-1510458.259031402,292580.1396588488,-1217878.1193725532,299.7934241407024,1264.7681772367916,0.9234623645400899,59.8
612000,2447.99999996976,-1510128.8727148855,293814.27208259003,-1216314.6006322955,301.0579829230854,1264.7681772367916,0.9234623645400899,59.8
613000,2451.9999999696656,-1511440.4904854465,292692.11352367135,-1218748.3769617751,299.9081586144386,1264.7681772367916,0.9234623645400899,59.8
614000,2455.999999969571,-1510373.6287014484,293391.61545273295,-1216982.0132487155,300.624906096858,1264.7681772367916,0.9234623645400899,59.8
615000,2459.9999999694764,-1511101.2629803661,293830.96763104043,-1217270.2953493258,301.0750900843701,1264.7681772367916,0.9234623645400899,59.8
616000,2463.999999969382,-1510039.962455173,294568.3762531412,-1215471.586202032,301.83067881321637,1264.7681772367916,0.9234623645400899,59.8
