#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
613000,2451.9999999696656,-2603299.876266815,499151.6605370601,-2104148.2157297544,300.42984942652816,2258.7713194962776,0.8810784399409599,66.9
614000,2455.999999969571,-2604846.8773864806,501759.93990732206,-2103086.9374791584,301.9997229548002,2258.7713194962776,0.8810784399409599,66.9
615000,2459.9999999694764,-2604430.8604762014,500915.0950281205,-2103515.765448081,301.49122696066837,2258.7713194962776,0.8810784399409599,66.9
616000,2463.999999969382,-2603647.390888309,499697.2321568408,-2103950.1587314685,300.7582185626856,2258.7713194962776,0.8810784399409599,66.9
617000,2467.9999999692873,-2604638.3832351454,501273.91896842845,-2103364.464266717,301.70719623590105,2258.7713194962776,0.8810784399409599,66.9
618000,2471.9999999691927,-2602277.29020367,499269.0717228049,-2103008.218480865,300.50051697637934,2258.7713194962776,0.8810784399409599,66.9
619000,2475.999999969098,-2603376.701582536,500501.4851519278,-2102875.216430608,301.2422830771758,2258.7713194962776,0.8810784399409599,66.9
620000,2479.9999999690035,-2602020.7898995653,500329.4346368922,-2101691.355262673,301.13872915877295,2258.7713194962776,0.8810784399409599,66.9
621000,2483.999999968909,-2602729.672317013,499398.542579215,-2103331.129737798,300.578443011634,2258.7713194962776,0.8810784399409599,66.9
622000,2487.9999999688143,-2601566.114317296,501249.3448571028,-2100316.7694601933,301.69240554772136,2258.7713194962776,0.8810784399409599,66.9
623000,2491.9999999687197,-2588298.266247675,501123.48920375254,-2087174.7770439223,301.61665543412903,2258.7713194962776,0.8810784399409599,66.9
624000,2495.999999968625,-2603202.281146709,499927.78848739795,-2103274.492659311,300.8969860138428,2258.7713194962776,0.8810784399409599,66.9
625000,2499.9999999685306,-2603809.661475897,500028.4589726166,-2103781.2025032802,300.95757765583676,2258.7713194962776,0.8810784399409599,66.9
626000,2503.999999968436,-2602234.900954867,499128.2718431219,-2103106.629111745,300.4157722184296,2258.7713194962776,0.8810784399409599,66.9
627000,2507.9999999683414,-2598514.28014837,501008.9050163561,-2097505.375132014,301.54768940058096,2258.7713194962776,0.8810784399409599,66.9
628000,2511.999999968247,-2599284.3192167412,499479.1481309588,-2099805.1710857823,300.62695795346,2258.7713194962776,0.8810784399409599,66.8
629000,2515.999999968152,-2602025.7419103347,500231.7604862922,-2101793.9814240425,301.07994095334845,2258.7713194962776,0.8810784399409599,66.9
630000,2519.9999999680576,-2602817.061766347,500689.01798708865,-2102128.043779258,301.35515550831076,2258.7713194962776,0.8810784399409599,66.9
631000,2523.999999967963,-2601928.66677529,499389.4162203499,-2102539.25055494,300.5729500305694,2258.7713194962776,0.8810784399409599,66.9
632000,2527.9999999678685,-2605009.2659276854,499208.0192458177,-2105801.2466818676,300.4637706567365,2258.7713194962776,0.8810784399409599,66.9
633000,2531.999999967774,-2604533.721002709,499966.8935301282,-2104566.827472581,300.9205225920576,2258.7713194962776,0.8810784399409599,66.8
634000,2535.9999999676793,-2602910.2841013633,500429.5029659533,-2102480.78113541,301.1989583744783,2258.7713194962776,0.8810784399409599,66.8
635000,2539.9999999675847,-2604775.7183563635,500749.60500082903,-2104026.1133555346,301.39162167451695,2258.7713194962776,0.8810784399409599,66.8
636000,2543.99999996749,-2602721.6762107722,500053.9390264626,-2102667.7371843094,300.97291361351364,2258.7713194962776,0.8810784399409599,66.8
637000,2547.9999999673955,-2602931.2906487435,500226.0224289383,-2102705.2682198053,301.0764873262384,2258.7713194962776,0.8810784399409599,66.8
638000,2551.999999967301,-2604201.7521476634,501723.40844518424,-2102478.3437024793,301.9777353655821,2258.7713194962776,0.8810784399409599,66.8
639000,2555.9999999672063,-2604166.413996877,499220.88652343233,-2104945.527473445,300.4715152253354,2258.7713194962776,0.8810784399409599,66.8
640000,2559.9999999671118,-2604612.2504306696,500517.9293676099,-2104094.32106306,301.252180536469,2258.7713194962776,0.8810784399409599,66.8
641000,2563.999999967017,-2602422.730346538,499826.0355573687,-2102596.6947891694,300.8357428689948,2258.7713194962776,0.8810784399409599,66.8
642000,2567.9999999669226,-2601694.758586075,500141.3401701471,-2101553.4184159283,301.02551869231587,2258.7713194962776,0.8810784399409599,66.8
643000,2571.999999966828,-2601265.1507461015,501820.3913140738,-2099444.7594320276,302.0361075017502,2258.7713194962776,0.8810784399409599,66.8
644000,2575.9999999667334,-2601547.314349558,500536.8643420629,-2101010.4500074955,301.26357713588664,2258.7713194962776,0.8810784399409599,66.8
645000,2579.999999966639,-2600486.7422788404,499536.3052204859,-2100950.4370583547,300.66135971380237,2258.7713194962776,0.8810784399409599,66.8
646000,2583.9999999665442,-2603147.320923608,500641.80588618823,-2102505.5150374197,301.32673944664856,2258.7713194962776,0.8810784399409599,66.8
647000,2587.9999999664496,-2600441.8284647167,499584.72994545085,-2100857.0985192657,300.6905056307249,2258.7713194962776,0.8810784399409599,66.8
648000,2591.999999966355,-2601522.2786668167,501495.3711255559,-2100026.9075412606,301.8404840589835,2258.7713194962776,0.8810784399409599,66.8
649000,2595.9999999662605,-2602226.8464130927,499563.92777105485,-2102662.918642038,300.6779851993297,2258.7713194962776,0.8810784399409599,66.8
650000,2599.999999966166,-2602457.81345284,499134.4972497649,-2103323.316203075,300.41951917176715,2258.7713194962776,0.8810784399409599,66.8
651000,2603.9999999660713,-2603076.7376676667,500675.6172334365,-2102401.12043423,301.3470898506756,2258.7713194962776,0.8810784399409599,66.8
652000,2607.9999999659767,-2606088.075188199,500078.9541362412,-2106009.121051958,300.9879697302379,2258.7713194962776,0.8810784399409599,66.8
653000,2611.999999965882,-2602737.1074184105,499841.0356508873,-2102896.071767523,300.8447711387442,2258.7713194962776,0.8810784399409599,66.8
654000,2615.9999999657875,-2603766.217785159,500273.34007602936,-2103492.87770913,301.1049669141366,2258.7713194962776,0.8810784399409599,66.8
655000,2619.999999965693,-2605456.63906529,500030.49517365056,-2105426.143891639,300.95880320634257,2258.7713194962776,0.8810784399409599,66.8
656000,2623.9999999655984,-2599549.811675003,499891.38942707813,-2099658.422247925,300.87507811474984,2258.7713194962776,0.8810784399409599,66.8
657000,2627.999999965504,-2601861.29836026,500629.846990581,-2101231.451369679,301.3195416158275,2258.7713194962776,0.8810784399409599,66.8
658000,2631.999999965409,-2602463.8517626207,500450.968545616,-2102012.8832170046,301.2118780968308,2258.7713194962776,0.8810784399409599,66.8
659000,2635.9999999653146,-2603718.372378515,499012.00202004693,-2104706.370358468,300.3457916329665,2258.7713194962776,0.8810784399409599,66.8
660000,2639.99999996522,-2606160.8864587285,502321.02036112436,-2103839.866097604,302.3374265618975,2258.7713194962776,0.8810784399409599,66.8
661000,2643.9999999651254,-2603891.2053874377,501236.18063440936,-2102655.0247530285,301.68448225355195,2258.7713194962776,0.8810784399409599,66.8
662000,2647.999999965031,-2603761.7467220873,499072.17375154275,-2104689.5729705445,300.3820078487226,2258.7713194962776,0.8810784399409599,66.8
663000,2651.9999999649363,-2604206.452501662,501361.2183341952,-2102845.234167467,301.75974005651887,2258.7713194962776,0.8810784399409599,66.8
664000,2655.9999999648417,-2603189.482500704,500123.24759623816,-2103066.2349044657,301.01462911769374,2258.7713194962776,0.8810784399409599,66.8
665000,2659.999999964747,-2602070.608243009,501145.2680245728,-2100925.3402184364,301.62976369035056,2258.7713194962776,0.8810784399409599,66.8
666000,2663.9999999646525,-2603006.231052926,500972.257519001,-2102033.9735339247,301.5256319719822,2258.7713194962776,0.8810784399409599,66.8
667000,2667.999999964558,-2605648.9694338143,500799.1336812584,-2104849.835752556,301.4214320411452,2258.7713194962776,0.8810784399409599,66.8
668000,2671.9999999644633,-2602712.927893309,499356.16425527725,-2103356.7636380317,300.5529363079883,2258.7713194962776,0.8810784399409599,66.8
669000,2675.9999999643687,-2601440.2883264627,500606.17385609157,-2100834.114470371,301.3052932083947,2258.7713194962776,0.8810784399409599,66.8
670000,2679.999999964274,-2603553.9106149953,498621.46385957615,-2104932.446755419,300.11073417443913,2258.7713194962776,0.8810784399409599,66.8
671000,2683.9999999641796,-2603192.565918632,501108.5603820456,-2102084.005536586,301.6076700615216,2258.7713194962776,0.8810784399409599,66.8
672000,2687.999999964085,-2606529.4896995407,502402.0844230801,-2104127.4052764606,302.3862174722614,2258.7713194962776,0.8810784399409599,66.8
673000,2691.9999999639904,-2605215.5481394306,498241.1320514617,-2106974.4160879687,299.8818197244281,2258.7713194962776,0.8810784399409599,66.8
674000,2695.999999963896,-2603929.4135481603,501990.55434854515,-2101938.859199615,302.1385253816571,2258.7713194962776,0.8810784399409599,66.8
675000,2699.999999963801,-2603771.971009111,500326.8825365769,-2103445.088472534,301.13719309834465,2258.7713194962776,0.8810784399409599,66.8
676000,2703.9999999637066,-2604441.9435068704,499038.86571113963,-2105403.077795731,300.3619603754712,2258.7713194962776,0.8810784399409599,66.8
677000,2707.999999963612,-2602877.2120806333,499851.6527176033,-2103025.55936303,300.8511613483879,2258.7713194962776,0.8810784399409599,66.8
678000,2711.9999999635174,-2602445.6352858804,498908.1156669108,-2103537.5196189694,300.28326442150416,2258.7713194962776,0.8810784399409599,66.8
679000,2715.999999963423,-2601505.2610302884,502073.0606309853,-2099432.200399303,302.18818433698056,2258.7713194962776,0.8810784399409599,66.8
680000,2719.9999999633283,-2602064.258945478,500533.6049712089,-2101530.653974269,301.2616153828318,2258.7713194962776,0.8810784399409599,66.8
681000,2723.9999999632337,-2603853.0205499865,501045.1583039774,-2102807.862246009,301.5695095618713,2258.7713194962776,0.8810784399409599,66.8
682000,2727.999999963139,-2603701.1318096817,498784.1254931731,-2104917.0063165086,300.2086371044553,2258.7713194962776,0.8810784399409599,66.8
683000,2731.9999999630445,-2605267.172470562,497802.6943823065,-2107464.4780882555,299.6179324666245,2258.7713194962776,0.8810784399409599,66.8
684000,2735.99999996295,-2602341.560729569,497217.0390845012,-2105124.5216450677,299.2654377303631,2258.7713194962776,0.8810784399409599,66.8
685000,2739.9999999628553,-2601948.1349928007,498965.1110362149,-2102983.0239565857,300.3175688455336,2258.7713194962776,0.8810784399409599,66.8
686000,2743.9999999627607,-2605432.731699923,500250.47497162345,-2105182.2567282994,301.09120484457566,2258.7713194962776,0.8810784399409599,66.8
687000,2747.999999962666,-2603642.1132279914,500681.51778963546,-2102960.595438356,301.3506412827363,2258.7713194962776,0.8810784399409599,66.8
688000,2751.9999999625716,-2601759.139788665,499323.44504408195,-2102435.6947445828,300.533243239789,2258.7713194962776,0.8810784399409599,66.8
689000,2755.999999962477,-2599872.912480714,502724.0934446819,-2097148.8190360318,302.58002855118224,2258.7713194962776,0.8810784399409599,66.8
690000,2759.9999999623824,-2602728.219392553,501052.82237281493,-2101675.397019738,301.5741224185017,2258.7713194962776,0.8810784399409599,66.8
691000,2763.999999962288,-2602332.764251901,500269.68373113766,-2102063.080520763,301.10276622999163,2258.7713194962776,0.8810784399409599,66.8
692000,2767.999999962193,-2603570.8668842446,499068.9154733366,-2104501.9514109083,300.3800467533116,2258.7713194962776,0.8810784399409599,66.8
693000,2771.9999999620986,-2602501.6745782383,502057.2888490459,-2100444.3857291923,302.17869160271187,2258.7713194962776,0.8810784399409599,66.8
694000,2775.999999962004,-2600769.2874181364,501085.41101743473,-2099683.8764007017,301.5937369011734,2258.7713194962776,0.8810784399409599,66.8
695000,2779.9999999619095,-2601856.9836782906,500309.5984636174,-2101547.3852146734,301.1267901449995,2258.7713194962776,0.8810784399409599,66.8
696000,2783.999999961815,-2603580.006708961,498692.4564498079,-2104887.550259153,300.15346325836276,2258.7713194962776,0.8810784399409599,66.8
697000,2787.9999999617203,-2603020.6784197018,499249.71876354393,-2103770.959656158,300.4888687998903,2258.7713194962776,0.8810784399409599,66.8
698000,2791.9999999616257,-2600245.639564907,500734.0796983545,-2099511.5598665527,301.38227729152976,2258.7713194962776,0.8810784399409599,66.8
699000,2795.999999961531,-2601566.8227992803,500114.46910207265,-2101452.3536972078,301.00934550974677,2258.7713194962776,0.8810784399409599,66.8
700000,2799.9999999614365,-2601963.219516447,498115.3393914831,-2103847.880124964,299.80610752534284,2258.7713194962776,0.8810784399409599,66.8
701000,2803.999999961342,-2602096.433510473,501962.8287987099,-2100133.604711763,302.12183790283893,2258.7713194962776,0.8810784399409599,66.8
702000,2807.9999999612473,-2603869.3467857074,499220.7378866391,-2104648.608899068,300.47142576368884,2258.7713194962776,0.8810784399409599,66.8
703000,2811.9999999611528,-2604408.7339854594,500803.8519855655,-2103604.881999894,301.4242718983761,2258.7713194962776,0.8810784399409599,66.8
704000,2815.999999961058,-2599787.365644317,500733.7256378865,-2099053.6400064304,301.3820641892976,2258.7713194962776,0.8810784399409599,66.8
705000,2819.9999999609636,-2602554.5280713327,500336.38757665135,-2102218.1404946814,301.1429140003953,2258.7713194962776,0.8810784399409599,66.8
706000,2823.999999960869,-2600631.7072216626,501763.00914998807,-2098868.6980716744,302.0015702733306,2258.7713194962776,0.8810784399409599,66.8
707000,2827.9999999607744,-2600727.657212887,498915.8352088153,-2101811.8220040714,300.28791066631385,2258.7713194962776,0.8810784399409599,66.8
708000,2831.99999996068,-2601074.2144568823,500335.574649159,-2100738.6398077235,301.14242471486665,2258.7713194962776,0.8810784399409599,66.8
709000,2835.9999999605852,-2602202.057204496,499519.4352344967,-2102682.6219699993,300.6512059914946,2258.7713194962776,0.8810784399409599,66.8
710000,2839.9999999604906,-2603284.03599794,501273.9599290517,-2102010.0760688884,301.70722088931774,2258.7713194962776,0.8810784399409599,66.8
711000,2843.999999960396,-2602672.9798180163,500027.2656199075,-2102645.7141981088,300.95685939963715,2258.7713194962776,0.8810784399409599,66.8
712000,2847.9999999603015,-2602566.353816556,499206.81346088665,-2103359.5403556693,300.46304491782,2258.7713194962776,0.8810784399409599,66.8
713000,2851.999999960207,-2602680.585847214,499807.68524183705,-2102872.900605377,300.82469816461344,2258.7713194962776,0.8810784399409599,66.8
714000,2855.9999999601123,-2600513.4063280523,499416.7144497066,-2101096.691878346,300.58938031335447,2258.7713194962776,0.8810784399409599,66.8
715000,2859.9999999600177,-2603092.394855205,500657.99902051606,-2102434.395834689,301.33648578487094,2258.7713194962776,0.8810784399409599,66.8
716000,2863.999999959923,-2600689.038046837,499909.4718454438,-2100779.566201393,300.8859615769445,2258.7713194962776,0.8810784399409599,66.8
717000,2867.9999999598285,-2601584.8132284693,499482.069760352,-2102102.7434681174,300.62871642638135,2258.7713194962776,0.8810784399409599,66.8
718000,2871.999999959734,-2602572.8689368237,500617.02745744755,-2101955.841479376,301.31182578371977,2258.7713194962776,0.8810784399409599,66.8
719000,2875.9999999596394,-2603390.1841339245,501280.2350063899,-2102109.9491275344,301.71099773849784,2258.7713194962776,0.8810784399409599,66.7
720000,2879.9999999595448,-2602047.618739672,499476.08671605645,-2102571.5320236157,300.625115346311,2258.7713194962776,0.8810784399409599,66.7
721000,2883.99999995945,-2603753.949079763,500083.46982452355,-2103670.4792552395,300.99068763675405,2258.7713194962776,0.8810784399409599,66.7
722000,2887.9999999593556,-2604369.522837134,499182.35935917054,-2105187.163477964,300.44832646113184,2258.7713194962776,0.8810784399409599,66.7
723000,2891.999999959261,-2603282.965066284,501753.30379193096,-2101529.661274353,301.9957288037127,2258.7713194962776,0.8810784399409599,66.7
724000,2895.9999999591664,-2602734.382677693,501794.19568253495,-2100940.186995158,302.0203408515294,2258.7713194962776,0.8810784399409599,66.7
725000,2899.999999959072,-2602299.273258209,498474.0789328195,-2103825.19432539,300.02202600244664,2258.7713194962776,0.8810784399409599,66.7
726000,2903.9999999589772,-2604781.0635933224,498786.8737486887,-2105994.1898446335,300.21029122695154,2258.7713194962776,0.8810784399409599,66.7
727000,2907.9999999588827,-2601553.118415648,501167.8456849229,-2100385.2727307254,301.6433527528252,2258.7713194962776,0.8810784399409599,66.7
728000,2911.999999958788,-2606208.31113524,499781.5484576858,-2106426.762677554,300.80896693351104,2258.7713194962776,0.8810784399409599,66.7
729000,2915.9999999586935,-2601138.3633051645,501113.422036791,-2100024.9412683733,301.61059619864307,2258.7713194962776,0.8810784399409599,66.7
730000,2919.999999958599,-2602889.0149591435,499383.37813677924,-2103505.6368223643,300.5693158234108,2258.7713194962776,0.8810784399409599,66.7
731000,2923.9999999585043,-2603529.671972031,498388.57832449325,-2105141.0936475378,299.9705648195715,2258.7713194962776,0.8810784399409599,66.7
732000,2927.9999999584097,-2605318.207047358,497715.16556592804,-2107603.04148143,299.56525054406666,2258.7713194962776,0.8810784399409599,66.7
733000,2931.999999958315,-2600744.7225464117,501145.47770462953,-2099599.2448417824,301.6298898927713,2258.7713194962776,0.8810784399409599,66.7
734000,2935.9999999582205,-2604374.1163024902,501193.7821757954,-2103180.334126695,301.65896343122927,2258.7713194962776,0.8810784399409599,66.8
735000,2939.999999958126,-2605612.6639892682,500812.3966378964,-2104800.2673513717,301.4294147613898,2258.7713194962776,0.8810784399409599,66.8
736000,2943.9999999580314,-2602990.9017456193,499615.4872072408,-2103375.4145383784,300.70901783905526,2258.7713194962776,0.8810784399409599,66.8
737000,2947.999999957937,-2602526.1648191754,500628.5765464041,-2101897.5882727713,301.3187769597461,2258.7713194962776,0.8810784399409599,66.8
738000,2951.999999957842,-2603059.6825628914,499898.9593468589,-2103160.7232160326,300.8796343048614,2258.7713194962776,0.8810784399409599,66.8
739000,2955.9999999577476,-2603631.3100151867,501224.6197097405,-2102406.6903054463,301.67752395383644,2258.7713194962776,0.8810784399409599,66.8
740000,2959.999999957653,-2603465.986312881,499331.6335252104,-2104134.3527876707,300.5381717301596,2258.7713194962776,0.8810784399409599,66.8
741000,2963.9999999575584,-2600967.8499379493,501023.2221008321,-2099944.6278371173,301.5563065802347,2258.7713194962776,0.8810784399409599,66.8
742000,2967.999999957464,-2604281.0789899286,501068.40532375395,-2103212.6736661745,301.5835014989984,2258.7713194962776,0.8810784399409599,66.8
743000,2971.9999999573693,-2603131.614507038,499686.6646271266,-2103444.9498799117,300.75185816841696,2258.7713194962776,0.8810784399409599,66.8
744000,2975.9999999572747,-2603754.052234195,500172.8990173796,-2103581.1532168156,301.04451335961187,2258.7713194962776,0.8810784399409599,66.8
745000,2979.99999995718,-2604035.8116825726,499507.58594624104,-2104528.2257363317,300.6440741312447,2258.7713194962776,0.8810784399409599,66.8
746000,2983.9999999570855,-2603892.2482053377,503134.9480255847,-2100757.300179753,302.82731407507293,2258.7713194962776,0.8810784399409599,66.8
747000,2987.999999956991,-2602638.606602283,499047.89867725,-2103590.7079250333,300.3673971452207,2258.7713194962776,0.8810784399409599,66.8
748000,2991.9999999568963,-2601595.500641877,499613.0022179183,-2101982.4984239587,300.70752217145156,2258.7713194962776,0.8810784399409599,66.8
749000,2995.9999999568017,-2603677.6171820834,499428.84024570964,-2104248.7769363737,300.59667859833553,2258.7713194962776,0.8810784399409599,66.8
750000,2999.999999956707,-2606001.2871969454,498223.8875381878,-2107777.3996587577,299.87144058130207,2258.7713194962776,0.8810784399409599,66.8
751000,3003.9999999566126,-2603503.542994313,500505.3499224514,-2102998.1930718618,301.24460920872707,2258.7713194962776,0.8810784399409599,66.8
752000,3007.999999956518,-2603263.9585540667,499418.8059488512,-2103845.1526052156,300.59063914673675,2258.7713194962776,0.8810784399409599,66.8
753000,3011.9999999564234,-2605185.84397297,500421.5330941713,-2104764.3108787984,301.1941614608973,2258.7713194962776,0.8810784399409599,66.8
754000,3015.999999956329,-2604110.8414923027,498634.618441923,-2105476.2230503797,300.11865166626814,2258.7713194962776,0.8810784399409599,66.8
755000,3019.999999956234,-2603803.8975939993,499400.9115699281,-2104402.986024071,300.57986886189053,2258.7713194962776,0.8810784399409599,66.8
756000,3023.9999999561396,-2601729.5931734517,501996.8019021185,-2099732.791271333,302.1422856648089,2258.7713194962776,0.8810784399409599,66.8
757000,3027.999999956045,-2601745.726874478,500507.3943656091,-2101238.332508869,301.24583972000966,2258.7713194962776,0.8810784399409599,66.8
758000,3031.9999999559504,-2604787.0932634585,500790.0768811774,-2103997.016382281,301.41598092618403,2258.7713194962776,0.8810784399409599,66.8
759000,3035.999999955856,-2604171.992800599,499453.0007766311,-2104718.9920239677,300.61122036037034,2258.7713194962776,0.8810784399409599,66.8
760000,3039.9999999557613,-2606147.9498557784,501904.41836078337,-2104243.531494995,302.08668177603704,2258.7713194962776,0.8810784399409599,66.8
761000,3043.9999999556667,-2604353.34629564,500836.72042311257,-2103516.6258725272,301.44405478306595,2258.7713194962776,0.8810784399409599,66.8
762000,3047.999999955572,-2603444.0038204174,499974.56895492325,-2103469.4348654943,300.9251422836218,2258.7713194962776,0.8810784399409599,66.8
763000,3051.9999999554775,-2602322.7563791443,499538.76864813035,-2102783.987731014,300.6628424038439,2258.7713194962776,0.8810784399409599,66.8
764000,3055.999999955383,-2603220.5261212476,500287.0808758421,-2102933.4452454057,301.1132372390601,2258.7713194962776,0.8810784399409599,66.8
765000,3059.9999999552883,-2604231.003867725,500702.65664474806,-2103528.347222977,301.36336435582336,2258.7713194962776,0.8810784399409599,66.8
766000,3063.9999999551937,-2603866.3351543564,501794.13873051555,-2102072.1964238407,302.0203065731968,2258.7713194962776,0.8810784399409599,66.8
767000,3067.999999955099,-2605227.113420142,499805.5890462288,-2105421.524373913,300.8234365045194,2258.7713194962776,0.8810784399409599,66.8
768000,3071.9999999550046,-2604761.953688696,499335.2315626729,-2105426.722126023,300.5403373201768,2258.7713194962776,0.8810784399409599,66.8
769000,3075.99999995491,-2602164.2648753095,501774.4344488622,-2100389.830426447,302.008446942471,2258.7713194962776,0.8810784399409599,66.8
770000,3079.9999999548154,-2601267.7462786473,501573.93999951764,-2099693.80627913,301.8877731633582,2258.7713194962776,0.8810784399409599,66.8
771000,3083.999999954721,-2602520.1726280935,501392.30281589204,-2101127.8698122017,301.77844921226045,2258.7713194962776,0.8810784399409599,66.8
772000,3087.999999954626,-2600954.082805354,499473.85206098476,-2101480.2307443693,300.6237703501109,2258.7713194962776,0.8810784399409599,66.8
773000,3091.9999999545316,-2603707.2071799934,501004.02679015894,-2102703.1803898346,301.54475328941925,2258.7713194962776,0.8810784399409599,66.8
774000,3095.999999954437,-2602792.316727495,502173.97448093985,-2100618.342246555,302.24892245556015,2258.7713194962776,0.8810784399409599,66.8
775000,3099.9999999543425,-2602097.744994713,498300.6654096191,-2103797.079585094,299.9176517154663,2258.7713194962776,0.8810784399409599,66.8
776000,3103.999999954248,-2602157.3714307584,498980.1240109393,-2103177.2474198192,300.3266048682347,2258.7713194962776,0.8810784399409599,66.8
777000,3107.9999999541533,-2603480.275798058,499533.6554617996,-2103946.620336259,300.6597648746661,2258.7713194962776,0.8810784399409599,66.8
778000,3111.9999999540587,-2605879.4169198293,500302.84295691375,-2105576.5739629157,301.12272413456174,2258.7713194962776,0.8810784399409599,66.8
779000,3115.999999953964,-2603690.4810478278,500771.7806920644,-2102918.7003557635,301.4049687994601,2258.7713194962776,0.8810784399409599,66.8
780000,3119.9999999538695,-2602322.6077080145,499061.00461347646,-2103261.603094538,300.3752853578791,2258.7713194962776,0.8810784399409599,66.8
781000,3123.999999953775,-2602977.584199624,499232.81535839266,-2103744.7688412312,300.47869496322727,2258.7713194962776,0.8810784399409599,66.8
782000,3127.9999999536803,-2603299.901032662,499333.75060262386,-2103966.150430038,300.53944595861327,2258.7713194962776,0.8810784399409599,66.8
783000,3131.9999999535858,-2603880.423796391,498833.16079787567,-2105047.2629985153,300.23815051765826,2258.7713194962776,0.8810784399409599,66.8
784000,3135.999999953491,-2602565.2894933447,498612.7876697618,-2103952.5018235827,300.1055121415269,2258.7713194962776,0.8810784399409599,66.8
785000,3139.9999999533966,-2605324.23187894,500543.39437858516,-2104780.8375003547,301.2675074401293,2258.7713194962776,0.8810784399409599,66.8
786000,3143.999999953302,-2602057.3556223903,499228.65469467285,-2102828.7009277176,300.47619073921345,2258.7713194962776,0.8810784399409599,66.8
787000,3147.9999999532074,-2601955.5055931024,498905.698126836,-2103049.8074662667,300.28180935031423,2258.7713194962776,0.8810784399409599,66.8
788000,3151.999999953113,-2601151.8985642474,499047.63724512444,-2102104.261319123,300.36723979421834,2258.7713194962776,0.8810784399409599,66.8
789000,3155.9999999530182,-2602446.176938299,501480.460020204,-2100965.716918095,301.83150934951175,2258.7713194962776,0.8810784399409599,66.8
790000,3159.9999999529236,-2603561.994494496,500943.8266136815,-2102618.1678808145,301.50851995317214,2258.7713194962776,0.8810784399409599,66.8
791000,3163.999999952829,-2603383.26407272,498867.92391303246,-2104515.3401596877,300.2590737726083,2258.7713194962776,0.8810784399409599,66.8
792000,3167.9999999527345,-2600246.1959834527,499575.1355228748,-2100671.0604605777,300.684730931054,2258.7713194962776,0.8810784399409599,66.8
793000,3171.99999995264,-2602837.20388316,498194.11300361593,-2104643.090879544,299.85351985771166,2258.7713194962776,0.8810784399409599,66.7
794000,3175.9999999525453,-2603052.1408456936,498035.5032950363,-2105016.637550657,299.7580557039615,2258.7713194962776,0.8810784399409599,66.8
795000,3179.9999999524507,-2604815.80874064,501535.0132162476,-2103280.7955243923,301.8643438761073,2258.7713194962776,0.8810784399409599,66.8
796000,3183.999999952356,-2605829.3678563107,497119.90031553764,-2108709.467540773,299.2069717609184,2258.7713194962776,0.8810784399409599,66.8
797000,3187.9999999522615,-2606021.925745541,498269.34258313954,-2107752.583162402,299.89879910455295,2258.7713194962776,0.8810784399409599,66.8
798000,3191.999999952167,-2601703.9819529317,500533.5772942451,-2101170.404658687,301.26159872459596,2258.7713194962776,0.8810784399409599,66.8
799000,3195.9999999520724,-2601820.2725417633,499661.9761079006,-2102158.2964338628,300.7369986203076,2258.7713194962776,0.8810784399409599,66.8
800000,3199.9999999519778,-2600689.785549434,500531.2771029119,-2100158.508446522,301.26021428337197,2258.7713194962776,0.8810784399409599,66.8
801000,3203.999999951883,-2602851.9098186437,499005.2812875417,-2103846.628531102,300.3417465524544,2258.7713194962776,0.8810784399409599,66.8
802000,3207.9999999517886,-2602969.8365544323,498525.34835800173,-2104444.4881964307,300.0528840900891,2258.7713194962776,0.8810784399409599,66.7
803000,3211.999999951694,-2604150.4855083786,497731.66148657963,-2106418.824021799,299.5751791235933,2258.7713194962776,0.8810784399409599,66.8
804000,3215.9999999515994,-2602315.397201104,499479.1010223545,-2102836.2961787498,300.626929599691,2258.7713194962776,0.8810784399409599,66.8
805000,3219.999999951505,-2603710.28468192,499556.3581564463,-2104153.9265254736,300.67342919289547,2258.7713194962776,0.8810784399409599,66.8
806000,3223.9999999514102,-2603705.9843361173,500870.9838666271,-2102835.00046949,301.4646772951995,2258.7713194962776,0.8810784399409599,66.8
807000,3227.9999999513157,-2598330.0736850146,501802.20816876675,-2096527.865516248,302.0251634139337,2258.7713194962776,0.8810784399409599,66.8
808000,3231.999999951221,-2604616.055610694,498668.4901248989,-2105947.565485795,300.1390383852171,2258.7713194962776,0.8810784399409599,66.7
809000,3235.9999999511265,-2604762.421568826,498997.7321542567,-2105764.689414569,300.3372028733377,2258.7713194962776,0.8810784399409599,66.8
810000,3239.999999951032,-2600322.428340001,499537.2366433367,-2100785.1916966643,300.66192031942376,2258.7713194962776,0.8810784399409599,66.8
811000,3243.9999999509373,-2600937.044476319,500730.994779135,-2100206.049697184,301.3804205375813,2258.7713194962776,0.8810784399409599,66.8
812000,3247.9999999508427,-2602618.914412312,497852.11878690275,-2104766.7956254096,299.64768007162075,2258.7713194962776,0.8810784399409599,66.8
813000,3251.999999950748,-2605324.151874846,499704.3780070547,-2105619.773867791,300.7625195134256,2258.7713194962776,0.8810784399409599,66.8
814000,3255.9999999506535,-2600256.176259294,501236.7798330969,-2099019.396426197,301.68484289979574,2258.7713194962776,0.8810784399409599,66.8
