#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-1510319.3270027572,293276.52465323394,-1217042.8023495232,300.5069778433917,1264.7681772367916,0.9234623645400899,62.1
360000,1439.999999993596,-1508637.2784115989,292994.87089517526,-1215642.4075164236,300.21838018037545,1264.7681772367916,0.9234623645400899,62.1
361000,1443.9999999935014,-1510523.1502604885,294086.6539244441,-1216436.4963360443,301.33708007964015,1264.7681772367916,0.9234623645400899,62.1
362000,1447.9999999934068,-1510511.6915293653,294236.5524820293,-1216275.1390473358,301.49067424329263,1264.7681772367916,0.9234623645400899,62.1
363000,1451.9999999933123,-1510793.9714285452,294372.46065888734,-1216421.5107696578,301.6299331067155,1264.7681772367916,0.9234623645400899,62.1
364000,1455.9999999932177,-1512474.1389344027,294087.8037982813,-1218386.3351361214,301.33825830252084,1264.7681772367916,0.9234623645400899,62.1
365000,1459.999999993123,-1510199.2709856108,295219.35233450826,-1214979.9186511026,302.49770408941686,1264.7681772367916,0.9234623645400899,62.1
366000,1463.9999999930285,-1511076.799702418,295196.4131349287,-1215880.3865674892,302.4741993457352,1264.7681772367916,0.9234623645400899,62
367000,1467.999999992934,-1511993.2064153394,294090.5592107764,-1217902.647204563,301.3410816470848,1264.7681772367916,0.9234623645400899,62
368000,1471.9999999928393,-1512811.515390968,294455.67224996595,-1218355.843141002,301.7151962002622,1264.7681772367916,0.9234623645400899,62
369000,1475.9999999927447,-1511769.7052179454,293998.20594964596,-1217771.4992682994,301.24645150432417,1264.7681772367916,0.9234623645400899,62
370000,1479.9999999926501,-1511936.3507343847,295410.80229005613,-1216525.5484443286,302.6938740611456,1264.7681772367916,0.9234623645400899,62
371000,1483.9999999925556,-1510567.0646691825,292427.92772568535,-1218139.1369434972,299.6374595674017,1264.7681772367916,0.9234623645400899,62
372000,1487.999999992461,-1511346.4872668711,292574.448479092,-1218772.0387877792,299.787592650333,1264.7681772367916,0.9234623645400899,62
373000,1491.9999999923664,-1510674.8459387068,292531.41262073047,-1218143.4333179763,299.74349578390155,1264.7681772367916,0.9234623645400899,62
374000,1495.9999999922718,-1511989.6626266958,293690.30837218964,-1218299.354254506,300.93096300555635,1264.7681772367916,0.9234623645400899,62
375000,1499.9999999921772,-1509288.6264281338,293781.7008028815,-1215506.9256252523,301.0246086295197,1264.7681772367916,0.9234623645400899,62
376000,1503.9999999920826,-1510710.5967050027,293122.33379382873,-1217588.262911174,300.3489855553089,1264.7681772367916,0.9234623645400899,62
377000,1507.999999991988,-1511161.247934876,294075.5700249174,-1217085.6779099586,301.3257229171349,1264.7681772367916,0.9234623645400899,62
378000,1511.9999999918934,-1511239.6491033603,293223.8845051959,-1218015.7645981642,300.4530399026757,1264.7681772367916,0.9234623645400899,61.9
379000,1515.9999999917989,-1510580.0782474745,293003.8125446659,-1217576.2657028087,300.22754227771185,1264.7681772367916,0.9234623645400899,61.9
380000,1519.9999999917043,-1511174.0517371837,294024.10476516763,-1217149.946972016,301.2729888304581,1264.7681772367916,0.9234623645400899,61.9
381000,1523.9999999916097,-1510837.698517941,295777.07559557765,-1215060.6229223632,303.06917748591553,1264.7681772367916,0.9234623645400899,61.9
382000,1527.999999991515,-1512604.4488059683,295040.5979201502,-1217563.850885818,302.31454265534563,1264.7681772367916,0.9234623645400899,61.9
383000,1531.9999999914205,-1511299.267460296,293797.3702972963,-1217501.8971629995,301.0406644403846,1264.7681772367916,0.9234623645400899,61.9
384000,1535.999999991326,-1512134.974988876,292755.47158157045,-1219379.5034073056,299.9730787048679,1264.7681772367916,0.9234623645400899,61.9
385000,1539.9999999912313,-1513424.0149665019,292981.53668546694,-1220442.4782810349,300.20471722843575,1264.7681772367916,0.9234623645400899,61.9
386000,1543.9999999911367,-1511882.6673719324,293403.73193701927,-1218478.9354349133,300.63732130151607,1264.7681772367916,0.9234623645400899,61.9
387000,1547.9999999910422,-1509739.382980181,294533.4277377981,-1215205.9552423828,301.79486867553726,1264.7681772367916,0.9234623645400899,61.9
388000,1551.9999999909476,-1509389.6225429298,293016.1487974189,-1216373.473745511,300.2401826690187,1264.7681772367916,0.9234623645400899,61.9
389000,1555.999999990853,-1511096.3730569119,295357.3247142994,-1215739.0483426126,302.6390780467287,1264.7681772367916,0.9234623645400899,61.8
390000,1559.9999999907584,-1511569.4225684917,293450.76971530286,-1218118.6528531888,300.685518751391,1264.7681772367916,0.9234623645400899,61.8
391000,1563.9999999906638,-1511819.4680897146,293950.6809248891,-1217868.7871648255,301.19775479537856,1264.7681772367916,0.9234623645400899,61.8
392000,1567.9999999905692,-1511828.3484442579,294101.1592285727,-1217727.1892156852,301.3519429982169,1264.7681772367916,0.9234623645400899,61.8
393000,1571.9999999904746,-1509430.0939808479,292277.126130566,-1217152.9678502819,299.4829401026854,1264.7681772367916,0.9234623645400899,61.8
394000,1575.99999999038,-1510148.4462884115,293518.27311692864,-1216630.173171483,300.7546863850456,1264.7681772367916,0.9234623645400899,61.8
395000,1579.9999999902855,-1510253.0358050838,292846.0532748498,-1217406.982530234,300.0658936034606,1264.7681772367916,0.9234623645400899,61.8
396000,1583.9999999901909,-1509923.793396541,294030.47690371226,-1215893.3164928285,301.27951806800513,1264.7681772367916,0.9234623645400899,61.8
397000,1587.9999999900963,-1510316.572058456,293720.70718553505,-1216595.864872921,300.9621112726713,1264.7681772367916,0.9234623645400899,61.8
398000,1591.9999999900017,-1510451.5449984102,293829.56970358896,-1216621.9752948212,301.07365769234974,1264.7681772367916,0.9234623645400899,61.8
399000,1595.999999989907,-1510845.5630472768,292901.18296641676,-1217944.38008086,300.1223824650284,1264.7681772367916,0.9234623645400899,61.8
400000,1599.9999999898125,-1514125.9406195004,294973.4878853883,-1219152.452734112,302.24577808664,1264.7681772367916,0.9234623645400899,61.8
401000,1603.999999989718,-1511395.9556153705,293728.8585075486,-1217667.097107822,300.97046355775996,1264.7681772367916,0.9234623645400899,61.7
402000,1607.9999999896233,-1511604.5353357578,293661.0907218448,-1217943.444613913,300.90102502188995,1264.7681772367916,0.9234623645400899,61.7
403000,1611.9999999895288,-1509649.7533683823,294378.6662601327,-1215271.0871082498,301.6362917011449,1264.7681772367916,0.9234623645400899,61.7
404000,1615.9999999894342,-1511743.8521610657,295299.46618559805,-1216444.3859754675,302.5797930711478,1264.7681772367916,0.9234623645400899,61.7
405000,1619.9999999893396,-1509485.882551724,294498.74758142204,-1214987.134970302,301.7593335129598,1264.7681772367916,0.9234623645400899,61.7
406000,1623.999999989245,-1509705.9906529915,293181.5597354693,-1216524.4309175222,300.4096716560917,1264.7681772367916,0.9234623645400899,61.7
407000,1627.9999999891504,-1511594.1801647274,293137.44407035084,-1218456.7360943765,300.3644683612969,1264.7681772367916,0.9234623645400899,61.7
408000,1631.9999999890558,-1511558.36501416,294233.0706963444,-1217325.2943178157,301.4871066175002,1264.7681772367916,0.9234623645400899,61.7
409000,1635.9999999889612,-1509396.8480619425,293934.05202637945,-1215462.796035563,301.1807159272253,1264.7681772367916,0.9234623645400899,61.7
410000,1639.9999999888666,-1508877.476186242,293824.85557934595,-1215052.620606896,301.0688273458666,1264.7681772367916,0.9234623645400899,61.7
411000,1643.999999988772,-1508988.7593672704,294470.09024339303,-1214518.6691238773,301.7299696555753,1264.7681772367916,0.9234623645400899,61.7
412000,1647.9999999886775,-1508114.8902485734,293404.8662810894,-1214710.023967484,300.63848361175803,1264.7681772367916,0.9234623645400899,61.6
413000,1651.9999999885829,-1509029.9760146998,294437.45681257645,-1214592.5192021234,301.69653167862526,1264.7681772367916,0.9234623645400899,61.6
414000,1655.9999999884883,-1509779.6061532414,293095.58609655773,-1216684.0200566836,300.3215784190552,1264.7681772367916,0.9234623645400899,61.6
415000,1659.9999999883937,-1508895.3985158065,292981.85314622056,-1215913.545369586,300.20504149122763,1264.7681772367916,0.9234623645400899,61.6
416000,1663.9999999882991,-1509595.206193572,293541.16898749553,-1216054.0372060763,300.778146731479,1264.7681772367916,0.9234623645400899,61.6
417000,1667.9999999882045,-1509275.0394809162,295372.0187530879,-1213903.0207278284,302.65413435303844,1264.7681772367916,0.9234623645400899,61.6
418000,1671.99999998811,-1510916.4639125746,292545.85326925776,-1218370.6106433168,299.75829245285473,1264.7681772367916,0.9234623645400899,61.6
419000,1675.9999999880154,-1511617.2667313507,295213.63692678243,-1216403.6298045684,302.4918477737609,1264.7681772367916,0.9234623645400899,61.6
420000,1679.9999999879208,-1509680.8069259543,295658.67130256625,-1214022.135623388,302.9478540479124,1264.7681772367916,0.9234623645400899,61.6
421000,1683.9999999878262,-1509345.3589221118,294915.16058865155,-1214430.1983334604,302.1860127859946,1264.7681772367916,0.9234623645400899,61.6
422000,1687.9999999877316,-1510597.8715824094,294114.1680714422,-1216483.703510967,301.3652725617085,1264.7681772367916,0.9234623645400899,61.6
423000,1691.999999987637,-1509200.1338909036,292534.2166648976,-1216665.9172260058,299.74636895910504,1264.7681772367916,0.9234623645400899,61.6
424000,1695.9999999875424,-1509451.6077861916,293621.9852557778,-1215829.6225304138,300.86095544782887,1264.7681772367916,0.9234623645400899,61.6
425000,1699.9999999874478,-1510912.7697657654,294656.90940673294,-1216255.8603590324,301.92139466732795,1264.7681772367916,0.9234623645400899,61.5
426000,1703.9999999873532,-1510700.7484721886,294047.5682630266,-1216653.180209162,301.2970307984934,1264.7681772367916,0.9234623645400899,61.5
427000,1707.9999999872587,-1512009.227594084,294074.36163127684,-1217934.8659628073,301.3244847317008,1264.7681772367916,0.9234623645400899,61.5
428000,1711.999999987164,-1510195.4124446018,292660.4572875848,-1217534.9551570169,299.87572192402325,1264.7681772367916,0.9234623645400899,61.5
429000,1715.9999999870695,-1509324.318406744,294547.0679490913,-1214777.2504576526,301.80884517323926,1264.7681772367916,0.9234623645400899,61.5
430000,1719.999999986975,-1510128.0521569997,294708.0949678482,-1215419.9571891516,301.97384215966696,1264.7681772367916,0.9234623645400899,61.5
431000,1723.9999999868803,-1510874.0413948353,293630.8544705657,-1217243.1869242697,300.870043324654,1264.7681772367916,0.9234623645400899,61.5
432000,1727.9999999867857,-1511078.578842735,294661.5425563202,-1216417.0362864146,301.9261420428023,1264.7681772367916,0.9234623645400899,61.5
433000,1731.9999999866911,-1510221.6215955382,293250.28481791454,-1216971.3367776237,300.48009108994194,1264.7681772367916,0.9234623645400899,61.5
434000,1735.9999999865965,-1510331.4375036526,293528.464536952,-1216802.9729667008,300.76512906481605,1264.7681772367916,0.9234623645400899,61.5
435000,1739.999999986502,-1509762.9427136118,293044.5301645234,-1216718.4125490882,300.2692637516786,1264.7681772367916,0.9234623645400899,61.5
436000,1743.9999999864074,-1509844.8701696843,293555.61705778027,-1216289.253111904,300.792951005166,1264.7681772367916,0.9234623645400899,61.5
437000,1747.9999999863128,-1511600.532567299,292855.9425675192,-1218744.5899997798,300.0760267072152,1264.7681772367916,0.9234623645400899,61.5
438000,1751.9999999862182,-1511427.908668994,294466.04016109253,-1216961.8685079014,301.7258197223558,1264.7681772367916,0.9234623645400899,61.5
439000,1755.9999999861236,-1508667.029053214,292540.6483411928,-1216126.3807120211,299.7529592022492,1264.7681772367916,0.9234623645400899,61.4
440000,1759.999999986029,-1508352.0189009858,293378.7970625587,-1214973.2218384272,300.6117716814914,1264.7681772367916,0.9234623645400899,61.4
441000,1763.9999999859344,-1511027.0712010218,293834.6096942968,-1217192.461506725,301.0788219392248,1264.7681772367916,0.9234623645400899,61.4
442000,1767.9999999858398,-1511432.6333524538,294762.4918742009,-1216670.141478253,302.0295801698995,1264.7681772367916,0.9234623645400899,61.4
443000,1771.9999999857453,-1509338.1162543213,293231.4762386868,-1216106.6400156345,300.4608188031201,1264.7681772367916,0.9234623645400899,61.4
444000,1775.9999999856507,-1511221.788576058,293418.96990361053,-1217802.8186724475,300.65293494565014,1264.7681772367916,0.9234623645400899,61.4
445000,1779.999999985556,-1509548.685149068,295175.55908476835,-1214373.1260642996,302.4528311588444,1264.7681772367916,0.9234623645400899,61.4
446000,1783.9999999854615,-1511171.5698857736,293509.962838121,-1217661.6070476526,300.74617122423456,1264.7681772367916,0.9234623645400899,61.4
447000,1787.999999985367,-1509763.4199092733,294229.8489777675,-1215533.5709315059,301.48380547052244,1264.7681772367916,0.9234623645400899,61.4
448000,1791.9999999852723,-1510811.6197556173,293709.0310100919,-1217102.5887455256,300.95014723225125,1264.7681772367916,0.9234623645400899,61.4
449000,1795.9999999851777,-1510994.7751440508,294451.4607180622,-1216543.3144259886,301.7108808370534,1264.7681772367916,0.9234623645400899,61.4
450000,1799.9999999850832,-1510371.8017011164,293045.2827033603,-1217326.518997756,300.2700348436432,1264.7681772367916,0.9234623645400899,61.4
451000,1803.9999999849886,-1510082.8096407931,293485.39554904116,-1216597.414091752,300.7209982520578,1264.7681772367916,0.9234623645400899,61.4
452000,1807.999999984894,-1509814.6784172952,295563.0063335192,-1214251.672083776,302.84983055023287,1264.7681772367916,0.9234623645400899,61.3
453000,1811.9999999847994,-1510955.3002830865,293774.54633306543,-1217180.753950021,301.01727777306934,1264.7681772367916,0.9234623645400899,61.3
454000,1815.9999999847048,-1510394.1610725773,293610.6899791631,-1216783.4710934144,300.8493816969349,1264.7681772367916,0.9234623645400899,61.3
455000,1819.9999999846102,-1509598.8525714008,292401.03310040064,-1217197.8194710002,299.6099018807642,1264.7681772367916,0.9234623645400899,61.3
456000,1823.9999999845156,-1508571.999476578,294829.663480149,-1213742.335996429,302.0984078277702,1264.7681772367916,0.9234623645400899,61.3
457000,1827.999999984421,-1509854.1667738268,294772.2798134469,-1215081.8869603798,302.0396094214586,1264.7681772367916,0.9234623645400899,61.3
458000,1831.9999999843265,-1509702.2034429498,294034.2827354394,-1215667.9207075103,301.28341772888615,1264.7681772367916,0.9234623645400899,61.3
459000,1835.9999999842319,-1511152.144975043,295755.5542572442,-1215396.5907177986,303.0471255594978,1264.7681772367916,0.9234623645400899,61.3
460000,1839.9999999841373,-1509600.7356428923,293211.73326791625,-1216389.002374976,300.4405890882224,1264.7681772367916,0.9234623645400899,61.3
461000,1843.9999999840427,-1510068.7972948905,294342.6250641554,-1215726.1722307352,301.5993619438321,1264.7681772367916,0.9234623645400899,61.3
462000,1847.999999983948,-1509957.994204089,295785.594146766,-1214172.400057323,303.0779060538643,1264.7681772367916,0.9234623645400899,61.3
463000,1851.9999999838535,-1510978.8711520266,293659.17957853933,-1217319.6915734871,300.8990667611677,1264.7681772367916,0.9234623645400899,61.3
464000,1855.999999983759,-1509006.185478785,294631.98701066326,-1214374.1984681217,301.89585783333695,1264.7681772367916,0.9234623645400899,61.3
465000,1859.9999999836643,-1509651.3301445423,294016.675392379,-1215634.6547521632,301.2653762935643,1264.7681772367916,0.9234623645400899,61.3
466000,1863.9999999835698,-1512627.5176647864,293674.12975751166,-1218953.3879072748,300.91438552255346,1264.7681772367916,0.9234623645400899,61.3
467000,1867.9999999834752,-1514447.586942656,294113.1548756452,-1220334.4320670108,301.36423438653475,1264.7681772367916,0.9234623645400899,61.3
468000,1871.9999999833806,-1507600.767110343,294141.39113503275,-1213459.3759753103,301.39316678398524,1264.7681772367916,0.9234623645400899,61.3
469000,1875.999999983286,-1509172.8738354752,293122.6263980038,-1216050.2474374715,300.349285373361,1264.7681772367916,0.9234623645400899,61.3
470000,1879.9999999831914,-1509697.7365272325,292345.70561564894,-1217352.0309115835,299.5532103496092,1264.7681772367916,0.9234623645400899,61.2
471000,1883.9999999830968,-1509035.9938359791,293589.7362079983,-1215446.2576279808,300.8279113305133,1264.7681772367916,0.9234623645400899,61.2
472000,1887.9999999830022,-1508142.6335414145,294941.26551858144,-1213201.368022833,302.212761308091,1264.7681772367916,0.9234623645400899,61.2
473000,1891.9999999829076,-1509321.4807651667,293780.3492460183,-1215541.1315191484,301.02322375131024,1264.7681772367916,0.9234623645400899,61.2
474000,1895.999999982813,-1510124.223232695,294121.79504269734,-1216002.4281899976,301.37308756867054,1264.7681772367916,0.9234623645400899,61.2
475000,1899.9999999827185,-1509159.9603390284,293790.40190640074,-1215369.5584326277,301.0335242504531,1264.7681772367916,0.9234623645400899,61.2
476000,1903.9999999826239,-1510227.3991293265,292156.21307744243,-1218071.186051884,299.35904605348065,1264.7681772367916,0.9234623645400899,61.2
477000,1907.9999999825293,-1509105.7651464092,293241.351301099,-1215864.4138453102,300.470937325784,1264.7681772367916,0.9234623645400899,61.2
478000,1911.9999999824347,-1510681.053692759,294802.46757677314,-1215878.5861159859,302.0705414353173,1264.7681772367916,0.9234623645400899,61.2
479000,1915.9999999823401,-1509466.3087155763,294958.35097833397,-1214507.9577372423,302.2302679935694,1264.7681772367916,0.9234623645400899,61.2
480000,1919.9999999822455,-1510233.8232964706,292300.3241304782,-1217933.4991659923,299.5067100271752,1264.7681772367916,0.9234623645400899,61.2
481000,1923.999999982151,-1512307.8065993441,294606.56556462357,-1217701.2410347206,301.86980964577464,1264.7681772367916,0.9234623645400899,61.2
482000,1927.9999999820564,-1510631.1649719616,293895.5441639413,-1216735.6208080202,301.141258690141,1264.7681772367916,0.9234623645400899,61.2
483000,1931.9999999819618,-1511726.2707442334,293962.5242278311,-1217763.7465164023,301.2098900836666,1264.7681772367916,0.9234623645400899,61.2
484000,1935.9999999818672,-1511611.663601405,294889.91485433467,-1216721.7487470703,302.1601446421601,1264.7681772367916,0.9234623645400899,61.2
485000,1939.9999999817726,-1512441.8781744167,291785.0082363753,-1220656.8699380415,298.97868951085655,1264.7681772367916,0.9234623645400899,61.2
486000,1943.999999981678,-1514235.6431104792,294462.9350386359,-1219772.7080718433,301.7226380460646,1264.7681772367916,0.9234623645400899,61.2
487000,1947.9999999815834,-1513338.0346850427,294216.59163736366,-1219121.443047679,301.47022128302666,1264.7681772367916,0.9234623645400899,61.2
488000,1951.9999999814888,-1512615.952228386,292865.35037261166,-1219750.6018557744,300.0856664527755,1264.7681772367916,0.9234623645400899,61.1
489000,1955.9999999813942,-1512903.31719073,292155.46095511154,-1220747.8562356185,299.35827538829056,1264.7681772367916,0.9234623645400899,61.1
490000,1959.9999999812997,-1510897.4453184055,294030.1261784309,-1216867.3191399747,301.27915869592624,1264.7681772367916,0.9234623645400899,61.1
491000,1963.999999981205,-1509182.1429402689,291661.8909510037,-1217520.2519892652,298.8525368861586,1264.7681772367916,0.9234623645400899,61.1
492000,1967.9999999811105,-1510907.3871894423,294099.14064793976,-1216808.2465415024,301.3498746514024,1264.7681772367916,0.9234623645400899,61.1
493000,1971.999999981016,-1510478.9972350504,293922.2583720452,-1216556.7388630053,301.1686315115841,1264.7681772367916,0.9234623645400899,61.1
494000,1975.9999999809213,-1508636.5556205362,295416.9262926744,-1213219.6293278618,302.70014904521156,1264.7681772367916,0.9234623645400899,61.1
495000,1979.9999999808267,-1507682.0932178022,292722.53863422864,-1214959.5545835737,299.93933382709815,1264.7681772367916,0.9234623645400899,61.1
496000,1983.9999999807321,-1509472.741483247,293913.8539981393,-1215558.8874851076,301.1600199358499,1264.7681772367916,0.9234623645400899,61.1
497000,1987.9999999806375,-1510729.380109747,292984.3828495082,-1217744.9972602387,300.20763356193874,1264.7681772367916,0.9234623645400899,61.1
498000,1991.999999980543,-1509801.1924401922,294655.3446846964,-1215145.847755496,301.9197913685609,1264.7681772367916,0.9234623645400899,61.1
499000,1995.9999999804484,-1509454.3709572759,294434.02278607123,-1215020.3481712046,301.69301298946954,1264.7681772367916,0.9234623645400899,61.1
500000,1999.9999999803538,-1510664.12060255,294272.6037935886,-1216391.5168089615,301.5276143655775,1264.7681772367916,0.9234623645400899,61.1
501000,2003.9999999802592,-1510936.867243629,293243.6189803217,-1217693.2482633074,300.4732609124766,1264.7681772367916,0.9234623645400899,61.1
502000,2007.9999999801646,-1511172.5413043322,294855.4740473301,-1216317.067257002,302.12485472988476,1264.7681772367916,0.9234623645400899,61.1
503000,2011.99999998007,-1511803.6095616762,295124.0349634524,-1216679.574598224,302.40003675942563,1264.7681772367916,0.9234623645400899,61.1
504000,2015.9999999799754,-1509244.53867976,293379.51593462226,-1215865.0227451376,300.6125082766605,1264.7681772367916,0.9234623645400899,61.1
505000,2019.9999999798808,-1513520.9778349,294331.1876554878,-1219189.790179412,301.58764255675493,1264.7681772367916,0.9234623645400899,61.1
506000,2023.9999999797863,-1510837.3328993805,294209.3126331534,-1216628.020266227,301.4627628219053,1264.7681772367916,0.9234623645400899,61
507000,2027.9999999796917,-1511676.393760791,294112.8187771662,-1217563.5749836247,301.3638900018681,1264.7681772367916,0.9234623645400899,61
508000,2031.999999979597,-1511974.3167282408,293581.6966311851,-1218392.6200970556,300.8196735455964,1264.7681772367916,0.9234623645400899,61
509000,2035.9999999795025,-1510667.9052937962,293967.0290078066,-1216700.8762859895,301.2145059246988,1264.7681772367916,0.9234623645400899,61
510000,2039.999999979408,-1511105.4879614105,293503.69863540615,-1217601.7893260045,300.7397525835723,1264.7681772367916,0.9234623645400899,61
511000,2043.9999999793133,-1511232.0218211059,295109.2288123665,-1216122.7930087394,302.3848655767966,1264.7681772367916,0.9234623645400899,61
512000,2047.9999999792187,-1512264.8765465822,293102.47169889155,-1219162.4048476906,300.32863377935183,1264.7681772367916,0.9234623645400899,61
513000,2051.9999999791244,-1512669.1657145442,293670.3330575896,-1218998.8326569546,300.9104952186135,1264.7681772367916,0.9234623645400899,61
514000,2055.99999997903,-1510589.8754353886,293944.03276866185,-1216645.8426667268,301.19094273519596,1264.7681772367916,0.9234623645400899,61
515000,2059.999999978935,-1511305.5137702692,293760.2622859349,-1217545.2514843345,301.0026415663711,1264.7681772367916,0.9234623645400899,61
516000,2063.9999999788406,-1510329.5897568539,293962.6432662535,-1216366.9464906002,301.21001205686787,1264.7681772367916,0.9234623645400899,61
517000,2067.999999978746,-1511683.546931007,293615.935057896,-1218067.611873111,300.8547560880848,1264.7681772367916,0.9234623645400899,61
518000,2071.9999999786514,-1509809.9024828272,293753.1492386139,-1216056.7532442133,300.9953531536479,1264.7681772367916,0.9234623645400899,61
519000,2075.999999978557,-1512107.8718839977,293447.7940786854,-1218660.0778053124,300.68246975328884,1264.7681772367916,0.9234623645400899,61
520000,2079.9999999784623,-1510573.7599275494,294085.73777946644,-1216488.022148083,301.33614134798125,1264.7681772367916,0.9234623645400899,61
521000,2083.9999999783677,-1510534.9774608212,293167.00700128346,-1217367.9704595376,300.3947601381149,1264.7681772367916,0.9234623645400899,61
522000,2087.999999978273,-1512767.4797446318,294174.65383792145,-1218592.8259067102,301.4272495471106,1264.7681772367916,0.9234623645400899,61
523000,2091.9999999781785,-1510311.694036196,294423.30504432553,-1215888.3889918705,301.6820310120163,1264.7681772367916,0.9234623645400899,60.9
524000,2095.999999978084,-1512549.7112133382,293960.5340967402,-1218589.177116598,301.20785088779047,1264.7681772367916,0.9234623645400899,60.9
525000,2099.9999999779893,-1510978.835701786,294106.5891317971,-1216872.2465699888,301.35750677053,1264.7681772367916,0.9234623645400899,60.9
526000,2103.9999999778947,-1510299.0981204929,293850.5595953686,-1216448.5385251243,301.09516506990553,1264.7681772367916,0.9234623645400899,60.9
527000,2107.9999999778,-1511048.2136421679,294151.6456200866,-1216896.5680220812,301.4036740835944,1264.7681772367916,0.9234623645400899,60.9
528000,2111.9999999777056,-1510863.4708616268,294374.76068720757,-1216488.7101744192,301.6322898400418,1264.7681772367916,0.9234623645400899,60.9
529000,2115.999999977611,-1509844.0507174106,292683.58473786304,-1217160.4659795477,299.8994195595451,1264.7681772367916,0.9234623645400899,60.9
530000,2119.9999999775164,-1509622.5688000964,291963.8607740862,-1217658.70802601,299.1619514874184,1264.7681772367916,0.9234623645400899,60.9
531000,2123.999999977422,-1510182.2976245405,295183.49381723616,-1214998.8038073042,302.4609615145785,1264.7681772367916,0.9234623645400899,60.9
532000,2127.999999977327,-1509873.2136552418,292705.23880391906,-1217167.9748513228,299.9216074859609,1264.7681772367916,0.9234623645400899,60.9
533000,2131.9999999772326,-1508380.4432301475,294540.4056913838,-1213840.0375387636,301.80201866391786,1264.7681772367916,0.9234623645400899,60.9
534000,2135.999999977138,-1510070.6410512002,293505.17400573014,-1216565.4670454701,300.7412643277454,1264.7681772367916,0.9234623645400899,60.9
535000,2139.9999999770434,-1512663.1045931373,293578.78674553026,-1219084.317847607,300.8166919194842,1264.7681772367916,0.9234623645400899,60.9
536000,2143.999999976949,-1508892.686867795,292851.4516933796,-1216041.2351744154,300.07142511485404,1264.7681772367916,0.9234623645400899,60.9
537000,2147.9999999768543,-1511206.4048588648,292383.348974605,-1218823.0558842598,299.591781769702,1264.7681772367916,0.9234623645400899,60.9
538000,2151.9999999767597,-1511125.8670675633,293575.99562131753,-1217549.8714462458,300.8138319827642,1264.7681772367916,0.9234623645400899,60.9
539000,2155.999999976665,-1511194.7540922565,294078.16561593674,-1217116.5884763198,301.3283824999769,1264.7681772367916,0.9234623645400899,60.9
540000,2159.9999999765705,-1508972.5592294289,292854.4654625455,-1216118.0937668835,300.07451318562624,1264.7681772367916,0.9234623645400899,60.9
541000,2163.999999976476,-1510282.6532742027,295041.6980490491,-1215240.9552251536,302.315669906874,1264.7681772367916,0.9234623645400899,60.9
542000,2167.9999999763813,-1511545.9438937232,292812.3930928115,-1218733.5508009116,300.0314035617161,1264.7681772367916,0.9234623645400899,60.8
543000,2171.9999999762867,-1510742.2569964714,295038.13955525367,-1215704.1174412179,302.31202368180567,1264.7681772367916,0.9234623645400899,60.8
544000,2175.999999976192,-1512053.8943650043,294374.6559051062,-1217679.2384598982,301.6321824746376,1264.7681772367916,0.9234623645400899,60.8
545000,2179.9999999760976,-1511649.6037459727,292112.053759526,-1219537.5499864467,299.3137980296697,1264.7681772367916,0.9234623645400899,60.8
546000,2183.999999976003,-1509645.34778505,292436.9221032898,-1217208.4256817603,299.64667569281335,1264.7681772367916,0.9234623645400899,60.8
547000,2187.9999999759084,-1510940.6125741666,293201.79290786874,-1217738.8196662979,300.4304036580722,1264.7681772367916,0.9234623645400899,60.8
548000,2191.999999975814,-1513060.9717065757,293174.1914290325,-1219886.7802775432,300.40212169108247,1264.7681772367916,0.9234623645400899,60.8
549000,2195.999999975719,-1511739.1215128675,293406.52291576413,-1218332.5985971033,300.64018108918174,1264.7681772367916,0.9234623645400899,60.8
550000,2199.9999999756246,-1509602.703495318,293054.25689027086,-1216548.4466050472,300.2792302805787,1264.7681772367916,0.9234623645400899,60.8
551000,2203.99999997553,-1512646.8271392453,293011.6387459548,-1219635.1883932906,300.2355614265343,1264.7681772367916,0.9234623645400899,60.8
552000,2207.9999999754355,-1510692.613093228,292590.95590659254,-1218101.6571866355,299.80450705272517,1264.7681772367916,0.9234623645400899,60.8
553000,2211.999999975341,-1508049.4446862536,294897.1393439825,-1213152.305342271,302.1675472447145,1264.7681772367916,0.9234623645400899,60.8
554000,2215.9999999752463,-1509584.9534608908,292771.2180771529,-1216813.7353837378,299.9892134152908,1264.7681772367916,0.9234623645400899,60.8
555000,2219.9999999751517,-1509295.6689627264,295319.18611818587,-1213976.4828445404,302.5999991798783,1264.7681772367916,0.9234623645400899,60.8
556000,2223.999999975057,-1510586.0957877263,293346.50250099314,-1217239.5932867331,300.57868092829074,1264.7681772367916,0.9234623645400899,60.8
557000,2227.9999999749625,-1509917.4099601656,294762.711055035,-1215154.6989051306,302.02980475442814,1264.7681772367916,0.9234623645400899,60.8
558000,2231.999999974868,-1509402.3491656194,293282.3637871721,-1216119.9853784472,300.5129609356118,1264.7681772367916,0.9234623645400899,60.8
559000,2235.9999999747733,-1509966.5057496885,293073.4305032913,-1216893.0752463972,300.29887660075354,1264.7681772367916,0.9234623645400899,60.8
