#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
390000,1559.9999999907584,-1511348.5666823862,293116.81442289776,-1218231.7522594885,300.3433301095482,1264.7681772367916,0.9234623645400899,40.2
391000,1563.9999999906638,-1510848.5246661715,293823.1277917379,-1217025.3968744336,301.0670569613019,1264.7681772367916,0.9234623645400899,40.2
392000,1567.9999999905692,-1509705.724572054,295090.796597564,-1214614.92797449,302.3659789333061,1264.7681772367916,0.9234623645400899,40.2
393000,1571.9999999904746,-1510800.2064419296,294128.0684201941,-1216672.1380217355,301.3795156103103,1264.7681772367916,0.9234623645400899,40.2
394000,1575.99999999038,-1510739.252236317,294354.8423220094,-1216384.4099143075,301.61188040653406,1264.7681772367916,0.9234623645400899,40.2
395000,1579.9999999902855,-1510265.3912040526,294160.79733924277,-1216104.5938648097,301.41305142966377,1264.7681772367916,0.9234623645400899,40.2
396000,1583.9999999901909,-1510817.8479997078,293827.13249411667,-1216990.7155055911,301.07116039580086,1264.7681772367916,0.9234623645400899,40.2
397000,1587.9999999900963,-1511740.990372818,294030.8182326975,-1217710.1721401205,301.27986781213116,1264.7681772367916,0.9234623645400899,40.2
398000,1591.9999999900017,-1511702.8536154488,293915.4445019555,-1217787.4091134933,301.1616496520218,1264.7681772367916,0.9234623645400899,40.2
399000,1595.999999989907,-1509175.0947824977,293703.9955472561,-1215471.0992352418,300.9449876248786,1264.7681772367916,0.9234623645400899,40.2
400000,1599.9999999898125,-1512451.6332728304,294616.8941537803,-1217834.73911905,301.88039287645273,1264.7681772367916,0.9234623645400899,40.2
401000,1603.999999989718,-1510102.4231473245,294373.3117597465,-1215729.1113875778,301.63080519065517,1264.7681772367916,0.9234623645400899,40.2
402000,1607.9999999896233,-1510226.0356955985,292918.88403150253,-1217307.151664096,300.14051993300285,1264.7681772367916,0.9234623645400899,40.2
403000,1611.9999999895288,-1510768.7527525984,294267.1495378964,-1216501.603214702,301.52202564040977,1264.7681772367916,0.9234623645400899,40.2
404000,1615.9999999894342,-1510862.983329745,293634.2477715489,-1217228.735558196,300.8735202842388,1264.7681772367916,0.9234623645400899,40.2
405000,1619.9999999893396,-1510835.1997085176,291138.39726863144,-1219696.8024398861,298.31613696599516,1264.7681772367916,0.9234623645400899,40.2
406000,1623.999999989245,-1511851.7401513783,292116.35753954184,-1219735.3826118365,299.3182079152799,1264.7681772367916,0.9234623645400899,40.3
407000,1627.9999999891504,-1511105.8611271624,292536.5121569304,-1218569.348970232,299.7487210443061,1264.7681772367916,0.9234623645400899,40.3
408000,1631.9999999890558,-1509621.0445965938,294669.69213235925,-1214951.3524642345,301.93449253887115,1264.7681772367916,0.9234623645400899,40.3
409000,1635.9999999889612,-1509686.907740497,294224.8459959177,-1215462.0617445793,301.47867914492355,1264.7681772367916,0.9234623645400899,40.3
410000,1639.9999999888666,-1492751.0841032322,294878.8224334273,-1197872.2616698048,302.1487787481876,1264.7681772367916,0.9234623645400899,40.3
411000,1643.999999988772,-1511167.134932315,296112.6282936626,-1215054.5066386524,303.41300291595275,1264.7681772367916,0.9234623645400899,40.3
412000,1647.9999999886775,-1510230.197635306,292506.59652401536,-1217723.6011112907,299.7180678699744,1264.7681772367916,0.9234623645400899,40.3
413000,1651.9999999885829,-1511569.1119653909,293401.4550985075,-1218167.6568668834,300.63498832972084,1264.7681772367916,0.9234623645400899,40.3
414000,1655.9999999884883,-1511446.571526206,294302.02596289536,-1217144.5455633109,301.55776191042594,1264.7681772367916,0.9234623645400899,40.3
415000,1659.9999999883937,-1510014.1049230015,294466.26053154713,-1215547.8443914545,301.72604552583397,1264.7681772367916,0.9234623645400899,40.3
416000,1663.9999999882991,-1509960.8126000874,293440.05532394064,-1216520.7572761467,300.67454020692173,1264.7681772367916,0.9234623645400899,40.3
417000,1667.9999999882045,-1509469.0357926022,293501.21821963124,-1215967.8175729709,300.7372110155105,1264.7681772367916,0.9234623645400899,40.3
418000,1671.99999998811,-1512124.4209401244,294089.24947642814,-1218035.1714636963,301.33973962248456,1264.7681772367916,0.9234623645400899,40.3
419000,1675.9999999880154,-1513459.2241260437,293812.9635084183,-1219646.2606176254,301.05664208726466,1264.7681772367916,0.9234623645400899,40.3
420000,1679.9999999879208,-1510693.1792320767,293323.443095793,-1217369.7361362837,300.55505301543354,1264.7681772367916,0.9234623645400899,40.3
421000,1683.9999999878262,-1511620.265680221,294445.39139627584,-1217174.8742839452,301.7046618819232,1264.7681772367916,0.9234623645400899,40.3
422000,1687.9999999877316,-1510105.9487034688,294390.5893312578,-1215715.359372211,301.6485087242246,1264.7681772367916,0.9234623645400899,40.3
423000,1691.999999987637,-1511596.7626562435,294373.4892510455,-1217223.273405198,301.63098705783295,1264.7681772367916,0.9234623645400899,40.3
424000,1695.9999999875424,-1509689.2990741534,294727.7466953894,-1214961.552378764,301.99397838182034,1264.7681772367916,0.9234623645400899,40.2
425000,1699.9999999874478,-1511044.750223577,294125.3996303645,-1216919.3505932125,301.37678102401105,1264.7681772367916,0.9234623645400899,40.2
426000,1703.9999999873532,-1508994.7881225133,293999.42477308895,-1214995.3633494244,301.2477003766975,1264.7681772367916,0.9234623645400899,40.2
427000,1707.9999999872587,-1509069.5523584262,293683.27980066754,-1215386.2725577587,300.92376115130236,1264.7681772367916,0.9234623645400899,40.2
428000,1711.999999987164,-1510673.8468341818,294221.19417073514,-1216452.6526634467,301.47493728747173,1264.7681772367916,0.9234623645400899,40.2
429000,1715.9999999870695,-1511568.7110352693,294548.00913265586,-1217020.7019026135,301.8098095607876,1264.7681772367916,0.9234623645400899,40.2
430000,1719.999999986975,-1511095.1876347838,293906.6483303923,-1217188.5393043915,301.1526366192324,1264.7681772367916,0.9234623645400899,40.2
431000,1723.9999999868803,-1513486.0040088678,293227.59072212444,-1220258.4132867432,300.4568374928502,1264.7681772367916,0.9234623645400899,40.2
432000,1727.9999999867857,-1509216.869150539,295075.2159745219,-1214141.653176017,302.35001418485297,1264.7681772367916,0.9234623645400899,40.2
433000,1731.9999999866911,-1509253.1133236997,294755.2143670299,-1214497.8989566697,302.0221232427254,1264.7681772367916,0.9234623645400899,40.2
434000,1735.9999999865965,-1512027.780825694,293491.8395940638,-1218535.9412316303,300.72760116886866,1264.7681772367916,0.9234623645400899,40.2
435000,1739.999999986502,-1510659.154957585,294999.3842059006,-1215659.7707516844,302.2723128562524,1264.7681772367916,0.9234623645400899,40.2
436000,1743.9999999864074,-1508656.8566010362,292979.59155218775,-1215677.2650488485,300.20272413974953,1264.7681772367916,0.9234623645400899,40.2
437000,1747.9999999863128,-1512093.0663077757,295369.2017117623,-1216723.8645960134,302.6512478602439,1264.7681772367916,0.9234623645400899,40.2
438000,1751.9999999862182,-1512893.4814801076,294186.98781328916,-1218706.4936668184,301.43988760488537,1264.7681772367916,0.9234623645400899,40.2
439000,1755.9999999861236,-1512806.3433767194,293364.0091428946,-1219442.3342338249,300.5966191797625,1264.7681772367916,0.9234623645400899,40.2
440000,1759.999999986029,-1512458.8929101806,296190.6139874066,-1216268.278922774,303.49291127264695,1264.7681772367916,0.9234623645400899,40.2
441000,1763.9999999859344,-1511931.012613954,293772.98966061365,-1218158.0229533403,301.0156827223419,1264.7681772367916,0.9234623645400899,40.2
442000,1767.9999999858398,-1511237.3303350015,293813.61137154524,-1217423.7189634563,301.05730592283953,1264.7681772367916,0.9234623645400899,40.2
443000,1771.9999999857453,-1509328.2221439267,294611.4832905563,-1214716.7388533703,301.87484861355307,1264.7681772367916,0.9234623645400899,40.2
444000,1775.9999999856507,-1510988.8804694936,294063.7052306976,-1216925.175238796,301.313565607722,1264.7681772367916,0.9234623645400899,40.2
445000,1779.999999985556,-1511210.767582315,293693.8916705987,-1217516.8759117164,300.9346346467724,1264.7681772367916,0.9234623645400899,40.2
446000,1783.9999999854615,-1512266.8057353199,293627.6968839264,-1218639.1088513935,300.8668078907257,1264.7681772367916,0.9234623645400899,40.2
447000,1787.999999985367,-1512530.5083038174,294633.49371092604,-1217897.0145928913,301.89740167985866,1264.7681772367916,0.9234623645400899,40.2
448000,1791.9999999852723,-1510594.2804634469,293294.42962739954,-1217299.8508360474,300.5253242476299,1264.7681772367916,0.9234623645400899,40.2
449000,1795.9999999851777,-1510820.4877977083,292449.60571951326,-1218370.882078195,299.6596720115059,1264.7681772367916,0.9234623645400899,40.2
450000,1799.9999999850832,-1510867.11011686,295851.98862436967,-1215015.1214924902,303.14593742403196,1264.7681772367916,0.9234623645400899,40.2
451000,1803.9999999849886,-1511740.9387559863,293509.7066276732,-1218231.232128313,300.74590869716235,1264.7681772367916,0.9234623645400899,40.2
452000,1807.999999984894,-1511630.264475245,293693.7493369308,-1217936.515138314,300.93448880400354,1264.7681772367916,0.9234623645400899,40.2
453000,1811.9999999847994,-1511733.8875683704,293561.62581017567,-1218172.2617581948,300.7991078976247,1264.7681772367916,0.9234623645400899,40.2
454000,1815.9999999847048,-1511868.8773164563,293847.7539085038,-1218021.1234079525,301.0922902115052,1264.7681772367916,0.9234623645400899,40.2
455000,1819.9999999846102,-1509764.8118116697,293783.9378612656,-1215980.873950404,301.02690084044616,1264.7681772367916,0.9234623645400899,40.2
456000,1823.9999999845156,-1508498.759121067,292453.4990069099,-1216045.260114157,299.6636612841926,1264.7681772367916,0.9234623645400899,40.2
457000,1827.999999984421,-1510629.8509415612,293592.7527548003,-1217037.098186761,300.8310022474016,1264.7681772367916,0.9234623645400899,40.2
458000,1831.9999999843265,-1512229.5059542814,293536.1342360033,-1218693.3717182782,300.7729878529874,1264.7681772367916,0.9234623645400899,40.2
459000,1835.9999999842319,-1510364.7346221348,293170.00901865197,-1217194.725603483,300.39783616736037,1264.7681772367916,0.9234623645400899,40.2
460000,1839.9999999841373,-1510138.944032792,294061.05752518197,-1216077.88650761,301.31085262555047,1264.7681772367916,0.9234623645400899,40.2
461000,1843.9999999840427,-1510788.2987745544,294209.89552749426,-1216578.4032470603,301.46336008695056,1264.7681772367916,0.9234623645400899,40.2
462000,1847.999999983948,-1513263.955472297,295028.09833356965,-1218235.8571387273,302.3017349033714,1264.7681772367916,0.9234623645400899,40.2
463000,1851.9999999838535,-1510254.4275267618,293066.73548390256,-1217187.6920428593,300.2920165220429,1264.7681772367916,0.9234623645400899,40.2
464000,1855.999999983759,-1512932.3079622202,292667.01812421205,-1220265.2898380081,299.8824445118243,1264.7681772367916,0.9234623645400899,40.2
465000,1859.9999999836643,-1510779.9504168835,293286.6730634441,-1217493.2773534395,300.517376452983,1264.7681772367916,0.9234623645400899,40.2
466000,1863.9999999835698,-1510836.1247895034,294036.3231840955,-1216799.8016054078,301.2855084828591,1264.7681772367916,0.9234623645400899,40.2
467000,1867.9999999834752,-1511618.990015923,294676.2916569739,-1216942.6983589493,301.9412547684751,1264.7681772367916,0.9234623645400899,40.2
468000,1871.9999999833806,-1511226.642912791,292992.0308998556,-1218234.6120129356,300.215470167678,1264.7681772367916,0.9234623645400899,40.2
469000,1875.999999983286,-1511113.893082277,293891.3593178732,-1217222.5337644038,301.1369706706818,1264.7681772367916,0.9234623645400899,40.2
470000,1879.9999999831914,-1510957.4233826585,293420.5551902496,-1217536.868192409,300.6545593160203,1264.7681772367916,0.9234623645400899,40.2
471000,1883.9999999830968,-1509195.1796441711,294229.46653491975,-1214965.7131092513,301.4834135989108,1264.7681772367916,0.9234623645400899,40.2
472000,1887.9999999830022,-1508955.5292010382,292837.25712658453,-1216118.2720744535,300.0568805945436,1264.7681772367916,0.9234623645400899,40.2
473000,1891.9999999829076,-1508811.0636622244,294052.89114094595,-1214758.1725212785,301.3024849068946,1264.7681772367916,0.9234623645400899,40.2
474000,1895.999999982813,-1509756.8801330756,295245.9775059191,-1214510.9026271566,302.52498567905207,1264.7681772367916,0.9234623645400899,40.2
475000,1899.9999999827185,-1510796.7508104453,295154.08578470384,-1215642.6650257413,302.4308284550333,1264.7681772367916,0.9234623645400899,40.2
476000,1903.9999999826239,-1510005.9511940274,294902.9284381161,-1215103.0227559113,302.17347906344634,1264.7681772367916,0.9234623645400899,40.2
477000,1907.9999999825293,-1511627.679003452,293108.77935413824,-1218518.8996493137,300.3350969438267,1264.7681772367916,0.9234623645400899,40.2
478000,1911.9999999824347,-1510465.8632751182,294377.5683864801,-1216088.294888638,301.6351667604638,1264.7681772367916,0.9234623645400899,40.2
479000,1915.9999999823401,-1507942.9927938199,294924.3169021042,-1213018.6758917156,302.1953948396284,1264.7681772367916,0.9234623645400899,40.2
480000,1919.9999999822455,-1510328.4820449082,295583.27212250006,-1214745.2099224082,302.87059597292546,1264.7681772367916,0.9234623645400899,40.2
481000,1923.999999982151,-1509507.11640028,292439.37210659846,-1217067.7442936816,299.6491860986185,1264.7681772367916,0.9234623645400899,40.2
482000,1927.9999999820564,-1513965.100169899,295121.081608708,-1218844.018561191,302.3970105925349,1264.7681772367916,0.9234623645400899,40.2
483000,1931.9999999819618,-1510821.7677512262,295041.26496164396,-1215780.5027895821,302.31522614211167,1264.7681772367916,0.9234623645400899,40.2
484000,1935.9999999818672,-1508680.1938915607,293592.30045286805,-1215087.8934386927,300.8305387943963,1264.7681772367916,0.9234623645400899,40.2
485000,1939.9999999817726,-1511754.7665180601,294125.01798887044,-1217629.7485291897,301.37638997350973,1264.7681772367916,0.9234623645400899,40.2
486000,1943.999999981678,-1509832.5825420925,292229.99422657146,-1217602.5883155211,299.4346462065198,1264.7681772367916,0.9234623645400899,40.2
487000,1947.9999999815834,-1509495.8926293142,294560.7229415915,-1214935.1696877228,301.82283681656486,1264.7681772367916,0.9234623645400899,40.2
488000,1951.9999999814888,-1511536.559352382,293950.38307617727,-1217586.1762762049,301.1974496034906,1264.7681772367916,0.9234623645400899,40.2
489000,1955.9999999813942,-1510723.3658802398,293870.4559140247,-1216852.909966215,301.1155519133346,1264.7681772367916,0.9234623645400899,40.2
490000,1959.9999999812997,-1510828.52091676,293364.9407901636,-1217463.5801265964,300.5975737959069,1264.7681772367916,0.9234623645400899,40.2
491000,1963.999999981205,-1509780.1066676136,292827.8248872316,-1216952.2817803822,300.04721581231934,1264.7681772367916,0.9234623645400899,40.2
492000,1967.9999999811105,-1509946.91779239,294191.54251726106,-1215755.375275129,301.44455460074255,1264.7681772367916,0.9234623645400899,40.2
493000,1971.999999981016,-1511348.454332646,293895.9571144326,-1217452.4972182135,301.1416818215331,1264.7681772367916,0.9234623645400899,40.2
494000,1975.9999999809213,-1511094.4339389205,295123.8695072897,-1215970.5644316308,302.399867224099,1264.7681772367916,0.9234623645400899,40.2
495000,1979.9999999808267,-1508719.7395240394,294989.22338013956,-1213730.5161438999,302.2619015250167,1264.7681772367916,0.9234623645400899,40.2
496000,1983.9999999807321,-1510778.4162896844,293783.4105851822,-1216995.005704502,301.0263605648734,1264.7681772367916,0.9234623645400899,40.2
497000,1987.9999999806375,-1512007.0310270563,294031.79770256445,-1217975.233324492,301.2808714298942,1264.7681772367916,0.9234623645400899,40.2
498000,1991.999999980543,-1510198.0067747766,294319.8239252289,-1215878.1828495478,301.57599866455735,1264.7681772367916,0.9234623645400899,40.2
499000,1995.9999999804484,-1512429.9980084468,293531.0664942339,-1218898.9315142129,300.7677951708748,1264.7681772367916,0.9234623645400899,40.2
500000,1999.9999999803538,-1510817.764547049,294686.4266988003,-1216131.337848249,301.9516396800979,1264.7681772367916,0.9234623645400899,40.2
501000,2003.9999999802592,-1511945.6379800308,293776.7795383088,-1218168.858441722,301.0195660358595,1264.7681772367916,0.9234623645400899,40.2
502000,2007.9999999801646,-1511888.6819447,293289.60706200736,-1218599.0748826927,300.5203827864844,1264.7681772367916,0.9234623645400899,40.2
503000,2011.99999998007,-1511264.2145181885,294464.45312899165,-1216799.7613891969,301.72419356349116,1264.7681772367916,0.9234623645400899,40.2
504000,2015.9999999799754,-1512895.1940719392,293880.9599639358,-1219014.2341080033,301.1263149305848,1264.7681772367916,0.9234623645400899,40.2
505000,2019.9999999798808,-1508650.218693303,295305.7894959084,-1213344.4291973945,302.5862722766471,1264.7681772367916,0.9234623645400899,40.2
506000,2023.9999999797863,-1508509.8979583178,293709.146226659,-1214800.7517316588,300.9502652893731,1264.7681772367916,0.9234623645400899,40.2
507000,2027.9999999796917,-1510784.1063346714,292879.04365637514,-1217905.0626782961,300.09969733139894,1264.7681772367916,0.9234623645400899,40.2
508000,2031.999999979597,-1508680.9105910556,293957.51838749927,-1214723.3922035564,301.2047608291125,1264.7681772367916,0.9234623645400899,40.2
509000,2035.9999999795025,-1507961.9787334483,294689.2421899822,-1213272.736543466,301.95452458453144,1264.7681772367916,0.9234623645400899,40.2
510000,2039.999999979408,-1508402.9720289148,293223.2562781974,-1215179.7157507176,300.45239618733933,1264.7681772367916,0.9234623645400899,40.2
511000,2043.9999999793133,-1510667.326195716,295901.00628703495,-1214766.3199086809,303.196163570451,1264.7681772367916,0.9234623645400899,40.2
512000,2047.9999999792187,-1508598.835688619,293728.7216620083,-1214870.1140266107,300.9703233384233,1264.7681772367916,0.9234623645400899,40.2
513000,2051.9999999791244,-1512444.8264612695,294466.31320589385,-1217978.5132553757,301.7260994988165,1264.7681772367916,0.9234623645400899,40.2
514000,2055.99999997903,-1509146.04525851,294465.6199846731,-1214680.4252738368,301.7253891868873,1264.7681772367916,0.9234623645400899,40.2
515000,2059.999999978935,-1512525.6799640078,293870.1743744371,-1218655.5055895709,301.11526343265683,1264.7681772367916,0.9234623645400899,40.2
516000,2063.9999999788406,-1509597.6769220112,293520.69561149844,-1216076.9813105129,300.7571686039101,1264.7681772367916,0.9234623645400899,40.2
517000,2067.999999978746,-1509597.5683133947,293563.68975265644,-1216033.8785607382,300.8012227246402,1264.7681772367916,0.9234623645400899,40.2
518000,2071.9999999786514,-1511177.7128289742,295093.5480527409,-1216084.1647762333,302.368798222988,1264.7681772367916,0.9234623645400899,40.2
519000,2075.999999978557,-1511306.683956475,293048.90115481743,-1218257.7828016574,300.2737425045722,1264.7681772367916,0.9234623645400899,40.2
520000,2079.9999999784623,-1510625.6847998518,294641.61016816687,-1215984.074631685,301.90571824061686,1264.7681772367916,0.9234623645400899,40.2
521000,2083.9999999783677,-1511670.0170421265,293663.045253966,-1218006.9717881605,300.90302774113763,1264.7681772367916,0.9234623645400899,40.2
522000,2087.999999978273,-1509034.9877357045,294617.5387356541,-1214417.4490000503,301.88105334987824,1264.7681772367916,0.9234623645400899,40.2
523000,2091.9999999781785,-1513212.0146364365,294437.0706889484,-1218774.943947488,301.69613603548714,1264.7681772367916,0.9234623645400899,40.2
524000,2095.999999978084,-1510550.2442442058,294229.01332870097,-1216321.2309155047,301.48294921932467,1264.7681772367916,0.9234623645400899,40.2
525000,2099.9999999779893,-1512148.7985355416,292841.733378896,-1219307.0651566456,300.0614672045894,1264.7681772367916,0.9234623645400899,40.2
526000,2103.9999999778947,-1509838.3703079773,293960.3734743282,-1215877.996833649,301.20768630538595,1264.7681772367916,0.9234623645400899,40.2
527000,2107.9999999778,-1512294.089440722,292719.8446773877,-1219574.2447633343,299.93657345331894,1264.7681772367916,0.9234623645400899,40.2
528000,2111.9999999777056,-1510911.0257042106,293304.7731383946,-1217606.252565816,300.53592276803005,1264.7681772367916,0.9234623645400899,40.2
529000,2115.999999977611,-1511761.0309177078,291868.30555574124,-1219892.7253619665,299.06404044623986,1264.7681772367916,0.9234623645400899,40.2
530000,2119.9999999775164,-1511053.6279845554,292747.722148507,-1218305.9058360485,299.9651382169184,1264.7681772367916,0.9234623645400899,40.2
531000,2123.999999977422,-1512135.3638360398,292674.39531498175,-1219460.968521058,299.89000358020115,1264.7681772367916,0.9234623645400899,40.2
532000,2127.999999977327,-1513397.2174689267,293180.1767384553,-1220217.0407304713,300.4082545626045,1264.7681772367916,0.9234623645400899,40.2
533000,2131.9999999772326,-1512762.370073964,293651.6282337118,-1219110.7418402522,300.8913292451308,1264.7681772367916,0.9234623645400899,40.2
534000,2135.999999977138,-1512944.766451493,293906.4117401487,-1219038.3547113442,301.1523941960818,1264.7681772367916,0.9234623645400899,40.2
535000,2139.9999999770434,-1511135.5837918287,293811.5187853164,-1217324.0650065122,301.0551617458917,1264.7681772367916,0.9234623645400899,40.2
536000,2143.999999976949,-1511189.1669012262,293540.19584294537,-1217648.9710582807,300.77714959497746,1264.7681772367916,0.9234623645400899,40.2
537000,2147.9999999768543,-1511051.6092859516,294053.05682168645,-1216998.5524642651,301.3026546723358,1264.7681772367916,0.9234623645400899,40.2
538000,2151.9999999767597,-1510844.3468616502,292466.45788230165,-1218377.8889793486,299.67693964830585,1264.7681772367916,0.9234623645400899,40.2
539000,2155.999999976665,-1512459.0973928208,293977.1858087239,-1218481.911584097,301.22491313186225,1264.7681772367916,0.9234623645400899,40.2
540000,2159.9999999765705,-1510326.2248738147,293497.3140473106,-1216828.9108265042,300.73321058954247,1264.7681772367916,0.9234623645400899,40.2
541000,2163.999999976476,-1509857.0964281978,293552.1836711217,-1216304.912757076,300.78943297163175,1264.7681772367916,0.9234623645400899,40.2
542000,2167.9999999763813,-1510678.7309079906,293901.0115641315,-1216777.7193438592,301.1468608838719,1264.7681772367916,0.9234623645400899,40.2
543000,2171.9999999762867,-1510729.8154117446,293840.40509514336,-1216889.4103166014,301.08476022015554,1264.7681772367916,0.9234623645400899,40.2
544000,2175.999999976192,-1508972.7856368497,294614.6612776375,-1214358.1243592121,301.8781049508768,1264.7681772367916,0.9234623645400899,40.2
545000,2179.9999999760976,-1507660.2110030921,294288.3401920511,-1213371.870811041,301.5437387299456,1264.7681772367916,0.9234623645400899,40.2
546000,2183.999999976003,-1509574.8479172643,294794.4940312686,-1214780.3538859957,302.06237130964803,1264.7681772367916,0.9234623645400899,40.2
547000,2187.9999999759084,-1509832.167829671,294596.61108962755,-1215235.5567400435,301.8596097526853,1264.7681772367916,0.9234623645400899,40.2
548000,2191.999999975814,-1510206.857314502,292849.15136267734,-1217357.7059518246,300.0690680716907,1264.7681772367916,0.9234623645400899,40.2
549000,2195.999999975719,-1510854.0533703258,294869.385651224,-1215984.6677191018,302.1391093111134,1264.7681772367916,0.9234623645400899,40.2
550000,2199.9999999756246,-1507483.2582550328,293333.2490827495,-1214150.0091722833,300.56510075965224,1264.7681772367916,0.9234623645400899,40.2
551000,2203.99999997553,-1508079.7841756195,293649.67909096973,-1214430.1050846498,300.8893320481322,1264.7681772367916,0.9234623645400899,40.2
552000,2207.9999999754355,-1508921.119924347,292770.7137521361,-1216150.4061722108,299.98869665662136,1264.7681772367916,0.9234623645400899,40.2
553000,2211.999999975341,-1509560.4871681044,295259.6316438233,-1214300.855524281,302.53897644671235,1264.7681772367916,0.9234623645400899,40.2
554000,2215.9999999752463,-1510103.3940475648,293582.49621331017,-1216520.8978342547,300.82049284065664,1264.7681772367916,0.9234623645400899,40.2
555000,2219.9999999751517,-1511030.321772457,294794.1356136284,-1216236.1861588287,302.0620040555625,1264.7681772367916,0.9234623645400899,40.2
556000,2223.999999975057,-1511748.2092933822,293877.6929173845,-1217870.5163759978,301.1229673381146,1264.7681772367916,0.9234623645400899,40.2
557000,2227.9999999749625,-1510945.6191001888,293481.18983007467,-1217464.4292701143,300.7166888450987,1264.7681772367916,0.9234623645400899,40.2
558000,2231.999999974868,-1509891.072036284,293458.8383634731,-1216432.233672811,300.69378632439157,1264.7681772367916,0.9234623645400899,40.2
559000,2235.9999999747733,-1511356.7274348354,293431.9339737334,-1217924.793461102,300.6662186325657,1264.7681772367916,0.9234623645400899,40.2
560000,2239.9999999746788,-1512084.8857212802,294419.2693764045,-1217665.6163448757,301.67789584854916,1264.7681772367916,0.9234623645400899,40.2
561000,2243.999999974584,-1513395.2553183222,294285.9182447609,-1219109.3370735613,301.5412570718533,1264.7681772367916,0.9234623645400899,40.2
562000,2247.9999999744896,-1512923.7070823042,293092.28186981764,-1219831.4252124866,300.3181927297541,1264.7681772367916,0.9234623645400899,40.2
563000,2251.999999974395,-1512835.4579190332,293767.4650742864,-1219067.992844747,301.01002193260433,1264.7681772367916,0.9234623645400899,40.2
564000,2255.9999999743004,-1503020.5698331986,294861.3271071425,-1208159.2427260561,302.13085209130827,1264.7681772367916,0.9234623645400899,40.2
565000,2259.999999974206,-1511253.6784225926,295907.2351145069,-1215346.4433080857,303.20254596372746,1264.7681772367916,0.9234623645400899,40.2
566000,2263.9999999741112,-1510753.2622996522,294620.37812049035,-1216132.8841791619,301.8839627370414,1264.7681772367916,0.9234623645400899,40.2
567000,2267.9999999740166,-1509693.563646365,294163.6745625774,-1215529.8890837876,301.41599958819745,1264.7681772367916,0.9234623645400899,40.2
568000,2271.999999973922,-1511450.4955777563,294130.5857935164,-1217319.90978424,301.38209504707254,1264.7681772367916,0.9234623645400899,40.2
569000,2275.9999999738275,-1511092.3680743352,291928.9076841467,-1219163.4603901885,299.1261366623606,1264.7681772367916,0.9234623645400899,40.2
570000,2279.999999973733,-1512161.3988555623,294612.678654447,-1217548.7202011154,301.8760734480012,1264.7681772367916,0.9234623645400899,40.2
571000,2283.9999999736383,-1510311.860141742,293219.5819718213,-1217092.2781699207,300.44863129444155,1264.7681772367916,0.9234623645400899,40.2
572000,2287.9999999735437,-1510477.950802707,293123.71162374376,-1217354.2391789635,300.35039735430723,1264.7681772367916,0.9234623645400899,40.2
573000,2291.999999973449,-1509749.6010508435,293273.2037050991,-1216476.3973457443,300.50357502044585,1264.7681772367916,0.9234623645400899,40.2
574000,2295.9999999733545,-1511915.0654976917,292678.6128553287,-1219236.452642363,299.89432509998556,1264.7681772367916,0.9234623645400899,40.2
575000,2299.99999997326,-1512328.2748416122,292683.53024081455,-1219644.7446007975,299.8993637189238,1264.7681772367916,0.9234623645400899,40.2
576000,2303.9999999731654,-1510696.0501567796,294510.7258987474,-1216185.3242580323,301.77160714428214,1264.7681772367916,0.9234623645400899,40.2
577000,2307.9999999730708,-1510856.8360879263,294715.27120882977,-1216141.5648790966,301.9811953240302,1264.7681772367916,0.9234623645400899,40.2
578000,2311.999999972976,-1511430.5366928466,292866.64459548023,-1218563.8920973663,300.08699258347536,1264.7681772367916,0.9234623645400899,40.2
579000,2315.9999999728816,-1510343.1722854236,294770.51255101606,-1215572.6597344074,302.0377985888569,1264.7681772367916,0.9234623645400899,40.2
580000,2319.999999972787,-1511364.6238586819,294233.98341454065,-1217130.6404441413,301.48804183789366,1264.7681772367916,0.9234623645400899,40.2
581000,2323.9999999726924,-1509800.6031928565,293797.7969516445,-1216002.806241212,301.041101613489,1264.7681772367916,0.9234623645400899,40.2
582000,2327.999999972598,-1510028.2879136195,294053.94621776976,-1215974.3416958498,301.30356599563186,1264.7681772367916,0.9234623645400899,40.2
583000,2331.9999999725032,-1510574.4815323194,294177.47352180444,-1216397.008010515,301.43013874761226,1264.7681772367916,0.9234623645400899,40.2
584000,2335.9999999724087,-1508487.7368066423,294616.93910042,-1213870.7977062222,301.88043893120897,1264.7681772367916,0.9234623645400899,40.2
585000,2339.999999972314,-1510500.6482267343,293305.8980867783,-1217194.750139956,300.5370754509439,1264.7681772367916,0.9234623645400899,40.2
586000,2343.9999999722195,-1511637.078002721,293322.9792363782,-1218314.0987663427,300.554577720007,1264.7681772367916,0.9234623645400899,40.2
587000,2347.999999972125,-1511332.6344385874,294660.94603949145,-1216671.688399096,301.9255308194197,1264.7681772367916,0.9234623645400899,40.2
588000,2351.9999999720303,-1509477.320833425,292666.3276477344,-1216810.9931856906,299.8817370123072,1264.7681772367916,0.9234623645400899,40.2
589000,2355.9999999719357,-1510799.9449362606,293457.911555835,-1217342.0333804255,300.6928366671945,1264.7681772367916,0.9234623645400899,40.2
590000,2359.999999971841,-1509832.8258799883,294500.5474014451,-1215332.2784785433,301.7611777058301,1264.7681772367916,0.9234623645400899,40.2
