#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1794108.4699774897,152357.1751959632,-1641751.2947815266,156.11339613707537,1264.7681772367916,0.9234623645400899,89.1
27000,108.00000000004006,-1787409.9699774897,157793.51257394784,-1629616.4574035418,161.68376123167965,1264.7681772367916,0.9234623645400899,89.1
28000,112.00000000004495,-1779566.9699774897,164312.15259495185,-1615254.8173825378,168.36311210941213,1264.7681772367916,0.9234623645400899,89
29000,116.00000000004984,-1772606.9699774897,170492.45151068873,-1602114.518466801,174.6957804044038,1264.7681772367916,0.9234623645400899,89
30000,120.00000000005473,-1765639.4699774897,176427.48876588405,-1589211.9812116057,180.7771403463749,1264.7681772367916,0.9234623645400899,89
31000,124.00000000005961,-1758659.4699774897,182883.92497821694,-1575775.5449992728,187.39275383982059,1264.7681772367916,0.9234623645400899,88.9
32000,128.0000000000645,-1748742.9699774897,188318.21323320045,-1560424.7567442893,192.96101929224923,1264.7681772367916,0.9234623645400899,88.9
33000,132.00000000005517,-1740805.9699774897,193154.23493796622,-1547651.7350395233,197.9162685028791,1264.7681772367916,0.9234623645400899,88.8
34000,136.00000000004584,-1728418.9699774897,199526.6387188721,-1528892.3312586176,204.44577782539318,1264.7681772367916,0.9234623645400899,88.8
35000,140.00000000003652,-1715287.9699774897,205015.20437842695,-1510272.7655990627,210.06965884007045,1264.7681772367916,0.9234623645400899,88.8
36000,144.0000000000272,-1701703.9699774897,210878.3292327688,-1490825.6407447208,216.0773334494856,1264.7681772367916,0.9234623645400899,88.7
37000,148.00000000001788,-1686627.9699774897,217276.82750743662,-1469351.142470053,222.63358060063436,1264.7681772367916,0.9234623645400899,88.7
38000,152.00000000000855,-1669412.9699774897,222402.8109475814,-1447010.1590299082,227.88594027686324,1264.7681772367916,0.9234623645400899,88.7
39000,155.99999999999923,-1652616.4699774897,227835.8910996525,-1424780.5788778372,233.4529678417536,1264.7681772367916,0.9234623645400899,88.6
40000,159.9999999999899,-1637643.4699774897,233386.1412025562,-1404257.3287749335,239.14005407093833,1264.7681772367916,0.9234623645400899,88.6
41000,163.9999999999806,-1621739.4699774897,239688.32183573226,-1382051.1481417574,245.59760896094582,1264.7681772367916,0.9234623645400899,88.5
42000,167.99999999997127,-1605686.9699774897,245459.4771615419,-1360227.4928159479,251.51104662075997,1264.7681772367916,0.9234623645400899,88.5
43000,171.99999999996194,-1591541.9699774897,251793.39850629846,-1339748.5714711912,258.0011247593395,1264.7681772367916,0.9234623645400899,88.5
44000,175.99999999995262,-1577456.9699774897,257933.84573362535,-1319523.1242438643,264.29295886052654,1264.7681772367916,0.9234623645400899,88.4
45000,179.9999999999433,-1566354.9699774897,263150.39572451054,-1303204.5742529791,269.63811791948433,1264.7681772367916,0.9234623645400899,88.4
46000,183.99999999993398,-1552185.9699774897,269477.2876865075,-1282708.6822909822,276.1209933725721,1264.7681772367916,0.9234623645400899,88.4
47000,187.99999999992465,-1543750.9699774897,275047.76451453497,-1268703.2054629547,281.82880499751025,1264.7681772367916,0.9234623645400899,88.3
48000,191.99999999991533,-1530888.9699774897,281679.3799528686,-1249209.590024621,288.6239165938084,1264.7681772367916,0.9234623645400899,88.3
49000,195.999999999906,-1518345.9699774897,287442.5447769521,-1230903.4252005375,294.5291667536922,1264.7681772367916,0.9234623645400899,88.2
50000,199.9999999998967,-1507505.9699774897,292797.91181123175,-1214708.058166258,300.01656525794124,1264.7681772367916,0.9234623645400899,88.2
51000,203.99999999988736,-1504596.4699774897,295691.4700975378,-1208904.9998799518,302.98146146591307,1264.7681772367916,0.9234623645400899,88.2
52000,207.99999999987804,-1503435.3946205853,293563.7212000387,-1209871.6734205466,300.8012549473276,1264.7681772367916,0.9234623645400899,83.3
53000,211.99999999986872,-1503855.8227726882,295255.63103887695,-1208600.1917338113,302.5348772106641,1264.7681772367916,0.9234623645400899,82.7
54000,215.9999999998594,-1503751.2583412146,293170.9549714137,-1210580.303369801,300.39880544168585,1264.7681772367916,0.9234623645400899,82.2
55000,219.99999999985008,-1505227.6983823022,291922.00513315643,-1213305.6932491458,299.11906393555455,1264.7681772367916,0.9234623645400899,81.6
56000,223.99999999984075,-1501809.6548015876,294136.8458443477,-1207672.8089572398,301.3885094334905,1264.7681772367916,0.9234623645400899,81.1
57000,227.99999999983143,-1504133.210915817,295293.9973057403,-1208839.2136100766,302.57418936126965,1264.7681772367916,0.9234623645400899,80.6
58000,231.9999999998221,-1502513.0064316904,293808.586577517,-1208704.4198541734,301.05215724730374,1264.7681772367916,0.9234623645400899,80.2
59000,235.9999999998128,-1505512.7171809804,293758.8814006945,-1211753.8357802858,301.00122663672124,1264.7681772367916,0.9234623645400899,79.8
60000,239.99999999980346,-1505313.0520100882,292931.9570859634,-1212381.094924125,300.1539152911613,1264.7681772367916,0.9234623645400899,79.3
61000,243.99999999979414,-1507538.9263518695,293481.11934113246,-1214057.807010737,300.7166166183188,1264.7681772367916,0.9234623645400899,78.9
62000,247.99999999978482,-1505198.0227152342,293403.4020745986,-1211794.6206406355,300.63698330665176,1264.7681772367916,0.9234623645400899,78.6
63000,251.9999999997755,-1506817.350375384,292808.4394642315,-1214008.9109111526,300.0273524601917,1264.7681772367916,0.9234623645400899,78.2
64000,255.99999999976617,-1508295.468946794,292422.16117504187,-1215873.3077717521,299.6315508479483,1264.7681772367916,0.9234623645400899,77.8
65000,259.99999999978525,-1507793.4925797358,294385.3330178005,-1213408.1595619353,301.6431228213689,1264.7681772367916,0.9234623645400899,77.5
66000,263.99999999980434,-1509518.4722395698,291908.44952169305,-1217610.0227178768,299.1051741234105,1264.7681772367916,0.9234623645400899,77.2
67000,267.99999999982344,-1508108.6278766664,293555.1132658877,-1214553.5146107785,300.79243479276454,1264.7681772367916,0.9234623645400899,76.9
68000,271.99999999984254,-1508531.7993708523,293135.7874426013,-1215396.011928251,300.36277089096916,1264.7681772367916,0.9234623645400899,76.6
69000,275.99999999986164,-1509045.8827520274,294380.1546809,-1214665.7280711273,301.6378168175076,1264.7681772367916,0.9234623645400899,76.3
70000,279.99999999988074,-1508712.1062653083,292843.3397815858,-1215868.7664837225,300.06311321160644,1264.7681772367916,0.9234623645400899,76
71000,283.99999999989984,-1506718.44743702,294170.54565380863,-1212547.9017832114,301.42304007963406,1264.7681772367916,0.9234623645400899,75.8
72000,287.99999999991894,-1504385.4144373322,294169.8860339313,-1210215.528403401,301.42236419745734,1264.7681772367916,0.9234623645400899,75.5
73000,291.99999999993804,-1508483.5710738664,294163.47450762684,-1214320.0965662396,301.4157946010828,1264.7681772367916,0.9234623645400899,75.2
74000,295.99999999995714,-1509420.4277731162,293538.4834734113,-1215881.9442997049,300.7753950086046,1264.7681772367916,0.9234623645400899,75
75000,299.99999999997624,-1510996.9312150506,294027.6389170135,-1216969.292298037,301.27661011344924,1264.7681772367916,0.9234623645400899,74.7
76000,303.99999999999534,-1510138.7816603482,294241.485903986,-1215897.2957563621,301.49572929406554,1264.7681772367916,0.9234623645400899,74.5
77000,308.00000000001444,-1510292.5207001092,291818.2492417422,-1218474.271458367,299.01275004152836,1264.7681772367916,0.9234623645400899,74.3
78000,312.00000000003354,-1510230.8819313236,294656.3349974247,-1215574.546933899,301.9208060965056,1264.7681772367916,0.9234623645400899,74.1
79000,316.00000000005264,-1508402.1086097676,293166.0832172845,-1215236.025392483,300.39381357910196,1264.7681772367916,0.9234623645400899,73.9
80000,320.00000000007174,-1511217.1566779716,295140.63287770335,-1216076.5238002683,302.4170438794328,1264.7681772367916,0.9234623645400899,73.7
81000,324.00000000009084,-1508881.4230074137,293912.2311879896,-1214969.1918194243,301.15835711686265,1264.7681772367916,0.9234623645400899,73.5
82000,328.00000000010994,-1508458.8343573632,294016.91315543564,-1214441.9212019276,301.26561991844255,1264.7681772367916,0.9234623645400899,73.3
83000,332.00000000012903,-1510285.3126475029,292910.43005855463,-1217374.8825889481,300.13185753540944,1264.7681772367916,0.9234623645400899,73.1
84000,336.00000000014813,-1510400.6502092239,293223.436209477,-1217177.2139997468,300.45258055465314,1264.7681772367916,0.9234623645400899,72.9
85000,340.00000000016723,-1508836.5077798404,292765.17217595637,-1216071.335603884,299.9830184581627,1264.7681772367916,0.9234623645400899,72.7
86000,344.00000000018633,-1510976.811056016,295390.00081824884,-1215586.8102377672,302.672559748877,1264.7681772367916,0.9234623645400899,72.6
87000,348.00000000020543,-1511523.6293993853,292708.2389064903,-1218815.390492895,299.92468155320165,1264.7681772367916,0.9234623645400899,72.4
88000,352.00000000022453,-1508023.0980511717,293714.0352351948,-1214309.062815977,300.9552748317545,1264.7681772367916,0.9234623645400899,72.3
89000,356.00000000024363,-1510755.3791079307,293716.0233830202,-1217039.3557249105,300.9573119954696,1264.7681772367916,0.9234623645400899,72.1
90000,360.00000000026273,-1510193.5293032127,293380.43762740295,-1216813.0916758096,300.6134526928982,1264.7681772367916,0.9234623645400899,71.9
91000,364.00000000028183,-1509735.9002164602,294052.77786224044,-1215683.1223542197,301.30236883541056,1264.7681772367916,0.9234623645400899,71.8
92000,368.00000000030093,-1511530.766125734,294012.9442496412,-1217517.8218760928,301.2615531630585,1264.7681772367916,0.9234623645400899,71.7
93000,372.00000000032003,-1511512.89682513,293877.11707952403,-1217635.779745606,301.1223773035205,1264.7681772367916,0.9234623645400899,71.5
94000,376.0000000003391,-1509261.675275608,293939.05484976765,-1215322.6204258404,301.1858420904559,1264.7681772367916,0.9234623645400899,71.4
95000,380.0000000003582,-1511062.461386078,292433.1733450738,-1218629.2880410042,299.6428345125365,1264.7681772367916,0.9234623645400899,71.2
96000,384.0000000003773,-1511657.9250936294,292699.2057877228,-1218958.7193059067,299.9154257315005,1264.7681772367916,0.9234623645400899,71.1
97000,388.0000000003964,-1511261.5096208388,293599.9892324082,-1217661.5203884307,300.8384171334677,1264.7681772367916,0.9234623645400899,71
98000,392.0000000004155,-1510395.6029047705,292732.9298630941,-1217662.6730416764,299.94998124180734,1264.7681772367916,0.9234623645400899,70.8
99000,396.0000000004346,-1513042.1243519643,292814.3578302953,-1220227.766521669,300.0334167379299,1264.7681772367916,0.9234623645400899,70.7
100000,400.0000000004537,-1511253.2469558232,294272.742804637,-1216980.5041511862,301.5277568038108,1264.7681772367916,0.9234623645400899,70.6
101000,404.0000000004728,-1511861.618443328,293160.19812248164,-1218701.4203208464,300.38778339289587,1264.7681772367916,0.9234623645400899,70.5
102000,408.0000000004919,-1511002.8666921156,293956.32224742527,-1217046.5444446902,301.2035351993451,1264.7681772367916,0.9234623645400899,70.4
103000,412.000000000511,-1511316.7439777926,293449.0569304367,-1217867.6870473558,300.6837637394464,1264.7681772367916,0.9234623645400899,70.3
104000,416.0000000005301,-1513500.6421201555,295191.97128320404,-1218308.6708369516,302.4696479843899,1264.7681772367916,0.9234623645400899,70.2
105000,420.0000000005492,-1512500.2331092283,294030.7846453255,-1218469.4484639028,301.2798333966946,1264.7681772367916,0.9234623645400899,70
106000,424.0000000005683,-1510914.692123226,293068.2777077189,-1217846.414415507,300.2935967679175,1264.7681772367916,0.9234623645400899,69.9
107000,428.0000000005874,-1511668.5136337066,293154.0319876009,-1218514.4816461056,300.3814652378366,1264.7681772367916,0.9234623645400899,69.8
108000,432.0000000006065,-1512371.7650966896,294318.7787749534,-1218052.9863217361,301.574927747098,1264.7681772367916,0.9234623645400899,69.7
109000,436.0000000006256,-1511795.005424657,293853.95592967345,-1217941.0494949834,301.09864513759555,1264.7681772367916,0.9234623645400899,69.6
110000,440.0000000006447,-1510794.415532888,293441.8031506387,-1217352.6123822492,300.6763311246212,1264.7681772367916,0.9234623645400899,69.5
111000,444.0000000006638,-1510521.6006560093,293499.1922542052,-1217022.408401804,300.73513510183784,1264.7681772367916,0.9234623645400899,69.4
112000,448.0000000006829,-1510778.2324476754,294809.6065325309,-1215968.6259151446,302.0778563952251,1264.7681772367916,0.9234623645400899,69.4
113000,452.000000000702,-1510022.491187783,293559.19844415685,-1216463.292743626,300.79662068721024,1264.7681772367916,0.9234623645400899,69.3
114000,456.0000000007211,-1509067.7305197231,292525.8832429717,-1216541.8472767514,299.7378300846042,1264.7681772367916,0.9234623645400899,69.2
115000,460.0000000007402,-1510207.3501916612,293687.95732895785,-1216519.3928627032,300.92855399959444,1264.7681772367916,0.9234623645400899,69.1
116000,464.0000000007593,-1511068.748578053,294795.6736472335,-1216273.0749308194,302.0635800079203,1264.7681772367916,0.9234623645400899,69
117000,468.0000000007784,-1509820.5828255955,294084.5423694432,-1215736.0404561523,301.33491646626334,1264.7681772367916,0.9234623645400899,68.9
118000,472.0000000007975,-1511280.092514838,291577.4213548589,-1219702.6711599792,298.7659847726298,1264.7681772367916,0.9234623645400899,68.8
119000,476.0000000008166,-1509248.2803392177,294208.6417693992,-1215039.6385698186,301.46207541864464,1264.7681772367916,0.9234623645400899,68.8
120000,480.0000000008357,-1509110.6950385664,294856.21365067177,-1214254.4813878946,302.1256125674419,1264.7681772367916,0.9234623645400899,68.7
121000,484.0000000008548,-1507765.5108222188,293702.79539696954,-1214062.7154252492,300.9437578860306,1264.7681772367916,0.9234623645400899,68.6
122000,488.0000000008739,-1510492.4040214913,292989.79630663304,-1217502.6077148584,300.2131804826894,1264.7681772367916,0.9234623645400899,68.5
123000,492.000000000893,-1510247.3098551212,292862.5322431935,-1217384.7776119276,300.08277884506253,1264.7681772367916,0.9234623645400899,68.4
124000,496.0000000009121,-1509848.6873969883,294175.1317175145,-1215673.5556794738,301.42773920836953,1264.7681772367916,0.9234623645400899,68.4
125000,500.0000000009312,-1508786.9374925392,293346.5557508076,-1215440.3817417317,300.5787354909286,1264.7681772367916,0.9234623645400899,68.3
126000,504.0000000009503,-1509959.0163044808,292525.42214858124,-1217433.5941558997,299.73735762237106,1264.7681772367916,0.9234623645400899,68.2
127000,508.0000000009694,-1510057.908675355,294607.61124674435,-1215450.2974286105,301.87088110819144,1264.7681772367916,0.9234623645400899,68.1
128000,512.0000000009885,-1510870.9847661825,294109.5530910742,-1216761.4316751081,301.3605438033981,1264.7681772367916,0.9234623645400899,68.1
129000,516.0000000010076,-1509386.8234191705,295149.7332067978,-1214237.0902123726,302.42636856846747,1264.7681772367916,0.9234623645400899,68
130000,520.0000000010267,-1510872.005157479,294745.4304931283,-1216126.5746643508,302.0120981567379,1264.7681772367916,0.9234623645400899,67.9
131000,524.0000000010458,-1509351.7586495485,294257.8120147117,-1215093.946634837,301.5124579094906,1264.7681772367916,0.9234623645400899,67.9
132000,528.0000000010649,-1509973.938933408,294337.2458128802,-1215636.6931205275,301.59385007224375,1264.7681772367916,0.9234623645400899,67.8
133000,532.000000001084,-1510518.2392425677,294497.02091930213,-1216021.2183232657,301.757564281631,1264.7681772367916,0.9234623645400899,67.7
134000,536.0000000011031,-1511046.493480537,293685.086554779,-1217361.406925758,300.9256124492143,1264.7681772367916,0.9234623645400899,67.7
135000,540.0000000011222,-1510158.7136952998,293170.73526505684,-1216987.978430243,300.39858031867817,1264.7681772367916,0.9234623645400899,67.6
136000,544.0000000011413,-1514725.3133384967,293668.5694226181,-1221056.7439158787,300.9086881029027,1264.7681772367916,0.9234623645400899,67.6
137000,548.0000000011604,-1508741.2694942513,293044.67638682993,-1215696.5931074214,300.2694135789567,1264.7681772367916,0.9234623645400899,67.5
138000,552.0000000011795,-1512242.353189229,293190.2024291964,-1219052.1507600327,300.41852742719516,1264.7681772367916,0.9234623645400899,67.4
139000,556.0000000011986,-1511206.723526042,293510.4353479821,-1217696.2881780597,300.7466553833759,1264.7681772367916,0.9234623645400899,67.4
140000,560.0000000012177,-1510471.0148276296,292764.77929140034,-1217706.2355362293,299.98261588741235,1264.7681772367916,0.9234623645400899,67.3
141000,564.0000000012368,-1508941.8898292622,294052.1871595441,-1214889.702669718,301.3017635695022,1264.7681772367916,0.9234623645400899,67.3
142000,568.0000000012559,-1510136.748111195,294396.897226908,-1215739.850884287,301.65497213502994,1264.7681772367916,0.9234623645400899,67.2
143000,572.000000001275,-1511052.3513645306,294153.9121741544,-1216898.439190376,301.4059965173925,1264.7681772367916,0.9234623645400899,67.2
144000,576.0000000012941,-1510533.2880240437,294914.44078822254,-1215618.8472358212,302.18527523957204,1264.7681772367916,0.9234623645400899,67.1
145000,580.0000000013132,-1513506.0819911184,295790.22131777916,-1217715.860673339,303.0826473033686,1264.7681772367916,0.9234623645400899,67.1
146000,584.0000000013323,-1512246.7217409108,293537.46476746444,-1218709.2569734463,300.7743511874336,1264.7681772367916,0.9234623645400899,67
147000,588.0000000013514,-1510263.798704015,294630.0005723308,-1215633.7981316843,301.89382242126067,1264.7681772367916,0.9234623645400899,67
148000,592.0000000013705,-1509542.2577499095,294081.38313824625,-1215460.8746116632,301.33167934723224,1264.7681772367916,0.9234623645400899,66.9
149000,596.0000000013896,-1508124.5433237562,293356.74315479863,-1214767.8001689576,300.58917405565535,1264.7681772367916,0.9234623645400899,66.9
150000,600.0000000014087,-1511569.349355231,295673.7400141477,-1215895.6093410833,302.96329426421573,1264.7681772367916,0.9234623645400899,66.8
151000,604.0000000014278,-1513019.594246055,294765.0916772612,-1218254.5025687937,302.0322440686263,1264.7681772367916,0.9234623645400899,66.8
152000,608.0000000014469,-1511713.3642095812,294420.0098652413,-1217293.3543443398,301.6786545934324,1264.7681772367916,0.9234623645400899,66.7
153000,612.000000001466,-1512189.2784472303,293090.2810360344,-1219098.997411196,300.316142567321,1264.7681772367916,0.9234623645400899,66.7
154000,616.0000000014851,-1510269.4318881026,294131.32959951926,-1216138.1022885833,301.3828571909034,1264.7681772367916,0.9234623645400899,66.6
155000,620.0000000015042,-1507312.8052623188,293532.7084288858,-1213780.096833433,300.7694775858606,1264.7681772367916,0.9234623645400899,66.6
156000,624.0000000015233,-1511679.7293322869,293433.1557646319,-1218246.573567655,300.6674705455543,1264.7681772367916,0.9234623645400899,66.5
157000,628.0000000015424,-1508381.5443851836,294558.8792975164,-1213822.6650876673,301.82094771920225,1264.7681772367916,0.9234623645400899,66.5
158000,632.0000000015615,-1509199.3613814022,294510.41731506697,-1214688.9440663352,301.7712909527652,1264.7681772367916,0.9234623645400899,66.4
159000,636.0000000015806,-1511522.3586075045,292639.14333261066,-1218883.215274894,299.8538824938038,1264.7681772367916,0.9234623645400899,66.4
160000,640.0000000015997,-1513200.5936547602,293072.0239110206,-1220128.5697437394,300.2974353302911,1264.7681772367916,0.9234623645400899,66.3
161000,644.0000000016188,-1512363.8835837478,294500.14327035524,-1217863.7403133926,301.76076361127343,1264.7681772367916,0.9234623645400899,66.3
162000,648.0000000016379,-1511539.776244074,293371.69278367265,-1218168.0834604015,300.60449225338056,1264.7681772367916,0.9234623645400899,66.3
163000,652.000000001657,-1512713.6827275902,293509.8459930738,-1219203.8367345165,300.74605149848406,1264.7681772367916,0.9234623645400899,66.2
164000,656.0000000016761,-1511652.9079309572,291672.2303641959,-1219980.6775667612,298.8631312077284,1264.7681772367916,0.9234623645400899,66.2
165000,660.0000000016952,-1512392.8538712068,292944.747128463,-1219448.1067427439,300.16702065996844,1264.7681772367916,0.9234623645400899,66.1
166000,664.0000000017143,-1508081.0690249028,293959.0152798478,-1214122.053745055,301.2062946259152,1264.7681772367916,0.9234623645400899,66.1
167000,668.0000000017334,-1513160.397294254,294418.70705053693,-1218741.690243717,301.67731965907325,1264.7681772367916,0.9234623645400899,66
168000,672.0000000017525,-1511289.2905402705,292938.8703234681,-1218350.4202168025,300.16099896794765,1264.7681772367916,0.9234623645400899,66
169000,676.0000000017716,-1510381.5204406409,293595.74266797304,-1216785.7777726678,300.8340658740339,1264.7681772367916,0.9234623645400899,66
170000,680.0000000017907,-1510777.5069788434,294189.2141491515,-1216588.292829692,301.4421688289364,1264.7681772367916,0.9234623645400899,65.9
171000,684.0000000018098,-1512407.3620140254,293791.06400122435,-1218616.298012801,301.03420266859354,1264.7681772367916,0.9234623645400899,65.9
172000,688.0000000018289,-1509753.4488960514,294865.61518682144,-1214887.83370923,302.13524588950463,1264.7681772367916,0.9234623645400899,65.8
173000,692.000000001848,-1510083.4067905191,294719.22329605103,-1215364.1834944682,301.98524484619503,1264.7681772367916,0.9234623645400899,65.8
174000,696.0000000018671,-1511173.2103409255,293599.51523770136,-1217573.6951032241,300.8379314528732,1264.7681772367916,0.9234623645400899,65.8
175000,700.0000000018862,-1511305.1851996304,293357.31263858214,-1217947.8725610483,300.58975757951873,1264.7681772367916,0.9234623645400899,65.7
176000,704.0000000019053,-1507613.1113299942,293664.1643889813,-1213948.946941013,300.90417446736006,1264.7681772367916,0.9234623645400899,65.7
177000,708.0000000019244,-1510377.65641052,292589.5505197498,-1217788.1058907702,299.8030670174093,1264.7681772367916,0.9234623645400899,65.6
178000,712.0000000019435,-1511660.6819508672,293471.03895804274,-1218189.6429928243,300.7062877129918,1264.7681772367916,0.9234623645400899,65.6
179000,716.0000000019626,-1508193.7445798395,293046.64207480627,-1215147.1025050334,300.27142772909656,1264.7681772367916,0.9234623645400899,65.6
180000,720.0000000019817,-1510474.9770874819,294693.9399375983,-1215781.0371498836,301.9593381506375,1264.7681772367916,0.9234623645400899,65.5
181000,724.0000000020008,-1509138.175705039,293242.788858638,-1215895.3868464008,300.472410324934,1264.7681772367916,0.9234623645400899,65.5
182000,728.0000000020199,-1508585.8003181228,294257.9640693945,-1214327.8362487284,301.5126137129367,1264.7681772367916,0.9234623645400899,65.5
183000,732.000000002039,-1511127.2131186603,294337.2923174953,-1216789.920801165,301.59389772338574,1264.7681772367916,0.9234623645400899,65.4
184000,736.0000000020581,-1509250.7579975026,293614.9002356727,-1215635.8577618299,300.8536957533059,1264.7681772367916,0.9234623645400899,65.4
185000,740.0000000020772,-1510505.0312364958,292824.3152372301,-1217680.7159992657,300.0436196352422,1264.7681772367916,0.9234623645400899,65.4
186000,744.0000000020963,-1510288.0109010153,294121.44306763087,-1216166.5678333845,301.3727269159943,1264.7681772367916,0.9234623645400899,65.3
187000,748.0000000021154,-1510906.920260759,294379.0609574358,-1216527.8593033233,301.63669612933387,1264.7681772367916,0.9234623645400899,65.3
188000,752.0000000021345,-1511977.4866646882,292744.9042333794,-1219232.582431309,299.9622508287791,1264.7681772367916,0.9234623645400899,65.3
189000,756.0000000021536,-1511515.0524725579,293355.16226430563,-1218159.8902082522,300.587554189814,1264.7681772367916,0.9234623645400899,65.2
190000,760.0000000021727,-1509876.2818062976,292158.9033778111,-1217717.3784284866,299.3618026806407,1264.7681772367916,0.9234623645400899,65.2
191000,764.0000000021918,-1510799.8382226005,295330.4430934432,-1215469.3951291572,302.61153368513146,1264.7681772367916,0.9234623645400899,65.2
192000,768.0000000022109,-1510251.9387974143,293911.8727804151,-1216340.066016999,301.1579898730911,1264.7681772367916,0.9234623645400899,65.1
193000,772.00000000223,-1512091.8575193211,292404.6424305886,-1219687.2150887325,299.61360019554786,1264.7681772367916,0.9234623645400899,65.1
194000,776.0000000022491,-1511996.2156880982,294020.82606178644,-1217975.3896263118,301.26962929377,1264.7681772367916,0.9234623645400899,65.1
195000,780.0000000022682,-1511507.2208780404,294723.8371713066,-1216783.3837067338,301.98997247214754,1264.7681772367916,0.9234623645400899,65
196000,784.0000000022873,-1511846.756276615,293127.6429592598,-1218719.113317355,300.35442561315347,1264.7681772367916,0.9234623645400899,65
197000,788.0000000023064,-1511181.2593155177,293702.49898033123,-1217478.7603351865,300.94345416152265,1264.7681772367916,0.9234623645400899,65
198000,792.0000000023255,-1510062.6117694164,294855.13449862786,-1215207.4772707885,302.12450680993294,1264.7681772367916,0.9234623645400899,64.9
199000,796.0000000023446,-1511427.2382038478,295292.0296121285,-1216135.2085917192,302.5721731560473,1264.7681772367916,0.9234623645400899,64.9
200000,800.0000000023637,-1511118.755427394,294775.3451249595,-1216343.4103024346,302.04275030530493,1264.7681772367916,0.9234623645400899,64.9
201000,804.0000000023828,-1511693.53207679,293381.16155518417,-1218312.370521606,300.61419446842893,1264.7681772367916,0.9234623645400899,64.8
202000,808.0000000024019,-1510906.6012691017,294382.7487543422,-1216523.8525147596,301.6404748453581,1264.7681772367916,0.9234623645400899,64.8
