#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
381000,1523.9999999916097,-1510893.4770043092,293773.2015390698,-1217120.2754652393,301.01589982445955,1264.7681772367916,0.9234623645400899,42.9
382000,1527.999999991515,-1510335.8630260248,293616.59930204565,-1216719.2637239792,300.8554367085409,1264.7681772367916,0.9234623645400899,42.9
383000,1531.9999999914205,-1513411.215810407,293945.7027598545,-1219465.5130505525,301.19265389842974,1264.7681772367916,0.9234623645400899,42.9
384000,1535.999999991326,-1511654.9871248705,291980.0010135117,-1219674.9861113587,299.1784896490634,1264.7681772367916,0.9234623645400899,42.9
385000,1539.9999999912313,-1511631.998532462,293175.69465644093,-1218456.303876021,300.40366197912994,1264.7681772367916,0.9234623645400899,42.9
386000,1543.9999999911367,-1511223.0387756415,295317.16110467445,-1215905.877670967,302.5979242415888,1264.7681772367916,0.9234623645400899,42.9
387000,1547.9999999910422,-1511237.594264958,294358.19913756766,-1216879.3951273905,301.6153199811805,1264.7681772367916,0.9234623645400899,42.9
388000,1551.9999999909476,-1509729.060274086,293272.6552059088,-1216456.4050681773,300.5030129985308,1264.7681772367916,0.9234623645400899,42.9
389000,1555.999999990853,-1509595.8933601212,293896.7176264025,-1215699.1757337186,301.1424610832008,1264.7681772367916,0.9234623645400899,42.9
390000,1559.9999999907584,-1510830.779117044,294098.1811879205,-1216732.5979291236,301.3488915368108,1264.7681772367916,0.9234623645400899,42.9
391000,1563.9999999906638,-1511659.024938263,293064.2782005286,-1218594.7467377344,300.2894986566894,1264.7681772367916,0.9234623645400899,42.8
392000,1567.9999999905692,-1511983.0666702157,293876.019891624,-1218107.0467785918,301.1212530654986,1264.7681772367916,0.9234623645400899,42.8
393000,1571.9999999904746,-1509151.6763116866,292705.8525177101,-1216445.8237939766,299.9222363302806,1264.7681772367916,0.9234623645400899,42.8
394000,1575.99999999038,-1512586.5972503116,293868.95678406424,-1218717.6404662475,301.11401582375385,1264.7681772367916,0.9234623645400899,42.8
395000,1579.9999999902855,-1512068.029744559,293994.2401741172,-1218073.7895704417,301.24238795637956,1264.7681772367916,0.9234623645400899,42.8
396000,1583.9999999901909,-1510840.1578489132,293202.38507550425,-1217637.772773409,300.43101042503633,1264.7681772367916,0.9234623645400899,42.8
397000,1587.9999999900963,-1509699.7903083693,292633.91374472354,-1217065.876563646,299.8485239754117,1264.7681772367916,0.9234623645400899,42.8
398000,1591.9999999900017,-1509981.5534539,294227.78801389533,-1215753.7654400046,301.48169369555035,1264.7681772367916,0.9234623645400899,42.8
399000,1595.999999989907,-1511386.080725097,294101.95566652727,-1217284.12505857,301.3527590715901,1264.7681772367916,0.9234623645400899,42.8
400000,1599.9999999898125,-1510013.8240617123,294528.1150480053,-1215485.709013707,301.7894250064412,1264.7681772367916,0.9234623645400899,42.8
401000,1603.999999989718,-1508992.7633287096,293346.2419422376,-1215646.521386472,300.5784139457074,1264.7681772367916,0.9234623645400899,42.8
402000,1607.9999999896233,-1510059.206452421,294193.67175703426,-1215865.5346953867,301.44673633489293,1264.7681772367916,0.9234623645400899,42.8
403000,1611.9999999895288,-1512402.5945478026,294705.5640144975,-1217697.0305333051,301.97124880807365,1264.7681772367916,0.9234623645400899,42.8
404000,1615.9999999894342,-1511921.578180531,293277.7052345794,-1218643.8729459518,300.508187530845,1264.7681772367916,0.9234623645400899,42.8
405000,1619.9999999893396,-1511538.3510078024,293949.7256758405,-1217588.625331962,301.19677599557514,1264.7681772367916,0.9234623645400899,42.8
406000,1623.999999989245,-1510874.64911782,293331.9629291407,-1217542.6861886792,300.5637828971521,1264.7681772367916,0.9234623645400899,42.8
407000,1627.9999999891504,-1510326.8771518487,294183.9762110211,-1216142.9009408276,301.4368017544337,1264.7681772367916,0.9234623645400899,42.8
408000,1631.9999999890558,-1510546.2346341722,293897.245140128,-1216648.989494044,301.1430016022744,1264.7681772367916,0.9234623645400899,42.8
409000,1635.9999999889612,-1511369.8381610392,294178.49405132583,-1217191.3441097133,301.4311844373163,1264.7681772367916,0.9234623645400899,42.8
410000,1639.9999999888666,-1510778.9836438978,293258.88313837314,-1217520.1005055248,300.4889013937963,1264.7681772367916,0.9234623645400899,42.7
411000,1643.999999988772,-1510069.6117938329,294643.3153646284,-1215426.2964292045,301.9074654770719,1264.7681772367916,0.9234623645400899,42.7
412000,1647.9999999886775,-1513250.6299070064,294795.0279277025,-1218455.6019793039,302.06291836878967,1264.7681772367916,0.9234623645400899,42.7
413000,1651.9999999885829,-1508926.1160993688,295188.5805841808,-1213737.535515188,302.46617369091393,1264.7681772367916,0.9234623645400899,42.7
414000,1655.9999999884883,-1511229.9861216778,293690.28031186137,-1217539.7058098165,300.9309342534274,1264.7681772367916,0.9234623645400899,42.7
415000,1659.9999999883937,-1511221.80149524,294143.90097846143,-1217077.9005167787,301.3957385052115,1264.7681772367916,0.9234623645400899,42.7
416000,1663.9999999882991,-1510779.7250636397,293376.32986230997,-1217403.3952013296,300.60924365477206,1264.7681772367916,0.9234623645400899,42.7
417000,1667.9999999882045,-1509780.4246588703,292155.58294240327,-1217624.841716467,299.3584003830627,1264.7681772367916,0.9234623645400899,42.7
418000,1671.99999998811,-1511272.6641279794,293043.06874944584,-1218229.5953785335,300.26776630680513,1264.7681772367916,0.9234623645400899,42.7
419000,1675.9999999880154,-1510894.5041292328,292508.3125803812,-1218386.1915488516,299.7198262340744,1264.7681772367916,0.9234623645400899,42.7
420000,1679.9999999879208,-1510593.9942443063,294717.85379136365,-1215876.1404529428,301.9838415776749,1264.7681772367916,0.9234623645400899,42.7
421000,1683.9999999878262,-1513512.3632672299,293255.715402523,-1220256.6478647068,300.485655560438,1264.7681772367916,0.9234623645400899,42.7
422000,1687.9999999877316,-1511349.3471482722,293740.48954869865,-1217608.8575995737,300.9823813511439,1264.7681772367916,0.9234623645400899,42.7
423000,1691.999999987637,-1509055.8558973558,293541.95838038134,-1215513.8975169745,300.778955586094,1264.7681772367916,0.9234623645400899,42.7
424000,1695.9999999875424,-1509593.6796611305,295629.09863503603,-1213964.5810260945,302.9175522944503,1264.7681772367916,0.9234623645400899,42.7
425000,1699.9999999874478,-1509460.3400593502,293892.3368445432,-1215568.003214807,301.1379722973401,1264.7681772367916,0.9234623645400899,42.7
426000,1703.9999999873532,-1509010.5717238616,294444.13241072395,-1214566.4393131377,301.7033718572825,1264.7681772367916,0.9234623645400899,42.7
427000,1707.9999999872587,-1507653.9014014378,294688.613110226,-1212965.2882912117,301.95387999541344,1264.7681772367916,0.9234623645400899,42.7
428000,1711.999999987164,-1511261.220655323,292955.30656652775,-1218305.9140887952,300.17784043091433,1264.7681772367916,0.9234623645400899,42.7
429000,1715.9999999870695,-1512216.3195989095,293620.79630509764,-1218595.5232938118,300.8597371847029,1264.7681772367916,0.9234623645400899,42.7
430000,1719.999999986975,-1511360.3178242743,294621.62554055,-1216738.6922837244,301.8852409110537,1264.7681772367916,0.9234623645400899,42.6
431000,1723.9999999868803,-1511024.5921549937,292816.4653145169,-1218208.1268404769,300.03557618016634,1264.7681772367916,0.9234623645400899,42.6
432000,1727.9999999867857,-1510698.771316466,292914.4604293136,-1217784.3108871523,300.13598727111804,1264.7681772367916,0.9234623645400899,42.6
433000,1731.9999999866911,-1511475.6337066097,294732.9369352903,-1216742.6967713195,301.99929658213915,1264.7681772367916,0.9234623645400899,42.6
434000,1735.9999999865965,-1510594.1226560902,294143.7439857992,-1216450.378670291,301.3955776420448,1264.7681772367916,0.9234623645400899,42.6
435000,1739.999999986502,-1508909.9098915998,294082.75209748535,-1214827.1577941144,301.33308205685665,1264.7681772367916,0.9234623645400899,42.6
436000,1743.9999999864074,-1510484.0483054211,293657.7548770709,-1216826.2934283502,300.8976069350425,1264.7681772367916,0.9234623645400899,42.6
437000,1747.9999999863128,-1512150.1813662248,292812.6202543236,-1219337.5611119012,300.03163632367875,1264.7681772367916,0.9234623645400899,42.6
438000,1751.9999999862182,-1512596.6297599971,293773.74257592554,-1218822.8871840716,301.0164542000632,1264.7681772367916,0.9234623645400899,42.6
439000,1755.9999999861236,-1512762.7440866083,293512.6529136987,-1219250.0911729096,300.7489276210617,1264.7681772367916,0.9234623645400899,42.6
440000,1759.999999986029,-1511880.0090344725,294053.37595894147,-1217826.633075531,301.3029816776157,1264.7681772367916,0.9234623645400899,42.6
441000,1763.9999999859344,-1508426.14155164,293816.2875194523,-1214609.8540321877,301.06004804862255,1264.7681772367916,0.9234623645400899,42.6
442000,1767.9999999858398,-1512576.5371191604,292585.0951374773,-1219991.441981683,299.7985017919334,1264.7681772367916,0.9234623645400899,42.6
443000,1771.9999999857453,-1508815.2138154963,293668.66220624663,-1215146.5516092498,300.9087831740232,1264.7681772367916,0.9234623645400899,42.6
444000,1775.9999999856507,-1510051.9300379464,293332.7338172414,-1216719.196220705,300.56457279076415,1264.7681772367916,0.9234623645400899,42.6
445000,1779.999999985556,-1508975.2320123827,294564.5449374409,-1214410.6870749418,301.8267530400791,1264.7681772367916,0.9234623645400899,42.6
446000,1783.9999999854615,-1509990.6208561044,294356.47406203346,-1215634.146794071,301.6135523755532,1264.7681772367916,0.9234623645400899,42.6
447000,1787.999999985367,-1509293.048468697,294310.51210421196,-1214982.536364485,301.56645726946846,1264.7681772367916,0.9234623645400899,42.6
448000,1791.9999999852723,-1510169.6639687642,293828.3758540965,-1216341.2881146679,301.0724344096359,1264.7681772367916,0.9234623645400899,42.6
449000,1795.9999999851777,-1511065.4720067764,293677.5483925472,-1217387.923614229,300.91788844077746,1264.7681772367916,0.9234623645400899,42.6
450000,1799.9999999850832,-1510044.740916417,293277.48734226474,-1216767.2535741522,300.507964266603,1264.7681772367916,0.9234623645400899,42.6
451000,1803.9999999849886,-1510984.878483411,293779.6621989631,-1217205.2162844478,301.02251976576474,1264.7681772367916,0.9234623645400899,42.6
452000,1807.999999984894,-1510092.2118797535,293730.3318668599,-1216361.8800128936,300.97197324134083,1264.7681772367916,0.9234623645400899,42.5
453000,1811.9999999847994,-1508204.825526069,293709.0744396617,-1214495.7510864073,300.95019173253576,1264.7681772367916,0.9234623645400899,42.5
454000,1815.9999999847048,-1509705.346573932,294758.2428438333,-1214947.1037300988,302.0252263837379,1264.7681772367916,0.9234623645400899,42.5
455000,1819.9999999846102,-1510181.4734280184,291953.00614437484,-1218228.4672836435,299.15082924715716,1264.7681772367916,0.9234623645400899,42.5
456000,1823.9999999845156,-1510903.3193588676,294391.828718152,-1216511.4906407157,301.6497786670214,1264.7681772367916,0.9234623645400899,42.5
457000,1827.999999984421,-1511382.661592275,294448.24688891345,-1216934.4147033615,301.70758777401016,1264.7681772367916,0.9234623645400899,42.5
458000,1831.9999999843265,-1513410.191940696,293942.21365524887,-1219467.9782854472,301.1890787732756,1264.7681772367916,0.9234623645400899,42.5
459000,1835.9999999842319,-1510860.9188266946,293840.0274082348,-1217020.8914184598,301.08437322173626,1264.7681772367916,0.9234623645400899,42.5
460000,1839.9999999841373,-1512030.1661030669,293995.6422106281,-1218034.5238924387,301.2438245587643,1264.7681772367916,0.9234623645400899,42.5
461000,1843.9999999840427,-1512733.9586306103,293837.2221497059,-1218896.7364809043,301.08149880223203,1264.7681772367916,0.9234623645400899,42.5
462000,1847.999999983948,-1510577.9339764975,293895.6990929946,-1216682.2348835028,301.1414174388225,1264.7681772367916,0.9234623645400899,42.5
463000,1851.9999999838535,-1510894.5075562121,292368.84592457954,-1218525.6616316326,299.57692116080113,1264.7681772367916,0.9234623645400899,42.5
464000,1855.999999983759,-1509421.2662453083,294526.0150712292,-1214895.2511740793,301.7872732567392,1264.7681772367916,0.9234623645400899,42.5
465000,1859.9999999836643,-1510213.8716749288,293596.59536633856,-1216617.2763085903,300.8349395948649,1264.7681772367916,0.9234623645400899,42.5
466000,1863.9999999835698,-1511018.0420128778,293296.9682911745,-1217721.0737217031,300.5279254997406,1264.7681772367916,0.9234623645400899,42.5
467000,1867.9999999834752,-1509321.9891977208,294061.3704714964,-1215260.6187262244,301.31117328725804,1264.7681772367916,0.9234623645400899,42.5
468000,1871.9999999833806,-1511965.5811067652,294194.81015681237,-1217770.7709499528,301.44790280083254,1264.7681772367916,0.9234623645400899,42.5
469000,1875.999999983286,-1513150.9687912846,293763.71697777143,-1219387.2518135132,301.0061814303421,1264.7681772367916,0.9234623645400899,42.5
470000,1879.9999999831914,-1511523.2448770003,294169.59400910325,-1217353.650867897,301.4220649730355,1264.7681772367916,0.9234623645400899,42.5
471000,1883.9999999830968,-1512305.2037814306,292903.8643169502,-1219401.3394644805,300.12512992170366,1264.7681772367916,0.9234623645400899,42.5
472000,1887.9999999830022,-1512080.1253305841,291499.9872091246,-1220580.1381214596,298.6866415618357,1264.7681772367916,0.9234623645400899,42.5
473000,1891.9999999829076,-1512415.1194321197,293270.62621814985,-1219144.4932139697,300.5009339880125,1264.7681772367916,0.9234623645400899,42.5
474000,1895.999999982813,-1511568.538000062,293248.2450093502,-1218320.292990712,300.4780009918416,1264.7681772367916,0.9234623645400899,42.5
475000,1899.9999999827185,-1513286.6516740583,291538.8889286734,-1221747.7627453848,298.72650236620234,1264.7681772367916,0.9234623645400899,42.5
476000,1903.9999999826239,-1510422.0246965718,293151.4496273317,-1217270.57506924,300.3788192119363,1264.7681772367916,0.9234623645400899,42.5
477000,1907.9999999825293,-1509133.9572347403,293393.19246898615,-1215740.764765754,300.6265219929439,1264.7681772367916,0.9234623645400899,42.5
478000,1911.9999999824347,-1509704.2273767926,293694.06725768815,-1216010.1601191044,300.93481456279414,1264.7681772367916,0.9234623645400899,42.4
479000,1915.9999999823401,-1511236.4779418139,291943.76450641925,-1219292.7134353947,299.14135976542605,1264.7681772367916,0.9234623645400899,42.4
480000,1919.9999999822455,-1508823.9528109245,293200.44666930573,-1215623.5061416188,300.4290242292805,1264.7681772367916,0.9234623645400899,42.4
481000,1923.999999982151,-1510053.6680291863,294006.7024659105,-1216046.9655632759,301.2551574940991,1264.7681772367916,0.9234623645400899,42.4
482000,1927.9999999820564,-1511577.7402892094,292535.1277122107,-1219042.6125769988,299.7473024674213,1264.7681772367916,0.9234623645400899,42.4
483000,1931.9999999819618,-1511704.7623810573,293728.52282707463,-1217976.2395539826,300.97011960140384,1264.7681772367916,0.9234623645400899,42.4
484000,1935.9999999818672,-1511605.762314735,294534.569700946,-1217071.1926137889,301.79603879269814,1264.7681772367916,0.9234623645400899,42.4
485000,1939.9999999817726,-1513171.6844884856,294846.4452267774,-1218325.2392617082,302.1156033123669,1264.7681772367916,0.9234623645400899,42.4
486000,1943.999999981678,-1512604.7935758103,295112.7961914333,-1217491.9973843768,302.38852090619423,1264.7681772367916,0.9234623645400899,42.4
487000,1947.9999999815834,-1512259.6048054853,293449.5963917826,-1218810.0084137027,300.6843165006976,1264.7681772367916,0.9234623645400899,42.4
488000,1951.9999999814888,-1512422.2325109662,293358.79482045304,-1219063.4376905132,300.59127630317096,1264.7681772367916,0.9234623645400899,42.4
489000,1955.9999999813942,-1509728.0870876778,293447.4538255624,-1216280.6332621155,300.68212111154935,1264.7681772367916,0.9234623645400899,42.4
490000,1959.9999999812997,-1509719.5180707872,293891.75857482944,-1215827.7594959578,301.13737977093774,1264.7681772367916,0.9234623645400899,42.4
491000,1963.999999981205,-1512877.4282459654,295876.3906071987,-1217001.0376387667,303.1709410144898,1264.7681772367916,0.9234623645400899,42.4
492000,1967.9999999811105,-1510797.0657801284,293653.0174183875,-1217144.0483617408,300.8927526788306,1264.7681772367916,0.9234623645400899,42.4
493000,1971.999999981016,-1511574.5942873703,294396.12953508494,-1217178.4647522853,301.6541855164967,1264.7681772367916,0.9234623645400899,42.4
494000,1975.9999999809213,-1510161.2368787033,295110.6254974961,-1215050.6113812071,302.3862966958669,1264.7681772367916,0.9234623645400899,42.4
495000,1979.9999999808267,-1513504.1990715917,294765.0353500911,-1218739.1637215007,302.0321863527635,1264.7681772367916,0.9234623645400899,42.4
496000,1983.9999999807321,-1510049.043299918,293074.5583581063,-1216974.4849418118,300.30003226175404,1264.7681772367916,0.9234623645400899,42.4
497000,1987.9999999806375,-1512921.7743493197,294068.9710129702,-1218852.8033363495,301.3189612128377,1264.7681772367916,0.9234623645400899,42.4
498000,1991.999999980543,-1511781.7041285764,295573.7916564619,-1216207.9124721144,302.86088177503314,1264.7681772367916,0.9234623645400899,42.4
499000,1995.9999999804484,-1512040.9706098894,294046.5666206599,-1217994.4039892294,301.29600446158884,1264.7681772367916,0.9234623645400899,42.4
500000,1999.9999999803538,-1508680.1928422954,293437.52190062305,-1215242.6709416723,300.6719443244669,1264.7681772367916,0.9234623645400899,42.4
501000,2003.9999999802592,-1511280.1386679607,293625.21193715313,-1217654.9267308074,300.86426167995813,1264.7681772367916,0.9234623645400899,42.4
502000,2007.9999999801646,-1508816.7448131153,293831.259322135,-1214985.4854909803,301.0753889668306,1264.7681772367916,0.9234623645400899,42.4
503000,2011.99999998007,-1508316.9773360025,294157.4642215403,-1214159.5131144621,301.4096361371212,1264.7681772367916,0.9234623645400899,42.4
504000,2015.9999999799754,-1510181.289078285,294822.3441642043,-1215358.9449140807,302.090908061067,1264.7681772367916,0.9234623645400899,42.4
505000,2019.9999999798808,-1511070.9234841773,293582.97711353656,-1217487.9463706408,300.8209855970197,1264.7681772367916,0.9234623645400899,42.4
506000,2023.9999999797863,-1511456.8327175686,293804.2537988431,-1217652.5789187255,301.0477176481013,1264.7681772367916,0.9234623645400899,42.4
507000,2027.9999999796917,-1509263.45065948,292539.3870574397,-1216724.0636020403,299.7516668227473,1264.7681772367916,0.9234623645400899,42.4
508000,2031.999999979597,-1510875.8653712207,292548.0870090014,-1218327.7783622192,299.7605812633227,1264.7681772367916,0.9234623645400899,42.4
509000,2035.9999999795025,-1508959.5967366723,292778.25284938794,-1216181.3438872844,299.99642162313035,1264.7681772367916,0.9234623645400899,42.4
510000,2039.999999979408,-1509338.722005371,293826.761228784,-1215511.960776587,301.0707799772752,1264.7681772367916,0.9234623645400899,42.4
511000,2043.9999999793133,-1513116.094836723,294433.31471695355,-1218682.7801197695,301.6922874635826,1264.7681772367916,0.9234623645400899,42.4
512000,2047.9999999792187,-1510982.4991646642,293608.8022607267,-1217373.6969039375,300.84744743859966,1264.7681772367916,0.9234623645400899,42.4
513000,2051.9999999791244,-1510602.9168340312,293868.121126315,-1216734.7957077161,301.1131595636592,1264.7681772367916,0.9234623645400899,42.3
514000,2055.99999997903,-1512331.441893272,295073.2853263605,-1217258.1565669116,302.3480359384013,1264.7681772367916,0.9234623645400899,42.3
515000,2059.999999978935,-1509667.466162826,293870.35172569106,-1215797.114437135,301.11544515633693,1264.7681772367916,0.9234623645400899,42.3
516000,2063.9999999788406,-1511560.742525234,294664.75263104134,-1216895.9898941927,301.9294312588562,1264.7681772367916,0.9234623645400899,42.3
517000,2067.999999978746,-1510612.1278870841,293411.0152938332,-1217201.1125932508,300.6447842225504,1264.7681772367916,0.9234623645400899,42.3
518000,2071.9999999786514,-1511711.7495187074,292271.3393953696,-1219440.4101233378,299.4770107010481,1264.7681772367916,0.9234623645400899,42.3
519000,2075.999999978557,-1512353.4259778764,293395.23953165294,-1218958.1864462234,300.62861952398964,1264.7681772367916,0.9234623645400899,42.3
520000,2079.9999999784623,-1512950.5380490813,293142.97781436506,-1219807.5602347162,300.37013853449554,1264.7681772367916,0.9234623645400899,42.3
521000,2083.9999999783677,-1514867.1003287742,292761.19306308334,-1222105.9072656909,299.9789412440543,1264.7681772367916,0.9234623645400899,42.3
522000,2087.999999978273,-1512230.6059488142,291752.22270791634,-1220478.383240898,298.9450956864417,1264.7681772367916,0.9234623645400899,42.3
523000,2091.9999999781785,-1510173.654426217,293397.51082528307,-1216776.143600934,300.6309468141994,1264.7681772367916,0.9234623645400899,42.3
524000,2095.999999978084,-1511353.605921073,292838.7106339488,-1218514.895287124,300.05836993674654,1264.7681772367916,0.9234623645400899,42.3
525000,2099.9999999779893,-1512775.5923517179,293911.6406956635,-1218863.9516560542,301.1577520665111,1264.7681772367916,0.9234623645400899,42.3
526000,2103.9999999778947,-1514991.707813736,294562.6254519943,-1220429.0823617417,301.8247862315483,1264.7681772367916,0.9234623645400899,42.3
527000,2107.9999999778,-1512601.7825248586,294772.62281837495,-1217829.1597064836,302.0399608828462,1264.7681772367916,0.9234623645400899,42.3
528000,2111.9999999777056,-1509418.5493804868,293189.8696597941,-1216228.6797206928,300.41818645368045,1264.7681772367916,0.9234623645400899,42.3
529000,2115.999999977611,-1511063.8818519935,294795.357347868,-1216268.5245041256,302.06325591049534,1264.7681772367916,0.9234623645400899,42.3
530000,2119.9999999775164,-1512235.2143706335,295813.0983173598,-1216422.1160532737,303.10608831356956,1264.7681772367916,0.9234623645400899,42.3
531000,2123.999999977422,-1512390.903765304,294725.68974667456,-1217665.2140186294,301.9918707209955,1264.7681772367916,0.9234623645400899,42.3
532000,2127.999999977327,-1511991.3560837433,293502.2675018394,-1218489.0885819038,300.73828616677145,1264.7681772367916,0.9234623645400899,42.3
533000,2131.9999999772326,-1511022.0567224845,294837.6928776611,-1216184.3638448236,302.106635182425,1264.7681772367916,0.9234623645400899,42.3
534000,2135.999999977138,-1511623.819308878,293816.0085943095,-1217807.8107145685,301.0597622468462,1264.7681772367916,0.9234623645400899,42.3
535000,2139.9999999770434,-1509761.3640115373,294405.45645111817,-1215355.907560419,301.6637423787551,1264.7681772367916,0.9234623645400899,42.3
536000,2143.999999976949,-1511467.461181447,292660.08191179985,-1218807.379269647,299.8753372937061,1264.7681772367916,0.9234623645400899,42.3
537000,2147.9999999768543,-1511621.6623599464,295018.7593456735,-1216602.903014273,302.29216567162973,1264.7681772367916,0.9234623645400899,42.3
538000,2151.9999999767597,-1510585.813700988,293562.76547769294,-1217023.048223295,300.80027566255836,1264.7681772367916,0.9234623645400899,42.3
539000,2155.999999976665,-1510171.0296853092,293313.83694037347,-1216857.1927449356,300.5452100294079,1264.7681772367916,0.9234623645400899,42.3
540000,2159.9999999765705,-1512496.9632782424,294105.22223449417,-1218391.7410437483,301.35610617367684,1264.7681772367916,0.9234623645400899,42.3
541000,2163.999999976476,-1512783.978582549,293321.8295034207,-1219462.1490791282,300.5533996414792,1264.7681772367916,0.9234623645400899,42.3
542000,2167.9999999763813,-1508810.6935396846,293915.682615067,-1214895.0109246178,301.16189363558505,1264.7681772367916,0.9234623645400899,42.3
543000,2171.9999999762867,-1511601.1681942092,294084.1803181778,-1217516.9878760315,301.334545488969,1264.7681772367916,0.9234623645400899,42.2
544000,2175.999999976192,-1509213.6503182445,294126.71795006533,-1215086.932368179,301.3781318456276,1264.7681772367916,0.9234623645400899,42.2
545000,2179.9999999760976,-1507421.7243036302,294475.6814967963,-1212946.042806834,301.73569875600214,1264.7681772367916,0.9234623645400899,42.2
546000,2183.999999976003,-1510257.706742539,294741.8697385929,-1215515.8370039463,302.0084496151932,1264.7681772367916,0.9234623645400899,42.2
547000,2187.9999999759084,-1510971.5432014512,293000.9943376599,-1217970.5488637914,300.22465459049823,1264.7681772367916,0.9234623645400899,42.2
548000,2191.999999975814,-1511852.8579542115,293526.39123262686,-1218326.4667215846,300.7630046451489,1264.7681772367916,0.9234623645400899,42.2
549000,2195.999999975719,-1510704.5973558761,292927.0643255605,-1217777.5330303155,300.14890190441406,1264.7681772367916,0.9234623645400899,42.2
550000,2199.9999999756246,-1509332.8182896655,294225.75167234463,-1215107.0666173208,301.47960714993957,1264.7681772367916,0.9234623645400899,42.2
551000,2203.99999997553,-1509798.0093231667,294665.578473125,-1215132.4308500416,301.93027746128934,1264.7681772367916,0.9234623645400899,42.2
552000,2207.9999999754355,-1509801.0342364032,296160.70963152195,-1213640.3246048812,303.46226965337013,1264.7681772367916,0.9234623645400899,42.2
553000,2211.999999975341,-1510145.8143881792,294501.8949601159,-1215643.9194280633,301.76255848727556,1264.7681772367916,0.9234623645400899,42.2
554000,2215.9999999752463,-1511662.1543114828,294086.7575478872,-1217575.3967635955,301.3371862578205,1264.7681772367916,0.9234623645400899,42.2
555000,2219.9999999751517,-1510283.1046512919,294343.0033439307,-1215940.1013073612,301.59974954973467,1264.7681772367916,0.9234623645400899,42.2
556000,2223.999999975057,-1510556.9492765786,293738.5326201391,-1216818.4166564394,300.9803761763759,1264.7681772367916,0.9234623645400899,42.2
557000,2227.9999999749625,-1511503.9770787768,292894.5120603587,-1218609.4650184182,300.11554709413963,1264.7681772367916,0.9234623645400899,42.2
558000,2231.999999974868,-1512151.5068003032,293461.320483227,-1218690.1863170762,300.6963296384423,1264.7681772367916,0.9234623645400899,42.2
559000,2235.9999999747733,-1509935.2680402258,294237.77647379553,-1215697.4915664303,301.4919284114093,1264.7681772367916,0.9234623645400899,42.2
560000,2239.9999999746788,-1510019.4398509935,294230.1989894675,-1215789.240861526,301.48416411142733,1264.7681772367916,0.9234623645400899,42.2
561000,2243.999999974584,-1513459.4261677545,293835.6415662634,-1219623.784601491,301.0798792510113,1264.7681772367916,0.9234623645400899,42.2
562000,2247.9999999744896,-1510762.9272192968,293106.7904726813,-1217656.1367466156,300.33305902839305,1264.7681772367916,0.9234623645400899,42.2
563000,2251.999999974395,-1510276.4422541615,292876.03649289923,-1217400.4057612622,300.0966160291737,1264.7681772367916,0.9234623645400899,42.2
564000,2255.9999999743004,-1512435.9035193147,293439.92995035066,-1218995.973568964,300.67441174236535,1264.7681772367916,0.9234623645400899,42.2
565000,2259.999999974206,-1510644.6587807322,292738.65861247585,-1217906.0001682565,299.95585122804493,1264.7681772367916,0.9234623645400899,42.2
566000,2263.9999999741112,-1510325.2773889825,293526.21567735967,-1216799.0617116229,300.7628247617339,1264.7681772367916,0.9234623645400899,42.2
567000,2267.9999999740166,-1511232.1440565325,294283.98447467334,-1216948.1595818591,301.53927562650733,1264.7681772367916,0.9234623645400899,42.2
568000,2271.999999973922,-1508642.7568155043,294323.39081758016,-1214319.365997924,301.5796534952399,1264.7681772367916,0.9234623645400899,42.2
569000,2275.9999999738275,-1509731.599829887,293187.5775998757,-1216544.0222300114,300.4158378852093,1264.7681772367916,0.9234623645400899,42.2
570000,2279.999999973733,-1511025.578459248,295369.0513563735,-1215656.5271028746,302.6510937979863,1264.7681772367916,0.9234623645400899,42.1
571000,2283.9999999736383,-1509293.084990832,295510.7285966485,-1213782.3563941836,302.79626395558614,1264.7681772367916,0.9234623645400899,42.1
572000,2287.9999999735437,-1510338.8875759207,294215.2821382304,-1216123.6054376904,301.4688794994404,1264.7681772367916,0.9234623645400899,42.1
573000,2291.999999973449,-1511169.96470935,293459.71273118886,-1217710.251978161,300.69468224880995,1264.7681772367916,0.9234623645400899,42.1
574000,2295.9999999733545,-1511102.7387433276,294549.8271097846,-1216552.911633543,301.8116723584097,1264.7681772367916,0.9234623645400899,42.1
575000,2299.99999997326,-1510510.2167849941,293505.3761452144,-1217004.8406397798,300.741471450786,1264.7681772367916,0.9234623645400899,42.1
576000,2303.9999999731654,-1509769.6008003904,294029.5403770347,-1215740.0604233555,301.278558452155,1264.7681772367916,0.9234623645400899,42.1
577000,2307.9999999730708,-1510716.631994362,293701.6358204869,-1217014.9961738752,300.942569721295,1264.7681772367916,0.9234623645400899,42.1
578000,2311.999999972976,-1509161.2070918716,293650.12849355553,-1215511.078598316,300.8897925303104,1264.7681772367916,0.9234623645400899,42.1
579000,2315.9999999728816,-1511569.9342739834,294097.7182896205,-1217472.2159843629,301.34841722619444,1264.7681772367916,0.9234623645400899,42.1
580000,2319.999999972787,-1511916.3570847865,293972.77222642023,-1217943.5848583663,301.2203907368934,1264.7681772367916,0.9234623645400899,42.1
581000,2323.9999999726924,-1510496.1676055724,293058.6652196677,-1217437.5023859045,300.28374729313515,1264.7681772367916,0.9234623645400899,42.1
