#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
377000,1507.999999991988,-1512757.996829464,293833.7756704764,-1218924.2211589878,301.07796735334205,1264.7681772367916,0.9234623645400899,43.3
378000,1511.9999999918934,-1510845.623926267,294044.8615502431,-1216800.762376024,301.29425735428606,1264.7681772367916,0.9234623645400899,43.3
379000,1515.9999999917989,-1510007.049580684,293461.54456072836,-1216545.5050199556,300.69655924036084,1264.7681772367916,0.9234623645400899,43.3
380000,1519.9999999917043,-1510864.898136017,294638.328069686,-1216226.570066331,301.90235522512614,1264.7681772367916,0.9234623645400899,43.3
381000,1523.9999999916097,-1509725.615701043,292060.18757058727,-1217665.4281304558,299.260653129277,1264.7681772367916,0.9234623645400899,43.3
382000,1527.999999991515,-1510615.5596615784,294750.40969536384,-1215865.1499662146,302.0172001164588,1264.7681772367916,0.9234623645400899,43.3
383000,1531.9999999914205,-1509143.595535702,293952.1546205756,-1215191.4409151264,301.19926482362763,1264.7681772367916,0.9234623645400899,43.3
384000,1535.999999991326,-1510047.750131988,294556.89359190466,-1215490.8565400834,301.81891305791123,1264.7681772367916,0.9234623645400899,43.3
385000,1539.9999999912313,-1510388.5642075883,294370.5681772188,-1216017.9960303695,301.62799396771516,1264.7681772367916,0.9234623645400899,43.3
386000,1543.9999999911367,-1509665.9730498614,295551.8630773631,-1214114.1099724984,302.83841256771706,1264.7681772367916,0.9234623645400899,43.3
387000,1547.9999999910422,-1511317.913566525,293644.44349809154,-1217673.4700684336,300.88396737670166,1264.7681772367916,0.9234623645400899,43.3
388000,1551.9999999909476,-1509023.453412136,292640.6240570114,-1216382.8293551246,299.8553997240533,1264.7681772367916,0.9234623645400899,43.3
389000,1555.999999990853,-1510815.1616233774,293550.41529563954,-1217264.7463277378,300.7876209985376,1264.7681772367916,0.9234623645400899,43.3
390000,1559.9999999907584,-1511175.4509451045,292591.6867432815,-1218583.764201823,299.80525590749613,1264.7681772367916,0.9234623645400899,43.3
391000,1563.9999999906638,-1511417.0798140857,293260.282737336,-1218156.7970767496,300.49033549853766,1264.7681772367916,0.9234623645400899,43.2
392000,1567.9999999905692,-1509424.3819138845,294033.767488964,-1215390.6144249206,301.2828897795,1264.7681772367916,0.9234623645400899,43.2
393000,1571.9999999904746,-1511912.3036885224,294920.8875473122,-1216991.4161412101,302.1918809373626,1264.7681772367916,0.9234623645400899,43.2
394000,1575.99999999038,-1511205.0386706423,293612.30929998844,-1217592.7293706539,300.8510409405718,1264.7681772367916,0.9234623645400899,43.2
395000,1579.9999999902855,-1512071.0473031234,292800.0428455472,-1219271.0044575762,300.01874883087663,1264.7681772367916,0.9234623645400899,43.2
396000,1583.9999999901909,-1510344.3564784322,293909.7883062527,-1216434.5681721796,301.15585400820487,1264.7681772367916,0.9234623645400899,43.2
397000,1587.9999999900963,-1511977.5087763835,293374.0654273614,-1218603.443349022,300.6069233923381,1264.7681772367916,0.9234623645400899,43.2
398000,1591.9999999900017,-1511554.1206017034,295271.7369284313,-1216282.383673272,302.5513801755747,1264.7681772367916,0.9234623645400899,43.2
399000,1595.999999989907,-1511567.4702810496,295468.6028643817,-1216098.867416668,302.7530996535408,1264.7681772367916,0.9234623645400899,43.2
400000,1599.9999999898125,-1511403.547155736,294704.9855044547,-1216698.5616512813,301.9706560354171,1264.7681772367916,0.9234623645400899,43.2
401000,1603.999999989718,-1511308.4443803085,295175.4033553027,-1216133.0410250057,302.4526715900172,1264.7681772367916,0.9234623645400899,43.2
402000,1607.9999999896233,-1511893.4749792218,294721.61963022733,-1217171.8553489945,301.9877002597065,1264.7681772367916,0.9234623645400899,43.2
403000,1611.9999999895288,-1511967.1116834674,292660.3843836676,-1219306.7272997997,299.87564722272947,1264.7681772367916,0.9234623645400899,43.2
404000,1615.9999999894342,-1512787.8396767695,293893.50026566087,-1218894.3394111085,301.1391644014966,1264.7681772367916,0.9234623645400899,43.2
405000,1619.9999999893396,-1512793.8224823484,293860.99687255116,-1218932.8256097971,301.10585966820906,1264.7681772367916,0.9234623645400899,43.2
406000,1623.999999989245,-1510278.7147565614,291303.61418042076,-1218975.1005761407,298.48542714327453,1264.7681772367916,0.9234623645400899,43.2
407000,1627.9999999891504,-1511680.4800662836,293398.2700555924,-1218282.210010691,300.6317247626084,1264.7681772367916,0.9234623645400899,43.2
408000,1631.9999999890558,-1511088.2760423953,294273.897932182,-1216814.3781102132,301.52894040992453,1264.7681772367916,0.9234623645400899,43.2
409000,1635.9999999889612,-1510125.57366738,293263.9597915316,-1216861.6138758485,300.4941032069998,1264.7681772367916,0.9234623645400899,43.2
410000,1639.9999999888666,-1510724.2572608478,294380.87252492085,-1216343.384735927,301.6385523592886,1264.7681772367916,0.9234623645400899,43.2
411000,1643.999999988772,-1510504.108021915,293947.87495727744,-1216556.2330646375,301.1948796493099,1264.7681772367916,0.9234623645400899,43.2
412000,1647.9999999886775,-1512261.0210425518,294380.72330343176,-1217880.2977391202,301.63839945888594,1264.7681772367916,0.9234623645400899,43.2
413000,1651.9999999885829,-1510941.542296066,293368.61998933105,-1217572.9223067348,300.6013437022232,1264.7681772367916,0.9234623645400899,43.2
414000,1655.9999999884883,-1511219.9559380962,291870.3956797635,-1219349.5602583326,299.06618210027773,1264.7681772367916,0.9234623645400899,43.2
415000,1659.9999999883937,-1512270.8462214982,293769.2545930558,-1218501.5916284425,301.0118555702534,1264.7681772367916,0.9234623645400899,43.2
416000,1663.9999999882991,-1511413.6780829467,294157.15266713576,-1217256.525415811,301.4093169016397,1264.7681772367916,0.9234623645400899,43.2
417000,1667.9999999882045,-1512053.033848904,292868.03263693646,-1219185.0012119676,300.0884148457708,1264.7681772367916,0.9234623645400899,43.2
418000,1671.99999998811,-1511560.662890628,295535.2468381576,-1216025.4160524704,302.82138667097104,1264.7681772367916,0.9234623645400899,43.2
419000,1675.9999999880154,-1511084.1851183297,293876.00954548107,-1217208.1755728486,301.12124246428135,1264.7681772367916,0.9234623645400899,43.2
420000,1679.9999999879208,-1512548.6648257608,293376.19879010186,-1219172.466035659,300.60910935110354,1264.7681772367916,0.9234623645400899,43.2
421000,1683.9999999878262,-1510577.6547876447,293990.6616666291,-1216586.9931210156,301.23872122420005,1264.7681772367916,0.9234623645400899,43.2
422000,1687.9999999877316,-1513207.5796637041,293676.18127547327,-1219531.398388231,300.91648761873506,1264.7681772367916,0.9234623645400899,43.2
423000,1691.999999987637,-1509540.2100376608,291845.56727257546,-1217694.6427650852,299.0407415723747,1264.7681772367916,0.9234623645400899,43.2
424000,1695.9999999875424,-1511774.1425180724,294846.1345626507,-1216928.0079554217,302.1152849891122,1264.7681772367916,0.9234623645400899,43.2
425000,1699.9999999874478,-1512194.0088898716,293662.7632475425,-1218531.245642329,300.90273878211457,1264.7681772367916,0.9234623645400899,43.2
426000,1703.9999999873532,-1510809.044248418,292840.3177541423,-1217968.7264942757,300.06001667895663,1264.7681772367916,0.9234623645400899,43.2
427000,1707.9999999872587,-1510486.663405246,294357.0902096609,-1216129.5731955853,301.61418371371315,1264.7681772367916,0.9234623645400899,43.2
428000,1711.999999987164,-1510902.0428273147,293595.5370000414,-1217306.5058272732,300.83385513555544,1264.7681772367916,0.9234623645400899,43.2
429000,1715.9999999870695,-1510805.1156738233,293278.705767068,-1217526.4099067552,300.5092127305085,1264.7681772367916,0.9234623645400899,43.2
430000,1719.999999986975,-1510691.3566208435,293236.0026891411,-1217455.3539317024,300.4654568488961,1264.7681772367916,0.9234623645400899,43.2
431000,1723.9999999868803,-1511630.9706408884,294291.5996319097,-1217339.3710089787,301.5470785281872,1264.7681772367916,0.9234623645400899,43.2
432000,1727.9999999867857,-1507038.3476703623,293674.6005729801,-1213363.7470973823,300.91486794552856,1264.7681772367916,0.9234623645400899,43.2
433000,1731.9999999866911,-1509811.3392737387,292101.83252293314,-1217709.5067508055,299.3033247982307,1264.7681772367916,0.9234623645400899,43.2
434000,1735.9999999865965,-1509912.7967884848,293784.5043604026,-1216128.2924280823,301.0274813060794,1264.7681772367916,0.9234623645400899,43.2
435000,1739.999999986502,-1511198.3053355701,292756.93669337325,-1218441.368642197,299.97457993760577,1264.7681772367916,0.9234623645400899,43.2
436000,1743.9999999864074,-1511728.6410905607,292922.716160129,-1218805.9249304316,300.1444465391081,1264.7681772367916,0.9234623645400899,43.2
437000,1747.9999999863128,-1509910.9291545004,293286.4934853294,-1216624.435669171,300.51719244754105,1264.7681772367916,0.9234623645400899,43.2
438000,1751.9999999862182,-1509533.2916945359,293022.6586934624,-1216510.6330010735,300.2468530603445,1264.7681772367916,0.9234623645400899,43.2
439000,1755.9999999861236,-1510195.5758318463,292422.65790646727,-1217772.917925379,299.63205982581354,1264.7681772367916,0.9234623645400899,43.2
440000,1759.999999986029,-1511538.1510736644,293910.8124348584,-1217627.338638806,301.1569033857253,1264.7681772367916,0.9234623645400899,43.2
441000,1763.9999999859344,-1511184.4385334542,293861.28133023693,-1217323.1572032173,301.106151138928,1264.7681772367916,0.9234623645400899,43.2
442000,1767.9999999858398,-1510264.9691993166,293437.3739300359,-1216827.5952692807,300.67179270580596,1264.7681772367916,0.9234623645400899,43.2
443000,1771.9999999857453,-1512673.9757826487,293527.09819404915,-1219146.8775885995,300.76372903603124,1264.7681772367916,0.9234623645400899,43.2
444000,1775.9999999856507,-1508539.2820488904,293066.30472215754,-1215472.9773267328,300.2915751402776,1264.7681772367916,0.9234623645400899,43.2
445000,1779.999999985556,-1512469.456832964,293541.79022804345,-1218927.6666049205,300.7787832881205,1264.7681772367916,0.9234623645400899,43.2
446000,1783.9999999854615,-1512813.9778872756,293819.45761946193,-1218994.5202678137,301.06329630442644,1264.7681772367916,0.9234623645400899,43.2
447000,1787.999999985367,-1509327.3252108917,293549.7148799002,-1215777.6103309914,300.78690331471574,1264.7681772367916,0.9234623645400899,43.2
448000,1791.9999999852723,-1509476.7769517908,293088.0242115686,-1216388.7527402223,300.313830102999,1264.7681772367916,0.9234623645400899,43.2
449000,1795.9999999851777,-1511692.2506250115,293666.4688801422,-1218025.7817448694,300.90653577355414,1264.7681772367916,0.9234623645400899,43.2
450000,1799.9999999850832,-1513377.2574646035,294031.4005274658,-1219345.8569371377,301.280464462822,1264.7681772367916,0.9234623645400899,43.2
451000,1803.9999999849886,-1511319.198812754,294866.9295703531,-1216452.2692424008,302.13659267790956,1264.7681772367916,0.9234623645400899,43.2
452000,1807.999999984894,-1511290.5821187878,294687.0943673139,-1216603.487751474,301.9523238093424,1264.7681772367916,0.9234623645400899,43.2
453000,1811.9999999847994,-1512223.00195231,291950.7236001806,-1220272.2783521295,299.14849042901125,1264.7681772367916,0.9234623645400899,43.2
454000,1815.9999999847048,-1510569.8561720448,293294.9814875063,-1217274.8746845385,300.5258897133216,1264.7681772367916,0.9234623645400899,43.2
455000,1819.9999999846102,-1510876.4295171238,293882.78935149696,-1216993.640165627,301.12818941995266,1264.7681772367916,0.9234623645400899,43.2
456000,1823.9999999845156,-1509751.7842233414,293350.13705685176,-1216401.6471664896,300.5824050906599,1264.7681772367916,0.9234623645400899,43.2
457000,1827.999999984421,-1511277.7914119856,293561.86926138203,-1217715.9221506035,300.79935735088856,1264.7681772367916,0.9234623645400899,43.2
458000,1831.9999999843265,-1511694.7398029333,293204.9310395248,-1218489.8087634086,300.4336191573732,1264.7681772367916,0.9234623645400899,43.2
459000,1835.9999999842319,-1512525.3553061644,293428.9076894252,-1219096.4476167392,300.6631177381023,1264.7681772367916,0.9234623645400899,43.2
460000,1839.9999999841373,-1514031.022332876,294126.82332398935,-1219904.1990088867,301.3782398174453,1264.7681772367916,0.9234623645400899,43.2
461000,1843.9999999840427,-1512651.132346576,293643.5303468499,-1219007.6019997261,300.88303171258644,1264.7681772367916,0.9234623645400899,43.2
462000,1847.999999983948,-1513857.8937991224,294072.5747377832,-1219785.3190613394,301.32265378405117,1264.7681772367916,0.9234623645400899,43.2
463000,1851.9999999838535,-1511563.1388375973,293905.73511977337,-1217657.403717824,301.1517008942761,1264.7681772367916,0.9234623645400899,43.2
464000,1855.999999983759,-1511901.9065651214,292486.1653994919,-1219415.7411656296,299.697133035549,1264.7681772367916,0.9234623645400899,43.2
465000,1859.9999999836643,-1511701.1841136217,292166.3612136864,-1219534.8228999353,299.3694443823514,1264.7681772367916,0.9234623645400899,43.2
466000,1863.9999999835698,-1511166.6586405663,293479.55786923383,-1217687.1007713324,300.71501664981884,1264.7681772367916,0.9234623645400899,43.2
467000,1867.9999999834752,-1511669.490982375,294117.7345012283,-1217551.756481147,301.3689269184218,1264.7681772367916,0.9234623645400899,43.2
468000,1871.9999999833806,-1511031.617168868,295122.7474161423,-1215908.8697527256,302.3987174688638,1264.7681772367916,0.9234623645400899,43.2
469000,1875.999999983286,-1509625.3257143619,293374.3531237927,-1216250.9725905692,300.60721818165064,1264.7681772367916,0.9234623645400899,43.2
470000,1879.9999999831914,-1511051.5469659083,295048.8365928086,-1216002.7103730997,302.322984444626,1264.7681772367916,0.9234623645400899,43.2
471000,1883.9999999830968,-1513610.1166833844,292763.91664835706,-1220846.2000350272,299.9817319767271,1264.7681772367916,0.9234623645400899,43.2
472000,1887.9999999830022,-1511303.3873142758,293932.94109428197,-1217370.4462199938,301.1795776061558,1264.7681772367916,0.9234623645400899,43.2
473000,1891.9999999829076,-1510189.5167690683,293164.1890217672,-1217025.3277473012,300.39187268399945,1264.7681772367916,0.9234623645400899,43.2
474000,1895.999999982813,-1511140.111918291,294760.42521641235,-1216379.6867018787,302.0274625606329,1264.7681772367916,0.9234623645400899,43.2
475000,1899.9999999827185,-1512264.9829552975,294889.6952133563,-1217375.2877419412,302.1599195861428,1264.7681772367916,0.9234623645400899,43.2
476000,1903.9999999826239,-1511287.7200604146,293438.3152146806,-1217849.4048457341,300.67275719692645,1264.7681772367916,0.9234623645400899,43.2
477000,1907.9999999825293,-1508137.7449465012,293155.8471334008,-1214981.8978131004,300.3833251343261,1264.7681772367916,0.9234623645400899,43.2
478000,1911.9999999824347,-1513181.6183500793,291924.02389787877,-1221257.5944522005,299.121132470997,1264.7681772367916,0.9234623645400899,43.2
479000,1915.9999999823401,-1509889.0989378672,292938.73177397245,-1216950.3671638947,300.1608570026462,1264.7681772367916,0.9234623645400899,43.2
480000,1919.9999999822455,-1512009.6464490173,293820.19457987807,-1218189.4518691392,301.0640514338993,1264.7681772367916,0.9234623645400899,43.2
481000,1923.999999982151,-1509501.8156401226,292990.3913944876,-1216511.424245635,300.2137902418678,1264.7681772367916,0.9234623645400899,43.2
482000,1927.9999999820564,-1508102.2196926912,294286.1661199721,-1213816.053572719,301.5415110581916,1264.7681772367916,0.9234623645400899,43.2
483000,1931.9999999819618,-1508010.628869027,295202.91394151776,-1212807.7149275092,302.48086042351474,1264.7681772367916,0.9234623645400899,43.2
484000,1935.9999999818672,-1509498.3301209519,293600.2824268519,-1215898.0476941,300.838717556341,1264.7681772367916,0.9234623645400899,43.2
485000,1939.9999999817726,-1511419.8739242982,294518.7501518653,-1216901.123772433,301.7798292277127,1264.7681772367916,0.9234623645400899,43.2
486000,1943.999999981678,-1509983.7041945392,293150.96529472957,-1216832.7388998098,300.3783229385754,1264.7681772367916,0.9234623645400899,43.2
487000,1947.9999999815834,-1513236.824299437,294894.86570338346,-1218341.9585960535,302.1652175496735,1264.7681772367916,0.9234623645400899,43.2
488000,1951.9999999814888,-1510079.3658880396,294236.568208055,-1215842.7976799845,301.49069035702854,1264.7681772367916,0.9234623645400899,43.2
489000,1955.9999999813942,-1511049.659610631,293610.9628588574,-1217438.6967517736,300.849661304218,1264.7681772367916,0.9234623645400899,43.2
490000,1959.9999999812997,-1512077.2896276098,293375.9516277107,-1218701.337999899,300.60885609515924,1264.7681772367916,0.9234623645400899,43.2
491000,1963.999999981205,-1510191.6226775097,293787.5599814508,-1216404.0626960588,301.0306122605522,1264.7681772367916,0.9234623645400899,43.2
492000,1967.9999999811105,-1511739.0300105568,292752.15673392406,-1218986.8732766327,299.96968213281224,1264.7681772367916,0.9234623645400899,43.2
493000,1971.999999981016,-1511582.0090380907,293033.64602210664,-1218548.3630159842,300.2581112711043,1264.7681772367916,0.9234623645400899,43.2
494000,1975.9999999809213,-1512872.5795670506,294540.40673152986,-1218332.1728355207,301.8020197297077,1264.7681772367916,0.9234623645400899,43.2
495000,1979.9999999808267,-1510078.695725453,293510.7485403269,-1216567.9471851261,300.7469762971795,1264.7681772367916,0.9234623645400899,43.2
496000,1983.9999999807321,-1512723.4822051618,292366.1509598084,-1220357.3312453534,299.5741597542422,1264.7681772367916,0.9234623645400899,43.2
497000,1987.9999999806375,-1510318.2369815437,293615.44213130174,-1216702.7948502419,300.85425100885516,1264.7681772367916,0.9234623645400899,43.2
498000,1991.999999980543,-1511101.909115999,294754.73075499444,-1216347.1783610047,302.02162770769615,1264.7681772367916,0.9234623645400899,43.2
499000,1995.9999999804484,-1511062.676475632,293665.70474370214,-1217396.9717319298,300.9057527980584,1264.7681772367916,0.9234623645400899,43.2
500000,1999.9999999803538,-1511194.3104554135,293571.22939168755,-1217623.081063726,300.80894824628547,1264.7681772367916,0.9234623645400899,43.2
501000,2003.9999999802592,-1507534.8593506785,293472.310955605,-1214062.5483950735,300.7075910704416,1264.7681772367916,0.9234623645400899,43.2
502000,2007.9999999801646,-1506942.652442121,295015.85665328574,-1211926.7957888353,302.28919141612784,1264.7681772367916,0.9234623645400899,43.2
503000,2011.99999998007,-1509932.0538800666,293897.5328854646,-1216034.520994602,301.14329644169806,1264.7681772367916,0.9234623645400899,43.2
504000,2015.9999999799754,-1507382.2333689332,293853.6658298351,-1213528.5675390982,301.09834788562216,1264.7681772367916,0.9234623645400899,43.2
505000,2019.9999999798808,-1510595.8103702525,293907.2718370366,-1216688.5385332159,301.1532754978387,1264.7681772367916,0.9234623645400899,43.2
506000,2023.9999999797863,-1509492.8816043958,294537.4044318837,-1214955.477172512,301.7989434112253,1264.7681772367916,0.9234623645400899,43.2
507000,2027.9999999796917,-1510311.6886169324,292923.31885113975,-1217388.3697657925,300.1450640888913,1264.7681772367916,0.9234623645400899,43.2
508000,2031.999999979597,-1511107.181531,292359.09665467864,-1218748.0848763213,299.566931531943,1264.7681772367916,0.9234623645400899,43.2
509000,2035.9999999795025,-1508461.568810762,293590.56524046697,-1214871.003570295,300.82876080198736,1264.7681772367916,0.9234623645400899,43.2
510000,2039.999999979408,-1509589.3428786444,294292.78845938283,-1215296.5544192614,301.5482966650687,1264.7681772367916,0.9234623645400899,43.2
511000,2043.9999999793133,-1509934.7056437675,293901.9484127627,-1216032.7572310048,301.14782082961324,1264.7681772367916,0.9234623645400899,43.2
512000,2047.9999999792187,-1509145.917488576,293954.29722343566,-1215191.6202651402,301.20146025031903,1264.7681772367916,0.9234623645400899,43.2
513000,2051.9999999791244,-1509066.9949330231,294139.7730178609,-1214927.2219151622,301.3915087736768,1264.7681772367916,0.9234623645400899,43.2
514000,2055.99999997903,-1508629.5336349374,293760.6695123934,-1214868.864122544,301.0030588326098,1264.7681772367916,0.9234623645400899,43.2
515000,2059.999999978935,-1511246.15402125,292915.1100685537,-1218331.0439526965,300.1366529265945,1264.7681772367916,0.9234623645400899,43.2
516000,2063.9999999788406,-1512828.1328532342,293631.79595582595,-1219196.3368974081,300.871008021336,1264.7681772367916,0.9234623645400899,43.2
517000,2067.999999978746,-1512448.3548644744,295704.1921515368,-1216744.1627129377,302.9944971700279,1264.7681772367916,0.9234623645400899,43.2
518000,2071.9999999786514,-1509682.4577111667,294803.49789019173,-1214878.959820975,302.07159715013125,1264.7681772367916,0.9234623645400899,43.2
519000,2075.999999978557,-1509440.4388034213,295042.756958141,-1214397.6818452803,302.31675492236025,1264.7681772367916,0.9234623645400899,43.2
520000,2079.9999999784623,-1509778.59212948,293349.68834898935,-1216428.9037804906,300.5819453203328,1264.7681772367916,0.9234623645400899,43.2
521000,2083.9999999783677,-1511191.975527783,293633.01245340786,-1217558.963074375,300.87225451050637,1264.7681772367916,0.9234623645400899,43.2
522000,2087.999999978273,-1509255.2809663387,293933.8464830731,-1215321.4344832655,301.1805053164446,1264.7681772367916,0.9234623645400899,43.2
523000,2091.9999999781785,-1509133.832953548,293552.5642655504,-1215581.2686879977,300.78982294925333,1264.7681772367916,0.9234623645400899,43.2
524000,2095.999999978084,-1508908.0844905786,292127.83099191193,-1216780.2534986667,299.3299642346827,1264.7681772367916,0.9234623645400899,43.2
525000,2099.9999999779893,-1511235.938583605,293551.7138724234,-1217684.2247111816,300.78895159049426,1264.7681772367916,0.9234623645400899,43.2
526000,2103.9999999778947,-1509839.1473450214,294006.904397511,-1215832.2429475104,301.2553644041307,1264.7681772367916,0.9234623645400899,43.2
527000,2107.9999999778,-1509011.0650307462,293333.437454033,-1215677.6275767132,300.5652937750502,1264.7681772367916,0.9234623645400899,43.2
528000,2111.9999999777056,-1512768.8470754046,294185.455233731,-1218583.3918416735,301.43831724103893,1264.7681772367916,0.9234623645400899,43.2
529000,2115.999999977611,-1509206.1740641464,291968.9671892116,-1217237.2068749347,299.16718379634165,1264.7681772367916,0.9234623645400899,43.2
530000,2119.9999999775164,-1509684.8300682232,294620.24789016566,-1215064.5821780576,301.88382929601215,1264.7681772367916,0.9234623645400899,43.2
531000,2123.999999977422,-1509818.4861645326,295017.7179394835,-1214800.7682250491,302.2910985905628,1264.7681772367916,0.9234623645400899,43.2
532000,2127.999999977327,-1509822.71209135,294372.9209849952,-1215449.791106355,301.6304047817248,1264.7681772367916,0.9234623645400899,43.2
533000,2131.9999999772326,-1511822.2941372423,293333.24004090007,-1218489.054096342,300.56509149488465,1264.7681772367916,0.9234623645400899,43.2
534000,2135.999999977138,-1509468.026428246,293091.7024728083,-1216376.3239554376,300.3175990482638,1264.7681772367916,0.9234623645400899,43.2
535000,2139.9999999770434,-1511131.4761477504,293240.5990399006,-1217890.8771078498,300.47016651830273,1264.7681772367916,0.9234623645400899,43.2
536000,2143.999999976949,-1512742.8651195168,295494.0564741116,-1217248.8086454053,302.7791807977585,1264.7681772367916,0.9234623645400899,43.2
537000,2147.9999999768543,-1512142.7125459071,293618.1399586994,-1218524.5725872077,300.857015348616,1264.7681772367916,0.9234623645400899,43.2
538000,2151.9999999767597,-1509884.9370941585,293864.65128831496,-1216020.2858058435,301.1096041801105,1264.7681772367916,0.9234623645400899,43.2
539000,2155.999999976665,-1510504.3939317586,295318.67162382137,-1215185.7223079372,302.5994720011456,1264.7681772367916,0.9234623645400899,43.2
540000,2159.9999999765705,-1511828.5029706126,294937.9290566695,-1216890.573913943,302.2093425888907,1264.7681772367916,0.9234623645400899,43.2
541000,2163.999999976476,-1513027.925957934,294599.7721757409,-1218428.153782193,301.8628487723639,1264.7681772367916,0.9234623645400899,43.2
542000,2167.9999999763813,-1510475.9544817563,293096.96257643215,-1217378.9919053242,300.322988834729,1264.7681772367916,0.9234623645400899,43.2
543000,2171.9999999762867,-1511794.9899157993,293432.02445453714,-1218362.9654612623,300.6663113440874,1264.7681772367916,0.9234623645400899,43.2
544000,2175.999999976192,-1511183.0334906299,293324.6749082892,-1217858.3585823406,300.55631519709283,1264.7681772367916,0.9234623645400899,43.2
545000,2179.9999999760976,-1512320.2517723376,293244.278673943,-1219075.9730983945,300.47393687021537,1264.7681772367916,0.9234623645400899,43.2
546000,2183.999999976003,-1509914.000202083,293232.4918673628,-1216681.5083347203,300.46185947115305,1264.7681772367916,0.9234623645400899,43.2
547000,2187.9999999759084,-1510950.3184480127,292937.1979879774,-1218013.1204600353,300.15928540261933,1264.7681772367916,0.9234623645400899,43.2
548000,2191.999999975814,-1510198.318679317,294337.0578360475,-1215861.2608432695,301.59365746102134,1264.7681772367916,0.9234623645400899,43.2
549000,2195.999999975719,-1511613.80264421,293983.14490548475,-1217630.6577387252,301.231019144474,1264.7681772367916,0.9234623645400899,43.2
550000,2199.9999999756246,-1510119.4265052406,293400.8714456961,-1216718.5550595445,300.63439028750565,1264.7681772367916,0.9234623645400899,43.2
551000,2203.99999997553,-1512335.6291252207,295191.7841531746,-1217143.844972046,302.46945624084793,1264.7681772367916,0.9234623645400899,43.2
552000,2207.9999999754355,-1509547.4880883498,292681.7929097811,-1216865.6951785688,299.89758355564953,1264.7681772367916,0.9234623645400899,43.2
553000,2211.999999975341,-1509516.7294972287,294362.9666572608,-1215153.7628399679,301.62020503952766,1264.7681772367916,0.9234623645400899,43.2
554000,2215.9999999752463,-1510206.6245700764,293971.52318037924,-1216235.101389697,301.2191108968128,1264.7681772367916,0.9234623645400899,43.2
555000,2219.9999999751517,-1510700.3567317333,292848.9048568265,-1217851.4518749067,300.06881548847315,1264.7681772367916,0.9234623645400899,43.2
556000,2223.999999975057,-1510748.9593322352,294904.3929389962,-1215844.566393239,302.1749796701998,1264.7681772367916,0.9234623645400899,43.2
557000,2227.9999999749625,-1513175.6058285516,293681.21102343744,-1219494.3948051143,300.9216413703414,1264.7681772367916,0.9234623645400899,43.2
558000,2231.999999974868,-1510770.101310907,292791.3674188985,-1217978.7338920084,300.0098595198525,1264.7681772367916,0.9234623645400899,43.2
559000,2235.9999999747733,-1510016.170742279,294523.08289265854,-1215493.0878496203,301.7842687881006,1264.7681772367916,0.9234623645400899,43.2
560000,2239.9999999746788,-1510673.0234245034,294989.58427806175,-1215683.4391464416,302.26227132053316,1264.7681772367916,0.9234623645400899,43.2
561000,2243.999999974584,-1511608.904575889,292784.01289437094,-1218824.891681518,300.00232367653246,1264.7681772367916,0.9234623645400899,43.2
562000,2247.9999999744896,-1510446.7542978479,294538.94442826684,-1215907.809869581,301.8005213747515,1264.7681772367916,0.9234623645400899,43.2
563000,2251.999999974395,-1511568.227836634,294923.885637254,-1216644.34219938,302.1949529423544,1264.7681772367916,0.9234623645400899,43.2
564000,2255.9999999743004,-1511021.9473165441,293823.02437312296,-1217198.9229434212,301.0669509929995,1264.7681772367916,0.9234623645400899,43.2
565000,2259.999999974206,-1510004.8682680475,293720.93625634414,-1216283.9320117033,300.96234599100285,1264.7681772367916,0.9234623645400899,43.2
566000,2263.9999999741112,-1511045.2117234515,292907.9911160795,-1218137.220607372,300.12935846313223,1264.7681772367916,0.9234623645400899,43.2
567000,2267.9999999740166,-1509800.2056490034,294399.6695823914,-1215400.536066612,301.65781284029543,1264.7681772367916,0.9234623645400899,43.2
568000,2271.999999973922,-1511096.1935293777,294109.5436785217,-1216986.649850856,301.3605341587881,1264.7681772367916,0.9234623645400899,43.2
569000,2275.9999999738275,-1510691.4184953226,293556.6612603982,-1217134.7572349245,300.79402095160424,1264.7681772367916,0.9234623645400899,43.2
570000,2279.999999973733,-1510343.8579930281,292490.65504118125,-1217853.2029518469,299.70173336507503,1264.7681772367916,0.9234623645400899,43.2
571000,2283.9999999736383,-1509845.8708479833,293663.7211669957,-1216182.1496809875,300.9037203181589,1264.7681772367916,0.9234623645400899,43.2
572000,2287.9999999735437,-1511358.264598581,294612.2313400721,-1216746.033258509,301.8756151055168,1264.7681772367916,0.9234623645400899,43.2
573000,2291.999999973449,-1509275.6036222521,294743.24123871274,-1214532.3623835393,302.0098549283413,1264.7681772367916,0.9234623645400899,43.2
574000,2295.9999999733545,-1510087.2156585408,293702.0197454761,-1216385.1959130648,300.9429631115889,1264.7681772367916,0.9234623645400899,43.2
575000,2299.99999997326,-1511395.1469485713,294068.816881909,-1217326.3300666623,301.31880328182206,1264.7681772367916,0.9234623645400899,43.2
576000,2303.9999999731654,-1511482.3912594244,294114.23843135533,-1217368.152828069,301.36534465627824,1264.7681772367916,0.9234623645400899,43.2
577000,2307.9999999730708,-1512051.2392906807,294328.1886286943,-1217723.0506619865,301.58456959181416,1264.7681772367916,0.9234623645400899,43.2
