#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
325000,1299.9999999969066,-1510214.8051841622,293407.4260522302,-1216807.379131932,300.6411064916166,1264.7681772367916,0.9234623645400899,61.8
326000,1303.999999996812,-1510755.0992237143,294939.7198826382,-1215815.3793410761,302.21117756596675,1264.7681772367916,0.9234623645400899,61.8
327000,1307.9999999967174,-1512028.2460862296,293369.44734867284,-1218658.7987375567,300.602191459321,1264.7681772367916,0.9234623645400899,61.8
328000,1311.9999999966228,-1511996.5138113387,294031.6673779928,-1217964.846433346,301.28073789229444,1264.7681772367916,0.9234623645400899,61.7
329000,1315.9999999965282,-1515316.120704908,294149.99599076994,-1221166.124714138,301.4019837842393,1264.7681772367916,0.9234623645400899,61.7
330000,1319.9999999964336,-1513259.0205796286,293770.65683456324,-1219488.3637450654,301.0132923826887,1264.7681772367916,0.9234623645400899,61.7
331000,1323.999999996339,-1511960.9867374655,294581.33928978955,-1217379.647447676,301.843961441178,1264.7681772367916,0.9234623645400899,61.7
332000,1327.9999999962445,-1511744.747538101,293155.02870642964,-1218589.7188316714,300.3824865298181,1264.7681772367916,0.9234623645400899,61.7
333000,1331.9999999961499,-1512112.5375920609,292657.0099078132,-1219455.5276842476,299.87218955238916,1264.7681772367916,0.9234623645400899,61.7
334000,1335.9999999960553,-1513184.8641688656,294030.51667031826,-1219154.3474985473,301.27955881501896,1264.7681772367916,0.9234623645400899,61.7
335000,1339.9999999959607,-1512337.2841271563,294069.42431095906,-1218267.8598161973,301.31942568645644,1264.7681772367916,0.9234623645400899,61.7
336000,1343.9999999958661,-1511229.7513867533,293668.99829570326,-1217560.75309105,300.90912754944503,1264.7681772367916,0.9234623645400899,61.6
337000,1347.9999999957715,-1509765.7739379695,294333.8643090461,-1215431.9096289233,301.5903852006556,1264.7681772367916,0.9234623645400899,61.6
338000,1351.999999995677,-1513921.1038153488,293692.3377156991,-1220228.7660996497,300.9330423805958,1264.7681772367916,0.9234623645400899,61.6
339000,1355.9999999955824,-1512139.1478541475,294647.6358007594,-1217491.5120533882,301.9118924294379,1264.7681772367916,0.9234623645400899,61.6
340000,1359.9999999954878,-1512115.9849050622,293013.2846065203,-1219102.700298542,300.2372478642234,1264.7681772367916,0.9234623645400899,61.6
341000,1363.9999999953932,-1510549.1013352936,292327.52687641,-1218221.5744588836,299.5345834308807,1264.7681772367916,0.9234623645400899,61.6
342000,1367.9999999952986,-1509772.1856181147,295700.7871579444,-1214071.3984601703,302.9910082295638,1264.7681772367916,0.9234623645400899,61.6
343000,1371.999999995204,-1509650.2000871645,295037.96322038304,-1214612.2368667815,302.31184299956686,1264.7681772367916,0.9234623645400899,61.6
344000,1375.9999999951094,-1509596.2207890982,294900.9778020906,-1214695.2429870076,302.1714803363488,1264.7681772367916,0.9234623645400899,61.6
345000,1379.9999999950148,-1511263.5315526798,293781.385586178,-1217482.145966502,301.02428564144884,1264.7681772367916,0.9234623645400899,61.6
346000,1383.9999999949202,-1508994.6882968443,293473.548464226,-1215521.1398326182,300.70885908865813,1264.7681772367916,0.9234623645400899,61.6
347000,1387.9999999948257,-1511773.400520131,292789.63986902474,-1218983.7606511062,300.0080893788832,1264.7681772367916,0.9234623645400899,61.5
348000,1391.999999994731,-1509526.9238207815,295379.54444721306,-1214147.3793735686,302.66184558597945,1264.7681772367916,0.9234623645400899,61.5
349000,1395.9999999946365,-1511310.427905091,294828.5941131815,-1216481.8337919095,302.09731209657934,1264.7681772367916,0.9234623645400899,61.5
350000,1399.999999994542,-1510499.4576079026,295013.02472397464,-1215486.432883928,302.2862896682987,1264.7681772367916,0.9234623645400899,61.5
351000,1403.9999999944473,-1511385.4184261588,293852.9070735923,-1217532.5113525665,301.0975704229674,1264.7681772367916,0.9234623645400899,61.5
352000,1407.9999999943527,-1509748.2753576534,292048.4247491657,-1217699.8506084876,299.24860030670453,1264.7681772367916,0.9234623645400899,61.5
353000,1411.9999999942581,-1510489.6368811587,293806.23650966084,-1216683.400371498,301.0497492407644,1264.7681772367916,0.9234623645400899,61.5
354000,1415.9999999941635,-1511909.075719051,292971.1276676881,-1218937.948051363,300.1940515862446,1264.7681772367916,0.9234623645400899,61.5
355000,1419.999999994069,-1510219.5073353956,293386.3347578662,-1216833.1725775292,300.61949521149245,1264.7681772367916,0.9234623645400899,61.5
356000,1423.9999999939744,-1507501.2284977697,292988.25611308875,-1214512.972384681,300.2116023171412,1264.7681772367916,0.9234623645400899,61.5
357000,1427.9999999938798,-1513747.279357519,292193.55615866627,-1221553.7231988527,299.39730979277994,1264.7681772367916,0.9234623645400899,61.4
358000,1431.9999999937852,-1512150.5311592557,291856.50535891304,-1220294.0258003427,299.05194932680575,1264.7681772367916,0.9234623645400899,61.4
359000,1435.9999999936906,-1512710.6877729334,293970.3702448121,-1218740.3175281212,301.21792953671815,1264.7681772367916,0.9234623645400899,61.4
360000,1439.999999993596,-1510919.4032137338,294654.5665531055,-1216264.8366606282,301.9189940528773,1264.7681772367916,0.9234623645400899,61.4
361000,1443.9999999935014,-1510967.4726462439,294939.303613818,-1216028.1690324259,302.2107510344356,1264.7681772367916,0.9234623645400899,61.4
362000,1447.9999999934068,-1512158.8804319268,293965.9360786054,-1218192.9443533213,301.2133860503699,1264.7681772367916,0.9234623645400899,61.4
363000,1451.9999999933123,-1510421.0902785668,293362.6508839364,-1217058.4393946305,300.5952274342242,1264.7681772367916,0.9234623645400899,61.4
364000,1455.9999999932177,-1510041.0992951393,294918.3239914486,-1215122.7753036907,302.1892541794726,1264.7681772367916,0.9234623645400899,61.4
365000,1459.999999993123,-1512237.375639869,293439.8120815987,-1218797.5635582702,300.67429096767165,1264.7681772367916,0.9234623645400899,61.4
366000,1463.9999999930285,-1510124.3190668384,294793.86075803195,-1215330.4583088064,302.0617224236633,1264.7681772367916,0.9234623645400899,61.4
367000,1467.999999992934,-1510101.432174828,292510.9017202261,-1217590.5304546019,299.7224792066944,1264.7681772367916,0.9234623645400899,61.4
368000,1471.9999999928393,-1511169.2965331078,296254.2716308789,-1214915.0249022287,303.55813833464623,1264.7681772367916,0.9234623645400899,61.4
369000,1475.9999999927447,-1511900.6878652936,294599.98957568704,-1217300.6982896065,301.8630715320985,1264.7681772367916,0.9234623645400899,61.4
370000,1479.9999999926501,-1509405.2577855466,293053.746128027,-1216351.5116575197,300.27870692597844,1264.7681772367916,0.9234623645400899,61.3
371000,1483.9999999925556,-1511256.9888771763,293959.58580020047,-1217297.4030769758,301.20687921190336,1264.7681772367916,0.9234623645400899,61.3
372000,1487.999999992461,-1508969.019848737,294583.36520884914,-1214385.6546398879,301.84603730734113,1264.7681772367916,0.9234623645400899,61.3
373000,1491.9999999923664,-1511193.2187141608,293316.4763320078,-1217876.742382153,300.54791449272733,1264.7681772367916,0.9234623645400899,61.3
374000,1495.9999999922718,-1511409.509589483,292963.6821037367,-1218445.8274857462,300.1864224590103,1264.7681772367916,0.9234623645400899,61.3
375000,1499.9999999921772,-1511484.052709951,294716.30159982,-1216767.751110131,301.98225111832824,1264.7681772367916,0.9234623645400899,61.3
376000,1503.9999999920826,-1512555.963496373,294361.78194531833,-1218194.1815510546,301.61899111964146,1264.7681772367916,0.9234623645400899,61.3
377000,1507.999999991988,-1512184.422767682,293646.69457943673,-1218537.7281882453,300.8862739563119,1264.7681772367916,0.9234623645400899,61.3
378000,1511.9999999918934,-1511315.1850121068,293000.7938340821,-1218314.3911780247,300.2244491436958,1264.7681772367916,0.9234623645400899,61.3
379000,1515.9999999917989,-1513359.5602264022,293725.85987520125,-1219633.700351201,300.9673909969901,1264.7681772367916,0.9234623645400899,61.3
380000,1519.9999999917043,-1510721.469540502,294414.14009774814,-1216307.329442754,301.6726401124162,1264.7681772367916,0.9234623645400899,61.3
381000,1523.9999999916097,-1511697.4828124624,293480.46240165934,-1218217.0204108031,300.71594348262914,1264.7681772367916,0.9234623645400899,61.3
382000,1527.999999991515,-1510541.057930082,294098.2428453035,-1216442.8150847787,301.34895471429786,1264.7681772367916,0.9234623645400899,61.3
383000,1531.9999999914205,-1507769.0472490126,292563.5940428154,-1215205.4532061974,299.77647060827553,1264.7681772367916,0.9234623645400899,61.3
384000,1535.999999991326,-1510456.826195104,292192.6111319727,-1218264.2150631314,299.3963414673539,1264.7681772367916,0.9234623645400899,61.3
385000,1539.9999999912313,-1512258.686216331,293511.34136742045,-1218747.3448489106,300.74758373986,1264.7681772367916,0.9234623645400899,61.3
386000,1543.9999999911367,-1510187.4798687603,293402.4801708351,-1216784.9996979253,300.63603867422967,1264.7681772367916,0.9234623645400899,61.3
387000,1547.9999999910422,-1510954.1244377065,294301.23124212335,-1216652.8931955833,301.55694759657075,1264.7681772367916,0.9234623645400899,61.3
388000,1551.9999999909476,-1512668.5582337389,294992.29123491724,-1217676.2669988216,302.26504501482987,1264.7681772367916,0.9234623645400899,61.3
389000,1555.999999990853,-1510461.4916204037,294739.35436267947,-1215722.1372577243,302.0058722250841,1264.7681772367916,0.9234623645400899,61.3
390000,1559.9999999907584,-1512707.7433519168,294515.5623787652,-1218192.1809731517,301.7765628631051,1264.7681772367916,0.9234623645400899,61.3
391000,1563.9999999906638,-1510292.305549724,293396.686865349,-1216895.618684375,300.63010254031855,1264.7681772367916,0.9234623645400899,61.3
392000,1567.9999999905692,-1511234.2419331605,293142.03719443025,-1218092.20473873,300.3691747244727,1264.7681772367916,0.9234623645400899,61.3
393000,1571.9999999904746,-1510191.9969044356,292521.3928638504,-1217670.6040405852,299.73322899946555,1264.7681772367916,0.9234623645400899,61.4
394000,1575.99999999038,-1512429.6180134788,294284.5599288831,-1218145.0580845957,301.5398652679922,1264.7681772367916,0.9234623645400899,61.4
395000,1579.9999999902855,-1513176.6166278254,293710.62603780406,-1219465.9905900215,300.9517815838514,1264.7681772367916,0.9234623645400899,61.4
396000,1583.9999999901909,-1509518.8554642787,293845.54087850323,-1215673.3145857756,301.0900226213592,1264.7681772367916,0.9234623645400899,61.4
397000,1587.9999999900963,-1511853.348339324,294551.53364603047,-1217301.8146932935,301.81342096768014,1264.7681772367916,0.9234623645400899,61.4
398000,1591.9999999900017,-1510912.9411627306,295477.79524795624,-1215435.1459147744,302.762518666571,1264.7681772367916,0.9234623645400899,61.4
399000,1595.999999989907,-1512678.9485822078,293151.8011115899,-1219527.147470618,300.37917936170385,1264.7681772367916,0.9234623645400899,61.4
400000,1599.9999999898125,-1510551.37615404,293803.3501193162,-1216748.0260347237,301.0467916892169,1264.7681772367916,0.9234623645400899,61.4
401000,1603.999999989718,-1510502.7252418688,294598.28657513927,-1215904.4386667295,301.86132654569536,1264.7681772367916,0.9234623645400899,61.4
402000,1607.9999999896233,-1509847.831297827,294823.8386698084,-1215023.9926280186,302.0924394122824,1264.7681772367916,0.9234623645400899,61.5
403000,1611.9999999895288,-1508598.7952044187,294679.56311979564,-1213919.232084623,301.9446068860946,1264.7681772367916,0.9234623645400899,61.5
404000,1615.9999999894342,-1511439.570201018,292487.1816858437,-1218952.3885151742,299.6981743774721,1264.7681772367916,0.9234623645400899,61.5
405000,1619.9999999893396,-1511086.598103675,295097.261064654,-1215989.337039021,302.3726027756708,1264.7681772367916,0.9234623645400899,61.5
406000,1623.999999989245,-1512361.5909989607,291896.19863009977,-1220465.392368861,299.0926211977615,1264.7681772367916,0.9234623645400899,61.5
407000,1627.9999999891504,-1510941.584563437,295248.6904310878,-1215692.8941323492,302.5277654888051,1264.7681772367916,0.9234623645400899,61.5
408000,1631.9999999890558,-1510522.733299762,293628.01842211315,-1216894.7148776487,300.8671373561299,1264.7681772367916,0.9234623645400899,61.5
409000,1635.9999999889612,-1508094.030938764,293056.0746414055,-1215037.9562973585,300.28109284663503,1264.7681772367916,0.9234623645400899,61.5
410000,1639.9999999888666,-1510541.6700537745,294176.6665424198,-1216365.0035113548,301.42931187292004,1264.7681772367916,0.9234623645400899,61.6
411000,1643.999999988772,-1508983.535375774,294420.30769949977,-1214563.2276762743,301.6789597705107,1264.7681772367916,0.9234623645400899,61.6
412000,1647.9999999886775,-1510050.9439573772,294086.72623576934,-1215964.217721608,301.33715417373224,1264.7681772367916,0.9234623645400899,61.6
413000,1651.9999999885829,-1510483.4781078296,293618.7256910514,-1216864.7524167781,300.85761552164087,1264.7681772367916,0.9234623645400899,61.6
414000,1655.9999999884883,-1509283.9412731742,293356.7004637578,-1215927.2408094164,300.58913031210756,1264.7681772367916,0.9234623645400899,61.6
415000,1659.9999999883937,-1510304.496891289,293117.4023151254,-1217187.0945761637,300.34393249569837,1264.7681772367916,0.9234623645400899,61.6
416000,1663.9999999882991,-1509154.5886708694,292439.272679731,-1216715.3159911383,299.64908422047637,1264.7681772367916,0.9234623645400899,61.6
417000,1667.9999999882045,-1511141.1269250633,295102.71408990363,-1216038.4128351598,302.3781902400607,1264.7681772367916,0.9234623645400899,61.6
418000,1671.99999998811,-1510392.1460106578,293967.76910290803,-1216424.3769077498,301.21526426613957,1264.7681772367916,0.9234623645400899,61.7
419000,1675.9999999880154,-1509149.6210488277,293983.38433810195,-1215166.2367107258,301.2312644800742,1264.7681772367916,0.9234623645400899,61.7
420000,1679.9999999879208,-1511448.4261110509,293943.38479797513,-1217505.0413130757,301.1902787894095,1264.7681772367916,0.9234623645400899,61.7
421000,1683.9999999878262,-1513029.961085734,293676.2459679954,-1219353.7151177386,300.9165539061897,1264.7681772367916,0.9234623645400899,61.7
422000,1687.9999999877316,-1511885.8220466748,293990.53089865635,-1217895.2911480186,301.2385872322676,1264.7681772367916,0.9234623645400899,61.7
423000,1691.999999987637,-1512199.5905691003,294032.1342754058,-1218167.4562936947,301.2812163006181,1264.7681772367916,0.9234623645400899,61.7
424000,1695.9999999875424,-1511858.7954964517,292531.7504424517,-1219327.0450539999,299.74384193429535,1264.7681772367916,0.9234623645400899,61.7
425000,1699.9999999874478,-1513390.2536727907,293251.70510603336,-1220138.5485667572,300.48154639391066,1264.7681772367916,0.9234623645400899,61.7
426000,1703.9999999873532,-1510389.7235336825,293612.781872189,-1216776.9416614934,300.85152516358954,1264.7681772367916,0.9234623645400899,61.7
427000,1707.9999999872587,-1510054.5143736731,293076.872736156,-1216977.6416375171,300.3024036985887,1264.7681772367916,0.9234623645400899,61.8
428000,1711.999999987164,-1511491.1195200235,293811.4103105264,-1217679.709209497,301.05505059675914,1264.7681772367916,0.9234623645400899,61.8
429000,1715.9999999870695,-1510447.8262533527,294293.21616861655,-1216154.6100847363,301.5487349190659,1264.7681772367916,0.9234623645400899,61.8
430000,1719.999999986975,-1510520.1908948813,295251.6337918722,-1215268.557103009,302.5307814153442,1264.7681772367916,0.9234623645400899,61.8
431000,1723.9999999868803,-1511368.9246397344,293844.7208863573,-1217524.203753377,301.08918241308845,1264.7681772367916,0.9234623645400899,61.8
432000,1727.9999999867857,-1510617.3336294517,293459.35138080653,-1217157.9822486453,300.6943119896784,1264.7681772367916,0.9234623645400899,61.8
433000,1731.9999999866911,-1510312.692052884,295367.05967676966,-1214945.6323761144,302.6490530154202,1264.7681772367916,0.9234623645400899,61.8
434000,1735.9999999865965,-1510107.8349873172,293006.9270816741,-1217100.907905643,300.23073360066155,1264.7681772367916,0.9234623645400899,61.8
435000,1739.999999986502,-1513603.8244194146,293642.2431699947,-1219961.58124942,300.8817128016127,1264.7681772367916,0.9234623645400899,61.8
436000,1743.9999999864074,-1512344.9188768556,293205.47461819643,-1219139.4442586591,300.4341761374589,1264.7681772367916,0.9234623645400899,61.8
437000,1747.9999999863128,-1511746.5239377664,293587.8411135714,-1218158.682824195,300.82596951433953,1264.7681772367916,0.9234623645400899,61.9
438000,1751.9999999862182,-1512000.5797785502,292866.7112980448,-1219133.8684805054,300.0870609305281,1264.7681772367916,0.9234623645400899,61.9
439000,1755.9999999861236,-1509101.8720457936,294271.4217689247,-1214830.4502768689,301.52640319922216,1264.7681772367916,0.9234623645400899,61.9
440000,1759.999999986029,-1509589.943256097,293751.18270975444,-1215838.7605463425,300.9933381418938,1264.7681772367916,0.9234623645400899,61.9
441000,1763.9999999859344,-1512614.640111328,295123.5051132282,-1217491.1349980999,302.3994938462492,1264.7681772367916,0.9234623645400899,61.9
442000,1767.9999999858398,-1510507.8504686626,293731.8927038329,-1216775.9577648297,300.9735725592617,1264.7681772367916,0.9234623645400899,61.9
443000,1771.9999999857453,-1511143.3716614181,294100.11868581024,-1217043.2529756078,301.3508768018644,1264.7681772367916,0.9234623645400899,61.9
444000,1775.9999999856507,-1510236.7523465352,296001.1992792082,-1214235.553067327,303.2988267253512,1264.7681772367916,0.9234623645400899,61.9
445000,1779.999999985556,-1513018.8305822704,293874.6764740607,-1219144.1541082098,301.1198765272557,1264.7681772367916,0.9234623645400899,61.9
446000,1783.9999999854615,-1512263.7101459773,293800.5835747435,-1218463.1265712338,301.04395693812455,1264.7681772367916,0.9234623645400899,62
447000,1787.999999985367,-1512227.3805060526,293376.5721370769,-1218850.8083689758,300.6094919025924,1264.7681772367916,0.9234623645400899,62
448000,1791.9999999852723,-1511538.8881813772,294992.26853043906,-1216546.619650938,302.2650217505944,1264.7681772367916,0.9234623645400899,62
449000,1795.9999999851777,-1510751.955527638,294007.47843804565,-1216744.4770895925,301.2559525970876,1264.7681772367916,0.9234623645400899,62
450000,1799.9999999850832,-1511210.0999067314,293535.26489831344,-1217674.835008418,300.7720970826054,1264.7681772367916,0.9234623645400899,62
451000,1803.9999999849886,-1512452.0912581775,293794.12883259705,-1218657.9624255805,301.0373430604626,1264.7681772367916,0.9234623645400899,62
452000,1807.999999984894,-1510932.9282338563,292980.9620099988,-1217951.9662238576,300.2041283848917,1264.7681772367916,0.9234623645400899,62
453000,1811.9999999847994,-1513100.2830048893,293520.5970333718,-1219579.6859715176,300.7570675954337,1264.7681772367916,0.9234623645400899,62
454000,1815.9999999847048,-1511960.4717320278,292595.0545936825,-1219365.4171383453,299.80870678903887,1264.7681772367916,0.9234623645400899,62
455000,1819.9999999846102,-1509365.6925573302,294118.8544642025,-1215246.8380931278,301.37007449301564,1264.7681772367916,0.9234623645400899,62
456000,1823.9999999845156,-1513413.2527361112,293457.7337124169,-1219955.5190236943,300.69265443921637,1264.7681772367916,0.9234623645400899,62.1
457000,1827.999999984421,-1512524.3420460448,293587.0606912334,-1218937.2813548115,300.8251698514326,1264.7681772367916,0.9234623645400899,62.1
458000,1831.9999999843265,-1510933.690240669,292694.6349127216,-1218239.0553279475,299.9107421659327,1264.7681772367916,0.9234623645400899,62.1
459000,1835.9999999842319,-1513034.9550760705,294178.72063689516,-1218856.2344391753,301.43141660913693,1264.7681772367916,0.9234623645400899,62.1
460000,1839.9999999841373,-1512495.171112883,294208.2308645708,-1218286.940248312,301.46165438334936,1264.7681772367916,0.9234623645400899,62.1
461000,1843.9999999840427,-1509993.333131779,292816.6071284184,-1217176.7260033605,300.0357214903544,1264.7681772367916,0.9234623645400899,62.1
462000,1847.999999983948,-1512486.3199451324,293901.78144540143,-1218584.5384997309,301.14764974583073,1264.7681772367916,0.9234623645400899,62.1
463000,1851.9999999838535,-1510866.1895182105,293773.17720152944,-1217093.012316681,301.0158748869003,1264.7681772367916,0.9234623645400899,62.1
464000,1855.999999983759,-1510866.142695848,294376.87667868665,-1216489.2660171613,301.634457999274,1264.7681772367916,0.9234623645400899,62.1
465000,1859.9999999836643,-1508897.7927002404,293954.2541440217,-1214943.5385562186,301.20141610882325,1264.7681772367916,0.9234623645400899,62
466000,1863.9999999835698,-1511098.528413741,293518.53683533124,-1217579.9915784097,300.754956605174,1264.7681772367916,0.9234623645400899,62
467000,1867.9999999834752,-1511234.4988904642,295351.1222241823,-1215883.3766662818,302.63272264012943,1264.7681772367916,0.9234623645400899,62
468000,1871.9999999833806,-1512243.3815887095,293370.51532827853,-1218872.866260431,300.60328576894597,1264.7681772367916,0.9234623645400899,62
469000,1875.999999983286,-1512525.354634462,292945.20527398895,-1219580.149360473,300.16749010063563,1264.7681772367916,0.9234623645400899,62
470000,1879.9999999831914,-1511210.8763900185,293740.94767331344,-1217469.9287167052,300.98285077038446,1264.7681772367916,0.9234623645400899,62
471000,1883.9999999830968,-1513379.0679804198,293468.1132371144,-1219910.9547433055,300.7032898612025,1264.7681772367916,0.9234623645400899,62
472000,1887.9999999830022,-1513275.3733302113,292626.3454693647,-1220649.0278608466,299.84076911143734,1264.7681772367916,0.9234623645400899,62
473000,1891.9999999829076,-1511326.1955013955,293413.6074293781,-1217912.5880720173,300.6474402647265,1264.7681772367916,0.9234623645400899,62
474000,1895.999999982813,-1511661.3023963626,292499.90510347864,-1219161.397292884,299.7112114788421,1264.7681772367916,0.9234623645400899,62
475000,1899.9999999827185,-1513253.0686087776,293081.3773414807,-1220171.691267297,300.3070193606643,1264.7681772367916,0.9234623645400899,62
476000,1903.9999999826239,-1513926.0324804261,294098.3081234135,-1219827.7243570127,301.3490216017774,1264.7681772367916,0.9234623645400899,62
477000,1907.9999999825293,-1512484.7223492125,293302.8682995779,-1219181.8540496347,300.53397096722784,1264.7681772367916,0.9234623645400899,62
478000,1911.9999999824347,-1512541.6549162567,294946.3049320951,-1217595.3499841616,302.2179249635417,1264.7681772367916,0.9234623645400899,62
479000,1915.9999999823401,-1511483.9991979683,292088.3311839558,-1219395.6680140125,299.2894905966091,1264.7681772367916,0.9234623645400899,62
480000,1919.9999999822455,-1512121.2642335678,294247.1782219334,-1217874.0860116342,301.5015619506866,1264.7681772367916,0.9234623645400899,61.9
481000,1923.999999982151,-1511072.6317700054,292279.6299282833,-1218793.001841722,299.485505629149,1264.7681772367916,0.9234623645400899,61.9
482000,1927.9999999820564,-1512140.1093052924,293608.007802649,-1218532.1015026434,300.8466333939153,1264.7681772367916,0.9234623645400899,61.9
483000,1931.9999999819618,-1511432.9672298543,291682.0732575368,-1219750.8939723175,298.87321676822324,1264.7681772367916,0.9234623645400899,61.9
484000,1935.9999999818672,-1512074.0905832574,294618.4175199169,-1217455.6730633406,301.8819537997295,1264.7681772367916,0.9234623645400899,61.9
485000,1939.9999999817726,-1512511.1381513746,293883.85645487113,-1218627.2816965035,301.12928283174347,1264.7681772367916,0.9234623645400899,61.9
486000,1943.999999981678,-1512113.2377956035,294043.53842239606,-1218069.6993732075,301.292901605983,1264.7681772367916,0.9234623645400899,61.9
487000,1947.9999999815834,-1512705.2165734963,291764.43972207245,-1220940.776851424,298.95761389943766,1264.7681772367916,0.9234623645400899,61.9
488000,1951.9999999814888,-1514941.8076893957,293016.73757137114,-1221925.0701180245,300.2407859586316,1264.7681772367916,0.9234623645400899,61.9
489000,1955.9999999813942,-1512794.1708985707,292874.41125507525,-1219919.7596434955,300.09495072266026,1264.7681772367916,0.9234623645400899,61.9
490000,1959.9999999812997,-1511041.2170514036,292305.28063383873,-1218735.9364175647,299.51178872840194,1264.7681772367916,0.9234623645400899,61.9
491000,1963.999999981205,-1510873.105862651,292875.93122628296,-1217997.1746363682,300.09650816730937,1264.7681772367916,0.9234623645400899,61.9
492000,1967.9999999811105,-1511565.989222194,293195.17923401354,-1218370.8099881806,300.42362693039166,1264.7681772367916,0.9234623645400899,61.9
493000,1971.999999981016,-1511025.687920508,294781.13937580504,-1216244.548544703,302.0486874078825,1264.7681772367916,0.9234623645400899,61.9
494000,1975.9999999809213,-1511780.412368659,294143.8815813592,-1217636.5307872999,301.3957186298922,1264.7681772367916,0.9234623645400899,61.9
495000,1979.9999999808267,-1510561.720488404,293913.00583162834,-1216648.7146567756,301.159150858602,1264.7681772367916,0.9234623645400899,61.9
496000,1983.9999999807321,-1508703.8201118764,294704.64430085,-1213999.1758110262,301.9703064197627,1264.7681772367916,0.9234623645400899,61.8
497000,1987.9999999806375,-1510433.3014107468,294672.50658855133,-1215760.7948221955,301.93737638279816,1264.7681772367916,0.9234623645400899,61.8
498000,1991.999999980543,-1507807.8861249555,293401.93642637454,-1214405.949698581,300.6354815242677,1264.7681772367916,0.9234623645400899,61.8
499000,1995.9999999804484,-1504286.297670817,293588.3358405685,-1210697.9618302486,300.82647643835924,1264.7681772367916,0.9234623645400899,61.8
500000,1999.9999999803538,-1511807.0309739262,293115.80298029096,-1218691.2279936352,300.34229373078796,1264.7681772367916,0.9234623645400899,61.8
501000,2003.9999999802592,-1510283.9014345743,294344.64709312504,-1215939.2543414491,301.6014338239987,1264.7681772367916,0.9234623645400899,61.8
502000,2007.9999999801646,-1508651.0919616213,292422.163774704,-1216228.9281869172,299.6315535117026,1264.7681772367916,0.9234623645400899,61.8
503000,2011.99999998007,-1508704.329550718,293586.0705980153,-1215118.2589527026,300.82415534840993,1264.7681772367916,0.9234623645400899,61.8
504000,2015.9999999799754,-1510907.346814732,293636.5906725184,-1217270.7561422137,300.8759209471986,1264.7681772367916,0.9234623645400899,61.8
505000,2019.9999999798808,-1511281.9708642513,291256.9066192538,-1220025.0642449975,298.4375680517045,1264.7681772367916,0.9234623645400899,61.8
506000,2023.9999999797863,-1510160.4093026472,294205.481465662,-1215954.9278369853,301.4588372006309,1264.7681772367916,0.9234623645400899,61.8
507000,2027.9999999796917,-1509909.5294926418,294745.30581515987,-1215164.223677482,302.011970404953,1264.7681772367916,0.9234623645400899,61.8
508000,2031.999999979597,-1509538.2557376297,293962.27779038675,-1215575.977947243,301.20963757054193,1264.7681772367916,0.9234623645400899,61.8
509000,2035.9999999795025,-1511504.878470622,294333.07177364395,-1217171.806696978,301.58957312604844,1264.7681772367916,0.9234623645400899,61.8
510000,2039.999999979408,-1513019.9008807568,293420.61805825203,-1219599.2828225046,300.65462373397344,1264.7681772367916,0.9234623645400899,61.8
511000,2043.9999999793133,-1510738.6287415437,295375.5827428608,-1215363.045998683,302.6577862095823,1264.7681772367916,0.9234623645400899,61.8
512000,2047.9999999792187,-1512749.4566653408,295305.3775638466,-1217444.0791014943,302.58585018879285,1264.7681772367916,0.9234623645400899,61.8
513000,2051.9999999791244,-1512037.5872799056,295683.2720173012,-1216354.3152626045,302.9730612698219,1264.7681772367916,0.9234623645400899,61.7
514000,2055.99999997903,-1510465.68777717,292744.12352110667,-1217721.5642560632,299.9614508687893,1264.7681772367916,0.9234623645400899,61.7
515000,2059.999999978935,-1511517.0963585712,293104.5389392989,-1218412.5574192724,300.3307519856011,1264.7681772367916,0.9234623645400899,61.7
516000,2063.9999999788406,-1512431.1993294703,294723.8005967524,-1217707.3987327178,301.98993499588255,1264.7681772367916,0.9234623645400899,61.7
517000,2067.999999978746,-1511899.0820634952,293584.15435417934,-1218314.927709316,300.82219186140856,1264.7681772367916,0.9234623645400899,61.7
518000,2071.9999999786514,-1510635.3820984168,294524.70626908727,-1216110.6758293295,301.7859321873279,1264.7681772367916,0.9234623645400899,61.7
519000,2075.999999978557,-1510078.055770752,294718.61895153724,-1215359.4368192148,301.9846256021433,1264.7681772367916,0.9234623645400899,61.7
520000,2079.9999999784623,-1512839.2548205052,294514.00207665283,-1218325.2527438523,301.7749640932313,1264.7681772367916,0.9234623645400899,61.7
521000,2083.9999999783677,-1511477.3722220687,295278.5542616709,-1216198.8179603978,302.55836558366764,1264.7681772367916,0.9234623645400899,61.7
522000,2087.999999978273,-1510831.4645400904,294915.37958372716,-1215916.0849563633,302.18623718018506,1264.7681772367916,0.9234623645400899,61.7
523000,2091.9999999781785,-1512488.6907479018,292703.15970653365,-1219785.5310413681,299.9194771304111,1264.7681772367916,0.9234623645400899,61.7
524000,2095.999999978084,-1510842.2893666541,293463.2399138238,-1217379.0494528303,300.69829639077096,1264.7681772367916,0.9234623645400899,61.7
525000,2099.9999999779893,-1510130.8435428524,294749.2285774367,-1215381.6149654158,302.01598987919493,1264.7681772367916,0.9234623645400899,61.7
