#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
318000,1271.9999999975687,-1511334.234931699,294114.0748658206,-1217220.1600658784,301.3651770581911,1264.7681772367916,0.9234623645400899,48.5
319000,1275.999999997474,-1511424.7776612127,293143.35157429636,-1218281.4260869164,300.3705215091217,1264.7681772367916,0.9234623645400899,48.5
320000,1279.9999999973795,-1512048.2607715055,293751.56140344054,-1218296.699368065,300.9937261719117,1264.7681772367916,0.9234623645400899,48.5
321000,1283.999999997285,-1511905.5775009887,293646.0030578201,-1218259.5744431687,300.88556538588887,1264.7681772367916,0.9234623645400899,48.5
322000,1287.9999999971903,-1513404.9923600238,294877.8237913168,-1218527.168568707,302.14775548550773,1264.7681772367916,0.9234623645400899,48.5
323000,1291.9999999970958,-1512066.0666347025,294762.4041690518,-1217303.6624656506,302.0294903024635,1264.7681772367916,0.9234623645400899,48.5
324000,1295.9999999970012,-1510525.8932322646,294128.76240445307,-1216397.1308278115,301.3802267040897,1264.7681772367916,0.9234623645400899,48.5
325000,1299.9999999969066,-1512769.4576602252,292852.5916157228,-1219916.8660445025,300.07259314089606,1264.7681772367916,0.9234623645400899,48.5
326000,1303.999999996812,-1513131.4181506773,293530.0223987714,-1219601.3957519059,300.7667253342338,1264.7681772367916,0.9234623645400899,48.5
327000,1307.9999999967174,-1510601.3413813468,293408.79638857103,-1217192.5449927757,300.64251061229385,1264.7681772367916,0.9234623645400899,48.5
328000,1311.9999999966228,-1510722.8338028695,294954.46289902215,-1215768.3709038473,302.2262840573679,1264.7681772367916,0.9234623645400899,48.5
329000,1315.9999999965282,-1510524.9126646668,294844.525723541,-1215680.3869411258,302.1136364856076,1264.7681772367916,0.9234623645400899,48.5
330000,1319.9999999964336,-1509180.2744238693,292713.95674532675,-1216466.3176785426,299.93054035990485,1264.7681772367916,0.9234623645400899,48.5
331000,1323.999999996339,-1512802.5517105525,294857.42067463865,-1217945.131035914,302.1268493494343,1264.7681772367916,0.9234623645400899,48.5
332000,1327.9999999962445,-1510896.924818634,293537.85127335973,-1217359.0735452743,300.77474722226333,1264.7681772367916,0.9234623645400899,48.5
333000,1331.9999999961499,-1509923.357530294,293679.25566989917,-1216244.1018603947,300.9196378094253,1264.7681772367916,0.9234623645400899,48.5
334000,1335.9999999960553,-1512124.8649010211,292657.86396219896,-1219467.000938822,299.8730646626717,1264.7681772367916,0.9234623645400899,48.5
335000,1339.9999999959607,-1509573.4526685625,291569.8514279172,-1218003.6012406454,298.75822821635427,1264.7681772367916,0.9234623645400899,48.5
336000,1343.9999999958661,-1510002.7142767347,292456.9647023649,-1217545.7495743698,299.6672124230658,1264.7681772367916,0.9234623645400899,48.5
337000,1347.9999999957715,-1509567.0269658193,293662.5180413836,-1215904.5089244358,300.90248753063156,1264.7681772367916,0.9234623645400899,48.5
338000,1351.999999995677,-1510479.0349102644,294930.9595153083,-1215548.0753949562,302.20220122012995,1264.7681772367916,0.9234623645400899,48.5
339000,1355.9999999955824,-1510609.028990374,293704.9160569711,-1216904.1129334029,300.9459308288833,1264.7681772367916,0.9234623645400899,48.5
340000,1359.9999999954878,-1510071.0917879734,293863.8991013182,-1216207.192686655,301.1088334486602,1264.7681772367916,0.9234623645400899,48.5
341000,1363.9999999953932,-1511223.9975997861,294434.1284065889,-1216789.8691931972,301.6931212139604,1264.7681772367916,0.9234623645400899,48.5
342000,1367.9999999952986,-1510870.128077994,292988.34926983126,-1217881.7788081628,300.21169777057446,1264.7681772367916,0.9234623645400899,48.5
343000,1371.999999995204,-1509344.5130982548,293815.5907106706,-1215528.922387584,301.05933406068453,1264.7681772367916,0.9234623645400899,48.5
344000,1375.9999999951094,-1510334.7954088543,293467.0563546559,-1216867.7390541984,300.70220692231425,1264.7681772367916,0.9234623645400899,48.5
345000,1379.9999999950148,-1510287.6218097266,292979.9267055823,-1217307.6951041443,300.20306755603156,1264.7681772367916,0.9234623645400899,48.5
346000,1383.9999999949202,-1511057.8030280853,294158.6444106322,-1216899.1586174532,301.4108454226503,1264.7681772367916,0.9234623645400899,48.5
347000,1387.9999999948257,-1510252.546527909,294223.00289521203,-1216029.543632697,301.47679060432665,1264.7681772367916,0.9234623645400899,48.5
348000,1391.999999994731,-1508324.4929875536,294277.7867532995,-1214046.7062342542,301.53292510622015,1264.7681772367916,0.9234623645400899,48.4
349000,1395.9999999946365,-1510591.1074271714,294075.83774464193,-1216515.2696825294,301.32599723723405,1264.7681772367916,0.9234623645400899,48.4
350000,1399.999999994542,-1510553.2907115333,294148.01243429404,-1216405.2782772393,301.39995132506897,1264.7681772367916,0.9234623645400899,48.4
351000,1403.9999999944473,-1509141.676677945,293024.26855534414,-1216117.408122601,300.24850261183656,1264.7681772367916,0.9234623645400899,48.4
352000,1407.9999999943527,-1510950.7950474396,294851.40509320213,-1216099.3899542375,302.120685459571,1264.7681772367916,0.9234623645400899,48.4
353000,1411.9999999942581,-1512221.1023405753,292431.34029941866,-1219789.7620411566,299.64095627488786,1264.7681772367916,0.9234623645400899,48.4
354000,1415.9999999941635,-1507218.8428706117,292254.1369944003,-1214964.7058762114,299.45938419127873,1264.7681772367916,0.9234623645400899,48.4
355000,1419.999999994069,-1511854.0888974387,294532.12371747347,-1217321.9651799654,301.7935325058344,1264.7681772367916,0.9234623645400899,48.4
356000,1423.9999999939744,-1508464.6440269705,295472.1356800046,-1212992.508346966,302.75671956736574,1264.7681772367916,0.9234623645400899,48.4
357000,1427.9999999938798,-1510994.7220529625,293103.7500046016,-1217890.9720483609,300.32994360047076,1264.7681772367916,0.9234623645400899,48.4
358000,1431.9999999937852,-1510776.0607838845,293448.7988602495,-1217327.261923635,300.6834993067847,1264.7681772367916,0.9234623645400899,48.4
359000,1435.9999999936906,-1510038.2994506722,294452.56674731657,-1215585.7327033556,301.7120141344049,1264.7681772367916,0.9234623645400899,48.4
360000,1439.999999993596,-1510851.8717128476,293262.68983683526,-1217589.1818760124,300.49280194278083,1264.7681772367916,0.9234623645400899,48.4
361000,1443.9999999935014,-1510391.3885681229,293927.85146326164,-1216463.5371048613,301.17436249513366,1264.7681772367916,0.9234623645400899,48.4
362000,1447.9999999934068,-1509488.230717525,293610.9044172285,-1215877.3263002965,300.84960142176635,1264.7681772367916,0.9234623645400899,48.4
363000,1451.9999999933123,-1509114.4870627597,293699.1047455742,-1215415.3823171854,300.93997624514276,1264.7681772367916,0.9234623645400899,48.4
364000,1455.9999999932177,-1510216.9688841393,294343.4649878306,-1215873.5038963086,301.60022257502493,1264.7681772367916,0.9234623645400899,48.4
365000,1459.999999993123,-1509977.388228234,294854.8695620476,-1215122.5186661864,302.12423534159376,1264.7681772367916,0.9234623645400899,48.4
366000,1463.9999999930285,-1509209.218944856,293300.2204503169,-1215908.998494539,300.53125783776704,1264.7681772367916,0.9234623645400899,48.4
367000,1467.999999992934,-1512343.4413140146,294283.64602534403,-1218059.7952886706,301.5389288330324,1264.7681772367916,0.9234623645400899,48.4
368000,1471.9999999928393,-1511789.7535595307,292618.3317381445,-1219171.421821386,299.8325578093118,1264.7681772367916,0.9234623645400899,48.4
369000,1475.9999999927447,-1509086.305803218,295050.2996175568,-1214036.006185661,302.324483538855,1264.7681772367916,0.9234623645400899,48.4
370000,1479.9999999926501,-1509979.4259461286,293088.0757602742,-1216891.3501858544,300.3138829225888,1264.7681772367916,0.9234623645400899,48.4
371000,1483.9999999925556,-1511614.1175768636,292636.05137910636,-1218978.0661977571,299.8507143111328,1264.7681772367916,0.9234623645400899,48.4
372000,1487.999999992461,-1511137.4834313346,293086.4642263659,-1218051.0192049686,300.312231657848,1264.7681772367916,0.9234623645400899,48.4
373000,1491.9999999923664,-1511452.2322063772,294428.0728447126,-1217024.1593616647,301.6869163579777,1264.7681772367916,0.9234623645400899,48.4
374000,1495.9999999922718,-1509445.208075854,293560.22946207674,-1215884.9786137773,300.7976771238943,1264.7681772367916,0.9234623645400899,48.4
375000,1499.9999999921772,-1510199.0056222258,293180.42023542087,-1217018.585386805,300.40850406275564,1264.7681772367916,0.9234623645400899,48.4
376000,1503.9999999920826,-1512713.7246173574,293565.00991557306,-1219148.7147017843,300.80257543491524,1264.7681772367916,0.9234623645400899,48.4
377000,1507.999999991988,-1510375.4090849478,294058.57371711935,-1216316.8353678284,301.3083075815674,1264.7681772367916,0.9234623645400899,48.4
378000,1511.9999999918934,-1509399.5883511743,293929.9411092852,-1215469.647241889,301.1765036593883,1264.7681772367916,0.9234623645400899,48.4
379000,1515.9999999917989,-1511807.9727959996,293697.08245687827,-1218110.8903391212,300.93790409884645,1264.7681772367916,0.9234623645400899,48.4
380000,1519.9999999917043,-1513464.100995305,294874.71158584714,-1218589.3894094578,302.14456655157846,1264.7681772367916,0.9234623645400899,48.4
381000,1523.9999999916097,-1510510.1106147664,295936.15633674373,-1214573.9542780225,303.2321802111334,1264.7681772367916,0.9234623645400899,48.4
382000,1527.999999991515,-1510160.6509013437,294533.25327130215,-1215627.3976300415,301.7946899077361,1264.7681772367916,0.9234623645400899,48.4
383000,1531.9999999914205,-1513089.777847195,293374.24970489537,-1219715.5281422997,300.607112213059,1264.7681772367916,0.9234623645400899,48.4
384000,1535.999999991326,-1511293.111532705,293101.9247991092,-1218191.1867335956,300.32807339627664,1264.7681772367916,0.9234623645400899,48.4
385000,1539.9999999912313,-1511840.84858891,294476.68070202874,-1217364.1678868812,301.73672259568724,1264.7681772367916,0.9234623645400899,48.4
386000,1543.9999999911367,-1509453.6708491296,294480.28647628427,-1214973.3843728453,301.74041726687034,1264.7681772367916,0.9234623645400899,48.4
387000,1547.9999999910422,-1512746.1311991578,292445.60239623487,-1220300.528802923,299.65556999010767,1264.7681772367916,0.9234623645400899,48.4
388000,1551.9999999909476,-1511121.45115636,293647.1215107594,-1217474.3296456006,300.88671141321936,1264.7681772367916,0.9234623645400899,48.4
389000,1555.999999990853,-1513256.9465161972,293710.7579009319,-1219546.1886152653,300.951916697939,1264.7681772367916,0.9234623645400899,48.4
390000,1559.9999999907584,-1512282.2506537074,293674.65907054534,-1218607.591583162,300.9149278852955,1264.7681772367916,0.9234623645400899,48.4
391000,1563.9999999906638,-1511172.5974927032,294215.3976727356,-1216957.1998199676,301.4689978823387,1264.7681772367916,0.9234623645400899,48.4
392000,1567.9999999905692,-1510093.8873662185,293143.7978290899,-1216950.0895371286,300.37097876590184,1264.7681772367916,0.9234623645400899,48.4
393000,1571.9999999904746,-1510681.0988264345,294270.8880419873,-1216410.2107844471,301.52585631375575,1264.7681772367916,0.9234623645400899,48.4
394000,1575.99999999038,-1509834.5921236314,293698.5901483293,-1216136.0019753021,300.9394489609933,1264.7681772367916,0.9234623645400899,48.4
395000,1579.9999999902855,-1510724.9349381132,293119.29938940494,-1217605.6355487083,300.34587634053617,1264.7681772367916,0.9234623645400899,48.4
396000,1583.9999999901909,-1512691.4254863057,294650.7706373104,-1218040.6548489954,301.9151045523962,1264.7681772367916,0.9234623645400899,48.4
397000,1587.9999999900963,-1511507.0904325312,293075.0185473414,-1218432.0718851897,300.3005037965161,1264.7681772367916,0.9234623645400899,48.4
398000,1591.9999999900017,-1510506.1674660426,293116.69931509736,-1217389.4681509451,300.3432121638747,1264.7681772367916,0.9234623645400899,48.4
399000,1595.999999989907,-1510735.803060175,293868.33048524504,-1216867.47257493,301.1133740841342,1264.7681772367916,0.9234623645400899,48.4
400000,1599.9999999898125,-1511987.6114756912,293802.82164377964,-1218184.7898319117,301.0462501846197,1264.7681772367916,0.9234623645400899,48.4
401000,1603.999999989718,-1511250.8252245188,294987.2061404806,-1216263.6190840383,302.25983455223655,1264.7681772367916,0.9234623645400899,48.4
402000,1607.9999999896233,-1512419.6326070288,293329.4752641992,-1219090.1573428297,300.5612339012025,1264.7681772367916,0.9234623645400899,48.4
403000,1611.9999999895288,-1511886.7117759073,294814.5539897709,-1217072.1577861365,302.08292582730786,1264.7681772367916,0.9234623645400899,48.3
404000,1615.9999999894342,-1509624.8326667314,294347.3374073792,-1215277.4952593523,301.6041904653867,1264.7681772367916,0.9234623645400899,48.3
405000,1619.9999999893396,-1511333.8232999751,294043.9249455378,-1217289.8983544372,301.29329765848445,1264.7681772367916,0.9234623645400899,48.3
406000,1623.999999989245,-1512984.0029595662,294526.5958644548,-1218457.4070951114,301.7878683688682,1264.7681772367916,0.9234623645400899,48.3
407000,1627.9999999891504,-1510569.0343956752,293626.3837146423,-1216942.6506810328,300.86546234650444,1264.7681772367916,0.9234623645400899,48.3
408000,1631.9999999890558,-1509581.3375837104,294644.07678264554,-1214937.2608010648,301.90824566712456,1264.7681772367916,0.9234623645400899,48.3
409000,1635.9999999889612,-1509215.4899290008,294571.18761300226,-1214644.3023159986,301.8335594844752,1264.7681772367916,0.9234623645400899,48.3
410000,1639.9999999888666,-1508066.1557777133,293853.6544219006,-1214212.5013558127,301.09833619643587,1264.7681772367916,0.9234623645400899,48.3
411000,1643.999999988772,-1509826.8058244484,293934.02275550744,-1215892.783068941,301.18068593470787,1264.7681772367916,0.9234623645400899,48.3
412000,1647.9999999886775,-1510640.8816789621,294082.49643646413,-1216558.385242498,301.33282009275666,1264.7681772367916,0.9234623645400899,48.3
413000,1651.9999999885829,-1510435.6923525436,294874.70187507215,-1215560.9904774714,302.14455660139356,1264.7681772367916,0.9234623645400899,48.3
414000,1655.9999999884883,-1510449.6254405444,293267.06268614705,-1217182.5627543973,300.4972826005246,1264.7681772367916,0.9234623645400899,48.3
415000,1659.9999999883937,-1510748.328848946,294349.24465581984,-1216399.084193126,301.6061447352198,1264.7681772367916,0.9234623645400899,48.3
416000,1663.9999999882991,-1510093.2162921363,293862.9897860514,-1216230.226506085,301.1079017150922,1264.7681772367916,0.9234623645400899,48.3
417000,1667.9999999882045,-1509344.7988767456,294316.11185264017,-1215028.6870241053,301.572195074357,1264.7681772367916,0.9234623645400899,48.3
418000,1671.99999998811,-1512190.7327615544,293093.64258734044,-1219097.090174214,300.3195869944705,1264.7681772367916,0.9234623645400899,48.3
419000,1675.9999999880154,-1509955.7817460513,294357.45584533236,-1215598.325900719,301.6145583637836,1264.7681772367916,0.9234623645400899,48.3
420000,1679.9999999879208,-1507840.5901911454,293142.1122270836,-1214698.4779640618,300.3692516069846,1264.7681772367916,0.9234623645400899,48.3
421000,1683.9999999878262,-1511510.9311621347,293662.1947735728,-1217848.736388562,300.90215629296097,1264.7681772367916,0.9234623645400899,48.3
422000,1687.9999999877316,-1509405.9538072068,293790.5309421966,-1215615.4228650103,301.03365646750353,1264.7681772367916,0.9234623645400899,48.3
423000,1691.999999987637,-1510551.250373058,294134.7646580395,-1216416.4857150186,301.38637693751747,1264.7681772367916,0.9234623645400899,48.3
424000,1695.9999999875424,-1510429.656931757,294948.94850347104,-1215480.708428286,302.2206337096503,1264.7681772367916,0.9234623645400899,48.3
425000,1699.9999999874478,-1510873.929491383,294107.7196340333,-1216766.2098573497,301.35866514422133,1264.7681772367916,0.9234623645400899,48.3
426000,1703.9999999873532,-1510364.9263724033,293566.8592905098,-1216798.0670818936,300.8044704044283,1264.7681772367916,0.9234623645400899,48.3
427000,1707.9999999872587,-1508049.3138847454,292401.36655080447,-1215647.9473339408,299.6102435520699,1264.7681772367916,0.9234623645400899,48.3
428000,1711.999999987164,-1509832.8325173305,294438.16057624144,-1215394.671941089,301.69725279291265,1264.7681772367916,0.9234623645400899,48.3
429000,1715.9999999870695,-1510057.62196613,293746.604066205,-1216311.0178999251,300.9886466162515,1264.7681772367916,0.9234623645400899,48.3
430000,1719.999999986975,-1511807.8776380606,292650.2452475111,-1219157.6323905494,299.8652581158347,1264.7681772367916,0.9234623645400899,48.3
431000,1723.9999999868803,-1511138.4840667928,293657.92309250287,-1217480.56097429,300.89777929766564,1264.7681772367916,0.9234623645400899,48.3
432000,1727.9999999867857,-1509726.6017163806,293772.52031457913,-1215954.0814018014,301.01520180502825,1264.7681772367916,0.9234623645400899,48.3
433000,1731.9999999866911,-1509183.1917387675,295621.5833387297,-1213561.608400038,302.90985171567644,1264.7681772367916,0.9234623645400899,48.3
434000,1735.9999999865965,-1509808.6130327154,293392.47253842436,-1216416.140494291,300.62578431318025,1264.7681772367916,0.9234623645400899,48.3
435000,1739.999999986502,-1509810.4877032079,294146.87015380216,-1215663.6175494057,301.3987808827403,1264.7681772367916,0.9234623645400899,48.3
436000,1743.9999999864074,-1509041.616353374,291890.39166894765,-1217151.2246844263,299.08667107151683,1264.7681772367916,0.9234623645400899,48.3
437000,1747.9999999863128,-1510484.069825151,293300.09001543565,-1217183.9798097154,300.53112418713806,1264.7681772367916,0.9234623645400899,48.3
438000,1751.9999999862182,-1510343.4929912193,293587.73243926594,-1216755.7605519532,300.82585816077267,1264.7681772367916,0.9234623645400899,48.3
439000,1755.9999999861236,-1511092.7156961858,294496.05442948424,-1216596.6612667015,301.75657396392785,1264.7681772367916,0.9234623645400899,48.3
440000,1759.999999986029,-1511521.921941082,291419.56268619734,-1220102.3592548845,298.60423424894924,1264.7681772367916,0.9234623645400899,48.3
441000,1763.9999999859344,-1512765.5960060433,293051.1653302305,-1219714.4306758128,300.2760625010721,1264.7681772367916,0.9234623645400899,48.3
442000,1767.9999999858398,-1512926.6301797023,293296.007054925,-1219630.6231247773,300.5269405651276,1264.7681772367916,0.9234623645400899,48.3
443000,1771.9999999857453,-1512804.2959584761,293283.5226352475,-1219520.7733232286,300.5141483539819,1264.7681772367916,0.9234623645400899,48.3
444000,1775.9999999856507,-1513077.9503800748,294223.02037021297,-1218854.930009862,301.47680851015707,1264.7681772367916,0.9234623645400899,48.3
445000,1779.999999985556,-1512824.7385048773,293721.45773995796,-1219103.2807649192,300.96288033129815,1264.7681772367916,0.9234623645400899,48.3
446000,1783.9999999854615,-1513924.3476124313,292229.76679974014,-1221694.5808126912,299.43441317269674,1264.7681772367916,0.9234623645400899,48.3
447000,1787.999999985367,-1514211.4748351313,294144.61872970447,-1220066.8561054268,301.3964739519273,1264.7681772367916,0.9234623645400899,48.3
448000,1791.9999999852723,-1512926.788070445,293980.9495695622,-1218945.8385008827,301.2287696846367,1264.7681772367916,0.9234623645400899,48.3
449000,1795.9999999851777,-1510568.0728119453,294672.2451805233,-1215895.827631422,301.93710853000437,1264.7681772367916,0.9234623645400899,48.3
450000,1799.9999999850832,-1512098.1180245979,294152.10170649324,-1217946.0163181047,301.40414141437674,1264.7681772367916,0.9234623645400899,48.3
451000,1803.9999999849886,-1510793.2268512268,294795.3702382503,-1215997.8566129764,302.06326911867774,1264.7681772367916,0.9234623645400899,48.3
452000,1807.999999984894,-1513927.9916241253,294948.7382307235,-1218979.2533934019,302.2204182528286,1264.7681772367916,0.9234623645400899,48.2
453000,1811.9999999847994,-1511755.96697337,294146.4218219367,-1217609.5451514332,301.39832149768,1264.7681772367916,0.9234623645400899,48.2
454000,1815.9999999847048,-1510550.413454106,292833.3432632534,-1217717.0701908527,300.05287023864236,1264.7681772367916,0.9234623645400899,48.2
455000,1819.9999999846102,-1511552.4050745098,293069.1941475076,-1218483.2109270021,300.29453580165574,1264.7681772367916,0.9234623645400899,48.2
456000,1823.9999999845156,-1512851.1574492054,294256.3135533271,-1218594.8438958782,301.5109225049688,1264.7681772367916,0.9234623645400899,48.2
457000,1827.999999984421,-1512388.73871631,293809.0547485545,-1218579.6839677554,301.0526369606519,1264.7681772367916,0.9234623645400899,48.2
458000,1831.9999999843265,-1510446.3655076278,294521.1677120869,-1215925.197795541,301.78230639057733,1264.7681772367916,0.9234623645400899,48.2
459000,1835.9999999842319,-1511332.0618951125,295497.8522609572,-1215834.2096341553,302.783070166111,1264.7681772367916,0.9234623645400899,48.2
460000,1839.9999999841373,-1510571.3499526177,294435.7276043469,-1216135.6223482708,301.6947598384149,1264.7681772367916,0.9234623645400899,48.2
461000,1843.9999999840427,-1511374.2037964743,294263.82409226644,-1217110.3797042079,301.5186182090873,1264.7681772367916,0.9234623645400899,48.2
462000,1847.999999983948,-1511718.8221318042,294300.56694043847,-1217418.2551913657,301.556266917161,1264.7681772367916,0.9234623645400899,48.2
463000,1851.9999999838535,-1510626.6966298046,293764.3451922149,-1216862.3514375896,301.00682513281396,1264.7681772367916,0.9234623645400899,48.2
464000,1855.999999983759,-1510421.683401213,293554.17825934134,-1216867.5051418717,300.7914767345229,1264.7681772367916,0.9234623645400899,48.2
465000,1859.9999999836643,-1512992.204880896,294138.37063166185,-1218853.8342492343,301.3900718129826,1264.7681772367916,0.9234623645400899,48.2
466000,1863.9999999835698,-1512923.845260283,293787.0393273253,-1219136.8059329577,301.0300787701955,1264.7681772367916,0.9234623645400899,48.2
467000,1867.9999999834752,-1509668.338985878,295352.49829333,-1214315.840692548,302.63413263495045,1264.7681772367916,0.9234623645400899,48.2
468000,1871.9999999833806,-1511693.411036416,294071.7349920471,-1217621.676044369,301.32179333518434,1264.7681772367916,0.9234623645400899,48.2
469000,1875.999999983286,-1509003.2919871742,294335.9898067413,-1214667.302180433,301.59256310047056,1264.7681772367916,0.9234623645400899,48.2
470000,1879.9999999831914,-1511961.4470499838,294209.1850029893,-1217752.2620469944,301.46263204514116,1264.7681772367916,0.9234623645400899,48.2
471000,1883.9999999830968,-1512159.773946274,295028.3007624682,-1217131.4731838058,302.3019423229615,1264.7681772367916,0.9234623645400899,48.2
472000,1887.9999999830022,-1509222.5557589978,293900.4147526838,-1215322.141006314,301.1462493586068,1264.7681772367916,0.9234623645400899,48.2
473000,1891.9999999829076,-1509856.949979975,294168.70878534636,-1215688.2411946286,301.4211579249306,1264.7681772367916,0.9234623645400899,48.2
474000,1895.999999982813,-1510067.0271660816,293739.138730685,-1216327.8884353966,300.9809972299996,1264.7681772367916,0.9234623645400899,48.2
475000,1899.9999999827185,-1510911.8644087445,295617.2142698351,-1215294.6501389095,302.90537493155244,1264.7681772367916,0.9234623645400899,48.2
476000,1903.9999999826239,-1510690.3441796144,293764.4676616057,-1216925.8765180088,301.00695062157087,1264.7681772367916,0.9234623645400899,48.2
477000,1907.9999999825293,-1513088.2453913596,295068.91982196015,-1218019.3255693994,302.34356280665077,1264.7681772367916,0.9234623645400899,48.2
478000,1911.9999999824347,-1512632.3902715147,293776.2191349671,-1218856.1711365476,301.0189918163075,1264.7681772367916,0.9234623645400899,48.2
479000,1915.9999999823401,-1512197.8694960969,294011.707541051,-1218186.161955046,301.26028596459673,1264.7681772367916,0.9234623645400899,48.2
480000,1919.9999999822455,-1510576.8520533694,293055.7547545529,-1217521.0972988165,300.28076507327694,1264.7681772367916,0.9234623645400899,48.2
481000,1923.999999982151,-1513186.860025134,294196.47007936233,-1218990.3899457715,301.44960364719094,1264.7681772367916,0.9234623645400899,48.2
482000,1927.9999999820564,-1510552.6271160878,292390.8966560883,-1218161.7304599995,299.5995155320785,1264.7681772367916,0.9234623645400899,48.2
483000,1931.9999999819618,-1511166.6290645627,294100.0342594471,-1217066.5948051156,301.3507902940497,1264.7681772367916,0.9234623645400899,48.2
484000,1935.9999999818672,-1509974.95234338,292852.154058996,-1217122.798284384,300.07214479662525,1264.7681772367916,0.9234623645400899,48.2
485000,1939.9999999817726,-1513888.8153664153,293889.3354819631,-1219999.4798844522,301.1348969390263,1264.7681772367916,0.9234623645400899,48.2
486000,1943.999999981678,-1510016.22580316,293652.61386240285,-1216363.6119407574,300.8923391735578,1264.7681772367916,0.9234623645400899,48.2
487000,1947.9999999815834,-1510932.1389053296,294946.59081790823,-1215985.5480874213,302.2182178975971,1264.7681772367916,0.9234623645400899,48.2
488000,1951.9999999814888,-1511165.3789946428,292013.71331239137,-1219151.6656822513,299.2130330925404,1264.7681772367916,0.9234623645400899,48.2
489000,1955.9999999813942,-1511535.0309424475,293739.7849172503,-1217795.2460251972,300.9816593476788,1264.7681772367916,0.9234623645400899,48.2
490000,1959.9999999812997,-1510300.5719536338,294364.6589337106,-1215935.9130199233,301.6219390374404,1264.7681772367916,0.9234623645400899,48.2
491000,1963.999999981205,-1508688.8816997595,293295.79606656125,-1215393.0856331983,300.5267243750468,1264.7681772367916,0.9234623645400899,48.2
492000,1967.9999999811105,-1511590.849748781,292812.00905917934,-1218778.8406896016,300.03101006010075,1264.7681772367916,0.9234623645400899,48.1
493000,1971.999999981016,-1510037.2665070686,294531.55165373953,-1215505.7148533291,301.79294633841437,1264.7681772367916,0.9234623645400899,48.1
494000,1975.9999999809213,-1511360.956201532,294292.06669621385,-1217068.8895053181,301.5475571075167,1264.7681772367916,0.9234623645400899,48.1
495000,1979.9999999808267,-1509400.9667478083,294103.77716287086,-1215297.1895849374,301.35462547519,1264.7681772367916,0.9234623645400899,48.1
496000,1983.9999999807321,-1510993.3966416623,294678.9683611642,-1216314.4282804981,301.94399746425603,1264.7681772367916,0.9234623645400899,48.1
497000,1987.9999999806375,-1508696.9666992193,294590.0983482954,-1214106.868350924,301.8529364459229,1264.7681772367916,0.9234623645400899,48.1
498000,1991.999999980543,-1511569.2296798518,293133.89166304143,-1218435.3380168104,300.3608283727711,1264.7681772367916,0.9234623645400899,48.1
499000,1995.9999999804484,-1510150.6951239612,293196.73015735275,-1216953.9649666084,300.42521609026755,1264.7681772367916,0.9234623645400899,48.1
500000,1999.9999999803538,-1510022.0627110163,294776.78432195215,-1215245.2783890641,302.0442249843277,1264.7681772367916,0.9234623645400899,48.1
501000,2003.9999999802592,-1512229.980308813,293798.20789430157,-1218431.7724145115,301.04152268754564,1264.7681772367916,0.9234623645400899,48.1
502000,2007.9999999801646,-1510002.6050102543,292653.63605395384,-1217348.9689563005,299.8687325193785,1264.7681772367916,0.9234623645400899,48.1
503000,2011.99999998007,-1512398.5258127423,295426.5875940104,-1216971.938218732,302.7100485367237,1264.7681772367916,0.9234623645400899,48.1
504000,2015.9999999799754,-1509553.9068291169,293151.6983861294,-1216402.2084429874,300.379074103645,1264.7681772367916,0.9234623645400899,48.1
505000,2019.9999999798808,-1509341.6856155312,293800.66127907595,-1215541.0243364552,301.0440365581833,1264.7681772367916,0.9234623645400899,48.1
506000,2023.9999999797863,-1510402.7647234052,293794.5376764202,-1216608.2270469852,301.0377619839405,1264.7681772367916,0.9234623645400899,48.1
507000,2027.9999999796917,-1509356.3894405374,293012.78977301595,-1216343.5996675214,300.2367408310706,1264.7681772367916,0.9234623645400899,48.1
508000,2031.999999979597,-1509538.8314745007,293028.14461938705,-1216510.6868551136,300.2524742365441,1264.7681772367916,0.9234623645400899,48.1
509000,2035.9999999795025,-1509654.315527699,292254.04324185196,-1217400.272285847,299.4592881273507,1264.7681772367916,0.9234623645400899,48.1
510000,2039.999999979408,-1511712.7626306247,294541.52109704283,-1217171.2415335819,301.80316156884027,1264.7681772367916,0.9234623645400899,48.1
511000,2043.9999999793133,-1510409.1777144475,293249.52840586036,-1217159.6493085872,300.4793160292695,1264.7681772367916,0.9234623645400899,48.1
512000,2047.9999999792187,-1510202.9182584276,293121.4015351531,-1217081.5167232745,300.34803031268416,1264.7681772367916,0.9234623645400899,48.1
513000,2051.9999999791244,-1511260.488857626,295237.77281670534,-1216022.7160409207,302.5165787110457,1264.7681772367916,0.9234623645400899,48.1
514000,2055.99999997903,-1513155.410261184,293805.7532842819,-1219349.6569769022,301.04925410192436,1264.7681772367916,0.9234623645400899,48.1
515000,2059.999999978935,-1511686.0830232697,294186.1578725926,-1217499.925150677,301.43903720279195,1264.7681772367916,0.9234623645400899,48.1
516000,2063.9999999788406,-1513410.7130293744,293004.59560411837,-1220406.117425256,300.2283446427488,1264.7681772367916,0.9234623645400899,48.1
517000,2067.999999978746,-1510766.020913734,294167.4987462612,-1216598.5221674729,301.41991805348505,1264.7681772367916,0.9234623645400899,48.1
