#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
412000,1647.9999999886775,-1511864.4039545301,293669.8482080861,-1218194.555746444,300.9099984156076,1264.7681772367916,0.9234623645400899,51.3
413000,1651.9999999885829,-1510989.1559394551,293826.1525055947,-1217163.0034338604,301.0701562465959,1264.7681772367916,0.9234623645400899,51.3
414000,1655.9999999884883,-1510773.2836222742,294334.0183473304,-1216439.2652749438,301.5905430366069,1264.7681772367916,0.9234623645400899,51.3
415000,1659.9999999883937,-1508132.3596037999,295400.91485648736,-1212731.4447473125,302.683742862326,1264.7681772367916,0.9234623645400899,51.3
416000,1663.9999999882991,-1510302.2298311815,293779.1802006924,-1216523.0496304892,301.02202588428605,1264.7681772367916,0.9234623645400899,51.3
417000,1667.9999999882045,-1510592.8634657785,293451.525839333,-1217141.3376264456,300.6862935169384,1264.7681772367916,0.9234623645400899,51.3
418000,1671.99999998811,-1510221.6232314063,293422.5942002264,-1216799.0290311798,300.65664859584473,1264.7681772367916,0.9234623645400899,51.3
419000,1675.9999999880154,-1512335.302464692,292842.4179830457,-1219492.8844816461,300.06216868700193,1264.7681772367916,0.9234623645400899,51.3
420000,1679.9999999879208,-1511765.1261372892,292721.46994803415,-1219043.656189255,299.9382387934641,1264.7681772367916,0.9234623645400899,51.3
421000,1683.9999999878262,-1511427.407280665,293391.63843024767,-1218035.7688504173,300.62492964086147,1264.7681772367916,0.9234623645400899,51.3
422000,1687.9999999877316,-1512707.1046796022,293733.7769965026,-1218973.3276830995,300.9755033073713,1264.7681772367916,0.9234623645400899,51.3
423000,1691.999999987637,-1511086.757842009,293960.7904866503,-1217125.9673553586,301.20811359874943,1264.7681772367916,0.9234623645400899,51.3
424000,1695.9999999875424,-1511438.1798413415,293863.8771583658,-1217574.3026829758,301.10881096472525,1264.7681772367916,0.9234623645400899,51.3
425000,1699.9999999874478,-1512583.3708871203,294220.4953930429,-1218362.8754940773,301.4742212820815,1264.7681772367916,0.9234623645400899,51.3
426000,1703.9999999873532,-1508259.427305189,292531.3428922517,-1215728.0844129373,299.74342433633353,1264.7681772367916,0.9234623645400899,51.3
427000,1707.9999999872587,-1510621.101014223,293678.9754499069,-1216942.125564316,300.9193506808762,1264.7681772367916,0.9234623645400899,51.3
428000,1711.999999987164,-1511976.8294555182,293834.64421541186,-1218142.1852401062,301.07885731142505,1264.7681772367916,0.9234623645400899,51.3
429000,1715.9999999870695,-1512329.009036812,294332.2349481032,-1217996.7740887087,301.58871566937154,1264.7681772367916,0.9234623645400899,51.3
430000,1719.999999986975,-1510817.5776335457,295691.04852259,-1215126.5291109558,302.9810294974368,1264.7681772367916,0.9234623645400899,51.3
431000,1723.9999999868803,-1506830.7984370664,294368.19903034274,-1212462.5994067236,301.62556641178094,1264.7681772367916,0.9234623645400899,51.3
432000,1727.9999999867857,-1510853.2186309956,295781.68613285216,-1215071.5324981434,303.0739016915922,1264.7681772367916,0.9234623645400899,51.3
433000,1731.9999999866911,-1512656.1663816841,294201.9930216536,-1218454.1733600306,301.4552627523604,1264.7681772367916,0.9234623645400899,51.3
434000,1735.9999999865965,-1510026.484465978,293443.3556952482,-1216583.12877073,300.6779219457382,1264.7681772367916,0.9234623645400899,51.3
435000,1739.999999986502,-1508422.4837466069,292201.0884240278,-1216221.395322579,299.4050277589649,1264.7681772367916,0.9234623645400899,51.3
436000,1743.9999999864074,-1512296.1859298823,294424.8231591093,-1217871.362770773,301.68358655447315,1264.7681772367916,0.9234623645400899,51.3
437000,1747.9999999863128,-1511594.4576248163,294283.0291521078,-1217311.4284727084,301.53829675137445,1264.7681772367916,0.9234623645400899,51.3
438000,1751.9999999862182,-1510271.765059337,293567.7904511564,-1216703.9746081806,300.80542452195317,1264.7681772367916,0.9234623645400899,51.3
439000,1755.9999999861236,-1507616.7813022295,293804.8351297579,-1213811.9461724716,301.04831331117566,1264.7681772367916,0.9234623645400899,51.3
440000,1759.999999986029,-1509871.443981247,294555.95037222386,-1215315.4936090233,301.81794658404823,1264.7681772367916,0.9234623645400899,51.3
441000,1763.9999999859344,-1511624.426113829,293824.15864930605,-1217800.267464523,301.06811323368083,1264.7681772367916,0.9234623645400899,51.3
442000,1767.9999999858398,-1510613.3901416305,293758.6031378677,-1216854.7870037628,301.0009415135896,1264.7681772367916,0.9234623645400899,51.3
443000,1771.9999999857453,-1510597.37434268,293784.7571792342,-1216812.6171634458,301.0277403579183,1264.7681772367916,0.9234623645400899,51.3
444000,1775.9999999856507,-1511709.781748266,294174.50831289496,-1217535.273435371,301.42710043430327,1264.7681772367916,0.9234623645400899,51.3
445000,1779.999999985556,-1510665.6184860328,291975.79327182594,-1218689.825214207,299.17417816951684,1264.7681772367916,0.9234623645400899,51.3
446000,1783.9999999854615,-1511596.389821441,294550.29602001776,-1217046.0938014232,301.81215282917765,1264.7681772367916,0.9234623645400899,51.3
447000,1787.999999985367,-1511295.1417176044,294771.2279158748,-1216523.9138017297,302.03853159035435,1264.7681772367916,0.9234623645400899,51.3
448000,1791.9999999852723,-1509449.6953112772,294191.5855341702,-1215258.109777107,301.44459867819256,1264.7681772367916,0.9234623645400899,51.2
449000,1795.9999999851777,-1510696.0370044895,292756.1539784885,-1217939.883026001,299.97377792563157,1264.7681772367916,0.9234623645400899,51.2
450000,1799.9999999850832,-1509142.3914916003,293745.1435492721,-1215397.2479423282,300.98715009166574,1264.7681772367916,0.9234623645400899,51.2
451000,1803.9999999849886,-1512127.7417487185,294635.7747975816,-1217491.966951137,301.8997390045316,1264.7681772367916,0.9234623645400899,51.2
452000,1807.999999984894,-1511694.1672084061,293251.67156927765,-1218442.4956391286,300.48151203033825,1264.7681772367916,0.9234623645400899,51.2
453000,1811.9999999847994,-1511830.722966467,293777.7704444294,-1218052.9525220376,301.0205813718261,1264.7681772367916,0.9234623645400899,51.2
454000,1815.9999999847048,-1511327.6653557476,292161.0101650416,-1219166.655190706,299.36396140870244,1264.7681772367916,0.9234623645400899,51.2
455000,1819.9999999846102,-1511039.7340036454,293706.46995523566,-1217333.2640484096,300.94752303702853,1264.7681772367916,0.9234623645400899,51.2
456000,1823.9999999845156,-1509350.723118471,293463.432272889,-1215887.290845582,300.6984934922656,1264.7681772367916,0.9234623645400899,51.2
457000,1827.999999984421,-1509137.5760903303,292143.59284255584,-1216993.9832477744,299.3461146787314,1264.7681772367916,0.9234623645400899,51.2
458000,1831.9999999843265,-1511454.2901205719,293725.7773674063,-1217728.5127531656,300.9673064550441,1264.7681772367916,0.9234623645400899,51.2
459000,1835.9999999842319,-1510806.8798307804,294302.64148166304,-1216504.2383491173,301.5583926042222,1264.7681772367916,0.9234623645400899,51.2
460000,1839.9999999841373,-1509521.2428194769,293758.2963527874,-1215762.9464666895,301.0006271650156,1264.7681772367916,0.9234623645400899,51.2
461000,1843.9999999840427,-1510653.3940790296,293205.9068556343,-1217447.4872233951,300.4346190312989,1264.7681772367916,0.9234623645400899,51.2
462000,1847.999999983948,-1510742.0226633726,293279.26968669926,-1217462.7529766732,300.5097905530408,1264.7681772367916,0.9234623645400899,51.2
463000,1851.9999999838535,-1508171.0384421097,292157.1879040835,-1216013.850538026,299.36004491354345,1264.7681772367916,0.9234623645400899,51.2
464000,1855.999999983759,-1509909.4343398614,295362.0236566246,-1214547.4106832368,302.64389283699825,1264.7681772367916,0.9234623645400899,51.2
465000,1859.9999999836643,-1510969.6088101873,292342.4473524992,-1218627.161457688,299.5498717570869,1264.7681772367916,0.9234623645400899,51.2
466000,1863.9999999835698,-1509684.1431096569,293613.0256892445,-1216071.1174204124,300.85177499172215,1264.7681772367916,0.9234623645400899,51.2
467000,1867.9999999834752,-1510792.7368813735,292816.3187455763,-1217976.4181357971,300.0354259977082,1264.7681772367916,0.9234623645400899,51.2
468000,1871.9999999833806,-1509618.4218789916,294313.3583445037,-1215305.063534488,301.56937368110175,1264.7681772367916,0.9234623645400899,51.2
469000,1875.999999983286,-1507909.4557416374,294126.14180998807,-1213783.3139316493,301.37754150136584,1264.7681772367916,0.9234623645400899,51.2
470000,1879.9999999831914,-1510426.2130325492,293333.63176082075,-1217092.5812717285,300.5654928722866,1264.7681772367916,0.9234623645400899,51.2
471000,1883.9999999830968,-1510095.8081716653,293900.11294725956,-1216195.6952244057,301.1459401124575,1264.7681772367916,0.9234623645400899,51.2
472000,1887.9999999830022,-1511557.3617717782,294800.90198579815,-1216756.4597859802,302.068937246189,1264.7681772367916,0.9234623645400899,51.2
473000,1891.9999999829076,-1510460.8356291521,294019.4085013061,-1216441.427127846,301.2681767846871,1264.7681772367916,0.9234623645400899,51.1
474000,1895.999999982813,-1511667.830585382,294767.5834693998,-1216900.2471159822,302.0347972935251,1264.7681772367916,0.9234623645400899,51.1
475000,1899.9999999827185,-1512306.4218927138,293676.80849819817,-1218629.6133945156,300.9171303050385,1264.7681772367916,0.9234623645400899,51.1
476000,1903.9999999826239,-1513394.4591358742,293959.63632807205,-1219434.8228078021,301.2069309854915,1264.7681772367916,0.9234623645400899,51.1
477000,1907.9999999825293,-1512392.924948764,293936.68181262625,-1218456.2431361377,301.1834105483456,1264.7681772367916,0.9234623645400899,51.1
478000,1911.9999999824347,-1514552.191995808,292559.61369620444,-1221992.5782996034,299.7723921300126,1264.7681772367916,0.9234623645400899,51.1
479000,1915.9999999823401,-1511200.2399593564,292593.308199211,-1218606.9317601454,299.80691733887613,1264.7681772367916,0.9234623645400899,51.1
480000,1919.9999999822455,-1510085.9931985596,291828.74510125286,-1218257.2480973068,299.0235046664516,1264.7681772367916,0.9234623645400899,51.1
481000,1923.999999982151,-1511725.7251143325,294371.1400072972,-1217354.5851070352,301.6285798957191,1264.7681772367916,0.9234623645400899,51.1
482000,1927.9999999820564,-1511646.9943504566,291764.7452867364,-1219882.2490637202,298.9579269975072,1264.7681772367916,0.9234623645400899,51.1
483000,1931.9999999819618,-1510865.5441598166,294090.72830714675,-1216774.8158526698,301.341254912365,1264.7681772367916,0.9234623645400899,51.1
484000,1935.9999999818672,-1512631.297130933,294647.84122564143,-1217983.4559052917,301.9121029188746,1264.7681772367916,0.9234623645400899,51.1
485000,1939.9999999817726,-1512840.7502101334,296273.26576751156,-1216567.484442622,303.57760075361404,1264.7681772367916,0.9234623645400899,51.1
486000,1943.999999981678,-1510350.3946843334,293165.0711288321,-1217185.3235555012,300.3927765385734,1264.7681772367916,0.9234623645400899,51.1
487000,1947.9999999815834,-1512454.5554757966,293183.638953452,-1219270.9165223446,300.41180213521204,1264.7681772367916,0.9234623645400899,51.1
488000,1951.9999999814888,-1512354.5929957405,294178.4353038849,-1218176.1576918554,301.43112424151326,1264.7681772367916,0.9234623645400899,51.1
489000,1955.9999999813942,-1513251.0715838792,293656.7727228713,-1219594.298861008,300.8966005667672,1264.7681772367916,0.9234623645400899,51.1
490000,1959.9999999812997,-1511279.6998384465,294016.90409757214,-1217262.7957408743,301.26561063726604,1264.7681772367916,0.9234623645400899,51.1
491000,1963.999999981205,-1510838.7725154618,293726.64241544215,-1217112.1301000197,300.9681928300148,1264.7681772367916,0.9234623645400899,51.1
492000,1967.9999999811105,-1511084.9372229734,294422.1169916856,-1216662.8202312877,301.68081366907086,1264.7681772367916,0.9234623645400899,51.1
493000,1971.999999981016,-1512961.59067115,294450.64645150246,-1218510.9442196474,301.7100464955278,1264.7681772367916,0.9234623645400899,51.1
494000,1975.9999999809213,-1510438.8975597387,293661.9251861848,-1216776.972373554,300.90188005915286,1264.7681772367916,0.9234623645400899,51.1
495000,1979.9999999808267,-1509863.5295272414,293222.6936636657,-1216640.8358635758,300.45181970208256,1264.7681772367916,0.9234623645400899,51.1
496000,1983.9999999807321,-1508466.4687554268,292958.22631439695,-1215508.2424410298,300.1808321623844,1264.7681772367916,0.9234623645400899,51.1
497000,1987.9999999806375,-1509884.460798462,293361.3471063016,-1216523.1136921602,300.5938915131945,1264.7681772367916,0.9234623645400899,51.1
498000,1991.999999980543,-1510319.0026878342,293400.26707430417,-1216918.73561353,300.6337710159131,1264.7681772367916,0.9234623645400899,51.1
499000,1995.9999999804484,-1509699.2954689562,295600.2820365048,-1214099.0134324515,302.88802525014773,1264.7681772367916,0.9234623645400899,51.1
500000,1999.9999999803538,-1511328.6684779031,294450.624579001,-1216878.0438989021,301.71002408378064,1264.7681772367916,0.9234623645400899,51.1
501000,2003.9999999802592,-1509859.3708645646,294375.39345402754,-1215483.977410537,301.6329382071246,1264.7681772367916,0.9234623645400899,51.1
502000,2007.9999999801646,-1514934.2932768138,294313.25622459874,-1220621.037052215,301.5692690435279,1264.7681772367916,0.9234623645400899,51.1
503000,2011.99999998007,-1510310.5224175602,293675.39494551846,-1216635.1274720416,300.91568190256476,1264.7681772367916,0.9234623645400899,51.1
504000,2015.9999999799754,-1509842.0350955203,295327.09458305,-1214514.9405124704,302.608102620406,1264.7681772367916,0.9234623645400899,51.1
505000,2019.9999999798808,-1507394.894042178,294183.0607147191,-1213211.833327459,301.43586368744303,1264.7681772367916,0.9234623645400899,51.1
506000,2023.9999999797863,-1511253.3886120832,293914.94736702647,-1217338.4412450567,301.1611402607049,1264.7681772367916,0.9234623645400899,51.1
507000,2027.9999999796917,-1509149.9955767533,293755.7743586478,-1215394.2212181054,300.9980429935142,1264.7681772367916,0.9234623645400899,51.1
508000,2031.999999979597,-1509889.493404096,294398.5032861035,-1215490.9901179925,301.6566177900841,1264.7681772367916,0.9234623645400899,51.1
509000,2035.9999999795025,-1509922.7222115053,293804.17887676496,-1216118.5433347402,301.04764087889066,1264.7681772367916,0.9234623645400899,51.1
510000,2039.999999979408,-1512933.3431372242,293514.0844891998,-1219419.2586480244,300.7503944906924,1264.7681772367916,0.9234623645400899,51.1
511000,2043.9999999793133,-1511445.4119933108,294205.80298933573,-1217239.609003975,301.4591666511644,1264.7681772367916,0.9234623645400899,51.1
512000,2047.9999999792187,-1513312.9630418113,294218.19839382387,-1219094.7646479874,301.471867652536,1264.7681772367916,0.9234623645400899,51.1
513000,2051.9999999791244,-1511309.159644994,294000.59220548277,-1217308.5674395112,301.2488965910243,1264.7681772367916,0.9234623645400899,51.1
514000,2055.99999997903,-1508250.2326739104,293481.2453340929,-1214768.9873398175,300.7167457175156,1264.7681772367916,0.9234623645400899,51.1
515000,2059.999999978935,-1509468.4193081483,294812.67758761504,-1214655.7417205332,302.08100316424526,1264.7681772367916,0.9234623645400899,51.1
516000,2063.9999999788406,-1510307.783425375,292769.4848807856,-1217538.2985445894,299.9874374886189,1264.7681772367916,0.9234623645400899,51.1
517000,2067.999999978746,-1510205.0736752953,294548.70050992863,-1215656.3731653667,301.810517983308,1264.7681772367916,0.9234623645400899,51.1
518000,2071.9999999786514,-1512607.8080523033,293394.97226453084,-1219212.8357877724,300.62834566765133,1264.7681772367916,0.9234623645400899,51.1
519000,2075.999999978557,-1510723.3637193274,293485.3487379722,-1217238.014981355,300.7209502869066,1264.7681772367916,0.9234623645400899,51.1
520000,2079.9999999784623,-1509622.1248836322,292964.7393065854,-1216657.3855770468,300.1875057261877,1264.7681772367916,0.9234623645400899,51
521000,2083.9999999783677,-1512100.284968161,293679.79239772976,-1218420.4925704312,300.92018776976903,1264.7681772367916,0.9234623645400899,51
522000,2087.999999978273,-1514174.8025247771,293185.5969801941,-1220989.205544583,300.41380843523723,1264.7681772367916,0.9234623645400899,51
523000,2091.9999999781785,-1511399.4680126403,293579.04076568986,-1217820.4272469503,300.8169522022687,1264.7681772367916,0.9234623645400899,51
524000,2095.999999978084,-1512156.3548729708,293195.84761367075,-1218960.5072593,300.42431178831225,1264.7681772367916,0.9234623645400899,51
525000,2099.9999999779893,-1513048.1324555986,293821.22978912207,-1219226.9026664766,301.0651121652405,1264.7681772367916,0.9234623645400899,51
526000,2103.9999999778947,-1510729.2725419756,294664.63970009185,-1216064.6328418837,301.92931554370176,1264.7681772367916,0.9234623645400899,51
527000,2107.9999999778,-1510378.0826150803,293841.25218121184,-1216536.8304338683,301.0856281903237,1264.7681772367916,0.9234623645400899,51
528000,2111.9999999777056,-1511955.8281223308,294801.7258094053,-1217154.1023129255,302.06978138038204,1264.7681772367916,0.9234623645400899,51
529000,2115.999999977611,-1512013.0941871917,293789.9091276965,-1218223.1850594953,301.03301932275957,1264.7681772367916,0.9234623645400899,51
530000,2119.9999999775164,-1512080.3621468358,294371.43695670355,-1217708.925190132,301.62888416613004,1264.7681772367916,0.9234623645400899,51
531000,2123.999999977422,-1510440.5363690406,292468.1909086466,-1217972.345460394,299.67871540076356,1264.7681772367916,0.9234623645400899,51
532000,2127.999999977327,-1511247.3380948668,293476.36232576624,-1217770.9757691007,300.71174232327274,1264.7681772367916,0.9234623645400899,51
533000,2131.9999999772326,-1511142.2176493723,293334.271922783,-1217807.9457265893,300.5661488168319,1264.7681772367916,0.9234623645400899,51
534000,2135.999999977138,-1513631.7382239709,293790.3880145711,-1219841.3502093998,301.0335100161337,1264.7681772367916,0.9234623645400899,51
535000,2139.9999999770434,-1515036.832879221,294230.82467386517,-1220806.0082053558,301.4848052214775,1264.7681772367916,0.9234623645400899,51
536000,2143.999999976949,-1511426.4003501823,294356.20084135566,-1217070.1995088267,301.61327241888,1264.7681772367916,0.9234623645400899,51
537000,2147.9999999768543,-1513146.1596628306,294192.2386187184,-1218953.9210441122,301.4452678639178,1264.7681772367916,0.9234623645400899,51
538000,2151.9999999767597,-1512336.1745173065,292370.80585709953,-1219965.368660207,299.5789294135894,1264.7681772367916,0.9234623645400899,51
539000,2155.999999976665,-1513152.0548305735,295358.2869913689,-1217793.7678392045,302.6400640478222,1264.7681772367916,0.9234623645400899,51
540000,2159.9999999765705,-1512784.4828375895,293569.0086341675,-1219215.474203422,300.80667273810536,1264.7681772367916,0.9234623645400899,51
541000,2163.999999976476,-1511616.00648263,295049.7590136862,-1216566.2474689437,302.32392960691124,1264.7681772367916,0.9234623645400899,51
542000,2167.9999999763813,-1513261.574356011,293517.7609967622,-1219743.813359249,300.7541616390446,1264.7681772367916,0.9234623645400899,51
543000,2171.9999999762867,-1509783.3571705688,294871.11623349454,-1214912.2409370742,302.14088255924037,1264.7681772367916,0.9234623645400899,51
544000,2175.999999976192,-1509751.9977763826,293563.01381618256,-1216188.9839602,300.80053012359673,1264.7681772367916,0.9234623645400899,51
545000,2179.9999999760976,-1510020.9290739773,293548.8116081471,-1216472.1174658302,300.78597777365843,1264.7681772367916,0.9234623645400899,51
546000,2183.999999976003,-1511275.0791336978,294893.1390844704,-1216381.9400492273,302.1634483626168,1264.7681772367916,0.9234623645400899,51
547000,2187.9999999759084,-1510729.784442963,294514.1292566543,-1216215.6551863088,301.77509440873445,1264.7681772367916,0.9234623645400899,51
548000,2191.999999975814,-1512567.8246341245,292139.110041333,-1220428.7145927916,299.34152135831704,1264.7681772367916,0.9234623645400899,50.9
549000,2195.999999975719,-1510809.8510828735,293091.17047784606,-1217718.6806050274,300.3170539374728,1264.7681772367916,0.9234623645400899,50.9
550000,2199.9999999756246,-1511868.1737700077,292611.8700318086,-1219256.3037381992,299.82593679576496,1264.7681772367916,0.9234623645400899,50.9
551000,2203.99999997553,-1510860.7620340986,293173.9864334059,-1217686.7756006927,300.4019116414841,1264.7681772367916,0.9234623645400899,50.9
552000,2207.9999999754355,-1510827.7608316373,295024.04352295096,-1215803.7173086863,302.29758012526156,1264.7681772367916,0.9234623645400899,50.9
553000,2211.999999975341,-1509948.0136755062,293688.4673894582,-1216259.546286048,300.9290766351503,1264.7681772367916,0.9234623645400899,50.9
554000,2215.9999999752463,-1512624.8880554326,293248.6035955399,-1219376.2844598927,300.4783684186321,1264.7681772367916,0.9234623645400899,50.9
555000,2219.9999999751517,-1509401.3870479641,295474.19172733405,-1213927.19532063,302.75882630458244,1264.7681772367916,0.9234623645400899,50.9
556000,2223.999999975057,-1510394.2841879223,293272.9507388662,-1217121.3334490561,300.5033158175715,1264.7681772367916,0.9234623645400899,50.9
557000,2227.9999999749625,-1510394.1800429244,293696.18404702004,-1216697.9959959043,300.9369835395495,1264.7681772367916,0.9234623645400899,50.9
558000,2231.999999974868,-1509421.226186892,293582.9973196834,-1215838.2288672086,300.8210063013299,1264.7681772367916,0.9234623645400899,50.9
559000,2235.9999999747733,-1507262.4675079947,291755.7098374191,-1215506.7576705758,298.9486687877987,1264.7681772367916,0.9234623645400899,50.9
560000,2239.9999999746788,-1505976.0351737598,294383.3342489745,-1211592.7009247853,301.6410747748025,1264.7681772367916,0.9234623645400899,50.9
561000,2243.999999974584,-1507911.9194252454,293215.20738884184,-1214696.7120364036,300.4441488602882,1264.7681772367916,0.9234623645400899,50.9
562000,2247.9999999744896,-1510150.0931207743,293798.0496028093,-1216352.043517965,301.0413604935275,1264.7681772367916,0.9234623645400899,50.9
563000,2251.999999974395,-1510346.97207491,292203.7821522661,-1218143.1899226438,299.40778789850555,1264.7681772367916,0.9234623645400899,50.9
564000,2255.9999999743004,-1511704.785792862,292497.27645389957,-1219207.5093389624,299.708518022413,1264.7681772367916,0.9234623645400899,50.9
565000,2259.999999974206,-1510133.3091572737,294697.918321303,-1215435.3908359706,301.9634146176006,1264.7681772367916,0.9234623645400899,50.9
566000,2263.9999999741112,-1511359.9257482244,294077.58904992754,-1217282.336698297,301.32779171928223,1264.7681772367916,0.9234623645400899,50.9
567000,2267.9999999740166,-1509312.1233427608,294227.005222722,-1215085.1181200389,301.4808916054067,1264.7681772367916,0.9234623645400899,50.9
568000,2271.999999973922,-1510581.763146135,293770.1227373286,-1216811.6404088065,301.0127451177958,1264.7681772367916,0.9234623645400899,50.9
569000,2275.9999999738275,-1509274.8887029001,293531.4138880516,-1215743.4748148485,300.76815112935594,1264.7681772367916,0.9234623645400899,50.9
570000,2279.999999973733,-1510468.0433770493,292460.25008451,-1218007.7932925392,299.6705788031764,1264.7681772367916,0.9234623645400899,50.9
571000,2283.9999999736383,-1509930.901326254,293153.69516842143,-1216777.2061578326,300.38112011470133,1264.7681772367916,0.9234623645400899,50.9
572000,2287.9999999735437,-1509702.4438640103,294284.3358439088,-1215418.1080201014,301.5396356584164,1264.7681772367916,0.9234623645400899,50.9
573000,2291.999999973449,-1510326.5496892007,293353.55347331456,-1216972.9962158862,300.5859057356144,1264.7681772367916,0.9234623645400899,50.9
574000,2295.9999999733545,-1511123.3039343748,294590.0538247277,-1216533.2501096472,301.85289082466915,1264.7681772367916,0.9234623645400899,50.9
575000,2299.99999997326,-1510861.4076852417,293656.7083103452,-1217204.6993748965,300.8965345662117,1264.7681772367916,0.9234623645400899,50.9
576000,2303.9999999731654,-1510181.8948651338,291937.75057993433,-1218244.1442851995,299.1351975713156,1264.7681772367916,0.9234623645400899,50.9
577000,2307.9999999730708,-1510745.0327081569,292453.47124720766,-1218291.5614609492,299.66363284010134,1264.7681772367916,0.9234623645400899,50.9
578000,2311.999999972976,-1511066.635972296,294771.2932055924,-1216295.3427667036,302.03859848972775,1264.7681772367916,0.9234623645400899,50.9
579000,2315.9999999728816,-1512763.5317551931,293261.42322757345,-1219502.1085276196,300.4915041064749,1264.7681772367916,0.9234623645400899,50.9
580000,2319.999999972787,-1511566.8968387516,292442.5959035853,-1219124.3009351664,299.6524893752474,1264.7681772367916,0.9234623645400899,50.9
581000,2323.9999999726924,-1512241.3521561231,294891.14602083655,-1217350.2061352865,302.1614061618987,1264.7681772367916,0.9234623645400899,50.9
582000,2327.999999972598,-1514236.628384322,293538.9977463045,-1220697.6306380173,300.7759219604058,1264.7681772367916,0.9234623645400899,50.8
583000,2331.9999999725032,-1511419.7494931072,294201.2447319405,-1217218.5047611666,301.4544960142776,1264.7681772367916,0.9234623645400899,50.8
584000,2335.9999999724087,-1511793.390460276,292576.19582281855,-1219217.1946374574,299.7893830731537,1264.7681772367916,0.9234623645400899,50.8
585000,2339.999999972314,-1509474.453119235,293682.20425687113,-1215792.2488623639,300.92265909099876,1264.7681772367916,0.9234623645400899,50.8
586000,2343.9999999722195,-1509001.9169380106,292502.5824583039,-1216499.3344797068,299.7139548412987,1264.7681772367916,0.9234623645400899,50.8
587000,2347.999999972125,-1510848.7022545151,294437.2532417482,-1216411.449012767,301.6963230889522,1264.7681772367916,0.9234623645400899,50.8
588000,2351.9999999720303,-1509034.1370927468,293733.44176491164,-1215300.6953278352,300.97515981096495,1264.7681772367916,0.9234623645400899,50.8
589000,2355.9999999719357,-1511536.3489055,294243.0949471727,-1217293.2539583272,301.49737800667845,1264.7681772367916,0.9234623645400899,50.8
590000,2359.999999971841,-1511341.00905794,292324.1970249061,-1219016.812033034,299.53117148506163,1264.7681772367916,0.9234623645400899,50.8
591000,2363.9999999717465,-1511495.7149595656,293019.2374252755,-1218476.47753429,300.24334744405127,1264.7681772367916,0.9234623645400899,50.8
592000,2367.999999971652,-1508235.280935945,293416.09338458313,-1214819.187551362,300.6499875087877,1264.7681772367916,0.9234623645400899,50.8
593000,2371.9999999715574,-1509440.755004569,293941.99623998074,-1215498.7587645883,301.18885599784124,1264.7681772367916,0.9234623645400899,50.8
594000,2375.999999971463,-1512987.2700995207,292586.5115782666,-1220400.7585212542,299.7999531537203,1264.7681772367916,0.9234623645400899,50.8
595000,2379.999999971368,-1511402.6200271687,295451.7128458244,-1215950.9071813442,302.7357932276741,1264.7681772367916,0.9234623645400899,50.8
596000,2383.9999999712736,-1510888.9289194793,295745.97154775995,-1215142.9573717192,303.03730659744457,1264.7681772367916,0.9234623645400899,50.8
597000,2387.999999971179,-1511736.1358831432,293414.09007550776,-1218322.0458076354,300.6479348100365,1264.7681772367916,0.9234623645400899,50.8
598000,2391.9999999710844,-1511320.2840213394,293036.4516028592,-1218283.8324184802,300.2609860207763,1264.7681772367916,0.9234623645400899,50.8
599000,2395.99999997099,-1512182.730323676,292582.49818463635,-1219600.2321390398,299.7958408136953,1264.7681772367916,0.9234623645400899,50.8
600000,2399.9999999708953,-1511939.961840975,292416.60643544677,-1219523.3554055283,299.62585916154273,1264.7681772367916,0.9234623645400899,50.8
601000,2403.9999999708007,-1512271.2736225436,293133.56404843275,-1219137.7095741108,300.3604926811365,1264.7681772367916,0.9234623645400899,50.8
602000,2407.999999970706,-1511092.592731203,292933.01141255803,-1218159.5813186448,300.15499561117326,1264.7681772367916,0.9234623645400899,50.8
603000,2411.9999999706115,-1510236.666109385,294471.7639078697,-1215764.9022015152,301.73168458265445,1264.7681772367916,0.9234623645400899,50.8
604000,2415.999999970517,-1510886.9973639809,294313.7412349198,-1216573.256129061,301.5697660113162,1264.7681772367916,0.9234623645400899,50.8
605000,2419.9999999704223,-1510756.8025354072,293061.8629004323,-1217694.939634975,300.28702380967127,1264.7681772367916,0.9234623645400899,50.8
606000,2423.9999999703277,-1510012.5685098246,293115.7594877979,-1216896.8090220266,300.3422491660289,1264.7681772367916,0.9234623645400899,50.8
607000,2427.999999970233,-1511051.4838998625,294209.2107526309,-1216842.2731472317,301.4626584296156,1264.7681772367916,0.9234623645400899,50.8
608000,2431.9999999701386,-1512451.8804355627,294907.412023359,-1217544.4684122037,302.17807318721003,1264.7681772367916,0.9234623645400899,50.8
609000,2435.999999970044,-1510772.3501889156,295531.5400292109,-1215240.8101597046,302.8175884741828,1264.7681772367916,0.9234623645400899,50.8
610000,2439.9999999699494,-1511190.6238121213,293865.4699588321,-1217325.1538532893,301.11044303416895,1264.7681772367916,0.9234623645400899,50.8
611000,2443.999999969855,-1512131.258815134,294520.7614632625,-1217610.4973518713,301.7818901260753,1264.7681772367916,0.9234623645400899,50.8
612000,2447.99999996976,-1511296.3467255272,292989.3079918234,-1218307.0387337038,300.21268012894353,1264.7681772367916,0.9234623645400899,50.8
613000,2451.9999999696656,-1513090.813326016,294628.6830273194,-1218462.1302986967,301.8924723934328,1264.7681772367916,0.9234623645400899,50.8
