#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
315000,1259.9999999978525,-1509905.0792989423,293003.8908543263,-1216901.188444616,300.2276225180223,1264.7681772367916,0.9234623645400899,52.3
316000,1263.9999999977579,-1508490.7940609008,293721.75541389,-1214769.038647011,300.96318534409727,1264.7681772367916,0.9234623645400899,52.3
317000,1267.9999999976633,-1509555.6029231474,294676.65285612375,-1214878.9500670237,301.9416248726458,1264.7681772367916,0.9234623645400899,52.3
318000,1271.9999999975687,-1509790.8102034498,293607.0086597911,-1216183.8015436586,300.8456096181424,1264.7681772367916,0.9234623645400899,52.3
319000,1275.999999997474,-1511030.2136905799,293881.0424898617,-1217149.1712007183,301.12639949110877,1264.7681772367916,0.9234623645400899,52.3
320000,1279.9999999973795,-1511510.4069409044,293570.3579807426,-1217940.0489601619,300.8080553515342,1264.7681772367916,0.9234623645400899,52.3
321000,1283.999999997285,-1510156.5779298432,293858.63273256004,-1216297.9451972833,301.1034372425998,1264.7681772367916,0.9234623645400899,52.3
322000,1287.9999999971903,-1510234.6713843476,295437.13065389096,-1214797.5407304566,302.72085152569696,1264.7681772367916,0.9234623645400899,52.3
323000,1291.9999999970958,-1511263.4542854829,292529.80134323775,-1218733.6529422451,299.74184478189795,1264.7681772367916,0.9234623645400899,52.3
324000,1295.9999999970012,-1511684.2582179224,293754.87395893445,-1217929.3842589878,300.99712039530414,1264.7681772367916,0.9234623645400899,52.3
325000,1299.9999999969066,-1512229.3999462482,293754.89639502624,-1218474.503551222,300.99714338453634,1264.7681772367916,0.9234623645400899,52.3
326000,1303.999999996812,-1512027.7156135896,294657.1091144469,-1217370.6064991427,301.9215992986452,1264.7681772367916,0.9234623645400899,52.3
327000,1307.9999999967174,-1511915.6951320227,292324.731028899,-1219590.9641031236,299.5317186544141,1264.7681772367916,0.9234623645400899,52.3
328000,1311.9999999966228,-1510605.7629105719,292711.71799418825,-1217894.0449163837,299.92824641449084,1264.7681772367916,0.9234623645400899,52.3
329000,1315.9999999965282,-1510726.4078041557,293310.0224855373,-1217416.3853186185,300.5413015328233,1264.7681772367916,0.9234623645400899,52.3
330000,1319.9999999964336,-1511562.414340537,293755.11533245724,-1217807.2990080798,300.99736771966104,1264.7681772367916,0.9234623645400899,52.3
331000,1323.999999996339,-1511646.8777301768,292463.2584498966,-1219183.61928028,299.6736613369443,1264.7681772367916,0.9234623645400899,52.3
332000,1327.9999999962445,-1510308.4392584944,293751.2002684597,-1216557.2389900347,300.99335613349217,1264.7681772367916,0.9234623645400899,52.3
333000,1331.9999999961499,-1511753.3943028515,293097.53824476036,-1218655.8560580912,300.32357869561116,1264.7681772367916,0.9234623645400899,52.3
334000,1335.9999999960553,-1510307.601195749,294182.4445349121,-1216125.1566608367,301.4352323163102,1264.7681772367916,0.9234623645400899,52.3
335000,1339.9999999959607,-1511074.5002487516,293680.9504988894,-1217393.5497498622,300.9213744228089,1264.7681772367916,0.9234623645400899,52.3
336000,1343.9999999958661,-1511592.100179987,293849.96301894786,-1217742.1371610393,301.0945537854617,1264.7681772367916,0.9234623645400899,52.3
337000,1347.9999999957715,-1512050.0743150944,293431.20092280325,-1218618.8733922911,300.66546750896356,1264.7681772367916,0.9234623645400899,52.3
338000,1351.999999995677,-1511118.5676190956,293173.97475921654,-1217944.5928598791,300.4018996794788,1264.7681772367916,0.9234623645400899,52.2
339000,1355.9999999955824,-1510129.417056052,293539.89615738683,-1216589.5208986653,300.7768425209571,1264.7681772367916,0.9234623645400899,52.2
340000,1359.9999999954878,-1508221.2923729923,293086.25939526694,-1215135.0329777254,300.3120217768335,1264.7681772367916,0.9234623645400899,52.2
341000,1363.9999999953932,-1512127.6051856447,293066.1727782928,-1219061.432407352,300.29143994346265,1264.7681772367916,0.9234623645400899,52.2
342000,1367.9999999952986,-1508712.421167246,296259.9394775375,-1212452.4816897085,303.56394591666214,1264.7681772367916,0.9234623645400899,52.2
343000,1371.999999995204,-1510204.7546290373,294847.79650420125,-1215356.958124836,302.1169879042477,1264.7681772367916,0.9234623645400899,52.2
344000,1375.9999999951094,-1509459.438016627,293326.77542818873,-1216132.6625884383,300.5584675033084,1264.7681772367916,0.9234623645400899,52.2
345000,1379.9999999950148,-1508474.049472318,293098.35371673125,-1215375.6957555867,300.32441427226627,1264.7681772367916,0.9234623645400899,52.2
346000,1383.9999999949202,-1511914.5827853354,293293.9356555693,-1218620.6471297662,300.524818097395,1264.7681772367916,0.9234623645400899,52.2
347000,1387.9999999948257,-1511203.1768442849,295174.7105836933,-1216028.4662605915,302.45196173878406,1264.7681772367916,0.9234623645400899,52.2
348000,1391.999999994731,-1508585.7935953103,292832.0887534744,-1215753.704841836,300.05158480012045,1264.7681772367916,0.9234623645400899,52.2
349000,1395.9999999946365,-1513127.9840725306,293317.58963411517,-1219810.3944384155,300.54905524223705,1264.7681772367916,0.9234623645400899,52.2
350000,1399.999999994542,-1512379.682437447,293016.45997718204,-1219363.2224602648,300.24050152062233,1264.7681772367916,0.9234623645400899,52.2
351000,1403.9999999944473,-1513049.3413059087,295204.0687427302,-1217845.2725631786,302.48204369525047,1264.7681772367916,0.9234623645400899,52.2
352000,1407.9999999943527,-1512050.9523950247,293141.3375521224,-1218909.6148429024,300.3684578331506,1264.7681772367916,0.9234623645400899,52.2
353000,1411.9999999942581,-1511862.8934362484,293241.93497821025,-1218620.958458038,300.4715353928981,1264.7681772367916,0.9234623645400899,52.2
354000,1415.9999999941635,-1511355.7087953417,293048.1813015247,-1218307.527493817,300.27300490398267,1264.7681772367916,0.9234623645400899,52.2
355000,1419.999999994069,-1512092.6294744918,294164.1101165337,-1217928.519357958,301.4164458803214,1264.7681772367916,0.9234623645400899,52.2
356000,1423.9999999939744,-1511925.1268592067,292635.10544446646,-1219290.0214147402,299.84974505537593,1264.7681772367916,0.9234623645400899,52.2
357000,1427.9999999938798,-1512044.2848751098,293815.4725081958,-1218228.812366914,301.0592129440403,1264.7681772367916,0.9234623645400899,52.2
358000,1431.9999999937852,-1509847.059977593,293621.2784471409,-1216225.781530452,300.8602312134987,1264.7681772367916,0.9234623645400899,52.2
359000,1435.9999999936906,-1512794.0039673774,293748.1625722975,-1219045.8413950799,300.99024354582633,1264.7681772367916,0.9234623645400899,52.2
360000,1439.999999993596,-1512122.6622408424,293286.70989046636,-1218835.952350376,300.5174141879404,1264.7681772367916,0.9234623645400899,52.2
361000,1443.9999999935014,-1511453.5842400137,294450.3695323875,-1217003.2147076263,301.709762749236,1264.7681772367916,0.9234623645400899,52.2
362000,1447.9999999934068,-1510197.238995322,295395.8219785568,-1214801.417016765,302.6785244243442,1264.7681772367916,0.9234623645400899,52.2
363000,1451.9999999933123,-1510713.9292928297,294358.1224039031,-1216355.8068889265,301.61524135572057,1264.7681772367916,0.9234623645400899,52.2
364000,1455.9999999932177,-1509245.7867060984,293952.65424335224,-1215293.132462746,301.19977676412765,1264.7681772367916,0.9234623645400899,52.2
365000,1459.999999993123,-1510297.4566280078,293279.630963337,-1217017.8256646707,300.5101607366097,1264.7681772367916,0.9234623645400899,52.2
366000,1463.9999999930285,-1511511.7524499279,293813.537575293,-1217698.214874635,301.05723030721106,1264.7681772367916,0.9234623645400899,52.2
367000,1467.999999992934,-1510842.4691608557,292381.2544213966,-1218461.214739459,299.5896355772806,1264.7681772367916,0.9234623645400899,52.2
368000,1471.9999999928393,-1510168.749639145,292769.95453151636,-1217398.7951076287,299.98791871814086,1264.7681772367916,0.9234623645400899,52.2
369000,1475.9999999927447,-1509223.9535669852,292882.97726980573,-1216340.9762971795,300.1037279243195,1264.7681772367916,0.9234623645400899,52.2
370000,1479.9999999926501,-1511973.221754971,292708.8375963134,-1219264.3841586576,299.9252950031517,1264.7681772367916,0.9234623645400899,52.2
371000,1483.9999999925556,-1512270.760744403,294360.0991581994,-1217910.6615862036,301.61726684500996,1264.7681772367916,0.9234623645400899,52.2
372000,1487.999999992461,-1510572.3388428,294063.4945803417,-1216508.8442624582,301.31334976398233,1264.7681772367916,0.9234623645400899,52.2
373000,1491.9999999923664,-1512349.7993469797,294929.25985665293,-1217420.5394903268,302.2004596580104,1264.7681772367916,0.9234623645400899,52.2
374000,1495.9999999922718,-1511188.2080755727,292394.5859580506,-1218793.6221175222,299.6032957902643,1264.7681772367916,0.9234623645400899,52.2
375000,1499.9999999921772,-1510424.438982863,292367.1736618881,-1218057.2653209749,299.57520767006696,1264.7681772367916,0.9234623645400899,52.2
376000,1503.9999999920826,-1511436.1222330192,294925.8961654585,-1216510.2260675607,302.1970130382155,1264.7681772367916,0.9234623645400899,52.2
377000,1507.999999991988,-1511749.5103381313,293849.0607594238,-1217900.4495787076,301.0936292815891,1264.7681772367916,0.9234623645400899,52.2
378000,1511.9999999918934,-1511342.2885213448,293226.31484540954,-1218115.9736759353,300.45553016061086,1264.7681772367916,0.9234623645400899,52.2
379000,1515.9999999917989,-1512114.3425534703,293417.5715218937,-1218696.7710315767,300.65150208816493,1264.7681772367916,0.9234623645400899,52.2
380000,1519.9999999917043,-1511312.9173362106,295087.15146168397,-1216225.7658745267,302.36224393007524,1264.7681772367916,0.9234623645400899,52.2
381000,1523.9999999916097,-1511391.9766723886,293202.8926348975,-1218189.0840374911,300.4315304978227,1264.7681772367916,0.9234623645400899,52.2
382000,1527.999999991515,-1509770.031662928,293981.36004955304,-1215788.671613375,301.2291902846205,1264.7681772367916,0.9234623645400899,52.2
383000,1531.9999999914205,-1508945.4794539288,293016.4492025939,-1215929.030251335,300.24049048039694,1264.7681772367916,0.9234623645400899,52.2
384000,1535.999999991326,-1507818.098543602,292361.0734213736,-1215457.0251222285,299.5689570339368,1264.7681772367916,0.9234623645400899,52.2
385000,1539.9999999912313,-1509242.9171716366,293665.15448179375,-1215577.7626898428,300.9051889699671,1264.7681772367916,0.9234623645400899,52.2
386000,1543.9999999911367,-1511126.7354952022,294232.48956169497,-1216894.2459335073,301.48651115552985,1264.7681772367916,0.9234623645400899,52.2
387000,1547.9999999910422,-1511334.4488071874,293333.21711568173,-1218001.2316915058,300.5650680044669,1264.7681772367916,0.9234623645400899,52.2
388000,1551.9999999909476,-1510808.0205478035,293630.3354240643,-1217177.6851237393,300.86951148155583,1264.7681772367916,0.9234623645400899,52.2
389000,1555.999999990853,-1511195.5551055167,292867.40527524764,-1218328.1498302692,300.08777201707744,1264.7681772367916,0.9234623645400899,52.2
390000,1559.9999999907584,-1510255.0363633623,292916.762796526,-1217338.2735668363,300.13834640099975,1264.7681772367916,0.9234623645400899,52.2
391000,1563.9999999906638,-1511374.9762350582,295765.7304162854,-1215609.2458187728,303.057552602041,1264.7681772367916,0.9234623645400899,52.2
392000,1567.9999999905692,-1513282.5842833351,296211.9954919196,-1217070.5887914156,303.51481991777473,1264.7681772367916,0.9234623645400899,52.1
393000,1571.9999999904746,-1510930.7291666502,292793.3280751516,-1218137.4010914986,300.01186851421687,1264.7681772367916,0.9234623645400899,52.2
394000,1575.99999999038,-1509176.5837360714,294434.6766855056,-1214741.9070505658,301.69368301017124,1264.7681772367916,0.9234623645400899,52.1
395000,1579.9999999902855,-1509498.3381631607,293642.3610716325,-1215855.9770915282,300.881833610003,1264.7681772367916,0.9234623645400899,52.1
396000,1583.9999999901909,-1510290.2810758995,293036.4760957266,-1217253.8049801728,300.261011117492,1264.7681772367916,0.9234623645400899,52.1
397000,1587.9999999900963,-1509066.5421894388,295105.5458363382,-1213960.9963531005,302.38109180050463,1264.7681772367916,0.9234623645400899,52.1
398000,1591.9999999900017,-1509186.379202555,292968.78413416084,-1216217.5950683942,300.19165027513185,1264.7681772367916,0.9234623645400899,52.1
399000,1595.999999989907,-1510364.069533798,292549.9590632737,-1217814.1104705243,299.76249947130884,1264.7681772367916,0.9234623645400899,52.1
400000,1599.9999999898125,-1510369.9819857795,294531.1311446131,-1215838.8508411665,301.7925154620362,1264.7681772367916,0.9234623645400899,52.1
401000,1603.999999989718,-1510485.1940439157,294142.3019397214,-1216342.8921041943,301.3941000436954,1264.7681772367916,0.9234623645400899,52.1
402000,1607.9999999896233,-1513277.5893428084,293762.89442165877,-1219514.6949211496,301.0053385948925,1264.7681772367916,0.9234623645400899,52.1
403000,1611.9999999895288,-1512019.5708201313,294508.41530454287,-1217511.1555155884,301.76923958457974,1264.7681772367916,0.9234623645400899,52.1
404000,1615.9999999894342,-1511152.6443402497,294725.74554522097,-1216426.8987950287,301.99192789520185,1264.7681772367916,0.9234623645400899,52.1
405000,1619.9999999893396,-1510172.4665266322,294730.55371296924,-1215441.912813663,301.99685460374326,1264.7681772367916,0.9234623645400899,52.1
406000,1623.999999989245,-1512967.5548077961,293790.81441163365,-1219176.7403961625,301.03394692560937,1264.7681772367916,0.9234623645400899,52.1
407000,1627.9999999891504,-1511801.4335059766,293910.72245015076,-1217890.711055826,301.1568111825304,1264.7681772367916,0.9234623645400899,52.1
408000,1631.9999999890558,-1510861.6041220305,294080.86341782624,-1216780.7407042044,301.3311468136007,1264.7681772367916,0.9234623645400899,52.1
409000,1635.9999999889612,-1512084.9244827786,293437.85854416364,-1218647.065938615,300.6722892676331,1264.7681772367916,0.9234623645400899,52.1
410000,1639.9999999888666,-1510113.4140895652,294678.1863894235,-1215435.2277001417,301.9431962137474,1264.7681772367916,0.9234623645400899,52.1
411000,1643.999999988772,-1510904.8273497215,294026.517320533,-1216878.3100291884,301.2754608650765,1264.7681772367916,0.9234623645400899,52.1
412000,1647.9999999886775,-1508828.461851281,293260.4646312701,-1215567.997220011,300.4905218768933,1264.7681772367916,0.9234623645400899,52.1
413000,1651.9999999885829,-1509572.883316541,295047.7140458806,-1214525.1692706605,302.32183422237347,1264.7681772367916,0.9234623645400899,52.1
414000,1655.9999999884883,-1510541.7034710515,294855.5270454988,-1215686.1764255527,302.12490903467284,1264.7681772367916,0.9234623645400899,52.1
415000,1659.9999999883937,-1511941.2667449918,293542.658131154,-1218398.6086138377,300.7796725885551,1264.7681772367916,0.9234623645400899,52.1
416000,1663.9999999882991,-1512805.448168803,293806.32351754076,-1218999.1246512623,301.04983839374074,1264.7681772367916,0.9234623645400899,52.1
417000,1667.9999999882045,-1512802.751584907,294649.8010327447,-1218152.9505521622,301.9141110431541,1264.7681772367916,0.9234623645400899,52.1
418000,1671.99999998811,-1510358.4379650857,294066.81408797484,-1216291.623877111,301.3167511109123,1264.7681772367916,0.9234623645400899,52.1
419000,1675.9999999880154,-1512749.2061619358,293627.7250865024,-1219121.4810754335,300.86683678860925,1264.7681772367916,0.9234623645400899,52.1
420000,1679.9999999879208,-1511627.387801324,292857.2260665719,-1218770.1617347521,300.07734184971366,1264.7681772367916,0.9234623645400899,52.1
421000,1683.9999999878262,-1510006.0906115873,293565.14672851574,-1216440.9438830717,300.80271562085056,1264.7681772367916,0.9234623645400899,52.1
422000,1687.9999999877316,-1511033.831902151,293874.48742541816,-1217159.344476733,301.11968281779906,1264.7681772367916,0.9234623645400899,52.1
423000,1691.999999987637,-1512956.175453091,294127.1499778718,-1218829.0254752194,301.3785745246679,1264.7681772367916,0.9234623645400899,52.1
424000,1695.9999999875424,-1510400.1636046655,293486.9611048063,-1216913.2024998593,300.72260240510815,1264.7681772367916,0.9234623645400899,52.1
425000,1699.9999999874478,-1512327.662800936,293170.66425381525,-1219156.9985471207,300.3985075567221,1264.7681772367916,0.9234623645400899,52.1
426000,1703.9999999873532,-1511998.7254673624,293087.51530996105,-1218911.2101574014,300.31330865490736,1264.7681772367916,0.9234623645400899,52.1
427000,1707.9999999872587,-1510715.448852527,293639.8112958014,-1217075.6375567256,300.8792209718791,1264.7681772367916,0.9234623645400899,52.1
428000,1711.999999987164,-1515025.6111462945,293243.0742256081,-1221782.5369206865,300.4727027273547,1264.7681772367916,0.9234623645400899,52.1
429000,1715.9999999870695,-1512571.8440505676,294316.5772643649,-1218255.2667862028,301.57267196036423,1264.7681772367916,0.9234623645400899,52.1
430000,1719.999999986975,-1511815.6579043074,294184.70674218924,-1217630.951162118,301.4375502961516,1264.7681772367916,0.9234623645400899,52.1
431000,1723.9999999868803,-1509951.0090147909,293864.7049392273,-1216086.3040755636,301.1096591537349,1264.7681772367916,0.9234623645400899,52.1
432000,1727.9999999867857,-1513387.471402035,292465.9627126344,-1220921.5086894007,299.6764322707024,1264.7681772367916,0.9234623645400899,52.1
433000,1731.9999999866911,-1512636.2963467566,292063.4529630935,-1220572.843383663,299.2639990269232,1264.7681772367916,0.9234623645400899,52.1
434000,1735.9999999865965,-1512069.8997476054,292902.16636200936,-1219167.733385596,300.12339010530206,1264.7681772367916,0.9234623645400899,52.1
435000,1739.999999986502,-1510167.2863308908,293238.68713947746,-1216928.5991914133,300.4682074817969,1264.7681772367916,0.9234623645400899,52.1
436000,1743.9999999864074,-1508825.5895796288,294816.96092652983,-1214008.6286530988,302.08539210479853,1264.7681772367916,0.9234623645400899,52.1
437000,1747.9999999863128,-1511318.5895021,294070.7132930916,-1217247.8762090083,301.3207464472149,1264.7681772367916,0.9234623645400899,52.1
438000,1751.9999999862182,-1510855.74106263,292931.6480550135,-1217924.0930076165,300.1535986413479,1264.7681772367916,0.9234623645400899,52.1
439000,1755.9999999861236,-1508946.9164349195,292741.9369976254,-1216204.979437294,299.95921043865565,1264.7681772367916,0.9234623645400899,52.1
440000,1759.999999986029,-1509691.53494123,292617.00983165053,-1217074.5251095793,299.8312033124731,1264.7681772367916,0.9234623645400899,52.1
441000,1763.9999999859344,-1511737.0338844843,293272.0631973167,-1218464.9706871677,300.5024063945311,1264.7681772367916,0.9234623645400899,52.1
442000,1767.9999999858398,-1512028.6811188096,292497.87562027964,-1219530.80549853,299.7091319606691,1264.7681772367916,0.9234623645400899,52.1
443000,1771.9999999857453,-1509480.8652472124,293516.9763715888,-1215963.8888756235,300.7533576696854,1264.7681772367916,0.9234623645400899,52.1
444000,1775.9999999856507,-1508190.5782373762,294025.04061656597,-1214165.5376208103,301.27394775438063,1264.7681772367916,0.9234623645400899,52.1
445000,1779.999999985556,-1510532.643312876,292965.36556436843,-1217567.2777485077,300.18814742375946,1264.7681772367916,0.9234623645400899,52.1
446000,1783.9999999854615,-1511840.5662354622,294148.2192188373,-1217692.3470166249,301.400163207688,1264.7681772367916,0.9234623645400899,52.1
447000,1787.999999985367,-1511302.3402138902,293572.8239174376,-1217729.5162964526,300.8105820835481,1264.7681772367916,0.9234623645400899,52.1
448000,1791.9999999852723,-1511913.6253521712,294013.14705816295,-1217900.4782940084,301.2617609716311,1264.7681772367916,0.9234623645400899,52.1
449000,1795.9999999851777,-1511526.6562205264,294390.0639685523,-1217136.5922519742,301.64797040920234,1264.7681772367916,0.9234623645400899,52.1
450000,1799.9999999850832,-1509805.1286641238,292899.17758114706,-1216905.9510829768,300.1203276388963,1264.7681772367916,0.9234623645400899,52.1
451000,1803.9999999849886,-1510817.873950636,294329.94487980957,-1216487.9290708264,301.58636914162685,1264.7681772367916,0.9234623645400899,52.1
452000,1807.999999984894,-1511467.1693775197,294077.9164973982,-1217389.2528801216,301.3281272396582,1264.7681772367916,0.9234623645400899,52.1
453000,1811.9999999847994,-1512010.4841987044,294766.0586692838,-1217244.4255294206,302.0332349009156,1264.7681772367916,0.9234623645400899,52.1
454000,1815.9999999847048,-1509899.29728002,295278.5732515524,-1214620.7240284677,302.5583850417265,1264.7681772367916,0.9234623645400899,52.1
455000,1819.9999999846102,-1509329.4039608575,294100.8468998025,-1215228.557061055,301.3516229692786,1264.7681772367916,0.9234623645400899,52.1
456000,1823.9999999845156,-1508410.1805803776,294449.55640845106,-1213960.6241719266,301.7089295785039,1264.7681772367916,0.9234623645400899,52.1
457000,1827.999999984421,-1509717.8667241624,293893.94054345146,-1215823.926180711,301.13961553391647,1264.7681772367916,0.9234623645400899,52.1
458000,1831.9999999843265,-1509129.8905767985,295133.69629831915,-1213996.1942784793,302.4099362852952,1264.7681772367916,0.9234623645400899,52.1
459000,1835.9999999842319,-1511767.1440845896,293941.0295193861,-1217826.1145652034,301.18786544367174,1264.7681772367916,0.9234623645400899,52.1
460000,1839.9999999841373,-1508232.7132588932,293701.13244870154,-1214531.5808101916,300.94205393935806,1264.7681772367916,0.9234623645400899,52.1
461000,1843.9999999840427,-1507417.1879156139,292934.8439818049,-1214482.343933809,300.15687336066827,1264.7681772367916,0.9234623645400899,52.1
462000,1847.999999983948,-1508731.4301963923,292940.64669026155,-1215790.7835061308,300.1628191293713,1264.7681772367916,0.9234623645400899,52.1
463000,1851.9999999838535,-1509049.525463529,294165.45392233855,-1214884.0715411904,301.41782281637757,1264.7681772367916,0.9234623645400899,52.1
464000,1855.999999983759,-1507792.212108652,293511.6039311995,-1214280.6081774526,300.7478527768988,1264.7681772367916,0.9234623645400899,52
465000,1859.9999999836643,-1508645.6175579093,293787.36789218977,-1214858.2496657195,301.03041543551353,1264.7681772367916,0.9234623645400899,52.1
466000,1863.9999999835698,-1508734.697828019,292506.1119597538,-1216228.5858682652,299.7175713592428,1264.7681772367916,0.9234623645400899,52
467000,1867.9999999834752,-1510649.039379689,295616.4028671456,-1215032.6365125433,302.904543524503,1264.7681772367916,0.9234623645400899,52
468000,1871.9999999833806,-1509784.012246091,294772.66256853036,-1215011.3496775606,302.0400016130038,1264.7681772367916,0.9234623645400899,52
469000,1875.999999983286,-1508901.8294504043,293969.3048937774,-1214932.5245566268,301.2168379204691,1264.7681772367916,0.9234623645400899,52
470000,1879.9999999831914,-1509861.6140080886,293581.42007588886,-1216280.1939321999,300.81939017209294,1264.7681772367916,0.9234623645400899,52
471000,1883.9999999830968,-1508235.8098897357,294923.6408635029,-1213312.1690262328,302.1947021339398,1264.7681772367916,0.9234623645400899,52
472000,1887.9999999830022,-1508732.4492529547,294108.22445904923,-1214624.2247939054,301.3591824152169,1264.7681772367916,0.9234623645400899,52
473000,1891.9999999829076,-1509209.891348022,293860.0574054426,-1215349.8339425796,301.1048970394344,1264.7681772367916,0.9234623645400899,52
474000,1895.999999982813,-1512053.9708375996,292600.55674250005,-1219453.4140950995,299.81434458809133,1264.7681772367916,0.9234623645400899,52
475000,1899.9999999827185,-1510185.613800969,291991.3470434363,-1218194.2667575327,299.1901154045418,1264.7681772367916,0.9234623645400899,52
476000,1903.9999999826239,-1510386.662231546,294233.8969370754,-1216152.7652944704,301.4879532284089,1264.7681772367916,0.9234623645400899,52
477000,1907.9999999825293,-1509684.9767336976,294302.9844010597,-1215381.9923326378,301.5587439779697,1264.7681772367916,0.9234623645400899,52
478000,1911.9999999824347,-1510769.2309486633,292217.0257794247,-1218552.2051692386,299.421358034669,1264.7681772367916,0.9234623645400899,52
479000,1915.9999999823401,-1510527.6784507334,292189.5979335867,-1218338.0805171467,299.3932539814337,1264.7681772367916,0.9234623645400899,52
480000,1919.9999999822455,-1508779.6025966983,293893.5700144555,-1214886.032582243,301.13923586988125,1264.7681772367916,0.9234623645400899,52
481000,1923.999999982151,-1513625.3096629512,294202.58466412255,-1219422.7249988285,301.45586898121053,1264.7681772367916,0.9234623645400899,52
482000,1927.9999999820564,-1510009.2045470113,293337.4532589123,-1216671.751288099,300.5694085857713,1264.7681772367916,0.9234623645400899,52
483000,1931.9999999819618,-1509099.796394528,294544.6880084661,-1214555.1083860619,301.8064065574463,1264.7681772367916,0.9234623645400899,52
484000,1935.9999999818672,-1510174.9135007309,294962.6954027893,-1215212.2180979415,302.23471952566894,1264.7681772367916,0.9234623645400899,52
485000,1939.9999999817726,-1511172.059990937,293863.4420859017,-1217308.6179050351,301.10836516596424,1264.7681772367916,0.9234623645400899,52
486000,1943.999999981678,-1508336.216207413,293205.1209775435,-1215131.0952298695,300.4338137781328,1264.7681772367916,0.9234623645400899,52
487000,1947.9999999815834,-1511440.0754978033,293472.23535608815,-1217967.840141715,300.7075136070907,1264.7681772367916,0.9234623645400899,52
488000,1951.9999999814888,-1510602.87735694,294136.9665298705,-1216465.9108270695,301.3886330943999,1264.7681772367916,0.9234623645400899,52
489000,1955.9999999813942,-1508095.9681376088,294653.343209461,-1213442.6249281478,301.9177405488612,1264.7681772367916,0.9234623645400899,52
490000,1959.9999999812997,-1509848.169404829,294943.28240039747,-1214904.8870044313,302.2148279142059,1264.7681772367916,0.9234623645400899,52
491000,1963.999999981205,-1510442.648952715,294374.05259695044,-1216068.5963557647,301.6315642924942,1264.7681772367916,0.9234623645400899,52
492000,1967.9999999811105,-1510857.8777412213,293333.2744359594,-1217524.603305262,300.5651267379214,1264.7681772367916,0.9234623645400899,52
493000,1971.999999981016,-1508725.4862584844,294128.8840082612,-1214596.6022502233,301.38035130592385,1264.7681772367916,0.9234623645400899,52
494000,1975.9999999809213,-1510669.7175701978,293880.9857758238,-1216788.731794374,301.1263413788403,1264.7681772367916,0.9234623645400899,52
495000,1979.9999999808267,-1512034.1071002204,293789.5800403084,-1218244.527059912,301.0326821220356,1264.7681772367916,0.9234623645400899,52
496000,1983.9999999807321,-1506625.3686617874,294302.59338493296,-1212322.7752768544,301.55834332171304,1264.7681772367916,0.9234623645400899,52
497000,1987.9999999806375,-1508692.3470445583,293694.3607526736,-1214997.9862918847,300.9351152936187,1264.7681772367916,0.9234623645400899,52
498000,1991.999999980543,-1510877.7242055647,293662.5433202731,-1217215.1808852917,300.9025134327479,1264.7681772367916,0.9234623645400899,52
499000,1995.9999999804484,-1511190.8698088843,295475.6561565907,-1215715.2136522937,302.76032683794665,1264.7681772367916,0.9234623645400899,52
500000,1999.9999999803538,-1510806.4122155998,293638.70751720783,-1217167.704698392,300.8780899806763,1264.7681772367916,0.9234623645400899,52
501000,2003.9999999802592,-1512348.9345977958,294415.52013584075,-1217933.414461955,301.6740541740327,1264.7681772367916,0.9234623645400899,52
502000,2007.9999999801646,-1511925.0788787473,293684.45565788914,-1218240.6232208582,300.92496599816303,1264.7681772367916,0.9234623645400899,52
503000,2011.99999998007,-1512525.8019961426,294068.8701476647,-1218456.931848478,301.3188578607942,1264.7681772367916,0.9234623645400899,52
504000,2015.9999999799754,-1512378.2527096951,293865.2886893555,-1218512.9640203398,301.11025729566614,1264.7681772367916,0.9234623645400899,52
505000,2019.9999999798808,-1509952.1658525206,293645.3877428101,-1216306.7781097104,300.8849349008738,1264.7681772367916,0.9234623645400899,52
506000,2023.9999999797863,-1512288.6214475203,294975.0813397649,-1217313.5401077555,302.2474108261155,1264.7681772367916,0.9234623645400899,52
507000,2027.9999999796917,-1511690.6556526413,293823.73149847944,-1217866.924154162,301.0676755518577,1264.7681772367916,0.9234623645400899,52
508000,2031.999999979597,-1511957.7382994378,294827.6092212667,-1217130.1290781712,302.0963029230931,1264.7681772367916,0.9234623645400899,52
509000,2035.9999999795025,-1513337.7052569827,295419.4295207473,-1217918.2757362355,302.7027139879868,1264.7681772367916,0.9234623645400899,52
510000,2039.999999979408,-1512984.1144770319,294444.08683550346,-1218540.0276415283,301.70332515844837,1264.7681772367916,0.9234623645400899,52
511000,2043.9999999793133,-1512097.0582532324,294156.78056548897,-1217940.2776877433,301.4089356261815,1264.7681772367916,0.9234623645400899,52
512000,2047.9999999792187,-1510169.5568080982,292277.8036001936,-1217891.7532079048,299.4836342746809,1264.7681772367916,0.9234623645400899,52
513000,2051.9999999791244,-1512039.557867662,294827.6692809522,-1217211.8885867097,302.0963644634929,1264.7681772367916,0.9234623645400899,52
514000,2055.99999997903,-1510623.4803033285,293906.0969727975,-1216717.383330531,301.1520716684416,1264.7681772367916,0.9234623645400899,52
515000,2059.999999978935,-1510183.2952228729,294249.1202783943,-1215934.1749444786,301.5035518866985,1264.7681772367916,0.9234623645400899,52
516000,2063.9999999788406,-1511222.2364689885,294033.1943770513,-1217189.0420919373,301.2823025380593,1264.7681772367916,0.9234623645400899,52
