#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
408000,1631.9999999890558,-1512933.3931969106,292526.4168977286,-1220406.976299182,299.7383768961105,1264.7681772367916,0.9234623645400899,37.7
409000,1635.9999999889612,-1513372.9030474331,293620.248460107,-1219752.654587326,300.8591758331162,1264.7681772367916,0.9234623645400899,37.7
410000,1639.9999999888666,-1511463.1109306095,293955.9380240537,-1217507.1729065557,301.20314150331245,1264.7681772367916,0.9234623645400899,37.7
411000,1643.999999988772,-1509868.676122087,294435.6770604521,-1215432.999061635,301.6947080484086,1264.7681772367916,0.9234623645400899,37.7
412000,1647.9999999886775,-1509015.932511489,293074.8587715413,-1215941.0737399478,300.3003400815959,1264.7681772367916,0.9234623645400899,37.7
413000,1651.9999999885829,-1511452.9645198407,295282.8608684373,-1216170.1036514034,302.56277836571917,1264.7681772367916,0.9234623645400899,37.7
414000,1655.9999999884883,-1510107.6664843764,293354.77234608703,-1216752.8941382894,300.5871546585333,1264.7681772367916,0.9234623645400899,37.7
415000,1659.9999999883937,-1509703.5035002576,294370.75422556454,-1215332.749274693,301.62818460290555,1264.7681772367916,0.9234623645400899,37.7
416000,1663.9999999882991,-1510691.1582815992,293208.166831087,-1217482.9914505123,300.43693472429226,1264.7681772367916,0.9234623645400899,37.7
417000,1667.9999999882045,-1510228.834468281,292981.1451926222,-1217247.6892756587,300.2043160837081,1264.7681772367916,0.9234623645400899,37.7
418000,1671.99999998811,-1510579.2156875283,293026.8046699967,-1217552.4110175315,300.2511012519787,1264.7681772367916,0.9234623645400899,37.7
419000,1675.9999999880154,-1511769.5051854607,293930.6916903163,-1217838.8134951442,301.1772727452793,1264.7681772367916,0.9234623645400899,37.7
420000,1679.9999999879208,-1511843.774350848,292457.4199245195,-1219386.3544263286,299.66767886828876,1264.7681772367916,0.9234623645400899,37.7
421000,1683.9999999878262,-1510295.0075758426,295514.86303976295,-1214780.1445360796,302.800500329455,1264.7681772367916,0.9234623645400899,37.7
422000,1687.9999999877316,-1511280.6316630002,295573.2056250202,-1215707.42603798,302.8602812955448,1264.7681772367916,0.9234623645400899,37.6
423000,1691.999999987637,-1511785.679786791,293579.5244093049,-1218206.1553774863,300.8174477696561,1264.7681772367916,0.9234623645400899,37.6
424000,1695.9999999875424,-1511567.9549085135,292785.13700436626,-1218782.8179041473,300.00347550038833,1264.7681772367916,0.9234623645400899,37.6
425000,1699.9999999874478,-1510566.0521247135,295019.84920095047,-1215546.202923763,302.2932823962499,1264.7681772367916,0.9234623645400899,37.6
426000,1703.9999999873532,-1511590.3833229644,295215.45827861805,-1216374.9250443464,302.4937140292901,1264.7681772367916,0.9234623645400899,37.6
427000,1707.9999999872587,-1512300.8184065586,293048.46671488497,-1219252.3516916735,300.2732973539373,1264.7681772367916,0.9234623645400899,37.6
428000,1711.999999987164,-1510410.7809109762,293860.07452177984,-1216550.7063891964,301.1049145777586,1264.7681772367916,0.9234623645400899,37.6
429000,1715.9999999870695,-1512465.4072072348,294347.9795133151,-1218117.4276939197,301.6048484018324,1264.7681772367916,0.9234623645400899,37.6
430000,1719.999999986975,-1509397.2998396577,294329.5383051203,-1215067.7615345374,301.58595254322614,1264.7681772367916,0.9234623645400899,37.6
431000,1723.9999999868803,-1509158.892260395,293263.84728538606,-1215895.0449750088,300.4939879271225,1264.7681772367916,0.9234623645400899,37.6
432000,1727.9999999867857,-1510905.8651660066,293025.063158484,-1217880.8020075227,300.2493168051595,1264.7681772367916,0.9234623645400899,37.6
433000,1731.9999999866911,-1510497.3449632945,293621.92939516885,-1216875.4155681257,300.8608982100298,1264.7681772367916,0.9234623645400899,37.6
434000,1735.9999999865965,-1510168.771302796,293017.42909631674,-1217151.3422064793,300.24149453246565,1264.7681772367916,0.9234623645400899,37.6
435000,1739.999999986502,-1511179.0130830826,293787.94176891114,-1217391.0713141714,301.03100346061854,1264.7681772367916,0.9234623645400899,37.6
436000,1743.9999999864074,-1510343.2791373553,293595.9875111634,-1216747.291626192,300.83431675359975,1264.7681772367916,0.9234623645400899,37.6
437000,1747.9999999863128,-1512482.9473349452,294348.94506489835,-1218134.0022700469,301.6058377581697,1264.7681772367916,0.9234623645400899,37.6
438000,1751.9999999862182,-1511139.917940447,294634.35471891006,-1216505.563221537,301.89828391517386,1264.7681772367916,0.9234623645400899,37.6
439000,1755.9999999861236,-1511213.7851759046,291998.614684216,-1219215.1704916887,299.197562222078,1264.7681772367916,0.9234623645400899,37.6
440000,1759.999999986029,-1512562.145783957,292195.4219666412,-1220366.723817316,299.39922160047223,1264.7681772367916,0.9234623645400899,37.6
441000,1763.9999999859344,-1511743.3783318847,294272.4502338859,-1217470.9280979987,301.5274570200067,1264.7681772367916,0.9234623645400899,37.6
442000,1767.9999999858398,-1508564.8231967492,295775.9698616002,-1212788.8533351491,303.0680444911208,1264.7681772367916,0.9234623645400899,37.6
443000,1771.9999999857453,-1509051.0758883962,295022.7542404006,-1214028.3216479956,302.2962590566788,1264.7681772367916,0.9234623645400899,37.6
444000,1775.9999999856507,-1511256.6436217064,294255.5786264342,-1217001.064995272,301.5101694591538,1264.7681772367916,0.9234623645400899,37.6
445000,1779.999999985556,-1509277.261827914,294465.76863199123,-1214811.4931959228,301.72554149896337,1264.7681772367916,0.9234623645400899,37.6
446000,1783.9999999854615,-1512070.0859922878,294760.4267985975,-1217309.6591936904,302.0274641818253,1264.7681772367916,0.9234623645400899,37.6
447000,1787.999999985367,-1511608.5139654959,292995.07707847527,-1218613.4368870207,300.2185914469282,1264.7681772367916,0.9234623645400899,37.6
448000,1791.9999999852723,-1511139.3859636886,293329.00443936454,-1217810.381524324,300.56075146863026,1264.7681772367916,0.9234623645400899,37.6
449000,1795.9999999851777,-1510903.207671768,293962.3888238166,-1216940.8188479515,301.2097513413952,1264.7681772367916,0.9234623645400899,37.6
450000,1799.9999999850832,-1512827.7039289419,293409.39709506783,-1219418.306833874,300.64312612863677,1264.7681772367916,0.9234623645400899,37.5
451000,1803.9999999849886,-1511544.9519598437,294134.64539118984,-1217410.3065686538,301.3862547302573,1264.7681772367916,0.9234623645400899,37.5
452000,1807.999999984894,-1513354.9766747747,292273.75701500155,-1221081.2196597732,299.47948792478786,1264.7681772367916,0.9234623645400899,37.5
453000,1811.9999999847994,-1509754.6001548767,293311.6953006017,-1216442.904854275,300.54301558954876,1264.7681772367916,0.9234623645400899,37.5
454000,1815.9999999847048,-1512289.0057862597,293758.86030112626,-1218530.1454851334,301.00120501696324,1264.7681772367916,0.9234623645400899,37.5
455000,1819.9999999846102,-1510523.8328303024,292474.2387010122,-1218049.5941292902,299.6849122956857,1264.7681772367916,0.9234623645400899,37.5
456000,1823.9999999845156,-1510369.9024415957,295997.82744264696,-1214372.0749989487,303.29537175937327,1264.7681772367916,0.9234623645400899,37.5
457000,1827.999999984421,-1510032.913486652,293420.3319467184,-1216612.5815399336,300.65433056863264,1264.7681772367916,0.9234623645400899,37.5
458000,1831.9999999843265,-1509564.0173544288,294508.5257067636,-1215055.4916476652,301.769352708662,1264.7681772367916,0.9234623645400899,37.5
459000,1835.9999999842319,-1510217.0378753254,293325.31697472767,-1216891.7209005977,300.5569730930673,1264.7681772367916,0.9234623645400899,37.5
460000,1839.9999999841373,-1512175.1549797347,292856.1349932938,-1219319.019986441,300.07622387706385,1264.7681772367916,0.9234623645400899,37.5
461000,1843.9999999840427,-1509787.300343573,294213.0959187924,-1215574.2044247808,301.46663938084583,1264.7681772367916,0.9234623645400899,37.5
462000,1847.999999983948,-1511042.2149242265,294520.9804983769,-1216521.2344258497,301.78211456129173,1264.7681772367916,0.9234623645400899,37.5
463000,1851.9999999838535,-1510612.2829584135,294289.4849651706,-1216322.7979932427,301.5449117263553,1264.7681772367916,0.9234623645400899,37.5
464000,1855.999999983759,-1512162.7527267132,294526.2925326179,-1217636.4601940953,301.78755755867405,1264.7681772367916,0.9234623645400899,37.5
465000,1859.9999999836643,-1508374.1649302049,293859.51486091677,-1214514.650069288,301.10434111899036,1264.7681772367916,0.9234623645400899,37.5
466000,1863.9999999835698,-1510582.705196917,294503.6886299479,-1216079.0165669692,301.7643963783277,1264.7681772367916,0.9234623645400899,37.5
467000,1867.9999999834752,-1510187.4078243617,294621.3120532102,-1215566.0957711516,301.88491969498233,1264.7681772367916,0.9234623645400899,37.5
468000,1871.9999999833806,-1509898.0408970518,292145.949521946,-1217752.0913751058,299.3485294598058,1264.7681772367916,0.9234623645400899,37.5
469000,1875.999999983286,-1511359.292906545,293818.0385769998,-1217541.2543295454,301.06184227682496,1264.7681772367916,0.9234623645400899,37.5
470000,1879.9999999831914,-1509993.2306917906,294021.47565565095,-1215971.7550361396,301.2702949027521,1264.7681772367916,0.9234623645400899,37.5
471000,1883.9999999830968,-1512496.526077181,293611.10356262734,-1218885.4225145536,300.84980547690526,1264.7681772367916,0.9234623645400899,37.5
472000,1887.9999999830022,-1509375.7529809708,293847.4265308446,-1215528.3264501262,301.0919547626618,1264.7681772367916,0.9234623645400899,37.5
473000,1891.9999999829076,-1512160.5852396507,293124.379282929,-1219036.2059567217,300.35108147399336,1264.7681772367916,0.9234623645400899,37.5
474000,1895.999999982813,-1511059.8414153522,293477.101129106,-1217582.7402862462,300.71249934110466,1264.7681772367916,0.9234623645400899,37.5
475000,1899.9999999827185,-1510028.3224736173,294404.2546025488,-1215624.0678710686,301.66251089975475,1264.7681772367916,0.9234623645400899,37.5
476000,1903.9999999826239,-1509483.6948594367,293215.0714194437,-1216268.623439993,300.4440095386941,1264.7681772367916,0.9234623645400899,37.5
477000,1907.9999999825293,-1510333.0870378437,294346.6194453942,-1215986.4675924494,301.6034548027332,1264.7681772367916,0.9234623645400899,37.5
478000,1911.9999999824347,-1509912.1365936054,294196.291882883,-1215715.8447107223,301.4494210574472,1264.7681772367916,0.9234623645400899,37.5
479000,1915.9999999823401,-1510795.0236563599,294269.7053074097,-1216525.3183489502,301.52464441998444,1264.7681772367916,0.9234623645400899,37.5
480000,1919.9999999822455,-1509741.4146934915,293675.80862849415,-1216065.6060649974,300.9161057844999,1264.7681772367916,0.9234623645400899,37.5
481000,1923.999999982151,-1508792.9494093237,293558.8840945235,-1215234.0653148002,300.79629858758625,1264.7681772367916,0.9234623645400899,37.5
482000,1927.9999999820564,-1509933.9596073162,293008.6414412069,-1216925.3181661093,300.2324902260947,1264.7681772367916,0.9234623645400899,37.5
483000,1931.9999999819618,-1511801.671717831,293137.70235964045,-1218663.9693581904,300.36473301846274,1264.7681772367916,0.9234623645400899,37.5
484000,1935.9999999818672,-1510109.7559694275,293006.99893789855,-1217102.757031529,300.2308072284327,1264.7681772367916,0.9234623645400899,37.5
485000,1939.9999999817726,-1512632.1119263982,293762.3459604868,-1218869.7659659116,301.0047766119331,1264.7681772367916,0.9234623645400899,37.5
486000,1943.999999981678,-1511480.0006771488,294761.20240972715,-1216718.7982674218,302.02825891490806,1264.7681772367916,0.9234623645400899,37.5
487000,1947.9999999815834,-1510849.9310275158,295651.61195458093,-1215198.3190729348,302.9406206584309,1264.7681772367916,0.9234623645400899,37.5
488000,1951.9999999814888,-1510960.8355233297,294974.6733195407,-1215986.162203789,302.24699274654154,1264.7681772367916,0.9234623645400899,37.5
489000,1955.9999999813942,-1511763.2361699902,293305.898479895,-1218457.3376900952,300.5370758537526,1264.7681772367916,0.9234623645400899,37.5
490000,1959.9999999812997,-1510961.381566533,293229.1246778513,-1217732.2568886816,300.4584092667934,1264.7681772367916,0.9234623645400899,37.5
491000,1963.999999981205,-1511552.7733921558,293141.5288236019,-1218411.2445685538,300.36865382024615,1264.7681772367916,0.9234623645400899,37.5
492000,1967.9999999811105,-1510553.274325938,294452.59415177145,-1216100.6801741666,301.71204221449057,1264.7681772367916,0.9234623645400899,37.5
493000,1971.999999981016,-1511311.1265665116,293618.72772301733,-1217692.3988434942,300.857617603703,1264.7681772367916,0.9234623645400899,37.5
494000,1975.9999999809213,-1511486.94246367,294093.00738053094,-1217393.935083139,301.3435901741313,1264.7681772367916,0.9234623645400899,37.5
495000,1979.9999999808267,-1512044.9978875704,293996.80703546153,-1218048.1908521089,301.24501810124383,1264.7681772367916,0.9234623645400899,37.5
496000,1983.9999999807321,-1511486.710947208,294170.8402079829,-1217315.8707392253,301.42334189576076,1264.7681772367916,0.9234623645400899,37.5
497000,1987.9999999806375,-1513187.0745432824,294441.216746101,-1218745.8577971815,301.70038430972716,1264.7681772367916,0.9234623645400899,37.5
498000,1991.999999980543,-1510385.8717587143,292858.4866660148,-1217527.3850926994,300.07863352803446,1264.7681772367916,0.9234623645400899,37.5
499000,1995.9999999804484,-1509632.6723852968,293715.73999579105,-1215916.9323895057,300.9570216215984,1264.7681772367916,0.9234623645400899,37.5
500000,1999.9999999803538,-1510185.0539302593,293416.7298973545,-1216768.3240329048,300.6506397141748,1264.7681772367916,0.9234623645400899,37.5
501000,2003.9999999802592,-1510719.0449612495,292657.6760772737,-1218061.3688839758,299.8728721456227,1264.7681772367916,0.9234623645400899,37.5
502000,2007.9999999801646,-1511745.2870767694,293890.35778192023,-1217854.9292948493,301.13594444281443,1264.7681772367916,0.9234623645400899,37.5
503000,2011.99999998007,-1510247.2248710366,293321.5360564204,-1216925.6888146163,300.5530989598229,1264.7681772367916,0.9234623645400899,37.4
504000,2015.9999999799754,-1512414.5487023843,293790.3712802324,-1218624.177422152,301.03349286922577,1264.7681772367916,0.9234623645400899,37.4
505000,2019.9999999798808,-1512986.016159717,293869.52004701714,-1219116.4961126999,301.11459297341804,1264.7681772367916,0.9234623645400899,37.4
506000,2023.9999999797863,-1512388.4058279898,294194.06405401323,-1218194.3417739766,301.44713830358006,1264.7681772367916,0.9234623645400899,37.4
507000,2027.9999999796917,-1509639.0783565175,294279.663009699,-1215359.4153468185,301.5348476199329,1264.7681772367916,0.9234623645400899,37.4
508000,2031.999999979597,-1508159.268131623,294934.32053388265,-1213224.9475977405,302.20564510141384,1264.7681772367916,0.9234623645400899,37.4
509000,2035.9999999795025,-1509750.032993812,294546.66764395137,-1215203.3653498609,301.80843499895764,1264.7681772367916,0.9234623645400899,37.4
510000,2039.999999979408,-1509235.191156135,293406.5747992071,-1215828.616356928,300.64023425176157,1264.7681772367916,0.9234623645400899,37.4
511000,2043.9999999793133,-1509208.8680911418,293088.9169762186,-1216119.9511149232,300.31474487791047,1264.7681772367916,0.9234623645400899,37.4
512000,2047.9999999792187,-1508930.2134251324,293803.95209352224,-1215126.2613316101,301.0474085045233,1264.7681772367916,0.9234623645400899,37.4
513000,2051.9999999791244,-1510019.4568216773,293324.4742497678,-1216694.9825719094,300.55610959152676,1264.7681772367916,0.9234623645400899,37.4
514000,2055.99999997903,-1512529.6865566084,294211.31942503166,-1218318.3671315769,301.46481908932464,1264.7681772367916,0.9234623645400899,37.4
515000,2059.999999978935,-1511245.92956914,293639.5911555735,-1217606.3384135666,300.8789954043036,1264.7681772367916,0.9234623645400899,37.4
516000,2063.9999999788406,-1510231.838866286,294941.2327562107,-1215290.6061100753,302.2127277379953,1264.7681772367916,0.9234623645400899,37.4
517000,2067.999999978746,-1512061.217709355,294143.1389282538,-1217918.0787811014,301.3949576673823,1264.7681772367916,0.9234623645400899,37.4
518000,2071.9999999786514,-1510815.1241369927,293752.3955205682,-1217062.7286164246,300.9945808534021,1264.7681772367916,0.9234623645400899,37.4
519000,2075.999999978557,-1513048.433477466,294595.2186349352,-1218453.214842531,301.8581829683497,1264.7681772367916,0.9234623645400899,37.4
520000,2079.9999999784623,-1511460.6721180677,295731.06889786304,-1215729.6032202048,303.0220365369183,1264.7681772367916,0.9234623645400899,37.4
521000,2083.9999999783677,-1510382.9541150443,294129.3700936041,-1216253.5840214402,301.3808493752375,1264.7681772367916,0.9234623645400899,37.4
522000,2087.999999978273,-1512211.6505389623,293877.22978800326,-1218334.420750959,301.1224927907199,1264.7681772367916,0.9234623645400899,37.4
523000,2091.9999999781785,-1512621.864748153,294501.39232976414,-1218120.4724183888,301.76204346505153,1264.7681772367916,0.9234623645400899,37.4
524000,2095.999999978084,-1509505.9577658353,292017.2009133361,-1217488.7568524992,299.2166066769624,1264.7681772367916,0.9234623645400899,37.4
525000,2099.9999999779893,-1509812.0699594216,293991.8017989064,-1215820.2681605152,301.239889465352,1264.7681772367916,0.9234623645400899,37.4
526000,2103.9999999778947,-1511822.9850399625,295077.2485744775,-1216745.7364654848,302.3520968966232,1264.7681772367916,0.9234623645400899,37.4
527000,2107.9999999778,-1510644.5486831525,293706.92162127845,-1216937.6270618741,300.94798583846716,1264.7681772367916,0.9234623645400899,37.4
528000,2111.9999999777056,-1509928.3871138226,292592.7419974818,-1217335.6451163408,299.8063371779829,1264.7681772367916,0.9234623645400899,37.4
529000,2115.999999977611,-1512347.9821132012,294727.7563795684,-1217620.2257336327,301.9939883047536,1264.7681772367916,0.9234623645400899,37.4
530000,2119.9999999775164,-1512338.932118509,293743.3888847168,-1218595.5432337923,300.9853521675282,1264.7681772367916,0.9234623645400899,37.4
531000,2123.999999977422,-1510214.4306460693,292465.24291828787,-1217749.1877277815,299.6756947305123,1264.7681772367916,0.9234623645400899,37.4
532000,2127.999999977327,-1509775.588084519,294113.31599771103,-1215662.272086808,301.3643994809116,1264.7681772367916,0.9234623645400899,37.4
533000,2131.9999999772326,-1512296.8693558266,293583.54949153133,-1218713.3198642954,300.82157208644844,1264.7681772367916,0.9234623645400899,37.4
534000,2135.999999977138,-1509880.187893889,294064.1496619745,-1215816.0382319144,301.3140209960285,1264.7681772367916,0.9234623645400899,37.4
535000,2139.9999999770434,-1510158.0637328662,294404.13147693337,-1215753.9322559328,301.66238473859465,1264.7681772367916,0.9234623645400899,37.4
536000,2143.999999976949,-1509313.8639403088,293521.0256026142,-1215792.8383376945,300.7575067306423,1264.7681772367916,0.9234623645400899,37.4
537000,2147.9999999768543,-1510675.8361258227,295178.42314506613,-1215497.4129807567,302.4557658298191,1264.7681772367916,0.9234623645400899,37.4
538000,2151.9999999767597,-1510872.0178866228,294008.674617957,-1216863.343268666,301.2571782676746,1264.7681772367916,0.9234623645400899,37.4
539000,2155.999999976665,-1508594.113143934,293914.2912336214,-1214679.8219103124,301.1604679509561,1264.7681772367916,0.9234623645400899,37.4
540000,2159.9999999765705,-1511495.960592418,294481.83464500104,-1217014.125947417,301.7420036042113,1264.7681772367916,0.9234623645400899,37.4
541000,2163.999999976476,-1510479.570401322,293409.3723982941,-1217070.198003028,300.6431008229876,1264.7681772367916,0.9234623645400899,37.4
542000,2167.9999999763813,-1511345.9992567385,294196.42297813017,-1217149.5762786083,301.4495553847227,1264.7681772367916,0.9234623645400899,37.4
543000,2171.9999999762867,-1511375.0453070262,293222.40922090516,-1218152.6360861212,300.4515282466569,1264.7681772367916,0.9234623645400899,37.4
544000,2175.999999976192,-1510767.5845521325,293481.13832392066,-1217286.4462282117,300.7166360691096,1264.7681772367916,0.9234623645400899,37.4
545000,2179.9999999760976,-1510293.9876102023,292379.913890671,-1217914.0737195313,299.5882619970476,1264.7681772367916,0.9234623645400899,37.4
546000,2183.999999976003,-1509368.3947883593,296158.1999236833,-1213210.1948646759,303.45969807107673,1264.7681772367916,0.9234623645400899,37.4
547000,2187.9999999759084,-1511739.6222582348,293583.8441430605,-1218155.7781151743,300.8218740023302,1264.7681772367916,0.9234623645400899,37.4
548000,2191.999999975814,-1511851.8548643803,292789.3341804252,-1219062.5206839552,300.00777615382265,1264.7681772367916,0.9234623645400899,37.4
549000,2195.999999975719,-1511856.3092278242,292353.7646388194,-1219502.544589005,299.5614680603147,1264.7681772367916,0.9234623645400899,37.4
550000,2199.9999999756246,-1512746.6659979336,293642.912076331,-1219103.7539216026,300.8823981991972,1264.7681772367916,0.9234623645400899,37.4
551000,2203.99999997553,-1512348.7663530633,293069.3789570867,-1219279.3873959766,300.29472516753884,1264.7681772367916,0.9234623645400899,37.4
552000,2207.9999999754355,-1511581.4184693191,294722.85076751834,-1216858.5677018007,301.98896174951403,1264.7681772367916,0.9234623645400899,37.4
553000,2211.999999975341,-1509586.4073521122,293558.36807114433,-1216028.0392809678,300.79576984214253,1264.7681772367916,0.9234623645400899,37.3
554000,2215.9999999752463,-1510687.0838370444,293077.9873157454,-1217609.096521299,300.30354575707554,1264.7681772367916,0.9234623645400899,37.3
555000,2219.9999999751517,-1510355.6862228978,293898.52962889,-1216457.1565940077,301.14431775888255,1264.7681772367916,0.9234623645400899,37.3
556000,2223.999999975057,-1511539.8895019153,293391.3776344042,-1218148.511867511,300.6246624153451,1264.7681772367916,0.9234623645400899,37.3
557000,2227.9999999749625,-1509877.0430443268,295136.17271064135,-1214740.8703336855,302.41247375120287,1264.7681772367916,0.9234623645400899,37.3
558000,2231.999999974868,-1511159.9780908749,292259.9173142829,-1218900.060776592,299.46530701943874,1264.7681772367916,0.9234623645400899,37.3
559000,2235.9999999747733,-1513800.2736119432,292735.5533787669,-1221064.7202331764,299.9526694377585,1264.7681772367916,0.9234623645400899,37.3
560000,2239.9999999746788,-1511942.1577546503,293709.3062548034,-1218232.851499847,300.9504292628588,1264.7681772367916,0.9234623645400899,37.3
561000,2243.999999974584,-1512712.4165523117,293999.9490877986,-1218712.4674645131,301.24823761788656,1264.7681772367916,0.9234623645400899,37.3
562000,2247.9999999744896,-1509521.0720917545,293074.29281539493,-1216446.7792763596,300.2997601723402,1264.7681772367916,0.9234623645400899,37.3
563000,2251.999999974395,-1510813.46024457,293938.766410391,-1216874.6938341788,301.1855465398814,1264.7681772367916,0.9234623645400899,37.3
564000,2255.9999999743004,-1511373.5561975474,295224.7460384204,-1216148.810159127,302.5032307699582,1264.7681772367916,0.9234623645400899,37.3
565000,2259.999999974206,-1511298.2638985924,294595.7133639906,-1216702.5505346018,301.8586898944784,1264.7681772367916,0.9234623645400899,37.3
566000,2263.9999999741112,-1510665.0039921822,294294.12129614607,-1216370.8826960362,301.549662361652,1264.7681772367916,0.9234623645400899,37.3
567000,2267.9999999740166,-1510196.941148933,293295.8713501194,-1216901.0697988137,300.5268015146493,1264.7681772367916,0.9234623645400899,37.3
568000,2271.999999973922,-1512451.1834771913,294126.22885921726,-1218324.9546179739,301.37763069671087,1264.7681772367916,0.9234623645400899,37.3
569000,2275.9999999738275,-1510461.4505864289,294481.6776596913,-1215979.7729267376,301.74184274857834,1264.7681772367916,0.9234623645400899,37.3
570000,2279.999999973733,-1510997.1853105826,292724.651678963,-1218272.5336316195,299.9414989669364,1264.7681772367916,0.9234623645400899,37.3
571000,2283.9999999736383,-1511775.5172528084,292250.345818736,-1219525.1714340723,299.4554995477918,1264.7681772367916,0.9234623645400899,37.3
572000,2287.9999999735437,-1509657.9114595065,293215.8230102285,-1216442.088449278,300.4447796592334,1264.7681772367916,0.9234623645400899,37.3
573000,2291.999999973449,-1509903.5645160573,294437.2137551957,-1215466.3507608615,301.6962826288965,1264.7681772367916,0.9234623645400899,37.3
574000,2295.9999999733545,-1512833.573709312,292252.4211542825,-1220581.1525550294,299.45762604875824,1264.7681772367916,0.9234623645400899,37.3
575000,2299.99999997326,-1511008.0137558514,293110.72366724105,-1217897.2900886103,300.3370891921159,1264.7681772367916,0.9234623645400899,37.3
576000,2303.9999999731654,-1510614.338409667,294371.91352888074,-1216242.424880786,301.62937248774006,1264.7681772367916,0.9234623645400899,37.3
577000,2307.9999999730708,-1508967.4283773098,293813.2681315645,-1215154.1602457454,301.0569542206042,1264.7681772367916,0.9234623645400899,37.3
578000,2311.999999972976,-1510267.8971995683,293561.74599444534,-1216706.151205123,300.799231044923,1264.7681772367916,0.9234623645400899,37.3
579000,2315.9999999728816,-1511558.984294816,293057.0834949846,-1218501.9007998314,300.28212657253755,1264.7681772367916,0.9234623645400899,37.3
580000,2319.999999972787,-1512760.6042336207,293674.2287156507,-1219086.37551797,300.91448692041104,1264.7681772367916,0.9234623645400899,37.3
581000,2323.9999999726924,-1512632.4287480144,294600.55789775593,-1218031.8708502585,301.8636538656063,1264.7681772367916,0.9234623645400899,37.3
582000,2327.999999972598,-1509870.0553955482,294242.8807896385,-1215627.1746059097,301.49715856929436,1264.7681772367916,0.9234623645400899,37.3
583000,2331.9999999725032,-1513509.8451583553,294346.5858013063,-1219163.2593570491,301.6034203291824,1264.7681772367916,0.9234623645400899,37.3
584000,2335.9999999724087,-1510183.1375184078,294979.29290903435,-1215203.8446093735,302.2517262276112,1264.7681772367916,0.9234623645400899,37.3
585000,2339.999999972314,-1513998.046103524,294037.8024046475,-1219960.2436988766,301.287024172184,1264.7681772367916,0.9234623645400899,37.3
586000,2343.9999999722195,-1510143.9959459538,293225.57211062906,-1216918.4238353246,300.45476911441233,1264.7681772367916,0.9234623645400899,37.3
587000,2347.999999972125,-1511355.5058422089,292764.77185229864,-1218590.7339899102,299.9826082649067,1264.7681772367916,0.9234623645400899,37.3
588000,2351.9999999720303,-1512005.0410942761,294790.5265665692,-1217214.514527707,302.05830603088793,1264.7681772367916,0.9234623645400899,37.3
589000,2355.9999999719357,-1509359.409515418,293805.4897488946,-1215553.9197665234,301.04898406932324,1264.7681772367916,0.9234623645400899,37.3
590000,2359.999999971841,-1509454.3288331805,294522.44301814574,-1214931.8858150346,301.78361313809154,1264.7681772367916,0.9234623645400899,37.3
591000,2363.9999999717465,-1511210.0796282412,293663.2030841352,-1217546.876544106,300.90318946245924,1264.7681772367916,0.9234623645400899,37.3
592000,2367.999999971652,-1508929.5500911316,295624.74416175357,-1213304.8059293781,302.91309046577936,1264.7681772367916,0.9234623645400899,37.3
593000,2371.9999999715574,-1508725.3550847247,293377.4122942424,-1215347.9427904822,300.6103527730321,1264.7681772367916,0.9234623645400899,37.3
594000,2375.999999971463,-1508972.3899082989,294854.8992243067,-1214117.4906839922,302.1242657351476,1264.7681772367916,0.9234623645400899,37.3
595000,2379.999999971368,-1508486.1370443292,293500.04244749155,-1214986.0945968376,300.7360062558294,1264.7681772367916,0.9234623645400899,37.3
596000,2383.9999999712736,-1511765.93877595,294301.90457657806,-1217464.034199372,301.55763753144464,1264.7681772367916,0.9234623645400899,37.3
597000,2387.999999971179,-1510038.0362247694,294281.0962139295,-1215756.94001084,301.5363161584477,1264.7681772367916,0.9234623645400899,37.3
598000,2391.9999999710844,-1508731.4488345226,293495.49103368144,-1215235.9578008412,300.7313426312498,1264.7681772367916,0.9234623645400899,37.3
599000,2395.99999997099,-1510257.4042361565,295864.46778187295,-1214392.9364542835,303.15872424326943,1264.7681772367916,0.9234623645400899,37.3
600000,2399.9999999708953,-1510802.050615944,293566.5802477769,-1217235.4703681672,300.80418448216284,1264.7681772367916,0.9234623645400899,37.3
601000,2403.9999999708007,-1513069.6483963048,292576.2248662326,-1220493.4235300722,299.7894128326055,1264.7681772367916,0.9234623645400899,37.3
602000,2407.999999970706,-1510791.032335044,295078.24745826004,-1215712.7848767838,302.35312040693333,1264.7681772367916,0.9234623645400899,37.3
603000,2411.9999999706115,-1512048.7869810285,293639.5803080348,-1218409.2066729937,300.8789842893292,1264.7681772367916,0.9234623645400899,37.3
604000,2415.999999970517,-1511402.5136598162,293423.602479166,-1217978.9111806503,300.65768173294055,1264.7681772367916,0.9234623645400899,37.3
605000,2419.9999999704223,-1509763.9283549227,294606.7528261105,-1215157.1755288122,301.87000152401504,1264.7681772367916,0.9234623645400899,37.3
606000,2423.9999999703277,-1511980.2686066441,292130.3300168456,-1219849.9385897985,299.3325248706942,1264.7681772367916,0.9234623645400899,37.3
607000,2427.999999970233,-1510861.7734362269,293929.8842973544,-1216931.8891388725,301.1764454468135,1264.7681772367916,0.9234623645400899,37.3
608000,2431.9999999701386,-1509778.473882542,293882.16988471313,-1215896.3039978289,301.1275546808057,1264.7681772367916,0.9234623645400899,37.3
