#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
370000,1479.9999999926501,-1510156.3916507317,294103.09540104144,-1216053.2962496902,301.3539269051725,1264.7681772367916,0.9234623645400899,61.2
371000,1483.9999999925556,-1511130.0306561906,293646.1063004869,-1217483.9243557036,300.8856711739052,1264.7681772367916,0.9234623645400899,61.2
372000,1487.999999992461,-1510070.4892268544,293569.8184046533,-1216500.670822201,300.8075024727107,1264.7681772367916,0.9234623645400899,61.2
373000,1491.9999999923664,-1509911.951834442,294754.0958967272,-1215157.855937715,302.02097719760343,1264.7681772367916,0.9234623645400899,61.2
374000,1495.9999999922718,-1511940.7906211214,293476.9897319201,-1218463.8008892012,300.71238519752734,1264.7681772367916,0.9234623645400899,61.2
375000,1499.9999999921772,-1511845.1690851655,293738.24734243,-1218106.9217427354,300.98008386541676,1264.7681772367916,0.9234623645400899,61.2
376000,1503.9999999920826,-1510901.52969201,294803.5009834289,-1216098.028708581,302.0716003196292,1264.7681772367916,0.9234623645400899,61.2
377000,1507.999999991988,-1512314.3206390478,292314.4098127114,-1219999.9108263364,299.5211429784786,1264.7681772367916,0.9234623645400899,61.2
378000,1511.9999999918934,-1511496.0010292213,294403.93712334306,-1217092.0639058782,301.6621855934018,1264.7681772367916,0.9234623645400899,61.2
379000,1515.9999999917989,-1511758.7912949286,292424.7404558084,-1219334.0508391203,299.6341937184238,1264.7681772367916,0.9234623645400899,61.2
380000,1519.9999999917043,-1511122.5488152076,294711.46419904474,-1216411.0846161628,301.9772944560474,1264.7681772367916,0.9234623645400899,61.2
381000,1523.9999999916097,-1511711.8599422388,293657.43938017695,-1218054.420562062,300.8972836598733,1264.7681772367916,0.9234623645400899,61.2
382000,1527.999999991515,-1511748.6430098908,295392.5490295669,-1216356.093980324,302.67517078391637,1264.7681772367916,0.9234623645400899,61.2
383000,1531.9999999914205,-1513149.9999021469,293586.1793101056,-1219563.8205920411,300.8242667406932,1264.7681772367916,0.9234623645400899,61.2
384000,1535.999999991326,-1512434.6717120195,294686.78624586307,-1217747.8854661565,301.95200809145086,1264.7681772367916,0.9234623645400899,61.1
385000,1539.9999999912313,-1500688.9828446237,293679.75489579106,-1207009.2279488328,300.9201493432558,1264.7681772367916,0.9234623645400899,61.1
386000,1543.9999999911367,-1512543.525514178,294770.927934882,-1217772.597579296,302.03822421361616,1264.7681772367916,0.9234623645400899,61.1
387000,1547.9999999910422,-1512432.4305390948,293046.80255514255,-1219385.6279839524,300.2715921659226,1264.7681772367916,0.9234623645400899,61.1
388000,1551.9999999909476,-1510517.2649665214,293997.2764210595,-1216519.988545462,301.24549905909635,1264.7681772367916,0.9234623645400899,61.1
389000,1555.999999990853,-1511731.7521298388,294765.7164512524,-1216966.0356785865,302.0328842458248,1264.7681772367916,0.9234623645400899,61.1
390000,1559.9999999907584,-1510522.3570434945,293303.26818818494,-1217219.0888553094,300.5343807147073,1264.7681772367916,0.9234623645400899,61.1
391000,1563.9999999906638,-1510892.4506312665,293899.8701771968,-1216992.5804540697,301.1456913571302,1264.7681772367916,0.9234623645400899,61.1
392000,1567.9999999905692,-1510903.190709414,293375.2264437208,-1217527.9642656932,300.60811303244924,1264.7681772367916,0.9234623645400899,61.1
393000,1571.9999999904746,-1511160.1580686169,293970.9401905949,-1217189.217878022,301.21851353397096,1264.7681772367916,0.9234623645400899,61.1
394000,1575.99999999038,-1512200.5666925032,294027.4560437971,-1218173.110648706,301.276422731668,1264.7681772367916,0.9234623645400899,61.1
395000,1579.9999999902855,-1513416.0528138056,294151.9909915383,-1219264.0618222672,301.40402796985006,1264.7681772367916,0.9234623645400899,61.1
396000,1583.9999999901909,-1512535.697965322,292704.0778562268,-1219831.6201090952,299.9204179162099,1264.7681772367916,0.9234623645400899,61.1
397000,1587.9999999900963,-1510440.5264640246,294374.8842938401,-1216065.6421701845,301.63241649407803,1264.7681772367916,0.9234623645400899,61.1
398000,1591.9999999900017,-1511943.9391290164,294774.14455645153,-1217169.7945725648,302.0415201379247,1264.7681772367916,0.9234623645400899,61.1
399000,1595.999999989907,-1512550.7380541917,293940.6098512974,-1218610.1282028942,301.1874354290663,1264.7681772367916,0.9234623645400899,61.1
400000,1599.9999999898125,-1508970.6944914209,293364.33507650415,-1215606.3594149167,300.5969531489545,1264.7681772367916,0.9234623645400899,61.1
401000,1603.999999989718,-1511031.4612897327,294140.1268305972,-1216891.3344591355,301.3918713093288,1264.7681772367916,0.9234623645400899,61.1
402000,1607.9999999896233,-1511870.8393449336,294982.159871115,-1216888.6794738187,302.25466387190943,1264.7681772367916,0.9234623645400899,61.1
403000,1611.9999999895288,-1511143.5444592182,292509.5468853801,-1218633.997573838,299.7210909696866,1264.7681772367916,0.9234623645400899,61
404000,1615.9999999894342,-1512076.7176348083,293263.33913581027,-1218813.378498998,300.4934672496032,1264.7681772367916,0.9234623645400899,61
405000,1619.9999999893396,-1511571.3498580307,292201.5412789253,-1219369.8085791054,299.40549177856826,1264.7681772367916,0.9234623645400899,61
406000,1623.999999989245,-1510361.145322076,292033.6152701846,-1218327.5300518915,299.2334257141342,1264.7681772367916,0.9234623645400899,61
407000,1627.9999999891504,-1511674.2546994966,296163.26034643326,-1215510.9943530634,303.46488325372644,1264.7681772367916,0.9234623645400899,61
408000,1631.9999999890558,-1511302.1245347392,293505.14430121874,-1217796.9802335205,300.74123389089755,1264.7681772367916,0.9234623645400899,61
409000,1635.9999999889612,-1510046.1142190788,292903.89141041884,-1217142.22280866,300.12515768313597,1264.7681772367916,0.9234623645400899,61
410000,1639.9999999888666,-1506868.596074719,294349.45899086964,-1212519.1370838494,301.60636435449595,1264.7681772367916,0.9234623645400899,61
411000,1643.999999988772,-1509867.906343896,294534.9809656724,-1215332.9253782234,301.79646019676443,1264.7681772367916,0.9234623645400899,61
412000,1647.9999999886775,-1509533.9056167724,293915.3339014322,-1215618.57171534,301.161536324748,1264.7681772367916,0.9234623645400899,61
413000,1651.9999999885829,-1511510.040933933,292783.56216402486,-1218726.4787699082,300.0018618338593,1264.7681772367916,0.9234623645400899,61
414000,1655.9999999884883,-1509019.8225363642,294841.0814921155,-1214178.7410442487,302.1101073399391,1264.7681772367916,0.9234623645400899,61
415000,1659.9999999883937,-1511397.5715728812,293743.3401058213,-1217654.2314670598,300.98530218603554,1264.7681772367916,0.9234623645400899,61
416000,1663.9999999882991,-1512798.6943850685,292836.1318061839,-1219962.5625788847,300.055727530441,1264.7681772367916,0.9234623645400899,61
417000,1667.9999999882045,-1513311.1344604874,292795.65957367164,-1220515.4748868158,300.0142574936107,1264.7681772367916,0.9234623645400899,61
418000,1671.99999998811,-1510976.2798723467,292555.0257665109,-1218421.2541058357,299.7676910892852,1264.7681772367916,0.9234623645400899,61
419000,1675.9999999880154,-1512585.1801300189,293665.3292478794,-1218919.8508821395,300.905368044744,1264.7681772367916,0.9234623645400899,60.9
420000,1679.9999999879208,-1512294.403529142,293358.28847044165,-1218936.1150587003,300.5907574695826,1264.7681772367916,0.9234623645400899,60.9
421000,1683.9999999878262,-1510235.113797985,293977.6861394869,-1216257.427658498,301.2254257978033,1264.7681772367916,0.9234623645400899,60.9
422000,1687.9999999877316,-1510700.4968976658,295402.0267811789,-1215298.4701164868,302.684882200461,1264.7681772367916,0.9234623645400899,60.9
423000,1691.999999987637,-1513119.8271636013,293510.7244382306,-1219609.1027253708,300.746951600869,1264.7681772367916,0.9234623645400899,60.9
424000,1695.9999999875424,-1511590.2007554648,294116.5138235658,-1217473.686931899,301.36767614611495,1264.7681772367916,0.9234623645400899,60.9
425000,1699.9999999874478,-1510704.7762821224,293828.7436422668,-1216876.0326398555,301.07281126527295,1264.7681772367916,0.9234623645400899,60.9
426000,1703.9999999873532,-1509883.146875714,294726.6407983308,-1215156.5060773832,301.9928452199238,1264.7681772367916,0.9234623645400899,60.9
427000,1707.9999999872587,-1511382.0896847397,293210.5222123751,-1218171.5674723648,300.43934817526116,1264.7681772367916,0.9234623645400899,60.9
428000,1711.999999987164,-1511109.0538134016,293133.4842943341,-1217975.5695190676,300.36041096077656,1264.7681772367916,0.9234623645400899,60.9
429000,1715.9999999870695,-1513819.5612004697,294783.72820642125,-1219035.8329940485,302.05134006365006,1264.7681772367916,0.9234623645400899,60.9
430000,1719.999999986975,-1512088.4732941547,295753.4686563524,-1216335.0046378025,303.0449885401037,1264.7681772367916,0.9234623645400899,60.9
431000,1723.9999999868803,-1510559.6120163025,294409.4864258596,-1216150.125590443,301.6678717086828,1264.7681772367916,0.9234623645400899,60.9
432000,1727.9999999867857,-1512854.4400551235,294585.892250138,-1218268.5478049857,301.84862665042436,1264.7681772367916,0.9234623645400899,60.9
433000,1731.9999999866911,-1510634.4181256779,293962.2247997241,-1216672.1933259538,301.20958327344505,1264.7681772367916,0.9234623645400899,60.8
434000,1735.9999999865965,-1512151.388391463,294144.18132705113,-1218007.207064412,301.39602576552846,1264.7681772367916,0.9234623645400899,60.8
435000,1739.999999986502,-1512680.0427511558,293811.9900419996,-1218868.0527091562,301.0556446209593,1264.7681772367916,0.9234623645400899,60.8
436000,1743.9999999864074,-1510169.48115094,293170.95010587864,-1216998.5310450615,300.39880045619566,1264.7681772367916,0.9234623645400899,60.8
437000,1747.9999999863128,-1513397.715575561,293175.0318022677,-1220222.6837732932,300.40298278291885,1264.7681772367916,0.9234623645400899,60.8
438000,1751.9999999862182,-1510495.847752858,294580.3696408516,-1215915.4781120063,301.8429678864697,1264.7681772367916,0.9234623645400899,60.8
439000,1755.9999999861236,-1512221.5417545112,292630.1699437504,-1219591.3718107608,299.84468787459383,1264.7681772367916,0.9234623645400899,60.8
440000,1759.999999986029,-1511063.3680119729,293976.5706790637,-1217086.7973329092,301.2242828367665,1264.7681772367916,0.9234623645400899,60.8
441000,1763.9999999859344,-1509292.9697408807,293734.8319962091,-1215558.1377446717,300.97658431709,1264.7681772367916,0.9234623645400899,60.8
442000,1767.9999999858398,-1509455.7960656956,293389.246884036,-1216066.5491816597,300.62247913335733,1264.7681772367916,0.9234623645400899,60.8
443000,1771.9999999857453,-1511575.6845466653,294690.007893592,-1216885.6766530732,301.95530916583397,1264.7681772367916,0.9234623645400899,60.8
444000,1775.9999999856507,-1512572.0991299981,292290.1610443978,-1220281.9380856003,299.496296379894,1264.7681772367916,0.9234623645400899,60.8
445000,1779.999999985556,-1511309.9581561442,293874.7393350556,-1217435.2188210888,301.11994093802844,1264.7681772367916,0.9234623645400899,60.8
446000,1783.9999999854615,-1512047.9330730904,293047.9296739342,-1219000.0033991563,300.27274707275376,1264.7681772367916,0.9234623645400899,60.8
447000,1787.999999985367,-1511748.5712856138,293079.82876395906,-1218668.7425216548,300.30543260443983,1264.7681772367916,0.9234623645400899,60.8
448000,1791.9999999852723,-1509379.0819121785,293010.3621984932,-1216368.7197136853,300.23425340701175,1264.7681772367916,0.9234623645400899,60.8
449000,1795.9999999851777,-1510091.9208323862,293849.01494675106,-1216242.9058856352,301.0935823394485,1264.7681772367916,0.9234623645400899,60.7
450000,1799.9999999850832,-1511593.9081160305,293694.4522072729,-1217899.4559087576,300.93520900294396,1264.7681772367916,0.9234623645400899,60.7
451000,1803.9999999849886,-1512754.988104093,293066.39814314974,-1219688.5899609432,300.29167086447535,1264.7681772367916,0.9234623645400899,60.7
452000,1807.999999984894,-1511992.014745365,294244.9263273089,-1217747.088418056,301.4992545377464,1264.7681772367916,0.9234623645400899,60.7
453000,1811.9999999847994,-1512742.8549775723,294958.0836073237,-1217784.7713702486,302.2299940307817,1264.7681772367916,0.9234623645400899,60.7
454000,1815.9999999847048,-1512739.991816855,293772.60805914213,-1218967.3837577128,301.01529171284983,1264.7681772367916,0.9234623645400899,60.7
455000,1819.9999999846102,-1510611.4813818345,292614.1759516541,-1217997.3054301804,299.8282995658664,1264.7681772367916,0.9234623645400899,60.7
456000,1823.9999999845156,-1512193.423658385,294026.2779766064,-1218167.1456817784,301.27521562035355,1264.7681772367916,0.9234623645400899,60.7
457000,1827.999999984421,-1511126.8326624045,294142.6810740004,-1216984.151588404,301.39448852516864,1264.7681772367916,0.9234623645400899,60.7
458000,1831.9999999843265,-1508144.5441713808,292734.6356667726,-1215409.908504608,299.95172910044965,1264.7681772367916,0.9234623645400899,60.7
459000,1835.9999999842319,-1511008.2000264255,292543.8955912747,-1218464.3044351507,299.7562865101869,1264.7681772367916,0.9234623645400899,60.7
460000,1839.9999999841373,-1509817.0625038557,292588.83141966787,-1217228.2310841877,299.80233018860025,1264.7681772367916,0.9234623645400899,60.7
461000,1843.9999999840427,-1512512.5635767002,294218.746068261,-1218293.817508439,301.4724288293644,1264.7681772367916,0.9234623645400899,60.7
462000,1847.999999983948,-1511593.255784466,293758.7567556889,-1217834.499028777,301.0010989187119,1264.7681772367916,0.9234623645400899,60.7
463000,1851.9999999838535,-1510622.0355443936,294183.83967175503,-1216438.1958726386,301.43666184892226,1264.7681772367916,0.9234623645400899,60.7
464000,1855.999999983759,-1510395.3899393305,292948.53650746174,-1217446.8534318688,300.1709034624947,1264.7681772367916,0.9234623645400899,60.7
465000,1859.9999999836643,-1509793.4949092427,293102.1017010064,-1216691.3932082364,300.32825465952146,1264.7681772367916,0.9234623645400899,60.7
466000,1863.9999999835698,-1512902.7405903144,294860.12763230666,-1218042.6129580077,302.1296230445636,1264.7681772367916,0.9234623645400899,60.7
467000,1867.9999999834752,-1510724.837206861,293516.5518601554,-1217208.2853467055,300.75292269232716,1264.7681772367916,0.9234623645400899,60.6
468000,1871.9999999833806,-1511561.615708815,294289.01840086223,-1217272.5973079526,301.5444336593485,1264.7681772367916,0.9234623645400899,60.6
469000,1875.999999983286,-1513207.0706482697,293418.55767706654,-1219788.5129712033,300.6525125560536,1264.7681772367916,0.9234623645400899,60.6
470000,1879.9999999831914,-1512521.0535294665,293989.82999850076,-1218531.2235309659,301.23786905208664,1264.7681772367916,0.9234623645400899,60.6
471000,1883.9999999830968,-1508644.2943769032,293161.7575948407,-1215482.5367820626,300.3893813125595,1264.7681772367916,0.9234623645400899,60.6
472000,1887.9999999830022,-1513684.9786787909,291527.0482391005,-1222157.9304396904,298.7143697557135,1264.7681772367916,0.9234623645400899,60.6
473000,1891.9999999829076,-1509163.8453647764,293879.2756810825,-1215284.5696836938,301.12458912334307,1264.7681772367916,0.9234623645400899,60.6
474000,1895.999999982813,-1510631.1052318746,293896.17801932,-1216734.9272125545,301.14190817262,1264.7681772367916,0.9234623645400899,60.6
475000,1899.9999999827185,-1511606.88074362,293429.1641341114,-1218177.7166095087,300.6633805051878,1264.7681772367916,0.9234623645400899,60.6
476000,1903.9999999826239,-1511361.1669525336,295359.4642898876,-1216001.702662646,302.6412703715137,1264.7681772367916,0.9234623645400899,60.6
477000,1907.9999999825293,-1512741.0130867716,294481.5007450705,-1218259.512341701,301.7416614722962,1264.7681772367916,0.9234623645400899,60.6
478000,1911.9999999824347,-1510785.7516357694,293267.6938568653,-1217518.0577789042,300.4979293321553,1264.7681772367916,0.9234623645400899,60.6
479000,1915.9999999823401,-1511517.0916012302,293160.6299329273,-1218356.4616683028,300.3882258492165,1264.7681772367916,0.9234623645400899,60.6
480000,1919.9999999822455,-1512252.2709119339,295328.406796763,-1216923.864115171,302.6094471854974,1264.7681772367916,0.9234623645400899,60.6
481000,1923.999999982151,-1511706.8847519476,293397.11053256574,-1218309.7742193819,300.63053665264664,1264.7681772367916,0.9234623645400899,60.6
482000,1927.9999999820564,-1509567.4315954978,292484.9124511448,-1217082.519144353,299.6958491969545,1264.7681772367916,0.9234623645400899,60.6
483000,1931.9999999819618,-1509654.6320056384,294030.86262190936,-1215623.769383729,301.27991329571677,1264.7681772367916,0.9234623645400899,60.6
484000,1935.9999999818672,-1511837.4910371276,293402.93850997323,-1218434.5525271543,300.63650831328243,1264.7681772367916,0.9234623645400899,60.6
485000,1939.9999999817726,-1511470.7603348922,292575.95688744483,-1218894.8034474473,299.7891382470561,1264.7681772367916,0.9234623645400899,60.6
486000,1943.999999981678,-1513390.6123761209,295332.4057699555,-1218058.2066061655,302.6135447495625,1264.7681772367916,0.9234623645400899,60.5
487000,1947.9999999815834,-1511718.5560473176,294637.6174228409,-1217080.9386244765,301.9016270579604,1264.7681772367916,0.9234623645400899,60.5
488000,1951.9999999814888,-1510661.1437200923,295723.9182243178,-1214937.2254957745,303.0147095703322,1264.7681772367916,0.9234623645400899,60.5
489000,1955.9999999813942,-1511673.8990352442,293385.5003485241,-1218288.39868672,300.6186402305832,1264.7681772367916,0.9234623645400899,60.5
490000,1959.9999999812997,-1510297.2228310062,296127.3186979648,-1214169.9041330414,303.4280554981714,1264.7681772367916,0.9234623645400899,60.5
491000,1963.999999981205,-1511199.0216231393,294767.7927758626,-1216431.2288472767,302.0350117602393,1264.7681772367916,0.9234623645400899,60.5
492000,1967.9999999811105,-1511446.138341805,294691.2956167889,-1216754.8427250162,301.9566286366189,1264.7681772367916,0.9234623645400899,60.5
493000,1971.999999981016,-1513000.8957193093,294424.8576593668,-1218576.0380599424,301.6836219053016,1264.7681772367916,0.9234623645400899,60.5
494000,1975.9999999809213,-1510609.5134188738,294408.53397574066,-1216200.979443133,301.66689577681393,1264.7681772367916,0.9234623645400899,60.5
495000,1979.9999999808267,-1511592.8277100194,294295.8981041253,-1217296.9296058943,301.5514829751384,1264.7681772367916,0.9234623645400899,60.5
496000,1983.9999999807321,-1507798.429721213,293258.29859622207,-1214540.131124991,300.48830244031564,1264.7681772367916,0.9234623645400899,60.5
497000,1987.9999999806375,-1511753.4110599337,294394.4461303333,-1217358.9649296005,301.65246060900535,1264.7681772367916,0.9234623645400899,60.5
498000,1991.999999980543,-1509830.6377082746,291695.9349703514,-1218134.7027379232,298.88742022835555,1264.7681772367916,0.9234623645400899,60.5
499000,1995.9999999804484,-1509152.5560574112,293232.0942509205,-1215920.4618064908,300.4614520518564,1264.7681772367916,0.9234623645400899,60.5
500000,1999.9999999803538,-1511184.3990290985,292833.6809032088,-1218350.7181258895,300.0532162027891,1264.7681772367916,0.9234623645400899,60.5
501000,2003.9999999802592,-1512511.9212744404,291770.3021482224,-1220741.619126218,298.96362085811677,1264.7681772367916,0.9234623645400899,60.5
502000,2007.9999999801646,-1510437.5956893656,292768.23663092847,-1217669.3590584372,299.9861584643513,1264.7681772367916,0.9234623645400899,60.5
503000,2011.99999998007,-1511503.3709549848,293609.8098999534,-1217893.5610550314,300.8484799202111,1264.7681772367916,0.9234623645400899,60.5
504000,2015.9999999799754,-1511089.387607892,293456.87828649837,-1217632.5093213937,300.69177792358715,1264.7681772367916,0.9234623645400899,60.5
505000,2019.9999999798808,-1511144.724457195,294356.2411229835,-1216788.4833342116,301.613313693613,1264.7681772367916,0.9234623645400899,60.4
506000,2023.9999999797863,-1511494.037673858,292186.7834455783,-1219307.2542282797,299.3903701049059,1264.7681772367916,0.9234623645400899,60.4
507000,2027.9999999796917,-1510263.6798083736,294437.59453039005,-1215826.0852779835,301.6966727917403,1264.7681772367916,0.9234623645400899,60.4
508000,2031.999999979597,-1508743.0542787276,293595.67244221794,-1215147.3818365098,300.8339939169297,1264.7681772367916,0.9234623645400899,60.4
509000,2035.9999999795025,-1507678.5961578013,293601.56474946707,-1214077.0314083342,300.84003149339804,1264.7681772367916,0.9234623645400899,60.4
510000,2039.999999979408,-1511110.3089427305,293118.5395099494,-1217991.7694327813,300.34509772697686,1264.7681772367916,0.9234623645400899,60.4
511000,2043.9999999793133,-1509762.511447262,294732.3292527095,-1215030.1821945524,301.9986739177236,1264.7681772367916,0.9234623645400899,60.4
512000,2047.9999999792187,-1510068.1431149514,295209.5484543584,-1214858.594660593,302.4876585039461,1264.7681772367916,0.9234623645400899,60.4
513000,2051.9999999791244,-1510480.987256961,292874.4593685039,-1217606.527888457,300.0950000222796,1264.7681772367916,0.9234623645400899,60.4
514000,2055.99999997903,-1510594.0408305274,293333.5285537845,-1217260.512276743,300.56538712077923,1264.7681772367916,0.9234623645400899,60.4
515000,2059.999999978935,-1512558.1283799168,292631.5618329449,-1219926.566546972,299.8461140794898,1264.7681772367916,0.9234623645400899,60.4
516000,2063.9999999788406,-1509929.2908476414,294336.04728563596,-1215593.2435620055,301.5926219964526,1264.7681772367916,0.9234623645400899,60.4
517000,2067.999999978746,-1511440.1129435757,293689.4077984803,-1217750.7051450955,300.9300402290605,1264.7681772367916,0.9234623645400899,60.4
518000,2071.9999999786514,-1509968.9353337185,293711.6692290545,-1216257.2661046642,300.95285049398785,1264.7681772367916,0.9234623645400899,60.4
519000,2075.999999978557,-1511046.5990267992,293070.7867984155,-1217975.8122283837,300.29616771785373,1264.7681772367916,0.9234623645400899,60.4
520000,2079.9999999784623,-1511086.82750801,294141.4713218027,-1216945.3561862074,301.3932489476836,1264.7681772367916,0.9234623645400899,60.4
521000,2083.9999999783677,-1510900.283426134,294356.1868294757,-1216544.0965966582,301.6132580615505,1264.7681772367916,0.9234623645400899,60.4
522000,2087.999999978273,-1511346.1538685467,294551.5652797415,-1216794.5885888052,301.8134533812902,1264.7681772367916,0.9234623645400899,60.4
523000,2091.9999999781785,-1511979.886129139,295802.4513417868,-1216177.434787352,303.0951788469615,1264.7681772367916,0.9234623645400899,60.4
524000,2095.999999978084,-1508407.4004562488,293773.3072579204,-1214634.0931983283,301.0160081497076,1264.7681772367916,0.9234623645400899,60.4
525000,2099.9999999779893,-1510961.979019424,295223.2653393069,-1215738.713680117,302.5017135656193,1264.7681772367916,0.9234623645400899,60.4
526000,2103.9999999778947,-1511249.6351791974,295389.01453097153,-1215860.6206482258,302.67154914562695,1264.7681772367916,0.9234623645400899,60.4
527000,2107.9999999778,-1510577.967770744,293945.83124991343,-1216632.1365208307,301.19278555628864,1264.7681772367916,0.9234623645400899,60.4
528000,2111.9999999777056,-1510003.8413649062,294727.7474048972,-1215276.093960009,301.99397910882044,1264.7681772367916,0.9234623645400899,60.4
529000,2115.999999977611,-1512218.2707421873,293979.2101104734,-1218239.0606317138,301.2269873408419,1264.7681772367916,0.9234623645400899,60.4
530000,2119.9999999775164,-1511649.5530831479,293587.5607279465,-1218061.9923552014,300.8256822160743,1264.7681772367916,0.9234623645400899,60.3
531000,2123.999999977422,-1511633.9656050373,294637.37485711207,-1216996.5907479252,301.9013785120047,1264.7681772367916,0.9234623645400899,60.3
532000,2127.999999977327,-1512148.9947566055,293906.9846093886,-1218242.010147217,301.1529811888668,1264.7681772367916,0.9234623645400899,60.3
533000,2131.9999999772326,-1513226.051664522,293423.4465007322,-1219802.6051637898,300.6575219090072,1264.7681772367916,0.9234623645400899,60.3
534000,2135.999999977138,-1512962.518154771,293582.1136350904,-1219380.4045196807,300.8201008303355,1264.7681772367916,0.9234623645400899,60.3
535000,2139.9999999770434,-1511104.2987443348,294360.2925366087,-1216744.0062077262,301.6174649909796,1264.7681772367916,0.9234623645400899,60.3
536000,2143.999999976949,-1509663.9658976719,295936.2021950233,-1213727.7637026487,303.2322272000051,1264.7681772367916,0.9234623645400899,60.3
537000,2147.9999999768543,-1510926.1621253388,292435.83026811155,-1218490.3318572273,299.64555693947943,1264.7681772367916,0.9234623645400899,60.3
538000,2151.9999999767597,-1513184.3155371388,294928.34954522015,-1218255.9659919187,302.1995269037169,1264.7681772367916,0.9234623645400899,60.3
539000,2155.999999976665,-1511286.4931475623,293400.9551482736,-1217885.5379992886,300.6344760536905,1264.7681772367916,0.9234623645400899,60.3
540000,2159.9999999765705,-1512217.8029700136,295052.78477940534,-1217165.0181906084,302.3270299700003,1264.7681772367916,0.9234623645400899,60.3
541000,2163.999999976476,-1510616.4913891573,293415.57238881517,-1217200.919000342,300.6494536683657,1264.7681772367916,0.9234623645400899,60.3
542000,2167.9999999763813,-1511034.758730839,293805.39213796996,-1217229.3665928692,301.0488840518943,1264.7681772367916,0.9234623645400899,60.3
543000,2171.9999999762867,-1509843.641792871,294763.4476761824,-1215080.1941166888,302.0305595362678,1264.7681772367916,0.9234623645400899,60.3
544000,2175.999999976192,-1510508.0425146269,294101.6694775125,-1216406.3730371143,301.352465826858,1264.7681772367916,0.9234623645400899,60.3
545000,2179.9999999760976,-1508719.6079073,292581.95208278176,-1216137.655824518,299.79528124821996,1264.7681772367916,0.9234623645400899,60.3
546000,2183.999999976003,-1509189.6418277659,293752.70159833896,-1215436.9402294268,300.9948944772287,1264.7681772367916,0.9234623645400899,60.3
547000,2187.9999999759084,-1511352.3453527028,295109.9889321518,-1216242.356420551,302.38564443661073,1264.7681772367916,0.9234623645400899,60.3
548000,2191.999999975814,-1511387.454182149,294338.0809581201,-1217049.3732240289,301.5947058071936,1264.7681772367916,0.9234623645400899,60.3
549000,2195.999999975719,-1503990.7514882619,292583.4604524424,-1211407.2910358193,299.796826805297,1264.7681772367916,0.9234623645400899,60.3
550000,2199.9999999756246,-1513159.8221999602,295302.4422942642,-1217857.379905696,302.5828425529366,1264.7681772367916,0.9234623645400899,60.3
551000,2203.99999997553,-1511599.086491581,293779.42029543564,-1217819.6661961454,301.0222718983364,1264.7681772367916,0.9234623645400899,60.3
552000,2207.9999999754355,-1510731.606040595,294230.81437145564,-1216500.7916691394,301.48479466507183,1264.7681772367916,0.9234623645400899,60.3
553000,2211.999999975341,-1509524.2240176024,293798.95169399213,-1215725.2723236103,301.0422848249087,1264.7681772367916,0.9234623645400899,60.3
554000,2215.9999999752463,-1507253.5574579155,294365.7726082234,-1212887.7848496921,301.62308016853683,1264.7681772367916,0.9234623645400899,60.3
555000,2219.9999999751517,-1511116.093745824,293363.174041132,-1217752.919704692,300.59576348936184,1264.7681772367916,0.9234623645400899,60.3
556000,2223.999999975057,-1510723.685525652,295033.77771906246,-1215689.9078065895,302.3075543087005,1264.7681772367916,0.9234623645400899,60.3
557000,2227.9999999749625,-1510563.857869058,294703.6593077746,-1215860.1985612833,301.96929714262194,1264.7681772367916,0.9234623645400899,60.2
558000,2231.999999974868,-1512201.901868252,293556.7010668652,-1218645.200801387,300.7940617394617,1264.7681772367916,0.9234623645400899,60.2
559000,2235.9999999747733,-1510000.9405846857,293985.52659158816,-1216015.4139930974,301.2334595487783,1264.7681772367916,0.9234623645400899,60.2
560000,2239.9999999746788,-1509702.070073638,294307.22344032547,-1215394.8466333128,301.5630875267083,1264.7681772367916,0.9234623645400899,60.2
561000,2243.999999974584,-1511886.2879493907,294529.9973499669,-1217356.290599424,301.7913537147636,1264.7681772367916,0.9234623645400899,60.2
562000,2247.9999999744896,-1510524.7180930246,293417.7074627422,-1217107.0106302823,300.6516413805055,1264.7681772367916,0.9234623645400899,60.2
563000,2251.999999974395,-1509797.1082158042,294228.3631736542,-1215568.74504215,301.4822830353249,1264.7681772367916,0.9234623645400899,60.2
564000,2255.9999999743004,-1509549.8796976022,293601.645912214,-1215948.2337853883,300.8401146571352,1264.7681772367916,0.9234623645400899,60.2
565000,2259.999999974206,-1509387.3154215952,293059.4267593667,-1216327.8886622286,300.2845276078696,1264.7681772367916,0.9234623645400899,60.2
566000,2263.9999999741112,-1509728.7837535217,294383.14356392645,-1215345.6401895953,301.6408793885964,1264.7681772367916,0.9234623645400899,60.2
567000,2267.9999999740166,-1509825.8785507092,293536.87793621066,-1216289.0006144985,300.77374988841456,1264.7681772367916,0.9234623645400899,60.2
568000,2271.999999973922,-1509903.137754785,293511.42562169506,-1216391.7121330898,300.74767007134346,1264.7681772367916,0.9234623645400899,60.2
569000,2275.9999999738275,-1509450.6464898577,293470.8994478456,-1215979.7470420122,300.70614476330366,1264.7681772367916,0.9234623645400899,60.2
570000,2279.999999973733,-1509816.0070242444,294120.7216767112,-1215695.2853475332,301.3719877398691,1264.7681772367916,0.9234623645400899,60.2
