#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
333000,1331.9999999961499,-1512275.9527000943,294338.8468308426,-1217937.1058692518,301.59549056177804,1264.7681772367916,0.9234623645400899,50.1
334000,1335.9999999960553,-1512424.1089989776,293973.59724107245,-1218450.5117579051,301.2212360914956,1264.7681772367916,0.9234623645400899,50.1
335000,1339.9999999959607,-1512282.955068701,292596.681581403,-1219686.2734872978,299.8103738885909,1264.7681772367916,0.9234623645400899,50.1
336000,1343.9999999958661,-1512150.6287066853,293108.09642741363,-1219042.5322792716,300.3343971801946,1264.7681772367916,0.9234623645400899,50.1
337000,1347.9999999957715,-1510278.1543905847,293814.13558032445,-1216464.01881026,301.05784305548656,1264.7681772367916,0.9234623645400899,50.1
338000,1351.999999995677,-1511603.2433566833,292391.14565682906,-1219212.0976998543,299.5997706716952,1264.7681772367916,0.9234623645400899,50.1
339000,1355.9999999955824,-1511716.8397461679,291490.6179806662,-1220226.2217655017,298.6770413439797,1264.7681772367916,0.9234623645400899,50.1
340000,1359.9999999954878,-1509891.6180189904,294928.23675134854,-1214963.381267642,302.1994113290198,1264.7681772367916,0.9234623645400899,50.1
341000,1363.9999999953932,-1510734.052330044,292580.9811868542,-1218153.07114319,299.79428641577863,1264.7681772367916,0.9234623645400899,50.1
342000,1367.9999999952986,-1509279.104031654,294093.46930651163,-1215185.6347251425,301.34406348845675,1264.7681772367916,0.9234623645400899,50.1
343000,1371.999999995204,-1511448.9345429847,294996.93790699966,-1216451.996635985,302.2698062461837,1264.7681772367916,0.9234623645400899,50.1
344000,1375.9999999951094,-1510791.0082017034,294088.12050332385,-1216702.8876983796,301.3385828156244,1264.7681772367916,0.9234623645400899,50.1
345000,1379.9999999950148,-1509097.0898201503,293503.9808472935,-1215593.1089728568,300.74004175312473,1264.7681772367916,0.9234623645400899,50.1
346000,1383.9999999949202,-1510344.1842664657,295039.1829458961,-1215305.0013205695,302.3130927962499,1264.7681772367916,0.9234623645400899,50.1
347000,1387.9999999948257,-1510104.8237618217,296606.5414199768,-1213498.2823418449,303.919092999642,1264.7681772367916,0.9234623645400899,50.1
348000,1391.999999994731,-1510332.1235244134,292916.5941618035,-1217415.52936261,300.13817360874884,1264.7681772367916,0.9234623645400899,50.1
349000,1395.9999999946365,-1510005.994240583,291894.6827884114,-1218111.3114521715,299.091067984441,1264.7681772367916,0.9234623645400899,50.1
350000,1399.999999994542,-1509657.0352736712,295444.34434155223,-1214212.6909321188,302.72824305995204,1264.7681772367916,0.9234623645400899,50.1
351000,1403.9999999944473,-1510756.1590329427,292916.2561996501,-1217839.9028332927,300.1378273144607,1264.7681772367916,0.9234623645400899,50.1
352000,1407.9999999943527,-1511030.4329984589,294192.9803986004,-1216837.4525998584,301.44602793167587,1264.7681772367916,0.9234623645400899,50
353000,1411.9999999942581,-1513860.8720222749,294223.69629479415,-1219637.1757274808,301.47750109901455,1264.7681772367916,0.9234623645400899,50
354000,1415.9999999941635,-1510758.0735923368,295440.730397811,-1215317.343194526,302.72454001787236,1264.7681772367916,0.9234623645400899,50
355000,1419.999999994069,-1510773.0809062002,293426.90382201195,-1217346.1770841882,300.66106446724785,1264.7681772367916,0.9234623645400899,50
356000,1423.9999999939744,-1509788.4695529174,294070.2846506471,-1215718.1849022703,301.32030723699944,1264.7681772367916,0.9234623645400899,50
357000,1427.9999999938798,-1511528.881926842,292985.3654099214,-1218543.5165169206,300.20864034644245,1264.7681772367916,0.9234623645400899,50
358000,1431.9999999937852,-1510328.847675575,292148.29325472587,-1218180.554420849,299.3509309750835,1264.7681772367916,0.9234623645400899,50
359000,1435.9999999936906,-1512140.4985001516,292962.31856793514,-1219178.1799322164,300.18502530653325,1264.7681772367916,0.9234623645400899,50
360000,1439.999999993596,-1512172.9070112715,292334.17510141,-1219838.7319098613,299.54139556153154,1264.7681772367916,0.9234623645400899,50
361000,1443.9999999935014,-1510622.5202564634,294237.6258560508,-1216384.8944004127,301.4917740803276,1264.7681772367916,0.9234623645400899,50
362000,1447.9999999934068,-1511373.3638129756,292836.74587577186,-1218536.6179372037,300.0563567393294,1264.7681772367916,0.9234623645400899,50
363000,1451.9999999933123,-1511086.5819188189,294714.3237863779,-1216372.258132441,301.9802245437807,1264.7681772367916,0.9234623645400899,50
364000,1455.9999999932177,-1509624.2162678204,293609.08488966484,-1216015.1313781557,300.8477370354849,1264.7681772367916,0.9234623645400899,50
365000,1459.999999993123,-1509923.856554062,294391.23336323514,-1215532.623190827,301.6491686341965,1264.7681772367916,0.9234623645400899,50
366000,1463.9999999930285,-1510411.934558401,293864.8064662064,-1216547.1280921944,301.1097631837649,1264.7681772367916,0.9234623645400899,50
367000,1467.999999992934,-1510812.1572344508,294096.50333928666,-1216715.6538951641,301.3471723224181,1264.7681772367916,0.9234623645400899,50
368000,1471.9999999928393,-1512226.0034871018,293079.16561333725,-1219146.8378737646,300.30475310447144,1264.7681772367916,0.9234623645400899,50
369000,1475.9999999927447,-1512055.5121543463,293313.497318348,-1218742.0148359984,300.5448620343251,1264.7681772367916,0.9234623645400899,50
370000,1479.9999999926501,-1510216.4372026976,292614.211928405,-1217602.2252742928,299.82833642958985,1264.7681772367916,0.9234623645400899,50
371000,1483.9999999925556,-1511387.0532194683,293629.4708916988,-1217757.5823277696,300.86862563496885,1264.7681772367916,0.9234623645400899,50
372000,1487.999999992461,-1510342.7730060965,296784.9981967935,-1213557.774809303,304.10194945820194,1264.7681772367916,0.9234623645400899,50
373000,1491.9999999923664,-1509625.7455653902,292572.36765769223,-1217053.377907698,299.7854605282649,1264.7681772367916,0.9234623645400899,50
374000,1495.9999999922718,-1510030.6493002987,294760.2108670926,-1215270.4384332062,302.0272429267349,1264.7681772367916,0.9234623645400899,50
375000,1499.9999999921772,-1508722.6417160379,293768.4033073203,-1214954.2384087176,301.0109832968795,1264.7681772367916,0.9234623645400899,50
376000,1503.9999999920826,-1509757.5690246355,292915.3605269735,-1216842.208497662,300.1369095598279,1264.7681772367916,0.9234623645400899,50
377000,1507.999999991988,-1511249.8133157697,294131.93065529875,-1217117.882660471,301.3834730651403,1264.7681772367916,0.9234623645400899,50
378000,1511.9999999918934,-1511993.611446512,293421.90619993594,-1218571.705246576,300.65594363356286,1264.7681772367916,0.9234623645400899,50
379000,1515.9999999917989,-1512238.0824338617,293319.3812301015,-1218918.7012037602,300.55089100831486,1264.7681772367916,0.9234623645400899,50
380000,1519.9999999917043,-1510274.2729854248,294054.3324471154,-1216219.9405383095,301.3039617470939,1264.7681772367916,0.9234623645400899,50
381000,1523.9999999916097,-1511792.0066983867,292568.6311367797,-1219223.375561607,299.7816318869905,1264.7681772367916,0.9234623645400899,50
382000,1527.999999991515,-1512285.2814627653,294072.4187703491,-1218212.8626924162,301.32249397138867,1264.7681772367916,0.9234623645400899,49.9
383000,1531.9999999914205,-1510114.8653275995,293684.93859735026,-1216429.926730249,300.92546084403625,1264.7681772367916,0.9234623645400899,49.9
384000,1535.999999991326,-1511719.0634989282,293347.46284377563,-1218371.6006551525,300.5796649474092,1264.7681772367916,0.9234623645400899,49.9
385000,1539.9999999912313,-1513111.069693257,293718.4399704312,-1219392.629722826,300.95978816153996,1264.7681772367916,0.9234623645400899,49.9
386000,1543.9999999911367,-1511467.0730467662,293508.81320576894,-1217958.2598409974,300.74499324879264,1264.7681772367916,0.9234623645400899,49.9
387000,1547.9999999910422,-1511092.1302696327,292881.431475929,-1218210.6987937037,300.10214402036803,1264.7681772367916,0.9234623645400899,49.9
388000,1551.9999999909476,-1513601.9510779632,293275.8049243254,-1220326.146153638,300.50624037025284,1264.7681772367916,0.9234623645400899,49.9
389000,1555.999999990853,-1510737.6722458936,293689.38429124077,-1217048.287954653,300.9300161422724,1264.7681772367916,0.9234623645400899,49.9
390000,1559.9999999907584,-1512082.7946408987,294635.06407153426,-1217447.7305693645,301.89901075621094,1264.7681772367916,0.9234623645400899,49.9
391000,1563.9999999906638,-1510803.2414849894,295299.0283148072,-1215504.2131701822,302.57934440507,1264.7681772367916,0.9234623645400899,49.9
392000,1567.9999999905692,-1511314.7010659073,293044.94018756965,-1218269.7608783375,300.2696838834522,1264.7681772367916,0.9234623645400899,49.9
393000,1571.9999999904746,-1512344.6151840938,294125.76941010327,-1218218.8457739905,301.3771599203169,1264.7681772367916,0.9234623645400899,49.9
394000,1575.99999999038,-1510852.781851653,293285.6329154577,-1217567.1489361953,300.51631066113936,1264.7681772367916,0.9234623645400899,49.9
395000,1579.9999999902855,-1510479.8604501663,293884.05189147446,-1216595.8085586918,301.12948308664994,1264.7681772367916,0.9234623645400899,49.9
396000,1583.9999999901909,-1510714.2794462005,294331.20070205745,-1216383.078744143,301.58765592497525,1264.7681772367916,0.9234623645400899,49.9
397000,1587.9999999900963,-1510628.5361521784,294306.0657492226,-1216322.4704029558,301.5619012938347,1264.7681772367916,0.9234623645400899,49.9
398000,1591.9999999900017,-1509976.041420999,294119.80677447957,-1215856.2346465194,301.37105028159493,1264.7681772367916,0.9234623645400899,49.9
399000,1595.999999989907,-1512652.2812967738,293460.013037976,-1219192.268258798,300.6949899593747,1264.7681772367916,0.9234623645400899,49.9
400000,1599.9999999898125,-1511913.3537014574,294165.94410352234,-1217747.4095979352,301.4183250825112,1264.7681772367916,0.9234623645400899,49.9
401000,1603.999999989718,-1511787.2343327925,292249.2122232544,-1219538.022109538,299.45433800459404,1264.7681772367916,0.9234623645400899,49.9
402000,1607.9999999896233,-1508671.9989062287,295387.0770655522,-1213284.9218406766,302.6695639138443,1264.7681772367916,0.9234623645400899,49.9
403000,1611.9999999895288,-1509883.285091483,293334.68456967536,-1216548.6005218076,300.5665716371401,1264.7681772367916,0.9234623645400899,49.9
404000,1615.9999999894342,-1511296.735092869,294444.96981224744,-1216851.7652806216,301.7042299041424,1264.7681772367916,0.9234623645400899,49.9
405000,1619.9999999893396,-1510542.6794859227,293185.76865566045,-1217356.9108302621,300.4139843431986,1264.7681772367916,0.9234623645400899,49.9
406000,1623.999999989245,-1508799.3892035112,294080.75697892765,-1214718.6322245835,301.33103775055247,1264.7681772367916,0.9234623645400899,49.9
407000,1627.9999999891504,-1510324.4998642784,295557.203272386,-1214767.2965918924,302.84388442015836,1264.7681772367916,0.9234623645400899,49.9
408000,1631.9999999890558,-1508626.2031568605,295699.85170071985,-1212926.3514561406,302.99004970953297,1264.7681772367916,0.9234623645400899,49.9
409000,1635.9999999889612,-1510825.0768474042,292918.9211196555,-1217906.1557277488,300.1405579355289,1264.7681772367916,0.9234623645400899,49.9
410000,1639.9999999888666,-1512199.6480675498,295325.69359854306,-1216873.9544690067,302.60666709596137,1264.7681772367916,0.9234623645400899,49.9
411000,1643.999999988772,-1509687.9958388284,293487.0043649902,-1216200.9914738382,300.72264673183076,1264.7681772367916,0.9234623645400899,49.9
412000,1647.9999999886775,-1511234.5871884236,295181.98242178455,-1216052.604766639,302.45941285711257,1264.7681772367916,0.9234623645400899,49.9
413000,1651.9999999885829,-1513333.9051187625,294473.2846385382,-1218860.6204802243,301.7332428054882,1264.7681772367916,0.9234623645400899,49.9
414000,1655.9999999884883,-1509307.7899104655,293817.97380271833,-1215489.8161077471,301.0617759055953,1264.7681772367916,0.9234623645400899,49.9
415000,1659.9999999883937,-1509857.6273377258,294530.48579642863,-1215327.141541297,301.7918542034073,1264.7681772367916,0.9234623645400899,49.9
416000,1663.9999999882991,-1510064.8388204696,292549.9506342587,-1217514.8881862108,299.76249083448454,1264.7681772367916,0.9234623645400899,49.9
417000,1667.9999999882045,-1512799.1824171813,294948.9173729391,-1217850.2650442421,302.2206018116248,1264.7681772367916,0.9234623645400899,49.9
418000,1671.99999998811,-1508323.5708236992,293777.4863976405,-1214546.0844260587,301.0202903221343,1264.7681772367916,0.9234623645400899,49.9
419000,1675.9999999880154,-1510527.8082706043,294242.9351199684,-1216284.873150636,301.4972142390867,1264.7681772367916,0.9234623645400899,49.9
420000,1679.9999999879208,-1511813.2800274398,295138.5270499857,-1216674.752977454,302.41488613453987,1264.7681772367916,0.9234623645400899,49.9
421000,1683.9999999878262,-1511390.6136671174,293671.3261641571,-1217719.2875029603,300.91151280927687,1264.7681772367916,0.9234623645400899,49.9
422000,1687.9999999877316,-1512696.089930864,292396.700880523,-1220299.389050341,299.60546285413454,1264.7681772367916,0.9234623645400899,49.9
423000,1691.999999987637,-1512265.8716283366,294623.9755624455,-1217641.896065891,301.8876488704992,1264.7681772367916,0.9234623645400899,49.9
424000,1695.9999999875424,-1511073.646022858,294395.21390359406,-1216678.432119264,301.65324731098406,1264.7681772367916,0.9234623645400899,49.9
425000,1699.9999999874478,-1513126.954336199,295541.37033325736,-1217585.5840029416,302.8276611350061,1264.7681772367916,0.9234623645400899,49.8
426000,1703.9999999873532,-1509838.268200323,292187.2137527083,-1217651.0544476146,299.3908110208481,1264.7681772367916,0.9234623645400899,49.8
427000,1707.9999999872587,-1513225.6524793347,294855.650833259,-1218370.0016460759,302.1250358743023,1264.7681772367916,0.9234623645400899,49.8
428000,1711.999999987164,-1510624.5625998331,293463.07712701824,-1217161.4854728149,300.69812959061187,1264.7681772367916,0.9234623645400899,49.8
429000,1715.9999999870695,-1510768.6173110018,293062.7326514512,-1217705.8846595506,300.28791500357255,1264.7681772367916,0.9234623645400899,49.8
430000,1719.999999986975,-1513652.724822238,293593.70062584965,-1220059.0241963884,300.83197348730823,1264.7681772367916,0.9234623645400899,49.8
431000,1723.9999999868803,-1513607.7291000905,293299.5346623466,-1220308.1944377439,300.5305551423479,1264.7681772367916,0.9234623645400899,49.8
432000,1727.9999999867857,-1509926.9404063197,293572.6895847051,-1216354.2508216146,300.81044443897014,1264.7681772367916,0.9234623645400899,49.8
433000,1731.9999999866911,-1511447.0737728374,293045.4856377535,-1218401.588135084,300.27024278119046,1264.7681772367916,0.9234623645400899,49.8
434000,1735.9999999865965,-1511776.2837850628,293295.8548348826,-1218480.4289501803,300.52678459224506,1264.7681772367916,0.9234623645400899,49.8
435000,1739.999999986502,-1512821.8982637692,293082.3924875823,-1219739.505776187,300.30805953422544,1264.7681772367916,0.9234623645400899,49.8
436000,1743.9999999864074,-1513643.9426132347,293298.2844022524,-1220345.6582109823,300.52927405828274,1264.7681772367916,0.9234623645400899,49.8
437000,1747.9999999863128,-1511136.9239605376,294655.8398354306,-1216481.0841251072,301.92029872676454,1264.7681772367916,0.9234623645400899,49.8
438000,1751.9999999862182,-1510584.6086631399,293200.4161163104,-1217384.1925468296,300.4289929230302,1264.7681772367916,0.9234623645400899,49.8
439000,1755.9999999861236,-1511081.522910661,293942.02925396216,-1217139.4936566988,301.18888982575095,1264.7681772367916,0.9234623645400899,49.8
440000,1759.999999986029,-1512304.184645649,293269.1272958517,-1219035.0573497973,300.4993981112137,1264.7681772367916,0.9234623645400899,49.8
441000,1763.9999999859344,-1509708.2238390176,293383.8774318363,-1216324.3464071811,300.61697730243134,1264.7681772367916,0.9234623645400899,49.8
442000,1767.9999999858398,-1511247.9149712836,292978.30310879677,-1218269.611862487,300.20140393101474,1264.7681772367916,0.9234623645400899,49.8
443000,1771.9999999857453,-1510800.9979063347,293617.35506694845,-1217183.6428393861,300.85621110610697,1264.7681772367916,0.9234623645400899,49.8
444000,1775.9999999856507,-1510668.431034904,293840.02030883695,-1216828.4107260671,301.08436594730955,1264.7681772367916,0.9234623645400899,49.8
445000,1779.999999985556,-1509930.5372738196,294494.2371107798,-1215436.3001630397,301.75471184096284,1264.7681772367916,0.9234623645400899,49.8
446000,1783.9999999854615,-1509856.8436125526,293563.9600976628,-1216292.8835148897,300.801499734745,1264.7681772367916,0.9234623645400899,49.8
447000,1787.999999985367,-1511548.4249087134,294190.89899013477,-1217357.5259185787,301.4438952080683,1264.7681772367916,0.9234623645400899,49.8
448000,1791.9999999852723,-1511095.5104622785,293983.0629467996,-1217112.4475154788,301.23093516517565,1264.7681772367916,0.9234623645400899,49.8
449000,1795.9999999851777,-1513497.9758737339,294246.94615458034,-1219251.0297191534,301.50132416193406,1264.7681772367916,0.9234623645400899,49.8
450000,1799.9999999850832,-1511919.727528925,294469.14939207974,-1217450.5781368453,301.7290056084696,1264.7681772367916,0.9234623645400899,49.8
451000,1803.9999999849886,-1512338.0337316142,294375.92585433304,-1217962.1078772813,301.63348373325215,1264.7681772367916,0.9234623645400899,49.8
452000,1807.999999984894,-1511993.3524711449,292337.24977539317,-1219656.1026957517,299.5445460386712,1264.7681772367916,0.9234623645400899,49.8
453000,1811.9999999847994,-1513179.1351462044,292657.7626474289,-1220521.3724987754,299.87296085008256,1264.7681772367916,0.9234623645400899,49.8
454000,1815.9999999847048,-1510296.272195234,295218.00270618795,-1215078.269489046,302.49632118729664,1264.7681772367916,0.9234623645400899,49.8
455000,1819.9999999846102,-1510859.3365569385,293079.0383787382,-1217780.2981782001,300.30462273302464,1264.7681772367916,0.9234623645400899,49.8
456000,1823.9999999845156,-1512641.7090165596,293100.2983150656,-1219541.410701494,300.32640681281913,1264.7681772367916,0.9234623645400899,49.8
457000,1827.999999984421,-1510688.5155455815,293238.8287737293,-1217449.6867718522,300.4683526079063,1264.7681772367916,0.9234623645400899,49.8
458000,1831.9999999843265,-1512713.7147121998,294514.12954114226,-1218199.5851710574,301.7750947002362,1264.7681772367916,0.9234623645400899,49.7
459000,1835.9999999842319,-1513679.1012383373,294757.21945040737,-1218921.88178793,302.0241777595225,1264.7681772367916,0.9234623645400899,49.7
460000,1839.9999999841373,-1510820.2005438693,295886.2116687007,-1214933.9888751686,303.1810042049026,1264.7681772367916,0.9234623645400899,49.7
461000,1843.9999999840427,-1512243.5240119444,293796.1072835671,-1218447.4167283773,301.0393702882556,1264.7681772367916,0.9234623645400899,49.7
462000,1847.999999983948,-1511757.3855065973,293660.1646541159,-1218097.2208524814,300.9000761228438,1264.7681772367916,0.9234623645400899,49.7
463000,1851.9999999838535,-1512786.4364348492,292857.7771532559,-1219928.6592815933,300.07790652291465,1264.7681772367916,0.9234623645400899,49.7
464000,1855.999999983759,-1512879.0152209867,294180.3039980355,-1218698.7112229513,301.433039006537,1264.7681772367916,0.9234623645400899,49.7
465000,1859.9999999836643,-1511572.0442847563,294066.59826379316,-1217505.4460209631,301.3165299657912,1264.7681772367916,0.9234623645400899,49.7
466000,1863.9999999835698,-1510980.362924628,293892.9949235767,-1217087.3680010512,301.13864660068504,1264.7681772367916,0.9234623645400899,49.7
467000,1867.9999999834752,-1511959.565307987,294101.0413611718,-1217858.5239468152,301.3518222249076,1264.7681772367916,0.9234623645400899,49.7
468000,1871.9999999833806,-1509347.5442799423,293339.079683641,-1216008.4645963013,300.5710751084515,1264.7681772367916,0.9234623645400899,49.7
469000,1875.999999983286,-1509023.1075013736,295029.27406118147,-1213993.833440192,302.30293961742694,1264.7681772367916,0.9234623645400899,49.7
470000,1879.9999999831914,-1507287.5525255138,293593.7553398177,-1213693.7971856962,300.83202955019703,1264.7681772367916,0.9234623645400899,49.7
471000,1883.9999999830968,-1507950.7246491024,293522.20740235155,-1214428.5172467509,300.7587176665258,1264.7681772367916,0.9234623645400899,49.7
472000,1887.9999999830022,-1510777.1580438847,294384.97748240415,-1216392.1805614806,301.6427585205862,1264.7681772367916,0.9234623645400899,49.7
473000,1891.9999999829076,-1508470.9428013535,294268.0974971476,-1214202.845304206,301.5229969706928,1264.7681772367916,0.9234623645400899,49.7
474000,1895.999999982813,-1510194.9864197457,294234.7728777311,-1215960.2135420146,301.48885076454667,1264.7681772367916,0.9234623645400899,49.7
475000,1899.9999999827185,-1509758.059853102,292303.90406559216,-1217454.1557875099,299.5103782221772,1264.7681772367916,0.9234623645400899,49.7
476000,1903.9999999826239,-1513345.7601832934,294856.526884051,-1218489.2332992423,302.1259335232915,1264.7681772367916,0.9234623645400899,49.7
477000,1907.9999999825293,-1511353.8946314417,293497.1634489795,-1217856.731182462,300.733056278353,1264.7681772367916,0.9234623645400899,49.7
478000,1911.9999999824347,-1507566.5531004705,293110.0452032415,-1214456.507897229,300.33639400123315,1264.7681772367916,0.9234623645400899,49.7
479000,1915.9999999823401,-1509554.8029347379,293415.0401250947,-1216139.762809643,300.6489082821905,1264.7681772367916,0.9234623645400899,49.7
480000,1919.9999999822455,-1510734.1337695932,293207.32449330454,-1217526.8092762886,300.43607161947466,1264.7681772367916,0.9234623645400899,49.7
481000,1923.999999982151,-1509368.6233170824,294194.8216100111,-1215173.8017070713,301.447914536399,1264.7681772367916,0.9234623645400899,49.7
482000,1927.9999999820564,-1509955.5357078584,292714.8285041111,-1217240.7072037472,299.93143361107116,1264.7681772367916,0.9234623645400899,49.7
483000,1931.9999999819618,-1509561.7627746575,294178.76673290506,-1215382.9960417524,301.43146384159996,1264.7681772367916,0.9234623645400899,49.7
484000,1935.9999999818672,-1511123.6143632866,293841.7084404845,-1217281.9059228022,301.08609569823386,1264.7681772367916,0.9234623645400899,49.7
485000,1939.9999999817726,-1510344.4941364573,293804.3532773724,-1216540.140859085,301.0478195791788,1264.7681772367916,0.9234623645400899,49.7
486000,1943.999999981678,-1511580.4391054949,294713.2342100464,-1216867.2048954484,301.9791081049833,1264.7681772367916,0.9234623645400899,49.7
487000,1947.9999999815834,-1512282.404954969,293923.3498375254,-1218359.0551174437,301.1697498861055,1264.7681772367916,0.9234623645400899,49.7
488000,1951.9999999814888,-1510411.8052432975,292164.18490543653,-1218247.620337861,299.3672144192959,1264.7681772367916,0.9234623645400899,49.7
489000,1955.9999999813942,-1511848.4923556838,293398.2419792714,-1218450.2503764124,300.63169599409247,1264.7681772367916,0.9234623645400899,49.7
490000,1959.9999999812997,-1509135.265391389,294001.69233338203,-1215133.5730580068,301.25002384152833,1264.7681772367916,0.9234623645400899,49.7
491000,1963.999999981205,-1510798.4601214677,293212.94117522024,-1217585.5189462474,300.44182677532973,1264.7681772367916,0.9234623645400899,49.7
492000,1967.9999999811105,-1511792.1893681781,293901.16789505933,-1217891.0214731188,301.1470210689898,1264.7681772367916,0.9234623645400899,49.6
493000,1971.999999981016,-1509872.0622424064,294692.1669746691,-1215179.8952677373,301.9575214769971,1264.7681772367916,0.9234623645400899,49.6
494000,1975.9999999809213,-1511299.448901032,292528.39172264683,-1218771.0571783853,299.7404004084549,1264.7681772367916,0.9234623645400899,49.6
495000,1979.9999999808267,-1510669.6234709695,293315.0304985291,-1217354.5929724404,300.5464330136022,1264.7681772367916,0.9234623645400899,49.6
496000,1983.9999999807321,-1510630.6645596968,294152.8429194322,-1216477.8216402647,301.40490090121426,1264.7681772367916,0.9234623645400899,49.6
497000,1987.9999999806375,-1510284.1010271925,294859.9362073894,-1215424.164819803,302.12942690024744,1264.7681772367916,0.9234623645400899,49.6
498000,1991.999999980543,-1511681.7102754824,294056.5327435594,-1217625.177531923,301.30621628974956,1264.7681772367916,0.9234623645400899,49.6
499000,1995.9999999804484,-1509200.3366881832,294015.78948418127,-1215184.547204002,301.26446854414434,1264.7681772367916,0.9234623645400899,49.6
500000,1999.9999999803538,-1510713.4747529225,295499.76850907167,-1215213.7062438508,302.7850336574963,1264.7681772367916,0.9234623645400899,49.6
501000,2003.9999999802592,-1509993.8087160653,294827.06801645685,-1215166.7406996083,302.09574837539446,1264.7681772367916,0.9234623645400899,49.6
502000,2007.9999999801646,-1508213.8549688915,293621.5347372665,-1214592.3202316249,300.860493822213,1264.7681772367916,0.9234623645400899,49.6
503000,2011.99999998007,-1508690.5022215834,294713.8976919011,-1213976.6045296823,301.97978794435073,1264.7681772367916,0.9234623645400899,49.6
504000,2015.9999999799754,-1507823.3500293605,294606.7928034833,-1213216.5572258772,301.8700424869919,1264.7681772367916,0.9234623645400899,49.6
505000,2019.9999999798808,-1512292.7754696915,292963.8613267143,-1219328.9141429772,300.18660610055963,1264.7681772367916,0.9234623645400899,49.6
506000,2023.9999999797863,-1510881.7534092376,293728.235517815,-1217153.5178914226,300.9698252088083,1264.7681772367916,0.9234623645400899,49.6
507000,2027.9999999796917,-1513513.5554282172,293362.523058267,-1220151.03236995,300.59509645713484,1264.7681772367916,0.9234623645400899,49.6
508000,2031.999999979597,-1508824.0212677447,293734.12686364166,-1215089.894404103,300.97586180015116,1264.7681772367916,0.9234623645400899,49.6
509000,2035.9999999795025,-1509559.0387690626,294968.24168935313,-1214590.7970797094,302.24040255064176,1264.7681772367916,0.9234623645400899,49.6
510000,2039.999999979408,-1511201.0302124247,293876.52915632405,-1217324.5010561007,301.1217748856344,1264.7681772367916,0.9234623645400899,49.6
511000,2043.9999999793133,-1509608.6758924294,293488.3003733934,-1216120.375519036,300.72397469208585,1264.7681772367916,0.9234623645400899,49.6
512000,2047.9999999792187,-1510213.994455384,294068.0714809126,-1216145.9229744715,301.3180395036746,1264.7681772367916,0.9234623645400899,49.6
513000,2051.9999999791244,-1511147.500671804,293906.8456529648,-1217240.655018839,301.1528388066048,1264.7681772367916,0.9234623645400899,49.6
514000,2055.99999997903,-1511440.0207314994,292569.90899869945,-1218870.1117328,299.782941253378,1264.7681772367916,0.9234623645400899,49.6
515000,2059.999999978935,-1511430.8463999536,294373.15815913014,-1217057.6882408233,301.63064780316193,1264.7681772367916,0.9234623645400899,49.6
516000,2063.9999999788406,-1513576.219359897,293224.5616370465,-1220351.6577228506,300.4537337285667,1264.7681772367916,0.9234623645400899,49.6
517000,2067.999999978746,-1511586.698056385,293663.67063481477,-1217923.0274215702,300.9036685401552,1264.7681772367916,0.9234623645400899,49.6
518000,2071.9999999786514,-1509798.1300603226,292709.19884958345,-1217088.931210739,299.92566516277685,1264.7681772367916,0.9234623645400899,49.6
519000,2075.999999978557,-1510303.3369267257,294437.143642252,-1215866.1932844736,301.6962107873849,1264.7681772367916,0.9234623645400899,49.6
520000,2079.9999999784623,-1512970.2615159135,293557.9638264269,-1219412.2976894868,300.79535563115684,1264.7681772367916,0.9234623645400899,49.6
521000,2083.9999999783677,-1513398.0875069173,294101.027789119,-1219297.0597177984,301.35180831824874,1264.7681772367916,0.9234623645400899,49.6
522000,2087.999999978273,-1513321.2749830186,294089.0249019455,-1219232.250081073,301.33950951133204,1264.7681772367916,0.9234623645400899,49.6
523000,2091.9999999781785,-1509760.1991325114,294221.9323327498,-1215538.2667997614,301.4756936481673,1264.7681772367916,0.9234623645400899,49.6
524000,2095.999999978084,-1512212.906000086,295357.59686062415,-1216855.309139462,302.63935690256164,1264.7681772367916,0.9234623645400899,49.6
525000,2099.9999999779893,-1512080.6489838166,294990.56894381234,-1217090.0800400043,302.26328026227935,1264.7681772367916,0.9234623645400899,49.6
526000,2103.9999999778947,-1512719.6333887838,292658.54555894335,-1220061.0878298404,299.8737630635342,1264.7681772367916,0.9234623645400899,49.6
527000,2107.9999999778,-1509981.238372866,293698.74267862557,-1216282.4956942406,300.9396052517786,1264.7681772367916,0.9234623645400899,49.6
528000,2111.9999999777056,-1511351.189109589,292815.22553729714,-1218535.963572292,300.03430583742085,1264.7681772367916,0.9234623645400899,49.6
529000,2115.999999977611,-1511059.1665363936,293629.75360920734,-1217429.4129271861,300.86891532260813,1264.7681772367916,0.9234623645400899,49.6
530000,2119.9999999775164,-1509584.725992431,294916.2850302033,-1214668.4409622275,302.1871649495811,1264.7681772367916,0.9234623645400899,49.6
531000,2123.999999977422,-1510834.4656486912,291641.0246598137,-1219193.4409888776,298.83115615644715,1264.7681772367916,0.9234623645400899,49.6
532000,2127.999999977327,-1512633.9058653452,294421.6241644209,-1218212.2817009243,301.68030869161964,1264.7681772367916,0.9234623645400899,49.6
533000,2131.9999999772326,-1513981.07969929,293002.86140219355,-1220978.2182970964,300.2265676857284,1264.7681772367916,0.9234623645400899,49.6
