#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-1716883.9699774897,204552.48386548107,-1512331.4861120086,209.59553039390204,1264.7681772367916,0.9234623645400899,80.3
36000,144.0000000000272,-1703333.9699774897,210726.53422962193,-1492607.4357478677,215.92179608521366,1264.7681772367916,0.9234623645400899,80.1
37000,148.00000000001788,-1688109.9699774897,216163.37473318237,-1471946.5952443073,221.49267670947532,1264.7681772367916,0.9234623645400899,80
38000,152.00000000000855,-1671146.9699774897,221418.08309553936,-1449728.8868819503,226.87693489818435,1264.7681772367916,0.9234623645400899,79.9
39000,155.99999999999923,-1653602.4699774897,227823.53245009226,-1425778.9375273974,233.4403045014676,1264.7681772367916,0.9234623645400899,79.7
40000,159.9999999999899,-1637685.4699774897,233729.81809698485,-1403955.6518805048,239.49220399163679,1264.7681772367916,0.9234623645400899,79.6
41000,163.9999999999806,-1622527.4699774897,240582.38230220243,-1381945.0876752872,246.51371163607766,1264.7681772367916,0.9234623645400899,79.5
42000,167.99999999997127,-1606550.9699774897,245146.03619053212,-1361404.9337869575,251.18987806135408,1264.7681772367916,0.9234623645400899,79.3
43000,171.99999999996194,-1592543.9699774897,251913.01010181542,-1340630.9598756742,258.12368526474086,1264.7681772367916,0.9234623645400899,79.1
44000,175.99999999995262,-1582052.9699774897,257414.43070486147,-1324638.5392726283,263.76073814928884,1264.7681772367916,0.9234623645400899,78.9
45000,179.9999999999433,-1570074.9699774897,262801.1847249697,-1307273.7852525199,269.2802974555867,1264.7681772367916,0.9234623645400899,78.7
46000,183.99999999993398,-1555956.4699774897,270336.2263492424,-1285620.2436282472,277.0011083493726,1264.7681772367916,0.9234623645400899,78.6
47000,187.99999999992465,-1544296.9699774897,275910.27091140393,-1268386.6990660857,282.71257566752945,1264.7681772367916,0.9234623645400899,78.4
48000,191.99999999991533,-1533336.4699774897,281375.67070417485,-1251960.799273315,288.31271968305686,1264.7681772367916,0.9234623645400899,78.2
49000,195.999999999906,-1521071.9699774897,286516.68781382823,-1234555.2821636614,293.5804836695873,1264.7681772367916,0.9234623645400899,78
50000,199.9999999998967,-1510225.9699774897,293706.8982028983,-1216519.0717745915,300.9479618427291,1264.7681772367916,0.9234623645400899,77.8
51000,203.99999999988736,-1508093.9699774897,293662.6953043626,-1214431.274673127,300.9026691638603,1264.7681772367916,0.9234623645400899,77.7
52000,207.99999999987804,-1508154.189641581,295010.9059962131,-1213143.2836453677,302.2841187053236,1264.7681772367916,0.9234623645400899,73.7
53000,211.99999999986872,-1507885.2023566477,291640.12738134456,-1216245.0749753031,298.8302367564326,1264.7681772367916,0.9234623645400899,73.1
54000,215.9999999998594,-1509375.7441800917,293549.26998316636,-1215826.4741969253,300.78644744947695,1264.7681772367916,0.9234623645400899,72.6
55000,219.99999999985008,-1508596.390046888,294238.13939845783,-1214358.25064843,301.4923002836332,1264.7681772367916,0.9234623645400899,72.1
56000,223.99999999984075,-1507911.6472838586,292673.2585593321,-1215238.3887245264,299.88883879892444,1264.7681772367916,0.9234623645400899,71.7
57000,227.99999999983143,-1507609.0786898704,293990.1289964514,-1213618.949693419,301.23817542154677,1264.7681772367916,0.9234623645400899,71.2
58000,231.9999999998221,-1504725.989471171,293814.70957649616,-1210911.279894675,301.0584312029868,1264.7681772367916,0.9234623645400899,70.8
59000,235.9999999998128,-1505092.6219196375,294835.4816910927,-1210257.1402285448,302.1043694811593,1264.7681772367916,0.9234623645400899,70.4
60000,239.99999999980346,-1507657.9375553261,294364.19007168134,-1213293.7474836449,301.62145861606473,1264.7681772367916,0.9234623645400899,70.1
61000,243.99999999979414,-1505983.7478121836,292030.68207013013,-1213953.0657420536,299.23042019882814,1264.7681772367916,0.9234623645400899,69.7
62000,247.99999999978482,-1505323.3620365625,293755.75966207654,-1211567.602374486,300.998027934613,1264.7681772367916,0.9234623645400899,69.3
63000,251.9999999997755,-1506988.2662443891,293478.1187805606,-1213510.1474638286,300.713542081786,1264.7681772367916,0.9234623645400899,69
64000,255.99999999976617,-1505476.6492819432,293187.4216670682,-1212289.227614875,300.4156781080271,1264.7681772367916,0.9234623645400899,68.7
65000,259.99999999978525,-1507675.8562860591,294025.13404028636,-1213650.7222457728,301.27404348137384,1264.7681772367916,0.9234623645400899,68.3
66000,263.99999999980434,-1508203.5848597065,292514.0690189804,-1215689.515840726,299.72572459218065,1264.7681772367916,0.9234623645400899,68.1
67000,267.99999999982344,-1506086.3305433914,293813.98720230855,-1212272.3433410828,301.0576910193521,1264.7681772367916,0.9234623645400899,67.8
68000,271.99999999984254,-1506592.9859377006,294360.23824362503,-1212232.7476940756,301.6174093594542,1264.7681772367916,0.9234623645400899,67.5
69000,275.99999999986164,-1507591.2194122085,293245.045080116,-1214346.1743320925,300.4747221714021,1264.7681772367916,0.9234623645400899,67.3
70000,279.99999999988074,-1509858.254922418,293832.17185267166,-1216026.0830697464,301.0763239949379,1264.7681772367916,0.9234623645400899,67
71000,283.99999999989984,-1512460.8310479112,293955.3706541923,-1218505.460393719,301.20256014548784,1264.7681772367916,0.9234623645400899,66.8
72000,287.99999999991894,-1510752.2593876915,294619.16047824046,-1216133.0989094512,301.8827150749824,1264.7681772367916,0.9234623645400899,66.5
73000,291.99999999993804,-1509654.8921557413,294756.6805469825,-1214898.211608759,302.02362556994734,1264.7681772367916,0.9234623645400899,66.3
74000,295.99999999995714,-1510798.3537061783,293174.083964515,-1217624.2697416632,300.40201157712977,1264.7681772367916,0.9234623645400899,66.1
75000,299.99999999997624,-1511555.0927568981,294000.2441325345,-1217554.8486243635,301.24853993666915,1264.7681772367916,0.9234623645400899,65.9
76000,303.99999999999534,-1511369.480625498,294563.14689585834,-1216806.3337296396,301.82532053111385,1264.7681772367916,0.9234623645400899,65.7
77000,308.00000000001444,-1509692.9371326054,294204.9059867358,-1215488.0311458695,301.45824753382027,1264.7681772367916,0.9234623645400899,65.5
78000,312.00000000003354,-1508467.2718596384,292476.96455447935,-1215990.307305159,299.68770535247205,1264.7681772367916,0.9234623645400899,65.3
79000,316.00000000005264,-1507331.5444269003,294505.5738963849,-1212825.9705305155,301.76632812421184,1264.7681772367916,0.9234623645400899,65.1
80000,320.00000000007174,-1510542.6178160263,294445.5458895586,-1216097.0719264676,301.70482018409064,1264.7681772367916,0.9234623645400899,64.9
81000,324.00000000009084,-1509158.2029485917,293978.1437168939,-1215180.0592316978,301.22589465634513,1264.7681772367916,0.9234623645400899,64.8
82000,328.00000000010994,-1510549.2144562518,293263.9284218374,-1217285.2860344145,300.49407106391567,1264.7681772367916,0.9234623645400899,64.6
83000,332.00000000012903,-1509320.8983677784,293548.9526607564,-1215771.945707022,300.7861223037854,1264.7681772367916,0.9234623645400899,64.4
84000,336.00000000014813,-1509417.4602046562,294212.58428903355,-1215204.8759156228,301.46611513734297,1264.7681772367916,0.9234623645400899,64.3
85000,340.00000000016723,-1512061.063238062,295131.9995520649,-1216929.063685997,302.40819770737926,1264.7681772367916,0.9234623645400899,64.1
86000,344.00000000018633,-1505979.2811332727,294104.9917503905,-1211874.2893828822,301.35587000720733,1264.7681772367916,0.9234623645400899,64
87000,348.00000000020543,-1510450.1909008091,294044.37738071417,-1216405.8135200948,301.2937612480188,1264.7681772367916,0.9234623645400899,63.8
88000,352.00000000022453,-1510086.8268728666,294237.9670436692,-1215848.8598291974,301.49212367960155,1264.7681772367916,0.9234623645400899,63.7
89000,356.00000000024363,-1509965.454413848,293433.9828440365,-1216531.4715698115,300.66831801581327,1264.7681772367916,0.9234623645400899,63.5
90000,360.00000000026273,-1510168.492599723,294054.58087391354,-1216113.9117258093,301.304216298618,1264.7681772367916,0.9234623645400899,63.4
91000,364.00000000028183,-1511677.8253127402,294108.3960138331,-1217569.429298907,301.3593581995205,1264.7681772367916,0.9234623645400899,63.3
92000,368.00000000030093,-1509687.1477312082,292288.8686138734,-1217398.2791173349,299.49497208572683,1264.7681772367916,0.9234623645400899,63.1
93000,372.00000000032003,-1509355.277157736,294227.50093005813,-1215127.776227678,301.4813995339348,1264.7681772367916,0.9234623645400899,63
94000,376.0000000003391,-1509018.0388828227,294015.5934522659,-1215002.4454305568,301.264267679249,1264.7681772367916,0.9234623645400899,62.9
95000,380.0000000003582,-1511306.2192650344,294443.1210746704,-1216863.098190364,301.7023355877024,1264.7681772367916,0.9234623645400899,62.8
96000,384.0000000003773,-1509217.1745171826,296474.6210209059,-1212742.5534962767,303.78392022886686,1264.7681772367916,0.9234623645400899,62.7
97000,388.0000000003964,-1510699.8054725695,293204.94781593065,-1217494.8576566388,300.4336363473854,1264.7681772367916,0.9234623645400899,62.5
98000,392.0000000004155,-1509636.525035168,293820.2280665935,-1215816.2969685746,301.0640857461978,1264.7681772367916,0.9234623645400899,62.4
99000,396.0000000004346,-1512175.6212841962,294291.0847218392,-1217884.536562357,301.54655092349975,1264.7681772367916,0.9234623645400899,62.3
100000,400.0000000004537,-1510414.6040460132,294443.07280758675,-1215971.5312384265,301.7022861306399,1264.7681772367916,0.9234623645400899,62.2
101000,404.0000000004728,-1509246.7654101914,295239.37150207354,-1214007.393908118,302.5182168104779,1264.7681772367916,0.9234623645400899,62.1
102000,408.0000000004919,-1512178.7400552733,294377.9196162625,-1217800.8204390109,301.63552664948173,1264.7681772367916,0.9234623645400899,62
103000,412.000000000511,-1509394.4724790305,292492.4358615492,-1216902.0366174811,299.7035580898719,1264.7681772367916,0.9234623645400899,61.9
104000,416.0000000005301,-1511590.0555600496,292633.4982825011,-1218956.5572775486,299.8480982703641,1264.7681772367916,0.9234623645400899,61.8
105000,420.0000000005492,-1510204.6415262073,293675.5158169381,-1216529.1257092692,300.915805753954,1264.7681772367916,0.9234623645400899,61.7
106000,424.0000000005683,-1510786.5227160146,294182.37756514596,-1216604.1451508687,301.43516369546825,1264.7681772367916,0.9234623645400899,61.6
107000,428.0000000005874,-1512968.8538039364,293474.2468326064,-1219494.60697133,300.7095746746453,1264.7681772367916,0.9234623645400899,61.5
108000,432.0000000006065,-1509948.151236971,294476.7297151667,-1215471.4215218043,301.73677281719733,1264.7681772367916,0.9234623645400899,61.4
109000,436.0000000006256,-1510321.1598917423,293808.28736933984,-1216512.8725224026,301.0518506624341,1264.7681772367916,0.9234623645400899,61.3
110000,440.0000000006447,-1510044.3042447846,293362.46437859524,-1216681.8398661893,300.5950363307717,1264.7681772367916,0.9234623645400899,61.2
111000,444.0000000006638,-1510093.5761139868,293592.5605523072,-1216501.0155616796,300.8308053063392,1264.7681772367916,0.9234623645400899,61.1
112000,448.0000000006829,-1512686.5392745696,294314.18809385935,-1218372.3511807104,301.570223887137,1264.7681772367916,0.9234623645400899,61
113000,452.000000000702,-1512372.2282899488,292529.32591629896,-1219842.9023736499,299.74135763376114,1264.7681772367916,0.9234623645400899,60.9
114000,456.0000000007211,-1509248.5253160633,293393.741956592,-1215854.7833594712,300.6270850276429,1264.7681772367916,0.9234623645400899,60.8
115000,460.0000000007402,-1509586.0513571352,293830.87974990293,-1215755.1716072322,301.075000036607,1264.7681772367916,0.9234623645400899,60.7
116000,464.0000000007593,-1511100.7144124405,292706.80861708726,-1218393.9057953532,299.9232160013766,1264.7681772367916,0.9234623645400899,60.7
117000,468.0000000007784,-1509518.6606474277,293782.2882741187,-1215736.372373309,301.02521058430034,1264.7681772367916,0.9234623645400899,60.6
118000,472.0000000007975,-1511389.7610831317,293748.5452710719,-1217641.2158120598,300.99063567967426,1264.7681772367916,0.9234623645400899,60.5
119000,476.0000000008166,-1510499.0051331175,293848.78989524755,-1216650.2152378699,301.0933517395147,1264.7681772367916,0.9234623645400899,60.4
120000,480.0000000008357,-1511515.5807320718,293556.94571625063,-1217958.635015821,300.79431242044456,1264.7681772367916,0.9234623645400899,60.3
121000,484.0000000008548,-1513401.4769535847,295464.8681986713,-1217936.6087549133,302.7492729132069,1264.7681772367916,0.9234623645400899,60.3
122000,488.0000000008739,-1513498.994389087,293105.2848354606,-1220393.7095536264,300.33151627112176,1264.7681772367916,0.9234623645400899,60.2
123000,492.000000000893,-1511709.3930158513,293434.01587561826,-1218275.377140233,300.66835186175723,1264.7681772367916,0.9234623645400899,60.1
124000,496.0000000009121,-1510007.5985806854,294355.70190450375,-1215651.8966761818,301.61276118121555,1264.7681772367916,0.9234623645400899,60
125000,500.0000000009312,-1510217.2076297384,293673.79972956516,-1216543.4079001732,300.9140473580825,1264.7681772367916,0.9234623645400899,59.9
126000,504.0000000009503,-1510679.9017421668,294963.2231499016,-1215716.6785922651,302.2352602838833,1264.7681772367916,0.9234623645400899,59.9
127000,508.0000000009694,-1510554.770045475,293678.6775738356,-1216876.0924716396,300.9190454609543,1264.7681772367916,0.9234623645400899,59.8
128000,512.0000000009885,-1511206.8474189183,294715.09887280746,-1216491.748546111,301.98101873922747,1264.7681772367916,0.9234623645400899,59.7
129000,516.0000000010076,-1511878.502435564,294326.2668191381,-1217552.235616426,301.5826004018751,1264.7681772367916,0.9234623645400899,59.6
130000,520.0000000010267,-1512418.948675137,294353.08325065393,-1218065.865424483,301.61007796695094,1264.7681772367916,0.9234623645400899,59.5
131000,524.0000000010458,-1512316.703930405,293538.7810622988,-1218777.922868106,300.7756999342625,1264.7681772367916,0.9234623645400899,59.5
132000,528.0000000010649,-1511022.9929868067,293719.63774823275,-1217303.3552385739,300.9610154694116,1264.7681772367916,0.9234623645400899,59.3
133000,532.000000001084,-1510711.7143749548,294928.5079763125,-1215783.2063986424,302.19968924077676,1264.7681772367916,0.9234623645400899,59.3
134000,536.0000000011031,-1511227.2507950105,295043.00894267025,-1216184.2418523403,302.3170131193279,1264.7681772367916,0.9234623645400899,59.2
135000,540.0000000011222,-1511265.6299382253,293460.52667486365,-1217805.1032633616,300.69551625949026,1264.7681772367916,0.9234623645400899,59.1
136000,544.0000000011413,-1512091.7914897865,292834.09476935386,-1219257.6967204325,300.0536402724095,1264.7681772367916,0.9234623645400899,59
137000,548.0000000011604,-1511670.4356342228,294885.4298212111,-1216785.0058130117,302.1555490348196,1264.7681772367916,0.9234623645400899,58.9
138000,552.0000000011795,-1513531.5487167323,293744.4860345852,-1219787.0626821471,300.9864763665809,1264.7681772367916,0.9234623645400899,58.8
139000,556.0000000011986,-1511548.3139212085,293624.17987165594,-1217924.1340495525,300.8632041698698,1264.7681772367916,0.9234623645400899,58.8
140000,560.0000000012177,-1509903.2672638362,293666.37077522743,-1216236.8964886088,300.9064352499562,1264.7681772367916,0.9234623645400899,58.7
141000,564.0000000012368,-1511771.0233096238,292685.42220993305,-1219085.601099691,299.90130233273766,1264.7681772367916,0.9234623645400899,58.6
142000,568.0000000012559,-1507080.396823938,293087.6494450923,-1213992.7473788457,300.31344609701245,1264.7681772367916,0.9234623645400899,58.5
143000,572.000000001275,-1510642.4926386978,294143.7223307056,-1216498.7703079921,301.3955554530655,1264.7681772367916,0.9234623645400899,58.4
144000,576.0000000012941,-1508579.3476908216,292235.6422395541,-1216343.7054512675,299.4404334658793,1264.7681772367916,0.9234623645400899,58.4
145000,580.0000000013132,-1509595.5374392672,294297.01683191827,-1215298.520607349,301.5526292840989,1264.7681772367916,0.9234623645400899,58.3
146000,584.0000000013323,-1509769.9381017396,293806.9106917697,-1215963.0274099698,301.0504400441906,1264.7681772367916,0.9234623645400899,58.2
147000,588.0000000013514,-1511736.9668039521,293925.23508942337,-1217811.7317145288,301.17168161709213,1264.7681772367916,0.9234623645400899,58.1
148000,592.0000000013705,-1513036.5666532265,294329.9075070389,-1218706.6591461876,301.5863308474661,1264.7681772367916,0.9234623645400899,58
149000,596.0000000013896,-1509394.3665140988,293288.1967585695,-1216106.1697555294,300.5189377133595,1264.7681772367916,0.9234623645400899,57.9
150000,600.0000000014087,-1510350.9713806016,293053.598286921,-1217297.3730936807,300.27855543999095,1264.7681772367916,0.9234623645400899,57.8
151000,604.0000000014278,-1512099.8383812625,293817.9006208596,-1218281.937760403,301.0617009195076,1264.7681772367916,0.9234623645400899,57.7
152000,608.0000000014469,-1511818.9509605076,294899.37078164984,-1216919.5801788578,302.1698336963507,1264.7681772367916,0.9234623645400899,57.7
153000,612.000000001466,-1513011.7605933752,293810.10983203066,-1219201.6507613445,301.0537180562056,1264.7681772367916,0.9234623645400899,57.6
154000,616.0000000014851,-1510684.0487477258,293223.0158148338,-1217461.032932892,300.4521497955807,1264.7681772367916,0.9234623645400899,57.5
155000,620.0000000015042,-1511431.780024116,294219.8253888105,-1217211.9546353053,301.4735347595333,1264.7681772367916,0.9234623645400899,57.4
156000,624.0000000015233,-1511480.6643934343,293209.3994707117,-1218271.2649227227,300.43819775347214,1264.7681772367916,0.9234623645400899,57.4
157000,628.0000000015424,-1511245.5851052143,295730.0282364837,-1215515.5568687306,303.0209702190245,1264.7681772367916,0.9234623645400899,57.3
158000,632.0000000015615,-1509931.261847346,293500.1723969908,-1216431.0894503552,300.7361394091097,1264.7681772367916,0.9234623645400899,57.2
159000,636.0000000015806,-1511638.9701760756,294241.0069982734,-1217397.963177802,301.4952385813891,1264.7681772367916,0.9234623645400899,57.1
160000,640.0000000015997,-1512701.9227898587,294831.35169512895,-1217870.5710947297,302.1001376640814,1264.7681772367916,0.9234623645400899,57.1
161000,644.0000000016188,-1511996.5456514508,294615.0223810224,-1217381.5232704284,301.8784749569215,1264.7681772367916,0.9234623645400899,57
162000,648.0000000016379,-1511299.7470132513,294833.325904749,-1216466.4211085024,302.102160545958,1264.7681772367916,0.9234623645400899,56.9
163000,652.000000001657,-1508455.6782638207,293535.5695558168,-1214920.108708004,300.7724092511491,1264.7681772367916,0.9234623645400899,56.8
164000,656.0000000016761,-1510531.988244893,292922.5064245135,-1217609.4818203794,300.144231632661,1264.7681772367916,0.9234623645400899,56.8
165000,660.0000000016952,-1511264.5329716066,293813.7939924407,-1217450.738979166,301.0574930460791,1264.7681772367916,0.9234623645400899,56.7
166000,664.0000000017143,-1511389.9223149745,294913.7724449212,-1216476.1498700534,302.18459041890367,1264.7681772367916,0.9234623645400899,56.6
167000,668.0000000017334,-1510590.210661158,293582.93350299634,-1217007.2771581616,300.82094091130324,1264.7681772367916,0.9234623645400899,56.6
168000,672.0000000017525,-1511427.4056870602,294998.6148623492,-1216428.790824711,302.271524545269,1264.7681772367916,0.9234623645400899,56.5
169000,676.0000000017716,-1510575.9070358882,295035.4152605819,-1215540.4917753064,302.3092322222453,1264.7681772367916,0.9234623645400899,56.4
170000,680.0000000017907,-1512084.0770264147,293859.607562807,-1218224.4694636078,301.10443610635735,1264.7681772367916,0.9234623645400899,56.3
171000,684.0000000018098,-1509968.4889734145,294327.6692628769,-1215640.8197105376,301.5840374215276,1264.7681772367916,0.9234623645400899,56.3
172000,688.0000000018289,-1511656.4691752875,293268.0002876969,-1218388.4688875906,300.498243317747,1264.7681772367916,0.9234623645400899,56.2
173000,692.000000001848,-1511163.155577748,292246.14035612345,-1218917.0152216246,299.45119040350687,1264.7681772367916,0.9234623645400899,56.1
174000,696.0000000018671,-1512636.079463697,292429.64750506775,-1220206.4319586293,299.6392217463056,1264.7681772367916,0.9234623645400899,56.1
175000,700.0000000018862,-1511472.717046516,293263.79301181703,-1218208.9240346989,300.4939323154903,1264.7681772367916,0.9234623645400899,56
176000,704.0000000019053,-1511039.1789080994,293888.3890055971,-1217150.7899025022,301.13392712818757,1264.7681772367916,0.9234623645400899,55.9
177000,708.0000000019244,-1508621.427614187,292879.04255851766,-1215742.3850556691,300.09969620647485,1264.7681772367916,0.9234623645400899,55.9
178000,712.0000000019435,-1509159.8001456251,293639.96517875476,-1215519.8349668705,300.87937864866996,1264.7681772367916,0.9234623645400899,55.8
179000,716.0000000019626,-1511526.2280091234,292697.3527093155,-1218828.8752998079,299.9135269672112,1264.7681772367916,0.9234623645400899,55.7
180000,720.0000000019817,-1508939.9882754143,293072.1153718635,-1215867.872903551,300.29752904601384,1264.7681772367916,0.9234623645400899,55.7
181000,724.0000000020008,-1512183.755065648,293812.41676948115,-1218371.3382961666,301.05608186900014,1264.7681772367916,0.9234623645400899,55.6
182000,728.0000000020199,-1513324.0110129695,294775.19621946156,-1218548.814793508,302.04259772868386,1264.7681772367916,0.9234623645400899,55.5
183000,732.000000002039,-1510305.8707987508,293259.63646446227,-1217046.2343342886,300.48967329242214,1264.7681772367916,0.9234623645400899,55.5
184000,736.0000000020581,-1510757.6326500522,293411.3010369005,-1217346.3316131518,300.64507701034063,1264.7681772367916,0.9234623645400899,55.4
185000,740.0000000020772,-1511422.8461829023,293613.233036603,-1217809.6131462993,300.8519874510322,1264.7681772367916,0.9234623645400899,55.4
186000,744.0000000020963,-1512114.5085651595,293687.0329934287,-1218427.4755717309,300.9276068754538,1264.7681772367916,0.9234623645400899,55.3
187000,748.0000000021154,-1510611.260488269,293586.8403823937,-1217024.4201058752,300.8249441110884,1264.7681772367916,0.9234623645400899,55.2
188000,752.0000000021345,-1511390.1690211482,293837.4920674751,-1217552.6769536731,301.0817753745666,1264.7681772367916,0.9234623645400899,55.2
189000,756.0000000021536,-1512391.4651842238,293253.0520187655,-1219138.4131654585,300.48292651349243,1264.7681772367916,0.9234623645400899,55.1
190000,760.0000000021727,-1511568.1470425855,294089.7271880205,-1217478.419854565,301.3402291116009,1264.7681772367916,0.9234623645400899,55
191000,764.0000000021918,-1510386.2091615433,293117.9811185348,-1217268.2280430086,300.34452556895417,1264.7681772367916,0.9234623645400899,55
192000,768.0000000022109,-1509632.0440889494,293497.58699629694,-1216134.4570926526,300.7334902678259,1264.7681772367916,0.9234623645400899,54.9
193000,772.00000000223,-1511225.789512461,293201.4534564716,-1218024.3360559894,300.4300558378244,1264.7681772367916,0.9234623645400899,54.9
194000,776.0000000022491,-1509993.7804611567,294640.2759979366,-1215353.50446322,301.9043511776912,1264.7681772367916,0.9234623645400899,54.8
195000,780.0000000022682,-1511031.8825723985,293564.81963599176,-1217467.0629364068,300.8023804641722,1264.7681772367916,0.9234623645400899,54.7
196000,784.0000000022873,-1507669.1998834591,292972.8771873653,-1214696.322696094,300.1958442386619,1264.7681772367916,0.9234623645400899,54.7
197000,788.0000000023064,-1510381.9456794737,293431.37733419536,-1216950.5683452783,300.6656482696104,1264.7681772367916,0.9234623645400899,54.6
198000,792.0000000023255,-1510392.467402489,293207.77959616424,-1217184.6878063246,300.4365379424616,1264.7681772367916,0.9234623645400899,54.6
199000,796.0000000023446,-1511095.6918812487,293743.5169218005,-1217352.1749594482,300.9854833612441,1264.7681772367916,0.9234623645400899,54.5
200000,800.0000000023637,-1514220.0639703888,293050.2354266354,-1221169.8285437534,300.2751096715902,1264.7681772367916,0.9234623645400899,54.5
201000,804.0000000023828,-1512806.2024132758,293505.3573126815,-1219300.8451005942,300.7414521539549,1264.7681772367916,0.9234623645400899,54.4
202000,808.0000000024019,-1510398.2833102709,292601.67510673474,-1217796.6082035361,299.8154905245303,1264.7681772367916,0.9234623645400899,54.4
