#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1786762.9699774897,158577.02109158662,-1628185.948885903,162.48658640505002,1264.7681772367916,0.9234623645400899,89
28000,112.00000000004495,-1780511.9699774897,163835.46435962175,-1616676.505617868,167.87467157997688,1264.7681772367916,0.9234623645400899,88.9
29000,116.00000000004984,-1773244.9699774897,170777.54056579535,-1602467.4294116944,174.98789805844248,1264.7681772367916,0.9234623645400899,88.9
30000,120.00000000005473,-1766414.9699774897,175744.20138315033,-1590670.7685943393,180.07700716446882,1264.7681772367916,0.9234623645400899,88.9
31000,124.00000000005961,-1758128.9699774897,181485.9624066188,-1576643.007570871,185.96032583343364,1264.7681772367916,0.9234623645400899,88.8
32000,128.0000000000645,-1748100.9699774897,186651.44780947163,-1561449.522168018,191.25316135561133,1264.7681772367916,0.9234623645400899,88.8
33000,132.00000000005517,-1738263.9699774897,193224.66229376613,-1545039.3076837235,197.98843217801115,1264.7681772367916,0.9234623645400899,88.8
34000,136.00000000004584,-1727929.9699774897,198903.82888382493,-1529026.1410936648,203.80761320747,1264.7681772367916,0.9234623645400899,88.7
35000,140.00000000003652,-1715192.9699774897,205515.30560652429,-1509677.6643709654,210.5820895872944,1264.7681772367916,0.9234623645400899,88.7
36000,144.0000000000272,-1702647.9699774897,211264.34864027725,-1491383.6213372124,216.47286979756672,1264.7681772367916,0.9234623645400899,88.7
37000,148.00000000001788,-1688424.9699774897,216263.45815080474,-1472161.511826685,221.59522758836852,1264.7681772367916,0.9234623645400899,88.6
38000,152.00000000000855,-1671014.4699774897,222313.84765270315,-1448700.6223247866,227.79478367674167,1264.7681772367916,0.9234623645400899,88.6
39000,155.99999999999923,-1653474.4699774897,228524.70440479257,-1424949.7655726972,234.15876318241615,1264.7681772367916,0.9234623645400899,88.6
40000,159.9999999999899,-1638171.9699774897,234229.26303778577,-1403942.7069397038,240.00396227142653,1264.7681772367916,0.9234623645400899,88.5
41000,163.9999999999806,-1619281.9699774897,239963.1953528209,-1379318.7746246688,245.87925922261323,1264.7681772367916,0.9234623645400899,88.5
42000,167.99999999997127,-1608329.9699774897,244913.9362216838,-1363416.0337558058,250.95205588899088,1264.7681772367916,0.9234623645400899,88.5
43000,171.99999999996194,-1593000.9699774897,252141.2615728037,-1340859.708404686,258.3575640581972,1264.7681772367916,0.9234623645400899,88.4
44000,175.99999999995262,-1580401.9699774897,257784.77183330964,-1322617.19814418,264.14020968528257,1264.7681772367916,0.9234623645400899,88.4
45000,179.9999999999433,-1568562.9699774897,264017.65985142055,-1304545.310126069,270.5267636168441,1264.7681772367916,0.9234623645400899,88.3
46000,183.99999999993398,-1556104.9699774897,269394.85370023333,-1286710.1162772563,276.03652705493516,1264.7681772367916,0.9234623645400899,88.3
47000,187.99999999992465,-1543133.9699774897,274116.32545417745,-1269017.6445233123,280.8744021948847,1264.7681772367916,0.9234623645400899,88.3
48000,191.99999999991533,-1530407.4699774897,281117.25387862197,-1249290.2160988678,288.04793183696995,1264.7681772367916,0.9234623645400899,88.2
49000,195.999999999906,-1522797.9699774897,286940.1435176615,-1235857.8264598283,294.0143792701981,1264.7681772367916,0.9234623645400899,88.2
50000,199.9999999998967,-1508840.9699774897,293889.1750835142,-1214951.7948939754,301.13473258610645,1264.7681772367916,0.9234623645400899,88.1
51000,203.99999999988736,-1508028.9699774897,293460.672591527,-1214568.2973859627,300.69566577358984,1264.7681772367916,0.9234623645400899,88.1
52000,207.99999999987804,-1508498.08682606,293672.3724793284,-1214825.7143467315,300.9125849203515,1264.7681772367916,0.9234623645400899,83.2
53000,211.99999999986872,-1503730.1193579733,294462.8487660321,-1209267.2705919412,301.722549646492,1264.7681772367916,0.9234623645400899,82.6
54000,215.9999999998594,-1504912.322423824,293797.7540698232,-1211114.5683540008,301.0410576744573,1264.7681772367916,0.9234623645400899,82.1
55000,219.99999999985008,-1507442.8795187594,294346.9031991063,-1213095.9763196532,301.60374555212263,1264.7681772367916,0.9234623645400899,81.6
56000,223.99999999984075,-1507641.1723802648,293084.5286021917,-1214556.6437780731,300.31024831270463,1264.7681772367916,0.9234623645400899,81.1
57000,227.99999999983143,-1506657.2891021585,293775.866274469,-1212881.4228276894,301.01863025637016,1264.7681772367916,0.9234623645400899,80.6
58000,231.9999999998221,-1507758.3586417446,292981.4473310399,-1214776.9113107047,300.2046256710605,1264.7681772367916,0.9234623645400899,80.1
59000,235.9999999998128,-1507560.4823761005,293220.4153802989,-1214340.0669958016,300.44948524981083,1264.7681772367916,0.9234623645400899,79.7
60000,239.99999999980346,-1509300.2464119047,294703.42102305643,-1214596.8253888483,301.9690529832211,1264.7681772367916,0.9234623645400899,79.3
61000,243.99999999979414,-1509811.9593884768,294238.75731712097,-1215573.202071356,301.492933436492,1264.7681772367916,0.9234623645400899,78.9
62000,247.99999999978482,-1509122.3869866487,295228.70783220103,-1213893.6791544477,302.5072902379884,1264.7681772367916,0.9234623645400899,78.5
63000,251.9999999997755,-1507313.7958253762,294493.1080716226,-1212820.6877537535,301.75355496642135,1264.7681772367916,0.9234623645400899,78.2
64000,255.99999999976617,-1510757.2686391473,294021.38291660824,-1216735.885722539,301.27019987731666,1264.7681772367916,0.9234623645400899,77.8
65000,259.99999999978525,-1510842.9851739705,293084.2462004519,-1217758.7389735186,300.3099589486191,1264.7681772367916,0.9234623645400899,77.5
66000,263.99999999980434,-1507847.6271740692,293358.65673788905,-1214488.97043618,300.59113481631294,1264.7681772367916,0.9234623645400899,77.1
67000,267.99999999982344,-1511688.677017605,292670.1619014462,-1219018.5151161589,299.8856657958898,1264.7681772367916,0.9234623645400899,76.8
68000,271.99999999984254,-1513398.7358002914,293967.01646858547,-1219431.719331706,301.2144930763352,1264.7681772367916,0.9234623645400899,76.5
69000,275.99999999986164,-1508849.9138694238,294175.3080810559,-1214674.6057883678,301.427919919986,1264.7681772367916,0.9234623645400899,76.2
70000,279.99999999988074,-1508014.0996150896,294313.18825545505,-1213700.9113596345,301.56919939866975,1264.7681772367916,0.9234623645400899,75.9
71000,283.99999999989984,-1510192.6240332555,293382.2579221534,-1216810.366111102,300.61531786528076,1264.7681772367916,0.9234623645400899,75.7
72000,287.99999999991894,-1510676.316011089,294003.3736182379,-1216672.942392851,301.2517465768599,1264.7681772367916,0.9234623645400899,75.4
73000,291.99999999993804,-1509963.6471199896,293511.4742937555,-1216452.1728262343,300.74771994336714,1264.7681772367916,0.9234623645400899,75.1
74000,295.99999999995714,-1509201.850038967,293907.18777485925,-1215294.6622641077,301.1531893631885,1264.7681772367916,0.9234623645400899,74.9
75000,299.99999999997624,-1510369.9096271181,294569.054933893,-1215800.8546932251,301.83137422619524,1264.7681772367916,0.9234623645400899,74.7
76000,303.99999999999534,-1509675.3725137487,294032.16493640677,-1215643.207577342,301.2812477175368,1264.7681772367916,0.9234623645400899,74.4
77000,308.00000000001444,-1511049.2132664109,292801.0276879839,-1218248.185578427,300.0197579536649,1264.7681772367916,0.9234623645400899,74.2
78000,312.00000000003354,-1507005.8087831475,294936.1785093214,-1212069.630273826,302.2075488834662,1264.7681772367916,0.9234623645400899,74
79000,316.00000000005264,-1511613.7743082438,295207.271419496,-1216406.5028887477,302.4853253309594,1264.7681772367916,0.9234623645400899,73.8
80000,320.00000000007174,-1509894.8619909454,294280.41248807707,-1215614.4495028683,301.53561557598607,1264.7681772367916,0.9234623645400899,73.6
81000,324.00000000009084,-1511183.1930341972,294109.8712220207,-1217073.3218121766,301.36086977755986,1264.7681772367916,0.9234623645400899,73.4
82000,328.00000000010994,-1510229.3052891716,293646.9611241842,-1216582.3441649876,300.88654707246604,1264.7681772367916,0.9234623645400899,73.2
83000,332.00000000012903,-1510716.8449765602,293689.9908642652,-1217026.854112295,300.9306376697766,1264.7681772367916,0.9234623645400899,73
84000,336.00000000014813,-1511495.8010830171,293017.31342012226,-1218478.487662895,300.2413760043848,1264.7681772367916,0.9234623645400899,72.8
85000,340.00000000016723,-1510350.8834234327,292078.490467134,-1218272.3929562988,299.2794072662934,1264.7681772367916,0.9234623645400899,72.6
86000,344.00000000018633,-1509593.460397753,294804.1861806508,-1214789.2742171022,302.0723024097355,1264.7681772367916,0.9234623645400899,72.5
87000,348.00000000020543,-1506528.3505806383,293349.69469727774,-1213178.6558833607,300.5819518251322,1264.7681772367916,0.9234623645400899,72.3
88000,352.00000000022453,-1509935.1861576121,293322.62973684166,-1216612.5564207705,300.5542196038925,1264.7681772367916,0.9234623645400899,72.1
89000,356.00000000024363,-1511863.9360692585,292793.010596014,-1219070.9254732444,300.01154320793364,1264.7681772367916,0.9234623645400899,72
90000,360.00000000026273,-1511350.4566534273,295539.9736788019,-1215810.4829746254,302.8262300473662,1264.7681772367916,0.9234623645400899,71.8
91000,364.00000000028183,-1511010.8498437088,292668.8947041249,-1218341.955139584,299.88436735702635,1264.7681772367916,0.9234623645400899,71.7
92000,368.00000000030093,-1510118.2256457852,294193.99963673484,-1215924.2260090504,301.44707229815504,1264.7681772367916,0.9234623645400899,71.5
93000,372.00000000032003,-1510700.0235213805,294423.2796223645,-1216276.743899016,301.68200496330104,1264.7681772367916,0.9234623645400899,71.4
94000,376.0000000003391,-1509319.7360409368,293308.506861583,-1216011.229179354,300.53974854260497,1264.7681772367916,0.9234623645400899,71.2
95000,380.0000000003582,-1510577.509338038,293338.5407228038,-1217238.9686152344,300.5705228600486,1264.7681772367916,0.9234623645400899,71.1
96000,384.0000000003773,-1508969.088800203,294723.5126615494,-1214245.5761386538,301.9896399619115,1264.7681772367916,0.9234623645400899,70.9
97000,388.0000000003964,-1509816.6248206394,294491.11668135086,-1215325.5081392885,301.75151448032045,1264.7681772367916,0.9234623645400899,70.8
98000,392.0000000004155,-1511239.2948455354,293700.5533223411,-1217538.7415231944,300.9414605351892,1264.7681772367916,0.9234623645400899,70.7
99000,396.0000000004346,-1508979.2027838426,294614.89447545784,-1214364.3083083848,301.8783438979671,1264.7681772367916,0.9234623645400899,70.6
100000,400.0000000004537,-1511014.537255845,293239.77004887717,-1217774.7672069678,300.46931708929577,1264.7681772367916,0.9234623645400899,70.4
101000,404.0000000004728,-1511964.4427865706,293169.1498549469,-1218795.2929316238,300.396955821793,1264.7681772367916,0.9234623645400899,70.3
102000,408.0000000004919,-1509594.3144516833,293765.0500990748,-1215829.2643526085,301.0075474184806,1264.7681772367916,0.9234623645400899,70.2
103000,412.000000000511,-1511718.144378529,294194.1470192353,-1217523.9973592935,301.4472233142306,1264.7681772367916,0.9234623645400899,70.1
104000,416.0000000005301,-1512265.4161162814,294515.91334311856,-1217749.502773163,301.77692248015006,1264.7681772367916,0.9234623645400899,70
105000,420.0000000005492,-1512576.9430109607,295216.19915695785,-1217360.7438540028,302.4944731732793,1264.7681772367916,0.9234623645400899,69.9
106000,424.0000000005683,-1508643.4422083516,292732.39925502636,-1215911.0429533252,299.94943755210335,1264.7681772367916,0.9234623645400899,69.7
107000,428.0000000005874,-1512807.4695973126,294647.8730319737,-1218159.5965653388,301.9121355093617,1264.7681772367916,0.9234623645400899,69.6
108000,432.0000000006065,-1511472.3083679052,294802.6045339011,-1216669.7038340042,302.0706817689927,1264.7681772367916,0.9234623645400899,69.5
109000,436.0000000006256,-1512902.662341142,294557.81673361047,-1218344.8456075317,301.8198589587959,1264.7681772367916,0.9234623645400899,69.4
110000,440.0000000006447,-1509719.0086070308,292625.5216712196,-1217093.4869358111,299.83992500333414,1264.7681772367916,0.9234623645400899,69.3
111000,444.0000000006638,-1509440.4107545018,293210.0341770256,-1216230.3765774763,300.4388481078652,1264.7681772367916,0.9234623645400899,69.2
112000,448.0000000006829,-1512108.8837460317,293643.5005175011,-1218465.3832285306,300.8830011478235,1264.7681772367916,0.9234623645400899,69.1
113000,452.000000000702,-1511878.7975774128,294297.42242310906,-1217581.3751543039,301.5530448747539,1264.7681772367916,0.9234623645400899,69
114000,456.0000000007211,-1510129.889490406,292480.44086935814,-1217649.448621048,299.6912673725809,1264.7681772367916,0.9234623645400899,68.9
115000,460.0000000007402,-1510082.842268953,292907.3041933391,-1217175.538075614,300.1286546049663,1264.7681772367916,0.9234623645400899,68.9
116000,464.0000000007593,-1510979.571916786,292679.2164665974,-1218300.3554501887,299.8949435927148,1264.7681772367916,0.9234623645400899,68.8
117000,468.0000000007784,-1512247.9888694808,291085.09889440215,-1221162.8899750786,298.2615245711486,1264.7681772367916,0.9234623645400899,68.7
118000,472.0000000007975,-1510794.788394115,293430.4856984364,-1217364.3026956785,300.66473465142155,1264.7681772367916,0.9234623645400899,68.6
119000,476.0000000008166,-1510602.28585801,292701.7602172694,-1217900.5256407405,299.91804313807296,1264.7681772367916,0.9234623645400899,68.5
120000,480.0000000008357,-1511296.3579751737,293401.1785200123,-1217895.1794551616,300.6347049324465,1264.7681772367916,0.9234623645400899,68.4
121000,484.0000000008548,-1512088.6983725466,292344.3924439124,-1219744.3059286342,299.55186480287506,1264.7681772367916,0.9234623645400899,68.3
122000,488.0000000008739,-1510877.387088135,295146.78214276757,-1215730.6049453672,302.4233447487662,1264.7681772367916,0.9234623645400899,68.3
123000,492.000000000893,-1510677.4372127932,291658.6662850443,-1219018.7709277489,298.8492327191334,1264.7681772367916,0.9234623645400899,68.2
124000,496.0000000009121,-1510036.0447935723,292490.5397112661,-1217545.5050823062,299.7016151918108,1264.7681772367916,0.9234623645400899,68.1
125000,500.0000000009312,-1511097.2384461416,294107.0390849836,-1216990.199361158,301.35796781688344,1264.7681772367916,0.9234623645400899,68
126000,504.0000000009503,-1508445.8211013954,293739.57591805304,-1214706.2451833424,300.9814451958055,1264.7681772367916,0.9234623645400899,67.9
127000,508.0000000009694,-1509644.5796373067,292883.31167949154,-1216761.2679578152,300.1040705785574,1264.7681772367916,0.9234623645400899,67.8
128000,512.0000000009885,-1509187.6999988286,294119.49198071146,-1215068.2080181171,301.3707277268865,1264.7681772367916,0.9234623645400899,67.8
129000,516.0000000010076,-1511253.113596323,294185.73595676007,-1217067.3776395628,301.43860488502673,1264.7681772367916,0.9234623645400899,67.7
130000,520.0000000010267,-1511322.4356320575,294959.12238008605,-1216363.3132519715,302.23105841349644,1264.7681772367916,0.9234623645400899,67.6
131000,524.0000000010458,-1511016.2311532972,293434.6583712425,-1217581.5727820548,300.6690101974988,1264.7681772367916,0.9234623645400899,67.5
132000,528.0000000010649,-1511431.5321955588,294396.135544559,-1217035.3966509998,301.6541916741285,1264.7681772367916,0.9234623645400899,67.5
133000,532.000000001084,-1510913.7422048897,292444.22981611954,-1218469.51238877,299.65416357033786,1264.7681772367916,0.9234623645400899,67.4
134000,536.0000000011031,-1512247.4541086731,295381.5656315981,-1216865.888477075,302.6639166007391,1264.7681772367916,0.9234623645400899,67.3
135000,540.0000000011222,-1510095.6666720463,293402.95460501156,-1216692.7120670348,300.6365248051286,1264.7681772367916,0.9234623645400899,67.2
136000,544.0000000011413,-1512728.8570530536,292731.30218005844,-1219997.5548729952,299.94831342979774,1264.7681772367916,0.9234623645400899,67.2
137000,548.0000000011604,-1512393.7481428254,293581.0911506781,-1218812.6569921472,300.8190531375446,1264.7681772367916,0.9234623645400899,67.1
138000,552.0000000011795,-1511668.3106754469,294677.48228911177,-1216990.8283863352,301.9424747545135,1264.7681772367916,0.9234623645400899,67
139000,556.0000000011986,-1512311.9656187482,293298.66221212555,-1219013.3034066227,300.5296611826982,1264.7681772367916,0.9234623645400899,67
140000,560.0000000012177,-1511425.5375428032,293283.5877654855,-1218141.9497773177,300.5142150899439,1264.7681772367916,0.9234623645400899,66.9
141000,564.0000000012368,-1512919.4836150175,293195.2703982293,-1219724.2132167881,300.42372034217425,1264.7681772367916,0.9234623645400899,66.8
142000,568.0000000012559,-1510121.270442905,293664.9975831845,-1216456.2728597205,300.90502820317226,1264.7681772367916,0.9234623645400899,66.8
143000,572.000000001275,-1509822.357770063,294054.3590139935,-1215767.9987560695,301.3039889689531,1264.7681772367916,0.9234623645400899,66.7
144000,576.0000000012941,-1511250.3797830697,292708.3612988803,-1218542.0184841894,299.9248069630594,1264.7681772367916,0.9234623645400899,66.7
145000,580.0000000013132,-1509192.9568709116,293902.7547289302,-1215290.2021419816,301.1486470247373,1264.7681772367916,0.9234623645400899,66.6
146000,584.0000000013323,-1509798.7820511563,293261.1292519652,-1216537.652799191,300.49120288317823,1264.7681772367916,0.9234623645400899,66.5
147000,588.0000000013514,-1509667.8250095705,294127.9608883276,-1215539.864121243,301.37940542734816,1264.7681772367916,0.9234623645400899,66.5
148000,592.0000000013705,-1507562.074261738,292068.11709304224,-1215493.9571686957,299.26877814655035,1264.7681772367916,0.9234623645400899,66.4
149000,596.0000000013896,-1509833.2496801205,295120.53350843786,-1214712.7161716826,302.396448979375,1264.7681772367916,0.9234623645400899,66.4
150000,600.0000000014087,-1508513.0620436594,293775.2743429762,-1214737.787700683,301.0180237313706,1264.7681772367916,0.9234623645400899,66.3
151000,604.0000000014278,-1509594.8589900918,294501.08567227377,-1215093.773317818,301.761729247213,1264.7681772367916,0.9234623645400899,66.3
152000,608.0000000014469,-1508556.4721153183,294529.174373261,-1214027.2977420574,301.7905104483514,1264.7681772367916,0.9234623645400899,66.2
153000,612.000000001466,-1509005.290048642,292729.1083606328,-1216276.1816880093,299.9460655238451,1264.7681772367916,0.9234623645400899,66.2
154000,616.0000000014851,-1510126.2381172925,293897.9058680546,-1216228.332249238,301.1436786198183,1264.7681772367916,0.9234623645400899,66.1
155000,620.0000000015042,-1509685.416876791,294331.93686176196,-1215353.4800150292,301.58841023399566,1264.7681772367916,0.9234623645400899,66.1
156000,624.0000000015233,-1510026.5045995647,294171.816234179,-1215854.6883653856,301.42434198495243,1264.7681772367916,0.9234623645400899,66
157000,628.0000000015424,-1509723.9400519012,293406.5192706616,-1216317.4207812396,300.64017735421265,1264.7681772367916,0.9234623645400899,66
158000,632.0000000015615,-1507338.6168154469,293451.00148761744,-1213887.6153278295,300.6857562378311,1264.7681772367916,0.9234623645400899,65.9
159000,636.0000000015806,-1508749.2901458424,294003.4348849579,-1214745.8552608844,301.2518093540525,1264.7681772367916,0.9234623645400899,65.9
160000,640.0000000015997,-1511067.4691264508,293265.4390107086,-1217802.0301157422,300.4956188949157,1264.7681772367916,0.9234623645400899,65.8
161000,644.0000000016188,-1508433.3625800144,294659.40841937595,-1213773.9541606384,301.92395529074577,1264.7681772367916,0.9234623645400899,65.8
162000,648.0000000016379,-1508075.1235465007,294414.18704747927,-1213660.9364990215,301.67268821964825,1264.7681772367916,0.9234623645400899,65.8
163000,652.000000001657,-1511550.0758036934,293023.18004119827,-1218526.8957624952,300.24738726141186,1264.7681772367916,0.9234623645400899,65.7
164000,656.0000000016761,-1511760.500090871,293837.0220122875,-1217923.4780785835,301.0812937306164,1264.7681772367916,0.9234623645400899,65.7
165000,660.0000000016952,-1507907.222394323,293811.9869173465,-1214095.2354769765,301.05564141927084,1264.7681772367916,0.9234623645400899,65.7
166000,664.0000000017143,-1508717.0511548668,292388.7315404928,-1216328.319614374,299.59729703762156,1264.7681772367916,0.9234623645400899,65.6
167000,668.0000000017334,-1507586.658924383,295014.635077852,-1212572.023846531,302.28793972391605,1264.7681772367916,0.9234623645400899,65.6
168000,672.0000000017525,-1510069.4050092855,295251.5355201788,-1214817.8694891068,302.5306807208559,1264.7681772367916,0.9234623645400899,65.5
169000,676.0000000017716,-1509968.505644369,293796.74319538206,-1216171.762448987,301.04002187787034,1264.7681772367916,0.9234623645400899,65.5
170000,680.0000000017907,-1511484.6907797493,293625.4770584409,-1217859.2137213084,300.86453333755856,1264.7681772367916,0.9234623645400899,65.5
171000,684.0000000018098,-1511512.1615730627,295761.6217260121,-1215750.5398470506,303.0533426159251,1264.7681772367916,0.9234623645400899,65.4
172000,688.0000000018289,-1509072.4636918614,293862.9195951965,-1215209.544096665,301.1078297937487,1264.7681772367916,0.9234623645400899,65.4
173000,692.000000001848,-1508438.4972210834,294537.79141384317,-1213900.7058072402,301.7993399338562,1264.7681772367916,0.9234623645400899,65.4
174000,696.0000000018671,-1509479.8425762765,293194.4211160771,-1216285.4214601994,300.4228501217801,1264.7681772367916,0.9234623645400899,65.3
175000,700.0000000018862,-1508779.3192706285,293922.12938228407,-1214857.1898883444,301.16849934170335,1264.7681772367916,0.9234623645400899,65.3
176000,704.0000000019053,-1510471.9007796245,293278.4584432043,-1217193.44233642,300.50895930911065,1264.7681772367916,0.9234623645400899,65.3
177000,708.0000000019244,-1511023.954806054,293211.9347138102,-1217812.0200922438,300.4407955005729,1264.7681772367916,0.9234623645400899,65.2
178000,712.0000000019435,-1511561.217996602,293520.3918481587,-1218040.8261484434,300.7568573515747,1264.7681772367916,0.9234623645400899,65.2
179000,716.0000000019626,-1510393.7224141257,293399.36534460983,-1216994.3570695159,300.6328470549326,1264.7681772367916,0.9234623645400899,65.2
180000,720.0000000019817,-1508874.014188042,293170.89601798647,-1215703.1181700556,300.39874503481803,1264.7681772367916,0.9234623645400899,65.1
181000,724.0000000020008,-1510903.3757925443,294868.5813609158,-1216034.7944316287,302.1382851917942,1264.7681772367916,0.9234623645400899,65.1
182000,728.0000000020199,-1511325.8849210758,292963.978379781,-1218361.906541295,300.18672603945816,1264.7681772367916,0.9234623645400899,65.1
183000,732.000000002039,-1511038.5601853244,295048.7599506051,-1215989.8002347192,302.3229059128821,1264.7681772367916,0.9234623645400899,65
184000,736.0000000020581,-1512380.3523809751,295078.1765335649,-1217302.1758474102,302.3530477336575,1264.7681772367916,0.9234623645400899,65
185000,740.0000000020772,-1512258.6952383155,294156.53938307054,-1218102.155855245,301.40868849764047,1264.7681772367916,0.9234623645400899,65
186000,744.0000000020963,-1509205.6000654837,293790.6079563986,-1215414.992109085,301.0337353804173,1264.7681772367916,0.9234623645400899,64.9
187000,748.0000000021154,-1510723.8826658195,294225.18052431964,-1216498.7021414998,301.47902192080437,1264.7681772367916,0.9234623645400899,64.9
188000,752.0000000021345,-1512461.6595972637,293932.5503589833,-1218529.1092382804,301.1791772376508,1264.7681772367916,0.9234623645400899,64.9
189000,756.0000000021536,-1511978.0695667528,292703.2824096695,-1219274.7871570834,299.91960285867583,1264.7681772367916,0.9234623645400899,64.8
190000,760.0000000021727,-1509607.4651407981,293470.4974349436,-1216136.9677058544,300.7057328391568,1264.7681772367916,0.9234623645400899,64.8
191000,764.0000000021918,-1511557.5112884045,292610.9287804165,-1218946.582507988,299.82497233871686,1264.7681772367916,0.9234623645400899,64.8
192000,768.0000000022109,-1511478.5427620187,293865.2988534596,-1217613.2439085592,301.1102677103566,1264.7681772367916,0.9234623645400899,64.7
193000,772.00000000223,-1511083.1564166788,295441.28321679967,-1215641.8731998792,302.7251064660863,1264.7681772367916,0.9234623645400899,64.7
194000,776.0000000022491,-1511916.2949625347,293650.87557877385,-1218265.4193837608,300.8905580342027,1264.7681772367916,0.9234623645400899,64.7
195000,780.0000000022682,-1511716.3385107163,292824.68716217624,-1218891.65134854,300.04400072964336,1264.7681772367916,0.9234623645400899,64.6
196000,784.0000000022873,-1513247.923188638,295051.6147942949,-1218196.3083943431,302.32583114002205,1264.7681772367916,0.9234623645400899,64.6
197000,788.0000000023064,-1512194.4838570617,293164.78199625725,-1219029.7018608046,300.39248027771043,1264.7681772367916,0.9234623645400899,64.6
198000,792.0000000023255,-1510934.8876001146,292386.95408870216,-1218547.9335114125,299.5954757644511,1264.7681772367916,0.9234623645400899,64.5
199000,796.0000000023446,-1511351.7395061776,293619.99698073155,-1217731.742525446,300.8589181537564,1264.7681772367916,0.9234623645400899,64.5
200000,800.0000000023637,-1510626.166452906,294141.17465466703,-1216484.991798239,301.39294496650245,1264.7681772367916,0.9234623645400899,64.5
201000,804.0000000023828,-1511827.84275488,294670.02564854507,-1217157.817106335,301.93483427758065,1264.7681772367916,0.9234623645400899,64.5
202000,808.0000000024019,-1510086.0070576007,291875.5024619554,-1218210.5045956452,299.0714147853173,1264.7681772367916,0.9234623645400899,64.4
