#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
367000,1467.999999992934,-1512335.123497474,294027.32233989553,-1218307.8011575784,301.2762857314242,1264.7681772367916,0.9234623645400899,56.8
368000,1471.9999999928393,-1511673.400335174,294576.7825122782,-1217096.6178228958,301.8392923206602,1264.7681772367916,0.9234623645400899,56.7
369000,1475.9999999927447,-1510641.296154784,293813.2305683119,-1216828.0655864722,301.0569157312654,1264.7681772367916,0.9234623645400899,56.7
370000,1479.9999999926501,-1508929.4438608103,292876.82131253753,-1216052.6225482728,300.0974201977922,1264.7681772367916,0.9234623645400899,56.7
371000,1483.9999999925556,-1510059.2779832585,293677.0027058803,-1216382.275277378,300.9173293007259,1264.7681772367916,0.9234623645400899,56.7
372000,1487.999999992461,-1510545.7429477377,293129.68868508807,-1217416.0542626497,300.3565217744022,1264.7681772367916,0.9234623645400899,56.7
373000,1491.9999999923664,-1513342.5068768756,292386.9537245296,-1220955.553152346,299.5954753913002,1264.7681772367916,0.9234623645400899,56.7
374000,1495.9999999922718,-1512850.1819153503,293779.8592069017,-1219070.3227084486,301.0227216307463,1264.7681772367916,0.9234623645400899,56.6
375000,1499.9999999921772,-1509248.0298085725,291610.34889695613,-1217637.6809116164,298.79972411189374,1264.7681772367916,0.9234623645400899,56.6
376000,1503.9999999920826,-1511817.5614389824,294807.46803530457,-1217010.093403678,302.0756651753879,1264.7681772367916,0.9234623645400899,56.6
377000,1507.999999991988,-1512009.3828851152,294919.33511741145,-1217090.047767704,302.1902902337823,1264.7681772367916,0.9234623645400899,56.6
378000,1511.9999999918934,-1511831.7057076143,294438.37995001173,-1217393.3257576027,301.69747757513414,1264.7681772367916,0.9234623645400899,56.6
379000,1515.9999999917989,-1512387.050827004,293077.6303003347,-1219309.4205266694,300.30317993979014,1264.7681772367916,0.9234623645400899,56.6
380000,1519.9999999917043,-1512946.0256813932,293380.9403299714,-1219565.085351422,300.61396778911933,1264.7681772367916,0.9234623645400899,56.6
381000,1523.9999999916097,-1513396.1774432883,294082.37898881064,-1219313.7984544777,301.33269974954317,1264.7681772367916,0.9234623645400899,56.5
382000,1527.999999991515,-1511902.1940201744,293169.09608354693,-1218733.0979366275,300.3969007247104,1264.7681772367916,0.9234623645400899,56.5
383000,1531.9999999914205,-1513507.873139293,294805.6132218596,-1218702.2599174334,302.07376463328524,1264.7681772367916,0.9234623645400899,56.5
384000,1535.999999991326,-1509646.3982941648,292735.47844480374,-1216910.919849361,299.9525926563699,1264.7681772367916,0.9234623645400899,56.5
385000,1539.9999999912313,-1512310.1278994754,293153.83449980186,-1219156.2933996734,300.3812628811641,1264.7681772367916,0.9234623645400899,56.5
386000,1543.9999999911367,-1511202.0911224913,294994.8717415263,-1216207.219380965,302.2676891413699,1264.7681772367916,0.9234623645400899,56.5
387000,1547.9999999910422,-1511699.4907891853,294148.31742892566,-1217551.1733602597,301.40026383905257,1264.7681772367916,0.9234623645400899,56.5
388000,1551.9999999909476,-1514023.5195048945,294180.4446914844,-1219843.0748134102,301.43318316864884,1264.7681772367916,0.9234623645400899,56.4
389000,1555.999999990853,-1511796.797414747,295298.9753569294,-1216497.8220578176,302.57929014156616,1264.7681772367916,0.9234623645400899,56.4
390000,1559.9999999907584,-1511407.6943191485,295090.21983392094,-1216317.4744852276,302.3653879501052,1264.7681772367916,0.9234623645400899,56.4
391000,1563.9999999906638,-1511436.5618429072,295441.7564916312,-1215994.805351276,302.72559140905776,1264.7681772367916,0.9234623645400899,56.4
392000,1567.9999999905692,-1512094.015906469,293713.0407221244,-1218380.9751843447,300.95425579991223,1264.7681772367916,0.9234623645400899,56.4
393000,1571.9999999904746,-1512247.173324178,293741.77703246515,-1218505.3962917128,300.9837005765956,1264.7681772367916,0.9234623645400899,56.4
394000,1575.99999999038,-1512251.4369105538,293425.3793583653,-1218826.0575521886,300.659502419403,1264.7681772367916,0.9234623645400899,56.4
395000,1579.9999999902855,-1510646.2884385632,292904.0105302059,-1217742.2779083573,300.1252797397078,1264.7681772367916,0.9234623645400899,56.3
396000,1583.9999999901909,-1511451.4783988968,293473.2801293862,-1217978.1982695106,300.7085841382787,1264.7681772367916,0.9234623645400899,56.3
397000,1587.9999999900963,-1511836.2769586938,293014.7480033695,-1218821.5289553243,300.2387473397271,1264.7681772367916,0.9234623645400899,56.3
398000,1591.9999999900017,-1510845.7076931149,292550.69736173516,-1218295.0103313797,299.76325597181517,1264.7681772367916,0.9234623645400899,56.3
399000,1595.999999989907,-1509121.2171990918,293722.65104241925,-1215398.5661566725,300.9641030534942,1264.7681772367916,0.9234623645400899,56.3
400000,1599.9999999898125,-1511278.451901894,294291.3292022523,-1216987.1226996416,301.5468014313444,1264.7681772367916,0.9234623645400899,56.3
401000,1603.999999989718,-1509826.4743016036,293543.3447242463,-1216283.1295773573,300.78037610894563,1264.7681772367916,0.9234623645400899,56.3
402000,1607.9999999896233,-1513237.7878183844,292470.00101344904,-1220767.7868049354,299.68057013197466,1264.7681772367916,0.9234623645400899,56.2
403000,1611.9999999895288,-1510943.932587984,293489.219074126,-1217454.7135138582,300.7249160425094,1264.7681772367916,0.9234623645400899,56.2
404000,1615.9999999894342,-1510759.276520986,294938.2869454314,-1215820.9895755546,302.20970930105887,1264.7681772367916,0.9234623645400899,56.2
405000,1619.9999999893396,-1512526.9464344233,293300.0947542429,-1219226.8516801805,300.5311290427761,1264.7681772367916,0.9234623645400899,56.2
406000,1623.999999989245,-1510120.029580664,293940.68834394414,-1216179.3412367199,301.1875158568744,1264.7681772367916,0.9234623645400899,56.2
407000,1627.9999999891504,-1510587.9329290846,291898.7348027729,-1218689.1981263119,299.0952198973545,1264.7681772367916,0.9234623645400899,56.2
408000,1631.9999999890558,-1511684.582667497,294183.3324936575,-1217501.2501738395,301.43614216683204,1264.7681772367916,0.9234623645400899,56.2
409000,1635.9999999889612,-1512015.0816187793,294309.8074019956,-1217705.2742167837,301.56573519349064,1264.7681772367916,0.9234623645400899,56.2
410000,1639.9999999888666,-1513321.9866037648,294097.40060838166,-1219224.585995383,301.34809171282745,1264.7681772367916,0.9234623645400899,56.1
411000,1643.999999988772,-1511121.5190513637,294758.2647346002,-1216363.2543167635,302.02524881420084,1264.7681772367916,0.9234623645400899,56.1
412000,1647.9999999886775,-1511862.9244049806,295195.38308476476,-1216667.541320216,302.4731439006663,1264.7681772367916,0.9234623645400899,56.1
413000,1651.9999999885829,-1513624.1937675616,294888.2449235632,-1218735.9488439984,302.15843354083717,1264.7681772367916,0.9234623645400899,56.1
414000,1655.9999999884883,-1512011.321122379,294960.79543568625,-1217050.525686693,302.23277271668786,1264.7681772367916,0.9234623645400899,56.1
415000,1659.9999999883937,-1512243.473548294,291703.6856471902,-1220539.787901104,298.89536199074456,1264.7681772367916,0.9234623645400899,56.1
416000,1663.9999999882991,-1510234.7728124456,293457.3931953436,-1216777.379617102,300.6923055270192,1264.7681772367916,0.9234623645400899,56.1
417000,1667.9999999882045,-1510652.1088622678,292125.46915957204,-1218526.639702696,299.3275441736176,1264.7681772367916,0.9234623645400899,56.1
418000,1671.99999998811,-1513167.0170217212,293303.4593723096,-1219863.5576494117,300.53457661229436,1264.7681772367916,0.9234623645400899,56
419000,1675.9999999880154,-1512250.839506995,293073.46005555545,-1219177.3794514395,300.2989068816006,1264.7681772367916,0.9234623645400899,56
420000,1679.9999999879208,-1511417.1796995364,294404.75292253203,-1217012.4267770043,301.6630215053423,1264.7681772367916,0.9234623645400899,56
421000,1683.9999999878262,-1513049.5594340926,295007.5806140012,-1218041.9788200913,302.28071133898266,1264.7681772367916,0.9234623645400899,56
422000,1687.9999999877316,-1508496.0433074273,294934.9465067911,-1213561.0968006363,302.20628650708767,1264.7681772367916,0.9234623645400899,56
423000,1691.999999987637,-1512051.9814810306,293806.5072658186,-1218245.474215212,301.0500266721572,1264.7681772367916,0.9234623645400899,56
424000,1695.9999999875424,-1508873.2461258601,292473.92349237273,-1216399.3226334874,299.68458931587764,1264.7681772367916,0.9234623645400899,56
425000,1699.9999999874478,-1514450.2108657854,292501.27362096304,-1221948.9372448223,299.71261373582064,1264.7681772367916,0.9234623645400899,56
426000,1703.9999999873532,-1510473.4501304887,293718.96650669776,-1216754.483623791,300.9603276790563,1264.7681772367916,0.9234623645400899,55.9
427000,1707.9999999872587,-1511349.5088463798,292204.1779446615,-1219145.3309017182,299.40819344878514,1264.7681772367916,0.9234623645400899,55.9
428000,1711.999999987164,-1514094.5383578697,295399.92577572144,-1218694.6125821483,302.6827293967165,1264.7681772367916,0.9234623645400899,55.9
429000,1715.9999999870695,-1512741.8174437992,294380.0599387991,-1218361.757505,301.63771973963054,1264.7681772367916,0.9234623645400899,55.9
430000,1719.999999986975,-1510150.4836986568,293545.40113327326,-1216605.0825653835,300.7824832167772,1264.7681772367916,0.9234623645400899,55.9
431000,1723.9999999868803,-1512584.612406943,293716.67391880753,-1218867.9384881356,300.9579785695968,1264.7681772367916,0.9234623645400899,55.9
432000,1727.9999999867857,-1510285.6247116039,293614.78329498647,-1216670.8414166174,300.8535759295585,1264.7681772367916,0.9234623645400899,55.9
433000,1731.9999999866911,-1511880.6866116384,293777.21834069706,-1218103.4682709414,301.0200156565024,1264.7681772367916,0.9234623645400899,55.9
434000,1735.9999999865965,-1513186.8343427517,295024.7200149095,-1218162.1143278421,302.29827329548465,1264.7681772367916,0.9234623645400899,55.8
435000,1739.999999986502,-1510837.6611544518,292627.50677600934,-1218210.1543784426,299.84195904899036,1264.7681772367916,0.9234623645400899,55.8
436000,1743.9999999864074,-1510273.6930925893,292357.5864554229,-1217916.1066371663,299.565384100164,1264.7681772367916,0.9234623645400899,55.8
437000,1747.9999999863128,-1511097.5609647613,294185.07068647246,-1216912.4902782887,301.43792321313424,1264.7681772367916,0.9234623645400899,55.8
438000,1751.9999999862182,-1514440.091786597,293612.16711731453,-1220827.9246692825,300.8508952525196,1264.7681772367916,0.9234623645400899,55.8
439000,1755.9999999861236,-1509662.9883735077,293973.6833753997,-1215689.3049981082,301.2213243493826,1264.7681772367916,0.9234623645400899,55.8
440000,1759.999999986029,-1512632.5116854738,293666.1113128904,-1218966.4003725834,300.9061693908225,1264.7681772367916,0.9234623645400899,55.8
441000,1763.9999999859344,-1513231.2199888937,294087.6604373984,-1219143.5595514954,301.33811140721207,1264.7681772367916,0.9234623645400899,55.8
442000,1767.9999999858398,-1511601.5805650512,294298.81758189254,-1217302.7629831587,301.55447442984746,1264.7681772367916,0.9234623645400899,55.8
443000,1771.9999999857453,-1510320.2549673598,293895.0820004528,-1216425.172966907,301.14078513245227,1264.7681772367916,0.9234623645400899,55.8
444000,1775.9999999856507,-1512149.2680876981,294539.095333969,-1217610.1727537292,301.8006760008899,1264.7681772367916,0.9234623645400899,55.7
445000,1779.999999985556,-1508157.7213736912,292895.0751965166,-1215262.6461771745,300.1161241138828,1264.7681772367916,0.9234623645400899,55.7
446000,1783.9999999854615,-1511095.7232085848,292585.3094563102,-1218510.4137522746,299.7987213945928,1264.7681772367916,0.9234623645400899,55.7
447000,1787.999999985367,-1509625.6919431211,294133.8977425655,-1215491.7942005557,301.38548864906875,1264.7681772367916,0.9234623645400899,55.7
448000,1791.9999999852723,-1509541.311324344,292972.88174464833,-1216568.4295796957,300.1958489083004,1264.7681772367916,0.9234623645400899,55.7
449000,1795.9999999851777,-1512055.879638887,292116.4040581172,-1219939.4755807698,299.3182555807264,1264.7681772367916,0.9234623645400899,55.7
450000,1799.9999999850832,-1511256.0858249832,292251.391554432,-1219004.6942705512,299.4565710651047,1264.7681772367916,0.9234623645400899,55.7
451000,1803.9999999849886,-1508733.0858913735,292412.9910920853,-1216320.094799288,299.6221546853365,1264.7681772367916,0.9234623645400899,55.7
452000,1807.999999984894,-1508811.115300716,294577.23394026764,-1214233.8813604482,301.8397548781765,1264.7681772367916,0.9234623645400899,55.7
453000,1811.9999999847994,-1510325.7147142868,293989.6021315359,-1216336.112582751,301.23763556727897,1264.7681772367916,0.9234623645400899,55.6
454000,1815.9999999847048,-1512240.6697072592,293203.35997535905,-1219037.3097319002,300.4320093601179,1264.7681772367916,0.9234623645400899,55.6
455000,1819.9999999846102,-1512942.388529405,294127.4608444788,-1218814.9276849262,301.37889305539477,1264.7681772367916,0.9234623645400899,55.6
456000,1823.9999999845156,-1509516.7632588167,293327.12222728867,-1216189.641031528,300.5588228524096,1264.7681772367916,0.9234623645400899,55.6
457000,1827.999999984421,-1512750.727171762,291562.3745524876,-1221188.3526192743,298.7505670056873,1264.7681772367916,0.9234623645400899,55.6
458000,1831.9999999843265,-1511602.081706985,294666.7118258438,-1216935.369881141,301.9314387557391,1264.7681772367916,0.9234623645400899,55.6
459000,1835.9999999842319,-1512057.1787203718,294556.38695058797,-1217500.791769784,301.8183939258358,1264.7681772367916,0.9234623645400899,55.6
460000,1839.9999999841373,-1510123.1115940986,293973.16863986885,-1216149.9429542297,301.2207969235378,1264.7681772367916,0.9234623645400899,55.6
461000,1843.9999999840427,-1514696.3577782344,294579.7664733804,-1220116.591304854,301.84234984847933,1264.7681772367916,0.9234623645400899,55.6
462000,1847.999999983948,-1511840.2710563159,293723.9357268505,-1218116.3353294653,300.96541941059576,1264.7681772367916,0.9234623645400899,55.6
463000,1851.9999999838535,-1509278.442372065,292599.0155042801,-1216679.426867785,299.812765352112,1264.7681772367916,0.9234623645400899,55.6
464000,1855.999999983759,-1513780.328907472,294945.8442950196,-1218834.4846124526,302.21745296989815,1264.7681772367916,0.9234623645400899,55.5
465000,1859.9999999836643,-1511966.5095900698,292750.1292024199,-1219216.3803876499,299.96760461445126,1264.7681772367916,0.9234623645400899,55.5
466000,1863.9999999835698,-1510832.121960923,293992.1454805034,-1216839.9764804197,301.2402416200912,1264.7681772367916,0.9234623645400899,55.5
467000,1867.9999999834752,-1509869.6010754146,293150.35460033984,-1216719.2464750747,300.3776971880976,1264.7681772367916,0.9234623645400899,55.5
468000,1871.9999999833806,-1514457.5645977454,294036.7359230216,-1220420.8286747239,301.28593139747005,1264.7681772367916,0.9234623645400899,55.5
469000,1875.999999983286,-1510754.7549361736,294389.2532906538,-1216365.5016455199,301.64713974481293,1264.7681772367916,0.9234623645400899,55.5
470000,1879.9999999831914,-1511392.8248603223,295093.32393683254,-1216299.5009234897,302.3685685817155,1264.7681772367916,0.9234623645400899,55.5
471000,1883.9999999830968,-1509197.0572495218,294051.7056708539,-1215145.351578668,301.3012702101673,1264.7681772367916,0.9234623645400899,55.5
472000,1887.9999999830022,-1510987.6533845887,292589.93524810683,-1218397.718136482,299.8034612308773,1264.7681772367916,0.9234623645400899,55.5
473000,1891.9999999829076,-1509442.717168061,293962.2824183694,-1215480.4347496917,301.2096423126231,1264.7681772367916,0.9234623645400899,55.5
474000,1895.999999982813,-1509301.9857506184,291908.4070330245,-1217393.578717594,299.1051305872243,1264.7681772367916,0.9234623645400899,55.4
475000,1899.9999999827185,-1511606.6980999662,293982.0465703697,-1217624.6515295964,301.2298937309535,1264.7681772367916,0.9234623645400899,55.4
476000,1903.9999999826239,-1508859.1295452844,295252.5503779299,-1213606.5791673546,302.5317205989576,1264.7681772367916,0.9234623645400899,55.4
477000,1907.9999999825293,-1510120.6045072349,292629.1078539749,-1217491.49665326,299.84359960000717,1264.7681772367916,0.9234623645400899,55.4
478000,1911.9999999824347,-1510644.2183419447,295193.2116334997,-1215451.006708445,302.4709189143399,1264.7681772367916,0.9234623645400899,55.4
479000,1915.9999999823401,-1512274.2943945099,292896.2924190615,-1219378.0019754483,300.11737134588935,1264.7681772367916,0.9234623645400899,55.4
480000,1919.9999999822455,-1509892.9862488583,291831.3992286703,-1218061.587020188,299.02622422885077,1264.7681772367916,0.9234623645400899,55.4
481000,1923.999999982151,-1510244.0799505245,293712.2494865516,-1216531.8304639729,300.9534450571806,1264.7681772367916,0.9234623645400899,55.4
482000,1927.9999999820564,-1510997.7833746653,294838.4040427897,-1216159.3793318756,302.1073638806521,1264.7681772367916,0.9234623645400899,55.4
483000,1931.9999999819618,-1511358.0124311214,293289.4451703682,-1218068.5672607534,300.52021690356116,1264.7681772367916,0.9234623645400899,55.3
484000,1935.9999999818672,-1509751.445214225,292631.5225151792,-1217119.9226990459,299.846073792382,1264.7681772367916,0.9234623645400899,55.3
485000,1939.9999999817726,-1510539.834523079,293953.84311618155,-1216585.9914068975,301.2009949474834,1264.7681772367916,0.9234623645400899,55.3
486000,1943.999999981678,-1509308.8215139192,293285.9222394114,-1216022.8992745078,300.5166071180994,1264.7681772367916,0.9234623645400899,55.3
487000,1947.9999999815834,-1510343.0054991236,295232.4608124654,-1215110.5446866583,302.5111357444042,1264.7681772367916,0.9234623645400899,55.3
488000,1951.9999999814888,-1511959.7237859499,292800.595800071,-1219159.1279858788,300.0193154179672,1264.7681772367916,0.9234623645400899,55.3
489000,1955.9999999813942,-1510738.843716681,292613.08056344447,-1218125.7631532366,299.8271771719045,1264.7681772367916,0.9234623645400899,55.3
490000,1959.9999999812997,-1511403.0873262323,294634.82767425117,-1216768.2596519813,301.8987685307781,1264.7681772367916,0.9234623645400899,55.3
491000,1963.999999981205,-1511184.0395771153,293277.9682691176,-1217906.0713079977,300.50845705024904,1264.7681772367916,0.9234623645400899,55.3
492000,1967.9999999811105,-1513350.7173619065,293210.63993132615,-1220140.0774305803,300.43946879646074,1264.7681772367916,0.9234623645400899,55.3
493000,1971.999999981016,-1513446.5686332583,293399.2474695658,-1220047.3211636925,300.63272627379166,1264.7681772367916,0.9234623645400899,55.2
494000,1975.9999999809213,-1511019.0243538832,292599.10621628445,-1218419.9181375988,299.8128583005344,1264.7681772367916,0.9234623645400899,55.2
495000,1979.9999999808267,-1511090.0504116882,294499.56167050684,-1216590.4887411813,301.7601676726351,1264.7681772367916,0.9234623645400899,55.2
496000,1983.9999999807321,-1511833.80184275,293270.20815933676,-1218563.5936834132,300.5005056223578,1264.7681772367916,0.9234623645400899,55.2
497000,1987.9999999806375,-1514703.244512991,293351.86614999984,-1221351.3783629911,300.5841768129515,1264.7681772367916,0.9234623645400899,55.2
498000,1991.999999980543,-1513149.9857968679,291623.67208095186,-1221526.3137159161,298.81337576629244,1264.7681772367916,0.9234623645400899,55.2
499000,1995.9999999804484,-1512927.9974445254,292691.33419637266,-1220236.6632481527,299.9073600735681,1264.7681772367916,0.9234623645400899,55.2
500000,1999.9999999803538,-1512000.3111646166,293703.7847124657,-1218296.526452151,300.94477159215745,1264.7681772367916,0.9234623645400899,55.2
501000,2003.9999999802592,-1511968.1818319298,293561.79912248184,-1218406.382709448,300.7992854827806,1264.7681772367916,0.9234623645400899,55.2
502000,2007.9999999801646,-1511229.0470045293,292734.7714193333,-1218494.275585196,299.95186819986037,1264.7681772367916,0.9234623645400899,55.2
503000,2011.99999998007,-1511515.9631569274,294049.2061419424,-1217466.757014985,301.2987090577528,1264.7681772367916,0.9234623645400899,55.1
504000,2015.9999999799754,-1512999.3745684791,293138.54183520353,-1219860.8327332756,300.3655931904957,1264.7681772367916,0.9234623645400899,55.1
505000,2019.9999999798808,-1509949.4157546284,294339.12170876196,-1215610.2940458665,301.5957722165505,1264.7681772367916,0.9234623645400899,55.1
506000,2023.9999999797863,-1510504.362021083,292490.6467980175,-1218013.7152230656,299.70172491868396,1264.7681772367916,0.9234623645400899,55.1
507000,2027.9999999796917,-1514195.8944320483,292956.38256980904,-1221239.5118622393,300.178942962031,1264.7681772367916,0.9234623645400899,55.1
508000,2031.999999979597,-1511982.4233896136,294656.8552167993,-1217325.5681728143,301.9213391413931,1264.7681772367916,0.9234623645400899,55.1
509000,2035.9999999795025,-1510512.146876908,294139.352686122,-1216372.7941907858,301.39107807905947,1264.7681772367916,0.9234623645400899,55.1
510000,2039.999999979408,-1512018.1458772933,294487.9461176152,-1217530.199759678,301.7482657493578,1264.7681772367916,0.9234623645400899,55.1
511000,2043.9999999793133,-1508447.1565582585,294341.2652524493,-1214105.8913058091,301.5979686072645,1264.7681772367916,0.9234623645400899,55.1
512000,2047.9999999792187,-1510450.5872483412,293733.9641788824,-1216716.6230694586,300.97569510455423,1264.7681772367916,0.9234623645400899,55.1
513000,2051.9999999791244,-1509591.58545137,294821.2342695702,-1214770.3511818,302.08977080303856,1264.7681772367916,0.9234623645400899,55
514000,2055.99999997903,-1509703.7241902854,293881.1409802688,-1215822.5832100166,301.12650040970294,1264.7681772367916,0.9234623645400899,55
515000,2059.999999978935,-1511537.3634753963,293695.5725768671,-1217841.790898529,300.93635699418274,1264.7681772367916,0.9234623645400899,55
516000,2063.9999999788406,-1510060.871775847,294049.2315273839,-1216011.640248463,301.2987350690482,1264.7681772367916,0.9234623645400899,55
517000,2067.999999978746,-1510015.8392270952,294450.28399393434,-1215565.555233161,301.7096751019138,1264.7681772367916,0.9234623645400899,55
518000,2071.9999999786514,-1508519.7761664242,294738.54031764134,-1213781.2358487828,302.0050381105414,1264.7681772367916,0.9234623645400899,55
519000,2075.999999978557,-1508247.1160536138,294642.67089302547,-1213604.4451605882,301.9068051166359,1264.7681772367916,0.9234623645400899,55
520000,2079.9999999784623,-1512662.5842324197,292724.36568116676,-1219938.218551253,299.94120591813714,1264.7681772367916,0.9234623645400899,55
521000,2083.9999999783677,-1513613.0824679928,294281.5236674891,-1219331.5588005036,301.53675415046746,1264.7681772367916,0.9234623645400899,55
522000,2087.999999978273,-1509856.1315191658,293460.98628610815,-1216395.1452330577,300.69598720201196,1264.7681772367916,0.9234623645400899,55
523000,2091.9999999781785,-1511173.9603493614,293965.80724148196,-1217208.1531078795,301.2132540368899,1264.7681772367916,0.9234623645400899,55
524000,2095.999999978084,-1513369.2829671483,293506.5602895189,-1219862.7226776294,300.7426847890397,1264.7681772367916,0.9234623645400899,54.9
525000,2099.9999999779893,-1510007.5133055095,294377.8995604324,-1215629.613745077,301.6355060991943,1264.7681772367916,0.9234623645400899,54.9
526000,2103.9999999778947,-1511749.4711303515,293461.2015397828,-1218288.2695905687,300.6962077625608,1264.7681772367916,0.9234623645400899,54.9
527000,2107.9999999778,-1511903.6345576877,294347.13654869114,-1217556.4980089965,301.6039846547191,1264.7681772367916,0.9234623645400899,54.9
528000,2111.9999999777056,-1508374.812348254,293196.18919318874,-1215178.6231550653,300.4246617891477,1264.7681772367916,0.9234623645400899,54.9
529000,2115.999999977611,-1513431.7771402989,294153.95636154397,-1219277.820778755,301.40604179418,1264.7681772367916,0.9234623645400899,54.9
530000,2119.9999999775164,-1510901.2355500953,294583.66064261115,-1216317.5749074842,301.8463400247409,1264.7681772367916,0.9234623645400899,54.9
531000,2123.999999977422,-1510359.882915358,293753.9199354628,-1216605.9629798953,300.9961428512931,1264.7681772367916,0.9234623645400899,54.9
532000,2127.999999977327,-1511470.588510234,293088.3678030662,-1218382.2207071676,300.3141821654175,1264.7681772367916,0.9234623645400899,54.9
533000,2131.9999999772326,-1509851.1186186112,293620.67849061196,-1216230.4401279993,300.8596164656134,1264.7681772367916,0.9234623645400899,54.9
534000,2135.999999977138,-1510197.2588796047,294745.17707306286,-1215452.081806542,302.0118384888423,1264.7681772367916,0.9234623645400899,54.9
535000,2139.9999999770434,-1511923.1820780719,293273.3229927731,-1218649.8590852988,300.5036972490437,1264.7681772367916,0.9234623645400899,54.8
536000,2143.999999976949,-1509876.2354940986,294388.0734263275,-1215488.1620677712,301.6459307920562,1264.7681772367916,0.9234623645400899,54.8
537000,2147.9999999768543,-1511196.976284408,294005.426902657,-1217191.549381751,301.2538504830493,1264.7681772367916,0.9234623645400899,54.8
538000,2151.9999999767597,-1512194.5940831248,294597.0981174057,-1217597.495965719,301.86010878766916,1264.7681772367916,0.9234623645400899,54.8
539000,2155.999999976665,-1509809.7380330618,295452.87775191886,-1214356.8602811429,302.736986853418,1264.7681772367916,0.9234623645400899,54.8
540000,2159.9999999765705,-1510930.4717619503,292259.06278463756,-1218671.4089773127,299.4644314221795,1264.7681772367916,0.9234623645400899,54.8
541000,2163.999999976476,-1512662.1696090046,293368.6702350808,-1219293.4993739238,300.601395186734,1264.7681772367916,0.9234623645400899,54.8
542000,2167.9999999763813,-1511030.0117086489,293546.1945435164,-1217483.8171651326,300.78329618779367,1264.7681772367916,0.9234623645400899,54.8
543000,2171.9999999762867,-1512464.8223874383,292070.84960541857,-1220393.9727820198,299.2715780264149,1264.7681772367916,0.9234623645400899,54.8
544000,2175.999999976192,-1511302.497202402,293694.0834998976,-1217608.4137025042,300.93483120543976,1264.7681772367916,0.9234623645400899,54.8
545000,2179.9999999760976,-1509120.574770243,293552.1470615633,-1215568.4277086796,300.7893954594996,1264.7681772367916,0.9234623645400899,54.8
546000,2183.999999976003,-1511455.3340121666,295076.27272685664,-1216379.06128531,302.35109699040936,1264.7681772367916,0.9234623645400899,54.8
547000,2187.9999999759084,-1511290.083675678,293550.5755475275,-1217739.5081281504,300.7877852012831,1264.7681772367916,0.9234623645400899,54.7
548000,2191.999999975814,-1511311.1083705435,293733.459987545,-1217577.6483829985,300.9751784828599,1264.7681772367916,0.9234623645400899,54.7
549000,2195.999999975719,-1509815.390214554,295098.042336589,-1214717.347877965,302.3734033091208,1264.7681772367916,0.9234623645400899,54.7
550000,2199.9999999756246,-1509970.7315084878,293935.2707945956,-1216035.4607138922,301.1819647430102,1264.7681772367916,0.9234623645400899,54.7
551000,2203.99999997553,-1511258.2535397764,293133.6933139757,-1218124.5602258006,300.3606251335982,1264.7681772367916,0.9234623645400899,54.7
552000,2207.9999999754355,-1510250.3247633018,294352.0975908286,-1215898.2271724732,301.609068006622,1264.7681772367916,0.9234623645400899,54.7
553000,2211.999999975341,-1509149.8300539432,293242.62690891355,-1215907.2031450297,300.47224438249344,1264.7681772367916,0.9234623645400899,54.7
554000,2215.9999999752463,-1513282.1494111726,293647.7378267875,-1219634.4115843852,300.8873429239318,1264.7681772367916,0.9234623645400899,54.7
555000,2219.9999999751517,-1509120.5468743248,293677.330592955,-1215443.2162813698,300.9176652715439,1264.7681772367916,0.9234623645400899,54.7
556000,2223.999999975057,-1510512.6851045946,295684.55814190896,-1214828.1269626855,302.9743791026061,1264.7681772367916,0.9234623645400899,54.7
557000,2227.9999999749625,-1507064.5254703509,294153.96312424575,-1212910.562346105,301.4060487236098,1264.7681772367916,0.9234623645400899,54.7
558000,2231.999999974868,-1511481.009185642,293125.7784906412,-1218355.2306950008,300.35251517783814,1264.7681772367916,0.9234623645400899,54.7
559000,2235.9999999747733,-1513254.4685142646,292799.03858853783,-1220455.4299257267,300.01771981486786,1264.7681772367916,0.9234623645400899,54.7
560000,2239.9999999746788,-1512009.927421406,294850.52252718003,-1217159.4048942258,302.11978113472475,1264.7681772367916,0.9234623645400899,54.6
561000,2243.999999974584,-1510182.9506664025,294070.7400161046,-1216112.2106502978,301.3207738290583,1264.7681772367916,0.9234623645400899,54.6
562000,2247.9999999744896,-1511807.6708350359,293974.48505594046,-1217833.1857790954,301.222145794593,1264.7681772367916,0.9234623645400899,54.6
563000,2251.999999974395,-1514405.9178716838,293421.54794823524,-1220984.3699234487,300.65557654950794,1264.7681772367916,0.9234623645400899,54.6
564000,2255.9999999743004,-1509849.0595572237,294618.3757798477,-1215230.683777376,301.88191103059864,1264.7681772367916,0.9234623645400899,54.6
565000,2259.999999974206,-1510033.2456093663,293163.25546805054,-1216869.9901413159,300.39091611440574,1264.7681772367916,0.9234623645400899,54.6
566000,2263.9999999741112,-1509911.7599048447,293708.0849004004,-1216203.6750044443,300.9491777971271,1264.7681772367916,0.9234623645400899,54.6
567000,2267.9999999740166,-1510789.2940774504,293646.0463009586,-1217143.2477764918,300.8856096951458,1264.7681772367916,0.9234623645400899,54.6
